,note,step,duration,channel,velocity
4294,62.0,0.0,15.0,5.0,0.0
4295,74.0,120.0,120.0,1.0,0.0
4296,73.0,120.0,120.0,1.0,0.0
4297,74.0,120.0,120.0,1.0,0.0
4298,76.0,120.0,120.0,1.0,0.0
4299,74.0,240.0,120.0,1.0,0.0
4300,74.0,240.0,120.0,1.0,0.0
4301,81.0,0.0,120.0,1.0,0.0
4302,78.0,310.0,120.0,2.0,0.0
4303,50.0,0.0,720.0,5.0,0.0
4304,81.0,0.0,480.0,1.0,0.0
4305,78.0,120.0,480.0,2.0,0.0
4306,62.0,240.0,180.0,4.0,0.0
4307,62.0,50.0,180.0,4.0,0.0
4308,74.0,70.0,120.0,2.0,0.0
4309,78.0,0.0,120.0,1.0,0.0
4310,62.0,170.0,180.0,4.0,0.0
4311,83.0,310.0,120.0,1.0,0.0
4312,50.0,0.0,720.0,5.0,0.0
4313,79.0,0.0,120.0,2.0,0.0
4314,62.0,240.0,180.0,4.0,0.0
4315,83.0,0.0,480.0,1.0,0.0
4316,79.0,120.0,480.0,2.0,0.0
4317,62.0,50.0,180.0,4.0,0.0
4318,76.0,70.0,120.0,2.0,0.0
4319,79.0,0.0,120.0,1.0,0.0
4320,62.0,290.0,180.0,4.0,0.0
4321,71.0,240.0,480.0,4.0,0.0
4322,74.0,240.0,240.0,1.0,0.0
4323,78.0,0.0,240.0,1.0,0.0
4324,76.0,240.0,240.0,1.0,0.0
4325,73.0,0.0,480.0,4.0,0.0
4326,79.0,0.0,240.0,1.0,0.0
4327,78.0,120.0,120.0,1.0,0.0
4328,74.0,0.0,480.0,4.0,0.0
4329,62.0,120.0,15.0,5.0,0.0
4330,76.0,120.0,120.0,1.0,0.0
4331,78.0,120.0,120.0,1.0,0.0
4332,79.0,0.0,120.0,1.0,0.0
4333,78.0,240.0,120.0,1.0,0.0
4334,78.0,240.0,120.0,1.0,0.0
4335,90.0,120.0,120.0,1.0,0.0
4336,70.0,240.0,240.0,5.0,0.0
4337,73.0,0.0,240.0,5.0,0.0
4338,90.0,240.0,240.0,1.0,0.0
4339,71.0,0.0,240.0,5.0,0.0
4340,86.0,240.0,240.0,1.0,0.0
4341,83.0,240.0,240.0,1.0,0.0
4342,74.0,0.0,240.0,5.0,0.0
4343,82.0,0.0,480.0,1.0,0.0
4344,73.0,240.0,240.0,5.0,0.0
4345,76.0,240.0,240.0,5.0,0.0
4346,74.0,120.0,240.0,5.0,0.0
4347,83.0,0.0,240.0,1.0,0.0
4348,78.0,120.0,240.0,5.0,0.0
4349,90.0,120.0,120.0,1.0,0.0
4350,87.0,120.0,120.0,1.0,0.0
4351,68.0,120.0,240.0,5.0,0.0
4352,88.0,0.0,120.0,1.0,0.0
4353,71.0,120.0,240.0,5.0,0.0
4354,90.0,120.0,120.0,1.0,0.0
4355,88.0,0.0,120.0,1.0,0.0
4356,86.0,120.0,120.0,1.0,0.0
4357,69.0,0.0,240.0,5.0,0.0
4358,85.0,120.0,120.0,1.0,0.0
4359,73.0,0.0,240.0,5.0,0.0
4360,83.0,120.0,120.0,1.0,0.0
4361,81.0,240.0,120.0,1.0,0.0
4362,71.0,240.0,240.0,5.0,0.0
4363,80.0,120.0,480.0,1.0,0.0
4364,74.0,0.0,240.0,5.0,0.0
4365,73.0,120.0,240.0,5.0,0.0
4366,81.0,120.0,120.0,1.0,0.0
4367,76.0,120.0,240.0,5.0,0.0
4368,88.0,120.0,120.0,1.0,0.0
4369,69.0,120.0,480.0,4.0,0.0
4370,61.0,0.0,480.0,5.0,0.0
4371,93.0,120.0,120.0,1.0,0.0
4372,92.0,120.0,120.0,1.0,0.0
4373,90.0,120.0,120.0,1.0,0.0
4374,88.0,0.0,120.0,1.0,0.0
4375,86.0,120.0,120.0,1.0,0.0
4376,85.0,120.0,120.0,1.0,0.0
4377,83.0,120.0,120.0,1.0,0.0
4378,81.0,120.0,120.0,1.0,0.0
4379,71.0,0.0,480.0,4.0,0.0
4380,69.0,120.0,480.0,4.0,0.0
4381,62.0,0.0,480.0,5.0,0.0
4382,90.0,120.0,120.0,1.0,0.0
4383,88.0,120.0,120.0,1.0,0.0
4384,86.0,120.0,120.0,1.0,0.0
4385,85.0,0.0,120.0,1.0,0.0
4386,83.0,120.0,120.0,1.0,0.0
4387,81.0,120.0,120.0,1.0,0.0
4388,80.0,120.0,120.0,1.0,0.0
4389,78.0,120.0,120.0,1.0,0.0
4390,64.0,480.0,960.0,5.0,0.0
4391,76.0,120.0,120.0,1.0,0.0
4392,73.0,120.0,480.0,4.0,0.0
4393,81.0,120.0,120.0,1.0,0.0
4394,85.0,120.0,120.0,1.0,0.0
4395,88.0,0.0,120.0,1.0,0.0
4396,88.0,120.0,120.0,1.0,0.0
4397,86.0,120.0,120.0,1.0,0.0
4398,85.0,120.0,120.0,1.0,0.0
4399,83.0,0.0,120.0,1.0,0.0
4400,83.0,0.0,480.0,1.0,0.0
4401,74.0,0.0,15.0,4.0,0.0
4402,69.0,120.0,720.0,5.0,0.0
4403,73.0,0.0,240.0,4.0,0.0
4404,81.0,0.0,240.0,1.0,0.0
4405,69.0,240.0,120.0,1.0,0.0
4406,50.0,120.0,720.0,5.0,0.0
4407,69.0,310.0,120.0,2.0,0.0
4408,78.0,0.0,120.0,1.0,0.0
4409,62.0,240.0,180.0,4.0,0.0
4410,69.0,0.0,480.0,2.0,0.0
4411,78.0,0.0,480.0,1.0,0.0
4412,62.0,50.0,180.0,4.0,0.0
4413,62.0,170.0,180.0,4.0,0.0
4414,66.0,0.0,120.0,2.0,0.0
4415,74.0,70.0,120.0,1.0,0.0
4416,71.0,0.0,120.0,2.0,0.0
4417,50.0,0.0,720.0,5.0,0.0
4418,79.0,310.0,120.0,1.0,0.0
4419,79.0,0.0,480.0,1.0,0.0
4420,62.0,240.0,180.0,4.0,0.0
4421,71.0,120.0,480.0,2.0,0.0
4422,62.0,50.0,180.0,4.0,0.0
4423,76.0,0.0,120.0,1.0,0.0
4424,62.0,290.0,180.0,4.0,0.0
4425,67.0,70.0,120.0,2.0,0.0
4426,71.0,240.0,240.0,1.0,0.0
4427,67.0,240.0,480.0,4.0,0.0
4428,74.0,0.0,240.0,1.0,0.0
4429,64.0,0.0,480.0,4.0,0.0
4430,73.0,240.0,240.0,1.0,0.0
4431,76.0,0.0,240.0,1.0,0.0
4432,62.0,120.0,15.0,5.0,0.0
4433,66.0,0.0,480.0,4.0,0.0
4434,74.0,120.0,120.0,1.0,0.0
4435,73.0,120.0,120.0,1.0,0.0
4436,74.0,120.0,120.0,1.0,0.0
4437,76.0,0.0,120.0,1.0,0.0
4438,74.0,240.0,120.0,1.0,0.0
4439,74.0,240.0,120.0,1.0,0.0
4440,81.0,310.0,120.0,1.0,0.0
4441,78.0,0.0,120.0,2.0,0.0
4442,50.0,0.0,720.0,5.0,0.0
4443,78.0,120.0,480.0,2.0,0.0
4444,81.0,0.0,480.0,1.0,0.0
4445,62.0,240.0,180.0,4.0,0.0
4446,62.0,50.0,180.0,4.0,0.0
4447,78.0,70.0,120.0,1.0,0.0
4448,62.0,170.0,180.0,4.0,0.0
4449,74.0,0.0,120.0,2.0,0.0
4450,79.0,0.0,120.0,2.0,0.0
4451,50.0,120.0,720.0,5.0,0.0
4452,83.0,310.0,120.0,1.0,0.0
4453,79.0,0.0,480.0,2.0,0.0
4454,83.0,0.0,480.0,1.0,0.0
4455,62.0,240.0,180.0,4.0,0.0
4456,62.0,50.0,180.0,4.0,0.0
4457,76.0,0.0,120.0,2.0,0.0
4458,79.0,70.0,120.0,1.0,0.0
4459,62.0,290.0,180.0,4.0,0.0
4460,74.0,240.0,240.0,1.0,0.0
4461,71.0,240.0,480.0,4.0,0.0
4462,62.0,0.0,960.0,5.0,0.0
4463,78.0,0.0,240.0,1.0,0.0
4464,73.0,120.0,480.0,4.0,0.0
4465,76.0,240.0,240.0,1.0,0.0
4466,79.0,0.0,240.0,1.0,0.0
4467,78.0,120.0,120.0,1.0,0.0
4468,62.0,120.0,480.0,5.0,0.0
4469,74.0,0.0,480.0,4.0,0.0
4470,76.0,120.0,120.0,1.0,0.0
4471,78.0,120.0,120.0,1.0,0.0
4472,79.0,0.0,120.0,1.0,0.0
4473,78.0,240.0,120.0,1.0,0.0
4474,78.0,240.0,120.0,1.0,0.0
4475,90.0,120.0,120.0,1.0,0.0
4476,70.0,240.0,240.0,5.0,0.0
4477,90.0,240.0,240.0,1.0,0.0
4478,73.0,0.0,240.0,5.0,0.0
4479,71.0,0.0,240.0,5.0,0.0
4480,86.0,240.0,240.0,1.0,0.0
4481,83.0,0.0,240.0,1.0,0.0
4482,74.0,240.0,240.0,5.0,0.0
4483,82.0,240.0,480.0,1.0,0.0
4484,73.0,240.0,240.0,5.0,0.0
4485,76.0,0.0,240.0,5.0,0.0
4486,83.0,120.0,240.0,1.0,0.0
4487,74.0,0.0,240.0,5.0,0.0
4488,78.0,120.0,240.0,5.0,0.0
4489,90.0,120.0,120.0,1.0,0.0
4490,68.0,120.0,240.0,5.0,0.0
4491,87.0,120.0,120.0,1.0,0.0
4492,88.0,0.0,120.0,1.0,0.0
4493,90.0,120.0,120.0,1.0,0.0
4494,71.0,120.0,240.0,5.0,0.0
4495,88.0,0.0,120.0,1.0,0.0
4496,86.0,120.0,120.0,1.0,0.0
4497,69.0,0.0,240.0,5.0,0.0
4498,85.0,120.0,120.0,1.0,0.0
4499,73.0,240.0,240.0,5.0,0.0
4500,83.0,120.0,120.0,1.0,0.0
4501,81.0,0.0,120.0,1.0,0.0
4502,80.0,120.0,480.0,1.0,0.0
4503,71.0,240.0,240.0,5.0,0.0
4504,74.0,0.0,240.0,5.0,0.0
4505,81.0,120.0,120.0,1.0,0.0
4506,73.0,120.0,240.0,5.0,0.0
4507,88.0,120.0,120.0,1.0,0.0
4508,76.0,120.0,240.0,5.0,0.0
4509,69.0,0.0,480.0,4.0,0.0
4510,93.0,120.0,120.0,1.0,0.0
4511,61.0,120.0,480.0,5.0,0.0
4512,92.0,120.0,120.0,1.0,0.0
4513,90.0,120.0,120.0,1.0,0.0
4514,88.0,0.0,120.0,1.0,0.0
4515,86.0,120.0,120.0,1.0,0.0
4516,85.0,120.0,120.0,1.0,0.0
4517,83.0,120.0,120.0,1.0,0.0
4518,81.0,120.0,120.0,1.0,0.0
4519,71.0,120.0,480.0,4.0,0.0
4520,90.0,120.0,120.0,1.0,0.0
4521,69.0,0.0,480.0,4.0,0.0
4522,62.0,0.0,480.0,5.0,0.0
4523,88.0,120.0,120.0,1.0,0.0
4524,86.0,120.0,120.0,1.0,0.0
4525,85.0,0.0,120.0,1.0,0.0
4526,83.0,120.0,120.0,1.0,0.0
4527,81.0,120.0,120.0,1.0,0.0
4528,80.0,120.0,120.0,1.0,0.0
4529,78.0,120.0,120.0,1.0,0.0
4530,73.0,0.0,480.0,4.0,0.0
4531,64.0,480.0,960.0,5.0,0.0
4532,76.0,120.0,120.0,1.0,0.0
4533,81.0,120.0,120.0,1.0,0.0
4534,85.0,120.0,120.0,1.0,0.0
4535,88.0,120.0,120.0,1.0,0.0
4536,88.0,120.0,120.0,1.0,0.0
4537,86.0,120.0,120.0,1.0,0.0
4538,85.0,120.0,120.0,1.0,0.0
4539,83.0,0.0,120.0,1.0,0.0
4540,83.0,0.0,480.0,1.0,0.0
4541,69.0,0.0,720.0,5.0,0.0
4542,74.0,0.0,15.0,4.0,0.0
4543,81.0,120.0,240.0,1.0,0.0
4544,73.0,0.0,240.0,4.0,0.0
4545,69.0,240.0,120.0,1.0,0.0
4546,42.0,0.0,720.0,5.0,0.0
4547,81.0,310.0,120.0,1.0,0.0
4548,78.0,0.0,120.0,2.0,0.0
4549,54.0,240.0,180.0,4.0,0.0
4550,81.0,120.0,480.0,1.0,0.0
4551,78.0,0.0,480.0,2.0,0.0
4552,54.0,50.0,180.0,4.0,0.0
4553,81.0,0.0,120.0,2.0,0.0
4554,84.0,70.0,120.0,1.0,0.0
4555,54.0,170.0,180.0,4.0,0.0
4556,47.0,0.0,720.0,5.0,0.0
4557,75.0,0.0,120.0,2.0,0.0
4558,78.0,310.0,120.0,1.0,0.0
4559,59.0,240.0,180.0,4.0,0.0
4560,75.0,0.0,480.0,2.0,0.0
4561,78.0,120.0,480.0,1.0,0.0
4562,59.0,50.0,180.0,4.0,0.0
4563,59.0,170.0,180.0,4.0,0.0
4564,78.0,0.0,120.0,2.0,0.0
4565,81.0,70.0,120.0,1.0,0.0
4566,76.0,310.0,120.0,2.0,0.0
4567,40.0,120.0,720.0,5.0,0.0
4568,79.0,0.0,120.0,1.0,0.0
4569,76.0,0.0,480.0,2.0,0.0
4570,79.0,0.0,480.0,1.0,0.0
4571,52.0,240.0,180.0,4.0,0.0
4572,52.0,50.0,180.0,4.0,0.0
4573,79.0,0.0,120.0,2.0,0.0
4574,52.0,170.0,180.0,4.0,0.0
4575,83.0,70.0,120.0,1.0,0.0
4576,45.0,120.0,720.0,5.0,0.0
4577,73.0,310.0,120.0,2.0,0.0
4578,76.0,0.0,120.0,1.0,0.0
4579,76.0,0.0,480.0,1.0,0.0
4580,57.0,240.0,180.0,4.0,0.0
4581,73.0,0.0,480.0,2.0,0.0
4582,57.0,50.0,180.0,4.0,0.0
4583,79.0,0.0,120.0,1.0,0.0
4584,57.0,170.0,180.0,4.0,0.0
4585,76.0,70.0,120.0,2.0,0.0
4586,79.0,120.0,120.0,1.0,0.0
4587,62.0,120.0,240.0,5.0,0.0
4588,77.0,0.0,120.0,1.0,0.0
4589,65.0,120.0,240.0,5.0,0.0
4590,76.0,120.0,120.0,1.0,0.0
4591,74.0,0.0,120.0,1.0,0.0
4592,73.0,120.0,120.0,1.0,0.0
4593,62.0,0.0,240.0,5.0,0.0
4594,74.0,120.0,120.0,1.0,0.0
4595,60.0,0.0,240.0,5.0,0.0
4596,76.0,120.0,120.0,1.0,0.0
4597,74.0,120.0,120.0,1.0,0.0
4598,58.0,120.0,240.0,5.0,0.0
4599,79.0,120.0,120.0,1.0,0.0
4600,77.0,0.0,120.0,1.0,0.0
4601,76.0,120.0,120.0,1.0,0.0
4602,62.0,120.0,240.0,5.0,0.0
4603,74.0,0.0,120.0,1.0,0.0
4604,58.0,0.0,240.0,5.0,0.0
4605,73.0,120.0,120.0,1.0,0.0
4606,74.0,120.0,120.0,1.0,0.0
4607,76.0,120.0,120.0,1.0,0.0
4608,57.0,0.0,240.0,5.0,0.0
4609,74.0,120.0,120.0,1.0,0.0
4610,86.0,120.0,120.0,1.0,0.0
4611,56.0,480.0,240.0,5.0,0.0
4612,86.0,120.0,480.0,1.0,0.0
4613,64.0,0.0,480.0,5.0,0.0
4614,71.0,480.0,480.0,4.0,0.0
4615,74.0,0.0,120.0,2.0,0.0
4616,80.0,120.0,120.0,1.0,0.0
4617,83.0,0.0,480.0,1.0,0.0
4618,74.0,120.0,480.0,2.0,0.0
4619,69.0,0.0,480.0,5.0,0.0
4620,73.0,0.0,120.0,2.0,0.0
4621,81.0,240.0,120.0,1.0,0.0
4622,69.0,240.0,120.0,1.0,0.0
4623,78.0,0.0,120.0,1.0,0.0
4624,50.0,185.0,240.0,5.0,0.0
4625,69.0,125.0,120.0,2.0,0.0
4626,69.0,0.0,480.0,2.0,0.0
4627,78.0,120.0,480.0,1.0,0.0
4628,62.0,240.0,180.0,4.0,0.0
4629,62.0,50.0,180.0,4.0,0.0
4630,66.0,0.0,120.0,2.0,0.0
4631,74.0,70.0,120.0,1.0,0.0
4632,62.0,170.0,180.0,4.0,0.0
4633,71.0,0.0,120.0,2.0,0.0
4634,50.0,185.0,240.0,5.0,0.0
4635,79.0,125.0,120.0,1.0,0.0
4636,79.0,0.0,480.0,1.0,0.0
4637,71.0,120.0,480.0,2.0,0.0
4638,62.0,240.0,180.0,4.0,0.0
4639,62.0,50.0,180.0,4.0,0.0
4640,62.0,290.0,180.0,4.0,0.0
4641,76.0,0.0,120.0,1.0,0.0
4642,67.0,70.0,120.0,2.0,0.0
4643,62.0,120.0,960.0,5.0,0.0
4644,71.0,240.0,240.0,1.0,0.0
4645,67.0,0.0,480.0,4.0,0.0
4646,74.0,240.0,240.0,1.0,0.0
4647,73.0,240.0,240.0,1.0,0.0
4648,64.0,0.0,480.0,4.0,0.0
4649,76.0,0.0,240.0,1.0,0.0
4650,62.0,0.0,480.0,5.0,0.0
4651,74.0,120.0,120.0,1.0,0.0
4652,66.0,0.0,480.0,4.0,0.0
4653,73.0,120.0,120.0,1.0,0.0
4654,74.0,120.0,120.0,1.0,0.0
4655,76.0,120.0,120.0,1.0,0.0
4656,74.0,240.0,120.0,1.0,0.0
4657,74.0,240.0,120.0,1.0,0.0
4658,78.0,0.0,120.0,2.0,0.0
4659,50.0,185.0,240.0,5.0,0.0
4660,81.0,125.0,120.0,1.0,0.0
4661,81.0,0.0,480.0,1.0,0.0
4662,78.0,120.0,480.0,2.0,0.0
4663,62.0,240.0,180.0,4.0,0.0
4664,62.0,50.0,180.0,4.0,0.0
4665,78.0,0.0,120.0,1.0,0.0
4666,62.0,170.0,180.0,4.0,0.0
4667,74.0,70.0,120.0,2.0,0.0
4668,50.0,185.0,240.0,5.0,0.0
4669,83.0,125.0,120.0,1.0,0.0
4670,79.0,0.0,120.0,2.0,0.0
4671,79.0,0.0,480.0,2.0,0.0
4672,83.0,120.0,480.0,1.0,0.0
4673,62.0,240.0,180.0,4.0,0.0
4674,62.0,50.0,180.0,4.0,0.0
4675,79.0,70.0,120.0,1.0,0.0
4676,62.0,290.0,180.0,4.0,0.0
4677,76.0,0.0,120.0,2.0,0.0
4678,71.0,0.0,480.0,4.0,0.0
4679,62.0,120.0,960.0,5.0,0.0
4680,74.0,240.0,240.0,1.0,0.0
4681,78.0,240.0,240.0,1.0,0.0
4682,73.0,0.0,480.0,4.0,0.0
4683,76.0,240.0,240.0,1.0,0.0
4684,79.0,0.0,240.0,1.0,0.0
4685,78.0,120.0,120.0,1.0,0.0
4686,62.0,0.0,480.0,5.0,0.0
4687,74.0,0.0,480.0,4.0,0.0
4688,76.0,120.0,120.0,1.0,0.0
4689,78.0,120.0,120.0,1.0,0.0
4690,79.0,120.0,120.0,1.0,0.0
4691,78.0,240.0,120.0,1.0,0.0
4692,74.0,240.0,120.0,1.0,0.0
4693,83.0,120.0,120.0,1.0,0.0
4694,63.0,240.0,240.0,5.0,0.0
4695,83.0,0.0,240.0,1.0,0.0
4696,66.0,240.0,240.0,5.0,0.0
4697,79.0,0.0,240.0,1.0,0.0
4698,64.0,240.0,240.0,5.0,0.0
4699,76.0,0.0,240.0,1.0,0.0
4700,67.0,240.0,240.0,5.0,0.0
4701,75.0,120.0,480.0,1.0,0.0
4702,66.0,240.0,240.0,5.0,0.0
4703,69.0,0.0,240.0,5.0,0.0
4704,67.0,120.0,240.0,5.0,0.0
4705,76.0,120.0,120.0,1.0,0.0
4706,83.0,120.0,120.0,1.0,0.0
4707,71.0,120.0,240.0,5.0,0.0
4708,80.0,120.0,120.0,1.0,0.0
4709,61.0,0.0,240.0,5.0,0.0
4710,81.0,120.0,120.0,1.0,0.0
4711,64.0,0.0,240.0,5.0,0.0
4712,83.0,120.0,120.0,1.0,0.0
4713,81.0,120.0,120.0,1.0,0.0
4714,62.0,0.0,240.0,5.0,0.0
4715,79.0,120.0,120.0,1.0,0.0
4716,78.0,120.0,120.0,1.0,0.0
4717,76.0,120.0,120.0,1.0,0.0
4718,66.0,0.0,240.0,5.0,0.0
4719,74.0,240.0,120.0,1.0,0.0
4720,64.0,240.0,240.0,5.0,0.0
4721,73.0,120.0,480.0,1.0,0.0
4722,67.0,0.0,240.0,5.0,0.0
4723,66.0,120.0,240.0,5.0,0.0
4724,74.0,120.0,120.0,1.0,0.0
4725,69.0,120.0,240.0,5.0,0.0
4726,81.0,120.0,120.0,1.0,0.0
4727,86.0,120.0,120.0,1.0,0.0
4728,54.0,0.0,480.0,5.0,0.0
4729,57.0,0.0,480.0,4.0,0.0
4730,62.0,0.0,480.0,4.0,0.0
4731,85.0,120.0,120.0,1.0,0.0
4732,83.0,120.0,120.0,1.0,0.0
4733,81.0,120.0,120.0,1.0,0.0
4734,79.0,120.0,120.0,1.0,0.0
4735,78.0,120.0,120.0,1.0,0.0
4736,76.0,120.0,120.0,1.0,0.0
4737,74.0,120.0,120.0,1.0,0.0
4738,83.0,120.0,120.0,1.0,0.0
4739,64.0,0.0,480.0,4.0,0.0
4740,62.0,120.0,480.0,4.0,0.0
4741,55.0,0.0,480.0,5.0,0.0
4742,81.0,120.0,120.0,1.0,0.0
4743,79.0,120.0,120.0,1.0,0.0
4744,78.0,0.0,120.0,1.0,0.0
4745,76.0,120.0,120.0,1.0,0.0
4746,74.0,120.0,120.0,1.0,0.0
4747,73.0,120.0,120.0,1.0,0.0
4748,71.0,120.0,120.0,1.0,0.0
4749,69.0,120.0,120.0,1.0,0.0
4750,57.0,0.0,960.0,5.0,0.0
4751,66.0,120.0,480.0,4.0,0.0
4752,74.0,120.0,120.0,1.0,0.0
4753,78.0,120.0,120.0,1.0,0.0
4754,81.0,0.0,120.0,1.0,0.0
4755,81.0,120.0,120.0,1.0,0.0
4756,79.0,120.0,120.0,1.0,0.0
4757,78.0,120.0,120.0,1.0,0.0
4758,76.0,480.0,120.0,1.0,0.0
4759,67.0,0.0,15.0,4.0,0.0
4760,62.0,0.0,600.0,5.0,0.0
4761,76.0,120.0,480.0,1.0,0.0
4762,74.0,0.0,120.0,1.0,0.0
4763,66.0,240.0,120.0,4.0,0.0
4764,69.0,240.0,120.0,1.0,0.0
4765,81.0,310.0,120.0,1.0,0.0
4766,78.0,0.0,120.0,2.0,0.0
4767,42.0,120.0,720.0,5.0,0.0
4768,78.0,0.0,480.0,2.0,0.0
4769,54.0,240.0,180.0,4.0,0.0
4770,81.0,0.0,480.0,1.0,0.0
4771,54.0,50.0,180.0,4.0,0.0
4772,54.0,170.0,180.0,4.0,0.0
4773,84.0,0.0,120.0,1.0,0.0
4774,81.0,70.0,120.0,2.0,0.0
4775,75.0,0.0,120.0,2.0,0.0
4776,78.0,310.0,120.0,1.0,0.0
4777,47.0,120.0,720.0,5.0,0.0
4778,75.0,0.0,480.0,2.0,0.0
4779,59.0,240.0,180.0,4.0,0.0
4780,78.0,0.0,480.0,1.0,0.0
4781,59.0,50.0,180.0,4.0,0.0
4782,78.0,70.0,120.0,2.0,0.0
4783,81.0,0.0,120.0,1.0,0.0
4784,59.0,170.0,180.0,4.0,0.0
4785,79.0,310.0,120.0,1.0,0.0
4786,76.0,0.0,120.0,2.0,0.0
4787,40.0,0.0,720.0,5.0,0.0
4788,76.0,120.0,480.0,2.0,0.0
4789,79.0,0.0,480.0,1.0,0.0
4790,52.0,240.0,180.0,4.0,0.0
4791,52.0,50.0,180.0,4.0,0.0
4792,83.0,70.0,120.0,1.0,0.0
4793,79.0,0.0,120.0,2.0,0.0
4794,52.0,170.0,180.0,4.0,0.0
4795,45.0,0.0,720.0,5.0,0.0
4796,73.0,0.0,120.0,2.0,0.0
4797,76.0,310.0,120.0,1.0,0.0
4798,76.0,0.0,480.0,1.0,0.0
4799,57.0,240.0,180.0,4.0,0.0
4800,73.0,120.0,480.0,2.0,0.0
4801,57.0,50.0,180.0,4.0,0.0
4802,76.0,70.0,120.0,2.0,0.0
4803,57.0,170.0,180.0,4.0,0.0
4804,79.0,0.0,120.0,1.0,0.0
4805,62.0,0.0,240.0,5.0,0.0
4806,79.0,120.0,120.0,1.0,0.0
4807,77.0,120.0,120.0,1.0,0.0
4808,76.0,120.0,120.0,1.0,0.0
4809,65.0,0.0,240.0,5.0,0.0
4810,74.0,120.0,120.0,1.0,0.0
4811,62.0,0.0,240.0,5.0,0.0
4812,73.0,120.0,120.0,1.0,0.0
4813,74.0,120.0,120.0,1.0,0.0
4814,76.0,120.0,120.0,1.0,0.0
4815,60.0,120.0,240.0,5.0,0.0
4816,74.0,0.0,120.0,1.0,0.0
4817,58.0,120.0,240.0,5.0,0.0
4818,79.0,120.0,120.0,1.0,0.0
4819,77.0,0.0,120.0,1.0,0.0
4820,62.0,0.0,240.0,5.0,0.0
4821,76.0,120.0,120.0,1.0,0.0
4822,74.0,120.0,120.0,1.0,0.0
4823,58.0,0.0,240.0,5.0,0.0
4824,73.0,120.0,120.0,1.0,0.0
4825,74.0,120.0,120.0,1.0,0.0
4826,57.0,0.0,240.0,5.0,0.0
4827,76.0,120.0,120.0,1.0,0.0
4828,74.0,120.0,120.0,1.0,0.0
4829,86.0,120.0,120.0,1.0,0.0
4830,56.0,480.0,240.0,5.0,0.0
4831,86.0,120.0,480.0,1.0,0.0
4832,64.0,0.0,480.0,5.0,0.0
4833,71.0,480.0,480.0,4.0,0.0
4834,80.0,0.0,120.0,1.0,0.0
4835,74.0,120.0,120.0,2.0,0.0
4836,69.0,0.0,480.0,5.0,0.0
4837,74.0,120.0,480.0,2.0,0.0
4838,83.0,0.0,480.0,1.0,0.0
4839,81.0,0.0,120.0,1.0,0.0
4840,73.0,240.0,120.0,2.0,0.0
4841,69.0,240.0,120.0,1.0,0.0
4842,78.0,125.0,120.0,1.0,0.0
4843,69.0,0.0,120.0,2.0,0.0
4844,50.0,185.0,240.0,5.0,0.0
4845,69.0,120.0,480.0,2.0,0.0
4846,78.0,0.0,480.0,1.0,0.0
4847,62.0,240.0,180.0,4.0,0.0
4848,62.0,50.0,180.0,4.0,0.0
4849,74.0,0.0,120.0,1.0,0.0
4850,62.0,170.0,180.0,4.0,0.0
4851,66.0,70.0,120.0,2.0,0.0
4852,79.0,0.0,120.0,1.0,0.0
4853,50.0,185.0,240.0,5.0,0.0
4854,71.0,125.0,120.0,2.0,0.0
4855,79.0,0.0,480.0,1.0,0.0
4856,71.0,120.0,480.0,2.0,0.0
4857,62.0,240.0,180.0,4.0,0.0
4858,62.0,50.0,180.0,4.0,0.0
4859,62.0,290.0,180.0,4.0,0.0
4860,67.0,70.0,120.0,2.0,0.0
4861,76.0,0.0,120.0,1.0,0.0
4862,62.0,120.0,960.0,5.0,0.0
4863,67.0,0.0,480.0,4.0,0.0
4864,71.0,240.0,240.0,1.0,0.0
4865,74.0,240.0,240.0,1.0,0.0
4866,73.0,240.0,240.0,1.0,0.0
4867,64.0,0.0,480.0,4.0,0.0
4868,76.0,0.0,240.0,1.0,0.0
4869,74.0,120.0,120.0,1.0,0.0
4870,66.0,120.0,480.0,4.0,0.0
4871,62.0,0.0,480.0,5.0,0.0
4872,73.0,120.0,120.0,1.0,0.0
4873,74.0,120.0,120.0,1.0,0.0
4874,76.0,0.0,120.0,1.0,0.0
4875,74.0,240.0,120.0,1.0,0.0
4876,74.0,240.0,120.0,1.0,0.0
4877,81.0,0.0,120.0,1.0,0.0
4878,50.0,185.0,240.0,5.0,0.0
4879,78.0,125.0,120.0,2.0,0.0
4880,81.0,120.0,480.0,1.0,0.0
4881,62.0,240.0,180.0,4.0,0.0
4882,78.0,0.0,480.0,2.0,0.0
4883,62.0,50.0,180.0,4.0,0.0
4884,74.0,0.0,120.0,2.0,0.0
4885,78.0,70.0,120.0,1.0,0.0
4886,62.0,170.0,180.0,4.0,0.0
4887,50.0,185.0,240.0,5.0,0.0
4888,79.0,125.0,120.0,2.0,0.0
4889,83.0,0.0,120.0,1.0,0.0
4890,83.0,120.0,480.0,1.0,0.0
4891,79.0,0.0,480.0,2.0,0.0
4892,62.0,240.0,180.0,4.0,0.0
4893,62.0,50.0,180.0,4.0,0.0
4894,79.0,0.0,120.0,1.0,0.0
4895,76.0,70.0,120.0,2.0,0.0
4896,62.0,290.0,180.0,4.0,0.0
4897,74.0,240.0,240.0,1.0,0.0
4898,71.0,0.0,480.0,4.0,0.0
4899,78.0,240.0,240.0,1.0,0.0
4900,73.0,0.0,480.0,4.0,0.0
4901,76.0,240.0,240.0,1.0,0.0
