,note,step,duration,channel,velocity
4297,57.0,0.0,90.0,7.0,0.0
4298,64.0,0.0,90.0,1.0,0.0
4299,76.0,0.0,90.0,1.0,0.0
4300,81.0,0.0,90.0,4.0,0.0
4301,69.0,0.0,90.0,5.0,0.0
4302,81.0,0.0,90.0,0.0,0.0
4303,76.0,21.0,20.0,2.0,0.0
4304,76.0,48.0,20.0,2.0,0.0
4305,76.0,48.0,20.0,2.0,0.0
4306,76.0,48.0,20.0,2.0,0.0
4307,76.0,73.0,20.0,2.0,0.0
4308,78.0,48.0,40.0,2.0,0.0
4309,76.0,23.0,40.0,2.0,0.0
4310,57.0,27.0,90.0,3.0,0.0
4311,74.0,48.0,20.0,2.0,0.0
4312,64.0,0.0,90.0,3.0,0.0
4313,73.0,21.0,20.0,2.0,0.0
4314,57.0,0.0,90.0,3.0,0.0
4315,64.0,52.0,90.0,3.0,0.0
4316,71.0,48.0,20.0,2.0,0.0
4317,69.0,21.0,20.0,2.0,0.0
4318,73.0,44.0,40.0,2.0,0.0
4319,56.0,0.0,90.0,3.0,0.0
4320,64.0,4.0,90.0,3.0,0.0
4321,83.0,23.0,40.0,2.0,0.0
4322,83.0,48.0,20.0,2.0,0.0
4323,83.0,48.0,20.0,2.0,0.0
4324,83.0,48.0,20.0,2.0,0.0
4325,83.0,73.0,20.0,2.0,0.0
4326,85.0,48.0,40.0,2.0,0.0
4327,83.0,23.0,40.0,2.0,0.0
4328,64.0,27.0,90.0,3.0,0.0
4329,81.0,48.0,20.0,2.0,0.0
4330,56.0,0.0,90.0,3.0,0.0
4331,80.0,21.0,20.0,2.0,0.0
4332,78.0,48.0,20.0,2.0,0.0
4333,56.0,0.0,90.0,3.0,0.0
4334,64.0,52.0,90.0,3.0,0.0
4335,76.0,21.0,20.0,2.0,0.0
4336,59.0,0.0,90.0,3.0,0.0
4337,57.0,0.0,90.0,3.0,0.0
4338,75.0,44.0,40.0,2.0,0.0
4339,54.0,4.0,90.0,3.0,0.0
4340,81.0,23.0,40.0,2.0,0.0
4341,81.0,48.0,20.0,2.0,0.0
4342,81.0,48.0,20.0,2.0,0.0
4343,81.0,48.0,20.0,2.0,0.0
4344,81.0,73.0,20.0,2.0,0.0
4345,83.0,48.0,40.0,2.0,0.0
4346,81.0,23.0,40.0,2.0,0.0
4347,80.0,48.0,20.0,2.0,0.0
4348,59.0,0.0,90.0,3.0,0.0
4349,66.0,27.0,90.0,3.0,0.0
4350,69.0,0.0,90.0,3.0,0.0
4351,78.0,21.0,20.0,2.0,0.0
4352,69.0,52.0,90.0,3.0,0.0
4353,59.0,0.0,90.0,3.0,0.0
4354,76.0,48.0,20.0,2.0,0.0
4355,66.0,0.0,90.0,3.0,0.0
4356,75.0,21.0,20.0,2.0,0.0
4357,90.0,48.0,40.0,2.0,0.0
4358,88.0,23.0,40.0,2.0,0.0
4359,66.0,27.0,90.0,3.0,0.0
4360,64.0,0.0,90.0,3.0,0.0
4361,61.0,0.0,90.0,3.0,0.0
4362,87.0,48.0,20.0,2.0,0.0
4363,85.0,21.0,20.0,2.0,0.0
4364,83.0,48.0,20.0,2.0,0.0
4365,61.0,52.0,90.0,3.0,0.0
4366,64.0,0.0,90.0,3.0,0.0
4367,66.0,0.0,90.0,3.0,0.0
4368,82.0,21.0,20.0,2.0,0.0
4369,90.0,48.0,40.0,2.0,0.0
4370,81.0,92.0,40.0,2.0,0.0
4371,71.0,0.0,90.0,3.0,0.0
4372,63.0,0.0,90.0,3.0,0.0
4373,81.0,15.0,90.0,2.0,0.0
4374,64.0,0.0,90.0,3.0,0.0
4375,71.0,6.0,90.0,3.0,0.0
4376,81.0,15.0,15.0,2.0,0.0
4377,83.0,13.0,15.0,2.0,0.0
4378,81.0,12.0,15.0,2.0,0.0
4379,83.0,12.0,15.0,2.0,0.0
4380,81.0,12.0,15.0,2.0,0.0
4381,83.0,8.0,15.0,2.0,0.0
4382,80.0,9.0,15.0,2.0,0.0
4383,81.0,69.0,15.0,2.0,0.0
4384,78.0,0.0,180.0,2.0,0.0
4385,63.0,35.0,180.0,3.0,0.0
4386,59.0,0.0,180.0,3.0,0.0
4387,59.0,48.0,20.0,7.0,0.0
4388,83.0,0.0,20.0,5.0,0.0
4389,83.0,0.0,20.0,4.0,0.0
4390,71.0,0.0,20.0,6.0,0.0
4391,83.0,0.0,20.0,0.0,0.0
4392,71.0,0.0,20.0,6.0,0.0
4393,59.0,0.0,20.0,7.0,0.0
4394,83.0,0.0,20.0,5.0,0.0
4395,83.0,0.0,20.0,4.0,0.0
4396,83.0,48.0,20.0,0.0,0.0
4397,59.0,0.0,20.0,7.0,0.0
4398,83.0,0.0,20.0,0.0,0.0
4399,83.0,0.0,20.0,5.0,0.0
4400,83.0,0.0,20.0,4.0,0.0
4401,71.0,13.0,20.0,6.0,0.0
4402,59.0,0.0,20.0,7.0,0.0
4403,83.0,0.0,20.0,5.0,0.0
4404,83.0,0.0,20.0,4.0,0.0
4405,71.0,0.0,20.0,6.0,0.0
4406,83.0,48.0,20.0,0.0,0.0
4407,59.0,0.0,20.0,7.0,0.0
4408,71.0,0.0,20.0,6.0,0.0
4409,83.0,0.0,20.0,5.0,0.0
4410,83.0,0.0,20.0,4.0,0.0
4411,83.0,73.0,20.0,0.0,0.0
4412,85.0,0.0,40.0,4.0,0.0
4413,85.0,0.0,40.0,5.0,0.0
4414,73.0,0.0,40.0,6.0,0.0
4415,85.0,0.0,40.0,0.0,0.0
4416,61.0,48.0,40.0,7.0,0.0
4417,59.0,0.0,40.0,7.0,0.0
4418,83.0,0.0,40.0,4.0,0.0
4419,83.0,23.0,40.0,0.0,0.0
4420,71.0,0.0,40.0,6.0,0.0
4421,83.0,0.0,40.0,5.0,0.0
4422,81.0,0.0,20.0,0.0,0.0
4423,81.0,0.0,20.0,5.0,0.0
4424,81.0,0.0,20.0,4.0,0.0
4425,69.0,48.0,20.0,6.0,0.0
4426,57.0,0.0,20.0,7.0,0.0
4427,80.0,0.0,20.0,0.0,0.0
4428,56.0,0.0,20.0,7.0,0.0
4429,80.0,48.0,20.0,4.0,0.0
4430,68.0,0.0,20.0,6.0,0.0
4431,80.0,0.0,20.0,5.0,0.0
4432,78.0,25.0,20.0,5.0,0.0
4433,78.0,23.0,40.0,0.0,0.0
4434,66.0,0.0,20.0,6.0,0.0
4435,78.0,0.0,20.0,4.0,0.0
4436,54.0,0.0,20.0,7.0,0.0
4437,76.0,0.0,20.0,4.0,0.0
4438,52.0,0.0,20.0,7.0,0.0
4439,64.0,25.0,20.0,6.0,0.0
4440,76.0,9.0,40.0,0.0,0.0
4441,76.0,0.0,20.0,5.0,0.0
4442,82.0,0.0,15.0,4.0,0.0
4443,58.0,83.0,15.0,7.0,0.0
4444,70.0,0.0,15.0,6.0,0.0
4445,82.0,0.0,15.0,5.0,0.0
4446,82.0,0.0,15.0,0.0,0.0
4447,71.0,96.0,90.0,6.0,0.0
4448,83.0,0.0,90.0,5.0,0.0
4449,83.0,0.0,90.0,4.0,0.0
4450,83.0,0.0,90.0,0.0,0.0
4451,59.0,0.0,90.0,7.0,0.0
4452,71.0,0.0,90.0,0.0,0.0
4453,71.0,0.0,90.0,4.0,0.0
4454,47.0,170.0,90.0,7.0,0.0
4455,71.0,0.0,90.0,5.0,0.0
4456,59.0,0.0,90.0,6.0,0.0
4457,71.0,0.0,60.0,2.0,0.0
4458,83.0,28.0,60.0,2.0,0.0
4459,80.0,0.0,20.0,2.0,0.0
4460,68.0,90.0,20.0,2.0,0.0
4461,56.0,88.0,90.0,7.0,0.0
4462,76.0,8.0,180.0,2.0,0.0
4463,83.0,0.0,90.0,4.0,0.0
4464,52.0,0.0,90.0,6.0,0.0
4465,71.0,0.0,90.0,5.0,0.0
4466,88.0,0.0,180.0,2.0,0.0
4467,64.0,74.0,90.0,6.0,0.0
4468,80.0,0.0,90.0,4.0,0.0
4469,52.0,0.0,90.0,7.0,0.0
4470,68.0,0.0,90.0,5.0,0.0
4471,73.0,0.0,60.0,2.0,0.0
4472,85.0,28.0,60.0,2.0,0.0
4473,69.0,0.0,20.0,2.0,0.0
4474,81.0,90.0,20.0,2.0,0.0
4475,88.0,8.0,180.0,2.0,0.0
4476,52.0,0.0,90.0,6.0,0.0
4477,81.0,88.0,90.0,4.0,0.0
4478,76.0,0.0,180.0,2.0,0.0
4479,61.0,0.0,90.0,7.0,0.0
4480,69.0,0.0,90.0,5.0,0.0
4481,57.0,0.0,90.0,7.0,0.0
4482,64.0,0.0,90.0,6.0,0.0
4483,85.0,0.0,90.0,4.0,0.0
4484,73.0,27.0,90.0,5.0,0.0
4485,64.0,0.0,20.0,6.0,0.0
4486,83.0,0.0,20.0,4.0,0.0
4487,71.0,0.0,60.0,2.0,0.0
4488,83.0,28.0,60.0,2.0,0.0
4489,71.0,0.0,20.0,5.0,0.0
4490,56.0,47.0,20.0,7.0,0.0
4491,80.0,0.0,20.0,2.0,0.0
4492,68.0,21.0,20.0,2.0,0.0
4493,73.0,0.0,20.0,5.0,0.0
4494,85.0,28.0,60.0,2.0,0.0
4495,85.0,47.0,20.0,4.0,0.0
4496,73.0,0.0,60.0,2.0,0.0
4497,57.0,0.0,20.0,7.0,0.0
4498,64.0,0.0,20.0,6.0,0.0
4499,81.0,21.0,20.0,2.0,0.0
4500,69.0,0.0,20.0,2.0,0.0
4501,58.0,0.0,20.0,7.0,0.0
4502,78.0,0.0,60.0,2.0,0.0
4503,66.0,47.0,20.0,6.0,0.0
4504,66.0,28.0,60.0,2.0,0.0
4505,76.0,0.0,20.0,4.0,0.0
4506,71.0,0.0,20.0,5.0,0.0
4507,76.0,46.0,20.0,2.0,0.0
4508,64.0,0.0,20.0,2.0,0.0
4509,75.0,28.0,60.0,2.0,0.0
4510,63.0,0.0,60.0,2.0,0.0
4511,75.0,0.0,120.0,4.0,0.0
4512,59.0,22.0,40.0,7.0,0.0
4513,71.0,52.0,120.0,5.0,0.0
4514,66.0,0.0,120.0,6.0,0.0
4515,59.0,0.0,20.0,2.0,0.0
4516,71.0,38.0,20.0,2.0,0.0
4517,81.0,0.0,150.0,2.0,0.0
4518,69.0,44.0,150.0,2.0,0.0
4519,66.0,4.0,90.0,7.0,0.0
4520,75.0,0.0,40.0,5.0,0.0
4521,78.0,48.0,40.0,4.0,0.0
4522,63.0,0.0,40.0,6.0,0.0
4523,78.0,0.0,90.0,5.0,0.0
4524,81.0,0.0,90.0,4.0,0.0
4525,59.0,0.0,90.0,6.0,0.0
4526,63.0,4.0,90.0,7.0,0.0
4527,66.0,0.0,40.0,2.0,0.0
4528,78.0,70.0,40.0,2.0,0.0
4529,83.0,28.0,60.0,2.0,0.0
4530,71.0,0.0,60.0,2.0,0.0
4531,80.0,0.0,20.0,2.0,0.0
4532,68.0,90.0,20.0,2.0,0.0
4533,52.0,0.0,90.0,6.0,0.0
4534,83.0,0.0,90.0,4.0,0.0
4535,68.0,88.0,90.0,7.0,0.0
4536,71.0,0.0,90.0,5.0,0.0
4537,76.0,8.0,180.0,2.0,0.0
4538,88.0,0.0,180.0,2.0,0.0
4539,80.0,0.0,90.0,4.0,0.0
4540,68.0,0.0,90.0,5.0,0.0
4541,64.0,0.0,90.0,7.0,0.0
4542,64.0,74.0,90.0,6.0,0.0
4543,85.0,28.0,60.0,2.0,0.0
4544,73.0,0.0,60.0,2.0,0.0
4545,69.0,90.0,20.0,2.0,0.0
4546,81.0,0.0,20.0,2.0,0.0
4547,81.0,0.0,90.0,4.0,0.0
4548,69.0,88.0,90.0,5.0,0.0
4549,88.0,8.0,180.0,2.0,0.0
4550,76.0,0.0,180.0,2.0,0.0
4551,52.0,0.0,90.0,6.0,0.0
4552,61.0,0.0,90.0,7.0,0.0
4553,85.0,0.0,90.0,4.0,0.0
4554,73.0,0.0,90.0,5.0,0.0
4555,64.0,74.0,90.0,6.0,0.0
4556,57.0,0.0,90.0,7.0,0.0
4557,56.0,0.0,90.0,7.0,0.0
4558,64.0,6.0,90.0,6.0,0.0
4559,64.0,0.0,90.0,5.0,0.0
4560,71.0,22.0,60.0,2.0,0.0
4561,76.0,0.0,150.0,4.0,0.0
4562,83.0,0.0,60.0,2.0,0.0
4563,84.0,68.0,20.0,2.0,0.0
4564,72.0,0.0,20.0,2.0,0.0
4565,85.0,0.0,60.0,2.0,0.0
4566,73.0,0.0,60.0,2.0,0.0
4567,57.0,0.0,60.0,7.0,0.0
4568,64.0,15.0,60.0,6.0,0.0
4569,69.0,0.0,60.0,5.0,0.0
4570,75.0,0.0,20.0,2.0,0.0
4571,66.0,0.0,15.0,5.0,0.0
4572,69.0,0.0,15.0,6.0,0.0
4573,87.0,0.0,20.0,2.0,0.0
4574,59.0,13.0,15.0,7.0,0.0
4575,81.0,68.0,20.0,4.0,0.0
4576,68.0,0.0,60.0,6.0,0.0
4577,76.0,0.0,60.0,2.0,0.0
4578,88.0,0.0,60.0,2.0,0.0
4579,80.0,28.0,60.0,4.0,0.0
4580,64.0,0.0,60.0,5.0,0.0
4581,61.0,0.0,60.0,7.0,0.0
4582,81.0,0.0,20.0,4.0,0.0
4583,73.0,0.0,20.0,5.0,0.0
4584,90.0,0.0,20.0,2.0,0.0
4585,69.0,0.0,20.0,6.0,0.0
4586,57.0,90.0,20.0,7.0,0.0
4587,78.0,0.0,20.0,2.0,0.0
4588,68.0,0.0,90.0,6.0,0.0
4589,88.0,0.0,90.0,2.0,0.0
4590,59.0,35.0,180.0,7.0,0.0
4591,80.0,0.0,90.0,4.0,0.0
4592,76.0,52.0,90.0,2.0,0.0
4593,71.0,0.0,180.0,5.0,0.0
4594,75.0,0.0,40.0,2.0,0.0
4595,87.0,0.0,40.0,2.0,0.0
4596,78.0,0.0,40.0,4.0,0.0
4597,66.0,23.0,40.0,6.0,0.0
4598,71.0,13.0,20.0,2.0,0.0
4599,73.0,48.0,20.0,2.0,0.0
4600,75.0,51.0,20.0,2.0,0.0
4601,76.0,24.0,20.0,2.0,0.0
4602,64.0,35.0,180.0,3.0,0.0
4603,71.0,24.0,20.0,2.0,0.0
4604,68.0,24.0,20.0,2.0,0.0
4605,71.0,21.0,20.0,2.0,0.0
4606,76.0,48.0,20.0,2.0,0.0
4607,71.0,13.0,20.0,2.0,0.0
4608,76.0,0.0,20.0,2.0,0.0
4609,75.0,0.0,20.0,2.0,0.0
4610,78.0,48.0,20.0,2.0,0.0
4611,76.0,51.0,20.0,2.0,0.0
4612,80.0,0.0,20.0,2.0,0.0
4613,78.0,24.0,20.0,2.0,0.0
4614,59.0,35.0,180.0,3.0,0.0
4615,75.0,24.0,20.0,2.0,0.0
4616,71.0,24.0,20.0,2.0,0.0
4617,75.0,21.0,20.0,2.0,0.0
4618,78.0,48.0,20.0,2.0,0.0
4619,71.0,13.0,20.0,2.0,0.0
4620,71.0,48.0,20.0,2.0,0.0
4621,75.0,0.0,20.0,2.0,0.0
4622,73.0,51.0,20.0,2.0,0.0
4623,76.0,0.0,20.0,2.0,0.0
4624,59.0,35.0,180.0,3.0,0.0
4625,78.0,24.0,20.0,2.0,0.0
4626,75.0,24.0,20.0,2.0,0.0
4627,71.0,24.0,20.0,2.0,0.0
4628,75.0,21.0,20.0,2.0,0.0
4629,78.0,48.0,20.0,2.0,0.0
4630,75.0,13.0,20.0,2.0,0.0
4631,78.0,0.0,20.0,2.0,0.0
4632,76.0,48.0,20.0,2.0,0.0
4633,80.0,0.0,20.0,2.0,0.0
4634,78.0,0.0,20.0,2.0,0.0
4635,81.0,51.0,20.0,2.0,0.0
4636,80.0,24.0,20.0,2.0,0.0
4637,52.0,35.0,180.0,3.0,0.0
4638,76.0,24.0,20.0,2.0,0.0
4639,71.0,24.0,20.0,2.0,0.0
4640,76.0,21.0,20.0,2.0,0.0
4641,80.0,48.0,20.0,2.0,0.0
4642,80.0,0.0,20.0,2.0,0.0
4643,83.0,13.0,20.0,2.0,0.0
4644,81.0,48.0,20.0,2.0,0.0
4645,85.0,0.0,20.0,2.0,0.0
4646,83.0,51.0,20.0,2.0,0.0
4647,87.0,0.0,20.0,2.0,0.0
4648,64.0,35.0,180.0,3.0,0.0
4649,88.0,24.0,20.0,2.0,0.0
4650,83.0,24.0,20.0,2.0,0.0
4651,80.0,24.0,20.0,2.0,0.0
4652,83.0,21.0,20.0,2.0,0.0
4653,88.0,48.0,20.0,2.0,0.0
4654,76.0,0.0,20.0,2.0,0.0
4655,80.0,13.0,20.0,2.0,0.0
4656,81.0,0.0,20.0,2.0,0.0
4657,78.0,48.0,20.0,2.0,0.0
4658,80.0,51.0,20.0,2.0,0.0
4659,83.0,0.0,20.0,2.0,0.0
4660,85.0,24.0,20.0,2.0,0.0
4661,57.0,35.0,180.0,3.0,0.0
4662,81.0,24.0,20.0,2.0,0.0
4663,78.0,24.0,20.0,2.0,0.0
4664,81.0,21.0,20.0,2.0,0.0
4665,85.0,48.0,20.0,2.0,0.0
4666,75.0,13.0,20.0,2.0,0.0
4667,78.0,0.0,20.0,2.0,0.0
4668,80.0,48.0,20.0,2.0,0.0
4669,76.0,0.0,20.0,2.0,0.0
4670,78.0,51.0,20.0,2.0,0.0
4671,81.0,0.0,20.0,2.0,0.0
4672,83.0,24.0,20.0,2.0,0.0
4673,56.0,6.0,90.0,3.0,0.0
4674,80.0,24.0,20.0,2.0,0.0
4675,76.0,18.0,20.0,2.0,0.0
4676,80.0,21.0,20.0,2.0,0.0
4677,83.0,48.0,20.0,2.0,0.0
4678,68.0,0.0,20.0,3.0,0.0
4679,83.0,51.0,20.0,2.0,0.0
4680,69.0,2.0,40.0,3.0,0.0
4681,85.0,22.0,20.0,2.0,0.0
4682,83.0,24.0,20.0,2.0,0.0
4683,81.0,22.0,20.0,2.0,0.0
4684,73.0,2.0,40.0,3.0,0.0
4685,80.0,90.0,20.0,2.0,0.0
4686,80.0,0.0,90.0,2.0,0.0
4687,76.0,0.0,90.0,2.0,0.0
4688,71.0,52.0,90.0,3.0,0.0
4689,59.0,4.0,90.0,3.0,0.0
4690,75.0,23.0,40.0,2.0,0.0
4691,78.0,0.0,40.0,2.0,0.0
4692,59.0,0.0,20.0,5.0,0.0
4693,71.0,0.0,20.0,0.0,0.0
4694,59.0,21.0,20.0,4.0,0.0
4695,71.0,0.0,20.0,2.0,0.0
4696,59.0,0.0,20.0,6.0,0.0
4697,71.0,0.0,20.0,1.0,0.0
4698,70.0,0.0,20.0,0.0,0.0
4699,71.0,0.0,20.0,2.0,0.0
4700,58.0,0.0,20.0,6.0,0.0
4701,71.0,0.0,20.0,1.0,0.0
4702,59.0,0.0,20.0,5.0,0.0
4703,73.0,25.0,20.0,0.0,0.0
4704,61.0,0.0,20.0,4.0,0.0
4705,59.0,0.0,20.0,5.0,0.0
4706,71.0,25.0,20.0,2.0,0.0
4707,57.0,0.0,20.0,6.0,0.0
4708,75.0,0.0,20.0,0.0,0.0
4709,71.0,0.0,20.0,1.0,0.0
4710,69.0,0.0,20.0,0.0,0.0
4711,63.0,0.0,20.0,4.0,0.0
4712,64.0,24.0,20.0,4.0,0.0
4713,76.0,0.0,90.0,0.0,0.0
4714,68.0,0.0,90.0,0.0,0.0
4715,59.0,0.0,120.0,5.0,0.0
4716,52.0,12.0,180.0,3.0,0.0
4717,71.0,0.0,90.0,1.0,0.0
4718,64.0,0.0,90.0,1.0,0.0
4719,56.0,8.0,120.0,6.0,0.0
4720,71.0,6.0,90.0,2.0,0.0
4721,52.0,0.0,90.0,7.0,0.0
4722,59.0,24.0,20.0,4.0,0.0
4723,61.0,18.0,20.0,4.0,0.0
4724,59.0,21.0,20.0,4.0,0.0
4725,64.0,17.0,20.0,4.0,0.0
4726,71.0,23.0,40.0,2.0,0.0
4727,56.0,0.0,20.0,6.0,0.0
4728,71.0,0.0,20.0,0.0,0.0
4729,83.0,13.0,20.0,2.0,0.0
4730,68.0,23.0,40.0,1.0,0.0
4731,59.0,0.0,20.0,5.0,0.0
4732,64.0,0.0,20.0,4.0,0.0
4733,76.0,0.0,20.0,0.0,0.0
4734,76.0,0.0,20.0,1.0,0.0
4735,83.0,0.0,20.0,2.0,0.0
4736,71.0,23.0,40.0,1.0,0.0
4737,78.0,0.0,20.0,0.0,0.0
4738,63.0,0.0,20.0,5.0,0.0
4739,66.0,0.0,20.0,4.0,0.0
4740,75.0,0.0,20.0,0.0,0.0
4741,54.0,0.0,20.0,6.0,0.0
4742,78.0,25.0,20.0,1.0,0.0
4743,64.0,0.0,20.0,5.0,0.0
4744,80.0,0.0,20.0,1.0,0.0
4745,76.0,15.0,40.0,1.0,0.0
4746,52.0,25.0,20.0,6.0,0.0
4747,68.0,0.0,20.0,4.0,0.0
4748,80.0,0.0,20.0,0.0,0.0
4749,83.0,0.0,20.0,2.0,0.0
4750,76.0,0.0,20.0,0.0,0.0
4751,83.0,11.0,15.0,2.0,0.0
4752,75.0,0.0,90.0,0.0,0.0
4753,59.0,6.0,90.0,7.0,0.0
4754,71.0,0.0,90.0,1.0,0.0
4755,59.0,12.0,180.0,3.0,0.0
4756,66.0,1.0,20.0,4.0,0.0
4757,78.0,0.0,90.0,0.0,0.0
4758,78.0,0.0,90.0,1.0,0.0
4759,63.0,0.0,120.0,5.0,0.0
4760,59.0,11.0,120.0,6.0,0.0
4761,85.0,12.0,15.0,2.0,0.0
4762,83.0,11.0,15.0,2.0,0.0
4763,63.0,1.0,20.0,4.0,0.0
4764,85.0,12.0,15.0,2.0,0.0
4765,83.0,11.0,15.0,2.0,0.0
4766,59.0,1.0,20.0,4.0,0.0
4767,85.0,12.0,15.0,2.0,0.0
4768,63.0,1.0,20.0,4.0,0.0
4769,83.0,5.0,15.0,2.0,0.0
4770,85.0,12.0,15.0,2.0,0.0
4771,83.0,8.0,15.0,2.0,0.0
4772,66.0,4.0,20.0,4.0,0.0
4773,85.0,12.0,15.0,2.0,0.0
4774,83.0,1.0,15.0,2.0,0.0
4775,85.0,12.0,15.0,2.0,0.0
4776,59.0,0.0,20.0,4.0,0.0
4777,59.0,0.0,20.0,5.0,0.0
4778,71.0,0.0,20.0,1.0,0.0
4779,83.0,8.0,15.0,2.0,0.0
4780,59.0,0.0,20.0,6.0,0.0
4781,71.0,0.0,20.0,0.0,0.0
4782,85.0,8.0,15.0,2.0,0.0
4783,83.0,1.0,15.0,2.0,0.0
4784,85.0,13.0,15.0,2.0,0.0
4785,75.0,0.0,20.0,0.0,0.0
4786,59.0,0.0,20.0,6.0,0.0
4787,63.0,0.0,20.0,4.0,0.0
4788,71.0,0.0,20.0,0.0,0.0
4789,83.0,8.0,15.0,2.0,0.0
4790,71.0,0.0,20.0,1.0,0.0
4791,59.0,4.0,20.0,5.0,0.0
4792,85.0,12.0,15.0,2.0,0.0
4793,83.0,9.0,15.0,2.0,0.0
4794,85.0,12.0,15.0,2.0,0.0
4795,73.0,0.0,20.0,0.0,0.0
4796,83.0,8.0,15.0,2.0,0.0
4797,76.0,0.0,20.0,0.0,0.0
4798,59.0,0.0,20.0,6.0,0.0
4799,61.0,0.0,20.0,5.0,0.0
4800,64.0,0.0,20.0,4.0,0.0
4801,71.0,4.0,20.0,1.0,0.0
4802,85.0,12.0,15.0,2.0,0.0
4803,83.0,9.0,15.0,2.0,0.0
4804,85.0,12.0,15.0,2.0,0.0
4805,78.0,6.0,90.0,0.0,0.0
4806,59.0,0.0,120.0,6.0,0.0
4807,47.0,0.0,90.0,7.0,0.0
4808,75.0,0.0,90.0,0.0,0.0
4809,63.0,11.0,120.0,5.0,0.0
4810,83.0,11.0,15.0,2.0,0.0
4811,71.0,0.0,90.0,1.0,0.0
4812,66.0,1.0,20.0,4.0,0.0
4813,85.0,12.0,15.0,2.0,0.0
4814,83.0,11.0,15.0,2.0,0.0
4815,63.0,1.0,20.0,4.0,0.0
4816,85.0,12.0,15.0,2.0,0.0
4817,83.0,11.0,15.0,2.0,0.0
4818,59.0,1.0,20.0,4.0,0.0
4819,85.0,12.0,15.0,2.0,0.0
4820,83.0,5.0,15.0,2.0,0.0
4821,63.0,1.0,20.0,4.0,0.0
4822,85.0,12.0,15.0,2.0,0.0
4823,83.0,8.0,15.0,2.0,0.0
4824,66.0,4.0,20.0,4.0,0.0
4825,85.0,12.0,15.0,2.0,0.0
4826,83.0,1.0,15.0,2.0,0.0
4827,85.0,12.0,15.0,2.0,0.0
4828,66.0,4.0,20.0,4.0,0.0
4829,78.0,0.0,20.0,1.0,0.0
4830,57.0,0.0,20.0,6.0,0.0
4831,63.0,0.0,20.0,5.0,0.0
4832,71.0,0.0,20.0,1.0,0.0
4833,78.0,0.0,20.0,0.0,0.0
4834,83.0,8.0,15.0,2.0,0.0
4835,85.0,12.0,15.0,2.0,0.0
4836,83.0,12.0,15.0,2.0,0.0
4837,85.0,12.0,15.0,2.0,0.0
4838,80.0,0.0,20.0,0.0,0.0
4839,80.0,0.0,20.0,1.0,0.0
4840,76.0,0.0,20.0,1.0,0.0
4841,56.0,4.0,20.0,6.0,0.0
4842,64.0,0.0,20.0,5.0,0.0
4843,83.0,8.0,15.0,2.0,0.0
4844,68.0,0.0,20.0,4.0,0.0
4845,76.0,0.0,20.0,0.0,0.0
4846,85.0,12.0,15.0,2.0,0.0
4847,83.0,12.0,15.0,2.0,0.0
4848,85.0,8.0,15.0,2.0,0.0
4849,83.0,12.0,15.0,2.0,0.0
4850,78.0,0.0,20.0,1.0,0.0
4851,81.0,0.0,20.0,1.0,0.0
4852,69.0,0.0,20.0,4.0,0.0
4853,66.0,0.0,20.0,5.0,0.0
4854,63.0,0.0,20.0,6.0,0.0
4855,78.0,3.0,20.0,0.0,0.0
4856,81.0,0.0,20.0,0.0,0.0
4857,85.0,24.0,15.0,2.0,0.0
4858,82.0,24.0,20.0,2.0,0.0
4859,83.0,0.0,90.0,2.0,0.0
4860,52.0,6.0,90.0,7.0,0.0
4861,80.0,0.0,90.0,0.0,0.0
4862,64.0,8.0,180.0,6.0,0.0
4863,80.0,0.0,90.0,1.0,0.0
4864,68.0,24.0,20.0,4.0,0.0
4865,52.0,0.0,180.0,3.0,0.0
4866,76.0,0.0,90.0,1.0,0.0
4867,76.0,0.0,90.0,0.0,0.0
4868,64.0,0.0,90.0,5.0,0.0
4869,64.0,24.0,20.0,4.0,0.0
4870,59.0,18.0,20.0,4.0,0.0
4871,64.0,24.0,20.0,4.0,0.0
4872,59.0,6.0,90.0,5.0,0.0
4873,68.0,8.0,40.0,4.0,0.0
4874,76.0,16.0,20.0,2.0,0.0
4875,71.0,24.0,20.0,2.0,0.0
4876,68.0,10.0,20.0,2.0,0.0
4877,71.0,24.0,20.0,2.0,0.0
4878,76.0,24.0,20.0,2.0,0.0
4879,71.0,24.0,20.0,2.0,0.0
4880,68.0,24.0,20.0,2.0,0.0
4881,71.0,24.0,20.0,2.0,0.0
4882,71.0,22.0,20.0,4.0,0.0
4883,76.0,2.0,40.0,2.0,0.0
4884,68.0,0.0,90.0,5.0,0.0
4885,64.0,0.0,180.0,3.0,0.0
4886,52.0,4.0,90.0,7.0,0.0
4887,68.0,8.0,180.0,3.0,0.0
4888,64.0,0.0,90.0,6.0,0.0
4889,68.0,24.0,20.0,4.0,0.0
4890,63.0,18.0,20.0,4.0,0.0
4891,71.0,2.0,40.0,2.0,0.0
4892,68.0,24.0,20.0,4.0,0.0
4893,56.0,6.0,90.0,6.0,0.0
4894,64.0,0.0,90.0,5.0,0.0
4895,80.0,16.0,20.0,2.0,0.0
4896,71.0,8.0,40.0,4.0,0.0
4897,76.0,24.0,20.0,2.0,0.0
4898,71.0,10.0,20.0,2.0,0.0
4899,76.0,24.0,20.0,2.0,0.0
4900,80.0,24.0,20.0,2.0,0.0
4901,76.0,24.0,20.0,2.0,0.0
4902,71.0,24.0,20.0,2.0,0.0
4903,76.0,24.0,20.0,2.0,0.0
4904,64.0,0.0,180.0,3.0,0.0
