,note,step,duration,channel,velocity
4294,80.0,2.0,180.0,0.0,0.0
4295,73.0,4.0,210.0,12.0,0.0
4296,83.0,0.0,30.0,5.0,0.0
4297,68.0,58.0,30.0,6.0,0.0
4298,68.0,8.0,30.0,6.0,0.0
4299,83.0,2.0,30.0,5.0,0.0
4300,65.0,80.0,150.0,7.0,0.0
4301,85.0,36.0,270.0,4.0,0.0
4302,65.0,8.0,15.0,1.0,0.0
4303,73.0,2.0,30.0,2.0,0.0
4304,53.0,2.0,120.0,8.0,0.0
4305,65.0,2.0,120.0,1.0,0.0
4306,61.0,4.0,20.0,2.0,0.0
4307,68.0,4.0,60.0,6.0,0.0
4308,83.0,2.0,60.0,5.0,0.0
4309,66.0,8.0,210.0,13.0,0.0
4310,66.0,2.0,240.0,14.0,0.0
4311,66.0,6.0,30.0,6.0,0.0
4312,81.0,2.0,30.0,5.0,0.0
4313,66.0,42.0,150.0,7.0,0.0
4314,49.0,12.0,30.0,3.0,0.0
4315,73.0,2.0,60.0,2.0,0.0
4316,37.0,12.0,20.0,3.0,0.0
4317,66.0,6.0,15.0,1.0,0.0
4318,73.0,2.0,210.0,12.0,0.0
4319,66.0,20.0,60.0,2.0,0.0
4320,81.0,2.0,240.0,11.0,0.0
4321,54.0,0.0,150.0,8.0,0.0
4322,69.0,10.0,180.0,0.0,0.0
4323,66.0,8.0,90.0,1.0,0.0
4324,78.0,18.0,180.0,0.0,0.0
4325,81.0,6.0,30.0,5.0,0.0
4326,66.0,20.0,30.0,6.0,0.0
4327,85.0,18.0,300.0,4.0,0.0
4328,81.0,6.0,30.0,5.0,0.0
4329,42.0,4.0,120.0,8.0,0.0
4330,66.0,0.0,30.0,6.0,0.0
4331,54.0,86.0,120.0,7.0,0.0
4332,54.0,6.0,15.0,1.0,0.0
4333,54.0,2.0,90.0,1.0,0.0
4334,73.0,2.0,60.0,2.0,0.0
4335,66.0,38.0,60.0,2.0,0.0
4336,81.0,6.0,30.0,5.0,0.0
4337,66.0,12.0,30.0,6.0,0.0
4338,83.0,4.0,30.0,5.0,0.0
4339,68.0,0.0,180.0,13.0,0.0
4340,83.0,38.0,240.0,11.0,0.0
4341,41.0,12.0,90.0,8.0,0.0
4342,65.0,10.0,240.0,14.0,0.0
4343,53.0,2.0,120.0,7.0,0.0
4344,68.0,2.0,30.0,6.0,0.0
4345,42.0,36.0,30.0,3.0,0.0
4346,54.0,12.0,20.0,3.0,0.0
4347,73.0,4.0,210.0,12.0,0.0
4348,53.0,6.0,15.0,1.0,0.0
4349,73.0,42.0,150.0,2.0,0.0
4350,61.0,18.0,120.0,2.0,0.0
4351,53.0,6.0,90.0,1.0,0.0
4352,71.0,20.0,180.0,0.0,0.0
4353,80.0,0.0,180.0,0.0,0.0
4354,83.0,8.0,30.0,5.0,0.0
4355,68.0,20.0,30.0,6.0,0.0
4356,83.0,2.0,30.0,5.0,0.0
4357,68.0,4.0,30.0,6.0,0.0
4358,85.0,6.0,270.0,4.0,0.0
4359,65.0,4.0,120.0,7.0,0.0
4360,53.0,90.0,120.0,8.0,0.0
4361,65.0,4.0,15.0,1.0,0.0
4362,65.0,14.0,90.0,1.0,0.0
4363,83.0,6.0,60.0,5.0,0.0
4364,68.0,8.0,60.0,6.0,0.0
4365,66.0,0.0,180.0,13.0,0.0
4366,81.0,32.0,90.0,5.0,0.0
4367,73.0,26.0,150.0,12.0,0.0
4368,81.0,12.0,210.0,11.0,0.0
4369,54.0,8.0,60.0,8.0,0.0
4370,66.0,4.0,240.0,14.0,0.0
4371,66.0,6.0,60.0,7.0,0.0
4372,66.0,34.0,15.0,1.0,0.0
4373,66.0,14.0,60.0,1.0,0.0
4374,73.0,18.0,150.0,2.0,0.0
4375,66.0,22.0,90.0,6.0,0.0
4376,66.0,16.0,150.0,2.0,0.0
4377,69.0,8.0,210.0,0.0,0.0
4378,78.0,8.0,180.0,0.0,0.0
4379,85.0,2.0,60.0,4.0,0.0
4380,85.0,4.0,30.0,5.0,0.0
4381,49.0,20.0,30.0,8.0,0.0
4382,61.0,0.0,60.0,7.0,0.0
4383,61.0,6.0,15.0,1.0,0.0
4384,73.0,12.0,90.0,6.0,0.0
4385,85.0,4.0,60.0,4.0,0.0
4386,85.0,76.0,60.0,5.0,0.0
4387,81.0,2.0,30.0,4.0,0.0
4388,81.0,20.0,30.0,5.0,0.0
4389,45.0,2.0,60.0,8.0,0.0
4390,57.0,16.0,30.0,7.0,0.0
4391,69.0,12.0,120.0,6.0,0.0
4392,57.0,10.0,15.0,1.0,0.0
4393,81.0,2.0,60.0,4.0,0.0
4394,81.0,68.0,60.0,5.0,0.0
4395,78.0,10.0,30.0,5.0,0.0
4396,78.0,0.0,60.0,4.0,0.0
4397,54.0,18.0,30.0,7.0,0.0
4398,42.0,50.0,60.0,8.0,0.0
4399,54.0,18.0,15.0,1.0,0.0
4400,66.0,14.0,120.0,6.0,0.0
4401,54.0,6.0,60.0,1.0,0.0
4402,78.0,12.0,60.0,5.0,0.0
4403,78.0,58.0,60.0,4.0,0.0
4404,57.0,8.0,30.0,7.0,0.0
4405,81.0,2.0,60.0,4.0,0.0
4406,45.0,54.0,60.0,8.0,0.0
4407,81.0,6.0,30.0,5.0,0.0
4408,69.0,24.0,90.0,6.0,0.0
4409,57.0,22.0,15.0,1.0,0.0
4410,57.0,2.0,30.0,1.0,0.0
4411,81.0,62.0,60.0,4.0,0.0
4412,81.0,12.0,30.0,5.0,0.0
4413,61.0,8.0,60.0,7.0,0.0
4414,85.0,0.0,30.0,4.0,0.0
4415,85.0,4.0,30.0,5.0,0.0
4416,49.0,2.0,30.0,8.0,0.0
4417,73.0,20.0,90.0,6.0,0.0
4418,61.0,22.0,15.0,1.0,0.0
4419,61.0,56.0,30.0,1.0,0.0
4420,85.0,18.0,30.0,5.0,0.0
4421,85.0,68.0,60.0,4.0,0.0
4422,54.0,4.0,90.0,7.0,0.0
4423,90.0,16.0,30.0,5.0,0.0
4424,42.0,2.0,120.0,8.0,0.0
4425,90.0,32.0,60.0,4.0,0.0
4426,66.0,28.0,90.0,6.0,0.0
4427,54.0,0.0,60.0,3.0,0.0
4428,42.0,0.0,30.0,3.0,0.0
4429,54.0,20.0,15.0,1.0,0.0
4430,78.0,6.0,270.0,2.0,0.0
4431,66.0,8.0,240.0,2.0,0.0
4432,90.0,20.0,60.0,5.0,0.0
4433,90.0,56.0,60.0,4.0,0.0
4434,57.0,2.0,120.0,7.0,0.0
4435,85.0,18.0,30.0,5.0,0.0
4436,45.0,16.0,90.0,8.0,0.0
4437,85.0,38.0,30.0,4.0,0.0
4438,69.0,6.0,120.0,6.0,0.0
4439,57.0,6.0,15.0,1.0,0.0
4440,85.0,22.0,60.0,5.0,0.0
4441,85.0,74.0,60.0,4.0,0.0
4442,81.0,0.0,30.0,5.0,0.0
4443,61.0,48.0,90.0,7.0,0.0
4444,78.0,74.0,720.0,11.0,0.0
4445,49.0,2.0,60.0,8.0,0.0
4446,81.0,24.0,30.0,4.0,0.0
4447,73.0,2.0,120.0,6.0,0.0
4448,69.0,16.0,660.0,12.0,0.0
4449,78.0,6.0,660.0,0.0,0.0
4450,69.0,10.0,660.0,0.0,0.0
4451,61.0,14.0,15.0,1.0,0.0
4452,81.0,10.0,30.0,5.0,0.0
4453,81.0,78.0,30.0,4.0,0.0
4454,78.0,44.0,30.0,4.0,0.0
4455,66.0,8.0,90.0,7.0,0.0
4456,78.0,10.0,20.0,5.0,0.0
4457,76.0,0.0,15.0,5.0,0.0
4458,54.0,0.0,90.0,8.0,0.0
4459,78.0,18.0,90.0,6.0,0.0
4460,66.0,4.0,15.0,1.0,0.0
4461,78.0,84.0,60.0,4.0,0.0
4462,78.0,20.0,30.0,5.0,0.0
4463,54.0,0.0,120.0,7.0,0.0
4464,90.0,10.0,30.0,5.0,0.0
4465,90.0,56.0,60.0,4.0,0.0
4466,66.0,12.0,120.0,6.0,0.0
4467,42.0,4.0,120.0,8.0,0.0
4468,54.0,2.0,15.0,1.0,0.0
4469,54.0,14.0,60.0,1.0,0.0
4470,90.0,14.0,60.0,5.0,0.0
4471,90.0,66.0,60.0,4.0,0.0
4472,85.0,10.0,30.0,5.0,0.0
4473,57.0,4.0,90.0,7.0,0.0
4474,85.0,34.0,30.0,4.0,0.0
4475,45.0,12.0,60.0,8.0,0.0
4476,69.0,8.0,90.0,6.0,0.0
4477,57.0,12.0,15.0,1.0,0.0
4478,85.0,10.0,60.0,5.0,0.0
4479,85.0,0.0,60.0,4.0,0.0
4480,81.0,18.0,30.0,5.0,0.0
4481,73.0,42.0,90.0,6.0,0.0
4482,49.0,2.0,60.0,8.0,0.0
4483,61.0,10.0,60.0,7.0,0.0
4484,69.0,16.0,270.0,12.0,0.0
4485,81.0,24.0,30.0,4.0,0.0
4486,61.0,6.0,15.0,1.0,0.0
4487,78.0,12.0,300.0,11.0,0.0
4488,61.0,4.0,60.0,1.0,0.0
4489,69.0,20.0,240.0,0.0,0.0
4490,78.0,4.0,240.0,0.0,0.0
4491,81.0,22.0,30.0,5.0,0.0
4492,81.0,52.0,60.0,4.0,0.0
4493,78.0,22.0,30.0,5.0,0.0
4494,78.0,10.0,60.0,4.0,0.0
4495,66.0,0.0,20.0,7.0,0.0
4496,54.0,4.0,15.0,8.0,0.0
4497,66.0,10.0,15.0,1.0,0.0
4498,78.0,2.0,30.0,6.0,0.0
4499,78.0,18.0,60.0,5.0,0.0
4500,78.0,58.0,60.0,4.0,0.0
4501,73.0,12.0,210.0,12.0,0.0
4502,45.0,24.0,120.0,7.0,0.0
4503,90.0,20.0,30.0,5.0,0.0
4504,57.0,2.0,90.0,6.0,0.0
4505,81.0,4.0,270.0,11.0,0.0
4506,57.0,22.0,15.0,1.0,0.0
4507,90.0,18.0,60.0,4.0,0.0
4508,33.0,8.0,120.0,8.0,0.0
4509,57.0,22.0,60.0,1.0,0.0
4510,78.0,42.0,240.0,2.0,0.0
4511,66.0,6.0,240.0,2.0,0.0
4512,54.0,0.0,60.0,3.0,0.0
4513,42.0,6.0,30.0,3.0,0.0
4514,73.0,2.0,120.0,0.0,0.0
4515,81.0,14.0,210.0,0.0,0.0
4516,90.0,20.0,60.0,5.0,0.0
4517,90.0,56.0,60.0,4.0,0.0
4518,49.0,0.0,90.0,7.0,0.0
4519,85.0,4.0,30.0,5.0,0.0
4520,37.0,14.0,60.0,8.0,0.0
4521,85.0,14.0,30.0,4.0,0.0
4522,61.0,74.0,120.0,6.0,0.0
4523,85.0,14.0,60.0,5.0,0.0
4524,85.0,8.0,60.0,4.0,0.0
4525,69.0,12.0,240.0,12.0,0.0
4526,81.0,8.0,30.0,5.0,0.0
4527,42.0,14.0,60.0,8.0,0.0
4528,81.0,4.0,30.0,4.0,0.0
4529,78.0,18.0,240.0,11.0,0.0
4530,54.0,70.0,60.0,7.0,0.0
4531,66.0,4.0,690.0,1.0,0.0
4532,66.0,4.0,120.0,6.0,0.0
4533,69.0,18.0,180.0,0.0,0.0
4534,57.0,4.0,630.0,14.0,0.0
4535,78.0,14.0,180.0,0.0,0.0
4536,66.0,8.0,660.0,13.0,0.0
4537,57.0,32.0,600.0,1.0,0.0
4538,81.0,18.0,30.0,5.0,0.0
4539,81.0,36.0,60.0,4.0,0.0
4540,78.0,6.0,30.0,5.0,0.0
4541,78.0,4.0,30.0,4.0,0.0
4542,45.0,8.0,60.0,8.0,0.0
4543,57.0,16.0,60.0,7.0,0.0
4544,69.0,34.0,90.0,6.0,0.0
4545,78.0,20.0,60.0,5.0,0.0
4546,78.0,80.0,60.0,4.0,0.0
4547,90.0,14.0,30.0,5.0,0.0
4548,90.0,52.0,60.0,4.0,0.0
4549,33.0,8.0,90.0,8.0,0.0
4550,57.0,0.0,90.0,6.0,0.0
4551,45.0,20.0,90.0,7.0,0.0
4552,90.0,16.0,60.0,5.0,0.0
4553,90.0,72.0,60.0,4.0,0.0
4554,85.0,12.0,30.0,5.0,0.0
4555,61.0,18.0,120.0,6.0,0.0
4556,49.0,2.0,60.0,7.0,0.0
4557,37.0,8.0,60.0,8.0,0.0
4558,85.0,20.0,30.0,4.0,0.0
4559,85.0,8.0,30.0,5.0,0.0
4560,85.0,74.0,60.0,4.0,0.0
4561,66.0,16.0,60.0,6.0,0.0
4562,81.0,22.0,30.0,5.0,0.0
4563,42.0,40.0,90.0,8.0,0.0
4564,54.0,12.0,60.0,7.0,0.0
4565,57.0,2.0,300.0,14.0,0.0
4566,81.0,4.0,30.0,4.0,0.0
4567,66.0,22.0,300.0,13.0,0.0
4568,66.0,12.0,240.0,1.0,0.0
4569,57.0,4.0,210.0,1.0,0.0
4570,81.0,22.0,30.0,5.0,0.0
4571,81.0,74.0,60.0,4.0,0.0
4572,69.0,8.0,60.0,6.0,0.0
4573,78.0,8.0,30.0,5.0,0.0
4574,78.0,12.0,30.0,4.0,0.0
4575,45.0,14.0,60.0,8.0,0.0
4576,57.0,42.0,60.0,7.0,0.0
4577,78.0,2.0,30.0,5.0,0.0
4578,78.0,80.0,60.0,4.0,0.0
4579,90.0,22.0,30.0,5.0,0.0
4580,38.0,14.0,120.0,8.0,0.0
4581,66.0,6.0,300.0,14.0,0.0
4582,69.0,4.0,240.0,13.0,0.0
4583,50.0,4.0,120.0,7.0,0.0
4584,90.0,14.0,30.0,4.0,0.0
4585,62.0,22.0,120.0,6.0,0.0
4586,66.0,4.0,210.0,1.0,0.0
4587,69.0,8.0,210.0,1.0,0.0
4588,54.0,4.0,30.0,3.0,0.0
4589,42.0,34.0,30.0,3.0,0.0
4590,66.0,12.0,240.0,2.0,0.0
4591,78.0,16.0,270.0,2.0,0.0
4592,90.0,8.0,30.0,5.0,0.0
4593,90.0,66.0,60.0,4.0,0.0
4594,86.0,20.0,30.0,5.0,0.0
4595,42.0,24.0,60.0,8.0,0.0
4596,86.0,2.0,60.0,4.0,0.0
4597,54.0,8.0,60.0,7.0,0.0
4598,66.0,2.0,90.0,6.0,0.0
4599,86.0,26.0,60.0,5.0,0.0
4600,86.0,56.0,60.0,4.0,0.0
4601,66.0,6.0,240.0,13.0,0.0
4602,81.0,28.0,30.0,5.0,0.0
4603,62.0,18.0,300.0,14.0,0.0
4604,69.0,22.0,120.0,6.0,0.0
4605,57.0,2.0,60.0,7.0,0.0
4606,45.0,46.0,60.0,8.0,0.0
4607,81.0,28.0,30.0,4.0,0.0
4608,62.0,14.0,270.0,1.0,0.0
4609,66.0,30.0,240.0,1.0,0.0
4610,81.0,8.0,30.0,5.0,0.0
4611,81.0,58.0,30.0,4.0,0.0
4612,78.0,12.0,30.0,5.0,0.0
4613,74.0,20.0,60.0,6.0,0.0
4614,78.0,0.0,30.0,4.0,0.0
4615,62.0,0.0,90.0,7.0,0.0
4616,50.0,12.0,30.0,8.0,0.0
4617,78.0,22.0,30.0,5.0,0.0
4618,78.0,76.0,60.0,4.0,0.0
4619,59.0,10.0,270.0,14.0,0.0
4620,74.0,12.0,420.0,12.0,0.0
4621,90.0,4.0,30.0,5.0,0.0
4622,90.0,82.0,30.0,4.0,0.0
4623,66.0,12.0,420.0,13.0,0.0
4624,83.0,18.0,420.0,11.0,0.0
4625,32.0,0.0,150.0,8.0,0.0
4626,44.0,2.0,120.0,7.0,0.0
4627,56.0,10.0,120.0,6.0,0.0
4628,59.0,12.0,270.0,1.0,0.0
4629,62.0,18.0,480.0,1.0,0.0
4630,71.0,20.0,450.0,0.0,0.0
4631,78.0,10.0,420.0,0.0,0.0
4632,90.0,14.0,60.0,5.0,0.0
4633,90.0,76.0,60.0,4.0,0.0
4634,86.0,12.0,30.0,5.0,0.0
4635,86.0,24.0,30.0,4.0,0.0
4636,47.0,16.0,90.0,7.0,0.0
4637,59.0,22.0,90.0,6.0,0.0
4638,35.0,8.0,60.0,8.0,0.0
4639,86.0,16.0,60.0,5.0,0.0
4640,86.0,60.0,60.0,4.0,0.0
4641,56.0,4.0,300.0,14.0,0.0
4642,83.0,6.0,30.0,5.0,0.0
4643,83.0,4.0,30.0,4.0,0.0
4644,62.0,6.0,120.0,6.0,0.0
4645,50.0,4.0,90.0,7.0,0.0
4646,38.0,14.0,60.0,8.0,0.0
4647,56.0,2.0,240.0,1.0,0.0
4648,83.0,4.0,30.0,5.0,0.0
4649,83.0,68.0,60.0,4.0,0.0
4650,74.0,2.0,120.0,12.0,0.0
4651,66.0,2.0,120.0,13.0,0.0
4652,83.0,28.0,120.0,11.0,0.0
4653,80.0,22.0,30.0,5.0,0.0
4654,80.0,26.0,60.0,4.0,0.0
4655,78.0,2.0,150.0,0.0,0.0
4656,68.0,4.0,90.0,6.0,0.0
4657,44.0,2.0,90.0,8.0,0.0
4658,56.0,8.0,60.0,7.0,0.0
4659,71.0,4.0,120.0,0.0,0.0
4660,80.0,12.0,30.0,5.0,0.0
4661,80.0,78.0,60.0,4.0,0.0
4662,61.0,6.0,300.0,14.0,0.0
4663,73.0,20.0,240.0,12.0,0.0
4664,89.0,2.0,30.0,5.0,0.0
4665,61.0,24.0,90.0,6.0,0.0
4666,83.0,18.0,270.0,11.0,0.0
4667,65.0,4.0,300.0,13.0,0.0
4668,37.0,16.0,90.0,8.0,0.0
4669,89.0,22.0,30.0,4.0,0.0
4670,37.0,2.0,20.0,3.0,0.0
4671,49.0,16.0,20.0,3.0,0.0
4672,80.0,18.0,120.0,2.0,0.0
4673,71.0,4.0,300.0,0.0,0.0
4674,49.0,6.0,90.0,7.0,0.0
4675,73.0,38.0,150.0,2.0,0.0
4676,77.0,4.0,210.0,0.0,0.0
4677,49.0,4.0,15.0,1.0,0.0
4678,77.0,0.0,20.0,2.0,0.0
4679,89.0,4.0,60.0,5.0,0.0
4680,89.0,18.0,60.0,4.0,0.0
4681,83.0,10.0,30.0,5.0,0.0
4682,73.0,10.0,120.0,6.0,0.0
4683,49.0,4.0,60.0,8.0,0.0
4684,83.0,10.0,30.0,4.0,0.0
4685,61.0,16.0,90.0,7.0,0.0
4686,61.0,2.0,15.0,1.0,0.0
4687,83.0,20.0,60.0,5.0,0.0
4688,83.0,60.0,60.0,4.0,0.0
4689,81.0,6.0,30.0,5.0,0.0
4690,54.0,4.0,270.0,14.0,0.0
4691,81.0,30.0,60.0,4.0,0.0
4692,81.0,4.0,240.0,11.0,0.0
4693,66.0,8.0,240.0,13.0,0.0
4694,66.0,6.0,120.0,6.0,0.0
4695,42.0,2.0,90.0,8.0,0.0
4696,54.0,4.0,90.0,7.0,0.0
4697,73.0,2.0,210.0,12.0,0.0
4698,54.0,20.0,15.0,1.0,0.0
4699,78.0,2.0,90.0,2.0,0.0
4700,66.0,6.0,120.0,2.0,0.0
4701,69.0,28.0,240.0,0.0,0.0
4702,78.0,8.0,600.0,0.0,0.0
4703,54.0,10.0,30.0,3.0,0.0
4704,42.0,22.0,30.0,3.0,0.0
4705,81.0,16.0,60.0,5.0,0.0
4706,81.0,60.0,60.0,4.0,0.0
4707,90.0,10.0,30.0,5.0,0.0
4708,90.0,4.0,30.0,4.0,0.0
4709,45.0,2.0,60.0,8.0,0.0
4710,57.0,20.0,90.0,7.0,0.0
4711,69.0,28.0,120.0,6.0,0.0
4712,54.0,8.0,20.0,3.0,0.0
4713,42.0,14.0,30.0,3.0,0.0
4714,57.0,14.0,15.0,1.0,0.0
4715,90.0,0.0,90.0,5.0,0.0
4716,90.0,60.0,90.0,4.0,0.0
4717,80.0,6.0,30.0,5.0,0.0
4718,61.0,0.0,630.0,14.0,0.0
4719,80.0,8.0,30.0,4.0,0.0
4720,61.0,10.0,90.0,7.0,0.0
4721,66.0,28.0,270.0,13.0,0.0
4722,80.0,18.0,690.0,11.0,0.0
4723,73.0,34.0,90.0,6.0,0.0
4724,49.0,16.0,60.0,8.0,0.0
4725,73.0,8.0,660.0,12.0,0.0
4726,73.0,36.0,540.0,2.0,0.0
4727,61.0,2.0,15.0,1.0,0.0
4728,61.0,40.0,510.0,2.0,0.0
4729,37.0,36.0,20.0,3.0,0.0
4730,49.0,2.0,20.0,3.0,0.0
4731,68.0,4.0,660.0,0.0,0.0
4732,61.0,2.0,60.0,1.0,0.0
4733,80.0,54.0,60.0,5.0,0.0
4734,80.0,10.0,60.0,4.0,0.0
4735,90.0,12.0,30.0,4.0,0.0
4736,90.0,4.0,30.0,5.0,0.0
4737,71.0,14.0,120.0,6.0,0.0
4738,47.0,30.0,60.0,8.0,0.0
4739,59.0,8.0,90.0,7.0,0.0
4740,59.0,16.0,15.0,1.0,0.0
4741,59.0,0.0,60.0,1.0,0.0
4742,90.0,74.0,60.0,4.0,0.0
4743,90.0,8.0,60.0,5.0,0.0
4744,65.0,4.0,330.0,13.0,0.0
4745,80.0,6.0,60.0,4.0,0.0
4746,80.0,6.0,30.0,5.0,0.0
4747,49.0,36.0,60.0,8.0,0.0
4748,73.0,14.0,120.0,6.0,0.0
4749,61.0,2.0,90.0,7.0,0.0
4750,77.0,4.0,270.0,0.0,0.0
4751,37.0,6.0,30.0,3.0,0.0
4752,49.0,18.0,20.0,3.0,0.0
4753,61.0,2.0,15.0,1.0,0.0
4754,80.0,2.0,60.0,4.0,0.0
4755,80.0,4.0,30.0,5.0,0.0
4756,89.0,2.0,30.0,5.0,0.0
4757,37.0,4.0,30.0,8.0,0.0
4758,89.0,2.0,30.0,4.0,0.0
4759,49.0,4.0,60.0,7.0,0.0
4760,61.0,36.0,60.0,6.0,0.0
4761,49.0,4.0,20.0,3.0,0.0
4762,37.0,4.0,20.0,3.0,0.0
4763,49.0,2.0,15.0,1.0,0.0
4764,89.0,6.0,60.0,5.0,0.0
4765,89.0,72.0,60.0,4.0,0.0
4766,90.0,6.0,60.0,5.0,0.0
4767,54.0,2.0,270.0,14.0,0.0
4768,66.0,24.0,240.0,13.0,0.0
4769,73.0,2.0,90.0,12.0,0.0
4770,54.0,12.0,90.0,7.0,0.0
4771,42.0,4.0,120.0,8.0,0.0
4772,54.0,6.0,30.0,1.0,0.0
4773,66.0,2.0,90.0,6.0,0.0
4774,90.0,42.0,30.0,4.0,0.0
4775,54.0,2.0,20.0,3.0,0.0
4776,78.0,10.0,150.0,11.0,0.0
4777,42.0,6.0,20.0,3.0,0.0
4778,78.0,12.0,210.0,2.0,0.0
4779,66.0,4.0,180.0,2.0,0.0
4780,54.0,26.0,90.0,1.0,0.0
4781,78.0,12.0,240.0,0.0,0.0
4782,66.0,22.0,150.0,0.0,0.0
4783,90.0,8.0,60.0,5.0,0.0
4784,90.0,32.0,60.0,4.0,0.0
4785,57.0,4.0,60.0,7.0,0.0
4786,45.0,6.0,90.0,8.0,0.0
4787,85.0,12.0,30.0,5.0,0.0
4788,85.0,0.0,30.0,4.0,0.0
4789,69.0,28.0,90.0,6.0,0.0
4790,57.0,0.0,15.0,1.0,0.0
4791,85.0,8.0,60.0,5.0,0.0
4792,85.0,68.0,60.0,4.0,0.0
4793,69.0,24.0,570.0,12.0,0.0
4794,61.0,4.0,60.0,7.0,0.0
4795,81.0,14.0,30.0,5.0,0.0
4796,49.0,28.0,60.0,8.0,0.0
4797,73.0,20.0,120.0,6.0,0.0
4798,81.0,6.0,30.0,4.0,0.0
4799,78.0,2.0,660.0,11.0,0.0
4800,61.0,10.0,15.0,1.0,0.0
4801,69.0,14.0,660.0,0.0,0.0
4802,78.0,6.0,630.0,0.0,0.0
4803,81.0,22.0,30.0,5.0,0.0
4804,81.0,56.0,60.0,4.0,0.0
4805,78.0,14.0,30.0,5.0,0.0
4806,54.0,20.0,60.0,8.0,0.0
4807,78.0,6.0,90.0,6.0,0.0
4808,78.0,16.0,30.0,4.0,0.0
4809,66.0,10.0,60.0,7.0,0.0
4810,66.0,12.0,15.0,1.0,0.0
4811,66.0,32.0,90.0,1.0,0.0
4812,78.0,14.0,60.0,5.0,0.0
4813,78.0,80.0,60.0,4.0,0.0
4814,90.0,10.0,60.0,5.0,0.0
4815,66.0,4.0,120.0,6.0,0.0
4816,90.0,50.0,30.0,4.0,0.0
4817,42.0,14.0,90.0,8.0,0.0
4818,54.0,8.0,90.0,7.0,0.0
4819,54.0,12.0,15.0,1.0,0.0
4820,54.0,4.0,90.0,1.0,0.0
4821,90.0,22.0,60.0,5.0,0.0
4822,90.0,32.0,60.0,4.0,0.0
4823,85.0,20.0,30.0,5.0,0.0
4824,45.0,20.0,60.0,8.0,0.0
4825,57.0,6.0,60.0,7.0,0.0
4826,85.0,16.0,30.0,4.0,0.0
4827,69.0,10.0,120.0,6.0,0.0
4828,57.0,14.0,15.0,1.0,0.0
4829,85.0,18.0,60.0,5.0,0.0
4830,85.0,62.0,60.0,4.0,0.0
4831,61.0,10.0,60.0,7.0,0.0
4832,69.0,10.0,210.0,12.0,0.0
4833,49.0,58.0,60.0,8.0,0.0
4834,81.0,12.0,30.0,5.0,0.0
4835,78.0,24.0,300.0,11.0,0.0
4836,78.0,26.0,240.0,0.0,0.0
4837,81.0,14.0,30.0,4.0,0.0
4838,73.0,12.0,120.0,6.0,0.0
4839,69.0,12.0,270.0,0.0,0.0
4840,61.0,20.0,15.0,1.0,0.0
4841,61.0,2.0,60.0,1.0,0.0
4842,81.0,0.0,30.0,5.0,0.0
4843,81.0,48.0,60.0,4.0,0.0
4844,78.0,2.0,30.0,5.0,0.0
4845,54.0,2.0,30.0,8.0,0.0
4846,66.0,18.0,15.0,1.0,0.0
4847,78.0,6.0,30.0,4.0,0.0
4848,78.0,8.0,90.0,6.0,0.0
4849,66.0,8.0,30.0,7.0,0.0
4850,78.0,24.0,60.0,5.0,0.0
4851,78.0,50.0,60.0,4.0,0.0
4852,78.0,8.0,180.0,12.0,0.0
4853,90.0,14.0,30.0,5.0,0.0
4854,50.0,4.0,120.0,7.0,0.0
4855,38.0,14.0,120.0,8.0,0.0
4856,81.0,6.0,210.0,11.0,0.0
4857,50.0,22.0,15.0,1.0,0.0
4858,90.0,24.0,30.0,4.0,0.0
4859,50.0,4.0,120.0,1.0,0.0
4860,62.0,18.0,120.0,6.0,0.0
4861,81.0,22.0,180.0,0.0,0.0
4862,54.0,0.0,60.0,3.0,0.0
4863,66.0,4.0,180.0,2.0,0.0
4864,78.0,8.0,180.0,2.0,0.0
4865,42.0,36.0,30.0,3.0,0.0
4866,78.0,6.0,150.0,0.0,0.0
4867,90.0,4.0,30.0,5.0,0.0
4868,90.0,24.0,60.0,4.0,0.0
4869,86.0,8.0,30.0,5.0,0.0
4870,86.0,18.0,30.0,4.0,0.0
4871,54.0,2.0,60.0,7.0,0.0
4872,42.0,42.0,60.0,8.0,0.0
4873,66.0,32.0,90.0,6.0,0.0
4874,86.0,8.0,60.0,5.0,0.0
4875,86.0,80.0,60.0,4.0,0.0
4876,74.0,6.0,210.0,12.0,0.0
4877,78.0,30.0,210.0,11.0,0.0
4878,81.0,44.0,30.0,4.0,0.0
4879,81.0,2.0,30.0,5.0,0.0
4880,62.0,0.0,630.0,14.0,0.0
4881,69.0,8.0,120.0,6.0,0.0
4882,57.0,10.0,90.0,7.0,0.0
4883,45.0,36.0,90.0,8.0,0.0
4884,78.0,4.0,180.0,0.0,0.0
4885,66.0,8.0,630.0,13.0,0.0
4886,74.0,18.0,150.0,0.0,0.0
4887,62.0,10.0,660.0,1.0,0.0
4888,66.0,4.0,15.0,1.0,0.0
4889,66.0,12.0,360.0,1.0,0.0
4890,81.0,10.0,60.0,5.0,0.0
4891,81.0,20.0,60.0,4.0,0.0
4892,78.0,10.0,30.0,5.0,0.0
4893,74.0,16.0,120.0,6.0,0.0
4894,78.0,48.0,30.0,4.0,0.0
4895,50.0,14.0,90.0,8.0,0.0
4896,62.0,18.0,90.0,7.0,0.0
4897,78.0,10.0,60.0,5.0,0.0
4898,78.0,68.0,60.0,4.0,0.0
4899,90.0,14.0,30.0,5.0,0.0
4900,38.0,0.0,90.0,8.0,0.0
4901,50.0,8.0,90.0,7.0,0.0
