,note,step,duration,channel,velocity
4670,75.0,0.0,60.0,1.0,64.0
4671,72.0,0.0,480.0,10.0,64.0
4672,63.0,78.0,60.0,2.0,64.0
4673,44.0,72.0,480.0,14.0,64.0
4674,66.0,0.0,480.0,11.0,64.0
4675,56.0,0.0,480.0,13.0,64.0
4676,87.0,0.0,60.0,0.0,64.0
4677,63.0,0.0,480.0,12.0,64.0
4678,76.0,30.0,30.0,1.0,64.0
4679,64.0,0.0,30.0,2.0,64.0
4680,88.0,0.0,30.0,0.0,64.0
4681,87.0,0.0,30.0,0.0,64.0
4682,63.0,60.0,30.0,2.0,64.0
4683,75.0,0.0,30.0,1.0,64.0
4684,61.0,0.0,60.0,2.0,64.0
4685,73.0,0.0,60.0,1.0,64.0
4686,85.0,72.0,60.0,0.0,64.0
4687,75.0,0.0,60.0,1.0,64.0
4688,87.0,0.0,60.0,0.0,64.0
4689,63.0,120.0,60.0,2.0,64.0
4690,80.0,0.0,60.0,1.0,64.0
4691,68.0,48.0,60.0,2.0,64.0
4692,92.0,0.0,60.0,0.0,64.0
4693,61.0,0.0,180.0,2.0,64.0
4694,73.0,78.0,60.0,6.0,64.0
4695,73.0,0.0,180.0,1.0,64.0
4696,61.0,0.0,180.0,12.0,64.0
4697,64.0,0.0,180.0,7.0,64.0
4698,64.0,48.0,180.0,11.0,64.0
4699,68.0,0.0,180.0,7.0,64.0
4700,73.0,0.0,180.0,10.0,64.0
4701,61.0,0.0,180.0,13.0,64.0
4702,61.0,0.0,180.0,7.0,64.0
4703,49.0,0.0,180.0,14.0,64.0
4704,85.0,0.0,180.0,0.0,64.0
4705,75.0,30.0,30.0,6.0,64.0
4706,73.0,12.0,30.0,6.0,64.0
4707,72.0,72.0,60.0,6.0,64.0
4708,73.0,120.0,60.0,6.0,64.0
4709,75.0,240.0,60.0,6.0,64.0
4710,76.0,120.0,180.0,6.0,64.0
4711,64.0,0.0,60.0,7.0,64.0
4712,68.0,0.0,60.0,7.0,64.0
4713,61.0,0.0,60.0,7.0,64.0
4714,68.0,120.0,60.0,7.0,64.0
4715,64.0,0.0,60.0,7.0,64.0
4716,61.0,0.0,60.0,7.0,64.0
4717,68.0,0.0,60.0,7.0,64.0
4718,64.0,120.0,60.0,7.0,64.0
4719,61.0,0.0,60.0,7.0,64.0
4720,76.0,78.0,60.0,6.0,64.0
4721,61.0,48.0,180.0,7.0,64.0
4722,64.0,0.0,180.0,7.0,64.0
4723,68.0,0.0,180.0,7.0,64.0
4724,78.0,30.0,30.0,6.0,64.0
4725,76.0,12.0,30.0,6.0,64.0
4726,75.0,72.0,60.0,6.0,64.0
4727,76.0,120.0,60.0,6.0,64.0
4728,78.0,240.0,60.0,6.0,64.0
4729,80.0,0.0,180.0,6.0,64.0
4730,68.0,120.0,60.0,7.0,64.0
4731,61.0,0.0,60.0,7.0,64.0
4732,64.0,0.0,60.0,7.0,64.0
4733,68.0,0.0,60.0,7.0,64.0
4734,64.0,0.0,60.0,7.0,64.0
4735,61.0,120.0,60.0,7.0,64.0
4736,68.0,120.0,60.0,7.0,64.0
4737,61.0,0.0,60.0,7.0,64.0
4738,64.0,0.0,60.0,7.0,64.0
4739,62.0,0.0,1140.0,7.0,64.0
4740,64.0,0.0,1140.0,7.0,64.0
4741,68.0,0.0,1140.0,7.0,64.0
4742,80.0,78.0,60.0,6.0,64.0
4743,59.0,48.0,1140.0,7.0,64.0
4744,81.0,30.0,30.0,6.0,64.0
4745,80.0,60.0,30.0,6.0,64.0
4746,78.0,72.0,60.0,6.0,64.0
4747,80.0,120.0,60.0,6.0,64.0
4748,81.0,120.0,60.0,6.0,64.0
4749,83.0,78.0,60.0,6.0,64.0
4750,85.0,30.0,30.0,6.0,64.0
4751,83.0,60.0,30.0,6.0,64.0
4752,81.0,72.0,60.0,6.0,64.0
4753,83.0,120.0,60.0,6.0,64.0
4754,85.0,120.0,60.0,6.0,64.0
4755,86.0,78.0,60.0,6.0,64.0
4756,52.0,0.0,960.0,13.0,64.0
4757,68.0,70.0,960.0,12.0,64.0
4758,74.0,0.0,960.0,10.0,64.0
4759,40.0,0.0,960.0,14.0,64.0
4760,71.0,0.0,960.0,11.0,64.0
4761,88.0,30.0,30.0,6.0,64.0
4762,86.0,12.0,30.0,6.0,64.0
4763,85.0,72.0,60.0,6.0,64.0
4764,86.0,120.0,60.0,6.0,64.0
4765,88.0,240.0,60.0,6.0,64.0
4766,90.0,240.0,180.0,6.0,64.0
4767,68.0,38.0,180.0,6.0,64.0
4768,69.0,0.0,180.0,11.0,64.0
4769,73.0,0.0,180.0,10.0,64.0
4770,69.0,48.0,180.0,12.0,64.0
4771,69.0,60.0,60.0,7.0,64.0
4772,57.0,0.0,180.0,13.0,64.0
4773,45.0,0.0,180.0,14.0,64.0
4774,76.0,60.0,60.0,7.0,64.0
4775,73.0,12.0,60.0,7.0,64.0
4776,76.0,60.0,60.0,7.0,64.0
4777,69.0,60.0,60.0,7.0,64.0
4778,76.0,60.0,60.0,7.0,64.0
4779,73.0,60.0,60.0,7.0,64.0
4780,76.0,60.0,60.0,7.0,64.0
4781,61.0,48.0,60.0,8.0,64.0
4782,49.0,0.0,60.0,8.0,64.0
4783,73.0,12.0,60.0,7.0,64.0
4784,81.0,60.0,60.0,7.0,64.0
4785,76.0,12.0,60.0,7.0,64.0
4786,50.0,0.0,60.0,8.0,64.0
4787,62.0,48.0,60.0,8.0,64.0
4788,81.0,60.0,60.0,7.0,64.0
4789,51.0,0.0,60.0,8.0,64.0
4790,63.0,48.0,60.0,8.0,64.0
4791,73.0,12.0,60.0,7.0,64.0
4792,81.0,60.0,60.0,7.0,64.0
4793,76.0,12.0,60.0,7.0,64.0
4794,52.0,48.0,60.0,8.0,64.0
4795,64.0,0.0,60.0,8.0,64.0
4796,81.0,60.0,60.0,7.0,64.0
4797,54.0,0.0,120.0,8.0,64.0
4798,71.0,60.0,60.0,7.0,64.0
4799,66.0,60.0,120.0,8.0,64.0
4800,81.0,0.0,60.0,7.0,64.0
4801,76.0,12.0,60.0,7.0,64.0
4802,64.0,0.0,60.0,8.0,64.0
4803,52.0,48.0,60.0,8.0,64.0
4804,81.0,60.0,60.0,7.0,64.0
4805,71.0,60.0,60.0,7.0,64.0
4806,80.0,60.0,60.0,7.0,64.0
4807,76.0,60.0,60.0,7.0,64.0
4808,80.0,60.0,60.0,7.0,64.0
4809,67.0,48.0,60.0,1.0,64.0
4810,55.0,0.0,60.0,2.0,64.0
4811,71.0,12.0,60.0,7.0,64.0
4812,43.0,0.0,60.0,2.0,64.0
4813,79.0,60.0,60.0,7.0,64.0
4814,57.0,48.0,60.0,2.0,64.0
4815,45.0,0.0,60.0,2.0,64.0
4816,76.0,12.0,60.0,7.0,64.0
4817,69.0,0.0,60.0,1.0,64.0
4818,79.0,60.0,60.0,7.0,64.0
4819,58.0,48.0,60.0,2.0,64.0
4820,70.0,0.0,60.0,1.0,64.0
4821,46.0,0.0,60.0,2.0,64.0
4822,71.0,12.0,60.0,7.0,64.0
4823,79.0,60.0,60.0,7.0,64.0
4824,59.0,0.0,60.0,2.0,64.0
4825,71.0,0.0,60.0,1.0,64.0
4826,76.0,12.0,60.0,7.0,64.0
4827,47.0,48.0,60.0,2.0,64.0
4828,79.0,60.0,60.0,7.0,64.0
4829,72.0,0.0,120.0,1.0,64.0
4830,71.0,60.0,60.0,7.0,64.0
4831,60.0,60.0,120.0,2.0,64.0
4832,48.0,0.0,120.0,2.0,64.0
4833,78.0,0.0,60.0,7.0,64.0
4834,59.0,48.0,60.0,2.0,64.0
4835,47.0,0.0,60.0,2.0,64.0
4836,71.0,0.0,60.0,1.0,64.0
4837,76.0,12.0,60.0,7.0,64.0
4838,78.0,60.0,60.0,7.0,64.0
4839,71.0,60.0,60.0,7.0,64.0
4840,78.0,60.0,60.0,7.0,64.0
4841,75.0,60.0,60.0,7.0,64.0
4842,78.0,60.0,60.0,7.0,64.0
4843,62.0,48.0,60.0,8.0,64.0
4844,74.0,12.0,60.0,7.0,64.0
4845,50.0,0.0,60.0,8.0,64.0
4846,83.0,60.0,60.0,7.0,64.0
4847,78.0,12.0,60.0,7.0,64.0
4848,64.0,0.0,60.0,8.0,64.0
4849,52.0,48.0,60.0,8.0,64.0
4850,83.0,60.0,60.0,7.0,64.0
4851,65.0,48.0,60.0,8.0,64.0
4852,53.0,0.0,60.0,8.0,64.0
4853,74.0,12.0,60.0,7.0,64.0
4854,83.0,60.0,60.0,7.0,64.0
4855,78.0,12.0,60.0,7.0,64.0
4856,54.0,0.0,60.0,8.0,64.0
4857,66.0,48.0,60.0,8.0,64.0
4858,83.0,60.0,60.0,7.0,64.0
4859,55.0,60.0,120.0,8.0,64.0
4860,67.0,0.0,120.0,8.0,64.0
4861,73.0,60.0,60.0,7.0,64.0
4862,83.0,0.0,60.0,7.0,64.0
4863,78.0,12.0,60.0,7.0,64.0
4864,66.0,48.0,60.0,8.0,64.0
4865,54.0,0.0,60.0,8.0,64.0
4866,83.0,60.0,60.0,7.0,64.0
4867,73.0,60.0,60.0,7.0,64.0
4868,82.0,60.0,60.0,7.0,64.0
4869,78.0,60.0,60.0,7.0,64.0
4870,82.0,60.0,60.0,7.0,64.0
4871,45.0,48.0,60.0,2.0,64.0
4872,73.0,12.0,60.0,7.0,64.0
4873,57.0,0.0,60.0,2.0,64.0
4874,69.0,0.0,60.0,1.0,64.0
4875,81.0,60.0,60.0,7.0,64.0
4876,59.0,48.0,60.0,2.0,64.0
4877,71.0,0.0,60.0,1.0,64.0
4878,78.0,12.0,60.0,7.0,64.0
4879,47.0,0.0,60.0,2.0,64.0
4880,81.0,60.0,60.0,7.0,64.0
4881,72.0,0.0,60.0,1.0,64.0
4882,73.0,12.0,60.0,7.0,64.0
4883,48.0,48.0,60.0,2.0,64.0
4884,60.0,0.0,60.0,2.0,64.0
4885,81.0,60.0,60.0,7.0,64.0
4886,73.0,48.0,60.0,1.0,64.0
4887,78.0,12.0,60.0,7.0,64.0
4888,49.0,0.0,60.0,2.0,64.0
4889,61.0,0.0,60.0,2.0,64.0
4890,81.0,60.0,60.0,7.0,64.0
4891,74.0,0.0,120.0,1.0,64.0
4892,73.0,60.0,60.0,7.0,64.0
4893,50.0,0.0,120.0,2.0,64.0
4894,62.0,60.0,120.0,2.0,64.0
4895,80.0,0.0,60.0,7.0,64.0
4896,78.0,12.0,60.0,7.0,64.0
4897,61.0,0.0,60.0,2.0,64.0
4898,73.0,0.0,60.0,1.0,64.0
4899,49.0,48.0,60.0,2.0,64.0
4900,80.0,60.0,60.0,7.0,64.0
4901,73.0,60.0,60.0,7.0,64.0
4902,80.0,60.0,60.0,7.0,64.0
4903,77.0,60.0,60.0,7.0,64.0
4904,80.0,60.0,60.0,7.0,64.0
4905,52.0,48.0,60.0,8.0,64.0
4906,76.0,12.0,60.0,7.0,64.0
4907,64.0,0.0,60.0,8.0,64.0
4908,85.0,60.0,60.0,7.0,64.0
4909,53.0,48.0,60.0,8.0,64.0
4910,80.0,12.0,60.0,7.0,64.0
4911,65.0,0.0,60.0,8.0,64.0
4912,85.0,60.0,60.0,7.0,64.0
4913,76.0,12.0,60.0,7.0,64.0
4914,54.0,0.0,60.0,8.0,64.0
4915,66.0,48.0,60.0,8.0,64.0
4916,85.0,60.0,60.0,7.0,64.0
4917,55.0,48.0,60.0,8.0,64.0
4918,67.0,0.0,60.0,8.0,64.0
4919,80.0,12.0,60.0,7.0,64.0
4920,85.0,48.0,60.0,7.0,64.0
4921,69.0,0.0,120.0,8.0,64.0
4922,57.0,48.0,120.0,8.0,64.0
4923,75.0,60.0,40.0,7.0,64.0
4924,85.0,12.0,40.0,7.0,64.0
4925,68.0,36.0,60.0,8.0,64.0
4926,56.0,0.0,60.0,8.0,64.0
4927,80.0,24.0,40.0,7.0,64.0
4928,85.0,60.0,40.0,7.0,64.0
4929,75.0,60.0,40.0,7.0,64.0
4930,84.0,60.0,40.0,7.0,64.0
4931,80.0,60.0,40.0,7.0,64.0
4932,84.0,72.0,40.0,7.0,64.0
4933,71.0,48.0,60.0,1.0,64.0
4934,75.0,12.0,60.0,7.0,64.0
4935,47.0,0.0,60.0,2.0,64.0
4936,59.0,0.0,60.0,2.0,64.0
4937,83.0,60.0,60.0,7.0,64.0
4938,73.0,0.0,60.0,1.0,64.0
4939,61.0,0.0,60.0,2.0,64.0
4940,80.0,12.0,60.0,7.0,64.0
4941,49.0,48.0,60.0,2.0,64.0
4942,83.0,60.0,60.0,7.0,64.0
4943,74.0,0.0,60.0,1.0,64.0
4944,75.0,12.0,60.0,7.0,64.0
4945,50.0,0.0,60.0,2.0,64.0
4946,62.0,48.0,60.0,2.0,64.0
4947,83.0,60.0,60.0,7.0,64.0
4948,80.0,12.0,60.0,7.0,64.0
4949,63.0,0.0,60.0,2.0,64.0
4950,51.0,0.0,60.0,2.0,64.0
4951,75.0,48.0,60.0,1.0,64.0
4952,83.0,60.0,60.0,7.0,64.0
4953,80.0,60.0,60.0,7.0,64.0
4954,76.0,0.0,120.0,1.0,64.0
4955,64.0,60.0,120.0,2.0,64.0
4956,52.0,0.0,120.0,2.0,64.0
4957,82.0,0.0,60.0,7.0,64.0
4958,51.0,0.0,60.0,2.0,64.0
4959,63.0,0.0,60.0,2.0,64.0
4960,75.0,48.0,60.0,1.0,64.0
4961,79.0,12.0,60.0,7.0,64.0
4962,82.0,60.0,60.0,7.0,64.0
4963,78.0,60.0,60.0,7.0,64.0
4964,46.0,0.0,120.0,8.0,64.0
4965,58.0,0.0,120.0,8.0,64.0
4966,87.0,60.0,60.0,7.0,64.0
4967,60.0,0.0,90.0,8.0,64.0
4968,48.0,42.0,90.0,8.0,64.0
4969,78.0,18.0,60.0,7.0,64.0
4970,87.0,60.0,60.0,7.0,64.0
4971,63.0,60.0,120.0,8.0,64.0
4972,51.0,0.0,120.0,8.0,64.0
4973,76.0,60.0,60.0,7.0,64.0
4974,80.0,0.0,60.0,7.0,64.0
4975,61.0,42.0,90.0,8.0,64.0
4976,49.0,0.0,90.0,8.0,64.0
4977,76.0,18.0,60.0,7.0,64.0
4978,80.0,60.0,60.0,7.0,64.0
4979,44.0,0.0,120.0,2.0,64.0
4980,56.0,0.0,120.0,2.0,64.0
4981,76.0,60.0,60.0,7.0,64.0
4982,68.0,60.0,120.0,1.0,64.0
4983,85.0,0.0,60.0,7.0,64.0
4984,58.0,0.0,90.0,2.0,64.0
4985,46.0,0.0,90.0,2.0,64.0
4986,70.0,42.0,90.0,1.0,64.0
4987,76.0,18.0,60.0,7.0,64.0
4988,85.0,60.0,60.0,7.0,64.0
4989,73.0,0.0,120.0,1.0,64.0
4990,49.0,0.0,120.0,2.0,64.0
4991,61.0,60.0,120.0,2.0,64.0
4992,75.0,60.0,60.0,7.0,64.0
4993,78.0,0.0,60.0,7.0,64.0
4994,59.0,0.0,90.0,2.0,64.0
4995,47.0,0.0,90.0,2.0,64.0
4996,71.0,42.0,90.0,1.0,64.0
4997,75.0,18.0,60.0,7.0,64.0
4998,78.0,60.0,60.0,7.0,64.0
4999,75.0,60.0,60.0,7.0,64.0
5000,42.0,0.0,120.0,8.0,64.0
5001,54.0,60.0,120.0,8.0,64.0
5002,83.0,0.0,60.0,7.0,64.0
5003,75.0,18.0,60.0,7.0,64.0
5004,44.0,0.0,90.0,8.0,64.0
5005,56.0,42.0,90.0,8.0,64.0
5006,83.0,60.0,60.0,7.0,64.0
5007,73.0,60.0,60.0,7.0,64.0
5008,59.0,0.0,120.0,8.0,64.0
5009,47.0,0.0,120.0,8.0,64.0
5010,76.0,60.0,60.0,7.0,64.0
5011,45.0,0.0,90.0,8.0,64.0
5012,57.0,42.0,90.0,8.0,64.0
5013,73.0,18.0,60.0,7.0,64.0
5014,76.0,60.0,60.0,7.0,64.0
5015,40.0,0.0,120.0,2.0,64.0
5016,52.0,0.0,120.0,2.0,64.0
5017,64.0,60.0,120.0,1.0,64.0
5018,73.0,60.0,60.0,7.0,64.0
5019,81.0,0.0,60.0,7.0,64.0
5020,73.0,18.0,60.0,7.0,64.0
5021,66.0,0.0,90.0,1.0,64.0
5022,42.0,42.0,90.0,2.0,64.0
5023,54.0,0.0,90.0,2.0,64.0
5024,81.0,48.0,60.0,7.0,64.0
5025,72.0,60.0,40.0,7.0,64.0
5026,69.0,0.0,120.0,1.0,64.0
5027,57.0,48.0,120.0,2.0,64.0
5028,45.0,0.0,120.0,2.0,64.0
5029,75.0,12.0,40.0,7.0,64.0
5030,68.0,0.0,90.0,1.0,64.0
5031,44.0,30.0,90.0,2.0,64.0
5032,56.0,0.0,90.0,2.0,64.0
5033,72.0,30.0,40.0,7.0,64.0
5034,75.0,60.0,40.0,7.0,64.0
5035,51.0,48.0,120.0,8.0,64.0
5036,39.0,0.0,120.0,8.0,64.0
5037,71.0,60.0,40.0,7.0,64.0
5038,80.0,12.0,40.0,7.0,64.0
5039,53.0,12.0,90.0,8.0,64.0
5040,71.0,48.0,40.0,7.0,64.0
5041,41.0,0.0,90.0,8.0,64.0
5042,80.0,72.0,40.0,7.0,64.0
5043,70.0,60.0,60.0,7.0,64.0
5044,56.0,0.0,120.0,8.0,64.0
5045,44.0,0.0,120.0,8.0,64.0
5046,73.0,60.0,60.0,7.0,64.0
5047,54.0,0.0,90.0,8.0,64.0
5048,42.0,24.0,90.0,8.0,64.0
5049,70.0,36.0,60.0,7.0,64.0
5050,73.0,60.0,60.0,7.0,64.0
5051,61.0,0.0,120.0,2.0,64.0
5052,69.0,60.0,60.0,7.0,64.0
5053,49.0,0.0,120.0,8.0,64.0
5054,37.0,0.0,120.0,8.0,64.0
5055,49.0,0.0,120.0,2.0,64.0
5056,78.0,60.0,60.0,7.0,64.0
5057,63.0,0.0,90.0,2.0,64.0
5058,51.0,0.0,90.0,8.0,64.0
5059,69.0,36.0,60.0,7.0,64.0
5060,51.0,0.0,90.0,2.0,64.0
5061,39.0,24.0,90.0,8.0,64.0
5062,78.0,60.0,60.0,7.0,64.0
5063,52.0,0.0,180.0,8.0,64.0
5064,68.0,60.0,60.0,7.0,64.0
5065,71.0,0.0,480.0,1.0,64.0
5066,40.0,48.0,180.0,8.0,64.0
5067,80.0,0.0,480.0,0.0,64.0
5068,52.0,0.0,180.0,2.0,64.0
5069,64.0,0.0,180.0,2.0,64.0
5070,76.0,60.0,480.0,1.0,64.0
5071,71.0,60.0,60.0,7.0,64.0
5072,76.0,12.0,60.0,7.0,64.0
5073,71.0,60.0,60.0,7.0,64.0
5074,50.0,0.0,180.0,8.0,64.0
5075,38.0,48.0,180.0,8.0,64.0
5076,68.0,60.0,60.0,7.0,64.0
5077,71.0,60.0,60.0,7.0,64.0
5078,76.0,12.0,60.0,7.0,64.0
5079,71.0,0.0,60.0,7.0,64.0
5080,67.0,60.0,60.0,7.0,64.0
5081,36.0,48.0,180.0,8.0,64.0
5082,48.0,0.0,180.0,8.0,64.0
5083,82.0,0.0,240.0,0.0,64.0
5084,79.0,0.0,1920.0,1.0,64.0
5085,70.0,60.0,60.0,7.0,64.0
5086,76.0,12.0,60.0,7.0,64.0
5087,70.0,60.0,60.0,7.0,64.0
5088,83.0,120.0,240.0,0.0,64.0
5089,47.0,0.0,180.0,8.0,64.0
5090,67.0,60.0,60.0,7.0,64.0
5091,35.0,48.0,180.0,8.0,64.0
5092,71.0,60.0,60.0,7.0,64.0
5093,76.0,12.0,60.0,7.0,64.0
5094,71.0,0.0,60.0,7.0,64.0
5095,34.0,0.0,1140.0,8.0,64.0
5096,58.0,0.0,1920.0,2.0,64.0
5097,61.0,60.0,1440.0,2.0,64.0
5098,46.0,48.0,1140.0,8.0,64.0
5099,85.0,60.0,480.0,0.0,64.0
5100,64.0,60.0,60.0,7.0,64.0
5101,67.0,60.0,60.0,7.0,64.0
5102,70.0,60.0,60.0,7.0,64.0
5103,73.0,60.0,60.0,7.0,64.0
5104,67.0,60.0,60.0,7.0,64.0
5105,70.0,60.0,60.0,7.0,64.0
5106,73.0,0.0,60.0,7.0,64.0
5107,76.0,60.0,60.0,7.0,64.0
5108,88.0,0.0,480.0,0.0,64.0
5109,70.0,60.0,60.0,7.0,64.0
5110,73.0,60.0,60.0,7.0,64.0
5111,76.0,60.0,60.0,7.0,64.0
5112,79.0,60.0,60.0,7.0,64.0
5113,73.0,60.0,60.0,7.0,64.0
5114,76.0,60.0,60.0,7.0,64.0
5115,79.0,60.0,60.0,7.0,64.0
5116,82.0,60.0,60.0,7.0,64.0
5117,91.0,0.0,480.0,0.0,64.0
5118,76.0,60.0,60.0,7.0,64.0
5119,79.0,12.0,60.0,7.0,64.0
5120,82.0,60.0,60.0,7.0,64.0
5121,85.0,60.0,60.0,7.0,64.0
5122,79.0,60.0,60.0,7.0,64.0
5123,82.0,60.0,60.0,7.0,64.0
5124,85.0,0.0,60.0,7.0,64.0
5125,88.0,60.0,60.0,7.0,64.0
5126,76.0,0.0,15.0,1.0,64.0
5127,79.0,59.0,480.0,0.0,64.0
5128,73.0,36.0,390.0,1.0,64.0
5129,64.0,0.0,480.0,2.0,64.0
5130,85.0,60.0,60.0,7.0,64.0
5131,82.0,60.0,60.0,7.0,64.0
5132,79.0,60.0,60.0,7.0,64.0
5133,85.0,60.0,60.0,7.0,64.0
5134,82.0,24.0,60.0,7.0,64.0
5135,79.0,60.0,60.0,7.0,64.0
5136,76.0,0.0,60.0,7.0,64.0
5137,75.0,47.0,180.0,1.0,64.0
5138,66.0,0.0,480.0,7.0,64.0
5139,63.0,9.0,480.0,7.0,64.0
5140,59.0,0.0,180.0,2.0,64.0
5141,59.0,0.0,960.0,7.0,64.0
5142,47.0,0.0,3060.0,14.0,64.0
5143,66.0,118.0,480.0,11.0,64.0
5144,78.0,0.0,180.0,0.0,64.0
5145,75.0,60.0,60.0,6.0,64.0
5146,63.0,0.0,480.0,12.0,64.0
5147,59.0,408.0,3060.0,13.0,64.0
5148,71.0,118.0,600.0,10.0,64.0
5149,83.0,60.0,60.0,6.0,64.0
5150,78.0,13.0,60.0,6.0,64.0
5151,75.0,60.0,60.0,6.0,64.0
5152,71.0,60.0,60.0,6.0,64.0
5153,83.0,60.0,60.0,6.0,64.0
5154,71.0,51.0,60.0,6.0,64.0
5155,83.0,1.0,60.0,6.0,64.0
5156,83.0,0.0,120.0,6.0,64.0
5157,64.0,0.0,480.0,12.0,64.0
5158,64.0,0.0,480.0,7.0,64.0
5159,67.0,59.0,480.0,11.0,64.0
5160,71.0,2.0,120.0,6.0,64.0
5161,67.0,8.0,480.0,7.0,64.0
5162,84.0,2.0,120.0,6.0,64.0
5163,72.0,0.0,120.0,6.0,64.0
5164,72.0,118.0,120.0,10.0,64.0
5165,71.0,110.0,120.0,10.0,64.0
5166,83.0,2.0,120.0,6.0,64.0
5167,71.0,0.0,120.0,6.0,64.0
5168,70.0,2.0,120.0,6.0,64.0
5169,70.0,0.0,120.0,10.0,64.0
5170,82.0,0.0,120.0,6.0,64.0
5171,71.0,118.0,600.0,10.0,64.0
5172,75.0,60.0,60.0,6.0,64.0
5173,63.0,0.0,480.0,12.0,64.0
5174,66.0,118.0,480.0,11.0,64.0
5175,59.0,0.0,960.0,7.0,64.0
5176,66.0,0.0,480.0,7.0,64.0
5177,63.0,9.0,480.0,7.0,64.0
5178,83.0,60.0,60.0,6.0,64.0
5179,78.0,60.0,60.0,6.0,64.0
5180,75.0,60.0,60.0,6.0,64.0
5181,71.0,60.0,60.0,6.0,64.0
5182,83.0,60.0,60.0,6.0,64.0
5183,71.0,51.0,60.0,6.0,64.0
5184,83.0,1.0,60.0,6.0,64.0
5185,67.0,118.0,480.0,11.0,64.0
5186,64.0,8.0,480.0,7.0,64.0
5187,67.0,0.0,480.0,7.0,64.0
5188,64.0,0.0,480.0,12.0,64.0
5189,83.0,2.0,120.0,6.0,64.0
5190,71.0,0.0,120.0,6.0,64.0
5191,72.0,118.0,120.0,10.0,64.0
5192,84.0,0.0,120.0,6.0,64.0
5193,72.0,2.0,120.0,6.0,64.0
5194,71.0,2.0,120.0,6.0,64.0
5195,83.0,0.0,120.0,6.0,64.0
5196,71.0,110.0,120.0,10.0,64.0
5197,70.0,0.0,120.0,6.0,64.0
5198,82.0,2.0,120.0,6.0,64.0
5199,70.0,0.0,120.0,10.0,64.0
5200,71.0,118.0,120.0,10.0,64.0
5201,63.0,0.0,240.0,7.0,64.0
5202,83.0,0.0,120.0,6.0,64.0
5203,66.0,0.0,240.0,11.0,64.0
5204,66.0,0.0,240.0,7.0,64.0
5205,63.0,118.0,240.0,12.0,64.0
5206,59.0,0.0,960.0,8.0,64.0
5207,71.0,2.0,120.0,6.0,64.0
5208,72.0,0.0,120.0,10.0,64.0
5209,84.0,2.0,120.0,6.0,64.0
5210,72.0,0.0,120.0,6.0,64.0
5211,64.0,0.0,240.0,7.0,64.0
5212,67.0,0.0,240.0,7.0,64.0
5213,83.0,2.0,120.0,6.0,64.0
5214,71.0,0.0,120.0,6.0,64.0
5215,67.0,118.0,240.0,11.0,64.0
5216,64.0,0.0,240.0,12.0,64.0
5217,71.0,96.0,120.0,10.0,64.0
5218,70.0,22.0,90.0,10.0,64.0
5219,70.0,0.0,120.0,6.0,64.0
5220,82.0,2.0,120.0,6.0,64.0
5221,66.0,0.0,240.0,7.0,64.0
5222,66.0,0.0,240.0,11.0,64.0
5223,63.0,118.0,240.0,7.0,64.0
5224,63.0,0.0,240.0,12.0,64.0
5225,71.0,2.0,120.0,6.0,64.0
5226,83.0,0.0,120.0,6.0,64.0
5227,71.0,118.0,120.0,10.0,64.0
5228,72.0,0.0,120.0,10.0,64.0
5229,72.0,0.0,120.0,6.0,64.0
5230,84.0,2.0,120.0,6.0,64.0
5231,71.0,2.0,120.0,6.0,64.0
5232,83.0,0.0,120.0,6.0,64.0
5233,64.0,0.0,240.0,12.0,64.0
5234,71.0,96.0,120.0,10.0,64.0
5235,67.0,0.0,240.0,11.0,64.0
5236,67.0,0.0,240.0,7.0,64.0
5237,64.0,192.0,240.0,7.0,64.0
5238,82.0,0.0,120.0,6.0,64.0
5239,70.0,2.0,120.0,6.0,64.0
5240,70.0,22.0,90.0,10.0,64.0
5241,71.0,0.0,180.0,10.0,64.0
5242,83.0,0.0,1440.0,1.0,64.0
5243,71.0,0.0,180.0,6.0,64.0
5244,66.0,0.0,180.0,7.0,64.0
5245,63.0,0.0,180.0,7.0,64.0
5246,66.0,0.0,180.0,11.0,64.0
5247,63.0,0.0,180.0,12.0,64.0
5248,59.0,0.0,180.0,8.0,64.0
5249,83.0,0.0,180.0,6.0,64.0
5250,71.0,120.0,120.0,11.0,64.0
5251,83.0,0.0,120.0,10.0,64.0
5252,81.0,120.0,480.0,1.0,64.0
5253,85.0,120.0,120.0,10.0,64.0
5254,73.0,0.0,120.0,11.0,64.0
5255,74.0,0.0,120.0,11.0,64.0
5256,86.0,120.0,120.0,10.0,64.0
5257,75.0,0.0,120.0,11.0,64.0
5258,87.0,0.0,120.0,10.0,64.0
5259,71.0,6.0,2100.0,2.0,64.0
5260,90.0,96.0,120.0,10.0,64.0
5261,80.0,120.0,480.0,1.0,64.0
5262,78.0,0.0,120.0,11.0,64.0
5263,76.0,0.0,90.0,11.0,64.0
5264,88.0,264.0,90.0,10.0,64.0
5265,59.0,120.0,120.0,12.0,64.0
5266,81.0,120.0,480.0,1.0,64.0
5267,78.0,0.0,480.0,1.0,64.0
5268,71.0,0.0,120.0,11.0,64.0
5269,73.0,120.0,120.0,11.0,64.0
5270,61.0,0.0,120.0,12.0,64.0
5271,62.0,0.0,120.0,12.0,64.0
5272,74.0,120.0,120.0,11.0,64.0
5273,63.0,0.0,120.0,12.0,64.0
5274,75.0,0.0,120.0,11.0,64.0
5275,76.0,0.0,480.0,1.0,64.0
5276,66.0,0.0,120.0,12.0,64.0
