,note,step,duration,channel,velocity
4157,77.0,5.0,480.0,1.0,0.0
4158,63.0,0.0,240.0,5.0,0.0
4159,65.0,770.0,180.0,5.0,0.0
4160,70.0,5.0,1380.0,4.0,0.0
4161,75.0,235.0,960.0,1.0,0.0
4162,73.0,5.0,1380.0,4.0,0.0
4163,66.0,245.0,720.0,5.0,0.0
4164,67.0,0.0,660.0,5.0,0.0
4165,77.0,180.0,240.0,1.0,0.0
4166,75.0,710.0,180.0,1.0,0.0
4167,75.0,240.0,960.0,1.0,0.0
4168,72.0,5.0,660.0,4.0,0.0
4169,68.0,295.0,660.0,5.0,0.0
4170,68.0,55.0,660.0,4.0,0.0
4171,72.0,0.0,660.0,4.0,0.0
4172,66.0,0.0,660.0,5.0,0.0
4173,77.0,185.0,240.0,1.0,0.0
4174,78.0,155.0,240.0,1.0,0.0
4175,65.0,205.0,180.0,5.0,0.0
4176,73.0,0.0,180.0,4.0,0.0
4177,68.0,0.0,180.0,4.0,0.0
4178,80.0,35.0,150.0,1.0,0.0
4179,85.0,240.0,150.0,1.0,0.0
4180,84.0,240.0,150.0,1.0,0.0
4181,82.0,240.0,150.0,1.0,0.0
4182,80.0,240.0,150.0,1.0,0.0
4183,58.0,530.0,180.0,5.0,0.0
4184,78.0,35.0,150.0,1.0,0.0
4185,61.0,0.0,180.0,4.0,0.0
4186,77.0,120.0,480.0,1.0,0.0
4187,56.0,1090.0,1020.0,5.0,0.0
4188,61.0,0.0,720.0,4.0,0.0
4189,78.0,120.0,120.0,1.0,0.0
4190,77.0,300.0,120.0,1.0,0.0
4191,60.0,0.0,300.0,4.0,0.0
4192,75.0,5.0,300.0,1.0,0.0
4193,68.0,45.0,660.0,4.0,0.0
4194,77.0,240.0,720.0,1.0,0.0
4195,75.0,240.0,240.0,1.0,0.0
4196,66.0,10.0,660.0,4.0,0.0
4197,77.0,180.0,240.0,1.0,0.0
4198,75.0,770.0,180.0,1.0,0.0
4199,73.0,5.0,1380.0,1.0,0.0
4200,58.0,240.0,720.0,5.0,0.0
4201,65.0,0.0,15.0,4.0,0.0
4202,56.0,240.0,240.0,5.0,0.0
4203,58.0,180.0,240.0,5.0,0.0
4204,56.0,530.0,180.0,5.0,0.0
4205,54.0,0.0,480.0,5.0,0.0
4206,66.0,0.0,480.0,2.0,0.0
4207,73.0,0.0,480.0,1.0,0.0
4208,68.0,0.0,180.0,2.0,0.0
4209,70.0,190.0,15.0,2.0,0.0
4210,74.0,0.0,180.0,1.0,0.0
4211,53.0,520.0,180.0,5.0,0.0
4212,75.0,185.0,480.0,1.0,0.0
4213,51.0,0.0,480.0,5.0,0.0
4214,70.0,5.0,480.0,2.0,0.0
4215,66.0,10.0,480.0,2.0,0.0
4216,49.0,0.0,180.0,5.0,0.0
4217,82.0,0.0,180.0,1.0,0.0
4218,77.0,530.0,180.0,2.0,0.0
4219,80.0,0.0,480.0,1.0,0.0
4220,75.0,0.0,480.0,2.0,0.0
4221,48.0,190.0,480.0,5.0,0.0
4222,78.0,0.0,180.0,1.0,0.0
4223,72.0,0.0,180.0,2.0,0.0
4224,44.0,290.0,180.0,5.0,0.0
4225,73.0,185.0,480.0,2.0,0.0
4226,49.0,240.0,240.0,5.0,0.0
4227,77.0,5.0,480.0,1.0,0.0
4228,51.0,0.0,240.0,5.0,0.0
4229,53.0,290.0,180.0,5.0,0.0
4230,61.0,295.0,1380.0,4.0,0.0
4231,54.0,155.0,720.0,5.0,0.0
4232,58.0,0.0,1380.0,4.0,0.0
4233,75.0,155.0,240.0,1.0,0.0
4234,87.0,240.0,150.0,1.0,0.0
4235,87.0,85.0,150.0,1.0,0.0
4236,87.0,240.0,150.0,1.0,0.0
4237,55.0,5.0,660.0,5.0,0.0
4238,87.0,240.0,150.0,1.0,0.0
4239,87.0,25.0,150.0,1.0,0.0
4240,87.0,155.0,240.0,1.0,0.0
4241,56.0,5.0,660.0,4.0,0.0
4242,60.0,0.0,660.0,4.0,0.0
4243,54.0,295.0,660.0,5.0,0.0
4244,80.0,240.0,150.0,1.0,0.0
4245,92.0,25.0,150.0,1.0,0.0
4246,53.0,0.0,660.0,5.0,0.0
4247,59.0,5.0,660.0,4.0,0.0
4248,92.0,155.0,240.0,1.0,0.0
4249,56.0,210.0,660.0,4.0,0.0
4250,85.0,240.0,150.0,1.0,0.0
4251,85.0,25.0,150.0,1.0,0.0
4252,54.0,290.0,180.0,5.0,0.0
4253,85.0,35.0,150.0,1.0,0.0
4254,58.0,0.0,180.0,4.0,0.0
4255,78.0,240.0,240.0,2.0,0.0
4256,82.0,0.0,240.0,1.0,0.0
4257,77.0,190.0,240.0,2.0,0.0
4258,80.0,0.0,240.0,1.0,0.0
4259,78.0,240.0,240.0,1.0,0.0
4260,75.0,0.0,240.0,2.0,0.0
4261,56.0,50.0,180.0,5.0,0.0
4262,73.0,190.0,240.0,2.0,0.0
4263,77.0,0.0,240.0,1.0,0.0
4264,75.0,0.0,180.0,1.0,0.0
4265,72.0,265.0,180.0,2.0,0.0
4266,61.0,47.0,300.0,4.0,0.0
4267,73.0,30.0,660.0,1.0,0.0
4268,68.0,73.0,90.0,3.0,0.0
4269,65.0,120.0,90.0,3.0,0.0
4270,68.0,120.0,90.0,3.0,0.0
4271,65.0,90.0,90.0,3.0,0.0
4272,68.0,240.0,90.0,3.0,0.0
4273,61.0,47.0,300.0,4.0,0.0
4274,89.0,30.0,660.0,1.0,0.0
4275,68.0,73.0,90.0,3.0,0.0
4276,65.0,120.0,90.0,3.0,0.0
4277,68.0,120.0,90.0,3.0,0.0
4278,65.0,90.0,90.0,3.0,0.0
4279,68.0,145.0,90.0,3.0,0.0
4280,63.0,47.0,300.0,4.0,0.0
4281,90.0,95.0,120.0,1.0,0.0
4282,68.0,25.0,90.0,3.0,0.0
4283,89.0,48.0,120.0,1.0,0.0
4284,87.0,95.0,120.0,1.0,0.0
4285,66.0,25.0,90.0,3.0,0.0
4286,68.0,25.0,90.0,3.0,0.0
4287,85.0,95.0,120.0,1.0,0.0
4288,84.0,20.0,180.0,1.0,0.0
4289,66.0,100.0,90.0,3.0,0.0
4290,68.0,145.0,90.0,3.0,0.0
4291,87.0,95.0,120.0,1.0,0.0
4292,60.0,47.0,300.0,4.0,0.0
4293,85.0,48.0,120.0,1.0,0.0
4294,68.0,25.0,90.0,3.0,0.0
4295,63.0,25.0,90.0,3.0,0.0
4296,84.0,95.0,120.0,1.0,0.0
4297,82.0,95.0,120.0,1.0,0.0
4298,68.0,25.0,90.0,3.0,0.0
4299,80.0,95.0,120.0,1.0,0.0
4300,63.0,25.0,90.0,3.0,0.0
4301,68.0,0.0,90.0,3.0,0.0
4302,78.0,180.0,90.0,1.0,0.0
4303,61.0,47.0,300.0,4.0,0.0
4304,77.0,60.0,150.0,1.0,0.0
4305,68.0,73.0,90.0,3.0,0.0
4306,80.0,60.0,150.0,1.0,0.0
4307,65.0,60.0,90.0,3.0,0.0
4308,68.0,120.0,90.0,3.0,0.0
4309,65.0,60.0,90.0,3.0,0.0
4310,85.0,60.0,150.0,1.0,0.0
4311,68.0,180.0,90.0,3.0,0.0
4312,89.0,60.0,150.0,1.0,0.0
4313,61.0,47.0,300.0,4.0,0.0
4314,68.0,73.0,90.0,3.0,0.0
4315,65.0,60.0,90.0,3.0,0.0
4316,92.0,60.0,150.0,1.0,0.0
4317,68.0,120.0,90.0,3.0,0.0
4318,65.0,120.0,90.0,3.0,0.0
4319,68.0,145.0,90.0,3.0,0.0
4320,90.0,95.0,120.0,1.0,0.0
4321,63.0,47.0,300.0,4.0,0.0
4322,68.0,25.0,90.0,3.0,0.0
4323,89.0,48.0,120.0,1.0,0.0
4324,66.0,25.0,90.0,3.0,0.0
4325,87.0,95.0,120.0,1.0,0.0
4326,85.0,95.0,120.0,1.0,0.0
4327,68.0,25.0,90.0,3.0,0.0
4328,66.0,85.0,90.0,3.0,0.0
4329,84.0,35.0,180.0,1.0,0.0
4330,68.0,145.0,90.0,3.0,0.0
4331,87.0,95.0,120.0,1.0,0.0
4332,60.0,47.0,300.0,4.0,0.0
4333,68.0,25.0,90.0,3.0,0.0
4334,85.0,48.0,120.0,1.0,0.0
4335,84.0,95.0,120.0,1.0,0.0
4336,63.0,25.0,90.0,3.0,0.0
4337,82.0,95.0,120.0,1.0,0.0
4338,68.0,25.0,90.0,3.0,0.0
4339,63.0,25.0,90.0,3.0,0.0
4340,80.0,95.0,120.0,1.0,0.0
4341,78.0,180.0,90.0,1.0,0.0
4342,68.0,0.0,90.0,3.0,0.0
4343,61.0,47.0,300.0,4.0,0.0
4344,77.0,60.0,150.0,1.0,0.0
4345,68.0,73.0,90.0,3.0,0.0
4346,80.0,60.0,150.0,1.0,0.0
4347,65.0,60.0,90.0,3.0,0.0
4348,68.0,120.0,90.0,3.0,0.0
4349,65.0,60.0,90.0,3.0,0.0
4350,85.0,60.0,150.0,1.0,0.0
4351,68.0,180.0,90.0,3.0,0.0
4352,89.0,60.0,150.0,1.0,0.0
4353,61.0,47.0,300.0,4.0,0.0
4354,68.0,73.0,90.0,3.0,0.0
4355,65.0,60.0,90.0,3.0,0.0
4356,92.0,60.0,150.0,1.0,0.0
4357,68.0,120.0,90.0,3.0,0.0
4358,65.0,120.0,90.0,3.0,0.0
4359,68.0,215.0,90.0,3.0,0.0
4360,66.0,290.0,180.0,5.0,0.0
4361,81.0,190.0,240.0,1.0,0.0
4362,82.0,240.0,180.0,1.0,0.0
4363,73.0,290.0,180.0,4.0,0.0
4364,66.0,0.0,180.0,5.0,0.0
4365,85.0,190.0,240.0,1.0,0.0
4366,82.0,240.0,180.0,1.0,0.0
4367,73.0,0.0,180.0,4.0,0.0
4368,65.0,290.0,180.0,5.0,0.0
4369,79.0,190.0,240.0,1.0,0.0
4370,80.0,240.0,180.0,1.0,0.0
4371,73.0,290.0,180.0,4.0,0.0
4372,66.0,0.0,180.0,5.0,0.0
4373,82.0,190.0,240.0,1.0,0.0
4374,78.0,240.0,180.0,1.0,0.0
4375,73.0,290.0,180.0,4.0,0.0
4376,68.0,0.0,180.0,5.0,0.0
4377,76.0,190.0,240.0,1.0,0.0
4378,77.0,240.0,180.0,1.0,0.0
4379,72.0,0.0,180.0,4.0,0.0
4380,68.0,290.0,180.0,5.0,0.0
4381,78.0,190.0,240.0,1.0,0.0
4382,75.0,265.0,180.0,1.0,0.0
4383,61.0,95.0,240.0,4.0,0.0
4384,73.0,30.0,660.0,1.0,0.0
4385,68.0,25.0,90.0,3.0,0.0
4386,65.0,120.0,90.0,3.0,0.0
4387,68.0,120.0,90.0,3.0,0.0
4388,65.0,90.0,90.0,3.0,0.0
4389,68.0,240.0,90.0,3.0,0.0
4390,61.0,95.0,240.0,4.0,0.0
4391,89.0,45.0,660.0,1.0,0.0
4392,68.0,25.0,90.0,3.0,0.0
4393,65.0,120.0,90.0,3.0,0.0
4394,68.0,120.0,90.0,3.0,0.0
4395,65.0,75.0,90.0,3.0,0.0
4396,68.0,145.0,90.0,3.0,0.0
4397,63.0,95.0,240.0,4.0,0.0
4398,90.0,95.0,120.0,1.0,0.0
4399,89.0,0.0,120.0,1.0,0.0
4400,68.0,25.0,90.0,3.0,0.0
4401,66.0,25.0,90.0,3.0,0.0
4402,87.0,95.0,120.0,1.0,0.0
4403,85.0,95.0,120.0,1.0,0.0
4404,68.0,25.0,90.0,3.0,0.0
4405,66.0,85.0,90.0,3.0,0.0
4406,84.0,35.0,180.0,1.0,0.0
4407,68.0,145.0,90.0,3.0,0.0
4408,60.0,0.0,240.0,4.0,0.0
4409,87.0,95.0,120.0,1.0,0.0
4410,68.0,25.0,90.0,3.0,0.0
4411,85.0,95.0,120.0,1.0,0.0
4412,63.0,25.0,90.0,3.0,0.0
4413,84.0,95.0,120.0,1.0,0.0
4414,68.0,25.0,90.0,3.0,0.0
4415,82.0,95.0,120.0,1.0,0.0
4416,63.0,25.0,90.0,3.0,0.0
4417,80.0,95.0,120.0,1.0,0.0
4418,78.0,0.0,90.0,1.0,0.0
4419,68.0,180.0,90.0,3.0,0.0
4420,77.0,60.0,150.0,1.0,0.0
4421,61.0,95.0,240.0,4.0,0.0
4422,68.0,25.0,90.0,3.0,0.0
4423,65.0,60.0,90.0,3.0,0.0
4424,80.0,60.0,150.0,1.0,0.0
4425,68.0,120.0,90.0,3.0,0.0
4426,65.0,60.0,90.0,3.0,0.0
4427,85.0,60.0,150.0,1.0,0.0
4428,68.0,180.0,90.0,3.0,0.0
4429,61.0,95.0,240.0,4.0,0.0
4430,89.0,60.0,150.0,1.0,0.0
4431,68.0,25.0,90.0,3.0,0.0
4432,65.0,55.0,90.0,3.0,0.0
4433,92.0,65.0,150.0,1.0,0.0
4434,68.0,120.0,90.0,3.0,0.0
4435,65.0,120.0,90.0,3.0,0.0
4436,68.0,145.0,90.0,3.0,0.0
4437,63.0,0.0,240.0,4.0,0.0
4438,90.0,95.0,120.0,1.0,0.0
4439,68.0,25.0,90.0,3.0,0.0
4440,89.0,95.0,120.0,1.0,0.0
4441,66.0,25.0,90.0,3.0,0.0
4442,87.0,95.0,120.0,1.0,0.0
4443,68.0,25.0,90.0,3.0,0.0
4444,85.0,95.0,120.0,1.0,0.0
4445,66.0,90.0,90.0,3.0,0.0
4446,84.0,30.0,180.0,1.0,0.0
4447,68.0,145.0,90.0,3.0,0.0
4448,87.0,95.0,120.0,1.0,0.0
4449,60.0,95.0,240.0,4.0,0.0
4450,85.0,0.0,120.0,1.0,0.0
4451,68.0,25.0,90.0,3.0,0.0
4452,63.0,25.0,90.0,3.0,0.0
4453,84.0,95.0,120.0,1.0,0.0
4454,68.0,25.0,90.0,3.0,0.0
4455,82.0,95.0,120.0,1.0,0.0
4456,80.0,95.0,120.0,1.0,0.0
4457,63.0,25.0,90.0,3.0,0.0
4458,78.0,155.0,120.0,1.0,0.0
4459,68.0,25.0,90.0,3.0,0.0
4460,61.0,95.0,240.0,4.0,0.0
4461,77.0,60.0,150.0,1.0,0.0
4462,68.0,25.0,90.0,3.0,0.0
4463,80.0,60.0,150.0,1.0,0.0
4464,65.0,60.0,90.0,3.0,0.0
4465,68.0,120.0,90.0,3.0,0.0
4466,65.0,60.0,90.0,3.0,0.0
4467,85.0,60.0,150.0,1.0,0.0
4468,68.0,180.0,90.0,3.0,0.0
4469,61.0,95.0,240.0,4.0,0.0
4470,89.0,60.0,150.0,1.0,0.0
4471,68.0,25.0,90.0,3.0,0.0
4472,65.0,120.0,90.0,3.0,0.0
4473,92.0,100.0,240.0,1.0,0.0
4474,68.0,20.0,90.0,3.0,0.0
4475,65.0,120.0,90.0,3.0,0.0
4476,68.0,215.0,90.0,3.0,0.0
4477,66.0,290.0,180.0,5.0,0.0
4478,81.0,190.0,240.0,1.0,0.0
4479,82.0,240.0,180.0,1.0,0.0
4480,73.0,0.0,180.0,4.0,0.0
4481,66.0,290.0,180.0,5.0,0.0
4482,85.0,190.0,240.0,1.0,0.0
4483,82.0,240.0,180.0,1.0,0.0
4484,73.0,0.0,180.0,4.0,0.0
4485,65.0,290.0,180.0,5.0,0.0
4486,79.0,190.0,240.0,1.0,0.0
4487,80.0,240.0,180.0,1.0,0.0
4488,66.0,0.0,180.0,5.0,0.0
4489,73.0,290.0,180.0,4.0,0.0
4490,82.0,190.0,240.0,1.0,0.0
4491,78.0,240.0,180.0,1.0,0.0
4492,73.0,0.0,180.0,4.0,0.0
4493,68.0,290.0,180.0,5.0,0.0
4494,76.0,190.0,240.0,1.0,0.0
4495,77.0,240.0,180.0,1.0,0.0
4496,72.0,290.0,180.0,4.0,0.0
4497,68.0,0.0,180.0,5.0,0.0
4498,78.0,190.0,240.0,1.0,0.0
4499,75.0,240.0,180.0,1.0,0.0
4500,54.0,0.0,180.0,5.0,0.0
4501,61.0,205.0,180.0,4.0,0.0
4502,69.0,240.0,150.0,2.0,0.0
4503,81.0,0.0,150.0,1.0,0.0
4504,82.0,275.0,150.0,1.0,0.0
4505,70.0,0.0,150.0,2.0,0.0
4506,61.0,0.0,180.0,4.0,0.0
4507,54.0,205.0,180.0,5.0,0.0
4508,73.0,240.0,150.0,2.0,0.0
4509,85.0,0.0,150.0,1.0,0.0
4510,82.0,0.0,150.0,1.0,0.0
4511,70.0,275.0,150.0,2.0,0.0
4512,61.0,0.0,180.0,4.0,0.0
4513,53.0,205.0,180.0,5.0,0.0
4514,79.0,240.0,150.0,1.0,0.0
4515,67.0,0.0,150.0,2.0,0.0
4516,68.0,0.0,150.0,2.0,0.0
4517,80.0,275.0,150.0,1.0,0.0
4518,54.0,205.0,180.0,5.0,0.0
4519,61.0,0.0,180.0,4.0,0.0
4520,70.0,0.0,150.0,2.0,0.0
4521,82.0,240.0,150.0,1.0,0.0
4522,78.0,0.0,150.0,1.0,0.0
4523,66.0,275.0,150.0,2.0,0.0
4524,61.0,205.0,180.0,4.0,0.0
4525,56.0,0.0,180.0,5.0,0.0
4526,76.0,0.0,150.0,1.0,0.0
4527,64.0,240.0,150.0,2.0,0.0
4528,77.0,275.0,150.0,1.0,0.0
4529,65.0,0.0,150.0,2.0,0.0
4530,60.0,0.0,180.0,4.0,0.0
4531,56.0,205.0,180.0,5.0,0.0
4532,66.0,240.0,150.0,2.0,0.0
4533,78.0,0.0,150.0,1.0,0.0
4534,63.0,275.0,150.0,2.0,0.0
4535,75.0,0.0,150.0,1.0,0.0
4536,49.0,95.0,240.0,5.0,0.0
4537,73.0,25.0,180.0,1.0,0.0
4538,65.0,0.0,180.0,2.0,0.0
4539,61.0,25.0,90.0,3.0,0.0
4540,60.0,120.0,90.0,3.0,0.0
4541,61.0,120.0,90.0,3.0,0.0
4542,60.0,120.0,90.0,3.0,0.0
4543,61.0,240.0,90.0,3.0,0.0
4544,85.0,0.0,660.0,1.0,0.0
4545,46.0,95.0,240.0,5.0,0.0
4546,77.0,30.0,660.0,2.0,0.0
4547,58.0,25.0,90.0,3.0,0.0
4548,57.0,120.0,90.0,3.0,0.0
4549,58.0,120.0,90.0,3.0,0.0
4550,57.0,90.0,90.0,3.0,0.0
4551,58.0,240.0,90.0,3.0,0.0
4552,42.0,95.0,240.0,5.0,0.0
4553,78.0,0.0,480.0,2.0,0.0
4554,87.0,95.0,480.0,1.0,0.0
4555,54.0,25.0,90.0,3.0,0.0
4556,53.0,120.0,90.0,3.0,0.0
4557,54.0,25.0,90.0,3.0,0.0
4558,90.0,25.0,180.0,1.0,0.0
4559,82.0,0.0,180.0,2.0,0.0
4560,53.0,95.0,90.0,3.0,0.0
4561,54.0,85.0,90.0,3.0,0.0
4562,73.0,155.0,60.0,1.0,0.0
4563,44.0,95.0,240.0,5.0,0.0
4564,85.0,35.0,420.0,1.0,0.0
4565,56.0,25.0,90.0,3.0,0.0
4566,55.0,120.0,90.0,3.0,0.0
4567,56.0,30.0,90.0,3.0,0.0
4568,55.0,25.0,90.0,3.0,0.0
4569,84.0,40.0,30.0,1.0,0.0
4570,85.0,15.0,30.0,1.0,0.0
4571,84.0,65.0,30.0,1.0,0.0
4572,56.0,25.0,90.0,3.0,0.0
4573,82.0,30.0,60.0,1.0,0.0
4574,84.0,190.0,60.0,1.0,0.0
4575,49.0,95.0,240.0,5.0,0.0
4576,85.0,25.0,180.0,1.0,0.0
4577,61.0,25.0,90.0,3.0,0.0
4578,60.0,120.0,90.0,3.0,0.0
4579,61.0,120.0,90.0,3.0,0.0
4580,60.0,120.0,90.0,3.0,0.0
4581,61.0,215.0,90.0,3.0,0.0
4582,46.0,95.0,240.0,5.0,0.0
4583,77.0,25.0,180.0,2.0,0.0
4584,85.0,0.0,180.0,1.0,0.0
4585,58.0,25.0,90.0,3.0,0.0
4586,85.0,0.0,180.0,1.0,0.0
4587,77.0,25.0,180.0,2.0,0.0
4588,57.0,95.0,90.0,3.0,0.0
4589,58.0,120.0,90.0,3.0,0.0
4590,77.0,0.0,180.0,2.0,0.0
4591,57.0,95.0,90.0,3.0,0.0
4592,85.0,25.0,180.0,1.0,0.0
4593,58.0,240.0,90.0,3.0,0.0
4594,87.0,0.0,480.0,1.0,0.0
4595,42.0,0.0,240.0,5.0,0.0
4596,78.0,95.0,240.0,2.0,0.0
4597,54.0,25.0,90.0,3.0,0.0
4598,82.0,95.0,240.0,2.0,0.0
4599,53.0,120.0,90.0,3.0,0.0
4600,54.0,25.0,90.0,3.0,0.0
4601,90.0,25.0,180.0,1.0,0.0
4602,53.0,95.0,90.0,3.0,0.0
4603,54.0,85.0,90.0,3.0,0.0
4604,73.0,155.0,60.0,1.0,0.0
4605,44.0,95.0,240.0,5.0,0.0
4606,85.0,35.0,420.0,1.0,0.0
4607,56.0,25.0,90.0,3.0,0.0
4608,55.0,120.0,90.0,3.0,0.0
4609,56.0,30.0,90.0,3.0,0.0
4610,84.0,40.0,30.0,1.0,0.0
4611,55.0,25.0,90.0,3.0,0.0
4612,85.0,15.0,30.0,1.0,0.0
4613,84.0,60.0,30.0,1.0,0.0
4614,56.0,25.0,90.0,3.0,0.0
4615,82.0,35.0,60.0,1.0,0.0
4616,84.0,190.0,60.0,1.0,0.0
4617,85.0,290.0,180.0,1.0,0.0
4618,49.0,0.0,180.0,5.0,0.0
4619,77.0,240.0,240.0,1.0,0.0
4620,78.0,240.0,240.0,1.0,0.0
4621,80.0,240.0,240.0,1.0,0.0
4622,82.0,240.0,240.0,1.0,0.0
4623,63.0,0.0,240.0,4.0,0.0
4624,66.0,0.0,240.0,4.0,0.0
4625,56.0,0.0,240.0,5.0,0.0
4626,84.0,190.0,240.0,1.0,0.0
4627,61.0,290.0,180.0,5.0,0.0
4628,65.0,0.0,180.0,4.0,0.0
4629,85.0,0.0,180.0,1.0,0.0
4630,77.0,240.0,240.0,1.0,0.0
4631,78.0,240.0,240.0,1.0,0.0
4632,80.0,240.0,240.0,1.0,0.0
4633,82.0,240.0,240.0,1.0,0.0
4634,66.0,190.0,240.0,4.0,0.0
4635,56.0,0.0,240.0,5.0,0.0
4636,63.0,0.0,240.0,4.0,0.0
4637,84.0,0.0,240.0,1.0,0.0
4638,85.0,0.0,180.0,1.0,0.0
4639,65.0,0.0,180.0,4.0,0.0
4640,61.0,290.0,180.0,5.0,0.0
4641,53.0,240.0,240.0,5.0,0.0
4642,54.0,240.0,240.0,5.0,0.0
4643,56.0,240.0,240.0,5.0,0.0
4644,58.0,240.0,240.0,5.0,0.0
4645,60.0,0.0,240.0,5.0,0.0
4646,68.0,5.0,420.0,2.0,0.0
4647,75.0,0.0,240.0,2.0,0.0
4648,78.0,185.0,240.0,1.0,0.0
4649,61.0,0.0,180.0,5.0,0.0
4650,77.0,290.0,180.0,1.0,0.0
4651,73.0,0.0,180.0,2.0,0.0
4652,53.0,240.0,240.0,5.0,0.0
4653,54.0,240.0,240.0,5.0,0.0
4654,56.0,240.0,240.0,5.0,0.0
4655,58.0,240.0,240.0,5.0,0.0
4656,78.0,0.0,240.0,1.0,0.0
4657,75.0,0.0,240.0,2.0,0.0
4658,60.0,190.0,240.0,5.0,0.0
4659,68.0,0.0,240.0,2.0,0.0
4660,61.0,290.0,180.0,5.0,0.0
4661,76.0,190.0,240.0,1.0,0.0
4662,77.0,240.0,180.0,1.0,0.0
4663,63.0,0.0,180.0,4.0,0.0
4664,61.0,290.0,180.0,5.0,0.0
4665,77.0,190.0,240.0,1.0,0.0
4666,78.0,240.0,180.0,1.0,0.0
4667,61.0,0.0,180.0,5.0,0.0
4668,65.0,290.0,180.0,4.0,0.0
4669,79.0,190.0,240.0,1.0,0.0
4670,80.0,240.0,180.0,1.0,0.0
4671,66.0,290.0,180.0,4.0,0.0
4672,61.0,0.0,180.0,5.0,0.0
4673,81.0,190.0,240.0,1.0,0.0
4674,82.0,240.0,180.0,1.0,0.0
4675,68.0,290.0,180.0,4.0,0.0
4676,61.0,0.0,180.0,5.0,0.0
4677,82.0,190.0,240.0,1.0,0.0
4678,83.0,1610.0,180.0,1.0,0.0
4679,73.0,350.0,120.0,1.0,0.0
4680,85.0,200.0,420.0,1.0,0.0
4681,82.0,130.0,180.0,1.0,0.0
4682,70.0,80.0,720.0,4.0,0.0
4683,66.0,0.0,720.0,5.0,0.0
4684,80.0,165.0,90.0,1.0,0.0
4685,78.0,150.0,210.0,1.0,0.0
4686,77.0,240.0,150.0,1.0,0.0
4687,78.0,85.0,150.0,1.0,0.0
4688,72.0,0.0,720.0,4.0,0.0
4689,63.0,480.0,720.0,5.0,0.0
4690,80.0,165.0,90.0,1.0,0.0
4691,78.0,150.0,210.0,1.0,0.0
4692,77.0,240.0,150.0,1.0,0.0
4693,78.0,85.0,150.0,1.0,0.0
4694,78.0,5.0,480.0,2.0,0.0
4695,61.0,0.0,660.0,5.0,0.0
4696,73.0,10.0,660.0,4.0,0.0
4697,82.0,175.0,480.0,1.0,0.0
4698,77.0,0.0,180.0,2.0,0.0
4699,80.0,170.0,180.0,1.0,0.0
4700,71.0,375.0,120.0,1.0,0.0
4701,83.0,175.0,420.0,1.0,0.0
4702,80.0,130.0,180.0,1.0,0.0
4703,61.0,240.0,720.0,5.0,0.0
4704,68.0,0.0,720.0,4.0,0.0
4705,78.0,160.0,90.0,1.0,0.0
4706,77.0,155.0,210.0,1.0,0.0
4707,75.0,240.0,150.0,1.0,0.0
4708,77.0,85.0,150.0,1.0,0.0
4709,68.0,0.0,720.0,4.0,0.0
4710,73.0,155.0,240.0,1.0,0.0
4711,65.0,480.0,720.0,5.0,0.0
4712,80.0,240.0,150.0,1.0,0.0
4713,85.0,85.0,150.0,1.0,0.0
4714,83.0,180.0,480.0,1.0,0.0
4715,73.0,5.0,660.0,4.0,0.0
4716,66.0,5.0,660.0,5.0,0.0
4717,80.0,0.0,480.0,2.0,0.0
4718,82.0,110.0,180.0,1.0,0.0
4719,78.0,0.0,180.0,2.0,0.0
4720,54.0,240.0,180.0,5.0,0.0
4721,78.0,130.0,60.0,1.0,0.0
4722,82.0,190.0,420.0,1.0,0.0
4723,66.0,50.0,180.0,4.0,0.0
4724,68.0,170.0,180.0,4.0,0.0
4725,83.0,0.0,180.0,1.0,0.0
4726,87.0,70.0,120.0,1.0,0.0
4727,70.0,50.0,180.0,4.0,0.0
4728,85.0,120.0,120.0,1.0,0.0
4729,83.0,120.0,120.0,1.0,0.0
4730,82.0,120.0,120.0,1.0,0.0
4731,80.0,95.0,120.0,1.0,0.0
4732,78.0,85.0,90.0,1.0,0.0
4733,78.0,130.0,60.0,1.0,0.0
4734,54.0,240.0,180.0,5.0,0.0
4735,82.0,190.0,420.0,1.0,0.0
4736,66.0,50.0,180.0,4.0,0.0
4737,68.0,0.0,180.0,4.0,0.0
4738,83.0,170.0,180.0,1.0,0.0
4739,87.0,70.0,120.0,1.0,0.0
4740,70.0,50.0,180.0,4.0,0.0
4741,85.0,120.0,120.0,1.0,0.0
4742,83.0,120.0,120.0,1.0,0.0
4743,82.0,120.0,120.0,1.0,0.0
4744,80.0,95.0,120.0,1.0,0.0
4745,78.0,85.0,90.0,1.0,0.0
4746,80.0,130.0,60.0,1.0,0.0
4747,59.0,240.0,180.0,5.0,0.0
4748,87.0,190.0,420.0,1.0,0.0
4749,71.0,50.0,180.0,4.0,0.0
4750,89.0,170.0,180.0,1.0,0.0
4751,68.0,0.0,180.0,4.0,0.0
4752,70.0,50.0,180.0,4.0,0.0
4753,58.0,0.0,180.0,5.0,0.0
4754,90.0,70.0,120.0,1.0,0.0
4755,89.0,120.0,120.0,1.0,0.0
4756,87.0,120.0,120.0,1.0,0.0
4757,85.0,120.0,120.0,1.0,0.0
4758,83.0,95.0,120.0,1.0,0.0
4759,82.0,145.0,90.0,1.0,0.0
4760,87.0,70.0,120.0,1.0,0.0
4761,71.0,0.0,180.0,4.0,0.0
4762,59.0,50.0,180.0,5.0,0.0
4763,85.0,120.0,120.0,1.0,0.0
