,note,step,duration,channel,velocity
4826,67.0,24.0,180.0,10.0,64.0
4827,64.0,0.0,180.0,10.0,64.0
4828,62.0,0.0,90.0,12.0,64.0
4829,38.0,0.0,90.0,14.0,64.0
4830,62.0,120.0,90.0,12.0,64.0
4831,50.0,0.0,90.0,13.0,64.0
4832,38.0,102.0,90.0,14.0,64.0
4833,50.0,0.0,90.0,13.0,64.0
4834,62.0,0.0,90.0,12.0,64.0
4835,62.0,102.0,90.0,12.0,64.0
4836,38.0,0.0,90.0,14.0,64.0
4837,50.0,0.0,90.0,13.0,64.0
4838,73.0,0.0,90.0,11.0,64.0
4839,76.0,18.0,90.0,10.0,64.0
4840,79.0,0.0,90.0,10.0,64.0
4841,76.0,18.0,90.0,11.0,64.0
4842,38.0,0.0,90.0,14.0,64.0
4843,50.0,0.0,90.0,13.0,64.0
4844,62.0,102.0,90.0,12.0,64.0
4845,62.0,0.0,90.0,12.0,64.0
4846,78.0,0.0,90.0,10.0,64.0
4847,50.0,24.0,90.0,13.0,64.0
4848,38.0,0.0,90.0,14.0,64.0
4849,74.0,6.0,90.0,11.0,64.0
4850,73.0,18.0,90.0,11.0,64.0
4851,76.0,0.0,90.0,10.0,64.0
4852,62.0,0.0,90.0,12.0,64.0
4853,38.0,102.0,90.0,14.0,64.0
4854,50.0,0.0,90.0,13.0,64.0
4855,79.0,0.0,690.0,0.0,64.0
4856,76.0,12.0,690.0,0.0,64.0
4857,50.0,0.0,90.0,13.0,64.0
4858,74.0,0.0,90.0,10.0,64.0
4859,38.0,0.0,90.0,14.0,64.0
4860,71.0,18.0,90.0,11.0,64.0
4861,62.0,102.0,90.0,12.0,64.0
4862,69.0,0.0,90.0,11.0,64.0
4863,38.0,102.0,90.0,14.0,64.0
4864,62.0,0.0,90.0,12.0,64.0
4865,73.0,18.0,90.0,10.0,64.0
4866,50.0,0.0,90.0,13.0,64.0
4867,67.0,0.0,90.0,11.0,64.0
4868,50.0,0.0,90.0,13.0,64.0
4869,71.0,18.0,90.0,10.0,64.0
4870,62.0,102.0,90.0,12.0,64.0
4871,38.0,0.0,90.0,14.0,64.0
4872,50.0,0.0,90.0,13.0,64.0
4873,66.0,0.0,90.0,11.0,64.0
4874,62.0,0.0,90.0,12.0,64.0
4875,38.0,102.0,90.0,14.0,64.0
4876,69.0,18.0,90.0,10.0,64.0
4877,50.0,0.0,90.0,13.0,64.0
4878,64.0,0.0,90.0,11.0,64.0
4879,62.0,120.0,90.0,12.0,64.0
4880,67.0,6.0,90.0,10.0,64.0
4881,38.0,0.0,90.0,14.0,64.0
4882,60.0,0.0,1410.0,1.0,64.0
4883,69.0,24.0,180.0,10.0,64.0
4884,62.0,0.0,180.0,10.0,64.0
4885,62.0,0.0,90.0,12.0,64.0
4886,62.0,0.0,180.0,11.0,64.0
4887,50.0,0.0,90.0,13.0,64.0
4888,66.0,0.0,180.0,11.0,64.0
4889,74.0,0.0,1410.0,2.0,64.0
4890,69.0,12.0,690.0,0.0,64.0
4891,38.0,96.0,90.0,14.0,64.0
4892,62.0,0.0,1410.0,2.0,64.0
4893,62.0,0.0,90.0,12.0,64.0
4894,50.0,120.0,90.0,13.0,64.0
4895,38.0,0.0,90.0,14.0,64.0
4896,38.0,0.0,90.0,14.0,64.0
4897,62.0,102.0,90.0,12.0,64.0
4898,50.0,0.0,90.0,13.0,64.0
4899,62.0,102.0,90.0,12.0,64.0
4900,38.0,0.0,90.0,14.0,64.0
4901,81.0,18.0,90.0,10.0,64.0
4902,50.0,0.0,90.0,13.0,64.0
4903,78.0,0.0,90.0,11.0,64.0
4904,81.0,0.0,90.0,11.0,64.0
4905,50.0,0.0,90.0,13.0,64.0
4906,84.0,18.0,90.0,10.0,64.0
4907,38.0,102.0,90.0,14.0,64.0
4908,62.0,0.0,90.0,12.0,64.0
4909,50.0,24.0,90.0,13.0,64.0
4910,38.0,0.0,90.0,14.0,64.0
4911,62.0,0.0,90.0,12.0,64.0
4912,79.0,6.0,90.0,11.0,64.0
4913,83.0,0.0,90.0,10.0,64.0
4914,38.0,0.0,90.0,14.0,64.0
4915,78.0,0.0,90.0,11.0,64.0
4916,62.0,102.0,90.0,12.0,64.0
4917,78.0,78.0,15.0,0.0,64.0
4918,50.0,0.0,90.0,13.0,64.0
4919,81.0,18.0,90.0,10.0,64.0
4920,81.0,12.0,690.0,0.0,64.0
4921,62.0,0.0,90.0,12.0,64.0
4922,38.0,0.0,90.0,14.0,64.0
4923,79.0,18.0,90.0,10.0,64.0
4924,50.0,102.0,90.0,13.0,64.0
4925,76.0,0.0,90.0,11.0,64.0
4926,50.0,0.0,90.0,13.0,64.0
4927,74.0,0.0,90.0,11.0,64.0
4928,38.0,102.0,90.0,14.0,64.0
4929,62.0,0.0,90.0,12.0,64.0
4930,78.0,18.0,90.0,10.0,64.0
4931,62.0,0.0,90.0,12.0,64.0
4932,38.0,0.0,90.0,14.0,64.0
4933,72.0,18.0,90.0,11.0,64.0
4934,50.0,102.0,90.0,13.0,64.0
4935,76.0,0.0,90.0,10.0,64.0
4936,71.0,18.0,90.0,11.0,64.0
4937,74.0,0.0,90.0,10.0,64.0
4938,50.0,102.0,90.0,13.0,64.0
4939,62.0,0.0,90.0,12.0,64.0
4940,38.0,0.0,90.0,14.0,64.0
4941,50.0,0.0,90.0,13.0,64.0
4942,62.0,120.0,90.0,12.0,64.0
4943,69.0,6.0,90.0,11.0,64.0
4944,72.0,0.0,90.0,10.0,64.0
4945,38.0,0.0,90.0,14.0,64.0
4946,71.0,60.0,90.0,10.0,64.0
4947,83.0,72.0,1680.0,0.0,64.0
4948,81.0,0.0,1440.0,0.0,64.0
4949,51.0,120.0,180.0,13.0,64.0
4950,66.0,36.0,150.0,2.0,64.0
4951,69.0,0.0,150.0,2.0,64.0
4952,69.0,0.0,90.0,11.0,64.0
4953,39.0,0.0,180.0,14.0,64.0
4954,66.0,0.0,180.0,12.0,64.0
4955,51.0,0.0,180.0,1.0,64.0
4956,83.0,0.0,180.0,10.0,64.0
4957,81.0,84.0,180.0,11.0,64.0
4958,69.0,42.0,150.0,2.0,64.0
4959,66.0,0.0,150.0,2.0,64.0
4960,71.0,0.0,90.0,12.0,64.0
4961,63.0,114.0,90.0,1.0,64.0
4962,63.0,0.0,90.0,13.0,64.0
4963,51.0,0.0,90.0,14.0,64.0
4964,83.0,0.0,180.0,10.0,64.0
4965,81.0,6.0,180.0,11.0,64.0
4966,66.0,78.0,90.0,1.0,64.0
4967,66.0,0.0,90.0,13.0,64.0
4968,69.0,42.0,150.0,2.0,64.0
4969,66.0,0.0,150.0,2.0,64.0
4970,75.0,0.0,90.0,12.0,64.0
4971,54.0,0.0,90.0,14.0,64.0
4972,52.0,0.0,90.0,14.0,64.0
4973,76.0,0.0,90.0,12.0,64.0
4974,83.0,0.0,210.0,10.0,64.0
4975,64.0,120.0,90.0,1.0,64.0
4976,81.0,60.0,210.0,11.0,64.0
4977,64.0,0.0,90.0,13.0,64.0
4978,66.0,42.0,150.0,2.0,64.0
4979,51.0,0.0,90.0,14.0,64.0
4980,63.0,0.0,90.0,1.0,64.0
4981,69.0,0.0,150.0,2.0,64.0
4982,78.0,0.0,90.0,12.0,64.0
4983,63.0,18.0,90.0,13.0,64.0
4984,60.0,114.0,90.0,1.0,64.0
4985,81.0,6.0,180.0,11.0,64.0
4986,48.0,0.0,90.0,14.0,64.0
4987,60.0,0.0,90.0,13.0,64.0
4988,76.0,0.0,90.0,12.0,64.0
4989,83.0,0.0,180.0,10.0,64.0
4990,59.0,0.0,90.0,13.0,64.0
4991,75.0,120.0,90.0,12.0,64.0
4992,47.0,0.0,90.0,14.0,64.0
4993,59.0,0.0,90.0,1.0,64.0
4994,57.0,0.0,90.0,1.0,64.0
4995,45.0,0.0,90.0,14.0,64.0
4996,83.0,6.0,180.0,10.0,64.0
4997,72.0,0.0,90.0,12.0,64.0
4998,81.0,0.0,180.0,11.0,64.0
4999,57.0,114.0,90.0,13.0,64.0
5000,55.0,120.0,90.0,1.0,64.0
5001,43.0,0.0,90.0,14.0,64.0
5002,55.0,0.0,90.0,13.0,64.0
5003,71.0,0.0,90.0,12.0,64.0
5004,54.0,0.0,90.0,1.0,64.0
5005,54.0,42.0,90.0,13.0,64.0
5006,81.0,96.0,120.0,11.0,64.0
5007,83.0,60.0,210.0,10.0,64.0
5008,42.0,0.0,90.0,14.0,64.0
5009,75.0,0.0,90.0,12.0,64.0
5010,40.0,48.0,180.0,14.0,64.0
5011,79.0,0.0,1410.0,0.0,64.0
5012,79.0,0.0,90.0,11.0,64.0
5013,52.0,0.0,180.0,1.0,64.0
5014,76.0,0.0,180.0,12.0,64.0
5015,52.0,0.0,180.0,13.0,64.0
5016,76.0,36.0,150.0,2.0,64.0
5017,79.0,0.0,180.0,11.0,64.0
5018,88.0,84.0,180.0,10.0,64.0
5019,76.0,36.0,1170.0,0.0,64.0
5020,76.0,42.0,150.0,2.0,64.0
5021,79.0,0.0,180.0,11.0,64.0
5022,55.0,0.0,90.0,14.0,64.0
5023,67.0,114.0,90.0,1.0,64.0
5024,88.0,6.0,180.0,10.0,64.0
5025,71.0,0.0,90.0,12.0,64.0
5026,67.0,0.0,90.0,13.0,64.0
5027,71.0,0.0,90.0,1.0,64.0
5028,59.0,0.0,90.0,14.0,64.0
5029,71.0,78.0,90.0,13.0,64.0
5030,67.0,0.0,90.0,12.0,64.0
5031,76.0,42.0,150.0,2.0,64.0
5032,88.0,60.0,210.0,10.0,64.0
5033,69.0,0.0,90.0,1.0,64.0
5034,79.0,0.0,210.0,11.0,64.0
5035,57.0,0.0,90.0,14.0,64.0
5036,69.0,0.0,90.0,13.0,64.0
5037,69.0,120.0,90.0,12.0,64.0
5038,71.0,0.0,90.0,12.0,64.0
5039,67.0,18.0,90.0,13.0,64.0
5040,55.0,0.0,90.0,14.0,64.0
5041,76.0,42.0,150.0,2.0,64.0
5042,67.0,0.0,90.0,1.0,64.0
5043,54.0,0.0,90.0,14.0,64.0
5044,66.0,0.0,90.0,1.0,64.0
5045,79.0,0.0,180.0,11.0,64.0
5046,88.0,6.0,180.0,10.0,64.0
5047,69.0,114.0,90.0,12.0,64.0
5048,66.0,0.0,90.0,13.0,64.0
5049,67.0,0.0,90.0,12.0,64.0
5050,64.0,0.0,90.0,13.0,64.0
5051,64.0,120.0,90.0,1.0,64.0
5052,52.0,0.0,90.0,14.0,64.0
5053,50.0,0.0,90.0,14.0,64.0
5054,62.0,0.0,90.0,13.0,64.0
5055,79.0,0.0,180.0,11.0,64.0
5056,62.0,0.0,90.0,1.0,64.0
5057,66.0,114.0,90.0,12.0,64.0
5058,88.0,6.0,180.0,10.0,64.0
5059,61.0,0.0,90.0,13.0,64.0
5060,64.0,0.0,90.0,12.0,64.0
5061,49.0,120.0,90.0,14.0,64.0
5062,61.0,0.0,90.0,1.0,64.0
5063,59.0,0.0,90.0,13.0,64.0
5064,47.0,0.0,90.0,14.0,64.0
5065,79.0,96.0,120.0,11.0,64.0
5066,62.0,0.0,90.0,12.0,64.0
5067,88.0,60.0,210.0,10.0,64.0
5068,59.0,6.0,90.0,1.0,64.0
5069,78.0,0.0,90.0,11.0,64.0
5070,61.0,48.0,180.0,12.0,64.0
5071,46.0,0.0,180.0,14.0,64.0
5072,78.0,0.0,240.0,0.0,64.0
5073,73.0,72.0,240.0,0.0,64.0
5074,58.0,0.0,180.0,1.0,64.0
5075,78.0,36.0,150.0,2.0,64.0
5076,66.0,0.0,150.0,2.0,64.0
5077,58.0,0.0,180.0,13.0,64.0
5078,78.0,0.0,180.0,10.0,64.0
5079,76.0,6.0,180.0,11.0,64.0
5080,85.0,72.0,960.0,0.0,64.0
5081,78.0,0.0,90.0,2.0,64.0
5082,66.0,120.0,90.0,2.0,64.0
5083,88.0,24.0,1170.0,0.0,64.0
5084,78.0,6.0,180.0,10.0,64.0
5085,58.0,0.0,90.0,13.0,64.0
5086,78.0,0.0,90.0,2.0,64.0
5087,58.0,0.0,90.0,1.0,64.0
5088,76.0,0.0,180.0,11.0,64.0
5089,66.0,0.0,90.0,2.0,64.0
5090,73.0,0.0,90.0,12.0,64.0
5091,46.0,114.0,90.0,14.0,64.0
5092,49.0,0.0,90.0,14.0,64.0
5093,61.0,120.0,90.0,13.0,64.0
5094,61.0,0.0,90.0,1.0,64.0
5095,78.0,0.0,90.0,2.0,64.0
5096,70.0,0.0,90.0,12.0,64.0
5097,66.0,0.0,90.0,2.0,64.0
5098,59.0,120.0,90.0,1.0,64.0
5099,76.0,60.0,210.0,11.0,64.0
5100,59.0,0.0,90.0,13.0,64.0
5101,47.0,0.0,90.0,14.0,64.0
5102,71.0,0.0,90.0,12.0,64.0
5103,78.0,0.0,90.0,2.0,64.0
5104,66.0,0.0,90.0,2.0,64.0
5105,78.0,0.0,210.0,10.0,64.0
5106,58.0,0.0,90.0,1.0,64.0
5107,78.0,42.0,150.0,2.0,64.0
5108,66.0,0.0,150.0,2.0,64.0
5109,58.0,0.0,90.0,13.0,64.0
5110,73.0,18.0,90.0,12.0,64.0
5111,46.0,0.0,90.0,14.0,64.0
5112,55.0,0.0,90.0,13.0,64.0
5113,71.0,114.0,90.0,12.0,64.0
5114,43.0,0.0,90.0,14.0,64.0
5115,78.0,6.0,180.0,10.0,64.0
5116,55.0,0.0,90.0,1.0,64.0
5117,76.0,0.0,180.0,11.0,64.0
5118,70.0,120.0,90.0,12.0,64.0
5119,54.0,0.0,90.0,1.0,64.0
5120,42.0,0.0,90.0,14.0,64.0
5121,54.0,0.0,90.0,13.0,64.0
5122,78.0,0.0,180.0,10.0,64.0
5123,52.0,42.0,90.0,13.0,64.0
5124,67.0,0.0,90.0,12.0,64.0
5125,52.0,0.0,90.0,1.0,64.0
5126,40.0,0.0,90.0,14.0,64.0
5127,76.0,6.0,180.0,11.0,64.0
5128,38.0,42.0,90.0,14.0,64.0
5129,83.0,78.0,120.0,0.0,64.0
5130,50.0,0.0,90.0,1.0,64.0
5131,66.0,0.0,90.0,12.0,64.0
5132,50.0,0.0,90.0,13.0,64.0
5133,49.0,0.0,90.0,1.0,64.0
5134,37.0,0.0,90.0,14.0,64.0
5135,82.0,0.0,90.0,0.0,64.0
5136,76.0,96.0,120.0,11.0,64.0
5137,78.0,60.0,210.0,10.0,64.0
5138,70.0,0.0,90.0,12.0,64.0
5139,49.0,18.0,90.0,13.0,64.0
5140,47.0,120.0,180.0,1.0,64.0
5141,47.0,0.0,180.0,13.0,64.0
5142,83.0,0.0,900.0,0.0,64.0
5143,66.0,36.0,150.0,2.0,64.0
5144,74.0,0.0,150.0,2.0,64.0
5145,35.0,0.0,180.0,14.0,64.0
5146,71.0,0.0,180.0,12.0,64.0
5147,74.0,0.0,90.0,11.0,64.0
5148,86.0,0.0,900.0,0.0,64.0
5149,86.0,6.0,180.0,10.0,64.0
5150,78.0,0.0,180.0,11.0,64.0
5151,66.0,0.0,90.0,2.0,64.0
5152,74.0,120.0,90.0,2.0,64.0
5153,74.0,0.0,90.0,2.0,64.0
5154,86.0,6.0,180.0,10.0,64.0
5155,50.0,0.0,90.0,14.0,64.0
5156,71.0,114.0,90.0,12.0,64.0
5157,66.0,0.0,90.0,2.0,64.0
5158,62.0,0.0,90.0,1.0,64.0
5159,78.0,0.0,180.0,11.0,64.0
5160,62.0,0.0,90.0,13.0,64.0
5161,66.0,120.0,90.0,13.0,64.0
5162,74.0,0.0,90.0,2.0,64.0
5163,66.0,0.0,90.0,2.0,64.0
5164,66.0,0.0,90.0,1.0,64.0
5165,54.0,0.0,90.0,14.0,64.0
5166,74.0,0.0,90.0,12.0,64.0
5167,74.0,0.0,90.0,2.0,64.0
5168,76.0,120.0,90.0,12.0,64.0
5169,86.0,96.0,210.0,10.0,64.0
5170,78.0,0.0,210.0,11.0,64.0
5171,66.0,0.0,90.0,2.0,64.0
5172,64.0,0.0,90.0,1.0,64.0
5173,52.0,0.0,90.0,14.0,64.0
5174,64.0,0.0,90.0,13.0,64.0
5175,62.0,0.0,90.0,1.0,64.0
5176,78.0,0.0,90.0,12.0,64.0
5177,62.0,0.0,90.0,13.0,64.0
5178,50.0,18.0,90.0,14.0,64.0
5179,74.0,6.0,180.0,2.0,64.0
5180,66.0,0.0,180.0,2.0,64.0
5181,61.0,0.0,90.0,13.0,64.0
5182,61.0,0.0,90.0,1.0,64.0
5183,49.0,0.0,90.0,14.0,64.0
5184,76.0,114.0,90.0,12.0,64.0
5185,78.0,6.0,180.0,11.0,64.0
5186,86.0,0.0,180.0,10.0,64.0
5187,47.0,120.0,90.0,14.0,64.0
5188,71.0,72.0,240.0,0.0,64.0
5189,59.0,0.0,90.0,13.0,64.0
5190,74.0,0.0,90.0,12.0,64.0
5191,59.0,0.0,90.0,1.0,64.0
5192,86.0,0.0,180.0,10.0,64.0
5193,57.0,0.0,90.0,13.0,64.0
5194,78.0,6.0,180.0,11.0,64.0
5195,57.0,0.0,90.0,1.0,64.0
5196,45.0,0.0,90.0,14.0,64.0
5197,73.0,42.0,90.0,12.0,64.0
5198,74.0,0.0,15.0,0.0,64.0
5199,55.0,0.0,90.0,13.0,64.0
5200,78.0,0.0,180.0,0.0,64.0
5201,71.0,114.0,90.0,12.0,64.0
5202,55.0,0.0,90.0,1.0,64.0
5203,43.0,0.0,90.0,14.0,64.0
5204,42.0,18.0,90.0,14.0,64.0
5205,54.0,0.0,90.0,1.0,64.0
5206,54.0,0.0,90.0,13.0,64.0
5207,69.0,0.0,90.0,12.0,64.0
5208,86.0,0.0,90.0,10.0,64.0
5209,78.0,54.0,90.0,11.0,64.0
5210,88.0,30.0,30.0,10.0,64.0
5211,55.0,24.0,300.0,13.0,64.0
5212,71.0,0.0,300.0,12.0,64.0
5213,55.0,0.0,300.0,1.0,64.0
5214,74.0,0.0,690.0,2.0,64.0
5215,43.0,0.0,300.0,14.0,64.0
5216,76.0,0.0,690.0,0.0,64.0
5217,76.0,0.0,300.0,11.0,64.0
5218,71.0,66.0,690.0,0.0,64.0
5219,62.0,0.0,690.0,2.0,64.0
5220,86.0,30.0,30.0,10.0,64.0
5221,88.0,30.0,30.0,10.0,64.0
5222,86.0,60.0,30.0,10.0,64.0
5223,85.0,60.0,60.0,10.0,64.0
5224,86.0,48.0,60.0,10.0,64.0
5225,86.0,120.0,60.0,10.0,64.0
5226,86.0,6.0,60.0,10.0,64.0
5227,71.0,0.0,90.0,12.0,64.0
5228,64.0,0.0,90.0,13.0,64.0
5229,64.0,114.0,90.0,1.0,64.0
5230,76.0,0.0,90.0,11.0,64.0
5231,52.0,0.0,90.0,14.0,64.0
5232,59.0,114.0,90.0,1.0,64.0
5233,86.0,6.0,60.0,10.0,64.0
5234,59.0,0.0,90.0,13.0,64.0
5235,71.0,0.0,90.0,12.0,64.0
5236,76.0,0.0,90.0,11.0,64.0
5237,47.0,0.0,90.0,14.0,64.0
5238,71.0,0.0,90.0,12.0,64.0
5239,76.0,0.0,90.0,11.0,64.0
5240,55.0,0.0,90.0,13.0,64.0
5241,55.0,6.0,90.0,1.0,64.0
5242,86.0,6.0,60.0,10.0,64.0
5243,43.0,0.0,90.0,14.0,64.0
5244,72.0,0.0,690.0,0.0,64.0
5245,57.0,0.0,300.0,13.0,64.0
5246,74.0,0.0,690.0,2.0,64.0
5247,62.0,0.0,690.0,2.0,64.0
5248,78.0,66.0,690.0,0.0,64.0
5249,57.0,0.0,300.0,1.0,64.0
5250,88.0,30.0,30.0,10.0,64.0
5251,78.0,0.0,300.0,11.0,64.0
5252,45.0,0.0,300.0,14.0,64.0
5253,72.0,24.0,300.0,12.0,64.0
5254,86.0,30.0,30.0,10.0,64.0
5255,88.0,30.0,30.0,10.0,64.0
5256,86.0,60.0,30.0,10.0,64.0
5257,85.0,60.0,60.0,10.0,64.0
5258,86.0,48.0,60.0,10.0,64.0
5259,86.0,120.0,60.0,10.0,64.0
5260,66.0,0.0,90.0,1.0,64.0
5261,54.0,0.0,90.0,14.0,64.0
5262,86.0,6.0,60.0,10.0,64.0
5263,66.0,0.0,90.0,13.0,64.0
5264,78.0,0.0,90.0,11.0,64.0
5265,72.0,114.0,90.0,12.0,64.0
5266,78.0,0.0,90.0,11.0,64.0
5267,48.0,0.0,90.0,14.0,64.0
5268,86.0,6.0,60.0,10.0,64.0
5269,60.0,0.0,90.0,1.0,64.0
5270,60.0,114.0,90.0,13.0,64.0
5271,72.0,0.0,90.0,12.0,64.0
5272,57.0,0.0,90.0,13.0,64.0
5273,72.0,6.0,90.0,12.0,64.0
5274,45.0,0.0,90.0,14.0,64.0
5275,86.0,6.0,60.0,10.0,64.0
5276,57.0,0.0,90.0,1.0,64.0
5277,78.0,0.0,90.0,11.0,64.0
5278,59.0,0.0,300.0,13.0,64.0
5279,62.0,66.0,690.0,2.0,64.0
5280,59.0,0.0,300.0,1.0,64.0
5281,74.0,0.0,690.0,2.0,64.0
5282,71.0,0.0,300.0,12.0,64.0
5283,88.0,30.0,30.0,10.0,64.0
5284,74.0,0.0,690.0,0.0,64.0
5285,79.0,0.0,690.0,0.0,64.0
5286,47.0,24.0,300.0,14.0,64.0
5287,79.0,0.0,300.0,11.0,64.0
5288,86.0,30.0,30.0,10.0,64.0
5289,88.0,30.0,30.0,10.0,64.0
5290,86.0,60.0,30.0,10.0,64.0
5291,85.0,60.0,60.0,10.0,64.0
5292,86.0,48.0,15.0,10.0,64.0
5293,71.0,114.0,90.0,12.0,64.0
5294,67.0,0.0,90.0,13.0,64.0
5295,86.0,6.0,60.0,10.0,64.0
5296,79.0,0.0,90.0,11.0,64.0
5297,55.0,0.0,90.0,14.0,64.0
5298,67.0,0.0,90.0,1.0,64.0
5299,50.0,0.0,90.0,14.0,64.0
5300,62.0,114.0,90.0,1.0,64.0
5301,79.0,0.0,90.0,11.0,64.0
5302,62.0,0.0,90.0,13.0,64.0
5303,86.0,6.0,60.0,10.0,64.0
5304,71.0,0.0,90.0,12.0,64.0
5305,59.0,0.0,90.0,1.0,64.0
5306,86.0,6.0,60.0,10.0,64.0
5307,79.0,0.0,90.0,11.0,64.0
5308,59.0,0.0,90.0,13.0,64.0
5309,71.0,6.0,90.0,12.0,64.0
5310,47.0,0.0,90.0,14.0,64.0
5311,69.0,0.0,300.0,12.0,64.0
5312,54.0,0.0,300.0,13.0,64.0
5313,84.0,0.0,690.0,0.0,64.0
5314,81.0,114.0,690.0,0.0,64.0
5315,54.0,0.0,300.0,1.0,64.0
5316,62.0,6.0,900.0,2.0,64.0
5317,88.0,30.0,30.0,10.0,64.0
5318,42.0,0.0,300.0,14.0,64.0
5319,84.0,24.0,300.0,11.0,64.0
5320,74.0,0.0,900.0,2.0,64.0
5321,86.0,30.0,30.0,10.0,64.0
5322,88.0,30.0,30.0,10.0,64.0
5323,86.0,60.0,30.0,10.0,64.0
5324,85.0,60.0,60.0,10.0,64.0
5325,86.0,48.0,15.0,10.0,64.0
5326,62.0,0.0,90.0,1.0,64.0
5327,50.0,0.0,90.0,14.0,64.0
5328,86.0,6.0,60.0,10.0,64.0
5329,84.0,0.0,90.0,11.0,64.0
5330,62.0,0.0,90.0,13.0,64.0
5331,69.0,114.0,90.0,12.0,64.0
5332,45.0,0.0,90.0,14.0,64.0
5333,84.0,114.0,90.0,11.0,64.0
5334,86.0,6.0,60.0,10.0,64.0
5335,57.0,0.0,90.0,1.0,64.0
5336,69.0,0.0,90.0,12.0,64.0
5337,57.0,0.0,90.0,13.0,64.0
5338,69.0,6.0,90.0,12.0,64.0
5339,86.0,6.0,60.0,10.0,64.0
5340,84.0,0.0,90.0,11.0,64.0
5341,42.0,0.0,90.0,14.0,64.0
5342,54.0,0.0,90.0,13.0,64.0
5343,54.0,0.0,90.0,1.0,64.0
5344,83.0,0.0,180.0,0.0,64.0
5345,83.0,0.0,90.0,11.0,64.0
5346,79.0,0.0,180.0,0.0,64.0
5347,67.0,0.0,180.0,12.0,64.0
5348,43.0,0.0,180.0,14.0,64.0
5349,55.0,0.0,180.0,1.0,64.0
5350,55.0,0.0,180.0,13.0,64.0
5351,86.0,114.0,90.0,10.0,64.0
5352,81.0,0.0,90.0,11.0,64.0
5353,85.0,120.0,90.0,10.0,64.0
5354,79.0,0.0,90.0,11.0,64.0
5355,83.0,120.0,90.0,10.0,64.0
5356,81.0,0.0,90.0,10.0,64.0
5357,78.0,120.0,90.0,11.0,64.0
5358,76.0,114.0,90.0,11.0,64.0
5359,79.0,0.0,90.0,10.0,64.0
5360,47.0,0.0,180.0,14.0,64.0
5361,71.0,0.0,180.0,12.0,64.0
5362,59.0,6.0,180.0,13.0,64.0
5363,59.0,0.0,180.0,1.0,64.0
5364,75.0,120.0,90.0,11.0,64.0
5365,78.0,0.0,90.0,10.0,64.0
5366,52.0,6.0,180.0,1.0,64.0
5367,71.0,0.0,180.0,12.0,64.0
5368,83.0,114.0,90.0,10.0,64.0
5369,52.0,0.0,180.0,13.0,64.0
5370,40.0,0.0,180.0,14.0,64.0
5371,79.0,0.0,90.0,11.0,64.0
5372,81.0,0.0,90.0,10.0,64.0
5373,78.0,120.0,90.0,11.0,64.0
5374,76.0,0.0,90.0,11.0,64.0
5375,79.0,120.0,90.0,10.0,64.0
5376,74.0,120.0,90.0,11.0,64.0
5377,78.0,0.0,90.0,10.0,64.0
5378,56.0,0.0,180.0,13.0,64.0
5379,44.0,0.0,180.0,14.0,64.0
5380,64.0,0.0,180.0,12.0,64.0
5381,73.0,0.0,90.0,11.0,64.0
5382,76.0,114.0,90.0,10.0,64.0
5383,64.0,6.0,180.0,1.0,64.0
5384,74.0,0.0,90.0,10.0,64.0
5385,71.0,102.0,90.0,11.0,64.0
5386,45.0,0.0,720.0,14.0,64.0
5387,69.0,60.0,60.0,10.0,64.0
5388,69.0,12.0,690.0,11.0,64.0
5389,69.0,0.0,900.0,2.0,64.0
5390,57.0,0.0,900.0,2.0,64.0
5391,69.0,0.0,360.0,0.0,64.0
5392,69.0,0.0,480.0,1.0,64.0
5393,64.0,48.0,180.0,12.0,64.0
5394,76.0,72.0,60.0,10.0,64.0
5395,71.0,0.0,120.0,0.0,64.0
5396,81.0,24.0,570.0,10.0,64.0
5397,68.0,120.0,120.0,1.0,64.0
5398,67.0,0.0,120.0,1.0,64.0
5399,73.0,120.0,120.0,0.0,64.0
5400,66.0,120.0,120.0,1.0,64.0
5401,74.0,0.0,120.0,0.0,64.0
5402,71.0,0.0,120.0,0.0,64.0
5403,67.0,0.0,120.0,1.0,64.0
5404,76.0,84.0,120.0,0.0,64.0
5405,64.0,0.0,120.0,1.0,64.0
5406,73.0,0.0,120.0,0.0,64.0
5407,62.0,0.0,120.0,1.0,64.0
5408,66.0,0.0,120.0,1.0,64.0
5409,78.0,0.0,120.0,0.0,64.0
5410,74.0,192.0,120.0,0.0,64.0
5411,64.0,0.0,180.0,1.0,64.0
5412,57.0,0.0,15.0,13.0,64.0
5413,45.0,0.0,1620.0,14.0,64.0
5414,79.0,0.0,180.0,0.0,64.0
5415,61.0,48.0,180.0,1.0,64.0
5416,76.0,0.0,180.0,0.0,64.0
5417,81.0,120.0,120.0,10.0,64.0
5418,83.0,120.0,120.0,10.0,64.0
5419,76.0,0.0,360.0,12.0,64.0
5420,79.0,0.0,360.0,11.0,64.0
5421,81.0,120.0,120.0,10.0,64.0
5422,85.0,60.0,120.0,10.0,64.0
5423,78.0,0.0,60.0,12.0,64.0
5424,81.0,48.0,60.0,11.0,64.0
5425,81.0,120.0,120.0,10.0,64.0
5426,76.0,12.0,60.0,12.0,64.0
5427,79.0,0.0,60.0,11.0,64.0
5428,74.0,0.0,480.0,12.0,64.0
5429,86.0,120.0,120.0,10.0,64.0
5430,78.0,0.0,240.0,11.0,64.0
5431,81.0,120.0,120.0,10.0,64.0
5432,80.0,120.0,120.0,10.0,64.0
