,note,step,duration,channel,velocity
6563,78.0,12.0,150.0,7.0,0.0
6564,85.0,0.0,150.0,1.0,0.0
6565,61.0,0.0,150.0,4.0,0.0
6566,82.0,12.0,150.0,2.0,0.0
6567,49.0,0.0,150.0,11.0,0.0
6568,49.0,0.0,150.0,5.0,0.0
6569,73.0,0.0,150.0,3.0,0.0
6570,73.0,0.0,150.0,8.0,0.0
6571,82.0,0.0,150.0,7.0,0.0
6572,85.0,0.0,150.0,6.0,0.0
6573,61.0,240.0,150.0,10.0,0.0
6574,73.0,0.0,150.0,3.0,0.0
6575,49.0,0.0,150.0,10.0,0.0
6576,85.0,144.0,240.0,6.0,0.0
6577,73.0,0.0,150.0,8.0,0.0
6578,49.0,84.0,150.0,4.0,0.0
6579,85.0,0.0,240.0,1.0,0.0
6580,37.0,0.0,150.0,11.0,0.0
6581,82.0,0.0,240.0,7.0,0.0
6582,82.0,0.0,240.0,2.0,0.0
6583,37.0,0.0,150.0,5.0,0.0
6584,83.0,0.0,150.0,1.0,0.0
6585,80.0,0.0,150.0,2.0,0.0
6586,49.0,0.0,150.0,4.0,0.0
6587,80.0,12.0,150.0,7.0,0.0
6588,37.0,0.0,150.0,5.0,0.0
6589,73.0,0.0,150.0,8.0,0.0
6590,83.0,0.0,150.0,6.0,0.0
6591,37.0,0.0,150.0,11.0,0.0
6592,49.0,0.0,150.0,10.0,0.0
6593,73.0,228.0,150.0,3.0,0.0
6594,82.0,0.0,150.0,6.0,0.0
6595,78.0,0.0,150.0,7.0,0.0
6596,73.0,0.0,150.0,8.0,0.0
6597,82.0,0.0,150.0,1.0,0.0
6598,37.0,0.0,150.0,11.0,0.0
6599,49.0,0.0,150.0,4.0,0.0
6600,49.0,228.0,150.0,10.0,0.0
6601,73.0,0.0,150.0,3.0,0.0
6602,37.0,0.0,150.0,5.0,0.0
6603,78.0,12.0,150.0,2.0,0.0
6604,77.0,12.0,150.0,2.0,0.0
6605,71.0,0.0,150.0,3.0,0.0
6606,77.0,0.0,150.0,7.0,0.0
6607,80.0,0.0,150.0,6.0,0.0
6608,71.0,0.0,150.0,8.0,0.0
6609,49.0,240.0,150.0,10.0,0.0
6610,49.0,0.0,150.0,4.0,0.0
6611,37.0,0.0,150.0,5.0,0.0
6612,80.0,0.0,150.0,1.0,0.0
6613,37.0,0.0,150.0,11.0,0.0
6614,78.0,0.0,390.0,1.0,0.0
6615,78.0,0.0,150.0,7.0,0.0
6616,70.0,228.0,150.0,8.0,0.0
6617,54.0,0.0,390.0,10.0,0.0
6618,54.0,0.0,390.0,4.0,0.0
6619,42.0,12.0,390.0,5.0,0.0
6620,42.0,0.0,390.0,11.0,0.0
6621,78.0,0.0,390.0,6.0,0.0
6622,70.0,0.0,150.0,3.0,0.0
6623,78.0,0.0,150.0,2.0,0.0
6624,70.0,0.0,150.0,7.0,0.0
6625,66.0,240.0,150.0,3.0,0.0
6626,70.0,0.0,150.0,2.0,0.0
6627,66.0,0.0,150.0,8.0,0.0
6628,71.0,0.0,150.0,2.0,0.0
6629,68.0,0.0,150.0,8.0,0.0
6630,71.0,240.0,150.0,7.0,0.0
6631,68.0,0.0,150.0,3.0,0.0
6632,68.0,36.0,150.0,3.0,0.0
6633,71.0,0.0,150.0,2.0,0.0
6634,68.0,0.0,150.0,8.0,0.0
6635,71.0,0.0,150.0,7.0,0.0
6636,85.0,204.0,180.0,1.0,0.0
6637,85.0,0.0,180.0,6.0,0.0
6638,90.0,156.0,240.0,1.0,0.0
6639,90.0,0.0,240.0,6.0,0.0
6640,73.0,0.0,150.0,2.0,0.0
6641,70.0,0.0,150.0,8.0,0.0
6642,70.0,0.0,150.0,3.0,0.0
6643,73.0,84.0,150.0,7.0,0.0
6644,89.0,0.0,240.0,1.0,0.0
6645,70.0,0.0,150.0,3.0,0.0
6646,73.0,0.0,150.0,7.0,0.0
6647,73.0,0.0,150.0,2.0,0.0
6648,89.0,156.0,240.0,6.0,0.0
6649,70.0,84.0,150.0,8.0,0.0
6650,66.0,0.0,150.0,3.0,0.0
6651,87.0,156.0,240.0,6.0,0.0
6652,66.0,84.0,150.0,8.0,0.0
6653,87.0,0.0,240.0,1.0,0.0
6654,70.0,0.0,150.0,2.0,0.0
6655,70.0,0.0,150.0,7.0,0.0
6656,66.0,36.0,150.0,8.0,0.0
6657,85.0,108.0,180.0,6.0,0.0
6658,85.0,0.0,180.0,1.0,0.0
6659,70.0,0.0,150.0,7.0,0.0
6660,70.0,0.0,150.0,2.0,0.0
6661,66.0,0.0,150.0,3.0,0.0
6662,37.0,12.0,390.0,11.0,0.0
6663,37.0,0.0,390.0,5.0,0.0
6664,49.0,0.0,390.0,10.0,0.0
6665,89.0,60.0,60.0,6.0,0.0
6666,68.0,24.0,150.0,2.0,0.0
6667,49.0,0.0,390.0,4.0,0.0
6668,65.0,0.0,150.0,3.0,0.0
6669,89.0,0.0,60.0,1.0,0.0
6670,68.0,0.0,150.0,7.0,0.0
6671,65.0,0.0,150.0,8.0,0.0
6672,87.0,36.0,60.0,1.0,0.0
6673,87.0,0.0,60.0,6.0,0.0
6674,89.0,0.0,60.0,1.0,0.0
6675,89.0,60.0,60.0,6.0,0.0
6676,87.0,144.0,60.0,1.0,0.0
6677,87.0,0.0,60.0,6.0,0.0
6678,68.0,36.0,150.0,2.0,0.0
6679,85.0,0.0,180.0,6.0,0.0
6680,68.0,0.0,150.0,7.0,0.0
6681,65.0,0.0,150.0,3.0,0.0
6682,85.0,204.0,180.0,1.0,0.0
6683,65.0,0.0,150.0,8.0,0.0
6684,66.0,0.0,150.0,8.0,0.0
6685,70.0,0.0,150.0,7.0,0.0
6686,66.0,240.0,150.0,3.0,0.0
6687,70.0,0.0,150.0,2.0,0.0
6688,66.0,0.0,150.0,8.0,0.0
6689,70.0,0.0,150.0,2.0,0.0
6690,66.0,0.0,150.0,3.0,0.0
6691,70.0,0.0,150.0,7.0,0.0
6692,85.0,0.0,150.0,1.0,0.0
6693,85.0,240.0,150.0,6.0,0.0
6694,71.0,0.0,150.0,7.0,0.0
6695,85.0,0.0,150.0,1.0,0.0
6696,71.0,0.0,150.0,2.0,0.0
6697,68.0,240.0,150.0,3.0,0.0
6698,68.0,0.0,150.0,8.0,0.0
6699,85.0,0.0,150.0,6.0,0.0
6700,85.0,0.0,150.0,1.0,0.0
6701,85.0,0.0,150.0,6.0,0.0
6702,68.0,0.0,150.0,8.0,0.0
6703,68.0,0.0,150.0,3.0,0.0
6704,71.0,0.0,150.0,2.0,0.0
6705,71.0,240.0,150.0,7.0,0.0
6706,85.0,240.0,150.0,1.0,0.0
6707,68.0,0.0,150.0,2.0,0.0
6708,65.0,0.0,150.0,3.0,0.0
6709,85.0,0.0,150.0,6.0,0.0
6710,68.0,0.0,150.0,7.0,0.0
6711,65.0,0.0,150.0,8.0,0.0
6712,85.0,0.0,150.0,1.0,0.0
6713,65.0,0.0,150.0,8.0,0.0
6714,68.0,0.0,150.0,7.0,0.0
6715,68.0,144.0,150.0,2.0,0.0
6716,85.0,0.0,150.0,6.0,0.0
6717,65.0,0.0,150.0,3.0,0.0
6718,54.0,0.0,390.0,10.0,0.0
6719,89.0,0.0,60.0,1.0,0.0
6720,70.0,24.0,150.0,2.0,0.0
6721,89.0,60.0,60.0,6.0,0.0
6722,42.0,0.0,390.0,5.0,0.0
6723,54.0,0.0,390.0,4.0,0.0
6724,70.0,0.0,150.0,7.0,0.0
6725,66.0,0.0,150.0,3.0,0.0
6726,42.0,12.0,390.0,11.0,0.0
6727,66.0,0.0,150.0,8.0,0.0
6728,87.0,36.0,60.0,1.0,0.0
6729,87.0,0.0,60.0,6.0,0.0
6730,89.0,60.0,60.0,6.0,0.0
6731,89.0,0.0,60.0,1.0,0.0
6732,87.0,144.0,60.0,1.0,0.0
6733,87.0,0.0,60.0,6.0,0.0
6734,85.0,0.0,180.0,1.0,0.0
6735,85.0,204.0,180.0,6.0,0.0
6736,66.0,0.0,150.0,8.0,0.0
6737,70.0,36.0,150.0,7.0,0.0
6738,70.0,0.0,150.0,2.0,0.0
6739,66.0,0.0,150.0,3.0,0.0
6740,71.0,0.0,150.0,2.0,0.0
6741,68.0,0.0,150.0,8.0,0.0
6742,68.0,240.0,150.0,3.0,0.0
6743,71.0,0.0,150.0,7.0,0.0
6744,68.0,0.0,150.0,8.0,0.0
6745,68.0,36.0,150.0,3.0,0.0
6746,85.0,204.0,180.0,1.0,0.0
6747,71.0,0.0,150.0,7.0,0.0
6748,71.0,0.0,150.0,2.0,0.0
6749,85.0,0.0,180.0,6.0,0.0
6750,73.0,0.0,150.0,2.0,0.0
6751,90.0,0.0,240.0,1.0,0.0
6752,70.0,0.0,150.0,3.0,0.0
6753,73.0,0.0,150.0,7.0,0.0
6754,70.0,84.0,150.0,8.0,0.0
6755,90.0,156.0,240.0,6.0,0.0
6756,89.0,0.0,240.0,6.0,0.0
6757,73.0,0.0,150.0,2.0,0.0
6758,70.0,0.0,150.0,3.0,0.0
6759,89.0,156.0,240.0,1.0,0.0
6760,73.0,0.0,150.0,7.0,0.0
6761,70.0,84.0,150.0,8.0,0.0
6762,70.0,0.0,150.0,7.0,0.0
6763,66.0,0.0,150.0,8.0,0.0
6764,70.0,0.0,150.0,2.0,0.0
6765,87.0,0.0,240.0,1.0,0.0
6766,87.0,156.0,240.0,6.0,0.0
6767,66.0,84.0,150.0,3.0,0.0
6768,85.0,0.0,180.0,6.0,0.0
6769,66.0,0.0,150.0,3.0,0.0
6770,66.0,0.0,150.0,8.0,0.0
6771,70.0,36.0,150.0,7.0,0.0
6772,85.0,108.0,180.0,1.0,0.0
6773,70.0,0.0,150.0,2.0,0.0
6774,49.0,0.0,390.0,4.0,0.0
6775,68.0,24.0,150.0,2.0,0.0
6776,37.0,0.0,390.0,5.0,0.0
6777,68.0,0.0,150.0,7.0,0.0
6778,37.0,12.0,390.0,11.0,0.0
6779,49.0,0.0,390.0,10.0,0.0
6780,89.0,0.0,60.0,6.0,0.0
6781,65.0,0.0,150.0,8.0,0.0
6782,89.0,60.0,60.0,1.0,0.0
6783,65.0,0.0,150.0,3.0,0.0
6784,87.0,36.0,60.0,1.0,0.0
6785,87.0,0.0,60.0,6.0,0.0
6786,89.0,60.0,60.0,1.0,0.0
6787,89.0,0.0,60.0,6.0,0.0
6788,87.0,144.0,60.0,6.0,0.0
6789,87.0,0.0,60.0,1.0,0.0
6790,65.0,0.0,150.0,8.0,0.0
6791,68.0,36.0,150.0,7.0,0.0
6792,85.0,204.0,180.0,1.0,0.0
6793,85.0,0.0,180.0,6.0,0.0
6794,68.0,0.0,150.0,2.0,0.0
6795,65.0,0.0,150.0,3.0,0.0
6796,66.0,240.0,150.0,3.0,0.0
6797,66.0,0.0,150.0,8.0,0.0
6798,70.0,0.0,150.0,2.0,0.0
6799,70.0,0.0,150.0,7.0,0.0
6800,70.0,0.0,150.0,2.0,0.0
6801,66.0,0.0,150.0,3.0,0.0
6802,70.0,0.0,150.0,7.0,0.0
6803,85.0,0.0,150.0,6.0,0.0
6804,85.0,0.0,150.0,1.0,0.0
6805,66.0,240.0,150.0,8.0,0.0
6806,85.0,0.0,150.0,6.0,0.0
6807,68.0,0.0,150.0,8.0,0.0
6808,71.0,0.0,150.0,2.0,0.0
6809,68.0,0.0,150.0,3.0,0.0
6810,85.0,240.0,150.0,1.0,0.0
6811,71.0,0.0,150.0,7.0,0.0
6812,85.0,0.0,150.0,1.0,0.0
6813,85.0,0.0,150.0,6.0,0.0
6814,68.0,0.0,150.0,3.0,0.0
6815,68.0,240.0,150.0,8.0,0.0
6816,71.0,0.0,150.0,2.0,0.0
6817,71.0,0.0,150.0,7.0,0.0
6818,65.0,0.0,150.0,8.0,0.0
6819,85.0,240.0,150.0,1.0,0.0
6820,85.0,0.0,150.0,6.0,0.0
6821,68.0,0.0,150.0,7.0,0.0
6822,68.0,0.0,150.0,2.0,0.0
6823,65.0,0.0,150.0,3.0,0.0
6824,85.0,0.0,150.0,1.0,0.0
6825,68.0,0.0,150.0,2.0,0.0
6826,85.0,0.0,150.0,6.0,0.0
6827,65.0,0.0,150.0,3.0,0.0
6828,65.0,144.0,150.0,8.0,0.0
6829,68.0,0.0,150.0,7.0,0.0
6830,89.0,0.0,60.0,6.0,0.0
6831,66.0,24.0,150.0,8.0,0.0
6832,70.0,12.0,390.0,7.0,0.0
6833,66.0,0.0,150.0,3.0,0.0
6834,89.0,60.0,60.0,1.0,0.0
6835,70.0,0.0,390.0,2.0,0.0
6836,87.0,0.0,60.0,1.0,0.0
6837,87.0,36.0,60.0,6.0,0.0
6838,89.0,60.0,60.0,1.0,0.0
6839,89.0,0.0,60.0,6.0,0.0
6840,87.0,144.0,60.0,1.0,0.0
6841,87.0,0.0,60.0,6.0,0.0
6842,54.0,0.0,150.0,10.0,0.0
6843,85.0,0.0,180.0,1.0,0.0
6844,54.0,0.0,150.0,4.0,0.0
6845,85.0,204.0,180.0,6.0,0.0
6846,42.0,0.0,150.0,11.0,0.0
6847,66.0,0.0,150.0,3.0,0.0
6848,66.0,0.0,150.0,8.0,0.0
6849,42.0,36.0,150.0,5.0,0.0
6850,70.0,0.0,150.0,3.0,0.0
6851,46.0,0.0,150.0,5.0,0.0
6852,70.0,0.0,150.0,8.0,0.0
6853,46.0,0.0,150.0,11.0,0.0
6854,58.0,0.0,150.0,4.0,0.0
6855,58.0,240.0,150.0,10.0,0.0
6856,56.0,0.0,150.0,10.0,0.0
6857,44.0,0.0,150.0,5.0,0.0
6858,56.0,0.0,150.0,4.0,0.0
6859,44.0,0.0,150.0,11.0,0.0
6860,68.0,240.0,150.0,8.0,0.0
6861,68.0,0.0,150.0,3.0,0.0
6862,55.0,0.0,150.0,4.0,0.0
6863,87.0,0.0,720.0,6.0,0.0
6864,55.0,0.0,150.0,10.0,0.0
6865,75.0,0.0,720.0,6.0,0.0
6866,75.0,48.0,720.0,1.0,0.0
6867,67.0,0.0,150.0,3.0,0.0
6868,43.0,0.0,150.0,11.0,0.0
6869,75.0,32.0,780.0,2.0,0.0
6870,82.0,0.0,960.0,7.0,0.0
6871,75.0,0.0,780.0,7.0,0.0
6872,87.0,0.0,720.0,1.0,0.0
6873,67.0,240.0,150.0,8.0,0.0
6874,43.0,0.0,150.0,5.0,0.0
6875,82.0,0.0,960.0,2.0,0.0
6876,51.0,0.0,150.0,4.0,0.0
6877,63.0,0.0,150.0,8.0,0.0
6878,63.0,0.0,150.0,3.0,0.0
6879,39.0,0.0,150.0,5.0,0.0
6880,39.0,240.0,150.0,11.0,0.0
6881,51.0,0.0,150.0,10.0,0.0
6882,53.0,0.0,150.0,4.0,0.0
6883,53.0,0.0,150.0,10.0,0.0
6884,41.0,0.0,150.0,5.0,0.0
6885,41.0,84.0,150.0,11.0,0.0
6886,65.0,0.0,150.0,3.0,0.0
6887,65.0,0.0,150.0,8.0,0.0
6888,55.0,4.0,150.0,10.0,0.0
6889,67.0,0.0,150.0,8.0,0.0
6890,67.0,0.0,150.0,3.0,0.0
6891,43.0,0.0,150.0,11.0,0.0
6892,85.0,76.0,90.0,1.0,0.0
6893,85.0,0.0,90.0,6.0,0.0
6894,55.0,0.0,150.0,4.0,0.0
6895,43.0,0.0,150.0,5.0,0.0
6896,83.0,0.0,90.0,1.0,0.0
6897,83.0,80.0,90.0,6.0,0.0
6898,82.0,0.0,90.0,6.0,0.0
6899,82.0,156.0,90.0,1.0,0.0
6900,83.0,0.0,390.0,6.0,0.0
6901,80.0,0.0,390.0,2.0,0.0
6902,56.0,0.0,150.0,4.0,0.0
6903,80.0,12.0,390.0,7.0,0.0
6904,68.0,0.0,150.0,8.0,0.0
6905,56.0,0.0,150.0,10.0,0.0
6906,83.0,0.0,390.0,1.0,0.0
6907,68.0,228.0,150.0,3.0,0.0
6908,44.0,0.0,150.0,11.0,0.0
6909,44.0,0.0,150.0,5.0,0.0
6910,71.0,0.0,150.0,3.0,0.0
6911,47.0,0.0,150.0,11.0,0.0
6912,47.0,240.0,150.0,5.0,0.0
6913,59.0,0.0,150.0,4.0,0.0
6914,71.0,0.0,150.0,8.0,0.0
6915,59.0,0.0,150.0,10.0,0.0
6916,68.0,240.0,150.0,3.0,0.0
6917,44.0,0.0,150.0,11.0,0.0
6918,56.0,0.0,150.0,4.0,0.0
6919,56.0,0.0,150.0,10.0,0.0
6920,68.0,0.0,150.0,8.0,0.0
6921,44.0,0.0,150.0,5.0,0.0
6922,42.0,240.0,150.0,11.0,0.0
6923,54.0,0.0,150.0,10.0,0.0
6924,66.0,0.0,150.0,8.0,0.0
6925,54.0,0.0,150.0,4.0,0.0
6926,66.0,0.0,150.0,3.0,0.0
6927,42.0,0.0,150.0,5.0,0.0
6928,53.0,0.0,150.0,4.0,0.0
6929,80.0,156.0,960.0,7.0,0.0
6930,73.0,0.0,780.0,7.0,0.0
6931,85.0,48.0,720.0,6.0,0.0
6932,73.0,0.0,720.0,6.0,0.0
6933,80.0,0.0,960.0,2.0,0.0
6934,41.0,240.0,150.0,11.0,0.0
6935,85.0,0.0,720.0,1.0,0.0
6936,73.0,0.0,720.0,1.0,0.0
6937,73.0,32.0,780.0,2.0,0.0
6938,53.0,0.0,150.0,10.0,0.0
6939,65.0,0.0,150.0,8.0,0.0
6940,41.0,0.0,150.0,5.0,0.0
6941,65.0,0.0,150.0,3.0,0.0
6942,49.0,0.0,150.0,10.0,0.0
6943,61.0,0.0,150.0,3.0,0.0
6944,37.0,0.0,150.0,11.0,0.0
6945,61.0,0.0,150.0,8.0,0.0
6946,49.0,0.0,150.0,4.0,0.0
6947,37.0,240.0,150.0,5.0,0.0
6948,51.0,84.0,150.0,10.0,0.0
6949,51.0,0.0,150.0,4.0,0.0
6950,63.0,0.0,150.0,3.0,0.0
6951,39.0,0.0,150.0,5.0,0.0
6952,63.0,0.0,150.0,8.0,0.0
6953,39.0,0.0,150.0,11.0,0.0
6954,83.0,0.0,90.0,1.0,0.0
6955,41.0,0.0,150.0,11.0,0.0
6956,65.0,0.0,150.0,8.0,0.0
6957,53.0,4.0,150.0,10.0,0.0
6958,65.0,0.0,150.0,3.0,0.0
6959,53.0,0.0,150.0,4.0,0.0
6960,83.0,76.0,90.0,6.0,0.0
6961,41.0,0.0,150.0,5.0,0.0
6962,82.0,80.0,90.0,6.0,0.0
6963,82.0,0.0,90.0,1.0,0.0
6964,80.0,0.0,90.0,1.0,0.0
6965,80.0,0.0,90.0,6.0,0.0
6966,78.0,0.0,150.0,2.0,0.0
6967,66.0,0.0,150.0,8.0,0.0
6968,82.0,12.0,390.0,1.0,0.0
6969,82.0,0.0,390.0,6.0,0.0
6970,42.0,0.0,150.0,5.0,0.0
6971,54.0,228.0,150.0,10.0,0.0
6972,54.0,0.0,150.0,4.0,0.0
6973,78.0,0.0,150.0,7.0,0.0
6974,66.0,0.0,150.0,3.0,0.0
6975,42.0,0.0,150.0,11.0,0.0
6976,54.0,0.0,150.0,4.0,0.0
6977,54.0,0.0,150.0,10.0,0.0
6978,42.0,240.0,150.0,11.0,0.0
6979,82.0,0.0,150.0,7.0,0.0
6980,82.0,0.0,150.0,2.0,0.0
6981,78.0,0.0,150.0,3.0,0.0
6982,78.0,0.0,150.0,8.0,0.0
6983,42.0,0.0,150.0,5.0,0.0
6984,83.0,0.0,150.0,7.0,0.0
6985,44.0,0.0,150.0,5.0,0.0
6986,78.0,0.0,150.0,8.0,0.0
6987,56.0,240.0,150.0,4.0,0.0
6988,56.0,0.0,150.0,10.0,0.0
6989,83.0,0.0,150.0,2.0,0.0
6990,78.0,0.0,150.0,3.0,0.0
6991,44.0,0.0,150.0,11.0,0.0
6992,85.0,0.0,150.0,2.0,0.0
6993,46.0,0.0,150.0,5.0,0.0
6994,78.0,240.0,150.0,3.0,0.0
6995,85.0,0.0,150.0,7.0,0.0
6996,78.0,0.0,150.0,8.0,0.0
6997,58.0,0.0,150.0,4.0,0.0
6998,58.0,0.0,150.0,10.0,0.0
6999,46.0,0.0,150.0,11.0,0.0
7000,83.0,0.0,240.0,7.0,0.0
7001,78.0,0.0,150.0,3.0,0.0
7002,59.0,0.0,150.0,4.0,0.0
7003,47.0,0.0,150.0,5.0,0.0
7004,47.0,0.0,150.0,11.0,0.0
7005,83.0,0.0,240.0,2.0,0.0
7006,59.0,0.0,150.0,10.0,0.0
7007,87.0,0.0,240.0,6.0,0.0
7008,87.0,120.0,240.0,1.0,0.0
7009,78.0,84.0,150.0,8.0,0.0
7010,78.0,0.0,150.0,3.0,0.0
7011,85.0,0.0,120.0,7.0,0.0
7012,59.0,0.0,150.0,10.0,0.0
7013,47.0,0.0,150.0,5.0,0.0
7014,59.0,0.0,150.0,4.0,0.0
7015,47.0,84.0,150.0,11.0,0.0
7016,78.0,0.0,150.0,8.0,0.0
7017,85.0,0.0,120.0,2.0,0.0
7018,89.0,36.0,120.0,6.0,0.0
7019,89.0,0.0,120.0,1.0,0.0
7020,87.0,0.0,120.0,7.0,0.0
7021,90.0,0.0,120.0,1.0,0.0
7022,90.0,0.0,120.0,6.0,0.0
7023,87.0,144.0,120.0,2.0,0.0
7024,59.0,228.0,150.0,4.0,0.0
7025,89.0,0.0,150.0,6.0,0.0
7026,78.0,0.0,150.0,3.0,0.0
7027,78.0,0.0,150.0,8.0,0.0
7028,47.0,0.0,150.0,5.0,0.0
7029,85.0,0.0,150.0,7.0,0.0
7030,59.0,0.0,150.0,10.0,0.0
7031,85.0,0.0,150.0,2.0,0.0
7032,47.0,0.0,150.0,11.0,0.0
7033,89.0,12.0,150.0,1.0,0.0
7034,83.0,0.0,150.0,7.0,0.0
7035,59.0,240.0,150.0,10.0,0.0
7036,78.0,0.0,150.0,3.0,0.0
7037,59.0,0.0,150.0,4.0,0.0
7038,87.0,12.0,150.0,6.0,0.0
7039,78.0,0.0,150.0,8.0,0.0
7040,87.0,0.0,150.0,1.0,0.0
7041,47.0,0.0,150.0,11.0,0.0
7042,83.0,0.0,150.0,2.0,0.0
7043,47.0,0.0,150.0,5.0,0.0
7044,49.0,84.0,150.0,5.0,0.0
7045,78.0,0.0,240.0,3.0,0.0
7046,87.0,0.0,240.0,6.0,0.0
7047,61.0,0.0,150.0,10.0,0.0
7048,83.0,0.0,240.0,7.0,0.0
7049,83.0,0.0,240.0,2.0,0.0
7050,78.0,0.0,240.0,8.0,0.0
7051,87.0,144.0,240.0,1.0,0.0
7052,61.0,0.0,150.0,4.0,0.0
7053,49.0,0.0,150.0,11.0,0.0
7054,49.0,0.0,150.0,11.0,0.0
7055,82.0,0.0,150.0,2.0,0.0
7056,82.0,12.0,150.0,7.0,0.0
7057,73.0,0.0,150.0,8.0,0.0
7058,73.0,0.0,150.0,3.0,0.0
7059,61.0,0.0,150.0,10.0,0.0
7060,49.0,0.0,150.0,5.0,0.0
7061,61.0,0.0,150.0,4.0,0.0
7062,85.0,228.0,150.0,6.0,0.0
7063,85.0,0.0,150.0,1.0,0.0
7064,49.0,228.0,150.0,11.0,0.0
7065,61.0,0.0,150.0,4.0,0.0
7066,78.0,0.0,150.0,7.0,0.0
7067,73.0,0.0,150.0,8.0,0.0
7068,49.0,0.0,150.0,5.0,0.0
7069,82.0,0.0,150.0,6.0,0.0
7070,78.0,12.0,150.0,2.0,0.0
7071,73.0,0.0,150.0,3.0,0.0
7072,82.0,0.0,150.0,1.0,0.0
7073,61.0,0.0,150.0,10.0,0.0
7074,85.0,0.0,150.0,1.0,0.0
7075,82.0,12.0,150.0,2.0,0.0
7076,61.0,0.0,150.0,4.0,0.0
7077,49.0,0.0,150.0,11.0,0.0
7078,82.0,0.0,150.0,7.0,0.0
7079,61.0,240.0,150.0,10.0,0.0
7080,73.0,0.0,150.0,3.0,0.0
7081,49.0,0.0,150.0,5.0,0.0
7082,73.0,0.0,150.0,8.0,0.0
7083,85.0,0.0,150.0,6.0,0.0
7084,73.0,0.0,150.0,3.0,0.0
7085,37.0,0.0,150.0,11.0,0.0
7086,49.0,84.0,150.0,10.0,0.0
7087,82.0,144.0,240.0,7.0,0.0
7088,49.0,0.0,150.0,4.0,0.0
7089,82.0,0.0,240.0,2.0,0.0
7090,37.0,0.0,150.0,5.0,0.0
7091,85.0,0.0,240.0,6.0,0.0
7092,73.0,0.0,150.0,8.0,0.0
7093,85.0,0.0,240.0,1.0,0.0
7094,37.0,0.0,150.0,11.0,0.0
7095,80.0,12.0,150.0,2.0,0.0
7096,83.0,0.0,150.0,6.0,0.0
7097,83.0,0.0,150.0,1.0,0.0
7098,49.0,0.0,150.0,10.0,0.0
7099,49.0,228.0,150.0,4.0,0.0
7100,80.0,0.0,150.0,7.0,0.0
7101,37.0,0.0,150.0,5.0,0.0
7102,73.0,0.0,150.0,3.0,0.0
7103,73.0,0.0,150.0,8.0,0.0
7104,73.0,0.0,150.0,3.0,0.0
7105,73.0,0.0,150.0,8.0,0.0
7106,37.0,0.0,150.0,11.0,0.0
7107,78.0,0.0,150.0,2.0,0.0
7108,82.0,0.0,150.0,6.0,0.0
7109,49.0,0.0,150.0,10.0,0.0
7110,37.0,228.0,150.0,5.0,0.0
7111,82.0,0.0,150.0,1.0,0.0
7112,78.0,12.0,150.0,7.0,0.0
7113,49.0,0.0,150.0,4.0,0.0
7114,49.0,0.0,150.0,10.0,0.0
7115,77.0,0.0,150.0,7.0,0.0
7116,77.0,12.0,150.0,2.0,0.0
7117,37.0,0.0,150.0,11.0,0.0
7118,80.0,228.0,150.0,1.0,0.0
7119,37.0,0.0,150.0,5.0,0.0
7120,71.0,0.0,150.0,8.0,0.0
7121,80.0,0.0,150.0,6.0,0.0
7122,49.0,0.0,150.0,4.0,0.0
7123,71.0,0.0,150.0,3.0,0.0
7124,42.0,0.0,150.0,5.0,0.0
7125,78.0,0.0,150.0,6.0,0.0
7126,70.0,0.0,150.0,8.0,0.0
7127,78.0,0.0,150.0,7.0,0.0
7128,70.0,0.0,150.0,3.0,0.0
7129,42.0,0.0,150.0,11.0,0.0
7130,54.0,228.0,150.0,10.0,0.0
7131,54.0,0.0,150.0,4.0,0.0
7132,78.0,12.0,150.0,1.0,0.0
7133,78.0,0.0,150.0,2.0,0.0
7134,61.0,228.0,150.0,8.0,0.0
7135,37.0,0.0,150.0,11.0,0.0
7136,49.0,0.0,150.0,10.0,0.0
7137,37.0,0.0,150.0,5.0,0.0
7138,73.0,12.0,150.0,6.0,0.0
7139,73.0,0.0,150.0,1.0,0.0
7140,73.0,0.0,150.0,7.0,0.0
7141,73.0,0.0,150.0,2.0,0.0
7142,61.0,0.0,150.0,3.0,0.0
7143,49.0,0.0,150.0,4.0,0.0
7144,63.0,0.0,150.0,3.0,0.0
7145,75.0,0.0,150.0,7.0,0.0
7146,75.0,0.0,150.0,6.0,0.0
7147,75.0,0.0,150.0,1.0,0.0
7148,75.0,12.0,150.0,2.0,0.0
7149,39.0,0.0,150.0,11.0,0.0
7150,51.0,228.0,150.0,10.0,0.0
7151,39.0,0.0,150.0,5.0,0.0
7152,51.0,0.0,150.0,4.0,0.0
7153,63.0,0.0,150.0,8.0,0.0
7154,41.0,0.0,150.0,5.0,0.0
7155,77.0,0.0,150.0,6.0,0.0
7156,65.0,0.0,150.0,3.0,0.0
7157,53.0,0.0,150.0,4.0,0.0
7158,77.0,0.0,150.0,2.0,0.0
7159,65.0,0.0,150.0,8.0,0.0
7160,41.0,0.0,150.0,11.0,0.0
7161,77.0,0.0,150.0,7.0,0.0
7162,53.0,228.0,150.0,10.0,0.0
7163,77.0,12.0,150.0,1.0,0.0
7164,78.0,0.0,150.0,1.0,0.0
7165,42.0,228.0,150.0,5.0,0.0
7166,78.0,0.0,150.0,7.0,0.0
7167,54.0,0.0,150.0,4.0,0.0
7168,54.0,0.0,150.0,10.0,0.0
7169,66.0,0.0,150.0,3.0,0.0
7170,66.0,0.0,150.0,8.0,0.0
