,note,step,duration,channel,velocity
6763,79.0,0.0,90.0,2.0,0.0
6764,67.0,0.0,90.0,1.0,0.0
6765,79.0,0.0,90.0,0.0,0.0
6766,45.0,0.0,90.0,7.0,0.0
6767,57.0,0.0,90.0,1.0,0.0
6768,73.0,0.0,90.0,3.0,0.0
6769,69.0,48.0,40.0,4.0,0.0
6770,69.0,30.0,150.0,3.0,0.0
6771,69.0,48.0,40.0,4.0,0.0
6772,74.0,0.0,150.0,0.0,0.0
6773,78.0,0.0,90.0,0.0,0.0
6774,66.0,0.0,150.0,1.0,0.0
6775,57.0,0.0,150.0,1.0,0.0
6776,50.0,0.0,90.0,7.0,0.0
6777,62.0,0.0,90.0,5.0,0.0
6778,78.0,0.0,90.0,2.0,0.0
6779,69.0,48.0,40.0,4.0,0.0
6780,66.0,0.0,90.0,5.0,0.0
6781,54.0,0.0,90.0,7.0,0.0
6782,86.0,0.0,90.0,2.0,0.0
6783,86.0,0.0,90.0,0.0,0.0
6784,69.0,18.0,40.0,4.0,0.0
6785,69.0,50.0,40.0,4.0,0.0
6786,64.0,0.0,90.0,4.0,0.0
6787,74.0,0.0,40.0,0.0,0.0
6788,47.0,0.0,90.0,7.0,0.0
6789,83.0,0.0,40.0,2.0,0.0
6790,83.0,46.0,40.0,0.0,0.0
6791,74.0,0.0,90.0,3.0,0.0
6792,59.0,0.0,90.0,5.0,0.0
6793,80.0,0.0,40.0,2.0,0.0
6794,80.0,0.0,40.0,0.0,0.0
6795,68.0,0.0,40.0,1.0,0.0
6796,71.0,48.0,40.0,0.0,0.0
6797,76.0,0.0,40.0,0.0,0.0
6798,64.0,0.0,90.0,4.0,0.0
6799,81.0,30.0,150.0,2.0,0.0
6800,49.0,0.0,40.0,7.0,0.0
6801,76.0,0.0,40.0,3.0,0.0
6802,61.0,48.0,40.0,5.0,0.0
6803,69.0,0.0,150.0,1.0,0.0
6804,81.0,0.0,150.0,0.0,0.0
6805,57.0,0.0,90.0,1.0,0.0
6806,74.0,0.0,40.0,0.0,0.0
6807,74.0,0.0,40.0,3.0,0.0
6808,47.0,0.0,40.0,7.0,0.0
6809,59.0,48.0,40.0,5.0,0.0
6810,69.0,18.0,40.0,4.0,0.0
6811,45.0,0.0,90.0,7.0,0.0
6812,57.0,0.0,90.0,1.0,0.0
6813,57.0,48.0,90.0,5.0,0.0
6814,73.0,0.0,90.0,0.0,0.0
6815,73.0,0.0,90.0,3.0,0.0
6816,69.0,0.0,40.0,4.0,0.0
6817,61.0,0.0,90.0,5.0,0.0
6818,69.0,48.0,40.0,4.0,0.0
6819,67.0,96.0,90.0,1.0,0.0
6820,49.0,0.0,90.0,7.0,0.0
6821,76.0,0.0,90.0,0.0,0.0
6822,76.0,0.0,90.0,3.0,0.0
6823,79.0,0.0,90.0,2.0,0.0
6824,79.0,0.0,90.0,0.0,0.0
6825,57.0,0.0,90.0,1.0,0.0
6826,69.0,0.0,40.0,4.0,0.0
6827,78.0,0.0,90.0,2.0,0.0
6828,69.0,66.0,90.0,4.0,0.0
6829,69.0,0.0,90.0,0.0,0.0
6830,69.0,0.0,90.0,3.0,0.0
6831,62.0,0.0,90.0,5.0,0.0
6832,78.0,0.0,90.0,0.0,0.0
6833,57.0,30.0,150.0,1.0,0.0
6834,66.0,0.0,150.0,1.0,0.0
6835,50.0,0.0,90.0,7.0,0.0
6836,78.0,0.0,90.0,0.0,0.0
6837,78.0,50.0,90.0,3.0,0.0
6838,69.0,0.0,90.0,4.0,0.0
6839,50.0,0.0,90.0,7.0,0.0
6840,62.0,0.0,90.0,5.0,0.0
6841,86.0,0.0,90.0,0.0,0.0
6842,86.0,0.0,90.0,2.0,0.0
6843,74.0,0.0,40.0,0.0,0.0
6844,62.0,0.0,90.0,5.0,0.0
6845,74.0,0.0,40.0,3.0,0.0
6846,50.0,0.0,90.0,7.0,0.0
6847,83.0,0.0,40.0,0.0,0.0
6848,83.0,46.0,40.0,2.0,0.0
6849,71.0,0.0,40.0,0.0,0.0
6850,80.0,0.0,40.0,0.0,0.0
6851,64.0,0.0,40.0,4.0,0.0
6852,80.0,0.0,40.0,2.0,0.0
6853,71.0,0.0,40.0,3.0,0.0
6854,68.0,96.0,40.0,1.0,0.0
6855,76.0,0.0,150.0,0.0,0.0
6856,64.0,30.0,150.0,3.0,0.0
6857,49.0,0.0,90.0,7.0,0.0
6858,57.0,0.0,90.0,1.0,0.0
6859,81.0,0.0,90.0,0.0,0.0
6860,69.0,66.0,90.0,1.0,0.0
6861,64.0,0.0,150.0,4.0,0.0
6862,61.0,0.0,90.0,5.0,0.0
6863,81.0,0.0,90.0,2.0,0.0
6864,83.0,0.0,90.0,2.0,0.0
6865,83.0,48.0,90.0,0.0,0.0
6866,71.0,0.0,90.0,1.0,0.0
6867,61.0,0.0,90.0,5.0,0.0
6868,57.0,0.0,90.0,1.0,0.0
6869,49.0,0.0,90.0,7.0,0.0
6870,64.0,0.0,90.0,4.0,0.0
6871,67.0,2.0,40.0,1.0,0.0
6872,57.0,0.0,90.0,1.0,0.0
6873,69.0,0.0,90.0,3.0,0.0
6874,49.0,48.0,90.0,7.0,0.0
6875,61.0,0.0,90.0,5.0,0.0
6876,79.0,46.0,40.0,2.0,0.0
6877,79.0,0.0,40.0,0.0,0.0
6878,69.0,0.0,90.0,0.0,0.0
6879,64.0,0.0,40.0,1.0,0.0
6880,76.0,0.0,40.0,2.0,0.0
6881,76.0,0.0,40.0,0.0,0.0
6882,50.0,0.0,90.0,7.0,0.0
6883,69.0,0.0,90.0,3.0,0.0
6884,66.0,0.0,90.0,1.0,0.0
6885,62.0,0.0,90.0,4.0,0.0
6886,78.0,0.0,40.0,0.0,0.0
6887,78.0,48.0,40.0,2.0,0.0
6888,69.0,0.0,90.0,0.0,0.0
6889,62.0,0.0,90.0,1.0,0.0
6890,62.0,0.0,90.0,5.0,0.0
6891,81.0,0.0,40.0,0.0,0.0
6892,81.0,96.0,40.0,2.0,0.0
6893,69.0,0.0,90.0,0.0,0.0
6894,74.0,0.0,90.0,2.0,0.0
6895,62.0,0.0,90.0,1.0,0.0
6896,57.0,0.0,90.0,5.0,0.0
6897,66.0,0.0,90.0,3.0,0.0
6898,66.0,96.0,90.0,1.0,0.0
6899,45.0,0.0,90.0,7.0,0.0
6900,74.0,0.0,90.0,0.0,0.0
6901,73.0,0.0,90.0,2.0,0.0
6902,33.0,0.0,90.0,7.0,0.0
6903,64.0,0.0,90.0,3.0,0.0
6904,45.0,0.0,90.0,5.0,0.0
6905,57.0,162.0,90.0,1.0,0.0
6906,67.0,0.0,90.0,0.0,0.0
6907,73.0,0.0,90.0,0.0,0.0
6908,64.0,0.0,90.0,1.0,0.0
6909,67.0,0.0,90.0,4.0,0.0
6910,50.0,0.0,150.0,5.0,0.0
6911,74.0,0.0,150.0,2.0,0.0
6912,62.0,0.0,150.0,1.0,0.0
6913,66.0,222.0,150.0,3.0,0.0
6914,74.0,0.0,150.0,0.0,0.0
6915,66.0,0.0,150.0,0.0,0.0
6916,66.0,0.0,150.0,4.0,0.0
6917,38.0,0.0,150.0,7.0,0.0
6918,54.0,0.0,150.0,1.0,0.0
6919,59.0,2.0,90.0,3.0,0.0
6920,59.0,30.0,270.0,4.0,0.0
6921,83.0,96.0,90.0,2.0,0.0
6922,63.0,64.0,90.0,3.0,0.0
6923,81.0,0.0,90.0,2.0,0.0
6924,79.0,0.0,90.0,2.0,0.0
6925,64.0,96.0,90.0,3.0,0.0
6926,59.0,2.0,90.0,3.0,0.0
6927,79.0,96.0,90.0,2.0,0.0
6928,59.0,30.0,270.0,4.0,0.0
6929,69.0,0.0,90.0,3.0,0.0
6930,78.0,64.0,90.0,2.0,0.0
6931,76.0,98.0,90.0,2.0,0.0
6932,67.0,0.0,90.0,3.0,0.0
6933,47.0,30.0,270.0,7.0,0.0
6934,71.0,0.0,90.0,2.0,0.0
6935,83.0,96.0,90.0,0.0,0.0
6936,59.0,0.0,270.0,5.0,0.0
6937,71.0,0.0,90.0,3.0,0.0
6938,75.0,0.0,90.0,0.0,0.0
6939,75.0,0.0,90.0,4.0,0.0
6940,73.0,0.0,90.0,2.0,0.0
6941,82.0,0.0,90.0,0.0,0.0
6942,76.0,0.0,90.0,0.0,0.0
6943,70.0,64.0,90.0,3.0,0.0
6944,76.0,0.0,90.0,4.0,0.0
6945,75.0,0.0,90.0,2.0,0.0
6946,78.0,0.0,90.0,0.0,0.0
6947,81.0,96.0,90.0,0.0,0.0
6948,69.0,0.0,90.0,3.0,0.0
6949,78.0,2.0,90.0,4.0,0.0
6950,71.0,0.0,270.0,0.0,0.0
6951,76.0,0.0,90.0,2.0,0.0
6952,35.0,0.0,270.0,7.0,0.0
6953,71.0,96.0,90.0,4.0,0.0
6954,67.0,0.0,90.0,3.0,0.0
6955,47.0,30.0,270.0,5.0,0.0
6956,79.0,0.0,90.0,0.0,0.0
6957,78.0,0.0,90.0,2.0,0.0
6958,78.0,64.0,90.0,0.0,0.0
6959,69.0,0.0,90.0,4.0,0.0
6960,66.0,0.0,90.0,3.0,0.0
6961,79.0,96.0,90.0,2.0,0.0
6962,76.0,0.0,90.0,0.0,0.0
6963,64.0,0.0,90.0,3.0,0.0
6964,67.0,0.0,90.0,4.0,0.0
6965,81.0,96.0,90.0,2.0,0.0
6966,57.0,0.0,270.0,4.0,0.0
6967,57.0,0.0,270.0,1.0,0.0
6968,69.0,2.0,90.0,3.0,0.0
6969,79.0,0.0,90.0,2.0,0.0
6970,61.0,64.0,90.0,3.0,0.0
6971,62.0,98.0,90.0,3.0,0.0
6972,78.0,0.0,90.0,2.0,0.0
6973,57.0,0.0,270.0,4.0,0.0
6974,57.0,0.0,270.0,1.0,0.0
6975,69.0,0.0,90.0,3.0,0.0
6976,78.0,96.0,90.0,2.0,0.0
6977,67.0,0.0,90.0,3.0,0.0
6978,76.0,64.0,90.0,2.0,0.0
6979,74.0,98.0,90.0,2.0,0.0
6980,66.0,0.0,90.0,3.0,0.0
6981,81.0,0.0,90.0,0.0,0.0
6982,57.0,0.0,270.0,5.0,0.0
6983,73.0,96.0,90.0,0.0,0.0
6984,73.0,0.0,90.0,4.0,0.0
6985,45.0,30.0,270.0,7.0,0.0
6986,69.0,0.0,90.0,2.0,0.0
6987,57.0,0.0,270.0,1.0,0.0
6988,69.0,0.0,90.0,3.0,0.0
6989,74.0,0.0,90.0,4.0,0.0
6990,74.0,0.0,90.0,0.0,0.0
6991,71.0,0.0,90.0,2.0,0.0
6992,68.0,0.0,90.0,3.0,0.0
6993,80.0,64.0,90.0,0.0,0.0
6994,73.0,0.0,90.0,2.0,0.0
6995,76.0,96.0,90.0,0.0,0.0
6996,79.0,0.0,90.0,0.0,0.0
6997,76.0,2.0,90.0,4.0,0.0
6998,67.0,0.0,90.0,3.0,0.0
6999,33.0,0.0,270.0,7.0,0.0
7000,57.0,0.0,270.0,1.0,0.0
7001,45.0,0.0,270.0,5.0,0.0
7002,66.0,0.0,90.0,3.0,0.0
7003,78.0,0.0,90.0,0.0,0.0
7004,69.0,30.0,270.0,0.0,0.0
7005,74.0,0.0,90.0,2.0,0.0
7006,69.0,96.0,90.0,4.0,0.0
7007,76.0,0.0,90.0,0.0,0.0
7008,76.0,0.0,90.0,2.0,0.0
7009,67.0,0.0,90.0,4.0,0.0
7010,64.0,64.0,90.0,3.0,0.0
7011,66.0,0.0,90.0,4.0,0.0
7012,74.0,0.0,90.0,0.0,0.0
7013,62.0,96.0,90.0,3.0,0.0
7014,78.0,0.0,90.0,2.0,0.0
7015,67.0,0.0,90.0,4.0,0.0
7016,76.0,98.0,90.0,2.0,0.0
7017,71.0,30.0,270.0,3.0,0.0
7018,79.0,0.0,90.0,2.0,0.0
7019,71.0,64.0,90.0,4.0,0.0
7020,78.0,96.0,90.0,2.0,0.0
7021,69.0,0.0,90.0,4.0,0.0
7022,67.0,98.0,90.0,4.0,0.0
7023,76.0,0.0,90.0,2.0,0.0
7024,71.0,30.0,270.0,3.0,0.0
7025,71.0,0.0,90.0,4.0,0.0
7026,79.0,64.0,90.0,2.0,0.0
7027,78.0,98.0,90.0,2.0,0.0
7028,69.0,0.0,90.0,4.0,0.0
7029,76.0,64.0,90.0,2.0,0.0
7030,71.0,0.0,150.0,3.0,0.0
7031,67.0,30.0,150.0,4.0,0.0
7032,78.0,96.0,90.0,2.0,0.0
7033,71.0,0.0,90.0,3.0,0.0
7034,74.0,0.0,90.0,2.0,0.0
7035,68.0,96.0,90.0,4.0,0.0
7036,69.0,0.0,150.0,4.0,0.0
7037,73.0,66.0,90.0,2.0,0.0
7038,69.0,30.0,150.0,3.0,0.0
7039,69.0,2.0,90.0,2.0,0.0
7040,45.0,94.0,90.0,7.0,0.0
7041,57.0,0.0,90.0,5.0,0.0
7042,54.0,0.0,90.0,5.0,0.0
7043,42.0,96.0,90.0,7.0,0.0
7044,71.0,0.0,270.0,3.0,0.0
7045,55.0,30.0,270.0,5.0,0.0
7046,71.0,0.0,270.0,0.0,0.0
7047,67.0,0.0,90.0,4.0,0.0
7048,76.0,66.0,90.0,2.0,0.0
7049,64.0,0.0,150.0,1.0,0.0
7050,76.0,0.0,90.0,0.0,0.0
7051,43.0,0.0,270.0,7.0,0.0
7052,79.0,0.0,90.0,2.0,0.0
7053,71.0,64.0,90.0,4.0,0.0
7054,79.0,0.0,90.0,0.0,0.0
7055,69.0,96.0,90.0,4.0,0.0
7056,78.0,0.0,90.0,0.0,0.0
7057,78.0,0.0,90.0,2.0,0.0
7058,67.0,66.0,90.0,4.0,0.0
7059,55.0,0.0,270.0,5.0,0.0
7060,71.0,30.0,270.0,3.0,0.0
7061,76.0,0.0,90.0,0.0,0.0
7062,71.0,0.0,270.0,0.0,0.0
7063,64.0,0.0,150.0,1.0,0.0
7064,43.0,0.0,270.0,7.0,0.0
7065,76.0,0.0,90.0,2.0,0.0
7066,79.0,0.0,90.0,0.0,0.0
7067,79.0,64.0,90.0,2.0,0.0
7068,71.0,0.0,90.0,4.0,0.0
7069,78.0,0.0,90.0,0.0,0.0
7070,78.0,98.0,90.0,2.0,0.0
7071,69.0,0.0,90.0,4.0,0.0
7072,71.0,30.0,150.0,0.0,0.0
7073,67.0,0.0,150.0,4.0,0.0
7074,76.0,64.0,90.0,2.0,0.0
7075,71.0,0.0,150.0,3.0,0.0
7076,55.0,0.0,150.0,5.0,0.0
7077,43.0,0.0,150.0,7.0,0.0
7078,64.0,0.0,150.0,1.0,0.0
7079,76.0,0.0,90.0,0.0,0.0
7080,78.0,0.0,90.0,0.0,0.0
7081,78.0,96.0,90.0,2.0,0.0
7082,44.0,0.0,90.0,7.0,0.0
7083,74.0,0.0,90.0,0.0,0.0
7084,71.0,0.0,90.0,3.0,0.0
7085,71.0,0.0,90.0,0.0,0.0
7086,74.0,0.0,90.0,2.0,0.0
7087,64.0,0.0,90.0,1.0,0.0
7088,56.0,0.0,90.0,5.0,0.0
7089,64.0,0.0,90.0,4.0,0.0
7090,64.0,0.0,90.0,4.0,0.0
7091,57.0,30.0,150.0,1.0,0.0
7092,57.0,0.0,90.0,5.0,0.0
7093,64.0,0.0,150.0,1.0,0.0
7094,73.0,0.0,150.0,0.0,0.0
7095,73.0,48.0,40.0,2.0,0.0
7096,45.0,48.0,90.0,7.0,0.0
7097,69.0,0.0,40.0,3.0,0.0
7098,69.0,0.0,150.0,0.0,0.0
7099,74.0,0.0,40.0,2.0,0.0
7100,71.0,0.0,40.0,3.0,0.0
7101,73.0,0.0,40.0,3.0,0.0
7102,57.0,0.0,40.0,5.0,0.0
7103,69.0,18.0,40.0,4.0,0.0
7104,73.0,0.0,40.0,2.0,0.0
7105,45.0,0.0,40.0,7.0,0.0
7106,43.0,0.0,40.0,7.0,0.0
7107,55.0,0.0,40.0,5.0,0.0
7108,67.0,0.0,40.0,4.0,0.0
7109,71.0,0.0,40.0,2.0,0.0
7110,71.0,48.0,40.0,3.0,0.0
7111,66.0,0.0,40.0,4.0,0.0
7112,69.0,48.0,40.0,3.0,0.0
7113,42.0,0.0,40.0,7.0,0.0
7114,54.0,0.0,40.0,5.0,0.0
7115,69.0,0.0,40.0,2.0,0.0
7116,40.0,96.0,40.0,7.0,0.0
7117,52.0,0.0,40.0,5.0,0.0
7118,67.0,0.0,40.0,3.0,0.0
7119,64.0,0.0,40.0,4.0,0.0
7120,67.0,0.0,40.0,2.0,0.0
7121,66.0,0.0,90.0,0.0,0.0
7122,66.0,0.0,90.0,2.0,0.0
7123,38.0,0.0,90.0,7.0,0.0
7124,54.0,0.0,90.0,1.0,0.0
7125,74.0,0.0,90.0,0.0,0.0
7126,50.0,0.0,90.0,5.0,0.0
7127,62.0,96.0,90.0,1.0,0.0
7128,62.0,0.0,90.0,4.0,0.0
7129,66.0,0.0,90.0,3.0,0.0
7130,66.0,0.0,90.0,0.0,0.0
7131,54.0,96.0,90.0,1.0,0.0
7132,66.0,0.0,90.0,2.0,0.0
7133,74.0,0.0,90.0,2.0,0.0
7134,62.0,0.0,90.0,3.0,0.0
7135,66.0,0.0,90.0,3.0,0.0
7136,62.0,0.0,90.0,1.0,0.0
7137,66.0,0.0,90.0,4.0,0.0
7138,74.0,0.0,90.0,0.0,0.0
7139,50.0,0.0,90.0,5.0,0.0
7140,38.0,0.0,90.0,7.0,0.0
7141,38.0,0.0,90.0,7.0,0.0
7142,50.0,0.0,90.0,5.0,0.0
7143,74.0,96.0,90.0,2.0,0.0
7144,54.0,0.0,90.0,1.0,0.0
7145,66.0,0.0,90.0,3.0,0.0
7146,62.0,0.0,90.0,3.0,0.0
7147,62.0,0.0,90.0,1.0,0.0
7148,74.0,0.0,90.0,0.0,0.0
7149,66.0,0.0,90.0,2.0,0.0
7150,66.0,0.0,90.0,4.0,0.0
7151,66.0,0.0,90.0,0.0,0.0
7152,66.0,0.0,150.0,0.0,0.0
7153,74.0,0.0,150.0,2.0,0.0
7154,69.0,0.0,90.0,4.0,0.0
7155,50.0,0.0,90.0,5.0,0.0
7156,62.0,0.0,150.0,1.0,0.0
7157,66.0,0.0,150.0,3.0,0.0
7158,62.0,0.0,150.0,3.0,0.0
7159,66.0,30.0,150.0,2.0,0.0
7160,38.0,66.0,90.0,7.0,0.0
7161,74.0,0.0,150.0,0.0,0.0
7162,54.0,0.0,150.0,1.0,0.0
7163,69.0,0.0,90.0,4.0,0.0
7164,50.0,26.0,90.0,5.0,0.0
7165,38.0,0.0,90.0,7.0,0.0
7166,74.0,24.0,20.0,2.0,0.0
7167,69.0,96.0,90.0,4.0,0.0
7168,66.0,0.0,20.0,3.0,0.0
7169,50.0,0.0,90.0,5.0,0.0
7170,38.0,0.0,90.0,7.0,0.0
7171,73.0,24.0,20.0,2.0,0.0
7172,64.0,0.0,20.0,3.0,0.0
7173,66.0,0.0,20.0,3.0,0.0
7174,74.0,22.0,20.0,2.0,0.0
7175,67.0,0.0,20.0,3.0,0.0
7176,76.0,0.0,20.0,2.0,0.0
7177,50.0,0.0,90.0,5.0,0.0
7178,78.0,0.0,150.0,2.0,0.0
7179,66.0,64.0,90.0,4.0,0.0
7180,78.0,0.0,150.0,0.0,0.0
7181,69.0,0.0,150.0,0.0,0.0
7182,62.0,30.0,150.0,1.0,0.0
7183,66.0,0.0,150.0,1.0,0.0
7184,38.0,2.0,90.0,7.0,0.0
7185,69.0,0.0,150.0,3.0,0.0
7186,62.0,0.0,90.0,4.0,0.0
7187,62.0,26.0,90.0,5.0,0.0
7188,50.0,0.0,90.0,7.0,0.0
7189,69.0,0.0,20.0,3.0,0.0
7190,50.0,96.0,90.0,7.0,0.0
7191,62.0,0.0,90.0,5.0,0.0
7192,78.0,24.0,20.0,2.0,0.0
7193,68.0,24.0,20.0,3.0,0.0
7194,76.0,0.0,20.0,2.0,0.0
7195,78.0,22.0,20.0,2.0,0.0
7196,69.0,0.0,20.0,3.0,0.0
7197,80.0,0.0,20.0,2.0,0.0
7198,71.0,0.0,20.0,3.0,0.0
7199,81.0,30.0,150.0,2.0,0.0
7200,57.0,0.0,150.0,1.0,0.0
7201,61.0,0.0,90.0,5.0,0.0
7202,49.0,0.0,90.0,7.0,0.0
7203,69.0,0.0,150.0,1.0,0.0
7204,64.0,66.0,90.0,3.0,0.0
7205,81.0,0.0,150.0,0.0,0.0
7206,69.0,0.0,90.0,4.0,0.0
7207,69.0,94.0,90.0,3.0,0.0
7208,73.0,0.0,90.0,0.0,0.0
7209,57.0,2.0,90.0,5.0,0.0
7210,45.0,0.0,90.0,7.0,0.0
7211,76.0,0.0,90.0,0.0,0.0
7212,69.0,0.0,90.0,4.0,0.0
7213,49.0,96.0,90.0,7.0,0.0
7214,67.0,0.0,90.0,1.0,0.0
7215,57.0,0.0,90.0,1.0,0.0
7216,61.0,0.0,90.0,5.0,0.0
7217,79.0,0.0,90.0,2.0,0.0
7218,73.0,0.0,90.0,3.0,0.0
7219,79.0,0.0,90.0,0.0,0.0
7220,66.0,0.0,150.0,1.0,0.0
7221,78.0,0.0,90.0,2.0,0.0
7222,69.0,0.0,90.0,3.0,0.0
7223,69.0,0.0,90.0,4.0,0.0
7224,78.0,0.0,90.0,0.0,0.0
7225,62.0,30.0,150.0,1.0,0.0
7226,62.0,0.0,90.0,5.0,0.0
7227,50.0,66.0,90.0,7.0,0.0
7228,69.0,0.0,90.0,0.0,0.0
7229,78.0,0.0,90.0,3.0,0.0
7230,50.0,0.0,90.0,5.0,0.0
7231,38.0,0.0,90.0,7.0,0.0
7232,86.0,0.0,90.0,0.0,0.0
7233,86.0,0.0,90.0,2.0,0.0
7234,69.0,0.0,90.0,4.0,0.0
7235,78.0,50.0,90.0,0.0,0.0
7236,74.0,46.0,40.0,0.0,0.0
7237,83.0,0.0,40.0,2.0,0.0
7238,62.0,0.0,90.0,5.0,0.0
7239,50.0,0.0,90.0,7.0,0.0
7240,74.0,0.0,40.0,3.0,0.0
7241,83.0,0.0,40.0,0.0,0.0
7242,68.0,96.0,40.0,1.0,0.0
7243,64.0,0.0,40.0,4.0,0.0
7244,80.0,0.0,40.0,0.0,0.0
7245,71.0,0.0,40.0,3.0,0.0
7246,64.0,0.0,40.0,1.0,0.0
7247,80.0,0.0,40.0,2.0,0.0
7248,71.0,0.0,40.0,0.0,0.0
7249,64.0,0.0,90.0,3.0,0.0
7250,81.0,0.0,150.0,0.0,0.0
7251,76.0,0.0,90.0,0.0,0.0
7252,64.0,48.0,90.0,4.0,0.0
7253,81.0,0.0,150.0,2.0,0.0
7254,57.0,0.0,150.0,1.0,0.0
7255,69.0,30.0,150.0,1.0,0.0
7256,61.0,0.0,90.0,5.0,0.0
7257,49.0,0.0,90.0,7.0,0.0
7258,73.0,0.0,40.0,3.0,0.0
7259,64.0,0.0,90.0,4.0,0.0
7260,57.0,0.0,40.0,5.0,0.0
7261,73.0,18.0,40.0,0.0,0.0
7262,45.0,0.0,40.0,7.0,0.0
7263,74.0,96.0,40.0,3.0,0.0
7264,47.0,0.0,40.0,7.0,0.0
7265,59.0,0.0,40.0,5.0,0.0
7266,74.0,0.0,40.0,0.0,0.0
7267,79.0,0.0,90.0,2.0,0.0
7268,79.0,0.0,90.0,0.0,0.0
7269,49.0,0.0,90.0,7.0,0.0
7270,76.0,0.0,90.0,0.0,0.0
7271,61.0,0.0,90.0,5.0,0.0
7272,69.0,0.0,90.0,4.0,0.0
7273,67.0,0.0,90.0,1.0,0.0
7274,76.0,0.0,90.0,3.0,0.0
7275,57.0,96.0,90.0,1.0,0.0
7276,66.0,0.0,150.0,1.0,0.0
7277,78.0,66.0,90.0,2.0,0.0
7278,50.0,30.0,150.0,1.0,0.0
7279,69.0,0.0,90.0,0.0,0.0
7280,69.0,0.0,90.0,4.0,0.0
7281,69.0,0.0,90.0,3.0,0.0
7282,78.0,0.0,90.0,0.0,0.0
7283,62.0,0.0,90.0,5.0,0.0
7284,50.0,0.0,90.0,7.0,0.0
7285,62.0,0.0,90.0,5.0,0.0
7286,86.0,0.0,90.0,0.0,0.0
7287,86.0,0.0,90.0,2.0,0.0
7288,69.0,50.0,90.0,4.0,0.0
7289,78.0,0.0,90.0,3.0,0.0
7290,50.0,0.0,90.0,7.0,0.0
7291,78.0,0.0,90.0,0.0,0.0
7292,83.0,0.0,40.0,0.0,0.0
7293,74.0,0.0,40.0,0.0,0.0
7294,83.0,46.0,40.0,2.0,0.0
7295,50.0,0.0,90.0,7.0,0.0
7296,62.0,0.0,90.0,5.0,0.0
7297,74.0,0.0,40.0,3.0,0.0
7298,80.0,0.0,40.0,2.0,0.0
7299,71.0,0.0,40.0,3.0,0.0
7300,80.0,0.0,40.0,0.0,0.0
7301,68.0,0.0,40.0,1.0,0.0
7302,64.0,96.0,40.0,4.0,0.0
7303,64.0,0.0,40.0,1.0,0.0
7304,71.0,0.0,40.0,0.0,0.0
7305,81.0,0.0,90.0,2.0,0.0
7306,61.0,0.0,90.0,5.0,0.0
7307,64.0,0.0,150.0,4.0,0.0
7308,76.0,0.0,150.0,0.0,0.0
7309,69.0,0.0,90.0,1.0,0.0
7310,81.0,64.0,90.0,0.0,0.0
7311,64.0,0.0,150.0,3.0,0.0
7312,49.0,2.0,90.0,7.0,0.0
7313,57.0,30.0,150.0,1.0,0.0
7314,83.0,0.0,90.0,2.0,0.0
7315,83.0,0.0,90.0,0.0,0.0
7316,61.0,0.0,90.0,5.0,0.0
7317,71.0,0.0,90.0,1.0,0.0
7318,49.0,50.0,90.0,7.0,0.0
7319,67.0,0.0,90.0,1.0,0.0
7320,79.0,46.0,40.0,2.0,0.0
7321,69.0,0.0,90.0,3.0,0.0
7322,49.0,0.0,90.0,7.0,0.0
7323,61.0,0.0,90.0,5.0,0.0
7324,79.0,0.0,90.0,0.0,0.0
7325,76.0,0.0,90.0,0.0,0.0
7326,57.0,0.0,90.0,1.0,0.0
7327,64.0,48.0,90.0,4.0,0.0
7328,76.0,0.0,40.0,2.0,0.0
7329,78.0,0.0,40.0,0.0,0.0
7330,62.0,0.0,90.0,4.0,0.0
7331,62.0,48.0,90.0,5.0,0.0
7332,69.0,0.0,90.0,0.0,0.0
7333,62.0,30.0,150.0,1.0,0.0
7334,66.0,0.0,150.0,1.0,0.0
7335,78.0,48.0,40.0,2.0,0.0
7336,50.0,0.0,90.0,7.0,0.0
7337,69.0,0.0,90.0,3.0,0.0
7338,81.0,0.0,40.0,2.0,0.0
7339,81.0,0.0,40.0,0.0,0.0
7340,79.0,18.0,40.0,0.0,0.0
7341,55.0,0.0,90.0,5.0,0.0
7342,79.0,0.0,40.0,2.0,0.0
7343,71.0,48.0,90.0,3.0,0.0
7344,71.0,0.0,90.0,0.0,0.0
7345,43.0,0.0,90.0,7.0,0.0
7346,62.0,0.0,90.0,4.0,0.0
7347,78.0,0.0,40.0,2.0,0.0
7348,78.0,0.0,40.0,0.0,0.0
7349,71.0,96.0,90.0,0.0,0.0
7350,76.0,48.0,40.0,0.0,0.0
7351,71.0,0.0,90.0,3.0,0.0
7352,64.0,0.0,90.0,4.0,0.0
7353,44.0,0.0,90.0,7.0,0.0
7354,56.0,0.0,90.0,5.0,0.0
7355,76.0,0.0,40.0,2.0,0.0
7356,74.0,0.0,40.0,0.0,0.0
7357,74.0,0.0,40.0,2.0,0.0
7358,73.0,0.0,90.0,2.0,0.0
7359,64.0,0.0,150.0,1.0,0.0
7360,45.0,0.0,90.0,7.0,0.0
7361,73.0,0.0,150.0,0.0,0.0
7362,57.0,0.0,90.0,5.0,0.0
7363,69.0,0.0,150.0,0.0,0.0
7364,57.0,30.0,150.0,1.0,0.0
7365,64.0,0.0,90.0,3.0,0.0
7366,64.0,48.0,90.0,4.0,0.0
7367,69.0,18.0,40.0,3.0,0.0
7368,69.0,0.0,40.0,2.0,0.0
7369,45.0,0.0,40.0,7.0,0.0
7370,69.0,0.0,40.0,4.0,0.0
