,note,step,duration,channel,velocity
5052,77.0,0.0,90.0,7.0,0.0
5053,79.0,0.0,210.0,7.0,0.0
5054,63.0,0.0,90.0,10.0,0.0
5055,39.0,110.0,90.0,12.0,0.0
5056,51.0,0.0,90.0,11.0,0.0
5057,46.0,0.0,210.0,6.0,0.0
5058,67.0,70.0,870.0,1.0,0.0
5059,51.0,0.0,90.0,3.0,0.0
5060,58.0,0.0,210.0,5.0,0.0
5061,72.0,0.0,870.0,1.0,0.0
5062,79.0,0.0,210.0,8.0,0.0
5063,79.0,0.0,870.0,0.0,0.0
5064,70.0,0.0,870.0,0.0,0.0
5065,60.0,0.0,870.0,2.0,0.0
5066,46.0,0.0,210.0,4.0,0.0
5067,58.0,0.0,870.0,2.0,0.0
5068,58.0,0.0,210.0,4.0,0.0
5069,70.0,10.0,210.0,5.0,0.0
5070,38.0,0.0,90.0,12.0,0.0
5071,50.0,0.0,90.0,11.0,0.0
5072,62.0,120.0,90.0,10.0,0.0
5073,50.0,0.0,90.0,3.0,0.0
5074,51.0,0.0,90.0,3.0,0.0
5075,70.0,0.0,90.0,5.0,0.0
5076,58.0,0.0,90.0,5.0,0.0
5077,39.0,0.0,90.0,12.0,0.0
5078,63.0,0.0,90.0,10.0,0.0
5079,46.0,0.0,90.0,4.0,0.0
5080,51.0,120.0,90.0,11.0,0.0
5081,58.0,0.0,90.0,4.0,0.0
5082,70.0,0.0,90.0,5.0,0.0
5083,58.0,0.0,90.0,4.0,0.0
5084,38.0,120.0,90.0,12.0,0.0
5085,50.0,0.0,90.0,11.0,0.0
5086,62.0,0.0,90.0,10.0,0.0
5087,46.0,0.0,90.0,4.0,0.0
5088,58.0,0.0,90.0,5.0,0.0
5089,50.0,0.0,90.0,3.0,0.0
5090,63.0,0.0,90.0,10.0,0.0
5091,39.0,0.0,90.0,12.0,0.0
5092,58.0,10.0,210.0,4.0,0.0
5093,51.0,0.0,90.0,3.0,0.0
5094,51.0,110.0,90.0,11.0,0.0
5095,70.0,0.0,210.0,5.0,0.0
5096,58.0,0.0,210.0,5.0,0.0
5097,46.0,0.0,210.0,4.0,0.0
5098,60.0,120.0,90.0,10.0,0.0
5099,48.0,0.0,90.0,11.0,0.0
5100,36.0,0.0,90.0,12.0,0.0
5101,48.0,0.0,90.0,3.0,0.0
5102,38.0,0.0,90.0,12.0,0.0
5103,50.0,0.0,90.0,11.0,0.0
5104,50.0,40.0,90.0,3.0,0.0
5105,70.0,0.0,210.0,5.0,0.0
5106,62.0,0.0,90.0,10.0,0.0
5107,58.0,0.0,210.0,5.0,0.0
5108,58.0,10.0,210.0,4.0,0.0
5109,46.0,0.0,210.0,4.0,0.0
5110,51.0,120.0,90.0,3.0,0.0
5111,39.0,0.0,90.0,12.0,0.0
5112,51.0,0.0,90.0,11.0,0.0
5113,63.0,0.0,90.0,10.0,0.0
5114,41.0,10.0,210.0,12.0,0.0
5115,65.0,0.0,210.0,10.0,0.0
5116,53.0,0.0,870.0,4.0,0.0
5117,77.0,0.0,90.0,7.0,0.0
5118,72.0,0.0,210.0,0.0,0.0
5119,77.0,0.0,210.0,0.0,0.0
5120,58.0,0.0,210.0,2.0,0.0
5121,60.0,0.0,210.0,2.0,0.0
5122,65.0,70.0,870.0,5.0,0.0
5123,72.0,0.0,870.0,5.0,0.0
5124,53.0,0.0,210.0,3.0,0.0
5125,41.0,0.0,210.0,6.0,0.0
5126,53.0,0.0,210.0,11.0,0.0
5127,77.0,110.0,90.0,8.0,0.0
5128,72.0,0.0,210.0,1.0,0.0
5129,70.0,120.0,210.0,1.0,0.0
5130,76.0,0.0,90.0,8.0,0.0
5131,76.0,0.0,90.0,7.0,0.0
5132,77.0,10.0,90.0,0.0,0.0
5133,77.0,0.0,90.0,8.0,0.0
5134,72.0,0.0,90.0,1.0,0.0
5135,58.0,0.0,90.0,2.0,0.0
5136,77.0,0.0,90.0,7.0,0.0
5137,70.0,110.0,120.0,1.0,0.0
5138,60.0,0.0,90.0,2.0,0.0
5139,72.0,0.0,90.0,0.0,0.0
5140,76.0,0.0,90.0,7.0,0.0
5141,72.0,120.0,90.0,1.0,0.0
5142,77.0,0.0,90.0,0.0,0.0
5143,72.0,0.0,90.0,0.0,0.0
5144,70.0,0.0,90.0,1.0,0.0
5145,58.0,0.0,90.0,2.0,0.0
5146,60.0,0.0,90.0,2.0,0.0
5147,76.0,0.0,90.0,8.0,0.0
5148,60.0,0.0,210.0,2.0,0.0
5149,77.0,110.0,90.0,8.0,0.0
5150,69.0,0.0,210.0,1.0,0.0
5151,57.0,0.0,210.0,2.0,0.0
5152,77.0,0.0,90.0,7.0,0.0
5153,72.0,0.0,210.0,1.0,0.0
5154,77.0,10.0,210.0,0.0,0.0
5155,72.0,0.0,210.0,0.0,0.0
5156,72.0,120.0,90.0,7.0,0.0
5157,72.0,0.0,90.0,8.0,0.0
5158,60.0,10.0,210.0,2.0,0.0
5159,57.0,0.0,210.0,2.0,0.0
5160,75.0,0.0,210.0,1.0,0.0
5161,77.0,40.0,90.0,7.0,0.0
5162,72.0,0.0,210.0,0.0,0.0
5163,77.0,0.0,210.0,0.0,0.0
5164,69.0,0.0,210.0,1.0,0.0
5165,77.0,0.0,90.0,8.0,0.0
5166,75.0,120.0,90.0,8.0,0.0
5167,75.0,0.0,90.0,7.0,0.0
5168,62.0,0.0,210.0,5.0,0.0
5169,77.0,0.0,870.0,0.0,0.0
5170,74.0,0.0,870.0,1.0,0.0
5171,65.0,70.0,870.0,1.0,0.0
5172,62.0,0.0,870.0,2.0,0.0
5173,58.0,0.0,870.0,2.0,0.0
5174,70.0,0.0,210.0,5.0,0.0
5175,58.0,0.0,210.0,4.0,0.0
5176,50.0,10.0,210.0,4.0,0.0
5177,58.0,110.0,90.0,11.0,0.0
5178,74.0,0.0,210.0,8.0,0.0
5179,46.0,0.0,90.0,12.0,0.0
5180,46.0,0.0,210.0,6.0,0.0
5181,70.0,0.0,870.0,0.0,0.0
5182,58.0,0.0,90.0,3.0,0.0
5183,74.0,0.0,210.0,7.0,0.0
5184,70.0,0.0,90.0,10.0,0.0
5185,57.0,0.0,90.0,3.0,0.0
5186,69.0,0.0,90.0,10.0,0.0
5187,45.0,0.0,90.0,12.0,0.0
5188,57.0,120.0,90.0,11.0,0.0
5189,58.0,120.0,90.0,3.0,0.0
5190,50.0,0.0,90.0,4.0,0.0
5191,46.0,0.0,90.0,12.0,0.0
5192,58.0,0.0,90.0,4.0,0.0
5193,70.0,0.0,90.0,5.0,0.0
5194,62.0,0.0,90.0,5.0,0.0
5195,70.0,0.0,90.0,10.0,0.0
5196,58.0,0.0,90.0,11.0,0.0
5197,58.0,0.0,90.0,4.0,0.0
5198,50.0,120.0,90.0,4.0,0.0
5199,62.0,0.0,90.0,5.0,0.0
5200,70.0,0.0,90.0,5.0,0.0
5201,45.0,0.0,90.0,12.0,0.0
5202,57.0,0.0,90.0,11.0,0.0
5203,69.0,0.0,90.0,10.0,0.0
5204,57.0,0.0,90.0,3.0,0.0
5205,70.0,0.0,210.0,5.0,0.0
5206,62.0,0.0,210.0,5.0,0.0
5207,58.0,110.0,90.0,11.0,0.0
5208,46.0,0.0,90.0,12.0,0.0
5209,70.0,0.0,90.0,10.0,0.0
5210,58.0,0.0,90.0,3.0,0.0
5211,50.0,10.0,210.0,4.0,0.0
5212,58.0,0.0,210.0,4.0,0.0
5213,41.0,120.0,90.0,12.0,0.0
5214,53.0,0.0,90.0,3.0,0.0
5215,53.0,0.0,90.0,11.0,0.0
5216,65.0,0.0,90.0,10.0,0.0
5217,62.0,10.0,210.0,5.0,0.0
5218,70.0,0.0,210.0,5.0,0.0
5219,50.0,0.0,210.0,4.0,0.0
5220,58.0,0.0,210.0,4.0,0.0
5221,38.0,0.0,90.0,12.0,0.0
5222,62.0,0.0,90.0,10.0,0.0
5223,50.0,0.0,90.0,11.0,0.0
5224,50.0,40.0,90.0,3.0,0.0
5225,53.0,0.0,90.0,11.0,0.0
5226,41.0,120.0,90.0,12.0,0.0
5227,65.0,0.0,90.0,10.0,0.0
5228,53.0,0.0,90.0,3.0,0.0
5229,74.0,0.0,210.0,1.0,0.0
5230,77.0,0.0,210.0,0.0,0.0
5231,82.0,110.0,90.0,8.0,0.0
5232,70.0,0.0,210.0,0.0,0.0
5233,46.0,0.0,210.0,6.0,0.0
5234,34.0,0.0,210.0,12.0,0.0
5235,58.0,0.0,210.0,2.0,0.0
5236,58.0,0.0,210.0,10.0,0.0
5237,82.0,0.0,90.0,7.0,0.0
5238,58.0,0.0,870.0,4.0,0.0
5239,65.0,0.0,210.0,1.0,0.0
5240,46.0,0.0,210.0,11.0,0.0
5241,62.0,10.0,210.0,2.0,0.0
5242,46.0,0.0,870.0,4.0,0.0
5243,70.0,70.0,870.0,5.0,0.0
5244,46.0,0.0,210.0,3.0,0.0
5245,58.0,0.0,870.0,5.0,0.0
5246,81.0,120.0,90.0,7.0,0.0
5247,81.0,0.0,90.0,8.0,0.0
5248,74.0,0.0,90.0,1.0,0.0
5249,65.0,0.0,90.0,1.0,0.0
5250,62.0,0.0,90.0,2.0,0.0
5251,82.0,0.0,90.0,8.0,0.0
5252,82.0,0.0,90.0,7.0,0.0
5253,70.0,0.0,90.0,0.0,0.0
5254,77.0,0.0,90.0,0.0,0.0
5255,58.0,120.0,90.0,2.0,0.0
5256,65.0,0.0,90.0,1.0,0.0
5257,74.0,0.0,90.0,1.0,0.0
5258,70.0,0.0,90.0,0.0,0.0
5259,77.0,0.0,90.0,0.0,0.0
5260,58.0,0.0,90.0,2.0,0.0
5261,62.0,0.0,90.0,2.0,0.0
5262,81.0,0.0,90.0,7.0,0.0
5263,81.0,120.0,90.0,8.0,0.0
5264,65.0,0.0,210.0,1.0,0.0
5265,77.0,0.0,210.0,0.0,0.0
5266,70.0,0.0,210.0,0.0,0.0
5267,58.0,0.0,210.0,2.0,0.0
5268,62.0,10.0,210.0,2.0,0.0
5269,82.0,110.0,90.0,7.0,0.0
5270,74.0,0.0,210.0,1.0,0.0
5271,82.0,0.0,90.0,8.0,0.0
5272,77.0,120.0,90.0,8.0,0.0
5273,77.0,0.0,90.0,7.0,0.0
5274,62.0,10.0,210.0,2.0,0.0
5275,58.0,0.0,210.0,2.0,0.0
5276,74.0,40.0,90.0,8.0,0.0
5277,70.0,0.0,210.0,0.0,0.0
5278,74.0,0.0,210.0,1.0,0.0
5279,74.0,0.0,90.0,7.0,0.0
5280,77.0,0.0,210.0,0.0,0.0
5281,65.0,0.0,210.0,1.0,0.0
5282,77.0,120.0,90.0,7.0,0.0
5283,77.0,0.0,90.0,8.0,0.0
5284,79.0,0.0,870.0,0.0,0.0
5285,63.0,0.0,90.0,10.0,0.0
5286,70.0,0.0,870.0,0.0,0.0
5287,51.0,110.0,90.0,3.0,0.0
5288,79.0,0.0,210.0,7.0,0.0
5289,70.0,10.0,210.0,5.0,0.0
5290,67.0,0.0,870.0,1.0,0.0
5291,46.0,0.0,210.0,4.0,0.0
5292,58.0,0.0,210.0,5.0,0.0
5293,58.0,0.0,210.0,4.0,0.0
5294,39.0,0.0,90.0,12.0,0.0
5295,72.0,0.0,870.0,1.0,0.0
5296,51.0,0.0,90.0,11.0,0.0
5297,58.0,0.0,870.0,2.0,0.0
5298,60.0,70.0,870.0,2.0,0.0
5299,46.0,30.0,420.0,6.0,0.0
5300,79.0,0.0,210.0,8.0,0.0
5301,62.0,0.0,90.0,10.0,0.0
5302,38.0,0.0,90.0,12.0,0.0
5303,50.0,120.0,90.0,11.0,0.0
5304,50.0,0.0,90.0,3.0,0.0
5305,51.0,0.0,90.0,3.0,0.0
5306,46.0,0.0,90.0,4.0,0.0
5307,58.0,0.0,90.0,4.0,0.0
5308,39.0,0.0,90.0,12.0,0.0
5309,70.0,90.0,90.0,5.0,0.0
5310,51.0,0.0,90.0,11.0,0.0
5311,58.0,0.0,90.0,5.0,0.0
5312,63.0,0.0,90.0,10.0,0.0
5313,62.0,0.0,90.0,10.0,0.0
5314,46.0,0.0,90.0,4.0,0.0
5315,58.0,0.0,90.0,5.0,0.0
5316,50.0,0.0,90.0,3.0,0.0
5317,70.0,120.0,90.0,5.0,0.0
5318,50.0,0.0,90.0,11.0,0.0
5319,38.0,0.0,90.0,12.0,0.0
5320,58.0,0.0,90.0,4.0,0.0
5321,58.0,0.0,210.0,5.0,0.0
5322,70.0,0.0,210.0,5.0,0.0
5323,39.0,0.0,90.0,12.0,0.0
5324,63.0,110.0,90.0,10.0,0.0
5325,46.0,0.0,210.0,6.0,0.0
5326,46.0,10.0,210.0,4.0,0.0
5327,51.0,0.0,90.0,3.0,0.0
5328,51.0,0.0,90.0,11.0,0.0
5329,58.0,0.0,210.0,4.0,0.0
5330,48.0,0.0,90.0,3.0,0.0
5331,36.0,0.0,90.0,12.0,0.0
5332,60.0,0.0,90.0,10.0,0.0
5333,48.0,120.0,90.0,11.0,0.0
5334,70.0,0.0,210.0,5.0,0.0
5335,50.0,0.0,90.0,3.0,0.0
5336,46.0,0.0,210.0,6.0,0.0
5337,62.0,0.0,90.0,10.0,0.0
5338,58.0,0.0,210.0,4.0,0.0
5339,46.0,0.0,210.0,4.0,0.0
5340,50.0,0.0,90.0,11.0,0.0
5341,58.0,10.0,210.0,5.0,0.0
5342,38.0,40.0,90.0,12.0,0.0
5343,63.0,120.0,90.0,10.0,0.0
5344,51.0,0.0,90.0,11.0,0.0
5345,51.0,0.0,90.0,3.0,0.0
5346,39.0,0.0,90.0,12.0,0.0
5347,77.0,0.0,90.0,8.0,0.0
5348,53.0,0.0,210.0,3.0,0.0
5349,53.0,0.0,210.0,11.0,0.0
5350,53.0,0.0,210.0,4.0,0.0
5351,65.0,0.0,210.0,10.0,0.0
5352,65.0,0.0,210.0,5.0,0.0
5353,62.0,0.0,210.0,2.0,0.0
5354,58.0,0.0,210.0,2.0,0.0
5355,70.0,0.0,210.0,1.0,0.0
5356,41.0,30.0,420.0,6.0,0.0
5357,74.0,0.0,210.0,1.0,0.0
5358,77.0,110.0,90.0,7.0,0.0
5359,77.0,0.0,210.0,0.0,0.0
5360,70.0,0.0,210.0,0.0,0.0
5361,41.0,10.0,210.0,12.0,0.0
5362,76.0,0.0,90.0,8.0,0.0
5363,76.0,120.0,90.0,7.0,0.0
5364,77.0,0.0,90.0,7.0,0.0
5365,53.0,0.0,90.0,4.0,0.0
5366,65.0,0.0,90.0,5.0,0.0
5367,70.0,0.0,90.0,1.0,0.0
5368,74.0,0.0,90.0,1.0,0.0
5369,77.0,0.0,90.0,8.0,0.0
5370,62.0,90.0,90.0,2.0,0.0
5371,58.0,0.0,90.0,2.0,0.0
5372,70.0,0.0,90.0,0.0,0.0
5373,77.0,0.0,90.0,0.0,0.0
5374,65.0,0.0,90.0,5.0,0.0
5375,70.0,0.0,90.0,0.0,0.0
5376,77.0,0.0,90.0,0.0,0.0
5377,58.0,120.0,90.0,2.0,0.0
5378,76.0,0.0,90.0,7.0,0.0
5379,53.0,0.0,90.0,4.0,0.0
5380,74.0,0.0,90.0,1.0,0.0
5381,70.0,0.0,90.0,1.0,0.0
5382,76.0,0.0,90.0,8.0,0.0
5383,62.0,0.0,90.0,2.0,0.0
5384,74.0,0.0,210.0,1.0,0.0
5385,65.0,10.0,210.0,5.0,0.0
5386,58.0,0.0,210.0,2.0,0.0
5387,53.0,0.0,210.0,4.0,0.0
5388,62.0,0.0,210.0,2.0,0.0
5389,41.0,0.0,210.0,6.0,0.0
5390,77.0,0.0,90.0,7.0,0.0
5391,70.0,0.0,210.0,1.0,0.0
5392,77.0,0.0,210.0,0.0,0.0
5393,77.0,110.0,90.0,8.0,0.0
5394,74.0,0.0,210.0,0.0,0.0
5395,74.0,120.0,90.0,7.0,0.0
5396,74.0,0.0,90.0,8.0,0.0
5397,72.0,10.0,210.0,1.0,0.0
5398,57.0,0.0,210.0,2.0,0.0
5399,75.0,0.0,210.0,0.0,0.0
5400,81.0,0.0,210.0,0.0,0.0
5401,75.0,110.0,90.0,8.0,0.0
5402,69.0,0.0,210.0,1.0,0.0
5403,60.0,0.0,210.0,2.0,0.0
5404,65.0,0.0,210.0,5.0,0.0
5405,75.0,0.0,90.0,7.0,0.0
5406,41.0,0.0,210.0,6.0,0.0
5407,53.0,0.0,210.0,4.0,0.0
5408,72.0,120.0,90.0,8.0,0.0
5409,72.0,0.0,90.0,7.0,0.0
5410,46.0,0.0,90.0,12.0,0.0
5411,70.0,0.0,90.0,10.0,0.0
5412,82.0,0.0,420.0,0.0,0.0
5413,74.0,0.0,420.0,0.0,0.0
5414,58.0,0.0,90.0,3.0,0.0
5415,70.0,110.0,90.0,7.0,0.0
5416,70.0,0.0,90.0,8.0,0.0
5417,70.0,0.0,420.0,5.0,0.0
5418,46.0,10.0,210.0,6.0,0.0
5419,58.0,30.0,420.0,4.0,0.0
5420,58.0,0.0,420.0,2.0,0.0
5421,70.0,0.0,420.0,1.0,0.0
5422,62.0,0.0,420.0,5.0,0.0
5423,58.0,0.0,90.0,11.0,0.0
5424,45.0,0.0,90.0,12.0,0.0
5425,69.0,120.0,90.0,8.0,0.0
5426,57.0,0.0,90.0,11.0,0.0
5427,57.0,0.0,90.0,3.0,0.0
5428,69.0,0.0,90.0,7.0,0.0
5429,69.0,0.0,90.0,10.0,0.0
5430,70.0,0.0,90.0,10.0,0.0
5431,70.0,90.0,90.0,7.0,0.0
5432,70.0,0.0,90.0,8.0,0.0
5433,46.0,0.0,90.0,12.0,0.0
5434,58.0,0.0,90.0,3.0,0.0
5435,58.0,0.0,90.0,11.0,0.0
5436,69.0,120.0,90.0,7.0,0.0
5437,57.0,0.0,90.0,11.0,0.0
5438,57.0,0.0,90.0,3.0,0.0
5439,69.0,0.0,90.0,10.0,0.0
5440,45.0,0.0,90.0,12.0,0.0
5441,69.0,0.0,90.0,8.0,0.0
5442,46.0,0.0,90.0,12.0,0.0
5443,70.0,120.0,90.0,10.0,0.0
5444,70.0,0.0,90.0,8.0,0.0
5445,58.0,0.0,90.0,11.0,0.0
5446,58.0,0.0,90.0,3.0,0.0
5447,70.0,0.0,90.0,7.0,0.0
5448,53.0,0.0,90.0,3.0,0.0
5449,41.0,0.0,90.0,12.0,0.0
5450,65.0,0.0,90.0,8.0,0.0
5451,65.0,0.0,90.0,7.0,0.0
5452,53.0,120.0,90.0,11.0,0.0
5453,65.0,0.0,90.0,10.0,0.0
5454,62.0,0.0,90.0,8.0,0.0
5455,38.0,0.0,90.0,12.0,0.0
5456,50.0,0.0,90.0,3.0,0.0
5457,62.0,0.0,90.0,7.0,0.0
5458,62.0,120.0,90.0,10.0,0.0
5459,50.0,0.0,90.0,11.0,0.0
5460,65.0,0.0,90.0,10.0,0.0
5461,53.0,0.0,90.0,3.0,0.0
5462,41.0,0.0,90.0,12.0,0.0
5463,65.0,80.0,90.0,8.0,0.0
5464,53.0,0.0,90.0,11.0,0.0
5465,65.0,0.0,90.0,7.0,0.0
5466,63.0,0.0,90.0,7.0,0.0
5467,39.0,0.0,90.0,12.0,0.0
5468,51.0,20.0,90.0,11.0,0.0
5469,51.0,0.0,90.0,3.0,0.0
5470,63.0,0.0,90.0,8.0,0.0
5471,41.0,40.0,60.0,6.0,0.0
5472,63.0,0.0,90.0,10.0,0.0
5473,43.0,60.0,60.0,6.0,0.0
5474,62.0,20.0,90.0,10.0,0.0
5475,41.0,40.0,60.0,6.0,0.0
5476,62.0,0.0,90.0,8.0,0.0
5477,38.0,0.0,90.0,12.0,0.0
5478,62.0,0.0,90.0,7.0,0.0
5479,50.0,0.0,90.0,11.0,0.0
5480,50.0,0.0,90.0,3.0,0.0
5481,43.0,60.0,60.0,6.0,0.0
5482,51.0,0.0,90.0,11.0,0.0
5483,41.0,40.0,60.0,6.0,0.0
5484,63.0,0.0,90.0,8.0,0.0
5485,63.0,20.0,90.0,10.0,0.0
5486,63.0,0.0,90.0,7.0,0.0
5487,39.0,0.0,90.0,12.0,0.0
5488,51.0,0.0,90.0,3.0,0.0
5489,43.0,60.0,60.0,6.0,0.0
5490,60.0,0.0,90.0,7.0,0.0
5491,48.0,20.0,90.0,11.0,0.0
5492,60.0,0.0,90.0,10.0,0.0
5493,41.0,40.0,60.0,6.0,0.0
5494,48.0,0.0,90.0,3.0,0.0
5495,36.0,0.0,90.0,12.0,0.0
5496,60.0,0.0,90.0,8.0,0.0
5497,43.0,60.0,60.0,6.0,0.0
5498,69.0,0.0,90.0,10.0,0.0
5499,65.0,20.0,330.0,5.0,0.0
5500,69.0,20.0,90.0,8.0,0.0
5501,45.0,0.0,90.0,12.0,0.0
5502,41.0,40.0,60.0,6.0,0.0
5503,63.0,0.0,330.0,2.0,0.0
5504,72.0,0.0,330.0,1.0,0.0
5505,75.0,0.0,330.0,1.0,0.0
5506,60.0,0.0,330.0,4.0,0.0
5507,53.0,0.0,330.0,4.0,0.0
5508,57.0,0.0,330.0,2.0,0.0
5509,57.0,0.0,90.0,3.0,0.0
5510,69.0,0.0,90.0,7.0,0.0
5511,57.0,0.0,90.0,11.0,0.0
5512,81.0,0.0,330.0,0.0,0.0
5513,77.0,0.0,330.0,0.0,0.0
5514,43.0,60.0,60.0,6.0,0.0
5515,67.0,0.0,90.0,10.0,0.0
5516,55.0,0.0,90.0,3.0,0.0
5517,41.0,40.0,60.0,6.0,0.0
5518,43.0,0.0,90.0,12.0,0.0
5519,55.0,20.0,90.0,11.0,0.0
5520,67.0,0.0,90.0,8.0,0.0
5521,67.0,0.0,90.0,7.0,0.0
5522,43.0,60.0,60.0,6.0,0.0
5523,57.0,0.0,90.0,11.0,0.0
5524,69.0,0.0,90.0,8.0,0.0
5525,45.0,20.0,90.0,12.0,0.0
5526,57.0,0.0,90.0,3.0,0.0
5527,41.0,20.0,60.0,6.0,0.0
5528,69.0,0.0,90.0,7.0,0.0
5529,69.0,0.0,90.0,10.0,0.0
5530,43.0,60.0,60.0,6.0,0.0
5531,60.0,0.0,90.0,4.0,0.0
5532,65.0,0.0,90.0,5.0,0.0
5533,63.0,0.0,90.0,2.0,0.0
5534,57.0,0.0,90.0,2.0,0.0
5535,65.0,0.0,90.0,7.0,0.0
5536,53.0,0.0,90.0,4.0,0.0
5537,53.0,20.0,90.0,3.0,0.0
5538,75.0,0.0,90.0,1.0,0.0
5539,65.0,0.0,90.0,10.0,0.0
5540,77.0,0.0,90.0,0.0,0.0
5541,81.0,0.0,90.0,0.0,0.0
5542,65.0,0.0,90.0,8.0,0.0
5543,53.0,0.0,90.0,11.0,0.0
5544,72.0,0.0,90.0,1.0,0.0
5545,41.0,40.0,60.0,6.0,0.0
5546,41.0,0.0,90.0,12.0,0.0
5547,43.0,100.0,60.0,6.0,0.0
5548,58.0,0.0,420.0,2.0,0.0
5549,70.0,0.0,420.0,1.0,0.0
5550,58.0,0.0,90.0,11.0,0.0
5551,74.0,0.0,420.0,1.0,0.0
5552,70.0,0.0,90.0,10.0,0.0
5553,58.0,30.0,420.0,4.0,0.0
5554,46.0,110.0,90.0,12.0,0.0
5555,70.0,0.0,90.0,7.0,0.0
5556,46.0,10.0,210.0,6.0,0.0
5557,62.0,0.0,420.0,2.0,0.0
5558,50.0,0.0,420.0,4.0,0.0
5559,58.0,0.0,90.0,3.0,0.0
5560,65.0,0.0,420.0,5.0,0.0
5561,62.0,0.0,420.0,5.0,0.0
5562,70.0,0.0,90.0,8.0,0.0
5563,82.0,0.0,420.0,0.0,0.0
5564,77.0,0.0,420.0,0.0,0.0
5565,69.0,0.0,90.0,8.0,0.0
5566,57.0,120.0,90.0,11.0,0.0
5567,69.0,0.0,90.0,10.0,0.0
5568,57.0,0.0,90.0,3.0,0.0
5569,45.0,0.0,90.0,12.0,0.0
5570,69.0,0.0,90.0,7.0,0.0
5571,58.0,0.0,90.0,11.0,0.0
5572,70.0,0.0,90.0,7.0,0.0
5573,70.0,0.0,90.0,8.0,0.0
5574,58.0,90.0,90.0,3.0,0.0
5575,46.0,0.0,90.0,12.0,0.0
5576,70.0,0.0,90.0,10.0,0.0
5577,69.0,0.0,90.0,8.0,0.0
5578,69.0,0.0,90.0,7.0,0.0
5579,69.0,0.0,90.0,10.0,0.0
5580,45.0,120.0,90.0,12.0,0.0
5581,57.0,0.0,90.0,11.0,0.0
5582,57.0,0.0,90.0,3.0,0.0
5583,46.0,0.0,90.0,12.0,0.0
5584,70.0,0.0,90.0,8.0,0.0
5585,58.0,0.0,90.0,3.0,0.0
5586,70.0,120.0,90.0,10.0,0.0
5587,58.0,0.0,90.0,11.0,0.0
5588,70.0,0.0,90.0,7.0,0.0
5589,65.0,0.0,90.0,10.0,0.0
5590,41.0,0.0,90.0,12.0,0.0
5591,53.0,0.0,90.0,11.0,0.0
5592,53.0,120.0,90.0,3.0,0.0
5593,65.0,0.0,90.0,7.0,0.0
5594,65.0,0.0,90.0,8.0,0.0
5595,38.0,0.0,90.0,12.0,0.0
5596,62.0,0.0,90.0,10.0,0.0
5597,62.0,120.0,90.0,7.0,0.0
5598,62.0,0.0,90.0,8.0,0.0
5599,50.0,0.0,90.0,11.0,0.0
5600,50.0,0.0,90.0,3.0,0.0
5601,65.0,80.0,90.0,7.0,0.0
5602,53.0,0.0,90.0,3.0,0.0
5603,65.0,0.0,90.0,8.0,0.0
5604,41.0,0.0,90.0,12.0,0.0
5605,53.0,0.0,90.0,11.0,0.0
5606,65.0,0.0,90.0,10.0,0.0
5607,41.0,40.0,60.0,6.0,0.0
5608,51.0,20.0,90.0,3.0,0.0
5609,51.0,0.0,90.0,11.0,0.0
5610,39.0,0.0,90.0,12.0,0.0
5611,63.0,0.0,90.0,8.0,0.0
5612,63.0,0.0,90.0,10.0,0.0
5613,63.0,0.0,90.0,7.0,0.0
5614,43.0,60.0,60.0,6.0,0.0
5615,38.0,0.0,90.0,12.0,0.0
5616,62.0,0.0,90.0,7.0,0.0
5617,41.0,40.0,60.0,6.0,0.0
5618,62.0,0.0,90.0,8.0,0.0
5619,62.0,20.0,90.0,10.0,0.0
5620,50.0,0.0,90.0,3.0,0.0
5621,50.0,0.0,90.0,11.0,0.0
5622,43.0,60.0,60.0,6.0,0.0
5623,63.0,20.0,90.0,10.0,0.0
5624,63.0,0.0,90.0,8.0,0.0
5625,41.0,40.0,60.0,6.0,0.0
5626,63.0,0.0,90.0,7.0,0.0
5627,51.0,0.0,90.0,3.0,0.0
5628,51.0,0.0,90.0,11.0,0.0
5629,39.0,0.0,90.0,12.0,0.0
5630,43.0,60.0,60.0,6.0,0.0
5631,41.0,40.0,60.0,6.0,0.0
5632,60.0,0.0,90.0,7.0,0.0
5633,60.0,0.0,90.0,10.0,0.0
5634,36.0,0.0,90.0,12.0,0.0
5635,48.0,0.0,90.0,11.0,0.0
5636,60.0,0.0,90.0,8.0,0.0
5637,48.0,20.0,90.0,3.0,0.0
5638,43.0,60.0,60.0,6.0,0.0
5639,60.0,0.0,330.0,4.0,0.0
5640,53.0,0.0,330.0,4.0,0.0
5641,57.0,0.0,90.0,11.0,0.0
5642,72.0,0.0,330.0,1.0,0.0
5643,69.0,0.0,90.0,8.0,0.0
5644,65.0,0.0,330.0,5.0,0.0
5645,77.0,0.0,330.0,0.0,0.0
5646,57.0,0.0,90.0,3.0,0.0
5647,81.0,0.0,330.0,0.0,0.0
5648,75.0,20.0,330.0,1.0,0.0
5649,41.0,40.0,60.0,6.0,0.0
5650,69.0,0.0,90.0,7.0,0.0
5651,45.0,0.0,90.0,12.0,0.0
5652,69.0,20.0,90.0,10.0,0.0
5653,63.0,0.0,330.0,2.0,0.0
5654,57.0,0.0,330.0,2.0,0.0
5655,43.0,60.0,60.0,6.0,0.0
5656,55.0,0.0,90.0,3.0,0.0
5657,41.0,40.0,60.0,6.0,0.0
5658,67.0,0.0,90.0,7.0,0.0
5659,43.0,20.0,90.0,12.0,0.0
