,note,step,duration,channel,velocity
4667,73.0,24.0,90.0,3.0,64.0
4668,90.0,42.0,60.0,1.0,64.0
4669,89.0,47.0,60.0,1.0,64.0
4670,61.0,16.0,360.0,4.0,64.0
4671,71.0,43.0,90.0,3.0,64.0
4672,92.0,0.0,60.0,1.0,64.0
4673,89.0,22.0,60.0,1.0,64.0
4674,73.0,22.0,90.0,3.0,64.0
4675,85.0,44.0,60.0,1.0,64.0
4676,83.0,22.0,60.0,1.0,64.0
4677,73.0,26.0,90.0,3.0,64.0
4678,85.0,44.0,60.0,1.0,64.0
4679,73.0,28.0,60.0,3.0,64.0
4680,83.0,5.0,60.0,1.0,64.0
4681,80.0,103.0,60.0,2.0,64.0
4682,78.0,6.0,210.0,2.0,64.0
4683,54.0,46.0,60.0,4.0,64.0
4684,56.0,39.0,60.0,4.0,64.0
4685,58.0,44.0,60.0,4.0,64.0
4686,59.0,42.0,60.0,4.0,64.0
4687,61.0,42.0,60.0,4.0,64.0
4688,63.0,41.0,60.0,4.0,64.0
4689,65.0,46.0,60.0,4.0,64.0
4690,66.0,42.0,60.0,4.0,64.0
4691,65.0,44.0,60.0,4.0,64.0
4692,68.0,43.0,60.0,4.0,64.0
4693,66.0,42.0,60.0,4.0,64.0
4694,70.0,47.0,60.0,3.0,64.0
4695,68.0,46.0,60.0,3.0,64.0
4696,71.0,37.0,60.0,3.0,64.0
4697,70.0,46.0,60.0,3.0,64.0
4698,73.0,39.0,60.0,3.0,64.0
4699,72.0,49.0,60.0,3.0,64.0
4700,76.0,42.0,60.0,3.0,64.0
4701,75.0,42.0,60.0,3.0,64.0
4702,73.0,47.0,60.0,3.0,64.0
4703,71.0,50.0,60.0,3.0,64.0
4704,70.0,57.0,60.0,3.0,64.0
4705,68.0,102.0,60.0,4.0,64.0
4706,67.0,22.0,1080.0,4.0,64.0
4707,75.0,48.0,60.0,2.0,64.0
4708,77.0,44.0,60.0,2.0,64.0
4709,79.0,44.0,60.0,2.0,64.0
4710,80.0,44.0,60.0,2.0,64.0
4711,82.0,43.0,60.0,1.0,64.0
4712,84.0,42.0,60.0,1.0,64.0
4713,86.0,44.0,60.0,1.0,64.0
4714,87.0,36.0,60.0,1.0,64.0
4715,85.0,48.0,60.0,1.0,64.0
4716,88.0,45.0,60.0,1.0,64.0
4717,87.0,44.0,60.0,1.0,64.0
4718,85.0,48.0,60.0,1.0,64.0
4719,83.0,48.0,60.0,1.0,64.0
4720,82.0,45.0,60.0,1.0,64.0
4721,80.0,44.0,60.0,2.0,64.0
4722,79.0,44.0,60.0,2.0,64.0
4723,80.0,40.0,60.0,2.0,64.0
4724,82.0,45.0,60.0,1.0,64.0
4725,80.0,42.0,60.0,2.0,64.0
4726,79.0,48.0,60.0,2.0,64.0
4727,76.0,46.0,60.0,2.0,64.0
4728,75.0,29.0,60.0,2.0,64.0
4729,73.0,92.0,60.0,2.0,64.0
4730,72.0,5.0,210.0,2.0,64.0
4731,56.0,46.0,60.0,4.0,64.0
4732,58.0,39.0,60.0,4.0,64.0
4733,60.0,45.0,60.0,4.0,64.0
4734,61.0,44.0,60.0,4.0,64.0
4735,63.0,42.0,60.0,4.0,64.0
4736,65.0,46.0,60.0,4.0,64.0
4737,67.0,41.0,60.0,4.0,64.0
4738,68.0,48.0,60.0,3.0,64.0
4739,67.0,40.0,60.0,4.0,64.0
4740,70.0,41.0,60.0,3.0,64.0
4741,68.0,47.0,60.0,3.0,64.0
4742,71.0,44.0,60.0,3.0,64.0
4743,70.0,42.0,60.0,3.0,64.0
4744,73.0,41.0,60.0,3.0,64.0
4745,71.0,42.0,60.0,3.0,64.0
4746,75.0,42.0,60.0,3.0,64.0
4747,74.0,43.0,60.0,3.0,64.0
4748,78.0,40.0,60.0,3.0,64.0
4749,77.0,44.0,60.0,3.0,64.0
4750,75.0,49.0,60.0,3.0,64.0
4751,73.0,52.0,60.0,3.0,64.0
4752,71.0,52.0,60.0,3.0,64.0
4753,70.0,101.0,60.0,3.0,64.0
4754,69.0,23.0,1080.0,4.0,64.0
4755,77.0,48.0,60.0,2.0,64.0
4756,79.0,44.0,60.0,2.0,64.0
4757,81.0,46.0,60.0,2.0,64.0
4758,82.0,44.0,60.0,1.0,64.0
4759,84.0,44.0,60.0,1.0,64.0
4760,86.0,46.0,60.0,1.0,64.0
4761,88.0,46.0,60.0,1.0,64.0
4762,89.0,45.0,60.0,1.0,64.0
4763,87.0,44.0,60.0,1.0,64.0
4764,90.0,43.0,60.0,1.0,64.0
4765,89.0,46.0,60.0,1.0,64.0
4766,87.0,44.0,60.0,1.0,64.0
4767,85.0,42.0,60.0,1.0,64.0
4768,84.0,45.0,60.0,1.0,64.0
4769,82.0,42.0,60.0,1.0,64.0
4770,81.0,42.0,60.0,2.0,64.0
4771,82.0,46.0,60.0,1.0,64.0
4772,84.0,42.0,60.0,1.0,64.0
4773,82.0,45.0,60.0,1.0,64.0
4774,81.0,46.0,60.0,2.0,64.0
4775,78.0,48.0,60.0,2.0,64.0
4776,77.0,25.0,60.0,2.0,64.0
4777,75.0,44.0,60.0,2.0,64.0
4778,73.0,45.0,60.0,2.0,64.0
4779,58.0,20.0,360.0,4.0,64.0
4780,70.0,43.0,60.0,2.0,64.0
4781,72.0,45.0,60.0,2.0,64.0
4782,73.0,42.0,60.0,2.0,64.0
4783,75.0,43.0,60.0,2.0,64.0
4784,77.0,42.0,60.0,2.0,64.0
4785,79.0,22.0,60.0,2.0,64.0
4786,81.0,42.0,60.0,2.0,64.0
4787,63.0,20.0,360.0,4.0,64.0
4788,82.0,48.0,60.0,1.0,64.0
4789,55.0,1.0,360.0,4.0,64.0
4790,84.0,49.0,60.0,1.0,64.0
4791,82.0,47.0,60.0,1.0,64.0
4792,81.0,48.0,60.0,2.0,64.0
4793,82.0,45.0,60.0,1.0,64.0
4794,84.0,44.0,60.0,1.0,64.0
4795,82.0,25.0,60.0,1.0,64.0
4796,81.0,45.0,60.0,2.0,64.0
4797,82.0,45.0,60.0,1.0,64.0
4798,64.0,25.0,360.0,4.0,64.0
4799,54.0,0.0,360.0,4.0,64.0
4800,84.0,49.0,60.0,1.0,64.0
4801,85.0,43.0,60.0,1.0,64.0
4802,84.0,46.0,60.0,1.0,64.0
4803,87.0,46.0,60.0,1.0,64.0
4804,85.0,46.0,60.0,1.0,64.0
4805,84.0,23.0,60.0,1.0,64.0
4806,82.0,46.0,60.0,1.0,64.0
4807,65.0,21.0,720.0,4.0,64.0
4808,81.0,42.0,60.0,2.0,64.0
4809,53.0,194.0,1080.0,4.0,64.0
4810,82.0,46.0,60.0,1.0,64.0
4811,84.0,43.0,60.0,1.0,64.0
4812,82.0,46.0,60.0,1.0,64.0
4813,81.0,42.0,60.0,2.0,64.0
4814,79.0,42.0,60.0,2.0,64.0
4815,77.0,44.0,60.0,2.0,64.0
4816,76.0,46.0,60.0,2.0,64.0
4817,77.0,44.0,60.0,2.0,64.0
4818,75.0,44.0,60.0,2.0,64.0
4819,78.0,44.0,60.0,2.0,64.0
4820,77.0,42.0,60.0,2.0,64.0
4821,75.0,44.0,60.0,2.0,64.0
4822,73.0,46.0,60.0,2.0,64.0
4823,72.0,25.0,60.0,2.0,64.0
4824,70.0,46.0,60.0,3.0,64.0
4825,69.0,44.0,60.0,3.0,64.0
4826,66.0,44.0,60.0,3.0,64.0
4827,65.0,43.0,60.0,3.0,64.0
4828,64.0,56.0,60.0,3.0,64.0
4829,65.0,48.0,60.0,3.0,64.0
4830,63.0,21.0,60.0,3.0,64.0
4831,61.0,56.0,40.0,3.0,64.0
4832,60.0,3.0,60.0,3.0,64.0
4833,77.0,87.0,480.0,2.0,64.0
4834,58.0,183.0,1170.0,4.0,64.0
4835,73.0,99.0,90.0,3.0,64.0
4836,70.0,1.0,90.0,3.0,64.0
4837,73.0,97.0,90.0,3.0,64.0
4838,70.0,1.0,90.0,3.0,64.0
4839,73.0,87.0,90.0,3.0,64.0
4840,70.0,1.0,90.0,3.0,64.0
4841,73.0,7.0,90.0,3.0,64.0
4842,70.0,1.0,90.0,3.0,64.0
4843,82.0,69.0,120.0,1.0,64.0
4844,73.0,25.0,90.0,3.0,64.0
4845,70.0,1.0,90.0,3.0,64.0
4846,85.0,73.0,120.0,1.0,64.0
4847,73.0,0.0,90.0,3.0,64.0
4848,70.0,22.0,90.0,3.0,64.0
4849,81.0,73.0,120.0,2.0,64.0
4850,73.0,24.0,90.0,3.0,64.0
4851,70.0,0.0,90.0,3.0,64.0
4852,82.0,71.0,120.0,1.0,64.0
4853,73.0,23.0,90.0,3.0,64.0
4854,70.0,0.0,90.0,3.0,64.0
4855,76.0,77.0,120.0,2.0,64.0
4856,73.0,21.0,90.0,3.0,64.0
4857,70.0,0.0,90.0,3.0,64.0
4858,78.0,77.0,120.0,2.0,64.0
4859,73.0,29.0,90.0,3.0,64.0
4860,70.0,0.0,90.0,3.0,64.0
4861,77.0,0.0,90.0,2.0,64.0
4862,73.0,8.0,90.0,3.0,64.0
4863,70.0,0.0,90.0,3.0,64.0
4864,77.0,83.0,480.0,2.0,64.0
4865,57.0,202.0,1140.0,4.0,64.0
4866,72.0,0.0,90.0,3.0,64.0
4867,69.0,94.0,90.0,3.0,64.0
4868,72.0,96.0,90.0,3.0,64.0
4869,69.0,0.0,90.0,3.0,64.0
4870,72.0,94.0,90.0,3.0,64.0
4871,69.0,0.0,90.0,3.0,64.0
4872,72.0,0.0,90.0,3.0,64.0
4873,69.0,8.0,90.0,3.0,64.0
4874,84.0,77.0,120.0,1.0,64.0
4875,72.0,25.0,90.0,3.0,64.0
4876,69.0,1.0,90.0,3.0,64.0
4877,72.0,0.0,90.0,3.0,64.0
4878,87.0,66.0,120.0,1.0,64.0
4879,69.0,26.0,90.0,3.0,64.0
4880,81.0,71.0,120.0,2.0,64.0
4881,72.0,22.0,90.0,3.0,64.0
4882,69.0,0.0,90.0,3.0,64.0
4883,84.0,73.0,120.0,1.0,64.0
4884,72.0,22.0,90.0,3.0,64.0
4885,69.0,1.0,90.0,3.0,64.0
4886,76.0,71.0,120.0,2.0,64.0
4887,72.0,25.0,90.0,3.0,64.0
4888,69.0,1.0,90.0,3.0,64.0
4889,78.0,75.0,120.0,2.0,64.0
4890,72.0,25.0,90.0,3.0,64.0
4891,69.0,0.0,90.0,3.0,64.0
4892,77.0,10.0,90.0,2.0,64.0
4893,72.0,1.0,90.0,3.0,64.0
4894,69.0,0.0,90.0,3.0,64.0
4895,77.0,14.0,720.0,2.0,64.0
4896,70.0,88.0,210.0,3.0,64.0
4897,85.0,89.0,210.0,1.0,64.0
4898,68.0,88.0,180.0,3.0,64.0
4899,84.0,93.0,180.0,1.0,64.0
4900,66.0,92.0,720.0,4.0,64.0
4901,81.0,94.0,120.0,2.0,64.0
4902,82.0,71.0,120.0,1.0,64.0
4903,84.0,92.0,90.0,1.0,64.0
4904,87.0,89.0,120.0,1.0,64.0
4905,76.0,1.0,360.0,2.0,64.0
4906,85.0,94.0,90.0,1.0,64.0
4907,84.0,81.0,120.0,1.0,64.0
4908,82.0,82.0,180.0,1.0,64.0
4909,77.0,100.0,180.0,2.0,64.0
4910,65.0,12.0,570.0,4.0,64.0
4911,81.0,21.0,90.0,2.0,64.0
4912,84.0,85.0,120.0,1.0,64.0
4913,76.0,104.0,90.0,2.0,64.0
4914,77.0,73.0,120.0,2.0,64.0
4915,69.0,98.0,90.0,4.0,64.0
4916,70.0,85.0,120.0,2.0,64.0
4917,65.0,105.0,90.0,4.0,64.0
4918,66.0,90.0,120.0,4.0,64.0
4919,60.0,104.0,120.0,4.0,64.0
4920,63.0,110.0,120.0,4.0,64.0
4921,57.0,170.0,120.0,4.0,64.0
4922,77.0,82.0,480.0,2.0,64.0
4923,58.0,181.0,1140.0,4.0,64.0
4924,73.0,2.0,90.0,3.0,64.0
4925,70.0,95.0,90.0,3.0,64.0
4926,73.0,93.0,90.0,3.0,64.0
4927,70.0,0.0,90.0,3.0,64.0
4928,73.0,2.0,90.0,3.0,64.0
4929,70.0,90.0,90.0,3.0,64.0
4930,73.0,9.0,90.0,3.0,64.0
4931,70.0,0.0,90.0,3.0,64.0
4932,82.0,68.0,120.0,1.0,64.0
4933,73.0,1.0,90.0,3.0,64.0
4934,70.0,26.0,90.0,3.0,64.0
4935,73.0,1.0,90.0,3.0,64.0
4936,85.0,63.0,120.0,1.0,64.0
4937,70.0,23.0,90.0,3.0,64.0
4938,81.0,73.0,120.0,2.0,64.0
4939,73.0,2.0,90.0,3.0,64.0
4940,70.0,24.0,90.0,3.0,64.0
4941,82.0,69.0,120.0,1.0,64.0
4942,73.0,1.0,90.0,3.0,64.0
4943,70.0,19.0,90.0,3.0,64.0
4944,73.0,2.0,90.0,3.0,64.0
4945,76.0,71.0,90.0,2.0,64.0
4946,70.0,20.0,90.0,3.0,64.0
4947,78.0,90.0,90.0,2.0,64.0
4948,73.0,9.0,90.0,3.0,64.0
4949,70.0,0.0,90.0,3.0,64.0
4950,73.0,2.0,90.0,3.0,64.0
4951,70.0,7.0,90.0,3.0,64.0
4952,77.0,0.0,90.0,2.0,64.0
4953,77.0,91.0,480.0,2.0,64.0
4954,56.0,1.0,1140.0,4.0,64.0
4955,71.0,2.0,90.0,3.0,64.0
4956,68.0,91.0,90.0,3.0,64.0
4957,71.0,1.0,90.0,3.0,64.0
4958,68.0,94.0,90.0,3.0,64.0
4959,71.0,91.0,90.0,3.0,64.0
4960,68.0,0.0,90.0,3.0,64.0
4961,71.0,0.0,90.0,3.0,64.0
4962,68.0,8.0,90.0,3.0,64.0
4963,83.0,65.0,120.0,1.0,64.0
4964,71.0,26.0,90.0,3.0,64.0
4965,68.0,0.0,90.0,3.0,64.0
4966,86.0,73.0,120.0,1.0,64.0
4967,71.0,2.0,90.0,3.0,64.0
4968,68.0,24.0,90.0,3.0,64.0
4969,80.0,71.0,120.0,2.0,64.0
4970,71.0,2.0,90.0,3.0,64.0
4971,68.0,26.0,90.0,3.0,64.0
4972,83.0,69.0,120.0,1.0,64.0
4973,71.0,2.0,90.0,3.0,64.0
4974,68.0,22.0,90.0,3.0,64.0
4975,77.0,71.0,90.0,2.0,64.0
4976,71.0,19.0,90.0,3.0,64.0
4977,68.0,0.0,90.0,3.0,64.0
4978,80.0,67.0,120.0,2.0,64.0
4979,71.0,4.0,90.0,3.0,64.0
4980,68.0,20.0,90.0,3.0,64.0
4981,74.0,96.0,210.0,2.0,64.0
4982,71.0,8.0,90.0,3.0,64.0
4983,68.0,108.0,90.0,3.0,64.0
4984,70.0,39.0,540.0,3.0,64.0
4985,67.0,91.0,210.0,3.0,64.0
4986,75.0,94.0,210.0,2.0,64.0
4987,66.0,92.0,210.0,3.0,64.0
4988,76.0,59.0,210.0,2.0,64.0
4989,65.0,15.0,360.0,4.0,64.0
4990,77.0,88.0,120.0,2.0,64.0
4991,82.0,74.0,90.0,1.0,64.0
4992,73.0,98.0,90.0,2.0,64.0
4993,77.0,97.0,120.0,2.0,64.0
4994,53.0,15.0,390.0,4.0,64.0
4995,61.0,104.0,210.0,4.0,64.0
4996,70.0,0.0,120.0,2.0,64.0
4997,75.0,86.0,120.0,2.0,64.0
4998,60.0,1.0,210.0,4.0,64.0
4999,65.0,74.0,120.0,4.0,64.0
5000,70.0,21.0,90.0,2.0,64.0
5001,58.0,21.0,720.0,4.0,64.0
5002,61.0,54.0,120.0,4.0,64.0
5003,65.0,32.0,90.0,4.0,64.0
5004,72.0,15.0,60.0,2.0,64.0
5005,73.0,44.0,60.0,2.0,64.0
5006,75.0,15.0,60.0,2.0,64.0
5007,65.0,32.0,90.0,4.0,64.0
5008,77.0,44.0,60.0,2.0,64.0
5009,79.0,14.0,60.0,2.0,64.0
5010,65.0,33.0,90.0,4.0,64.0
5011,81.0,43.0,60.0,2.0,64.0
5012,82.0,37.0,60.0,1.0,64.0
5013,61.0,6.0,90.0,4.0,64.0
5014,84.0,42.0,60.0,1.0,64.0
5015,85.0,12.0,60.0,1.0,64.0
5016,65.0,29.0,60.0,4.0,64.0
5017,87.0,46.0,60.0,1.0,64.0
5018,89.0,12.0,60.0,1.0,64.0
5019,65.0,32.0,90.0,4.0,64.0
5020,85.0,44.0,60.0,1.0,64.0
5021,84.0,13.0,60.0,1.0,64.0
5022,65.0,10.0,90.0,4.0,64.0
5023,82.0,44.0,60.0,1.0,64.0
5024,53.0,25.0,360.0,4.0,64.0
5025,63.0,8.0,90.0,4.0,64.0
5026,81.0,39.0,60.0,2.0,64.0
5027,84.0,40.0,60.0,1.0,64.0
5028,65.0,30.0,90.0,4.0,64.0
5029,81.0,16.0,60.0,2.0,64.0
5030,77.0,40.0,60.0,2.0,64.0
5031,75.0,17.0,60.0,2.0,64.0
5032,65.0,36.0,90.0,4.0,64.0
5033,77.0,40.0,60.0,2.0,64.0
5034,65.0,10.0,60.0,4.0,64.0
5035,75.0,11.0,60.0,2.0,64.0
5036,72.0,71.0,60.0,2.0,64.0
5037,70.0,20.0,90.0,2.0,64.0
5038,61.0,50.0,120.0,4.0,64.0
5039,58.0,20.0,720.0,4.0,64.0
5040,72.0,14.0,60.0,2.0,64.0
5041,65.0,31.0,90.0,4.0,64.0
5042,73.0,44.0,60.0,2.0,64.0
5043,75.0,14.0,60.0,2.0,64.0
5044,65.0,30.0,90.0,4.0,64.0
5045,77.0,46.0,60.0,2.0,64.0
5046,79.0,13.0,60.0,2.0,64.0
5047,65.0,30.0,90.0,4.0,64.0
5048,81.0,44.0,60.0,2.0,64.0
5049,61.0,5.0,90.0,4.0,64.0
5050,82.0,38.0,60.0,1.0,64.0
5051,84.0,42.0,60.0,1.0,64.0
5052,85.0,13.0,60.0,1.0,64.0
5053,65.0,26.0,60.0,4.0,64.0
5054,87.0,46.0,60.0,1.0,64.0
5055,89.0,15.0,60.0,1.0,64.0
5056,65.0,30.0,90.0,4.0,64.0
5057,85.0,40.0,60.0,1.0,64.0
5058,84.0,14.0,60.0,1.0,64.0
5059,65.0,9.0,60.0,4.0,64.0
5060,82.0,40.0,60.0,1.0,64.0
5061,81.0,41.0,60.0,2.0,64.0
5062,63.0,5.0,90.0,4.0,64.0
5063,53.0,22.0,360.0,4.0,64.0
5064,84.0,43.0,60.0,1.0,64.0
5065,81.0,14.0,60.0,2.0,64.0
5066,65.0,29.0,60.0,4.0,64.0
5067,77.0,43.0,60.0,2.0,64.0
5068,65.0,32.0,90.0,4.0,64.0
5069,75.0,15.0,60.0,2.0,64.0
5070,77.0,44.0,60.0,2.0,64.0
5071,75.0,15.0,60.0,2.0,64.0
5072,65.0,10.0,90.0,4.0,64.0
5073,72.0,92.0,60.0,2.0,64.0
5074,70.0,25.0,360.0,2.0,64.0
5075,46.0,45.0,60.0,4.0,64.0
5076,47.0,40.0,60.0,4.0,64.0
5077,49.0,46.0,60.0,4.0,64.0
5078,51.0,46.0,60.0,4.0,64.0
5079,53.0,44.0,60.0,4.0,64.0
5080,55.0,21.0,60.0,4.0,64.0
5081,56.0,92.0,60.0,4.0,64.0
5082,58.0,85.0,720.0,4.0,64.0
5083,70.0,42.0,60.0,2.0,64.0
5084,72.0,43.0,60.0,2.0,64.0
5085,73.0,42.0,60.0,2.0,64.0
5086,75.0,41.0,60.0,2.0,64.0
5087,77.0,42.0,60.0,2.0,64.0
5088,79.0,40.0,60.0,2.0,64.0
5089,81.0,42.0,60.0,2.0,64.0
5090,82.0,43.0,60.0,1.0,64.0
5091,84.0,40.0,60.0,1.0,64.0
5092,85.0,42.0,60.0,1.0,64.0
5093,87.0,44.0,60.0,1.0,64.0
5094,89.0,45.0,60.0,1.0,64.0
5095,85.0,46.0,60.0,1.0,64.0
5096,82.0,44.0,60.0,1.0,64.0
5097,77.0,9.0,60.0,2.0,64.0
5098,78.0,19.0,360.0,2.0,64.0
5099,57.0,46.0,60.0,4.0,64.0
5100,59.0,46.0,60.0,4.0,64.0
5101,61.0,44.0,60.0,4.0,64.0
5102,63.0,46.0,60.0,4.0,64.0
5103,65.0,46.0,60.0,4.0,64.0
5104,66.0,27.0,60.0,4.0,64.0
5105,68.0,45.0,60.0,4.0,64.0
5106,69.0,44.0,60.0,4.0,64.0
5107,73.0,44.0,60.0,3.0,64.0
5108,75.0,42.0,60.0,3.0,64.0
5109,77.0,42.0,60.0,3.0,64.0
5110,78.0,43.0,60.0,3.0,64.0
5111,80.0,40.0,60.0,3.0,64.0
5112,81.0,44.0,60.0,3.0,64.0
5113,83.0,103.0,60.0,3.0,64.0
5114,85.0,31.0,120.0,1.0,64.0
5115,78.0,5.0,570.0,2.0,64.0
5116,81.0,43.0,60.0,2.0,64.0
5117,85.0,48.0,60.0,1.0,64.0
5118,90.0,37.0,60.0,1.0,64.0
5119,88.0,43.0,60.0,1.0,64.0
5120,87.0,33.0,40.0,1.0,64.0
5121,85.0,74.0,30.0,1.0,64.0
5122,66.0,0.0,1110.0,4.0,64.0
5123,63.0,42.0,720.0,4.0,64.0
5124,85.0,33.0,60.0,1.0,64.0
5125,56.0,286.0,1110.0,4.0,64.0
5126,84.0,49.0,40.0,1.0,64.0
5127,87.0,60.0,60.0,1.0,64.0
5128,86.0,28.0,60.0,1.0,64.0
5129,89.0,43.0,40.0,1.0,64.0
5130,87.0,44.0,40.0,1.0,64.0
5131,85.0,48.0,60.0,1.0,64.0
5132,84.0,60.0,60.0,1.0,64.0
5133,82.0,26.0,60.0,1.0,64.0
5134,80.0,43.0,60.0,2.0,64.0
5135,82.0,40.0,60.0,1.0,64.0
5136,81.0,43.0,40.0,2.0,64.0
5137,84.0,37.0,40.0,1.0,64.0
5138,82.0,57.0,40.0,1.0,64.0
5139,80.0,30.0,60.0,2.0,64.0
5140,78.0,7.0,40.0,2.0,64.0
5141,60.0,1.0,390.0,4.0,64.0
5142,77.0,62.0,60.0,2.0,64.0
5143,75.0,40.0,60.0,2.0,64.0
5144,78.0,72.0,60.0,2.0,64.0
5145,77.0,35.0,90.0,2.0,64.0
5146,80.0,50.0,60.0,2.0,64.0
5147,78.0,54.0,60.0,2.0,64.0
5148,77.0,35.0,60.0,2.0,64.0
5149,76.0,6.0,60.0,2.0,64.0
5150,61.0,15.0,480.0,4.0,64.0
5151,77.0,99.0,300.0,2.0,64.0
5152,68.0,14.0,1230.0,4.0,64.0
5153,78.0,48.0,60.0,2.0,64.0
5154,77.0,34.0,60.0,2.0,64.0
5155,75.0,17.0,60.0,2.0,64.0
5156,77.0,200.0,60.0,2.0,64.0
5157,63.0,17.0,390.0,4.0,64.0
5158,80.0,176.0,210.0,2.0,64.0
5159,78.0,194.0,210.0,2.0,64.0
5160,66.0,16.0,390.0,4.0,64.0
5161,75.0,159.0,210.0,2.0,64.0
5162,72.0,284.0,210.0,2.0,64.0
5163,73.0,113.0,300.0,2.0,64.0
5164,65.0,204.0,1170.0,4.0,64.0
5165,77.0,55.0,120.0,2.0,64.0
5166,73.0,141.0,120.0,2.0,64.0
5167,80.0,154.0,210.0,2.0,64.0
5168,78.0,188.0,180.0,2.0,64.0
5169,72.0,0.0,180.0,2.0,64.0
5170,78.0,192.0,180.0,2.0,64.0
5171,72.0,1.0,180.0,2.0,64.0
5172,78.0,14.0,180.0,2.0,64.0
5173,72.0,1.0,180.0,2.0,64.0
5174,73.0,13.0,1110.0,2.0,64.0
5175,77.0,15.0,390.0,2.0,64.0
5176,85.0,101.0,120.0,1.0,64.0
5177,84.0,75.0,120.0,1.0,64.0
5178,83.0,90.0,120.0,1.0,64.0
5179,81.0,90.0,120.0,2.0,64.0
5180,66.0,17.0,750.0,4.0,64.0
5181,78.0,87.0,180.0,2.0,64.0
5182,82.0,0.0,120.0,1.0,64.0
5183,80.0,96.0,90.0,2.0,64.0
5184,78.0,96.0,120.0,2.0,64.0
5185,77.0,90.0,120.0,2.0,64.0
5186,75.0,102.0,120.0,2.0,64.0
5187,78.0,69.0,120.0,2.0,64.0
5188,82.0,249.0,120.0,1.0,64.0
5189,56.0,293.0,1140.0,4.0,64.0
5190,73.0,94.0,270.0,2.0,64.0
5191,65.0,29.0,390.0,4.0,64.0
5192,75.0,20.0,90.0,2.0,64.0
5193,73.0,71.0,90.0,2.0,64.0
5194,72.0,97.0,90.0,2.0,64.0
5195,63.0,3.0,750.0,4.0,64.0
5196,68.0,89.0,120.0,4.0,64.0
5197,70.0,90.0,90.0,2.0,64.0
5198,72.0,96.0,90.0,2.0,64.0
5199,73.0,104.0,120.0,2.0,64.0
5200,74.0,102.0,120.0,2.0,64.0
5201,75.0,79.0,120.0,2.0,64.0
5202,76.0,5.0,90.0,2.0,64.0
5203,77.0,75.0,300.0,2.0,64.0
5204,61.0,10.0,450.0,4.0,64.0
5205,73.0,0.0,450.0,2.0,64.0
5206,78.0,33.0,60.0,2.0,64.0
5207,77.0,36.0,60.0,2.0,64.0
5208,75.0,15.0,60.0,2.0,64.0
5209,77.0,192.0,40.0,2.0,64.0
5210,63.0,1.0,360.0,4.0,64.0
5211,80.0,171.0,210.0,2.0,64.0
5212,72.0,208.0,360.0,2.0,64.0
5213,78.0,0.0,180.0,2.0,64.0
5214,75.0,173.0,210.0,2.0,64.0
5215,66.0,2.0,390.0,4.0,64.0
5216,68.0,23.0,390.0,4.0,64.0
5217,72.0,272.0,210.0,2.0,64.0
5218,73.0,116.0,300.0,2.0,64.0
5219,65.0,1.0,600.0,4.0,64.0
5220,68.0,188.0,600.0,4.0,64.0
5221,77.0,58.0,120.0,2.0,64.0
5222,73.0,137.0,120.0,2.0,64.0
5223,83.0,17.0,420.0,1.0,64.0
5224,75.0,179.0,210.0,2.0,64.0
5225,66.0,0.0,210.0,4.0,64.0
5226,67.0,1.0,180.0,4.0,64.0
5227,76.0,28.0,210.0,2.0,64.0
5228,82.0,98.0,120.0,1.0,64.0
5229,76.0,189.0,210.0,2.0,64.0
5230,84.0,80.0,120.0,1.0,64.0
5231,67.0,1.0,210.0,4.0,64.0
5232,85.0,26.0,90.0,1.0,64.0
5233,77.0,77.0,390.0,2.0,64.0
5234,85.0,122.0,210.0,1.0,64.0
5235,68.0,18.0,990.0,4.0,64.0
5236,87.0,48.0,90.0,1.0,64.0
5237,89.0,12.0,90.0,1.0,64.0
5238,85.0,146.0,120.0,1.0,64.0
5239,80.0,94.0,210.0,2.0,64.0
5240,85.0,95.0,210.0,1.0,64.0
5241,77.0,0.0,120.0,2.0,64.0
5242,82.0,96.0,120.0,1.0,64.0
5243,80.0,88.0,120.0,2.0,64.0
5244,79.0,101.0,120.0,2.0,64.0
5245,78.0,75.0,120.0,2.0,64.0
5246,66.0,6.0,180.0,4.0,64.0
5247,56.0,376.0,240.0,4.0,64.0
5248,75.0,28.0,90.0,2.0,64.0
5249,66.0,6.0,390.0,4.0,64.0
5250,61.0,230.0,570.0,4.0,64.0
5251,75.0,171.0,390.0,2.0,64.0
5252,73.0,2.0,780.0,2.0,64.0
5253,65.0,15.0,780.0,4.0,64.0
5254,56.0,192.0,210.0,4.0,64.0
5255,53.0,198.0,210.0,4.0,64.0
5256,49.0,228.0,240.0,4.0,64.0
5257,56.0,16.0,1140.0,4.0,64.0
5258,78.0,68.0,240.0,2.0,64.0
5259,63.0,0.0,180.0,4.0,64.0
5260,60.0,34.0,180.0,4.0,64.0
5261,82.0,44.0,90.0,1.0,64.0
5262,80.0,13.0,60.0,2.0,64.0
5263,82.0,51.0,60.0,1.0,64.0
5264,78.0,41.0,60.0,2.0,64.0
5265,63.0,6.0,210.0,4.0,64.0
5266,60.0,0.0,210.0,4.0,64.0
5267,80.0,53.0,60.0,2.0,64.0
5268,77.0,41.0,60.0,2.0,64.0
5269,78.0,47.0,60.0,2.0,64.0
5270,75.0,47.0,60.0,2.0,64.0
5271,65.0,0.0,210.0,4.0,64.0
5272,61.0,6.0,210.0,4.0,64.0
5273,77.0,50.0,60.0,2.0,64.0
