,note,step,duration,channel,velocity
7426,60.0,12.0,90.0,8.0,0.0
7427,61.0,0.0,90.0,8.0,0.0
7428,61.0,120.0,90.0,7.0,0.0
7429,63.0,120.0,90.0,8.0,0.0
7430,60.0,0.0,330.0,10.0,0.0
7431,72.0,0.0,330.0,1.0,0.0
7432,80.0,0.0,330.0,6.0,0.0
7433,63.0,0.0,330.0,1.0,0.0
7434,60.0,0.0,330.0,2.0,0.0
7435,80.0,0.0,330.0,0.0,0.0
7436,60.0,0.0,330.0,7.0,0.0
7437,48.0,108.0,330.0,11.0,0.0
7438,63.0,0.0,330.0,2.0,0.0
7439,65.0,120.0,90.0,8.0,0.0
7440,63.0,12.0,90.0,8.0,0.0
7441,61.0,120.0,90.0,8.0,0.0
7442,60.0,120.0,90.0,8.0,0.0
7443,56.0,108.0,330.0,10.0,0.0
7444,60.0,0.0,330.0,1.0,0.0
7445,44.0,0.0,330.0,11.0,0.0
7446,60.0,0.0,330.0,2.0,0.0
7447,56.0,0.0,330.0,2.0,0.0
7448,58.0,120.0,90.0,8.0,0.0
7449,60.0,0.0,90.0,7.0,0.0
7450,56.0,12.0,90.0,8.0,0.0
7451,62.0,0.0,90.0,7.0,0.0
7452,55.0,120.0,90.0,8.0,0.0
7453,63.0,0.0,90.0,7.0,0.0
7454,62.0,0.0,330.0,10.0,0.0
7455,53.0,0.0,330.0,2.0,0.0
7456,65.0,0.0,330.0,1.0,0.0
7457,50.0,108.0,330.0,11.0,0.0
7458,82.0,0.0,330.0,6.0,0.0
7459,50.0,0.0,330.0,2.0,0.0
7460,58.0,0.0,300.0,3.0,0.0
7461,65.0,120.0,90.0,7.0,0.0
7462,53.0,0.0,330.0,8.0,0.0
7463,70.0,36.0,300.0,4.0,0.0
7464,62.0,84.0,90.0,7.0,0.0
7465,65.0,12.0,90.0,7.0,0.0
7466,58.0,372.0,90.0,7.0,0.0
7467,51.0,0.0,420.0,3.0,0.0
7468,39.0,336.0,480.0,5.0,0.0
7469,63.0,48.0,420.0,4.0,0.0
7470,70.0,0.0,330.0,7.0,0.0
7471,79.0,96.0,330.0,6.0,0.0
7472,51.0,0.0,330.0,10.0,0.0
7473,79.0,0.0,330.0,0.0,0.0
7474,67.0,228.0,330.0,7.0,0.0
7475,84.0,120.0,570.0,6.0,0.0
7476,51.0,0.0,330.0,2.0,0.0
7477,39.0,0.0,330.0,11.0,0.0
7478,55.0,0.0,330.0,2.0,0.0
7479,79.0,0.0,330.0,1.0,0.0
7480,67.0,0.0,330.0,1.0,0.0
7481,48.0,0.0,330.0,2.0,0.0
7482,51.0,0.0,330.0,2.0,0.0
7483,36.0,0.0,330.0,11.0,0.0
7484,63.0,0.0,330.0,1.0,0.0
7485,75.0,108.0,330.0,0.0,0.0
7486,48.0,0.0,330.0,10.0,0.0
7487,63.0,0.0,330.0,8.0,0.0
7488,72.0,0.0,570.0,7.0,0.0
7489,75.0,0.0,330.0,1.0,0.0
7490,82.0,120.0,90.0,6.0,0.0
7491,80.0,12.0,90.0,6.0,0.0
7492,79.0,120.0,90.0,6.0,0.0
7493,80.0,120.0,90.0,6.0,0.0
7494,80.0,0.0,330.0,0.0,0.0
7495,68.0,0.0,330.0,1.0,0.0
7496,80.0,0.0,330.0,1.0,0.0
7497,56.0,0.0,330.0,2.0,0.0
7498,60.0,0.0,330.0,8.0,0.0
7499,53.0,108.0,330.0,2.0,0.0
7500,41.0,0.0,570.0,11.0,0.0
7501,53.0,120.0,570.0,10.0,0.0
7502,70.0,0.0,90.0,7.0,0.0
7503,79.0,120.0,90.0,6.0,0.0
7504,77.0,0.0,90.0,6.0,0.0
7505,68.0,12.0,90.0,7.0,0.0
7506,75.0,120.0,90.0,6.0,0.0
7507,67.0,0.0,90.0,7.0,0.0
7508,74.0,108.0,330.0,6.0,0.0
7509,65.0,0.0,570.0,8.0,0.0
7510,68.0,0.0,90.0,7.0,0.0
7511,39.0,0.0,90.0,11.0,0.0
7512,67.0,0.0,90.0,7.0,0.0
7513,51.0,120.0,90.0,10.0,0.0
7514,38.0,12.0,90.0,11.0,0.0
7515,50.0,0.0,90.0,10.0,0.0
7516,65.0,0.0,90.0,7.0,0.0
7517,48.0,0.0,90.0,10.0,0.0
7518,36.0,120.0,90.0,11.0,0.0
7519,63.0,0.0,90.0,7.0,0.0
7520,70.0,0.0,960.0,1.0,0.0
7521,50.0,24.0,960.0,2.0,0.0
7522,50.0,0.0,90.0,10.0,0.0
7523,58.0,0.0,960.0,2.0,0.0
7524,38.0,120.0,90.0,11.0,0.0
7525,62.0,108.0,330.0,7.0,0.0
7526,82.0,0.0,960.0,0.0,0.0
7527,74.0,0.0,960.0,1.0,0.0
7528,82.0,0.0,330.0,6.0,0.0
7529,63.0,120.0,90.0,8.0,0.0
7530,36.0,0.0,90.0,11.0,0.0
7531,48.0,0.0,90.0,10.0,0.0
7532,46.0,0.0,90.0,10.0,0.0
7533,62.0,12.0,90.0,8.0,0.0
7534,34.0,0.0,90.0,11.0,0.0
7535,60.0,120.0,90.0,8.0,0.0
7536,44.0,0.0,90.0,10.0,0.0
7537,32.0,0.0,90.0,11.0,0.0
7538,43.0,108.0,330.0,10.0,0.0
7539,31.0,0.0,330.0,11.0,0.0
7540,70.0,264.0,510.0,7.0,0.0
7541,62.0,120.0,90.0,8.0,0.0
7542,60.0,120.0,90.0,8.0,0.0
7543,58.0,12.0,90.0,8.0,0.0
7544,56.0,36.0,90.0,8.0,0.0
7545,63.0,0.0,300.0,4.0,0.0
7546,51.0,0.0,300.0,3.0,0.0
7547,63.0,0.0,300.0,3.0,0.0
7548,75.0,0.0,330.0,1.0,0.0
7549,51.0,0.0,330.0,10.0,0.0
7550,79.0,0.0,330.0,6.0,0.0
7551,75.0,48.0,300.0,4.0,0.0
7552,70.0,0.0,330.0,1.0,0.0
7553,79.0,0.0,330.0,0.0,0.0
7554,39.0,0.0,330.0,11.0,0.0
7555,51.0,0.0,330.0,2.0,0.0
7556,58.0,0.0,330.0,2.0,0.0
7557,55.0,480.0,330.0,8.0,0.0
7558,75.0,0.0,330.0,6.0,0.0
7559,63.0,312.0,510.0,8.0,0.0
7560,67.0,96.0,330.0,7.0,0.0
7561,48.0,0.0,420.0,3.0,0.0
7562,60.0,0.0,420.0,3.0,0.0
7563,72.0,0.0,420.0,4.0,0.0
7564,60.0,72.0,420.0,4.0,0.0
7565,63.0,0.0,330.0,7.0,0.0
7566,51.0,0.0,330.0,2.0,0.0
7567,48.0,0.0,330.0,2.0,0.0
7568,75.0,0.0,330.0,1.0,0.0
7569,48.0,0.0,330.0,11.0,0.0
7570,63.0,0.0,330.0,1.0,0.0
7571,60.0,0.0,330.0,10.0,0.0
7572,80.0,120.0,570.0,6.0,0.0
7573,75.0,228.0,330.0,0.0,0.0
7574,44.0,0.0,330.0,11.0,0.0
7575,48.0,0.0,330.0,2.0,0.0
7576,44.0,0.0,330.0,2.0,0.0
7577,60.0,0.0,330.0,1.0,0.0
7578,72.0,0.0,330.0,1.0,0.0
7579,72.0,0.0,330.0,0.0,0.0
7580,68.0,120.0,570.0,7.0,0.0
7581,56.0,0.0,330.0,10.0,0.0
7582,60.0,108.0,330.0,8.0,0.0
7583,79.0,120.0,90.0,6.0,0.0
7584,77.0,12.0,90.0,6.0,0.0
7585,75.0,120.0,90.0,6.0,0.0
7586,50.0,0.0,330.0,2.0,0.0
7587,50.0,120.0,570.0,11.0,0.0
7588,53.0,0.0,330.0,2.0,0.0
7589,77.0,0.0,90.0,6.0,0.0
7590,56.0,0.0,330.0,8.0,0.0
7591,77.0,108.0,330.0,0.0,0.0
7592,65.0,0.0,330.0,1.0,0.0
7593,77.0,0.0,330.0,1.0,0.0
7594,62.0,0.0,570.0,10.0,0.0
7595,67.0,120.0,90.0,7.0,0.0
7596,75.0,0.0,90.0,6.0,0.0
7597,74.0,0.0,90.0,6.0,0.0
7598,65.0,12.0,90.0,7.0,0.0
7599,72.0,0.0,90.0,6.0,0.0
7600,63.0,120.0,90.0,7.0,0.0
7601,62.0,120.0,570.0,8.0,0.0
7602,71.0,108.0,330.0,6.0,0.0
7603,65.0,0.0,90.0,7.0,0.0
7604,63.0,0.0,90.0,7.0,0.0
7605,60.0,120.0,90.0,10.0,0.0
7606,48.0,0.0,90.0,11.0,0.0
7607,47.0,0.0,90.0,11.0,0.0
7608,62.0,0.0,90.0,7.0,0.0
7609,59.0,12.0,90.0,10.0,0.0
7610,45.0,120.0,90.0,11.0,0.0
7611,60.0,0.0,90.0,7.0,0.0
7612,57.0,0.0,90.0,10.0,0.0
7613,59.0,108.0,330.0,7.0,0.0
7614,59.0,0.0,960.0,2.0,0.0
7615,71.0,24.0,960.0,1.0,0.0
7616,59.0,0.0,90.0,10.0,0.0
7617,47.0,0.0,90.0,11.0,0.0
7618,79.0,0.0,330.0,6.0,0.0
7619,79.0,0.0,960.0,0.0,0.0
7620,67.0,0.0,960.0,1.0,0.0
7621,60.0,0.0,90.0,8.0,0.0
7622,45.0,0.0,90.0,11.0,0.0
7623,57.0,120.0,90.0,10.0,0.0
7624,59.0,0.0,90.0,8.0,0.0
7625,55.0,12.0,90.0,10.0,0.0
7626,43.0,0.0,90.0,11.0,0.0
7627,41.0,0.0,90.0,11.0,0.0
7628,57.0,120.0,90.0,8.0,0.0
7629,53.0,0.0,90.0,10.0,0.0
7630,39.0,0.0,330.0,11.0,0.0
7631,59.0,120.0,90.0,8.0,0.0
7632,67.0,264.0,510.0,7.0,0.0
7633,51.0,108.0,330.0,10.0,0.0
7634,57.0,120.0,90.0,8.0,0.0
7635,55.0,12.0,90.0,8.0,0.0
7636,53.0,36.0,90.0,8.0,0.0
7637,55.0,0.0,15.0,2.0,0.0
7638,72.0,0.0,330.0,1.0,0.0
7639,67.0,0.0,330.0,1.0,0.0
7640,60.0,0.0,330.0,2.0,0.0
7641,48.0,480.0,330.0,11.0,0.0
7642,60.0,48.0,300.0,3.0,0.0
7643,51.0,0.0,330.0,8.0,0.0
7644,60.0,0.0,330.0,10.0,0.0
7645,72.0,0.0,300.0,4.0,0.0
7646,75.0,0.0,330.0,6.0,0.0
7647,75.0,0.0,330.0,0.0,0.0
7648,60.0,0.0,300.0,4.0,0.0
7649,48.0,0.0,300.0,3.0,0.0
7650,56.0,0.0,420.0,4.0,0.0
7651,60.0,312.0,510.0,8.0,0.0
7652,63.0,96.0,330.0,7.0,0.0
7653,44.0,24.0,480.0,5.0,0.0
7654,56.0,0.0,420.0,3.0,0.0
7655,44.0,48.0,420.0,3.0,0.0
7656,72.0,0.0,330.0,6.0,0.0
7657,68.0,0.0,420.0,4.0,0.0
7658,84.0,0.0,330.0,0.0,0.0
7659,60.0,0.0,330.0,1.0,0.0
7660,60.0,0.0,330.0,7.0,0.0
7661,72.0,0.0,330.0,1.0,0.0
7662,60.0,0.0,330.0,2.0,0.0
7663,44.0,0.0,330.0,11.0,0.0
7664,77.0,120.0,570.0,6.0,0.0
7665,56.0,228.0,330.0,2.0,0.0
7666,56.0,0.0,330.0,10.0,0.0
7667,53.0,0.0,330.0,10.0,0.0
7668,65.0,0.0,570.0,7.0,0.0
7669,56.0,0.0,330.0,1.0,0.0
7670,68.0,0.0,330.0,1.0,0.0
7671,41.0,0.0,330.0,11.0,0.0
7672,53.0,0.0,330.0,2.0,0.0
7673,80.0,108.0,330.0,0.0,0.0
7674,56.0,0.0,330.0,2.0,0.0
7675,56.0,0.0,330.0,8.0,0.0
7676,75.0,120.0,90.0,6.0,0.0
7677,73.0,12.0,90.0,6.0,0.0
7678,72.0,120.0,90.0,6.0,0.0
7679,46.0,0.0,570.0,11.0,0.0
7680,58.0,0.0,570.0,10.0,0.0
7681,53.0,108.0,330.0,8.0,0.0
7682,73.0,0.0,570.0,1.0,0.0
7683,85.0,0.0,570.0,0.0,0.0
7684,61.0,120.0,570.0,2.0,0.0
7685,58.0,0.0,570.0,2.0,0.0
7686,61.0,0.0,570.0,1.0,0.0
7687,73.0,120.0,90.0,6.0,0.0
7688,72.0,120.0,90.0,6.0,0.0
7689,63.0,0.0,90.0,7.0,0.0
7690,70.0,0.0,90.0,6.0,0.0
7691,61.0,12.0,90.0,7.0,0.0
7692,60.0,0.0,90.0,7.0,0.0
7693,68.0,120.0,90.0,6.0,0.0
7694,67.0,108.0,330.0,6.0,0.0
7695,61.0,0.0,90.0,7.0,0.0
7696,58.0,0.0,570.0,8.0,0.0
7697,60.0,0.0,90.0,7.0,0.0
7698,84.0,0.0,90.0,0.0,0.0
7699,56.0,0.0,90.0,10.0,0.0
7700,60.0,0.0,90.0,2.0,0.0
7701,56.0,0.0,90.0,2.0,0.0
7702,44.0,120.0,90.0,11.0,0.0
7703,72.0,0.0,90.0,1.0,0.0
7704,58.0,0.0,90.0,7.0,0.0
7705,70.0,0.0,90.0,1.0,0.0
7706,55.0,12.0,90.0,2.0,0.0
7707,58.0,0.0,90.0,2.0,0.0
7708,43.0,0.0,90.0,11.0,0.0
7709,82.0,0.0,90.0,0.0,0.0
7710,55.0,0.0,90.0,10.0,0.0
7711,41.0,0.0,90.0,11.0,0.0
7712,68.0,0.0,90.0,1.0,0.0
7713,80.0,0.0,90.0,0.0,0.0
7714,53.0,120.0,90.0,10.0,0.0
7715,56.0,0.0,90.0,2.0,0.0
7716,53.0,0.0,90.0,2.0,0.0
7717,56.0,0.0,90.0,7.0,0.0
7718,63.0,0.0,300.0,4.0,0.0
7719,70.0,36.0,300.0,4.0,0.0
7720,55.0,36.0,180.0,7.0,0.0
7721,70.0,0.0,90.0,1.0,0.0
7722,75.0,84.0,570.0,6.0,0.0
7723,58.0,0.0,90.0,2.0,0.0
7724,58.0,0.0,300.0,3.0,0.0
7725,51.0,0.0,300.0,3.0,0.0
7726,55.0,0.0,90.0,2.0,0.0
7727,55.0,0.0,90.0,10.0,0.0
7728,82.0,84.0,90.0,0.0,0.0
7729,39.0,84.0,480.0,5.0,0.0
7730,43.0,0.0,90.0,11.0,0.0
7731,80.0,0.0,90.0,0.0,0.0
7732,56.0,84.0,90.0,8.0,0.0
7733,53.0,0.0,90.0,2.0,0.0
7734,56.0,0.0,90.0,2.0,0.0
7735,68.0,0.0,90.0,1.0,0.0
7736,41.0,0.0,90.0,11.0,0.0
7737,53.0,0.0,90.0,10.0,0.0
7738,55.0,120.0,90.0,8.0,0.0
7739,51.0,0.0,90.0,2.0,0.0
7740,55.0,0.0,90.0,2.0,0.0
7741,67.0,0.0,90.0,1.0,0.0
7742,39.0,0.0,90.0,11.0,0.0
7743,79.0,0.0,90.0,0.0,0.0
7744,51.0,0.0,90.0,10.0,0.0
7745,53.0,0.0,90.0,2.0,0.0
7746,77.0,0.0,90.0,0.0,0.0
7747,49.0,36.0,90.0,10.0,0.0
7748,37.0,0.0,90.0,11.0,0.0
7749,65.0,0.0,90.0,1.0,0.0
7750,49.0,0.0,90.0,2.0,0.0
7751,53.0,0.0,90.0,8.0,0.0
7752,44.0,0.0,480.0,5.0,0.0
7753,36.0,36.0,180.0,11.0,0.0
7754,60.0,0.0,480.0,3.0,0.0
7755,75.0,84.0,240.0,0.0,0.0
7756,48.0,0.0,240.0,2.0,0.0
7757,63.0,0.0,480.0,1.0,0.0
7758,51.0,0.0,240.0,2.0,0.0
7759,56.0,0.0,480.0,3.0,0.0
7760,72.0,0.0,480.0,4.0,0.0
7761,68.0,84.0,480.0,4.0,0.0
7762,51.0,0.0,180.0,8.0,0.0
7763,48.0,0.0,180.0,10.0,0.0
7764,73.0,36.0,90.0,6.0,0.0
7765,56.0,0.0,90.0,10.0,0.0
7766,72.0,0.0,90.0,6.0,0.0
7767,56.0,0.0,90.0,2.0,0.0
7768,84.0,120.0,90.0,0.0,0.0
7769,44.0,0.0,90.0,11.0,0.0
7770,56.0,0.0,90.0,8.0,0.0
7771,55.0,0.0,90.0,10.0,0.0
7772,55.0,0.0,90.0,2.0,0.0
7773,82.0,36.0,90.0,0.0,0.0
7774,55.0,0.0,90.0,8.0,0.0
7775,70.0,0.0,90.0,6.0,0.0
7776,43.0,0.0,90.0,11.0,0.0
7777,56.0,0.0,90.0,10.0,0.0
7778,84.0,0.0,90.0,0.0,0.0
7779,44.0,120.0,90.0,11.0,0.0
7780,72.0,0.0,90.0,6.0,0.0
7781,56.0,0.0,90.0,8.0,0.0
7782,56.0,0.0,90.0,2.0,0.0
7783,82.0,0.0,90.0,0.0,0.0
7784,70.0,0.0,90.0,6.0,0.0
7785,55.0,0.0,90.0,8.0,0.0
7786,55.0,120.0,90.0,2.0,0.0
7787,55.0,0.0,90.0,10.0,0.0
7788,43.0,0.0,90.0,11.0,0.0
7789,53.0,0.0,90.0,10.0,0.0
7790,68.0,0.0,90.0,6.0,0.0
7791,53.0,0.0,90.0,8.0,0.0
7792,80.0,0.0,90.0,0.0,0.0
7793,53.0,0.0,90.0,2.0,0.0
7794,41.0,120.0,90.0,11.0,0.0
7795,39.0,0.0,90.0,11.0,0.0
7796,51.0,120.0,90.0,8.0,0.0
7797,67.0,0.0,90.0,6.0,0.0
7798,51.0,0.0,90.0,2.0,0.0
7799,51.0,0.0,90.0,10.0,0.0
7800,79.0,0.0,90.0,0.0,0.0
7801,72.0,84.0,480.0,1.0,0.0
7802,44.0,0.0,480.0,3.0,0.0
7803,68.0,0.0,480.0,1.0,0.0
7804,44.0,0.0,180.0,11.0,0.0
7805,60.0,0.0,480.0,4.0,0.0
7806,63.0,0.0,480.0,4.0,0.0
7807,56.0,0.0,180.0,8.0,0.0
7808,72.0,84.0,90.0,6.0,0.0
7809,56.0,0.0,480.0,3.0,0.0
7810,44.0,0.0,480.0,5.0,0.0
7811,84.0,0.0,90.0,0.0,0.0
7812,56.0,0.0,180.0,10.0,0.0
7813,56.0,36.0,180.0,2.0,0.0
7814,70.0,120.0,90.0,6.0,0.0
7815,82.0,0.0,90.0,0.0,0.0
7816,60.0,0.0,90.0,10.0,0.0
7817,80.0,0.0,90.0,0.0,0.0
7818,60.0,0.0,90.0,2.0,0.0
7819,48.0,0.0,90.0,11.0,0.0
7820,68.0,0.0,90.0,6.0,0.0
7821,60.0,120.0,90.0,8.0,0.0
7822,79.0,36.0,90.0,0.0,0.0
7823,58.0,0.0,90.0,8.0,0.0
7824,58.0,0.0,90.0,10.0,0.0
7825,58.0,0.0,90.0,2.0,0.0
7826,67.0,0.0,90.0,6.0,0.0
7827,46.0,0.0,90.0,11.0,0.0
7828,48.0,0.0,90.0,11.0,0.0
7829,68.0,0.0,90.0,6.0,0.0
7830,60.0,0.0,90.0,2.0,0.0
7831,60.0,0.0,90.0,8.0,0.0
7832,60.0,0.0,90.0,10.0,0.0
7833,80.0,120.0,90.0,0.0,0.0
7834,58.0,0.0,90.0,10.0,0.0
7835,46.0,0.0,90.0,11.0,0.0
7836,67.0,0.0,90.0,6.0,0.0
7837,58.0,0.0,90.0,2.0,0.0
7838,58.0,0.0,90.0,8.0,0.0
7839,79.0,120.0,90.0,0.0,0.0
7840,77.0,120.0,90.0,0.0,0.0
7841,44.0,0.0,90.0,11.0,0.0
7842,56.0,0.0,90.0,2.0,0.0
7843,56.0,0.0,90.0,8.0,0.0
7844,56.0,0.0,90.0,10.0,0.0
7845,65.0,0.0,90.0,6.0,0.0
7846,55.0,0.0,90.0,2.0,0.0
7847,43.0,0.0,90.0,11.0,0.0
7848,63.0,120.0,90.0,6.0,0.0
7849,55.0,0.0,90.0,8.0,0.0
7850,55.0,0.0,90.0,10.0,0.0
7851,75.0,0.0,90.0,0.0,0.0
7852,60.0,0.0,180.0,2.0,0.0
7853,60.0,36.0,180.0,8.0,0.0
7854,44.0,0.0,480.0,5.0,0.0
7855,56.0,0.0,480.0,3.0,0.0
7856,68.0,0.0,480.0,4.0,0.0
7857,60.0,0.0,180.0,10.0,0.0
7858,68.0,84.0,90.0,6.0,0.0
7859,75.0,0.0,480.0,1.0,0.0
7860,80.0,0.0,90.0,0.0,0.0
7861,72.0,0.0,480.0,1.0,0.0
7862,48.0,0.0,180.0,11.0,0.0
7863,63.0,84.0,480.0,4.0,0.0
7864,48.0,0.0,480.0,3.0,0.0
7865,79.0,0.0,90.0,0.0,0.0
7866,67.0,120.0,90.0,6.0,0.0
7867,65.0,0.0,90.0,6.0,0.0
7868,56.0,0.0,90.0,8.0,0.0
7869,44.0,0.0,90.0,11.0,0.0
7870,77.0,0.0,90.0,0.0,0.0
7871,56.0,120.0,90.0,10.0,0.0
7872,56.0,0.0,90.0,2.0,0.0
7873,43.0,0.0,90.0,11.0,0.0
7874,55.0,0.0,90.0,2.0,0.0
7875,55.0,0.0,90.0,8.0,0.0
7876,55.0,0.0,90.0,10.0,0.0
7877,63.0,36.0,90.0,6.0,0.0
7878,75.0,0.0,90.0,0.0,0.0
7879,56.0,0.0,90.0,10.0,0.0
7880,56.0,0.0,90.0,8.0,0.0
7881,77.0,0.0,90.0,0.0,0.0
7882,44.0,120.0,90.0,11.0,0.0
7883,56.0,0.0,90.0,2.0,0.0
7884,65.0,0.0,90.0,6.0,0.0
7885,55.0,0.0,90.0,8.0,0.0
7886,55.0,0.0,90.0,2.0,0.0
7887,43.0,0.0,90.0,11.0,0.0
7888,75.0,0.0,90.0,0.0,0.0
7889,55.0,120.0,90.0,10.0,0.0
7890,63.0,0.0,90.0,6.0,0.0
7891,53.0,0.0,90.0,8.0,0.0
7892,53.0,0.0,90.0,2.0,0.0
7893,53.0,0.0,90.0,10.0,0.0
7894,62.0,0.0,90.0,6.0,0.0
7895,41.0,0.0,90.0,11.0,0.0
7896,74.0,120.0,90.0,0.0,0.0
7897,51.0,0.0,90.0,2.0,0.0
7898,51.0,0.0,90.0,10.0,0.0
7899,51.0,0.0,90.0,8.0,0.0
7900,72.0,120.0,90.0,0.0,0.0
7901,60.0,0.0,90.0,6.0,0.0
7902,39.0,0.0,90.0,11.0,0.0
7903,68.0,84.0,480.0,4.0,0.0
7904,77.0,0.0,480.0,1.0,0.0
7905,65.0,0.0,90.0,6.0,0.0
7906,80.0,0.0,480.0,1.0,0.0
7907,72.0,0.0,480.0,4.0,0.0
7908,56.0,36.0,180.0,10.0,0.0
7909,60.0,0.0,480.0,3.0,0.0
7910,44.0,0.0,180.0,11.0,0.0
7911,56.0,0.0,180.0,2.0,0.0
7912,56.0,0.0,480.0,3.0,0.0
7913,44.0,0.0,480.0,5.0,0.0
7914,77.0,84.0,90.0,0.0,0.0
7915,75.0,120.0,90.0,0.0,0.0
7916,63.0,0.0,90.0,6.0,0.0
7917,53.0,0.0,90.0,10.0,0.0
7918,74.0,0.0,90.0,0.0,0.0
7919,41.0,120.0,90.0,11.0,0.0
7920,53.0,0.0,90.0,2.0,0.0
7921,62.0,0.0,90.0,6.0,0.0
7922,51.0,0.0,90.0,10.0,0.0
7923,51.0,36.0,90.0,2.0,0.0
7924,60.0,0.0,90.0,6.0,0.0
7925,72.0,0.0,90.0,0.0,0.0
7926,39.0,0.0,90.0,11.0,0.0
7927,53.0,120.0,90.0,10.0,0.0
7928,53.0,0.0,90.0,2.0,0.0
7929,62.0,0.0,90.0,6.0,0.0
7930,41.0,0.0,90.0,11.0,0.0
7931,74.0,0.0,90.0,0.0,0.0
7932,60.0,0.0,90.0,6.0,0.0
7933,72.0,0.0,90.0,0.0,0.0
7934,51.0,120.0,90.0,2.0,0.0
7935,39.0,0.0,90.0,11.0,0.0
7936,51.0,0.0,90.0,10.0,0.0
7937,38.0,0.0,90.0,11.0,0.0
7938,50.0,0.0,90.0,2.0,0.0
7939,50.0,0.0,90.0,10.0,0.0
7940,70.0,0.0,90.0,0.0,0.0
7941,58.0,120.0,90.0,6.0,0.0
7942,57.0,0.0,90.0,6.0,0.0
7943,69.0,36.0,90.0,0.0,0.0
7944,48.0,0.0,90.0,10.0,0.0
7945,36.0,0.0,90.0,11.0,0.0
7946,48.0,84.0,120.0,2.0,0.0
7947,50.0,0.0,120.0,10.0,0.0
7948,50.0,84.0,240.0,2.0,0.0
7949,38.0,84.0,120.0,11.0,0.0
7950,70.0,0.0,90.0,1.0,0.0
7951,58.0,36.0,90.0,6.0,0.0
7952,70.0,0.0,90.0,0.0,0.0
7953,60.0,36.0,90.0,6.0,0.0
7954,72.0,0.0,90.0,0.0,0.0
7955,72.0,0.0,90.0,1.0,0.0
7956,34.0,0.0,120.0,11.0,0.0
7957,46.0,84.0,120.0,10.0,0.0
7958,70.0,0.0,90.0,1.0,0.0
7959,70.0,36.0,90.0,0.0,0.0
7960,58.0,0.0,90.0,6.0,0.0
7961,46.0,84.0,240.0,2.0,0.0
7962,72.0,36.0,90.0,1.0,0.0
7963,60.0,0.0,90.0,6.0,0.0
7964,72.0,0.0,90.0,0.0,0.0
7965,56.0,0.0,90.0,6.0,0.0
7966,48.0,84.0,240.0,2.0,0.0
7967,36.0,0.0,120.0,11.0,0.0
7968,68.0,0.0,90.0,1.0,0.0
7969,68.0,36.0,90.0,0.0,0.0
7970,48.0,84.0,120.0,10.0,0.0
7971,58.0,0.0,90.0,6.0,0.0
7972,70.0,36.0,90.0,1.0,0.0
7973,70.0,0.0,90.0,0.0,0.0
7974,50.0,0.0,120.0,10.0,0.0
7975,56.0,0.0,90.0,6.0,0.0
7976,68.0,0.0,90.0,1.0,0.0
7977,68.0,36.0,90.0,0.0,0.0
7978,38.0,84.0,120.0,11.0,0.0
7979,50.0,0.0,240.0,2.0,0.0
7980,70.0,36.0,90.0,0.0,0.0
7981,58.0,0.0,90.0,6.0,0.0
7982,70.0,0.0,90.0,1.0,0.0
7983,51.0,84.0,120.0,10.0,0.0
7984,67.0,84.0,480.0,1.0,0.0
7985,70.0,0.0,15.0,4.0,0.0
7986,63.0,0.0,480.0,4.0,0.0
7987,67.0,0.0,480.0,0.0,0.0
7988,51.0,36.0,90.0,8.0,0.0
7989,58.0,84.0,15.0,3.0,0.0
7990,55.0,84.0,240.0,6.0,0.0
7991,51.0,0.0,480.0,3.0,0.0
7992,39.0,0.0,120.0,11.0,0.0
7993,58.0,36.0,90.0,8.0,0.0
7994,67.0,0.0,90.0,7.0,0.0
7995,39.0,0.0,120.0,11.0,0.0
7996,51.0,0.0,15.0,2.0,0.0
7997,58.0,0.0,90.0,8.0,0.0
7998,67.0,36.0,90.0,7.0,0.0
7999,51.0,0.0,120.0,10.0,0.0
8000,75.0,84.0,120.0,6.0,0.0
8001,67.0,36.0,90.0,7.0,0.0
8002,58.0,0.0,90.0,8.0,0.0
8003,67.0,36.0,90.0,7.0,0.0
8004,39.0,0.0,15.0,5.0,0.0
8005,51.0,84.0,240.0,2.0,0.0
8006,39.0,84.0,120.0,11.0,0.0
8007,58.0,0.0,90.0,8.0,0.0
8008,75.0,0.0,120.0,6.0,0.0
8009,51.0,0.0,120.0,10.0,0.0
8010,67.0,0.0,90.0,7.0,0.0
8011,58.0,36.0,90.0,8.0,0.0
8012,51.0,84.0,120.0,10.0,0.0
8013,75.0,0.0,120.0,6.0,0.0
8014,39.0,0.0,120.0,11.0,0.0
8015,51.0,0.0,240.0,2.0,0.0
8016,58.0,0.0,90.0,8.0,0.0
8017,67.0,36.0,90.0,7.0,0.0
8018,58.0,0.0,90.0,8.0,0.0
8019,67.0,36.0,90.0,7.0,0.0
8020,39.0,0.0,120.0,11.0,0.0
8021,58.0,0.0,90.0,8.0,0.0
8022,75.0,60.0,720.0,6.0,0.0
8023,39.0,84.0,480.0,5.0,0.0
8024,51.0,0.0,120.0,2.0,0.0
8025,67.0,36.0,90.0,7.0,0.0
8026,51.0,84.0,120.0,10.0,0.0
8027,58.0,0.0,90.0,8.0,0.0
8028,67.0,120.0,90.0,7.0,0.0
8029,58.0,36.0,90.0,8.0,0.0
8030,67.0,0.0,90.0,7.0,0.0
8031,39.0,0.0,120.0,11.0,0.0
8032,75.0,0.0,120.0,0.0,0.0
8033,70.0,0.0,120.0,4.0,0.0
