,note,step,duration,channel,velocity
5898,44.0,0.0,90.0,15.0,0.0
5899,39.0,0.0,90.0,15.0,0.0
5900,51.0,120.0,90.0,13.0,0.0
5901,75.0,0.0,450.0,0.0,0.0
5902,51.0,0.0,90.0,12.0,0.0
5903,63.0,120.0,450.0,0.0,0.0
5904,51.0,0.0,450.0,1.0,0.0
5905,51.0,0.0,90.0,14.0,0.0
5906,51.0,0.0,90.0,11.0,0.0
5907,63.0,0.0,450.0,2.0,0.0
5908,39.0,0.0,450.0,1.0,0.0
5909,51.0,0.0,450.0,2.0,0.0
5910,53.0,0.0,90.0,13.0,0.0
5911,53.0,120.0,90.0,14.0,0.0
5912,53.0,0.0,90.0,11.0,0.0
5913,41.0,0.0,90.0,15.0,0.0
5914,53.0,0.0,90.0,12.0,0.0
5915,55.0,0.0,90.0,13.0,0.0
5916,43.0,0.0,90.0,15.0,0.0
5917,55.0,0.0,90.0,14.0,0.0
5918,55.0,120.0,90.0,11.0,0.0
5919,55.0,0.0,90.0,12.0,0.0
5920,51.0,0.0,90.0,12.0,0.0
5921,39.0,0.0,90.0,15.0,0.0
5922,51.0,0.0,90.0,13.0,0.0
5923,51.0,0.0,90.0,14.0,0.0
5924,51.0,0.0,90.0,11.0,0.0
5925,44.0,120.0,90.0,15.0,0.0
5926,56.0,0.0,90.0,13.0,0.0
5927,56.0,0.0,450.0,2.0,0.0
5928,56.0,0.0,90.0,14.0,0.0
5929,56.0,0.0,90.0,11.0,0.0
5930,44.0,0.0,450.0,1.0,0.0
5931,56.0,0.0,450.0,1.0,0.0
5932,56.0,0.0,90.0,12.0,0.0
5933,68.0,0.0,450.0,2.0,0.0
5934,68.0,0.0,450.0,0.0,0.0
5935,80.0,0.0,450.0,0.0,0.0
5936,58.0,0.0,90.0,12.0,0.0
5937,58.0,120.0,90.0,13.0,0.0
5938,58.0,0.0,90.0,11.0,0.0
5939,58.0,0.0,90.0,14.0,0.0
5940,46.0,0.0,90.0,15.0,0.0
5941,60.0,0.0,90.0,12.0,0.0
5942,60.0,0.0,90.0,14.0,0.0
5943,60.0,0.0,90.0,13.0,0.0
5944,48.0,0.0,90.0,15.0,0.0
5945,60.0,120.0,90.0,11.0,0.0
5946,56.0,0.0,90.0,12.0,0.0
5947,56.0,0.0,90.0,14.0,0.0
5948,44.0,0.0,90.0,15.0,0.0
5949,56.0,0.0,90.0,11.0,0.0
5950,56.0,120.0,90.0,13.0,0.0
5951,63.0,0.0,480.0,2.0,0.0
5952,51.0,0.0,480.0,2.0,0.0
5953,51.0,120.0,90.0,14.0,0.0
5954,51.0,0.0,90.0,11.0,0.0
5955,39.0,0.0,90.0,15.0,0.0
5956,75.0,120.0,480.0,0.0,0.0
5957,63.0,0.0,480.0,0.0,0.0
5958,39.0,0.0,480.0,1.0,0.0
5959,51.0,0.0,480.0,1.0,0.0
5960,51.0,0.0,90.0,13.0,0.0
5961,51.0,0.0,90.0,12.0,0.0
5962,41.0,0.0,90.0,15.0,0.0
5963,53.0,0.0,90.0,11.0,0.0
5964,53.0,0.0,90.0,14.0,0.0
5965,53.0,0.0,90.0,13.0,0.0
5966,53.0,120.0,90.0,12.0,0.0
5967,55.0,0.0,90.0,12.0,0.0
5968,55.0,0.0,90.0,13.0,0.0
5969,43.0,0.0,90.0,15.0,0.0
5970,55.0,120.0,90.0,11.0,0.0
5971,55.0,0.0,90.0,14.0,0.0
5972,39.0,0.0,90.0,15.0,0.0
5973,51.0,0.0,90.0,11.0,0.0
5974,51.0,0.0,90.0,14.0,0.0
5975,51.0,20.0,90.0,13.0,0.0
5976,51.0,0.0,90.0,12.0,0.0
5977,44.0,0.0,930.0,14.0,0.0
5978,56.0,120.0,120.0,12.0,0.0
5979,44.0,0.0,930.0,13.0,0.0
5980,32.0,80.0,930.0,15.0,0.0
5981,56.0,0.0,120.0,11.0,0.0
5982,51.0,0.0,120.0,12.0,0.0
5983,60.0,100.0,120.0,11.0,0.0
5984,56.0,90.0,120.0,12.0,0.0
5985,63.0,20.0,90.0,11.0,0.0
5986,60.0,140.0,90.0,12.0,0.0
5987,68.0,10.0,90.0,11.0,0.0
5988,63.0,0.0,120.0,12.0,0.0
5989,72.0,100.0,120.0,11.0,0.0
5990,60.0,120.0,120.0,12.0,0.0
5991,68.0,20.0,90.0,11.0,0.0
5992,72.0,0.0,120.0,11.0,0.0
5993,63.0,100.0,120.0,12.0,0.0
5994,60.0,0.0,90.0,12.0,0.0
5995,68.0,0.0,90.0,11.0,0.0
5996,51.0,120.0,930.0,13.0,0.0
5997,51.0,0.0,930.0,14.0,0.0
5998,61.0,100.0,120.0,12.0,0.0
5999,68.0,60.0,60.0,11.0,0.0
6000,39.0,0.0,930.0,15.0,0.0
6001,67.0,110.0,150.0,11.0,0.0
6002,51.0,0.0,90.0,12.0,0.0
6003,61.0,10.0,90.0,12.0,0.0
6004,65.0,110.0,90.0,11.0,0.0
6005,60.0,10.0,90.0,12.0,0.0
6006,63.0,80.0,90.0,11.0,0.0
6007,60.0,160.0,60.0,12.0,0.0
6008,63.0,0.0,60.0,11.0,0.0
6009,61.0,0.0,150.0,11.0,0.0
6010,58.0,120.0,150.0,12.0,0.0
6011,60.0,0.0,90.0,11.0,0.0
6012,56.0,120.0,90.0,12.0,0.0
6013,58.0,0.0,90.0,11.0,0.0
6014,55.0,0.0,90.0,12.0,0.0
6015,56.0,0.0,450.0,1.0,0.0
6016,68.0,120.0,450.0,2.0,0.0
6017,56.0,0.0,450.0,2.0,0.0
6018,44.0,120.0,90.0,15.0,0.0
6019,56.0,0.0,90.0,11.0,0.0
6020,56.0,0.0,90.0,13.0,0.0
6021,44.0,0.0,450.0,1.0,0.0
6022,56.0,0.0,90.0,14.0,0.0
6023,68.0,0.0,450.0,0.0,0.0
6024,80.0,0.0,450.0,0.0,0.0
6025,56.0,0.0,90.0,12.0,0.0
6026,58.0,120.0,90.0,13.0,0.0
6027,58.0,0.0,90.0,14.0,0.0
6028,46.0,0.0,90.0,15.0,0.0
6029,58.0,0.0,90.0,11.0,0.0
6030,58.0,0.0,90.0,12.0,0.0
6031,48.0,0.0,90.0,15.0,0.0
6032,60.0,0.0,90.0,13.0,0.0
6033,60.0,0.0,90.0,12.0,0.0
6034,60.0,120.0,90.0,11.0,0.0
6035,60.0,0.0,90.0,14.0,0.0
6036,56.0,0.0,90.0,13.0,0.0
6037,56.0,0.0,90.0,12.0,0.0
6038,56.0,0.0,90.0,14.0,0.0
6039,56.0,0.0,90.0,11.0,0.0
6040,44.0,0.0,90.0,15.0,0.0
6041,51.0,0.0,450.0,1.0,0.0
6042,63.0,0.0,450.0,0.0,0.0
6043,51.0,0.0,90.0,11.0,0.0
6044,63.0,0.0,450.0,2.0,0.0
6045,51.0,0.0,450.0,2.0,0.0
6046,51.0,0.0,90.0,14.0,0.0
6047,39.0,0.0,90.0,15.0,0.0
6048,51.0,0.0,90.0,12.0,0.0
6049,75.0,0.0,450.0,0.0,0.0
6050,39.0,0.0,450.0,1.0,0.0
6051,51.0,120.0,90.0,13.0,0.0
6052,53.0,0.0,90.0,13.0,0.0
6053,41.0,0.0,90.0,15.0,0.0
6054,53.0,0.0,90.0,12.0,0.0
6055,53.0,120.0,90.0,14.0,0.0
6056,53.0,0.0,90.0,11.0,0.0
6057,55.0,120.0,90.0,14.0,0.0
6058,55.0,0.0,90.0,12.0,0.0
6059,43.0,0.0,90.0,15.0,0.0
6060,55.0,0.0,90.0,13.0,0.0
6061,55.0,0.0,90.0,11.0,0.0
6062,51.0,120.0,90.0,12.0,0.0
6063,39.0,0.0,90.0,15.0,0.0
6064,51.0,0.0,90.0,13.0,0.0
6065,51.0,0.0,90.0,11.0,0.0
6066,51.0,0.0,90.0,14.0,0.0
6067,56.0,0.0,90.0,14.0,0.0
6068,44.0,0.0,90.0,15.0,0.0
6069,56.0,0.0,90.0,13.0,0.0
6070,68.0,0.0,450.0,2.0,0.0
6071,56.0,0.0,450.0,2.0,0.0
6072,56.0,0.0,90.0,11.0,0.0
6073,56.0,0.0,450.0,1.0,0.0
6074,44.0,0.0,450.0,1.0,0.0
6075,68.0,0.0,450.0,0.0,0.0
6076,56.0,120.0,90.0,12.0,0.0
6077,80.0,0.0,450.0,0.0,0.0
6078,46.0,0.0,90.0,15.0,0.0
6079,58.0,0.0,90.0,13.0,0.0
6080,58.0,0.0,90.0,11.0,0.0
6081,58.0,0.0,90.0,12.0,0.0
6082,58.0,120.0,90.0,14.0,0.0
6083,60.0,0.0,90.0,13.0,0.0
6084,60.0,0.0,90.0,12.0,0.0
6085,60.0,0.0,90.0,14.0,0.0
6086,48.0,0.0,90.0,15.0,0.0
6087,60.0,120.0,90.0,11.0,0.0
6088,56.0,0.0,90.0,11.0,0.0
6089,56.0,0.0,90.0,13.0,0.0
6090,56.0,0.0,90.0,14.0,0.0
6091,56.0,120.0,90.0,12.0,0.0
6092,44.0,0.0,90.0,15.0,0.0
6093,51.0,0.0,90.0,11.0,0.0
6094,75.0,0.0,480.0,0.0,0.0
6095,39.0,0.0,90.0,15.0,0.0
6096,39.0,0.0,480.0,1.0,0.0
6097,51.0,0.0,90.0,13.0,0.0
6098,63.0,0.0,480.0,2.0,0.0
6099,51.0,0.0,90.0,14.0,0.0
6100,51.0,120.0,480.0,2.0,0.0
6101,63.0,0.0,480.0,0.0,0.0
6102,51.0,0.0,480.0,1.0,0.0
6103,51.0,120.0,90.0,12.0,0.0
6104,53.0,0.0,90.0,12.0,0.0
6105,41.0,0.0,90.0,15.0,0.0
6106,53.0,0.0,90.0,14.0,0.0
6107,53.0,0.0,90.0,13.0,0.0
6108,53.0,120.0,90.0,11.0,0.0
6109,55.0,0.0,90.0,11.0,0.0
6110,55.0,0.0,90.0,12.0,0.0
6111,55.0,0.0,90.0,13.0,0.0
6112,43.0,0.0,90.0,15.0,0.0
6113,55.0,120.0,90.0,14.0,0.0
6114,51.0,0.0,90.0,14.0,0.0
6115,51.0,0.0,90.0,12.0,0.0
6116,51.0,0.0,90.0,13.0,0.0
6117,39.0,20.0,90.0,15.0,0.0
6118,51.0,0.0,90.0,11.0,0.0
6119,44.0,80.0,930.0,13.0,0.0
6120,32.0,0.0,930.0,15.0,0.0
6121,56.0,0.0,120.0,11.0,0.0
6122,56.0,120.0,120.0,12.0,0.0
6123,44.0,0.0,930.0,14.0,0.0
6124,51.0,0.0,120.0,12.0,0.0
6125,60.0,100.0,120.0,11.0,0.0
6126,56.0,90.0,120.0,12.0,0.0
6127,63.0,20.0,90.0,11.0,0.0
6128,68.0,10.0,90.0,11.0,0.0
6129,60.0,140.0,90.0,12.0,0.0
6130,72.0,0.0,120.0,11.0,0.0
6131,63.0,100.0,120.0,12.0,0.0
6132,60.0,120.0,120.0,12.0,0.0
6133,68.0,20.0,90.0,11.0,0.0
6134,72.0,100.0,120.0,11.0,0.0
6135,63.0,0.0,120.0,12.0,0.0
6136,68.0,0.0,90.0,11.0,0.0
6137,60.0,0.0,90.0,12.0,0.0
6138,68.0,60.0,60.0,11.0,0.0
6139,39.0,60.0,960.0,15.0,0.0
6140,61.0,100.0,120.0,12.0,0.0
6141,51.0,0.0,960.0,13.0,0.0
6142,51.0,0.0,960.0,14.0,0.0
6143,67.0,0.0,150.0,11.0,0.0
6144,51.0,110.0,90.0,12.0,0.0
6145,61.0,10.0,90.0,12.0,0.0
6146,65.0,110.0,90.0,11.0,0.0
6147,63.0,80.0,90.0,11.0,0.0
6148,60.0,10.0,90.0,12.0,0.0
6149,63.0,0.0,60.0,11.0,0.0
6150,60.0,160.0,60.0,12.0,0.0
6151,58.0,0.0,150.0,12.0,0.0
6152,61.0,120.0,150.0,11.0,0.0
6153,56.0,0.0,90.0,12.0,0.0
6154,60.0,120.0,90.0,11.0,0.0
6155,58.0,20.0,90.0,11.0,0.0
6156,55.0,0.0,90.0,12.0,0.0
6157,60.0,100.0,240.0,2.0,0.0
6158,56.0,0.0,240.0,1.0,0.0
6159,48.0,0.0,240.0,1.0,0.0
6160,68.0,0.0,240.0,2.0,0.0
6161,51.0,0.0,240.0,12.0,0.0
6162,63.0,0.0,240.0,0.0,0.0
6163,44.0,0.0,240.0,15.0,0.0
6164,68.0,0.0,240.0,12.0,0.0
6165,60.0,0.0,240.0,0.0,0.0
6166,56.0,0.0,240.0,13.0,0.0
6167,60.0,0.0,240.0,12.0,0.0
6168,56.0,40.0,60.0,11.0,0.0
6169,56.0,0.0,240.0,14.0,0.0
6170,56.0,120.0,40.0,11.0,0.0
6171,51.0,20.0,90.0,11.0,0.0
6172,51.0,120.0,90.0,11.0,0.0
6173,51.0,120.0,90.0,11.0,0.0
6174,51.0,120.0,90.0,11.0,0.0
6175,51.0,120.0,90.0,11.0,0.0
6176,51.0,120.0,90.0,11.0,0.0
6177,51.0,80.0,90.0,11.0,0.0
6178,67.0,40.0,60.0,11.0,0.0
6179,51.0,0.0,240.0,1.0,0.0
6180,58.0,0.0,240.0,1.0,0.0
6181,61.0,0.0,240.0,12.0,0.0
6182,58.0,0.0,240.0,13.0,0.0
6183,63.0,100.0,240.0,2.0,0.0
6184,67.0,0.0,240.0,0.0,0.0
6185,58.0,0.0,240.0,14.0,0.0
6186,46.0,0.0,240.0,15.0,0.0
6187,51.0,0.0,240.0,12.0,0.0
6188,61.0,0.0,240.0,0.0,0.0
6189,67.0,120.0,40.0,11.0,0.0
6190,61.0,20.0,90.0,11.0,0.0
6191,61.0,120.0,90.0,11.0,0.0
6192,61.0,120.0,90.0,11.0,0.0
6193,61.0,120.0,90.0,11.0,0.0
6194,61.0,120.0,90.0,11.0,0.0
6195,61.0,120.0,90.0,11.0,0.0
6196,61.0,80.0,90.0,11.0,0.0
6197,68.0,0.0,240.0,0.0,0.0
6198,51.0,0.0,240.0,12.0,0.0
6199,68.0,40.0,60.0,11.0,0.0
6200,60.0,0.0,240.0,13.0,0.0
6201,60.0,0.0,240.0,12.0,0.0
6202,51.0,0.0,240.0,1.0,0.0
6203,56.0,0.0,240.0,1.0,0.0
6204,48.0,0.0,240.0,15.0,0.0
6205,60.0,100.0,240.0,14.0,0.0
6206,63.0,0.0,240.0,0.0,0.0
6207,56.0,0.0,240.0,2.0,0.0
6208,63.0,0.0,240.0,2.0,0.0
6209,68.0,120.0,40.0,11.0,0.0
6210,63.0,20.0,90.0,11.0,0.0
6211,63.0,120.0,90.0,11.0,0.0
6212,63.0,120.0,90.0,11.0,0.0
6213,63.0,120.0,90.0,11.0,0.0
6214,63.0,120.0,90.0,11.0,0.0
6215,63.0,120.0,90.0,11.0,0.0
6216,63.0,80.0,90.0,11.0,0.0
6217,73.0,40.0,60.0,11.0,0.0
6218,70.0,0.0,240.0,0.0,0.0
6219,73.0,0.0,240.0,0.0,0.0
6220,63.0,0.0,240.0,2.0,0.0
6221,51.0,0.0,240.0,12.0,0.0
6222,51.0,0.0,240.0,1.0,0.0
6223,58.0,0.0,240.0,1.0,0.0
6224,70.0,0.0,240.0,2.0,0.0
6225,55.0,0.0,240.0,14.0,0.0
6226,55.0,0.0,240.0,13.0,0.0
6227,43.0,100.0,240.0,15.0,0.0
6228,58.0,0.0,240.0,12.0,0.0
6229,70.0,0.0,240.0,12.0,0.0
6230,73.0,120.0,40.0,11.0,0.0
6231,70.0,20.0,90.0,11.0,0.0
6232,70.0,120.0,90.0,11.0,0.0
6233,70.0,120.0,90.0,11.0,0.0
6234,70.0,120.0,90.0,11.0,0.0
6235,70.0,120.0,90.0,11.0,0.0
6236,70.0,120.0,90.0,11.0,0.0
6237,70.0,60.0,90.0,11.0,0.0
6238,75.0,40.0,40.0,11.0,0.0
6239,56.0,20.0,90.0,12.0,0.0
6240,77.0,20.0,40.0,11.0,0.0
6241,75.0,60.0,40.0,11.0,0.0
6242,73.0,40.0,60.0,11.0,0.0
6243,58.0,20.0,90.0,12.0,0.0
6244,75.0,100.0,60.0,11.0,0.0
6245,60.0,120.0,90.0,12.0,0.0
6246,56.0,60.0,90.0,12.0,0.0
6247,58.0,20.0,90.0,12.0,0.0
6248,73.0,40.0,40.0,11.0,0.0
6249,75.0,20.0,40.0,11.0,0.0
6250,73.0,60.0,40.0,11.0,0.0
6251,72.0,40.0,60.0,11.0,0.0
6252,60.0,20.0,90.0,12.0,0.0
6253,73.0,100.0,60.0,11.0,0.0
6254,61.0,120.0,90.0,12.0,0.0
6255,58.0,60.0,90.0,12.0,0.0
6256,72.0,40.0,40.0,11.0,0.0
6257,60.0,20.0,90.0,12.0,0.0
6258,73.0,20.0,40.0,11.0,0.0
6259,72.0,60.0,40.0,11.0,0.0
6260,70.0,40.0,60.0,11.0,0.0
6261,61.0,20.0,90.0,12.0,0.0
6262,72.0,100.0,60.0,11.0,0.0
6263,63.0,120.0,90.0,12.0,0.0
6264,60.0,60.0,90.0,12.0,0.0
6265,61.0,20.0,90.0,12.0,0.0
6266,70.0,40.0,40.0,11.0,0.0
6267,72.0,20.0,40.0,11.0,0.0
6268,70.0,60.0,40.0,11.0,0.0
6269,63.0,20.0,90.0,12.0,0.0
6270,68.0,40.0,60.0,11.0,0.0
6271,70.0,100.0,60.0,11.0,0.0
6272,65.0,120.0,90.0,12.0,0.0
6273,61.0,60.0,90.0,12.0,0.0
6274,60.0,20.0,90.0,12.0,0.0
6275,68.0,40.0,40.0,11.0,0.0
6276,70.0,20.0,40.0,11.0,0.0
6277,68.0,60.0,40.0,11.0,0.0
6278,67.0,40.0,60.0,11.0,0.0
6279,61.0,20.0,90.0,12.0,0.0
6280,68.0,100.0,60.0,11.0,0.0
6281,63.0,120.0,90.0,12.0,0.0
6282,60.0,60.0,90.0,12.0,0.0
6283,58.0,20.0,90.0,12.0,0.0
6284,67.0,40.0,40.0,11.0,0.0
6285,68.0,20.0,40.0,11.0,0.0
6286,67.0,60.0,40.0,11.0,0.0
6287,60.0,20.0,90.0,12.0,0.0
6288,65.0,40.0,60.0,11.0,0.0
6289,67.0,100.0,60.0,11.0,0.0
6290,61.0,120.0,90.0,12.0,0.0
6291,58.0,120.0,90.0,12.0,0.0
6292,68.0,0.0,210.0,11.0,0.0
6293,60.0,120.0,90.0,12.0,0.0
6294,51.0,120.0,90.0,12.0,0.0
6295,70.0,0.0,210.0,11.0,0.0
6296,55.0,120.0,90.0,12.0,0.0
6297,51.0,120.0,90.0,12.0,0.0
6298,72.0,0.0,210.0,11.0,0.0
6299,56.0,120.0,90.0,12.0,0.0
6300,51.0,120.0,90.0,12.0,0.0
6301,58.0,120.0,90.0,12.0,0.0
6302,73.0,0.0,210.0,11.0,0.0
6303,51.0,60.0,90.0,12.0,0.0
6304,72.0,0.0,240.0,2.0,0.0
6305,75.0,100.0,240.0,2.0,0.0
6306,60.0,0.0,240.0,1.0,0.0
6307,63.0,0.0,240.0,1.0,0.0
6308,44.0,0.0,90.0,14.0,0.0
6309,56.0,20.0,90.0,13.0,0.0
6310,75.0,40.0,40.0,0.0,0.0
6311,75.0,0.0,40.0,11.0,0.0
6312,63.0,0.0,40.0,12.0,0.0
6313,32.0,0.0,90.0,15.0,0.0
6314,77.0,0.0,40.0,0.0,0.0
6315,77.0,20.0,40.0,11.0,0.0
6316,65.0,0.0,40.0,12.0,0.0
6317,75.0,0.0,40.0,0.0,0.0
6318,63.0,60.0,40.0,12.0,0.0
6319,75.0,0.0,40.0,11.0,0.0
6320,73.0,0.0,60.0,0.0,0.0
6321,73.0,40.0,60.0,11.0,0.0
6322,34.0,0.0,90.0,15.0,0.0
6323,61.0,0.0,60.0,12.0,0.0
6324,46.0,20.0,90.0,14.0,0.0
6325,58.0,0.0,90.0,13.0,0.0
6326,63.0,0.0,60.0,12.0,0.0
6327,75.0,0.0,60.0,0.0,0.0
6328,75.0,0.0,60.0,11.0,0.0
6329,60.0,0.0,90.0,13.0,0.0
6330,48.0,0.0,90.0,14.0,0.0
6331,36.0,120.0,90.0,15.0,0.0
6332,44.0,60.0,90.0,14.0,0.0
6333,32.0,0.0,90.0,15.0,0.0
6334,56.0,0.0,90.0,13.0,0.0
6335,61.0,0.0,40.0,12.0,0.0
6336,58.0,0.0,240.0,1.0,0.0
6337,61.0,0.0,240.0,1.0,0.0
6338,46.0,20.0,90.0,14.0,0.0
6339,58.0,0.0,90.0,13.0,0.0
6340,70.0,0.0,240.0,2.0,0.0
6341,73.0,0.0,240.0,2.0,0.0
6342,73.0,40.0,40.0,0.0,0.0
6343,34.0,0.0,90.0,15.0,0.0
6344,73.0,0.0,40.0,11.0,0.0
6345,75.0,20.0,40.0,0.0,0.0
6346,63.0,0.0,40.0,12.0,0.0
6347,75.0,0.0,40.0,11.0,0.0
6348,61.0,60.0,40.0,12.0,0.0
6349,73.0,0.0,40.0,0.0,0.0
6350,73.0,0.0,40.0,11.0,0.0
6351,72.0,0.0,60.0,0.0,0.0
6352,60.0,0.0,90.0,13.0,0.0
6353,48.0,20.0,90.0,14.0,0.0
6354,60.0,0.0,60.0,12.0,0.0
6355,72.0,40.0,60.0,11.0,0.0
6356,36.0,0.0,90.0,15.0,0.0
6357,73.0,0.0,60.0,11.0,0.0
6358,61.0,0.0,60.0,12.0,0.0
6359,73.0,100.0,60.0,0.0,0.0
6360,61.0,0.0,90.0,13.0,0.0
6361,49.0,0.0,90.0,14.0,0.0
6362,37.0,120.0,90.0,15.0,0.0
6363,58.0,0.0,90.0,13.0,0.0
6364,46.0,0.0,90.0,14.0,0.0
6365,34.0,60.0,90.0,15.0,0.0
6366,72.0,0.0,240.0,2.0,0.0
6367,56.0,0.0,240.0,1.0,0.0
6368,60.0,0.0,240.0,1.0,0.0
6369,60.0,0.0,90.0,13.0,0.0
6370,48.0,20.0,90.0,14.0,0.0
6371,72.0,0.0,40.0,0.0,0.0
6372,36.0,0.0,90.0,15.0,0.0
6373,72.0,40.0,40.0,11.0,0.0
6374,60.0,0.0,40.0,12.0,0.0
6375,68.0,0.0,240.0,2.0,0.0
6376,61.0,0.0,40.0,12.0,0.0
6377,73.0,0.0,40.0,0.0,0.0
6378,73.0,20.0,40.0,11.0,0.0
6379,72.0,0.0,40.0,0.0,0.0
6380,60.0,0.0,40.0,12.0,0.0
6381,72.0,60.0,40.0,11.0,0.0
6382,58.0,0.0,60.0,12.0,0.0
6383,70.0,40.0,60.0,0.0,0.0
6384,49.0,0.0,90.0,14.0,0.0
6385,37.0,20.0,90.0,15.0,0.0
6386,61.0,0.0,90.0,13.0,0.0
6387,70.0,0.0,60.0,11.0,0.0
6388,72.0,100.0,60.0,11.0,0.0
6389,72.0,0.0,60.0,0.0,0.0
6390,60.0,0.0,60.0,12.0,0.0
6391,63.0,0.0,90.0,13.0,0.0
6392,51.0,0.0,90.0,14.0,0.0
6393,39.0,120.0,90.0,15.0,0.0
6394,60.0,60.0,90.0,13.0,0.0
6395,36.0,0.0,90.0,15.0,0.0
6396,48.0,0.0,90.0,14.0,0.0
6397,70.0,0.0,240.0,2.0,0.0
6398,37.0,20.0,90.0,15.0,0.0
6399,58.0,0.0,240.0,1.0,0.0
6400,61.0,0.0,240.0,1.0,0.0
6401,61.0,0.0,90.0,13.0,0.0
6402,70.0,0.0,40.0,11.0,0.0
6403,58.0,0.0,40.0,12.0,0.0
6404,70.0,40.0,40.0,0.0,0.0
6405,49.0,0.0,90.0,14.0,0.0
6406,60.0,0.0,40.0,12.0,0.0
6407,72.0,0.0,40.0,11.0,0.0
6408,72.0,20.0,40.0,0.0,0.0
6409,58.0,60.0,40.0,12.0,0.0
6410,70.0,0.0,40.0,11.0,0.0
6411,70.0,0.0,40.0,0.0,0.0
6412,56.0,40.0,60.0,12.0,0.0
6413,68.0,0.0,60.0,0.0,0.0
6414,39.0,0.0,90.0,15.0,0.0
6415,63.0,0.0,90.0,13.0,0.0
6416,68.0,0.0,60.0,11.0,0.0
6417,51.0,20.0,90.0,14.0,0.0
6418,70.0,0.0,60.0,11.0,0.0
6419,58.0,100.0,60.0,12.0,0.0
6420,70.0,0.0,60.0,0.0,0.0
6421,41.0,120.0,90.0,15.0,0.0
6422,53.0,0.0,90.0,14.0,0.0
6423,65.0,0.0,90.0,13.0,0.0
6424,61.0,60.0,90.0,13.0,0.0
6425,37.0,0.0,90.0,15.0,0.0
6426,49.0,0.0,90.0,14.0,0.0
6427,68.0,0.0,240.0,2.0,0.0
6428,60.0,0.0,240.0,2.0,0.0
6429,56.0,0.0,40.0,12.0,0.0
6430,56.0,0.0,240.0,1.0,0.0
6431,60.0,100.0,240.0,1.0,0.0
6432,36.0,0.0,90.0,15.0,0.0
6433,68.0,40.0,40.0,11.0,0.0
6434,60.0,20.0,90.0,13.0,0.0
6435,68.0,0.0,40.0,0.0,0.0
6436,48.0,0.0,90.0,14.0,0.0
6437,70.0,0.0,40.0,11.0,0.0
6438,58.0,20.0,40.0,12.0,0.0
6439,70.0,0.0,40.0,0.0,0.0
6440,68.0,0.0,40.0,0.0,0.0
6441,68.0,0.0,40.0,11.0,0.0
6442,56.0,60.0,40.0,12.0,0.0
6443,34.0,0.0,90.0,15.0,0.0
6444,58.0,20.0,90.0,13.0,0.0
6445,55.0,0.0,60.0,12.0,0.0
6446,67.0,40.0,60.0,0.0,0.0
6447,67.0,0.0,60.0,11.0,0.0
6448,46.0,0.0,90.0,14.0,0.0
6449,68.0,0.0,60.0,0.0,0.0
6450,68.0,0.0,60.0,11.0,0.0
6451,56.0,0.0,60.0,12.0,0.0
6452,36.0,0.0,90.0,15.0,0.0
6453,60.0,0.0,90.0,13.0,0.0
6454,48.0,120.0,90.0,14.0,0.0
6455,56.0,0.0,90.0,13.0,0.0
6456,32.0,0.0,90.0,15.0,0.0
6457,44.0,60.0,90.0,14.0,0.0
6458,67.0,0.0,40.0,11.0,0.0
6459,67.0,40.0,40.0,0.0,0.0
6460,39.0,0.0,90.0,15.0,0.0
6461,63.0,0.0,240.0,2.0,0.0
6462,58.0,0.0,240.0,1.0,0.0
6463,63.0,0.0,90.0,13.0,0.0
6464,55.0,0.0,40.0,12.0,0.0
6465,51.0,0.0,240.0,1.0,0.0
6466,51.0,20.0,90.0,14.0,0.0
6467,56.0,0.0,40.0,12.0,0.0
6468,68.0,0.0,40.0,0.0,0.0
6469,68.0,20.0,40.0,11.0,0.0
6470,55.0,0.0,40.0,12.0,0.0
6471,67.0,60.0,40.0,0.0,0.0
6472,67.0,0.0,40.0,11.0,0.0
6473,65.0,0.0,60.0,11.0,0.0
6474,65.0,40.0,60.0,0.0,0.0
6475,37.0,0.0,90.0,15.0,0.0
6476,49.0,20.0,90.0,14.0,0.0
6477,61.0,0.0,90.0,13.0,0.0
6478,53.0,0.0,60.0,12.0,0.0
6479,67.0,0.0,60.0,0.0,0.0
6480,67.0,100.0,60.0,11.0,0.0
6481,55.0,0.0,60.0,12.0,0.0
6482,51.0,0.0,90.0,14.0,0.0
6483,39.0,0.0,90.0,15.0,0.0
6484,63.0,120.0,90.0,13.0,0.0
6485,27.0,120.0,90.0,15.0,0.0
6486,51.0,0.0,90.0,13.0,0.0
6487,39.0,0.0,90.0,14.0,0.0
6488,56.0,0.0,480.0,13.0,0.0
6489,44.0,0.0,480.0,14.0,0.0
6490,44.0,0.0,480.0,13.0,0.0
6491,56.0,0.0,90.0,12.0,0.0
6492,32.0,100.0,480.0,15.0,0.0
6493,68.0,120.0,90.0,11.0,0.0
6494,58.0,0.0,90.0,12.0,0.0
6495,70.0,120.0,90.0,11.0,0.0
6496,60.0,120.0,90.0,12.0,0.0
6497,72.0,0.0,90.0,11.0,0.0
6498,68.0,20.0,90.0,11.0,0.0
6499,56.0,0.0,90.0,12.0,0.0
6500,63.0,0.0,90.0,11.0,0.0
6501,51.0,120.0,90.0,12.0,0.0
6502,65.0,0.0,90.0,11.0,0.0
6503,53.0,120.0,90.0,12.0,0.0
6504,67.0,0.0,90.0,11.0,0.0
6505,55.0,120.0,90.0,12.0,0.0
