,note,step,duration,channel,velocity
6625,58.0,0.0,240.0,5.0,0.0
6626,60.0,155.0,240.0,5.0,0.0
6627,82.0,85.0,150.0,1.0,0.0
6628,57.0,0.0,240.0,5.0,0.0
6629,62.0,155.0,240.0,5.0,0.0
6630,82.0,85.0,150.0,1.0,0.0
6631,58.0,0.0,15.0,5.0,0.0
6632,55.0,0.0,210.0,5.0,0.0
6633,82.0,60.0,150.0,1.0,0.0
6634,82.0,0.0,480.0,1.0,0.0
6635,51.0,240.0,240.0,5.0,0.0
6636,55.0,0.0,240.0,5.0,0.0
6637,57.0,240.0,240.0,5.0,0.0
6638,53.0,0.0,240.0,5.0,0.0
6639,58.0,0.0,240.0,5.0,0.0
6640,72.0,205.0,240.0,1.0,0.0
6641,55.0,0.0,240.0,5.0,0.0
6642,55.0,5.0,210.0,5.0,0.0
6643,51.0,185.0,210.0,5.0,0.0
6644,57.0,155.0,240.0,5.0,0.0
6645,53.0,0.0,240.0,5.0,0.0
6646,75.0,85.0,150.0,1.0,0.0
6647,55.0,0.0,240.0,5.0,0.0
6648,58.0,155.0,240.0,5.0,0.0
6649,75.0,85.0,150.0,1.0,0.0
6650,75.0,85.0,150.0,1.0,0.0
6651,57.0,0.0,240.0,5.0,0.0
6652,60.0,155.0,240.0,5.0,0.0
6653,53.0,0.0,210.0,5.0,0.0
6654,57.0,380.0,210.0,5.0,0.0
6655,75.0,65.0,150.0,1.0,0.0
6656,58.0,5.0,1350.0,5.0,0.0
6657,74.0,120.0,360.0,1.0,0.0
6658,70.0,360.0,120.0,1.0,0.0
6659,56.0,75.0,420.0,5.0,0.0
6660,77.0,45.0,360.0,1.0,0.0
6661,74.0,360.0,120.0,1.0,0.0
6662,75.0,20.0,360.0,1.0,0.0
6663,55.0,95.0,390.0,5.0,0.0
6664,70.0,360.0,120.0,1.0,0.0
6665,51.0,0.0,390.0,5.0,0.0
6666,79.0,0.0,360.0,1.0,0.0
6667,55.0,75.0,390.0,4.0,0.0
6668,75.0,25.0,360.0,2.0,0.0
6669,72.0,495.0,120.0,2.0,0.0
6670,75.0,5.0,90.0,1.0,0.0
6671,74.0,290.0,480.0,1.0,0.0
6672,53.0,325.0,780.0,5.0,0.0
6673,70.0,0.0,480.0,2.0,0.0
6674,69.0,5.0,300.0,2.0,0.0
6675,72.0,15.0,300.0,1.0,0.0
6676,77.0,240.0,150.0,1.0,0.0
6677,77.0,240.0,150.0,1.0,0.0
6678,77.0,240.0,150.0,1.0,0.0
6679,77.0,325.0,150.0,1.0,0.0
6680,62.0,240.0,240.0,5.0,0.0
6681,58.0,0.0,240.0,5.0,0.0
6682,77.0,235.0,480.0,1.0,0.0
6683,63.0,5.0,240.0,5.0,0.0
6684,60.0,0.0,240.0,5.0,0.0
6685,70.0,210.0,240.0,1.0,0.0
6686,62.0,0.0,240.0,5.0,0.0
6687,65.0,0.0,240.0,5.0,0.0
6688,60.0,0.0,210.0,5.0,0.0
6689,63.0,185.0,210.0,5.0,0.0
6690,82.0,85.0,150.0,1.0,0.0
6691,58.0,155.0,240.0,5.0,0.0
6692,62.0,0.0,240.0,5.0,0.0
6693,57.0,155.0,240.0,5.0,0.0
6694,60.0,0.0,240.0,5.0,0.0
6695,82.0,85.0,150.0,1.0,0.0
6696,55.0,155.0,240.0,5.0,0.0
6697,58.0,0.0,240.0,5.0,0.0
6698,82.0,85.0,150.0,1.0,0.0
6699,82.0,55.0,150.0,1.0,0.0
6700,57.0,5.0,210.0,5.0,0.0
6701,53.0,265.0,210.0,5.0,0.0
6702,55.0,0.0,240.0,5.0,0.0
6703,82.0,240.0,480.0,1.0,0.0
6704,52.0,240.0,240.0,5.0,0.0
6705,53.0,0.0,240.0,5.0,0.0
6706,50.0,0.0,240.0,5.0,0.0
6707,48.0,0.0,240.0,5.0,0.0
6708,52.0,205.0,240.0,5.0,0.0
6709,76.0,0.0,240.0,1.0,0.0
6710,50.0,5.0,210.0,5.0,0.0
6711,53.0,270.0,210.0,5.0,0.0
6712,55.0,0.0,240.0,5.0,0.0
6713,79.0,240.0,480.0,1.0,0.0
6714,52.0,240.0,240.0,5.0,0.0
6715,53.0,0.0,240.0,5.0,0.0
6716,57.0,0.0,240.0,5.0,0.0
6717,58.0,0.0,240.0,5.0,0.0
6718,72.0,0.0,240.0,1.0,0.0
6719,55.0,215.0,240.0,5.0,0.0
6720,53.0,330.0,210.0,5.0,0.0
6721,57.0,5.0,210.0,5.0,0.0
6722,57.0,0.0,300.0,4.0,0.0
6723,72.0,100.0,360.0,1.0,0.0
6724,53.0,50.0,300.0,5.0,0.0
6725,77.0,330.0,90.0,1.0,0.0
6726,55.0,0.0,300.0,4.0,0.0
6727,46.0,50.0,300.0,5.0,0.0
6728,74.0,105.0,360.0,1.0,0.0
6729,70.0,325.0,120.0,1.0,0.0
6730,48.0,0.0,300.0,5.0,0.0
6731,69.0,105.0,360.0,1.0,0.0
6732,53.0,50.0,300.0,4.0,0.0
6733,72.0,325.0,120.0,1.0,0.0
6734,52.0,50.0,300.0,4.0,0.0
6735,48.0,0.0,300.0,5.0,0.0
6736,70.0,100.0,360.0,1.0,0.0
6737,67.0,95.0,90.0,1.0,0.0
6738,67.0,0.0,60.0,1.0,0.0
6739,52.0,285.0,60.0,5.0,0.0
6740,65.0,0.0,300.0,1.0,0.0
6741,53.0,430.0,300.0,5.0,0.0
6742,41.0,325.0,300.0,5.0,0.0
6743,80.0,240.0,150.0,1.0,0.0
6744,80.0,240.0,150.0,1.0,0.0
6745,80.0,240.0,150.0,1.0,0.0
6746,80.0,325.0,150.0,1.0,0.0
6747,65.0,190.0,240.0,5.0,0.0
6748,71.0,0.0,240.0,1.0,0.0
6749,68.0,0.0,240.0,5.0,0.0
6750,64.0,0.0,180.0,5.0,0.0
6751,67.0,290.0,180.0,5.0,0.0
6752,72.0,0.0,180.0,1.0,0.0
6753,78.0,190.0,240.0,1.0,0.0
6754,79.0,290.0,180.0,1.0,0.0
6755,63.0,0.0,240.0,5.0,0.0
6756,69.0,190.0,240.0,1.0,0.0
6757,66.0,0.0,240.0,5.0,0.0
6758,65.0,0.0,180.0,5.0,0.0
6759,62.0,290.0,180.0,5.0,0.0
6760,70.0,0.0,180.0,1.0,0.0
6761,76.0,190.0,240.0,1.0,0.0
6762,77.0,205.0,180.0,1.0,0.0
6763,67.0,155.0,240.0,5.0,0.0
6764,70.0,0.0,240.0,5.0,0.0
6765,82.0,85.0,150.0,1.0,0.0
6766,65.0,155.0,240.0,5.0,0.0
6767,69.0,0.0,240.0,5.0,0.0
6768,82.0,85.0,150.0,1.0,0.0
6769,82.0,85.0,150.0,1.0,0.0
6770,63.0,0.0,240.0,5.0,0.0
6771,67.0,155.0,240.0,5.0,0.0
6772,62.0,175.0,210.0,5.0,0.0
6773,65.0,5.0,210.0,5.0,0.0
6774,82.0,60.0,150.0,1.0,0.0
6775,67.0,155.0,240.0,5.0,0.0
6776,82.0,85.0,150.0,1.0,0.0
6777,63.0,0.0,240.0,5.0,0.0
6778,65.0,155.0,240.0,5.0,0.0
6779,62.0,0.0,240.0,5.0,0.0
6780,82.0,85.0,150.0,1.0,0.0
6781,60.0,155.0,240.0,5.0,0.0
6782,63.0,0.0,240.0,5.0,0.0
6783,82.0,85.0,150.0,1.0,0.0
6784,62.0,390.0,210.0,5.0,0.0
6785,58.0,0.0,210.0,5.0,0.0
6786,82.0,55.0,150.0,1.0,0.0
6787,75.0,25.0,360.0,1.0,0.0
6788,65.0,345.0,1440.0,4.0,0.0
6789,57.0,75.0,390.0,5.0,0.0
6790,77.0,380.0,90.0,1.0,0.0
6791,74.0,25.0,360.0,1.0,0.0
6792,58.0,80.0,390.0,5.0,0.0
6793,70.0,375.0,120.0,1.0,0.0
6794,57.0,80.0,390.0,5.0,0.0
6795,72.0,25.0,360.0,1.0,0.0
6796,77.0,30.0,120.0,1.0,0.0
6797,58.0,0.0,360.0,4.0,0.0
6798,76.0,25.0,360.0,1.0,0.0
6799,55.0,70.0,390.0,5.0,0.0
6800,64.0,505.0,90.0,4.0,0.0
6801,70.0,0.0,90.0,1.0,0.0
6802,70.0,285.0,480.0,2.0,0.0
6803,53.0,0.0,780.0,5.0,0.0
6804,74.0,0.0,480.0,1.0,0.0
6805,65.0,345.0,780.0,4.0,0.0
6806,72.0,0.0,300.0,1.0,0.0
6807,69.0,5.0,300.0,2.0,0.0
6808,84.0,240.0,150.0,1.0,0.0
6809,84.0,240.0,150.0,1.0,0.0
6810,84.0,240.0,150.0,1.0,0.0
6811,84.0,565.0,150.0,1.0,0.0
6812,84.0,240.0,480.0,1.0,0.0
6813,77.0,395.0,240.0,1.0,0.0
6814,65.0,240.0,150.0,5.0,0.0
6815,65.0,240.0,150.0,5.0,0.0
6816,65.0,240.0,150.0,5.0,0.0
6817,65.0,325.0,150.0,5.0,0.0
6818,74.0,0.0,240.0,1.0,0.0
6819,65.0,0.0,480.0,5.0,0.0
6820,70.0,240.0,240.0,2.0,0.0
6821,75.0,0.0,240.0,1.0,0.0
6822,72.0,240.0,240.0,2.0,0.0
6823,58.0,210.0,240.0,5.0,0.0
6824,77.0,0.0,240.0,1.0,0.0
6825,74.0,0.0,240.0,2.0,0.0
6826,75.0,180.0,210.0,2.0,0.0
6827,79.0,5.0,210.0,1.0,0.0
6828,58.0,85.0,150.0,5.0,0.0
6829,77.0,0.0,240.0,1.0,0.0
6830,74.0,155.0,240.0,2.0,0.0
6831,75.0,155.0,240.0,2.0,0.0
6832,79.0,0.0,240.0,1.0,0.0
6833,58.0,85.0,150.0,5.0,0.0
6834,81.0,155.0,240.0,1.0,0.0
6835,72.0,0.0,240.0,2.0,0.0
6836,58.0,85.0,150.0,5.0,0.0
6837,74.0,0.0,210.0,2.0,0.0
6838,82.0,270.0,210.0,1.0,0.0
6839,58.0,55.0,150.0,5.0,0.0
6840,58.0,0.0,480.0,5.0,0.0
6841,75.0,0.0,240.0,2.0,0.0
6842,79.0,240.0,240.0,1.0,0.0
6843,77.0,240.0,240.0,2.0,0.0
6844,81.0,0.0,240.0,1.0,0.0
6845,82.0,205.0,240.0,1.0,0.0
6846,51.0,0.0,240.0,5.0,0.0
6847,79.0,0.0,240.0,2.0,0.0
6848,75.0,0.0,210.0,2.0,0.0
6849,79.0,275.0,210.0,1.0,0.0
6850,51.0,0.0,480.0,5.0,0.0
6851,72.0,240.0,240.0,2.0,0.0
6852,75.0,0.0,240.0,1.0,0.0
6853,77.0,0.0,240.0,1.0,0.0
6854,74.0,240.0,240.0,2.0,0.0
6855,79.0,215.0,240.0,1.0,0.0
6856,45.0,0.0,240.0,5.0,0.0
6857,75.0,0.0,240.0,2.0,0.0
6858,72.0,0.0,210.0,2.0,0.0
6859,75.0,335.0,210.0,1.0,0.0
6860,74.0,105.0,360.0,1.0,0.0
6861,70.0,0.0,360.0,2.0,0.0
6862,46.0,50.0,300.0,5.0,0.0
6863,82.0,325.0,120.0,1.0,0.0
6864,60.0,50.0,300.0,4.0,0.0
6865,79.0,105.0,360.0,1.0,0.0
6866,51.0,0.0,300.0,5.0,0.0
6867,75.0,325.0,120.0,1.0,0.0
6868,53.0,0.0,300.0,5.0,0.0
6869,58.0,50.0,300.0,4.0,0.0
6870,74.0,100.0,360.0,1.0,0.0
6871,77.0,330.0,90.0,1.0,0.0
6872,57.0,0.0,300.0,4.0,0.0
6873,53.0,50.0,300.0,5.0,0.0
6874,75.0,100.0,360.0,1.0,0.0
6875,72.0,80.0,90.0,1.0,0.0
6876,72.0,10.0,60.0,1.0,0.0
6877,57.0,410.0,60.0,5.0,0.0
6878,70.0,305.0,420.0,1.0,0.0
6879,58.0,5.0,420.0,5.0,0.0
6880,46.0,480.0,300.0,5.0,0.0
6881,41.0,480.0,300.0,5.0,0.0
6882,53.0,0.0,300.0,5.0,0.0
6883,38.0,385.0,300.0,5.0,0.0
6884,50.0,0.0,300.0,5.0,0.0
6885,46.0,25.0,300.0,5.0,0.0
6886,34.0,0.0,300.0,5.0,0.0
6887,58.0,95.0,90.0,3.0,0.0
6888,62.0,120.0,90.0,3.0,0.0
6889,58.0,240.0,90.0,3.0,0.0
6890,77.0,25.0,300.0,1.0,0.0
6891,58.0,95.0,90.0,3.0,0.0
6892,62.0,120.0,90.0,3.0,0.0
6893,58.0,240.0,90.0,3.0,0.0
6894,79.0,25.0,300.0,1.0,0.0
6895,58.0,95.0,90.0,3.0,0.0
6896,62.0,120.0,90.0,3.0,0.0
6897,58.0,240.0,90.0,3.0,0.0
6898,74.0,25.0,300.0,1.0,0.0
6899,59.0,95.0,90.0,3.0,0.0
6900,67.0,120.0,90.0,3.0,0.0
6901,59.0,240.0,90.0,3.0,0.0
6902,75.0,25.0,300.0,1.0,0.0
6903,60.0,95.0,90.0,3.0,0.0
6904,67.0,120.0,90.0,3.0,0.0
6905,60.0,240.0,90.0,3.0,0.0
6906,36.0,0.0,300.0,5.0,0.0
6907,48.0,25.0,300.0,5.0,0.0
6908,64.0,95.0,90.0,3.0,0.0
6909,67.0,120.0,90.0,3.0,0.0
6910,64.0,240.0,90.0,3.0,0.0
6911,45.0,0.0,300.0,5.0,0.0
6912,33.0,25.0,300.0,5.0,0.0
6913,63.0,95.0,90.0,3.0,0.0
6914,72.0,120.0,90.0,3.0,0.0
6915,63.0,240.0,90.0,3.0,0.0
6916,29.0,25.0,300.0,5.0,0.0
6917,41.0,0.0,300.0,5.0,0.0
6918,63.0,95.0,90.0,3.0,0.0
6919,69.0,120.0,90.0,3.0,0.0
6920,63.0,240.0,90.0,3.0,0.0
6921,34.0,25.0,300.0,5.0,0.0
6922,46.0,0.0,300.0,5.0,0.0
6923,62.0,95.0,90.0,3.0,0.0
6924,70.0,120.0,90.0,3.0,0.0
6925,62.0,240.0,90.0,3.0,0.0
6926,77.0,25.0,300.0,1.0,0.0
6927,62.0,95.0,90.0,3.0,0.0
6928,70.0,120.0,90.0,3.0,0.0
6929,62.0,240.0,90.0,3.0,0.0
6930,51.0,25.0,300.0,5.0,0.0
6931,39.0,0.0,300.0,5.0,0.0
6932,60.0,95.0,90.0,3.0,0.0
6933,70.0,120.0,90.0,3.0,0.0
6934,60.0,240.0,90.0,3.0,0.0
6935,79.0,25.0,300.0,1.0,0.0
6936,60.0,95.0,90.0,3.0,0.0
6937,70.0,120.0,90.0,3.0,0.0
6938,60.0,240.0,90.0,3.0,0.0
6939,70.0,215.0,480.0,1.0,0.0
6940,62.0,120.0,90.0,3.0,0.0
6941,65.0,120.0,90.0,3.0,0.0
6942,62.0,25.0,90.0,3.0,0.0
6943,69.0,70.0,390.0,1.0,0.0
6944,60.0,120.0,90.0,3.0,0.0
6945,65.0,50.0,90.0,3.0,0.0
6946,60.0,335.0,90.0,3.0,0.0
6947,53.0,0.0,300.0,5.0,0.0
6948,41.0,480.0,300.0,5.0,0.0
6949,38.0,385.0,300.0,5.0,0.0
6950,50.0,0.0,300.0,5.0,0.0
6951,46.0,0.0,300.0,5.0,0.0
6952,34.0,25.0,300.0,5.0,0.0
6953,62.0,95.0,90.0,3.0,0.0
6954,65.0,120.0,90.0,3.0,0.0
6955,62.0,240.0,90.0,3.0,0.0
6956,82.0,25.0,300.0,1.0,0.0
6957,62.0,95.0,90.0,3.0,0.0
6958,65.0,120.0,90.0,3.0,0.0
6959,62.0,240.0,90.0,3.0,0.0
6960,79.0,25.0,300.0,1.0,0.0
6961,62.0,95.0,90.0,3.0,0.0
6962,70.0,120.0,90.0,3.0,0.0
6963,62.0,240.0,90.0,3.0,0.0
6964,77.0,25.0,300.0,1.0,0.0
6965,62.0,95.0,90.0,3.0,0.0
6966,70.0,120.0,90.0,3.0,0.0
6967,62.0,240.0,90.0,3.0,0.0
6968,76.0,25.0,300.0,1.0,0.0
6969,60.0,95.0,90.0,3.0,0.0
6970,70.0,120.0,90.0,3.0,0.0
6971,60.0,240.0,90.0,3.0,0.0
6972,31.0,0.0,300.0,5.0,0.0
6973,43.0,25.0,300.0,5.0,0.0
6974,64.0,95.0,90.0,3.0,0.0
6975,70.0,120.0,90.0,3.0,0.0
6976,64.0,240.0,90.0,3.0,0.0
6977,48.0,0.0,300.0,5.0,0.0
6978,36.0,25.0,300.0,5.0,0.0
6979,64.0,95.0,90.0,3.0,0.0
6980,67.0,120.0,90.0,3.0,0.0
6981,64.0,240.0,90.0,3.0,0.0
6982,46.0,25.0,300.0,5.0,0.0
6983,34.0,0.0,300.0,5.0,0.0
6984,64.0,95.0,90.0,3.0,0.0
6985,67.0,120.0,90.0,3.0,0.0
6986,64.0,240.0,90.0,3.0,0.0
6987,33.0,25.0,300.0,5.0,0.0
6988,45.0,0.0,300.0,5.0,0.0
6989,65.0,95.0,90.0,3.0,0.0
6990,69.0,120.0,90.0,3.0,0.0
6991,65.0,240.0,90.0,3.0,0.0
6992,72.0,25.0,300.0,1.0,0.0
6993,57.0,95.0,90.0,3.0,0.0
6994,65.0,120.0,90.0,3.0,0.0
6995,57.0,240.0,90.0,3.0,0.0
6996,48.0,25.0,300.0,5.0,0.0
6997,36.0,0.0,300.0,5.0,0.0
6998,55.0,95.0,90.0,3.0,0.0
6999,64.0,120.0,90.0,3.0,0.0
7000,55.0,240.0,90.0,3.0,0.0
7001,64.0,25.0,300.0,1.0,0.0
7002,55.0,95.0,90.0,3.0,0.0
7003,60.0,120.0,90.0,3.0,0.0
7004,55.0,240.0,90.0,3.0,0.0
7005,67.0,215.0,480.0,1.0,0.0
7006,58.0,120.0,90.0,3.0,0.0
7007,60.0,120.0,90.0,3.0,0.0
7008,58.0,25.0,90.0,3.0,0.0
7009,65.0,95.0,360.0,1.0,0.0
7010,57.0,120.0,90.0,3.0,0.0
7011,60.0,25.0,90.0,3.0,0.0
7012,57.0,335.0,90.0,3.0,0.0
7013,41.0,0.0,300.0,5.0,0.0
7014,53.0,480.0,300.0,5.0,0.0
7015,50.0,385.0,300.0,5.0,0.0
7016,38.0,0.0,300.0,5.0,0.0
7017,34.0,0.0,300.0,5.0,0.0
7018,46.0,25.0,300.0,5.0,0.0
7019,58.0,95.0,90.0,3.0,0.0
7020,62.0,120.0,90.0,3.0,0.0
7021,58.0,240.0,90.0,3.0,0.0
7022,77.0,25.0,300.0,1.0,0.0
7023,58.0,95.0,90.0,3.0,0.0
7024,62.0,120.0,90.0,3.0,0.0
7025,58.0,240.0,90.0,3.0,0.0
7026,79.0,25.0,300.0,1.0,0.0
7027,58.0,95.0,90.0,3.0,0.0
7028,62.0,120.0,90.0,3.0,0.0
7029,58.0,240.0,90.0,3.0,0.0
7030,74.0,25.0,300.0,1.0,0.0
7031,59.0,95.0,90.0,3.0,0.0
7032,67.0,120.0,90.0,3.0,0.0
7033,59.0,240.0,90.0,3.0,0.0
7034,75.0,25.0,300.0,1.0,0.0
7035,60.0,95.0,90.0,3.0,0.0
7036,67.0,120.0,90.0,3.0,0.0
7037,60.0,240.0,90.0,3.0,0.0
7038,48.0,25.0,300.0,5.0,0.0
7039,36.0,0.0,300.0,5.0,0.0
7040,64.0,95.0,90.0,3.0,0.0
7041,67.0,120.0,90.0,3.0,0.0
7042,64.0,240.0,90.0,3.0,0.0
7043,45.0,0.0,300.0,5.0,0.0
7044,33.0,25.0,300.0,5.0,0.0
7045,63.0,95.0,90.0,3.0,0.0
7046,72.0,120.0,90.0,3.0,0.0
7047,63.0,240.0,90.0,3.0,0.0
7048,29.0,0.0,300.0,5.0,0.0
7049,41.0,25.0,300.0,5.0,0.0
7050,63.0,95.0,90.0,3.0,0.0
7051,69.0,120.0,90.0,3.0,0.0
7052,63.0,240.0,90.0,3.0,0.0
7053,34.0,25.0,300.0,5.0,0.0
7054,46.0,0.0,300.0,5.0,0.0
7055,62.0,95.0,90.0,3.0,0.0
7056,70.0,120.0,90.0,3.0,0.0
7057,62.0,240.0,90.0,3.0,0.0
7058,77.0,25.0,300.0,1.0,0.0
7059,62.0,95.0,90.0,3.0,0.0
7060,70.0,120.0,90.0,3.0,0.0
7061,62.0,240.0,90.0,3.0,0.0
7062,39.0,0.0,300.0,5.0,0.0
7063,51.0,25.0,300.0,5.0,0.0
7064,60.0,95.0,90.0,3.0,0.0
7065,70.0,120.0,90.0,3.0,0.0
7066,60.0,240.0,90.0,3.0,0.0
7067,79.0,25.0,300.0,1.0,0.0
7068,60.0,95.0,90.0,3.0,0.0
7069,70.0,120.0,90.0,3.0,0.0
7070,60.0,240.0,90.0,3.0,0.0
7071,70.0,215.0,480.0,1.0,0.0
7072,62.0,120.0,90.0,3.0,0.0
7073,65.0,120.0,90.0,3.0,0.0
7074,62.0,25.0,90.0,3.0,0.0
7075,69.0,70.0,390.0,1.0,0.0
7076,60.0,120.0,90.0,3.0,0.0
7077,65.0,50.0,90.0,3.0,0.0
7078,60.0,335.0,90.0,3.0,0.0
7079,53.0,480.0,300.0,5.0,0.0
7080,41.0,0.0,300.0,5.0,0.0
7081,50.0,385.0,300.0,5.0,0.0
7082,38.0,0.0,300.0,5.0,0.0
7083,34.0,0.0,300.0,5.0,0.0
7084,46.0,25.0,300.0,5.0,0.0
7085,62.0,95.0,90.0,3.0,0.0
7086,65.0,120.0,90.0,3.0,0.0
7087,62.0,240.0,90.0,3.0,0.0
7088,82.0,25.0,300.0,1.0,0.0
7089,62.0,95.0,90.0,3.0,0.0
7090,65.0,120.0,90.0,3.0,0.0
7091,62.0,240.0,90.0,3.0,0.0
7092,79.0,25.0,300.0,1.0,0.0
7093,62.0,95.0,90.0,3.0,0.0
7094,70.0,120.0,90.0,3.0,0.0
7095,62.0,240.0,90.0,3.0,0.0
7096,77.0,25.0,300.0,1.0,0.0
7097,62.0,95.0,90.0,3.0,0.0
7098,70.0,120.0,90.0,3.0,0.0
7099,62.0,240.0,90.0,3.0,0.0
7100,76.0,25.0,300.0,1.0,0.0
7101,60.0,95.0,90.0,3.0,0.0
7102,70.0,120.0,90.0,3.0,0.0
7103,60.0,240.0,90.0,3.0,0.0
7104,31.0,0.0,300.0,5.0,0.0
7105,43.0,25.0,300.0,5.0,0.0
7106,64.0,95.0,90.0,3.0,0.0
7107,70.0,120.0,90.0,3.0,0.0
7108,64.0,240.0,90.0,3.0,0.0
7109,36.0,0.0,300.0,5.0,0.0
7110,48.0,25.0,300.0,5.0,0.0
7111,64.0,95.0,90.0,3.0,0.0
7112,67.0,120.0,90.0,3.0,0.0
7113,64.0,240.0,90.0,3.0,0.0
7114,46.0,25.0,300.0,5.0,0.0
7115,34.0,0.0,300.0,5.0,0.0
7116,64.0,95.0,90.0,3.0,0.0
7117,67.0,120.0,90.0,3.0,0.0
7118,64.0,240.0,90.0,3.0,0.0
7119,33.0,0.0,300.0,5.0,0.0
7120,45.0,25.0,300.0,5.0,0.0
7121,65.0,95.0,90.0,3.0,0.0
7122,69.0,120.0,90.0,3.0,0.0
7123,65.0,240.0,90.0,3.0,0.0
7124,72.0,25.0,300.0,1.0,0.0
7125,57.0,95.0,90.0,3.0,0.0
7126,65.0,120.0,90.0,3.0,0.0
7127,57.0,240.0,90.0,3.0,0.0
7128,48.0,25.0,300.0,5.0,0.0
7129,36.0,0.0,300.0,5.0,0.0
7130,55.0,95.0,90.0,3.0,0.0
7131,64.0,120.0,90.0,3.0,0.0
7132,55.0,240.0,90.0,3.0,0.0
7133,64.0,25.0,300.0,1.0,0.0
7134,55.0,95.0,90.0,3.0,0.0
7135,60.0,120.0,90.0,3.0,0.0
7136,55.0,240.0,90.0,3.0,0.0
7137,67.0,215.0,480.0,1.0,0.0
7138,58.0,120.0,90.0,3.0,0.0
7139,60.0,120.0,90.0,3.0,0.0
7140,58.0,25.0,90.0,3.0,0.0
7141,65.0,95.0,360.0,1.0,0.0
7142,57.0,120.0,90.0,3.0,0.0
7143,60.0,25.0,90.0,3.0,0.0
7144,57.0,240.0,90.0,3.0,0.0
7145,77.0,25.0,300.0,1.0,0.0
7146,65.0,95.0,90.0,3.0,0.0
7147,74.0,120.0,90.0,3.0,0.0
7148,65.0,240.0,90.0,3.0,0.0
7149,80.0,25.0,300.0,1.0,0.0
7150,72.0,95.0,90.0,3.0,0.0
7151,77.0,120.0,90.0,3.0,0.0
7152,72.0,240.0,90.0,3.0,0.0
7153,79.0,25.0,300.0,1.0,0.0
7154,71.0,95.0,90.0,3.0,0.0
7155,77.0,120.0,90.0,3.0,0.0
7156,71.0,240.0,90.0,3.0,0.0
7157,84.0,25.0,300.0,1.0,0.0
7158,70.0,95.0,90.0,3.0,0.0
7159,76.0,120.0,90.0,3.0,0.0
7160,70.0,240.0,90.0,3.0,0.0
7161,77.0,25.0,300.0,1.0,0.0
7162,69.0,95.0,90.0,3.0,0.0
7163,75.0,120.0,90.0,3.0,0.0
7164,69.0,240.0,90.0,3.0,0.0
7165,82.0,25.0,300.0,1.0,0.0
7166,68.0,95.0,90.0,3.0,0.0
7167,74.0,120.0,90.0,3.0,0.0
7168,68.0,240.0,90.0,3.0,0.0
7169,39.0,25.0,300.0,5.0,0.0
7170,51.0,0.0,300.0,5.0,0.0
7171,67.0,95.0,90.0,3.0,0.0
7172,79.0,120.0,90.0,3.0,0.0
7173,67.0,240.0,90.0,3.0,0.0
7174,57.0,25.0,300.0,5.0,0.0
7175,45.0,0.0,300.0,5.0,0.0
7176,72.0,95.0,90.0,3.0,0.0
7177,75.0,120.0,90.0,3.0,0.0
7178,72.0,240.0,90.0,3.0,0.0
7179,38.0,0.0,300.0,5.0,0.0
7180,50.0,25.0,300.0,5.0,0.0
7181,65.0,95.0,90.0,3.0,0.0
7182,77.0,120.0,90.0,3.0,0.0
7183,65.0,240.0,90.0,3.0,0.0
7184,43.0,0.0,300.0,5.0,0.0
7185,55.0,25.0,300.0,5.0,0.0
7186,70.0,95.0,90.0,3.0,0.0
7187,74.0,120.0,90.0,3.0,0.0
7188,70.0,240.0,90.0,3.0,0.0
7189,48.0,0.0,300.0,5.0,0.0
7190,36.0,25.0,300.0,5.0,0.0
7191,67.0,95.0,90.0,3.0,0.0
7192,75.0,120.0,90.0,3.0,0.0
7193,67.0,240.0,90.0,3.0,0.0
7194,81.0,25.0,300.0,1.0,0.0
7195,65.0,95.0,90.0,3.0,0.0
7196,75.0,120.0,90.0,3.0,0.0
7197,65.0,240.0,90.0,3.0,0.0
7198,82.0,25.0,300.0,1.0,0.0
7199,65.0,95.0,90.0,3.0,0.0
7200,74.0,120.0,90.0,3.0,0.0
7201,65.0,240.0,90.0,3.0,0.0
7202,70.0,25.0,300.0,1.0,0.0
7203,64.0,95.0,90.0,3.0,0.0
7204,67.0,120.0,90.0,3.0,0.0
7205,64.0,240.0,90.0,3.0,0.0
7206,74.0,215.0,480.0,1.0,0.0
7207,65.0,120.0,90.0,3.0,0.0
7208,70.0,120.0,90.0,3.0,0.0
7209,65.0,25.0,90.0,3.0,0.0
7210,72.0,70.0,390.0,1.0,0.0
7211,65.0,120.0,90.0,3.0,0.0
7212,69.0,50.0,90.0,3.0,0.0
7213,65.0,335.0,90.0,3.0,0.0
7214,84.0,0.0,300.0,1.0,0.0
7215,72.0,480.0,300.0,2.0,0.0
7216,81.0,0.0,300.0,1.0,0.0
7217,69.0,480.0,300.0,2.0,0.0
7218,65.0,960.0,300.0,2.0,0.0
7219,77.0,0.0,300.0,1.0,0.0
7220,53.0,480.0,300.0,5.0,0.0
7221,41.0,0.0,300.0,5.0,0.0
7222,50.0,0.0,300.0,5.0,0.0
7223,38.0,385.0,300.0,5.0,0.0
7224,34.0,25.0,300.0,5.0,0.0
7225,46.0,0.0,300.0,5.0,0.0
7226,58.0,95.0,90.0,3.0,0.0
7227,62.0,120.0,90.0,3.0,0.0
7228,58.0,240.0,90.0,3.0,0.0
7229,77.0,25.0,300.0,1.0,0.0
7230,58.0,95.0,90.0,3.0,0.0
7231,62.0,120.0,90.0,3.0,0.0
