,note,step,duration,channel,velocity
3688,68.0,0.0,90.0,1.0,100.0
3689,62.0,0.0,90.0,1.0,100.0
3690,90.0,96.0,90.0,0.0,100.0
3691,68.0,96.0,90.0,1.0,100.0
3692,89.0,0.0,90.0,0.0,100.0
3693,90.0,0.0,390.0,0.0,100.0
3694,58.0,96.0,90.0,1.0,100.0
3695,66.0,96.0,90.0,1.0,100.0
3696,61.0,96.0,90.0,1.0,100.0
3697,66.0,96.0,90.0,1.0,100.0
3698,58.0,96.0,90.0,1.0,100.0
3699,66.0,96.0,90.0,1.0,100.0
3700,61.0,96.0,90.0,1.0,100.0
3701,66.0,96.0,90.0,1.0,100.0
3702,87.0,96.0,570.0,0.0,100.0
3703,57.0,96.0,90.0,1.0,100.0
3704,64.0,96.0,90.0,1.0,100.0
3705,60.0,96.0,90.0,1.0,100.0
3706,66.0,96.0,90.0,1.0,100.0
3707,57.0,96.0,90.0,1.0,100.0
3708,64.0,0.0,90.0,1.0,100.0
3709,60.0,96.0,90.0,1.0,100.0
3710,88.0,0.0,90.0,0.0,100.0
3711,64.0,96.0,90.0,1.0,100.0
3712,87.0,0.0,90.0,0.0,100.0
3713,88.0,0.0,390.0,0.0,100.0
3714,56.0,96.0,90.0,1.0,100.0
3715,64.0,96.0,90.0,1.0,100.0
3716,59.0,96.0,90.0,1.0,100.0
3717,64.0,96.0,90.0,1.0,100.0
3718,56.0,96.0,90.0,1.0,100.0
3719,64.0,96.0,90.0,1.0,100.0
3720,59.0,96.0,90.0,1.0,100.0
3721,64.0,96.0,90.0,1.0,100.0
3722,84.0,0.0,570.0,0.0,100.0
3723,54.0,96.0,90.0,1.0,100.0
3724,63.0,96.0,90.0,1.0,100.0
3725,57.0,96.0,90.0,1.0,100.0
3726,63.0,96.0,90.0,1.0,100.0
3727,54.0,96.0,90.0,1.0,100.0
3728,63.0,96.0,90.0,1.0,100.0
3729,85.0,0.0,90.0,0.0,100.0
3730,57.0,96.0,90.0,1.0,100.0
3731,84.0,0.0,90.0,0.0,100.0
3732,63.0,96.0,90.0,1.0,100.0
3733,85.0,0.0,390.0,0.0,100.0
3734,52.0,96.0,90.0,1.0,100.0
3735,61.0,96.0,90.0,1.0,100.0
3736,56.0,96.0,90.0,1.0,100.0
3737,61.0,96.0,90.0,1.0,100.0
3738,52.0,96.0,90.0,1.0,100.0
3739,61.0,96.0,90.0,1.0,100.0
3740,56.0,96.0,90.0,1.0,100.0
3741,61.0,340.0,90.0,1.0,100.0
3742,55.0,0.0,390.0,1.0,100.0
3743,43.0,148.0,390.0,1.0,100.0
3744,85.0,44.0,150.0,0.0,100.0
3745,88.0,192.0,150.0,0.0,100.0
3746,82.0,192.0,150.0,0.0,100.0
3747,85.0,192.0,150.0,0.0,100.0
3748,79.0,192.0,150.0,0.0,100.0
3749,82.0,192.0,150.0,0.0,100.0
3750,76.0,192.0,150.0,0.0,100.0
3751,79.0,192.0,150.0,0.0,100.0
3752,73.0,0.0,150.0,0.0,100.0
3753,61.0,192.0,150.0,1.0,100.0
3754,76.0,0.0,150.0,0.0,100.0
3755,64.0,192.0,150.0,1.0,100.0
3756,58.0,0.0,150.0,1.0,100.0
3757,70.0,192.0,150.0,0.0,100.0
3758,73.0,192.0,150.0,0.0,100.0
3759,61.0,0.0,150.0,1.0,100.0
3760,67.0,192.0,150.0,0.0,100.0
3761,55.0,0.0,150.0,1.0,100.0
3762,70.0,0.0,150.0,0.0,100.0
3763,58.0,192.0,150.0,1.0,100.0
3764,49.0,192.0,150.0,1.0,100.0
3765,61.0,0.0,150.0,0.0,100.0
3766,64.0,0.0,150.0,1.0,100.0
3767,52.0,192.0,150.0,1.0,100.0
3768,58.0,192.0,150.0,1.0,100.0
3769,46.0,0.0,150.0,1.0,100.0
3770,61.0,192.0,150.0,1.0,100.0
3771,49.0,0.0,150.0,1.0,100.0
3772,43.0,428.0,150.0,1.0,100.0
3773,55.0,0.0,150.0,1.0,100.0
3774,56.0,0.0,390.0,1.0,100.0
3775,44.0,384.0,390.0,1.0,100.0
3776,78.0,384.0,390.0,0.0,100.0
3777,75.0,0.0,390.0,0.0,100.0
3778,84.0,0.0,390.0,0.0,100.0
3779,80.0,0.0,390.0,0.0,100.0
3780,44.0,0.0,390.0,1.0,100.0
3781,56.0,0.0,390.0,1.0,100.0
3782,49.0,340.0,390.0,1.0,100.0
3783,76.0,0.0,390.0,0.0,100.0
3784,80.0,0.0,390.0,0.0,100.0
3785,85.0,0.0,390.0,0.0,100.0
3786,61.0,0.0,390.0,1.0,100.0
3787,73.0,148.0,390.0,0.0,100.0
3788,76.0,44.0,150.0,0.0,100.0
3789,80.0,192.0,150.0,0.0,100.0
3790,75.0,340.0,390.0,0.0,100.0
3791,78.0,44.0,150.0,0.0,100.0
3792,72.0,148.0,390.0,0.0,100.0
3793,75.0,44.0,150.0,0.0,100.0
3794,78.0,192.0,150.0,0.0,100.0
3795,73.0,340.0,390.0,0.0,100.0
3796,76.0,44.0,150.0,0.0,100.0
3797,69.0,148.0,390.0,0.0,100.0
3798,73.0,44.0,150.0,0.0,100.0
3799,66.0,340.0,390.0,0.0,100.0
3800,76.0,192.0,150.0,0.0,100.0
3801,75.0,44.0,150.0,0.0,100.0
3802,68.0,148.0,390.0,0.0,100.0
3803,72.0,44.0,150.0,0.0,100.0
3804,75.0,192.0,150.0,0.0,100.0
3805,64.0,96.0,390.0,0.0,100.0
3806,73.0,44.0,150.0,0.0,100.0
3807,49.0,96.0,390.0,1.0,100.0
3808,76.0,96.0,90.0,0.0,100.0
3809,61.0,0.0,390.0,1.0,100.0
3810,78.0,96.0,90.0,0.0,100.0
3811,80.0,96.0,90.0,0.0,100.0
3812,76.0,0.0,90.0,0.0,100.0
3813,78.0,96.0,90.0,0.0,100.0
3814,51.0,0.0,390.0,1.0,100.0
3815,63.0,0.0,390.0,1.0,100.0
3816,80.0,96.0,90.0,0.0,100.0
3817,81.0,96.0,90.0,0.0,100.0
3818,78.0,96.0,90.0,0.0,100.0
3819,60.0,0.0,390.0,1.0,100.0
3820,48.0,0.0,390.0,1.0,100.0
3821,75.0,96.0,90.0,0.0,100.0
3822,76.0,96.0,90.0,0.0,100.0
3823,78.0,96.0,90.0,0.0,100.0
3824,75.0,96.0,90.0,0.0,100.0
3825,76.0,96.0,90.0,0.0,100.0
3826,49.0,0.0,390.0,1.0,100.0
3827,61.0,0.0,390.0,1.0,100.0
3828,78.0,96.0,90.0,0.0,100.0
3829,80.0,96.0,90.0,0.0,100.0
3830,76.0,96.0,90.0,0.0,100.0
3831,73.0,96.0,90.0,0.0,100.0
3832,57.0,0.0,390.0,1.0,100.0
3833,45.0,0.0,390.0,1.0,100.0
3834,75.0,96.0,90.0,0.0,100.0
3835,76.0,96.0,90.0,0.0,100.0
3836,73.0,96.0,90.0,0.0,100.0
3837,42.0,0.0,390.0,1.0,100.0
3838,54.0,0.0,390.0,1.0,100.0
3839,75.0,96.0,90.0,0.0,100.0
3840,76.0,96.0,90.0,0.0,100.0
3841,78.0,96.0,90.0,0.0,100.0
3842,75.0,96.0,90.0,0.0,100.0
3843,72.0,96.0,90.0,0.0,100.0
3844,44.0,0.0,390.0,1.0,100.0
3845,56.0,0.0,390.0,1.0,100.0
3846,73.0,96.0,90.0,0.0,100.0
3847,75.0,96.0,90.0,0.0,100.0
3848,72.0,48.0,90.0,0.0,100.0
3849,61.0,48.0,30.0,0.0,0.0
3850,64.0,48.0,30.0,0.0,0.0
3851,68.0,608.0,30.0,0.0,0.0
3852,73.0,160.0,600.0,0.0,100.0
3853,49.0,0.0,750.0,1.0,100.0
3854,37.0,624.0,750.0,1.0,100.0
3855,44.0,576.0,750.0,1.0,100.0
3856,68.0,0.0,750.0,0.0,100.0
3857,52.0,0.0,570.0,1.0,100.0
3858,76.0,52.0,570.0,0.0,100.0
3859,54.0,52.0,90.0,1.0,100.0
3860,78.0,44.0,60.0,0.0,100.0
3861,51.0,384.0,90.0,1.0,100.0
3862,75.0,44.0,60.0,0.0,100.0
3863,73.0,960.0,390.0,0.0,100.0
3864,49.0,0.0,390.0,1.0,100.0
3865,80.0,0.0,570.0,0.0,100.0
3866,76.0,96.0,570.0,0.0,100.0
3867,81.0,0.0,90.0,0.0,100.0
3868,78.0,96.0,90.0,0.0,100.0
3869,78.0,0.0,90.0,0.0,100.0
3870,75.0,384.0,90.0,0.0,100.0
3871,76.0,0.0,390.0,0.0,100.0
3872,73.0,960.0,390.0,0.0,100.0
3873,88.0,0.0,570.0,0.0,100.0
3874,80.0,96.0,570.0,0.0,100.0
3875,90.0,0.0,90.0,0.0,100.0
3876,81.0,96.0,90.0,0.0,100.0
3877,78.0,0.0,90.0,0.0,100.0
3878,87.0,384.0,90.0,0.0,100.0
3879,85.0,0.0,390.0,0.0,100.0
3880,76.0,436.0,390.0,0.0,100.0
3881,63.0,48.0,60.0,0.0,0.0
3882,66.0,48.0,60.0,0.0,0.0
3883,71.0,604.0,60.0,0.0,0.0
3884,39.0,784.0,600.0,1.0,100.0
3885,51.0,0.0,600.0,1.0,100.0
3886,75.0,0.0,600.0,0.0,100.0
3887,47.0,0.0,750.0,1.0,100.0
3888,35.0,576.0,750.0,1.0,100.0
3889,71.0,0.0,750.0,0.0,100.0
3890,78.0,96.0,570.0,0.0,100.0
3891,54.0,0.0,570.0,1.0,100.0
3892,80.0,96.0,90.0,0.0,100.0
3893,56.0,0.0,90.0,1.0,100.0
3894,52.0,0.0,90.0,1.0,100.0
3895,76.0,384.0,90.0,0.0,100.0
3896,51.0,0.0,390.0,1.0,100.0
3897,75.0,960.0,390.0,0.0,100.0
3898,81.0,0.0,570.0,0.0,100.0
3899,78.0,96.0,570.0,0.0,100.0
3900,83.0,96.0,90.0,0.0,100.0
3901,80.0,0.0,90.0,0.0,100.0
3902,80.0,0.0,90.0,0.0,100.0
3903,76.0,384.0,90.0,0.0,100.0
3904,78.0,0.0,390.0,0.0,100.0
3905,75.0,960.0,390.0,0.0,100.0
3906,81.0,0.0,570.0,0.0,100.0
3907,90.0,96.0,570.0,0.0,100.0
3908,92.0,0.0,90.0,0.0,100.0
3909,83.0,96.0,90.0,0.0,100.0
3910,88.0,0.0,90.0,0.0,100.0
3911,80.0,384.0,90.0,0.0,100.0
3912,78.0,0.0,390.0,0.0,100.0
3913,87.0,436.0,390.0,0.0,100.0
3914,64.0,48.0,60.0,0.0,0.0
3915,68.0,48.0,60.0,0.0,0.0
3916,71.0,528.0,60.0,0.0,0.0
3917,40.0,76.0,540.0,1.0,100.0
3918,76.0,548.0,600.0,0.0,100.0
3919,52.0,0.0,540.0,1.0,100.0
3920,47.0,236.0,540.0,1.0,100.0
3921,35.0,0.0,540.0,1.0,100.0
3922,71.0,576.0,750.0,0.0,100.0
3923,56.0,0.0,570.0,1.0,100.0
3924,80.0,96.0,570.0,0.0,100.0
3925,59.0,0.0,90.0,1.0,100.0
3926,81.0,96.0,90.0,0.0,100.0
3927,54.0,0.0,90.0,1.0,100.0
3928,78.0,384.0,90.0,0.0,100.0
3929,76.0,0.0,390.0,0.0,100.0
3930,52.0,532.0,390.0,1.0,100.0
3931,68.0,192.0,150.0,0.0,100.0
3932,83.0,148.0,390.0,0.0,100.0
3933,71.0,44.0,150.0,0.0,100.0
3934,83.0,148.0,390.0,0.0,100.0
3935,68.0,192.0,150.0,0.0,100.0
3936,71.0,44.0,150.0,0.0,100.0
3937,65.0,192.0,150.0,0.0,100.0
3938,71.0,192.0,150.0,0.0,100.0
3939,65.0,192.0,150.0,0.0,100.0
3940,85.0,148.0,390.0,0.0,100.0
3941,71.0,44.0,150.0,0.0,100.0
3942,83.0,0.0,150.0,0.0,100.0
3943,66.0,192.0,150.0,0.0,100.0
3944,71.0,92.0,150.0,0.0,100.0
3945,66.0,192.0,150.0,0.0,100.0
3946,81.0,100.0,30.0,0.0,100.0
3947,71.0,44.0,150.0,0.0,100.0
3948,63.0,192.0,150.0,0.0,100.0
3949,71.0,192.0,150.0,0.0,100.0
3950,63.0,96.0,150.0,0.0,100.0
3951,83.0,96.0,240.0,0.0,100.0
3952,71.0,192.0,150.0,0.0,100.0
3953,64.0,0.0,150.0,0.0,100.0
3954,81.0,192.0,150.0,0.0,100.0
3955,71.0,92.0,150.0,0.0,100.0
3956,80.0,100.0,30.0,0.0,100.0
3957,64.0,192.0,150.0,0.0,100.0
3958,71.0,44.0,150.0,0.0,100.0
3959,68.0,192.0,150.0,0.0,100.0
3960,71.0,192.0,150.0,0.0,100.0
3961,83.0,0.0,150.0,0.0,100.0
3962,68.0,192.0,150.0,0.0,100.0
3963,80.0,0.0,150.0,0.0,100.0
3964,71.0,192.0,150.0,0.0,100.0
3965,77.0,192.0,150.0,0.0,100.0
3966,73.0,0.0,1530.0,0.0,100.0
3967,69.0,148.0,1530.0,0.0,100.0
3968,78.0,192.0,150.0,0.0,100.0
3969,81.0,192.0,150.0,0.0,100.0
3970,80.0,192.0,150.0,0.0,100.0
3971,77.0,192.0,150.0,0.0,100.0
3972,78.0,192.0,150.0,0.0,100.0
3973,81.0,192.0,150.0,0.0,100.0
3974,80.0,44.0,150.0,0.0,100.0
3975,77.0,192.0,150.0,0.0,100.0
3976,78.0,192.0,150.0,0.0,100.0
3977,66.0,0.0,390.0,1.0,100.0
3978,57.0,0.0,390.0,1.0,100.0
3979,61.0,148.0,390.0,1.0,100.0
3980,81.0,192.0,150.0,0.0,100.0
3981,85.0,44.0,150.0,0.0,100.0
3982,68.0,0.0,390.0,1.0,100.0
3983,59.0,148.0,390.0,1.0,100.0
3984,83.0,192.0,150.0,0.0,100.0
3985,64.0,0.0,390.0,1.0,100.0
3986,80.0,44.0,150.0,0.0,100.0
3987,59.0,52.0,390.0,1.0,100.0
3988,81.0,192.0,150.0,0.0,100.0
3989,63.0,0.0,390.0,1.0,100.0
3990,66.0,0.0,390.0,1.0,100.0
3991,78.0,44.0,150.0,0.0,100.0
3992,64.0,48.0,60.0,0.0,0.0
3993,67.0,48.0,60.0,0.0,0.0
3994,71.0,604.0,60.0,0.0,0.0
3995,76.0,0.0,600.0,0.0,100.0
3996,40.0,0.0,600.0,1.0,100.0
3997,52.0,784.0,600.0,1.0,100.0
3998,71.0,576.0,750.0,0.0,100.0
3999,35.0,0.0,750.0,1.0,100.0
4000,47.0,0.0,750.0,1.0,100.0
4001,55.0,96.0,570.0,1.0,100.0
4002,79.0,0.0,570.0,0.0,100.0
4003,57.0,0.0,90.0,1.0,100.0
4004,81.0,96.0,90.0,0.0,100.0
4005,54.0,0.0,90.0,1.0,100.0
4006,78.0,384.0,90.0,0.0,100.0
4007,52.0,432.0,390.0,1.0,100.0
4008,76.0,0.0,390.0,0.0,100.0
4009,82.0,148.0,30.0,0.0,100.0
4010,67.0,144.0,150.0,0.0,100.0
4011,71.0,52.0,150.0,0.0,100.0
4012,67.0,192.0,150.0,0.0,100.0
4013,83.0,140.0,15.0,0.0,100.0
4014,71.0,44.0,150.0,0.0,100.0
4015,64.0,192.0,150.0,0.0,100.0
4016,76.0,0.0,150.0,0.0,100.0
4017,71.0,192.0,150.0,0.0,100.0
4018,88.0,192.0,150.0,0.0,100.0
4019,64.0,0.0,150.0,0.0,100.0
4020,84.0,0.0,150.0,0.0,100.0
4021,71.0,192.0,150.0,0.0,100.0
4022,83.0,0.0,150.0,0.0,100.0
4023,66.0,192.0,150.0,0.0,100.0
4024,82.0,0.0,150.0,0.0,100.0
4025,71.0,192.0,150.0,0.0,100.0
4026,81.0,148.0,390.0,0.0,100.0
4027,66.0,192.0,150.0,0.0,100.0
4028,71.0,44.0,150.0,0.0,100.0
4029,63.0,192.0,150.0,0.0,100.0
4030,81.0,0.0,150.0,0.0,100.0
4031,71.0,192.0,150.0,0.0,100.0
4032,63.0,0.0,150.0,0.0,100.0
4033,84.0,192.0,150.0,0.0,100.0
4034,81.0,0.0,150.0,0.0,100.0
4035,71.0,192.0,150.0,0.0,100.0
4036,62.0,192.0,150.0,0.0,100.0
4037,65.0,0.0,150.0,0.0,100.0
4038,81.0,0.0,150.0,0.0,100.0
4039,71.0,192.0,150.0,0.0,100.0
4040,80.0,0.0,150.0,0.0,100.0
4041,89.0,148.0,750.0,0.0,100.0
4042,65.0,0.0,150.0,0.0,100.0
4043,62.0,192.0,150.0,0.0,100.0
4044,71.0,192.0,150.0,0.0,100.0
4045,62.0,192.0,150.0,0.0,100.0
4046,65.0,0.0,150.0,0.0,100.0
4047,71.0,44.0,150.0,0.0,100.0
4048,65.0,192.0,150.0,0.0,100.0
4049,62.0,0.0,150.0,0.0,100.0
4050,80.0,148.0,390.0,0.0,100.0
4051,71.0,44.0,150.0,0.0,100.0
4052,83.0,148.0,390.0,0.0,100.0
4053,64.0,0.0,150.0,0.0,100.0
4054,60.0,192.0,150.0,0.0,100.0
4055,68.0,44.0,150.0,0.0,100.0
4056,81.0,148.0,390.0,0.0,100.0
4057,64.0,0.0,150.0,0.0,100.0
4058,60.0,192.0,150.0,0.0,100.0
4059,69.0,44.0,150.0,0.0,100.0
4060,60.0,192.0,150.0,0.0,100.0
4061,64.0,0.0,150.0,0.0,100.0
4062,81.0,0.0,150.0,0.0,100.0
4063,69.0,192.0,150.0,0.0,100.0
4064,60.0,192.0,150.0,0.0,100.0
4065,88.0,0.0,150.0,0.0,100.0
4066,64.0,0.0,150.0,0.0,100.0
4067,69.0,192.0,150.0,0.0,100.0
4068,84.0,0.0,150.0,0.0,100.0
4069,83.0,0.0,150.0,0.0,100.0
4070,67.0,0.0,150.0,0.0,100.0
4071,64.0,192.0,150.0,0.0,100.0
4072,82.0,192.0,150.0,0.0,100.0
4073,73.0,0.0,150.0,0.0,100.0
4074,67.0,0.0,150.0,0.0,100.0
4075,64.0,192.0,150.0,0.0,100.0
4076,91.0,148.0,750.0,0.0,100.0
4077,73.0,192.0,150.0,0.0,100.0
4078,64.0,0.0,150.0,0.0,100.0
4079,67.0,192.0,150.0,0.0,100.0
4080,73.0,44.0,150.0,0.0,100.0
4081,67.0,192.0,150.0,0.0,100.0
4082,64.0,0.0,150.0,0.0,100.0
4083,82.0,148.0,390.0,0.0,100.0
4084,73.0,44.0,150.0,0.0,100.0
4085,85.0,192.0,150.0,0.0,100.0
4086,66.0,0.0,390.0,0.0,100.0
4087,63.0,148.0,390.0,0.0,100.0
4088,83.0,44.0,150.0,0.0,100.0
4089,82.0,192.0,150.0,0.0,100.0
4090,83.0,192.0,150.0,0.0,100.0
4091,82.0,192.0,150.0,0.0,100.0
4092,83.0,192.0,150.0,0.0,100.0
4093,82.0,192.0,150.0,0.0,100.0
4094,83.0,192.0,150.0,0.0,100.0
4095,81.0,192.0,150.0,0.0,100.0
4096,83.0,0.0,150.0,0.0,100.0
4097,71.0,192.0,150.0,0.0,100.0
4098,81.0,0.0,150.0,0.0,100.0
4099,70.0,192.0,150.0,0.0,100.0
4100,71.0,192.0,150.0,0.0,100.0
4101,83.0,0.0,150.0,0.0,100.0
4102,84.0,0.0,150.0,0.0,100.0
4103,72.0,192.0,150.0,0.0,100.0
4104,85.0,0.0,150.0,0.0,100.0
4105,73.0,192.0,150.0,0.0,100.0
4106,74.0,192.0,150.0,0.0,100.0
4107,86.0,0.0,150.0,0.0,100.0
4108,87.0,0.0,150.0,0.0,100.0
4109,75.0,192.0,150.0,0.0,100.0
4110,88.0,0.0,150.0,0.0,100.0
4111,76.0,0.0,150.0,0.0,100.0
4112,61.0,192.0,150.0,1.0,100.0
4113,88.0,0.0,150.0,0.0,100.0
4114,64.0,192.0,150.0,1.0,100.0
4115,76.0,0.0,150.0,0.0,100.0
4116,88.0,0.0,750.0,0.0,100.0
4117,61.0,192.0,150.0,1.0,100.0
4118,76.0,148.0,750.0,0.0,100.0
4119,64.0,192.0,150.0,1.0,100.0
4120,57.0,192.0,150.0,1.0,100.0
4121,64.0,44.0,150.0,1.0,100.0
4122,87.0,0.0,150.0,0.0,100.0
4123,57.0,192.0,150.0,1.0,100.0
4124,85.0,192.0,150.0,0.0,100.0
4125,64.0,0.0,150.0,1.0,100.0
4126,76.0,0.0,150.0,0.0,100.0
4127,83.0,0.0,150.0,0.0,100.0
4128,56.0,192.0,150.0,1.0,100.0
4129,64.0,192.0,150.0,1.0,100.0
4130,83.0,0.0,150.0,0.0,100.0
4131,76.0,0.0,150.0,0.0,100.0
4132,56.0,192.0,150.0,1.0,100.0
4133,76.0,0.0,750.0,0.0,100.0
4134,83.0,148.0,750.0,0.0,100.0
4135,64.0,192.0,150.0,1.0,100.0
4136,52.0,192.0,150.0,1.0,100.0
4137,64.0,44.0,150.0,1.0,100.0
4138,52.0,0.0,150.0,1.0,100.0
4139,81.0,192.0,150.0,0.0,100.0
4140,64.0,0.0,150.0,1.0,100.0
4141,80.0,140.0,150.0,0.0,100.0
4142,80.0,52.0,90.0,0.0,100.0
4143,57.0,44.0,150.0,1.0,100.0
4144,78.0,96.0,90.0,0.0,100.0
4145,61.0,44.0,150.0,1.0,100.0
4146,81.0,52.0,90.0,0.0,100.0
4147,80.0,96.0,90.0,0.0,100.0
4148,57.0,44.0,150.0,1.0,100.0
4149,83.0,52.0,90.0,0.0,100.0
4150,81.0,96.0,90.0,0.0,100.0
4151,66.0,44.0,150.0,1.0,100.0
4152,80.0,52.0,90.0,0.0,100.0
4153,78.0,148.0,90.0,0.0,100.0
4154,59.0,192.0,150.0,1.0,100.0
4155,76.0,48.0,390.0,0.0,100.0
4156,68.0,44.0,150.0,1.0,100.0
4157,59.0,44.0,150.0,1.0,100.0
4158,75.0,48.0,30.0,0.0,0.0
4159,76.0,48.0,30.0,0.0,0.0
4160,75.0,4.0,30.0,0.0,0.0
4161,76.0,96.0,30.0,0.0,0.0
4162,73.0,52.0,90.0,0.0,0.0
4163,66.0,44.0,150.0,1.0,100.0
4164,75.0,148.0,90.0,0.0,0.0
4165,76.0,0.0,150.0,0.0,100.0
4166,61.0,192.0,150.0,1.0,100.0
4167,88.0,0.0,150.0,0.0,100.0
4168,88.0,0.0,150.0,0.0,100.0
4169,76.0,192.0,150.0,0.0,100.0
4170,64.0,0.0,150.0,1.0,100.0
4171,88.0,96.0,570.0,0.0,100.0
4172,76.0,0.0,570.0,0.0,100.0
4173,61.0,192.0,150.0,1.0,100.0
4174,64.0,192.0,150.0,1.0,100.0
4175,57.0,44.0,150.0,1.0,100.0
4176,90.0,52.0,90.0,0.0,100.0
4177,64.0,44.0,150.0,1.0,100.0
4178,88.0,148.0,90.0,0.0,100.0
4179,57.0,44.0,150.0,1.0,100.0
4180,87.0,148.0,180.0,0.0,100.0
4181,64.0,44.0,150.0,1.0,100.0
4182,85.0,148.0,180.0,0.0,100.0
4183,76.0,0.0,150.0,0.0,100.0
4184,83.0,192.0,150.0,0.0,100.0
4185,56.0,0.0,150.0,1.0,100.0
4186,83.0,192.0,150.0,0.0,100.0
4187,64.0,0.0,150.0,1.0,100.0
4188,76.0,0.0,150.0,0.0,100.0
4189,56.0,192.0,150.0,1.0,100.0
4190,83.0,0.0,570.0,0.0,100.0
4191,76.0,96.0,570.0,0.0,100.0
4192,66.0,192.0,150.0,1.0,100.0
4193,52.0,44.0,150.0,1.0,100.0
4194,64.0,44.0,150.0,1.0,100.0
4195,85.0,52.0,90.0,0.0,100.0
4196,83.0,148.0,90.0,0.0,100.0
4197,52.0,44.0,150.0,1.0,100.0
4198,81.0,148.0,180.0,0.0,100.0
4199,64.0,44.0,150.0,1.0,100.0
4200,80.0,96.0,180.0,0.0,100.0
4201,57.0,44.0,150.0,1.0,100.0
4202,80.0,52.0,90.0,0.0,100.0
4203,78.0,96.0,90.0,0.0,100.0
4204,85.0,52.0,90.0,0.0,100.0
4205,64.0,44.0,150.0,1.0,100.0
4206,84.0,48.0,90.0,0.0,100.0
4207,87.0,100.0,30.0,0.0,100.0
4208,57.0,44.0,150.0,1.0,100.0
4209,85.0,96.0,150.0,0.0,100.0
4210,64.0,44.0,150.0,1.0,100.0
4211,83.0,52.0,90.0,0.0,100.0
4212,81.0,148.0,90.0,0.0,100.0
4213,80.0,48.0,390.0,0.0,100.0
4214,59.0,192.0,150.0,1.0,100.0
4215,64.0,44.0,150.0,1.0,100.0
4216,59.0,44.0,150.0,1.0,100.0
4217,78.0,48.0,30.0,0.0,0.0
4218,80.0,48.0,30.0,0.0,0.0
4219,78.0,4.0,30.0,0.0,0.0
4220,80.0,96.0,30.0,0.0,0.0
4221,64.0,44.0,150.0,1.0,100.0
4222,76.0,52.0,90.0,0.0,0.0
4223,78.0,148.0,90.0,0.0,0.0
4224,76.0,96.0,240.0,0.0,100.0
4225,68.0,0.0,150.0,1.0,100.0
4226,64.0,96.0,150.0,1.0,100.0
4227,68.0,0.0,150.0,1.0,100.0
4228,64.0,192.0,150.0,1.0,100.0
4229,64.0,0.0,150.0,1.0,100.0
4230,68.0,44.0,150.0,1.0,100.0
4231,78.0,96.0,30.0,0.0,0.0
4232,68.0,44.0,150.0,1.0,100.0
4233,64.0,0.0,150.0,1.0,100.0
4234,76.0,52.0,90.0,0.0,100.0
4235,75.0,148.0,90.0,0.0,100.0
4236,76.0,0.0,150.0,0.0,100.0
4237,64.0,0.0,150.0,1.0,100.0
4238,68.0,192.0,150.0,1.0,100.0
4239,79.0,192.0,150.0,0.0,100.0
4240,68.0,0.0,150.0,1.0,100.0
4241,64.0,0.0,150.0,1.0,100.0
4242,64.0,0.0,150.0,1.0,100.0
4243,68.0,192.0,150.0,1.0,100.0
4244,80.0,0.0,150.0,0.0,100.0
4245,68.0,192.0,150.0,1.0,100.0
4246,82.0,0.0,150.0,0.0,100.0
4247,64.0,0.0,150.0,1.0,100.0
4248,68.0,0.0,150.0,1.0,100.0
4249,83.0,0.0,150.0,0.0,100.0
4250,64.0,192.0,150.0,1.0,100.0
4251,64.0,0.0,150.0,1.0,100.0
4252,68.0,0.0,150.0,1.0,100.0
4253,87.0,144.0,150.0,0.0,100.0
4254,88.0,48.0,150.0,0.0,100.0
4255,68.0,192.0,150.0,1.0,100.0
4256,64.0,0.0,150.0,1.0,100.0
4257,64.0,192.0,150.0,1.0,100.0
4258,68.0,0.0,150.0,1.0,100.0
4259,91.0,0.0,150.0,0.0,100.0
4260,68.0,0.0,150.0,1.0,100.0
4261,64.0,192.0,150.0,1.0,100.0
4262,92.0,148.0,390.0,0.0,100.0
4263,64.0,44.0,150.0,1.0,100.0
4264,68.0,0.0,150.0,1.0,100.0
4265,68.0,0.0,150.0,1.0,100.0
4266,64.0,192.0,150.0,1.0,100.0
4267,64.0,192.0,150.0,1.0,100.0
4268,68.0,0.0,150.0,1.0,100.0
4269,63.0,192.0,150.0,1.0,100.0
4270,66.0,0.0,150.0,1.0,100.0
4271,78.0,16.0,390.0,0.0,100.0
4272,83.0,20.0,390.0,0.0,100.0
4273,90.0,112.0,390.0,0.0,100.0
4274,66.0,0.0,150.0,1.0,100.0
4275,63.0,44.0,150.0,1.0,100.0
4276,66.0,0.0,150.0,1.0,100.0
4277,63.0,44.0,150.0,1.0,100.0
4278,76.0,96.0,30.0,0.0,100.0
4279,66.0,0.0,150.0,1.0,100.0
4280,63.0,44.0,150.0,1.0,100.0
4281,75.0,52.0,90.0,0.0,100.0
4282,73.0,148.0,90.0,0.0,100.0
4283,66.0,0.0,150.0,1.0,100.0
4284,75.0,0.0,150.0,0.0,100.0
4285,63.0,192.0,150.0,1.0,100.0
4286,63.0,0.0,150.0,1.0,100.0
4287,66.0,192.0,150.0,1.0,100.0
4288,77.0,0.0,150.0,0.0,100.0
4289,63.0,0.0,150.0,1.0,100.0
4290,66.0,192.0,150.0,1.0,100.0
4291,78.0,0.0,150.0,0.0,100.0
4292,63.0,0.0,150.0,1.0,100.0
4293,66.0,0.0,150.0,1.0,100.0
4294,82.0,192.0,150.0,0.0,100.0
