,note,step,duration,channel,velocity
5678,64.0,0.0,240.0,1.0,0.0
5679,60.0,240.0,240.0,3.0,0.0
5680,65.0,0.0,240.0,1.0,0.0
5681,45.0,95.0,390.0,5.0,0.0
5682,57.0,145.0,240.0,2.0,0.0
5683,60.0,240.0,240.0,3.0,0.0
5684,41.0,95.0,390.0,5.0,0.0
5685,69.0,145.0,240.0,1.0,0.0
5686,65.0,0.0,240.0,2.0,0.0
5687,60.0,240.0,240.0,3.0,0.0
5688,64.0,0.0,240.0,2.0,0.0
5689,48.0,95.0,390.0,5.0,0.0
5690,67.0,145.0,240.0,1.0,0.0
5691,60.0,240.0,240.0,3.0,0.0
5692,70.0,0.0,240.0,2.0,0.0
5693,62.0,0.0,240.0,4.0,0.0
5694,82.0,240.0,240.0,1.0,0.0
5695,69.0,0.0,240.0,2.0,0.0
5696,81.0,0.0,240.0,1.0,0.0
5697,60.0,240.0,240.0,4.0,0.0
5698,58.0,0.0,240.0,4.0,0.0
5699,79.0,0.0,240.0,1.0,0.0
5700,67.0,240.0,240.0,2.0,0.0
5701,57.0,60.0,240.0,4.0,0.0
5702,65.0,0.0,240.0,2.0,0.0
5703,77.0,0.0,240.0,1.0,0.0
5704,83.0,180.0,60.0,1.0,0.0
5705,55.0,0.0,240.0,4.0,0.0
5706,64.0,225.0,240.0,2.0,0.0
5707,84.0,15.0,420.0,1.0,0.0
5708,60.0,60.0,240.0,3.0,0.0
5709,65.0,230.0,240.0,2.0,0.0
5710,83.0,180.0,60.0,1.0,0.0
5711,57.0,0.0,240.0,4.0,0.0
5712,84.0,10.0,420.0,1.0,0.0
5713,60.0,60.0,240.0,3.0,0.0
5714,69.0,0.0,240.0,2.0,0.0
5715,83.0,180.0,60.0,1.0,0.0
5716,65.0,225.0,240.0,4.0,0.0
5717,84.0,15.0,420.0,1.0,0.0
5718,60.0,60.0,240.0,3.0,0.0
5719,67.0,0.0,240.0,2.0,0.0
5720,83.0,180.0,60.0,1.0,0.0
5721,64.0,230.0,240.0,4.0,0.0
5722,84.0,10.0,420.0,1.0,0.0
5723,60.0,190.0,240.0,3.0,0.0
5724,69.0,190.0,240.0,1.0,0.0
5725,41.0,50.0,180.0,5.0,0.0
5726,60.0,0.0,1440.0,3.0,0.0
5727,67.0,190.0,240.0,1.0,0.0
5728,40.0,50.0,180.0,5.0,0.0
5729,41.0,50.0,180.0,5.0,0.0
5730,69.0,190.0,240.0,1.0,0.0
5731,70.0,240.0,240.0,1.0,0.0
5732,43.0,50.0,180.0,5.0,0.0
5733,72.0,145.0,240.0,1.0,0.0
5734,45.0,95.0,390.0,5.0,0.0
5735,65.0,240.0,240.0,1.0,0.0
5736,48.0,95.0,390.0,5.0,0.0
5737,65.0,0.0,480.0,2.0,0.0
5738,69.0,145.0,240.0,1.0,0.0
5739,60.0,240.0,240.0,3.0,0.0
5740,64.0,0.0,480.0,2.0,0.0
5741,67.0,145.0,240.0,1.0,0.0
5742,36.0,95.0,390.0,5.0,0.0
5743,60.0,240.0,240.0,3.0,0.0
5744,41.0,95.0,390.0,5.0,0.0
5745,65.0,145.0,240.0,1.0,0.0
5746,60.0,240.0,240.0,3.0,0.0
5747,69.0,0.0,240.0,2.0,0.0
5748,81.0,0.0,240.0,1.0,0.0
5749,65.0,240.0,240.0,4.0,0.0
5750,79.0,0.0,240.0,1.0,0.0
5751,67.0,240.0,240.0,2.0,0.0
5752,64.0,0.0,240.0,4.0,0.0
5753,81.0,0.0,240.0,1.0,0.0
5754,69.0,240.0,240.0,2.0,0.0
5755,65.0,0.0,240.0,4.0,0.0
5756,82.0,0.0,240.0,1.0,0.0
5757,67.0,0.0,240.0,4.0,0.0
5758,70.0,240.0,240.0,2.0,0.0
5759,84.0,0.0,480.0,1.0,0.0
5760,69.0,0.0,240.0,4.0,0.0
5761,72.0,240.0,240.0,2.0,0.0
5762,60.0,240.0,240.0,3.0,0.0
5763,81.0,240.0,480.0,1.0,0.0
5764,65.0,0.0,240.0,4.0,0.0
5765,69.0,240.0,240.0,2.0,0.0
5766,60.0,0.0,240.0,3.0,0.0
5767,67.0,240.0,240.0,2.0,0.0
5768,79.0,0.0,480.0,1.0,0.0
5769,64.0,0.0,240.0,4.0,0.0
5770,60.0,240.0,240.0,3.0,0.0
5771,65.0,240.0,240.0,2.0,0.0
5772,77.0,240.0,480.0,1.0,0.0
5773,60.0,0.0,240.0,1.0,0.0
5774,62.0,145.0,240.0,1.0,0.0
5775,55.0,95.0,390.0,4.0,0.0
5776,46.0,0.0,390.0,5.0,0.0
5777,70.0,240.0,240.0,1.0,0.0
5778,58.0,95.0,390.0,4.0,0.0
5779,48.0,0.0,390.0,5.0,0.0
5780,67.0,145.0,240.0,1.0,0.0
5781,64.0,240.0,240.0,1.0,0.0
5782,65.0,145.0,240.0,1.0,0.0
5783,57.0,0.0,390.0,4.0,0.0
5784,53.0,95.0,390.0,5.0,0.0
5785,60.0,240.0,240.0,1.0,0.0
5786,46.0,0.0,390.0,5.0,0.0
5787,55.0,95.0,390.0,4.0,0.0
5788,62.0,145.0,240.0,1.0,0.0
5789,70.0,240.0,240.0,1.0,0.0
5790,48.0,0.0,390.0,5.0,0.0
5791,58.0,95.0,390.0,4.0,0.0
5792,67.0,145.0,240.0,1.0,0.0
5793,64.0,240.0,240.0,1.0,0.0
5794,57.0,95.0,390.0,4.0,0.0
5795,65.0,145.0,240.0,1.0,0.0
5796,53.0,0.0,390.0,5.0,0.0
5797,64.0,240.0,240.0,1.0,0.0
5798,65.0,240.0,240.0,1.0,0.0
5799,67.0,240.0,240.0,1.0,0.0
5800,63.0,240.0,240.0,1.0,0.0
5801,60.0,240.0,240.0,1.0,0.0
5802,62.0,0.0,240.0,2.0,0.0
5803,65.0,240.0,240.0,1.0,0.0
5804,43.0,0.0,1920.0,5.0,0.0
5805,31.0,10.0,1920.0,5.0,0.0
5806,55.0,240.0,240.0,3.0,0.0
5807,62.0,0.0,240.0,1.0,0.0
5808,59.0,240.0,240.0,2.0,0.0
5809,55.0,240.0,240.0,3.0,0.0
5810,60.0,240.0,240.0,2.0,0.0
5811,63.0,0.0,240.0,1.0,0.0
5812,55.0,240.0,240.0,3.0,0.0
5813,62.0,230.0,240.0,2.0,0.0
5814,65.0,0.0,240.0,1.0,0.0
5815,80.0,0.0,240.0,1.0,0.0
5816,55.0,240.0,240.0,3.0,0.0
5817,59.0,240.0,240.0,4.0,0.0
5818,62.0,0.0,240.0,2.0,0.0
5819,79.0,0.0,240.0,1.0,0.0
5820,55.0,240.0,240.0,3.0,0.0
5821,77.0,0.0,240.0,1.0,0.0
5822,63.0,0.0,240.0,2.0,0.0
5823,75.0,0.0,480.0,1.0,0.0
5824,60.0,240.0,240.0,4.0,0.0
5825,55.0,240.0,240.0,3.0,0.0
5826,62.0,0.0,240.0,4.0,0.0
5827,65.0,240.0,240.0,2.0,0.0
5828,74.0,0.0,480.0,1.0,0.0
5829,55.0,240.0,240.0,3.0,0.0
5830,59.0,0.0,240.0,4.0,0.0
5831,62.0,0.0,240.0,2.0,0.0
5832,77.0,240.0,240.0,1.0,0.0
5833,55.0,240.0,240.0,3.0,0.0
5834,75.0,0.0,240.0,1.0,0.0
5835,74.0,0.0,240.0,1.0,0.0
5836,60.0,0.0,240.0,4.0,0.0
5837,63.0,240.0,240.0,2.0,0.0
5838,72.0,380.0,240.0,1.0,0.0
5839,55.0,0.0,240.0,3.0,0.0
5840,62.0,285.0,390.0,4.0,0.0
5841,65.0,0.0,390.0,2.0,0.0
5842,71.0,5.0,390.0,1.0,0.0
5843,55.0,0.0,180.0,5.0,0.0
5844,43.0,0.0,180.0,5.0,0.0
5845,67.0,240.0,180.0,2.0,0.0
5846,79.0,0.0,180.0,1.0,0.0
5847,65.0,240.0,180.0,2.0,0.0
5848,41.0,0.0,180.0,5.0,0.0
5849,77.0,0.0,180.0,1.0,0.0
5850,53.0,0.0,180.0,5.0,0.0
5851,75.0,0.0,180.0,1.0,0.0
5852,39.0,0.0,180.0,5.0,0.0
5853,51.0,0.0,180.0,5.0,0.0
5854,63.0,240.0,180.0,2.0,0.0
5855,50.0,0.0,180.0,5.0,0.0
5856,38.0,0.0,180.0,5.0,0.0
5857,74.0,0.0,180.0,1.0,0.0
5858,62.0,360.0,180.0,2.0,0.0
5859,60.0,0.0,300.0,2.0,0.0
5860,48.0,480.0,300.0,5.0,0.0
5861,36.0,0.0,300.0,5.0,0.0
5862,72.0,0.0,300.0,1.0,0.0
5863,48.0,0.0,300.0,5.0,0.0
5864,36.0,0.0,300.0,5.0,0.0
5865,72.0,480.0,300.0,1.0,0.0
5866,60.0,0.0,300.0,2.0,0.0
5867,79.0,0.0,300.0,1.0,0.0
5868,43.0,530.0,300.0,5.0,0.0
5869,55.0,0.0,300.0,5.0,0.0
5870,67.0,0.0,300.0,2.0,0.0
5871,72.0,310.0,360.0,1.0,0.0
5872,48.0,0.0,360.0,5.0,0.0
5873,36.0,0.0,360.0,5.0,0.0
5874,60.0,0.0,360.0,2.0,0.0
5875,55.0,0.0,180.0,5.0,0.0
5876,67.0,0.0,180.0,2.0,0.0
5877,79.0,240.0,180.0,1.0,0.0
5878,43.0,0.0,180.0,5.0,0.0
5879,65.0,0.0,180.0,2.0,0.0
5880,77.0,240.0,180.0,1.0,0.0
5881,53.0,0.0,180.0,5.0,0.0
5882,41.0,0.0,180.0,5.0,0.0
5883,63.0,0.0,180.0,2.0,0.0
5884,75.0,0.0,180.0,1.0,0.0
5885,39.0,0.0,180.0,5.0,0.0
5886,51.0,240.0,180.0,5.0,0.0
5887,62.0,0.0,180.0,2.0,0.0
5888,74.0,360.0,180.0,1.0,0.0
5889,50.0,0.0,180.0,5.0,0.0
5890,38.0,0.0,180.0,5.0,0.0
5891,48.0,0.0,300.0,5.0,0.0
5892,60.0,0.0,300.0,2.0,0.0
5893,72.0,480.0,300.0,1.0,0.0
5894,36.0,0.0,300.0,5.0,0.0
5895,72.0,0.0,300.0,1.0,0.0
5896,48.0,0.0,300.0,5.0,0.0
5897,60.0,0.0,300.0,2.0,0.0
5898,36.0,480.0,300.0,5.0,0.0
5899,67.0,530.0,300.0,2.0,0.0
5900,55.0,0.0,300.0,5.0,0.0
5901,43.0,0.0,300.0,5.0,0.0
5902,79.0,0.0,300.0,1.0,0.0
5903,72.0,0.0,360.0,1.0,0.0
5904,48.0,0.0,360.0,5.0,0.0
5905,36.0,0.0,360.0,5.0,0.0
5906,60.0,310.0,360.0,2.0,0.0
5907,72.0,240.0,180.0,1.0,0.0
5908,70.0,240.0,180.0,1.0,0.0
5909,72.0,240.0,180.0,1.0,0.0
5910,73.0,435.0,180.0,1.0,0.0
5911,75.0,95.0,390.0,1.0,0.0
5912,56.0,240.0,960.0,4.0,0.0
5913,60.0,240.0,240.0,3.0,0.0
5914,63.0,240.0,240.0,3.0,0.0
5915,60.0,0.0,240.0,3.0,0.0
5916,55.0,480.0,480.0,4.0,0.0
5917,61.0,0.0,240.0,3.0,0.0
5918,75.0,240.0,15.0,1.0,0.0
5919,58.0,0.0,240.0,3.0,0.0
5920,56.0,0.0,960.0,4.0,0.0
5921,80.0,240.0,480.0,1.0,0.0
5922,60.0,0.0,240.0,3.0,0.0
5923,75.0,95.0,390.0,1.0,0.0
5924,63.0,145.0,240.0,3.0,0.0
5925,60.0,240.0,240.0,3.0,0.0
5926,55.0,0.0,480.0,4.0,0.0
5927,61.0,240.0,240.0,3.0,0.0
5928,58.0,385.0,240.0,3.0,0.0
5929,56.0,0.0,960.0,4.0,0.0
5930,75.0,95.0,390.0,1.0,0.0
5931,60.0,240.0,240.0,3.0,0.0
5932,63.0,240.0,240.0,3.0,0.0
5933,75.0,0.0,720.0,1.0,0.0
5934,60.0,240.0,240.0,3.0,0.0
5935,61.0,240.0,240.0,3.0,0.0
5936,55.0,0.0,480.0,4.0,0.0
5937,58.0,480.0,240.0,3.0,0.0
5938,75.0,0.0,240.0,1.0,0.0
5939,56.0,88.0,1320.0,4.0,0.0
5940,80.0,0.0,480.0,1.0,0.0
5941,60.0,240.0,240.0,3.0,0.0
5942,63.0,145.0,240.0,3.0,0.0
5943,75.0,95.0,390.0,1.0,0.0
5944,60.0,240.0,240.0,3.0,0.0
5945,61.0,127.0,240.0,3.0,0.0
5946,58.0,480.0,240.0,3.0,0.0
5947,75.0,25.0,90.0,1.0,0.0
5948,84.0,0.0,480.0,1.0,0.0
5949,54.0,95.0,1320.0,4.0,0.0
5950,56.0,240.0,240.0,3.0,0.0
5951,75.0,95.0,390.0,1.0,0.0
5952,60.0,145.0,240.0,3.0,0.0
5953,63.0,240.0,240.0,3.0,0.0
5954,60.0,120.0,240.0,3.0,0.0
5955,56.0,480.0,240.0,3.0,0.0
5956,75.0,25.0,90.0,1.0,0.0
5957,53.0,113.0,1320.0,4.0,0.0
5958,84.0,240.0,480.0,1.0,0.0
5959,57.0,0.0,240.0,3.0,0.0
5960,75.0,95.0,390.0,1.0,0.0
5961,60.0,145.0,240.0,3.0,0.0
5962,63.0,240.0,240.0,3.0,0.0
5963,60.0,95.0,240.0,3.0,0.0
5964,57.0,240.0,240.0,3.0,0.0
5965,75.0,32.0,90.0,1.0,0.0
5966,53.0,0.0,960.0,4.0,0.0
5967,75.0,240.0,240.0,1.0,0.0
5968,58.0,0.0,960.0,3.0,0.0
5969,73.0,240.0,240.0,1.0,0.0
5970,72.0,240.0,240.0,1.0,0.0
5971,73.0,240.0,240.0,1.0,0.0
5972,52.0,0.0,480.0,5.0,0.0
5973,60.0,190.0,240.0,4.0,0.0
5974,72.0,0.0,240.0,1.0,0.0
5975,70.0,50.0,180.0,1.0,0.0
5976,61.0,240.0,240.0,4.0,0.0
5977,69.0,240.0,240.0,1.0,0.0
5978,60.0,0.0,480.0,4.0,0.0
5979,53.0,0.0,480.0,5.0,0.0
5980,76.0,240.0,240.0,1.0,0.0
5981,77.0,240.0,240.0,1.0,0.0
5982,76.0,240.0,240.0,1.0,0.0
5983,77.0,190.0,240.0,1.0,0.0
5984,72.0,290.0,180.0,1.0,0.0
5985,64.0,240.0,1440.0,4.0,0.0
5986,54.0,0.0,1440.0,5.0,0.0
5987,58.0,0.0,1440.0,4.0,0.0
5988,75.0,240.0,240.0,1.0,0.0
5989,73.0,240.0,240.0,1.0,0.0
5990,72.0,240.0,240.0,1.0,0.0
5991,73.0,240.0,240.0,1.0,0.0
5992,72.0,190.0,240.0,1.0,0.0
5993,70.0,50.0,180.0,1.0,0.0
5994,53.0,0.0,390.0,5.0,0.0
5995,77.0,145.0,240.0,1.0,0.0
5996,57.0,95.0,390.0,4.0,0.0
5997,65.0,0.0,390.0,4.0,0.0
5998,76.0,240.0,240.0,1.0,0.0
5999,77.0,240.0,240.0,1.0,0.0
6000,72.0,240.0,240.0,1.0,0.0
6001,73.0,145.0,240.0,1.0,0.0
6002,58.0,95.0,390.0,4.0,0.0
6003,61.0,0.0,390.0,4.0,0.0
6004,53.0,0.0,390.0,5.0,0.0
6005,70.0,240.0,240.0,1.0,0.0
6006,57.0,0.0,390.0,4.0,0.0
6007,77.0,145.0,240.0,1.0,0.0
6008,53.0,95.0,390.0,5.0,0.0
6009,60.0,0.0,390.0,4.0,0.0
6010,76.0,240.0,240.0,1.0,0.0
6011,77.0,240.0,240.0,1.0,0.0
6012,72.0,240.0,240.0,1.0,0.0
6013,58.0,45.0,390.0,5.0,0.0
6014,61.0,0.0,390.0,5.0,0.0
6015,53.0,0.0,390.0,5.0,0.0
6016,73.0,145.0,240.0,1.0,0.0
6017,70.0,290.0,180.0,1.0,0.0
6018,65.0,145.0,240.0,1.0,0.0
6019,57.0,0.0,390.0,5.0,0.0
6020,53.0,0.0,390.0,5.0,0.0
6021,60.0,95.0,390.0,5.0,0.0
6022,64.0,240.0,240.0,1.0,0.0
6023,65.0,240.0,240.0,1.0,0.0
6024,64.0,240.0,240.0,1.0,0.0
6025,65.0,240.0,240.0,1.0,0.0
6026,64.0,240.0,240.0,1.0,0.0
6027,65.0,0.0,240.0,1.0,0.0
6028,62.0,240.0,240.0,2.0,0.0
6029,46.0,240.0,1920.0,5.0,0.0
6030,34.0,0.0,1920.0,5.0,0.0
6031,53.0,240.0,240.0,3.0,0.0
6032,62.0,0.0,240.0,1.0,0.0
6033,58.0,240.0,240.0,2.0,0.0
6034,53.0,240.0,240.0,3.0,0.0
6035,60.0,240.0,240.0,2.0,0.0
6036,63.0,0.0,240.0,1.0,0.0
6037,53.0,240.0,240.0,3.0,0.0
6038,62.0,240.0,240.0,2.0,0.0
6039,65.0,0.0,240.0,1.0,0.0
6040,58.0,0.0,240.0,2.0,0.0
6041,67.0,0.0,240.0,2.0,0.0
6042,70.0,240.0,240.0,1.0,0.0
6043,69.0,0.0,240.0,1.0,0.0
6044,65.0,240.0,240.0,2.0,0.0
6045,67.0,240.0,240.0,1.0,0.0
6046,63.0,0.0,240.0,2.0,0.0
6047,65.0,0.0,240.0,1.0,0.0
6048,62.0,240.0,240.0,2.0,0.0
6049,63.0,240.0,240.0,1.0,0.0
6050,43.0,0.0,480.0,5.0,0.0
6051,58.0,240.0,240.0,3.0,0.0
6052,41.0,240.0,480.0,5.0,0.0
6053,62.0,240.0,240.0,2.0,0.0
6054,65.0,0.0,240.0,1.0,0.0
6055,58.0,0.0,240.0,3.0,0.0
6056,67.0,0.0,240.0,1.0,0.0
6057,63.0,240.0,240.0,2.0,0.0
6058,39.0,240.0,480.0,5.0,0.0
6059,58.0,0.0,240.0,3.0,0.0
6060,62.0,0.0,240.0,2.0,0.0
6061,65.0,240.0,240.0,1.0,0.0
6062,46.0,240.0,480.0,5.0,0.0
6063,58.0,0.0,240.0,3.0,0.0
6064,82.0,240.0,240.0,1.0,0.0
6065,70.0,0.0,240.0,2.0,0.0
6066,67.0,0.0,240.0,4.0,0.0
6067,65.0,0.0,240.0,4.0,0.0
6068,69.0,0.0,240.0,2.0,0.0
6069,81.0,240.0,240.0,1.0,0.0
6070,79.0,0.0,240.0,1.0,0.0
6071,67.0,0.0,240.0,2.0,0.0
6072,63.0,240.0,240.0,4.0,0.0
6073,65.0,240.0,240.0,2.0,0.0
6074,62.0,0.0,240.0,4.0,0.0
6075,77.0,0.0,240.0,1.0,0.0
6076,60.0,240.0,240.0,4.0,0.0
6077,75.0,240.0,480.0,1.0,0.0
6078,63.0,0.0,240.0,2.0,0.0
6079,58.0,0.0,240.0,3.0,0.0
6080,77.0,240.0,480.0,1.0,0.0
6081,65.0,240.0,240.0,2.0,0.0
6082,62.0,0.0,240.0,4.0,0.0
6083,58.0,0.0,240.0,3.0,0.0
6084,79.0,0.0,480.0,1.0,0.0
6085,63.0,0.0,240.0,4.0,0.0
6086,67.0,240.0,240.0,2.0,0.0
6087,58.0,240.0,240.0,3.0,0.0
6088,77.0,240.0,480.0,1.0,0.0
6089,62.0,0.0,240.0,4.0,0.0
6090,65.0,240.0,240.0,2.0,0.0
6091,58.0,0.0,240.0,3.0,0.0
6092,67.0,0.0,240.0,1.0,0.0
6093,63.0,240.0,240.0,2.0,0.0
6094,62.0,0.0,240.0,2.0,0.0
6095,65.0,240.0,240.0,1.0,0.0
6096,60.0,240.0,240.0,2.0,0.0
6097,63.0,0.0,240.0,1.0,0.0
6098,62.0,0.0,240.0,1.0,0.0
6099,58.0,240.0,240.0,2.0,0.0
6100,41.0,0.0,480.0,5.0,0.0
6101,60.0,0.0,240.0,1.0,0.0
6102,57.0,240.0,240.0,2.0,0.0
6103,53.0,240.0,240.0,3.0,0.0
6104,65.0,0.0,240.0,1.0,0.0
6105,58.0,240.0,240.0,2.0,0.0
6106,38.0,240.0,480.0,5.0,0.0
6107,53.0,0.0,240.0,3.0,0.0
6108,62.0,0.0,240.0,1.0,0.0
6109,58.0,240.0,240.0,2.0,0.0
6110,34.0,240.0,480.0,5.0,0.0
6111,53.0,0.0,240.0,3.0,0.0
6112,41.0,0.0,480.0,5.0,0.0
6113,57.0,240.0,240.0,2.0,0.0
6114,60.0,0.0,240.0,1.0,0.0
6115,53.0,240.0,240.0,3.0,0.0
6116,79.0,0.0,240.0,1.0,0.0
6117,63.0,0.0,240.0,4.0,0.0
6118,67.0,240.0,240.0,2.0,0.0
6119,77.0,240.0,240.0,1.0,0.0
6120,62.0,0.0,240.0,4.0,0.0
6121,65.0,0.0,240.0,2.0,0.0
6122,63.0,0.0,240.0,2.0,0.0
6123,60.0,0.0,240.0,4.0,0.0
6124,75.0,240.0,240.0,1.0,0.0
6125,62.0,0.0,240.0,2.0,0.0
6126,58.0,60.0,240.0,4.0,0.0
6127,74.0,0.0,240.0,1.0,0.0
6128,76.0,180.0,60.0,1.0,0.0
6129,57.0,0.0,240.0,4.0,0.0
6130,60.0,230.0,240.0,2.0,0.0
6131,77.0,10.0,420.0,1.0,0.0
6132,53.0,60.0,240.0,3.0,0.0
6133,62.0,230.0,240.0,4.0,0.0
6134,65.0,0.0,240.0,2.0,0.0
6135,76.0,180.0,60.0,1.0,0.0
6136,77.0,10.0,420.0,1.0,0.0
6137,53.0,60.0,240.0,3.0,0.0
6138,58.0,0.0,240.0,4.0,0.0
6139,62.0,215.0,240.0,2.0,0.0
6140,76.0,180.0,60.0,1.0,0.0
6141,77.0,25.0,390.0,1.0,0.0
6142,53.0,60.0,240.0,3.0,0.0
6143,57.0,0.0,240.0,4.0,0.0
6144,76.0,180.0,60.0,1.0,0.0
6145,60.0,230.0,240.0,2.0,0.0
6146,77.0,10.0,420.0,1.0,0.0
6147,65.0,240.0,240.0,2.0,0.0
6148,70.0,0.0,240.0,1.0,0.0
6149,58.0,240.0,1200.0,2.0,0.0
6150,55.0,240.0,240.0,5.0,0.0
6151,69.0,0.0,240.0,1.0,0.0
6152,54.0,240.0,240.0,5.0,0.0
6153,70.0,240.0,240.0,1.0,0.0
6154,55.0,0.0,240.0,5.0,0.0
6155,51.0,240.0,240.0,5.0,0.0
6156,67.0,0.0,240.0,1.0,0.0
6157,50.0,240.0,480.0,5.0,0.0
6158,65.0,0.0,480.0,1.0,0.0
6159,53.0,0.0,240.0,3.0,0.0
6160,63.0,0.0,480.0,1.0,0.0
6161,60.0,240.0,240.0,2.0,0.0
6162,48.0,240.0,480.0,5.0,0.0
6163,55.0,0.0,240.0,3.0,0.0
6164,41.0,0.0,480.0,5.0,0.0
6165,60.0,240.0,480.0,1.0,0.0
6166,57.0,240.0,240.0,2.0,0.0
6167,53.0,0.0,240.0,3.0,0.0
6168,46.0,240.0,480.0,5.0,0.0
6169,58.0,240.0,240.0,2.0,0.0
6170,62.0,0.0,240.0,1.0,0.0
6171,65.0,0.0,240.0,1.0,0.0
6172,70.0,240.0,240.0,2.0,0.0
6173,82.0,0.0,240.0,1.0,0.0
6174,67.0,0.0,240.0,4.0,0.0
6175,69.0,240.0,240.0,2.0,0.0
6176,66.0,0.0,240.0,4.0,0.0
6177,81.0,0.0,240.0,1.0,0.0
6178,82.0,240.0,240.0,1.0,0.0
6179,67.0,0.0,240.0,4.0,0.0
6180,70.0,0.0,240.0,2.0,0.0
6181,63.0,240.0,240.0,4.0,0.0
6182,79.0,0.0,240.0,1.0,0.0
6183,67.0,0.0,240.0,2.0,0.0
6184,77.0,0.0,480.0,1.0,0.0
6185,62.0,240.0,240.0,4.0,0.0
6186,65.0,0.0,240.0,2.0,0.0
6187,58.0,240.0,240.0,3.0,0.0
6188,75.0,0.0,480.0,1.0,0.0
6189,63.0,240.0,240.0,2.0,0.0
6190,60.0,0.0,240.0,4.0,0.0
6191,55.0,240.0,240.0,3.0,0.0
6192,60.0,240.0,240.0,2.0,0.0
6193,57.0,0.0,240.0,4.0,0.0
6194,72.0,0.0,480.0,1.0,0.0
6195,53.0,240.0,240.0,3.0,0.0
6196,74.0,240.0,480.0,1.0,0.0
6197,62.0,240.0,240.0,2.0,0.0
6198,58.0,0.0,240.0,4.0,0.0
6199,65.0,0.0,240.0,3.0,0.0
6200,65.0,145.0,240.0,1.0,0.0
6201,55.0,240.0,480.0,4.0,0.0
6202,39.0,95.0,390.0,5.0,0.0
6203,63.0,0.0,240.0,1.0,0.0
6204,60.0,145.0,240.0,1.0,0.0
6205,51.0,95.0,390.0,4.0,0.0
6206,41.0,0.0,390.0,5.0,0.0
6207,57.0,240.0,240.0,1.0,0.0
6208,50.0,95.0,390.0,4.0,0.0
6209,46.0,0.0,390.0,5.0,0.0
6210,58.0,145.0,240.0,1.0,0.0
6211,62.0,240.0,240.0,1.0,0.0
6212,39.0,95.0,390.0,5.0,0.0
6213,55.0,0.0,480.0,4.0,0.0
6214,65.0,145.0,240.0,1.0,0.0
6215,63.0,240.0,240.0,1.0,0.0
6216,41.0,0.0,390.0,5.0,0.0
6217,51.0,95.0,390.0,4.0,0.0
6218,60.0,145.0,240.0,1.0,0.0
6219,57.0,335.0,240.0,1.0,0.0
6220,50.0,50.0,330.0,4.0,0.0
6221,46.0,0.0,330.0,5.0,0.0
6222,58.0,430.0,390.0,1.0,0.0
6223,34.0,1100.0,330.0,5.0,0.0
6224,57.0,20.0,480.0,2.0,0.0
6225,41.0,480.0,960.0,5.0,0.0
6226,53.0,0.0,960.0,5.0,0.0
6227,60.0,25.0,450.0,2.0,0.0
6228,65.0,440.0,450.0,1.0,0.0
6229,48.0,0.0,480.0,5.0,0.0
6230,36.0,240.0,480.0,5.0,0.0
6231,60.0,0.0,480.0,1.0,0.0
6232,69.0,120.0,240.0,1.0,0.0
6233,45.0,480.0,480.0,5.0,0.0
6234,57.0,0.0,480.0,5.0,0.0
6235,70.0,120.0,120.0,1.0,0.0
6236,67.0,0.0,120.0,1.0,0.0
6237,65.0,0.0,480.0,1.0,0.0
6238,53.0,720.0,480.0,5.0,0.0
6239,41.0,0.0,480.0,5.0,0.0
6240,72.0,120.0,240.0,1.0,0.0
6241,74.0,120.0,120.0,1.0,0.0
6242,70.0,480.0,120.0,1.0,0.0
6243,69.0,480.0,480.0,1.0,0.0
6244,81.0,0.0,480.0,1.0,0.0
6245,53.0,0.0,480.0,5.0,0.0
6246,62.0,480.0,480.0,4.0,0.0
6247,65.0,0.0,480.0,4.0,0.0
6248,71.0,480.0,480.0,1.0,0.0
6249,55.0,0.0,480.0,5.0,0.0
6250,60.0,0.0,480.0,5.0,0.0
6251,64.0,240.0,480.0,4.0,0.0
6252,72.0,240.0,720.0,1.0,0.0
6253,73.0,240.0,240.0,1.0,0.0
6254,76.0,240.0,240.0,1.0,0.0
6255,74.0,240.0,240.0,1.0,0.0
6256,72.0,240.0,240.0,1.0,0.0
6257,70.0,240.0,240.0,1.0,0.0
6258,69.0,240.0,240.0,1.0,0.0
6259,67.0,240.0,240.0,1.0,0.0
6260,65.0,120.0,240.0,1.0,0.0
6261,48.0,120.0,360.0,4.0,0.0
6262,64.0,240.0,240.0,1.0,0.0
6263,58.0,0.0,240.0,3.0,0.0
6264,55.0,120.0,360.0,4.0,0.0
6265,72.0,120.0,240.0,1.0,0.0
6266,70.0,0.0,240.0,1.0,0.0
6267,58.0,360.0,240.0,3.0,0.0
6268,55.0,120.0,360.0,4.0,0.0
6269,58.0,240.0,240.0,3.0,0.0
6270,48.0,120.0,360.0,4.0,0.0
6271,67.0,120.0,240.0,1.0,0.0
6272,65.0,0.0,240.0,1.0,0.0
6273,57.0,240.0,240.0,3.0,0.0
6274,53.0,120.0,360.0,4.0,0.0
6275,74.0,120.0,240.0,1.0,0.0
6276,57.0,0.0,240.0,3.0,0.0
6277,72.0,360.0,240.0,1.0,0.0
6278,53.0,120.0,360.0,4.0,0.0
6279,57.0,240.0,240.0,3.0,0.0
6280,46.0,120.0,360.0,4.0,0.0
6281,69.0,120.0,240.0,1.0,0.0
6282,67.0,240.0,240.0,1.0,0.0
6283,55.0,0.0,240.0,3.0,0.0
6284,50.0,120.0,360.0,4.0,0.0
