,note,step,duration,channel,velocity
6806,53.0,0.0,120.0,10.0,0.0
6807,29.0,24.0,90.0,14.0,0.0
6808,53.0,0.0,120.0,11.0,0.0
6809,41.0,0.0,90.0,13.0,0.0
6810,53.0,144.0,120.0,12.0,0.0
6811,54.0,0.0,150.0,10.0,0.0
6812,70.0,0.0,15.0,1.0,0.0
6813,66.0,0.0,150.0,1.0,0.0
6814,58.0,0.0,15.0,2.0,0.0
6815,42.0,0.0,150.0,13.0,0.0
6816,54.0,0.0,150.0,11.0,0.0
6817,82.0,144.0,480.0,0.0,0.0
6818,54.0,0.0,150.0,2.0,0.0
6819,54.0,0.0,150.0,12.0,0.0
6820,30.0,0.0,150.0,14.0,0.0
6821,42.0,0.0,150.0,3.0,0.0
6822,66.0,0.0,150.0,1.0,0.0
6823,54.0,0.0,150.0,12.0,0.0
6824,54.0,0.0,150.0,10.0,0.0
6825,30.0,0.0,150.0,14.0,0.0
6826,54.0,96.0,150.0,11.0,0.0
6827,42.0,0.0,150.0,13.0,0.0
6828,54.0,0.0,150.0,2.0,0.0
6829,58.0,0.0,150.0,2.0,0.0
6830,54.0,0.0,150.0,3.0,0.0
6831,70.0,0.0,150.0,1.0,0.0
6832,54.0,0.0,150.0,11.0,0.0
6833,42.0,0.0,150.0,3.0,0.0
6834,30.0,0.0,150.0,14.0,0.0
6835,59.0,0.0,150.0,2.0,0.0
6836,63.0,0.0,150.0,2.0,0.0
6837,54.0,0.0,150.0,3.0,0.0
6838,42.0,0.0,150.0,13.0,0.0
6839,54.0,0.0,150.0,10.0,0.0
6840,54.0,0.0,150.0,12.0,0.0
6841,75.0,0.0,150.0,1.0,0.0
6842,71.0,240.0,150.0,1.0,0.0
6843,87.0,144.0,480.0,0.0,0.0
6844,30.0,0.0,150.0,14.0,0.0
6845,54.0,0.0,150.0,3.0,0.0
6846,42.0,0.0,150.0,3.0,0.0
6847,54.0,0.0,150.0,11.0,0.0
6848,42.0,0.0,150.0,13.0,0.0
6849,54.0,96.0,150.0,12.0,0.0
6850,63.0,0.0,150.0,2.0,0.0
6851,71.0,0.0,150.0,1.0,0.0
6852,75.0,0.0,150.0,1.0,0.0
6853,54.0,0.0,150.0,10.0,0.0
6854,59.0,0.0,150.0,2.0,0.0
6855,42.0,0.0,150.0,13.0,0.0
6856,54.0,0.0,150.0,10.0,0.0
6857,57.0,0.0,150.0,2.0,0.0
6858,84.0,144.0,480.0,0.0,0.0
6859,60.0,240.0,150.0,2.0,0.0
6860,54.0,0.0,150.0,3.0,0.0
6861,42.0,0.0,150.0,3.0,0.0
6862,30.0,0.0,150.0,14.0,0.0
6863,54.0,0.0,150.0,12.0,0.0
6864,54.0,0.0,150.0,11.0,0.0
6865,69.0,0.0,150.0,1.0,0.0
6866,72.0,0.0,150.0,1.0,0.0
6867,57.0,0.0,150.0,2.0,0.0
6868,54.0,0.0,150.0,3.0,0.0
6869,42.0,0.0,150.0,3.0,0.0
6870,54.0,96.0,150.0,10.0,0.0
6871,54.0,0.0,150.0,11.0,0.0
6872,54.0,0.0,150.0,12.0,0.0
6873,60.0,0.0,150.0,2.0,0.0
6874,69.0,0.0,150.0,1.0,0.0
6875,30.0,0.0,150.0,14.0,0.0
6876,72.0,0.0,150.0,1.0,0.0
6877,42.0,0.0,150.0,13.0,0.0
6878,70.0,0.0,150.0,1.0,0.0
6879,30.0,0.0,150.0,14.0,0.0
6880,54.0,0.0,150.0,12.0,0.0
6881,42.0,0.0,150.0,13.0,0.0
6882,54.0,0.0,150.0,11.0,0.0
6883,85.0,0.0,390.0,0.0,0.0
6884,42.0,0.0,150.0,3.0,0.0
6885,73.0,0.0,150.0,1.0,0.0
6886,54.0,0.0,150.0,3.0,0.0
6887,54.0,0.0,150.0,10.0,0.0
6888,58.0,0.0,150.0,2.0,0.0
6889,61.0,240.0,150.0,2.0,0.0
6890,42.0,0.0,150.0,3.0,0.0
6891,54.0,0.0,150.0,3.0,0.0
6892,42.0,0.0,150.0,13.0,0.0
6893,54.0,0.0,150.0,12.0,0.0
6894,30.0,0.0,150.0,14.0,0.0
6895,73.0,0.0,150.0,1.0,0.0
6896,70.0,0.0,150.0,1.0,0.0
6897,54.0,0.0,150.0,10.0,0.0
6898,54.0,192.0,150.0,11.0,0.0
6899,58.0,0.0,150.0,2.0,0.0
6900,61.0,0.0,150.0,2.0,0.0
6901,42.0,0.0,180.0,3.0,0.0
6902,54.0,24.0,180.0,3.0,0.0
6903,70.0,60.0,90.0,11.0,0.0
6904,78.0,0.0,90.0,10.0,0.0
6905,42.0,0.0,390.0,5.0,0.0
6906,66.0,96.0,1440.0,1.0,0.0
6907,54.0,0.0,150.0,13.0,0.0
6908,70.0,0.0,960.0,1.0,0.0
6909,82.0,96.0,960.0,0.0,0.0
6910,42.0,36.0,150.0,14.0,0.0
6911,54.0,0.0,150.0,2.0,0.0
6912,58.0,0.0,150.0,2.0,0.0
6913,66.0,0.0,150.0,12.0,0.0
6914,66.0,12.0,390.0,4.0,0.0
6915,54.0,0.0,390.0,4.0,0.0
6916,70.0,0.0,90.0,11.0,0.0
6917,78.0,120.0,90.0,10.0,0.0
6918,42.0,0.0,150.0,14.0,0.0
6919,54.0,0.0,150.0,2.0,0.0
6920,70.0,0.0,90.0,11.0,0.0
6921,78.0,48.0,90.0,10.0,0.0
6922,54.0,0.0,150.0,13.0,0.0
6923,61.0,24.0,180.0,3.0,0.0
6924,54.0,0.0,180.0,3.0,0.0
6925,66.0,36.0,150.0,12.0,0.0
6926,70.0,120.0,90.0,11.0,0.0
6927,78.0,0.0,90.0,10.0,0.0
6928,51.0,0.0,150.0,2.0,0.0
6929,51.0,36.0,150.0,13.0,0.0
6930,39.0,0.0,150.0,14.0,0.0
6931,63.0,0.0,150.0,12.0,0.0
6932,78.0,60.0,90.0,10.0,0.0
6933,63.0,0.0,180.0,3.0,0.0
6934,54.0,24.0,180.0,3.0,0.0
6935,70.0,0.0,90.0,11.0,0.0
6936,70.0,0.0,90.0,11.0,0.0
6937,78.0,120.0,90.0,10.0,0.0
6938,54.0,24.0,180.0,3.0,0.0
6939,39.0,0.0,150.0,14.0,0.0
6940,51.0,36.0,150.0,13.0,0.0
6941,70.0,0.0,90.0,11.0,0.0
6942,63.0,0.0,180.0,3.0,0.0
6943,51.0,0.0,150.0,2.0,0.0
6944,78.0,60.0,90.0,10.0,0.0
6945,63.0,0.0,150.0,12.0,0.0
6946,70.0,24.0,90.0,11.0,0.0
6947,78.0,0.0,90.0,10.0,0.0
6948,68.0,60.0,90.0,11.0,0.0
6949,68.0,0.0,870.0,1.0,0.0
6950,59.0,0.0,150.0,12.0,0.0
6951,54.0,0.0,180.0,3.0,0.0
6952,47.0,36.0,150.0,2.0,0.0
6953,80.0,96.0,960.0,0.0,0.0
6954,63.0,24.0,180.0,3.0,0.0
6955,47.0,0.0,150.0,13.0,0.0
6956,35.0,0.0,150.0,14.0,0.0
6957,78.0,0.0,90.0,10.0,0.0
6958,78.0,0.0,90.0,10.0,0.0
6959,68.0,120.0,90.0,11.0,0.0
6960,54.0,0.0,180.0,3.0,0.0
6961,68.0,0.0,90.0,11.0,0.0
6962,47.0,0.0,150.0,2.0,0.0
6963,35.0,0.0,150.0,14.0,0.0
6964,47.0,0.0,150.0,13.0,0.0
6965,78.0,60.0,90.0,10.0,0.0
6966,59.0,36.0,150.0,12.0,0.0
6967,63.0,24.0,180.0,3.0,0.0
6968,68.0,24.0,90.0,11.0,0.0
6969,78.0,0.0,90.0,10.0,0.0
6970,77.0,0.0,90.0,10.0,0.0
6971,37.0,0.0,150.0,14.0,0.0
6972,65.0,12.0,390.0,1.0,0.0
6973,61.0,0.0,150.0,12.0,0.0
6974,49.0,0.0,150.0,13.0,0.0
6975,49.0,36.0,150.0,2.0,0.0
6976,68.0,60.0,90.0,11.0,0.0
6977,61.0,24.0,180.0,3.0,0.0
6978,77.0,0.0,90.0,10.0,0.0
6979,68.0,120.0,90.0,11.0,0.0
6980,68.0,48.0,90.0,11.0,0.0
6981,49.0,0.0,150.0,13.0,0.0
6982,37.0,36.0,150.0,14.0,0.0
6983,49.0,0.0,150.0,2.0,0.0
6984,61.0,24.0,180.0,3.0,0.0
6985,61.0,0.0,150.0,12.0,0.0
6986,77.0,0.0,90.0,10.0,0.0
6987,68.0,24.0,90.0,11.0,0.0
6988,77.0,0.0,90.0,10.0,0.0
6989,70.0,0.0,90.0,11.0,0.0
6990,61.0,0.0,90.0,11.0,0.0
6991,78.0,60.0,90.0,10.0,0.0
6992,73.0,0.0,390.0,4.0,0.0
6993,66.0,0.0,390.0,4.0,0.0
6994,30.0,36.0,150.0,14.0,0.0
6995,42.0,0.0,150.0,2.0,0.0
6996,66.0,0.0,150.0,1.0,0.0
6997,70.0,0.0,150.0,1.0,0.0
6998,54.0,0.0,150.0,12.0,0.0
6999,54.0,0.0,180.0,3.0,0.0
7000,42.0,0.0,150.0,13.0,0.0
7001,61.0,24.0,180.0,3.0,0.0
7002,78.0,0.0,150.0,0.0,0.0
7003,42.0,12.0,390.0,5.0,0.0
7004,73.0,120.0,90.0,10.0,0.0
7005,61.0,0.0,90.0,11.0,0.0
7006,70.0,0.0,90.0,11.0,0.0
7007,54.0,0.0,180.0,3.0,0.0
7008,61.0,24.0,180.0,3.0,0.0
7009,42.0,0.0,150.0,14.0,0.0
7010,82.0,0.0,150.0,0.0,0.0
7011,54.0,0.0,150.0,13.0,0.0
7012,70.0,0.0,90.0,10.0,0.0
7013,66.0,36.0,150.0,12.0,0.0
7014,54.0,0.0,150.0,2.0,0.0
7015,61.0,48.0,90.0,11.0,0.0
7016,70.0,0.0,150.0,1.0,0.0
7017,66.0,0.0,150.0,1.0,0.0
7018,70.0,0.0,90.0,11.0,0.0
7019,61.0,120.0,90.0,11.0,0.0
7020,70.0,0.0,90.0,11.0,0.0
7021,73.0,0.0,90.0,10.0,0.0
7022,65.0,0.0,150.0,1.0,0.0
7023,68.0,0.0,150.0,1.0,0.0
7024,37.0,0.0,150.0,13.0,0.0
7025,83.0,0.0,150.0,0.0,0.0
7026,61.0,0.0,90.0,11.0,0.0
7027,37.0,36.0,150.0,2.0,0.0
7028,49.0,0.0,150.0,12.0,0.0
7029,68.0,60.0,90.0,11.0,0.0
7030,71.0,0.0,90.0,10.0,0.0
7031,25.0,0.0,150.0,14.0,0.0
7032,73.0,12.0,390.0,4.0,0.0
7033,61.0,24.0,180.0,3.0,0.0
7034,73.0,0.0,90.0,10.0,0.0
7035,61.0,0.0,90.0,11.0,0.0
7036,68.0,120.0,90.0,11.0,0.0
7037,61.0,24.0,180.0,3.0,0.0
7038,68.0,0.0,90.0,11.0,0.0
7039,49.0,0.0,150.0,2.0,0.0
7040,49.0,0.0,150.0,13.0,0.0
7041,80.0,36.0,150.0,0.0,0.0
7042,61.0,0.0,150.0,12.0,0.0
7043,77.0,0.0,90.0,10.0,0.0
7044,68.0,0.0,150.0,1.0,0.0
7045,71.0,0.0,150.0,1.0,0.0
7046,61.0,48.0,90.0,11.0,0.0
7047,37.0,0.0,150.0,14.0,0.0
7048,73.0,120.0,90.0,10.0,0.0
7049,68.0,0.0,90.0,11.0,0.0
7050,61.0,0.0,90.0,11.0,0.0
7051,61.0,24.0,180.0,3.0,0.0
7052,42.0,36.0,150.0,2.0,0.0
7053,42.0,12.0,390.0,5.0,0.0
7054,70.0,0.0,150.0,1.0,0.0
7055,78.0,0.0,150.0,0.0,0.0
7056,42.0,0.0,150.0,13.0,0.0
7057,66.0,0.0,150.0,1.0,0.0
7058,54.0,0.0,180.0,3.0,0.0
7059,73.0,0.0,390.0,4.0,0.0
7060,66.0,0.0,390.0,4.0,0.0
7061,54.0,0.0,150.0,12.0,0.0
7062,61.0,0.0,90.0,11.0,0.0
7063,70.0,0.0,90.0,11.0,0.0
7064,30.0,0.0,150.0,14.0,0.0
7065,78.0,60.0,90.0,10.0,0.0
7066,61.0,120.0,90.0,11.0,0.0
7067,70.0,0.0,90.0,11.0,0.0
7068,73.0,0.0,90.0,10.0,0.0
7069,61.0,48.0,90.0,11.0,0.0
7070,70.0,0.0,90.0,11.0,0.0
7071,66.0,0.0,150.0,1.0,0.0
7072,70.0,0.0,90.0,10.0,0.0
7073,66.0,0.0,150.0,12.0,0.0
7074,54.0,36.0,150.0,2.0,0.0
7075,54.0,24.0,180.0,3.0,0.0
7076,61.0,0.0,180.0,3.0,0.0
7077,70.0,0.0,150.0,1.0,0.0
7078,82.0,0.0,150.0,0.0,0.0
7079,54.0,0.0,150.0,13.0,0.0
7080,42.0,0.0,150.0,14.0,0.0
7081,61.0,0.0,90.0,11.0,0.0
7082,70.0,0.0,90.0,11.0,0.0
7083,73.0,120.0,90.0,10.0,0.0
7084,73.0,12.0,390.0,4.0,0.0
7085,37.0,0.0,150.0,13.0,0.0
7086,61.0,0.0,90.0,11.0,0.0
7087,68.0,0.0,90.0,11.0,0.0
7088,83.0,0.0,150.0,0.0,0.0
7089,49.0,0.0,150.0,12.0,0.0
7090,68.0,0.0,150.0,1.0,0.0
7091,65.0,36.0,150.0,1.0,0.0
7092,71.0,60.0,90.0,10.0,0.0
7093,37.0,0.0,150.0,2.0,0.0
7094,25.0,0.0,150.0,14.0,0.0
7095,61.0,24.0,180.0,3.0,0.0
7096,73.0,0.0,90.0,10.0,0.0
7097,68.0,120.0,90.0,11.0,0.0
7098,61.0,0.0,90.0,11.0,0.0
7099,68.0,0.0,90.0,11.0,0.0
7100,68.0,0.0,150.0,1.0,0.0
7101,71.0,0.0,150.0,1.0,0.0
7102,61.0,0.0,90.0,11.0,0.0
7103,61.0,0.0,150.0,12.0,0.0
7104,80.0,36.0,150.0,0.0,0.0
7105,77.0,48.0,90.0,10.0,0.0
7106,49.0,0.0,150.0,2.0,0.0
7107,49.0,0.0,150.0,13.0,0.0
7108,37.0,0.0,150.0,14.0,0.0
7109,61.0,24.0,180.0,3.0,0.0
7110,68.0,168.0,90.0,11.0,0.0
7111,61.0,0.0,90.0,11.0,0.0
7112,73.0,0.0,90.0,10.0,0.0
7113,66.0,0.0,150.0,4.0,0.0
7114,78.0,0.0,150.0,0.0,0.0
7115,78.0,0.0,150.0,10.0,0.0
7116,42.0,0.0,150.0,2.0,0.0
7117,54.0,0.0,150.0,12.0,0.0
7118,70.0,0.0,150.0,1.0,0.0
7119,66.0,0.0,150.0,1.0,0.0
7120,61.0,168.0,150.0,3.0,0.0
7121,54.0,0.0,150.0,3.0,0.0
7122,30.0,0.0,150.0,14.0,0.0
7123,42.0,0.0,150.0,13.0,0.0
7124,42.0,0.0,390.0,5.0,0.0
7125,73.0,0.0,150.0,4.0,0.0
7126,70.0,0.0,150.0,11.0,0.0
7127,61.0,0.0,150.0,11.0,0.0
7128,42.0,0.0,150.0,14.0,0.0
7129,54.0,0.0,60.0,11.0,0.0
7130,54.0,72.0,60.0,10.0,0.0
7131,54.0,0.0,150.0,3.0,0.0
7132,54.0,0.0,150.0,13.0,0.0
7133,66.0,0.0,150.0,0.0,0.0
7134,66.0,0.0,150.0,4.0,0.0
7135,54.0,0.0,150.0,4.0,0.0
7136,66.0,48.0,150.0,1.0,0.0
7137,42.0,0.0,150.0,3.0,0.0
7138,54.0,0.0,150.0,2.0,0.0
7139,66.0,0.0,150.0,12.0,0.0
7140,54.0,0.0,60.0,10.0,0.0
7141,54.0,192.0,60.0,11.0,0.0
7142,42.0,0.0,150.0,3.0,0.0
7143,54.0,0.0,150.0,10.0,0.0
7144,54.0,0.0,150.0,11.0,0.0
7145,66.0,0.0,150.0,0.0,0.0
7146,54.0,0.0,150.0,3.0,0.0
7147,42.0,0.0,390.0,5.0,0.0
7148,30.0,0.0,150.0,14.0,0.0
7149,66.0,0.0,150.0,1.0,0.0
7150,42.0,0.0,150.0,13.0,0.0
7151,42.0,0.0,150.0,2.0,0.0
7152,66.0,0.0,150.0,4.0,0.0
7153,54.0,240.0,150.0,4.0,0.0
7154,54.0,0.0,150.0,12.0,0.0
7155,42.0,0.0,150.0,13.0,0.0
7156,42.0,0.0,150.0,3.0,0.0
7157,42.0,0.0,150.0,2.0,0.0
7158,54.0,0.0,150.0,4.0,0.0
7159,54.0,0.0,150.0,3.0,0.0
7160,66.0,0.0,150.0,4.0,0.0
7161,54.0,480.0,150.0,10.0,0.0
7162,66.0,0.0,150.0,1.0,0.0
7163,54.0,0.0,150.0,12.0,0.0
7164,66.0,0.0,150.0,0.0,0.0
7165,54.0,0.0,150.0,11.0,0.0
7166,30.0,0.0,150.0,14.0,0.0
7167,54.0,414.0,390.0,4.0,0.0
7168,54.0,0.0,390.0,12.0,0.0
7169,66.0,0.0,390.0,4.0,0.0
7170,42.0,0.0,390.0,2.0,0.0
7171,30.0,0.0,390.0,14.0,0.0
7172,42.0,0.0,390.0,3.0,0.0
7173,66.0,0.0,390.0,1.0,0.0
7174,66.0,0.0,390.0,0.0,0.0
7175,54.0,0.0,390.0,11.0,0.0
7176,42.0,0.0,390.0,5.0,0.0
7177,42.0,0.0,390.0,13.0,0.0
7178,54.0,0.0,390.0,10.0,0.0
7179,54.0,0.0,390.0,3.0,0.0
7180,55.0,0.0,90.0,12.0,0.0
7181,55.0,0.0,90.0,10.0,0.0
7182,55.0,0.0,90.0,11.0,0.0
7183,31.0,0.0,90.0,14.0,0.0
7184,43.0,120.0,90.0,13.0,0.0
7185,56.0,0.0,90.0,12.0,0.0
7186,32.0,0.0,90.0,14.0,0.0
7187,56.0,162.0,90.0,10.0,0.0
7188,56.0,0.0,90.0,11.0,0.0
7189,44.0,0.0,90.0,13.0,0.0
7190,46.0,0.0,120.0,13.0,0.0
7191,34.0,78.0,120.0,14.0,0.0
7192,55.0,0.0,390.0,2.0,0.0
7193,51.0,0.0,390.0,3.0,0.0
7194,61.0,54.0,390.0,3.0,0.0
7195,58.0,0.0,120.0,12.0,0.0
7196,73.0,0.0,390.0,1.0,0.0
7197,58.0,0.0,120.0,10.0,0.0
7198,70.0,0.0,390.0,1.0,0.0
7199,58.0,0.0,120.0,11.0,0.0
7200,73.0,0.0,390.0,4.0,0.0
7201,63.0,0.0,390.0,4.0,0.0
7202,79.0,0.0,390.0,0.0,0.0
7203,49.0,0.0,390.0,2.0,0.0
7204,44.0,0.0,90.0,13.0,0.0
7205,56.0,120.0,90.0,11.0,0.0
7206,56.0,0.0,90.0,12.0,0.0
7207,32.0,0.0,90.0,14.0,0.0
7208,56.0,0.0,90.0,10.0,0.0
7209,43.0,0.0,90.0,13.0,0.0
7210,55.0,0.0,90.0,10.0,0.0
7211,55.0,0.0,90.0,11.0,0.0
7212,55.0,0.0,90.0,12.0,0.0
7213,31.0,66.0,90.0,14.0,0.0
7214,41.0,0.0,90.0,13.0,0.0
7215,53.0,198.0,90.0,10.0,0.0
7216,29.0,0.0,90.0,14.0,0.0
7217,53.0,0.0,90.0,11.0,0.0
7218,53.0,0.0,90.0,12.0,0.0
7219,51.0,0.0,150.0,12.0,0.0
7220,27.0,0.0,150.0,14.0,0.0
7221,51.0,0.0,150.0,11.0,0.0
7222,39.0,162.0,150.0,13.0,0.0
7223,51.0,0.0,150.0,10.0,0.0
7224,58.0,0.0,90.0,13.0,0.0
7225,46.0,120.0,90.0,14.0,0.0
7226,70.0,0.0,90.0,11.0,0.0
7227,70.0,0.0,90.0,12.0,0.0
7228,70.0,0.0,90.0,10.0,0.0
7229,71.0,0.0,90.0,12.0,0.0
7230,71.0,0.0,90.0,10.0,0.0
7231,71.0,0.0,90.0,11.0,0.0
7232,59.0,0.0,90.0,13.0,0.0
7233,47.0,162.0,90.0,14.0,0.0
7234,49.0,78.0,120.0,14.0,0.0
7235,61.0,0.0,120.0,13.0,0.0
7236,73.0,0.0,120.0,10.0,0.0
7237,85.0,0.0,390.0,0.0,0.0
7238,79.0,0.0,390.0,1.0,0.0
7239,73.0,0.0,120.0,11.0,0.0
7240,55.0,0.0,390.0,2.0,0.0
7241,61.0,0.0,390.0,2.0,0.0
7242,73.0,0.0,120.0,12.0,0.0
7243,73.0,0.0,390.0,4.0,0.0
7244,63.0,0.0,390.0,4.0,0.0
7245,51.0,54.0,390.0,3.0,0.0
7246,61.0,0.0,390.0,3.0,0.0
7247,70.0,0.0,390.0,1.0,0.0
7248,71.0,0.0,90.0,12.0,0.0
7249,59.0,0.0,90.0,13.0,0.0
7250,71.0,120.0,90.0,11.0,0.0
7251,71.0,0.0,90.0,10.0,0.0
7252,47.0,0.0,90.0,14.0,0.0
7253,70.0,0.0,90.0,12.0,0.0
7254,70.0,66.0,90.0,11.0,0.0
7255,46.0,0.0,90.0,14.0,0.0
7256,70.0,0.0,90.0,10.0,0.0
7257,58.0,0.0,90.0,13.0,0.0
7258,44.0,0.0,90.0,14.0,0.0
7259,68.0,0.0,90.0,10.0,0.0
7260,56.0,0.0,90.0,13.0,0.0
7261,68.0,0.0,90.0,11.0,0.0
7262,68.0,198.0,90.0,12.0,0.0
7263,43.0,2082.0,150.0,14.0,0.0
7264,67.0,0.0,150.0,12.0,0.0
7265,55.0,0.0,150.0,13.0,0.0
7266,67.0,0.0,150.0,10.0,0.0
7267,67.0,0.0,150.0,11.0,0.0
7268,68.0,120.0,90.0,10.0,0.0
7269,69.0,162.0,90.0,10.0,0.0
7270,71.0,78.0,120.0,10.0,0.0
7271,56.0,0.0,120.0,11.0,0.0
7272,69.0,42.0,90.0,10.0,0.0
7273,59.0,78.0,120.0,11.0,0.0
7274,68.0,42.0,90.0,10.0,0.0
7275,56.0,78.0,120.0,11.0,0.0
7276,59.0,120.0,120.0,11.0,0.0
7277,66.0,42.0,90.0,10.0,0.0
7278,64.0,96.0,150.0,10.0,0.0
7279,56.0,24.0,120.0,11.0,0.0
7280,59.0,120.0,120.0,11.0,0.0
7281,56.0,24.0,120.0,11.0,0.0
7282,66.0,48.0,150.0,10.0,0.0
7283,59.0,168.0,60.0,11.0,0.0
7284,57.0,120.0,120.0,11.0,0.0
7285,59.0,24.0,570.0,10.0,0.0
7286,59.0,120.0,120.0,11.0,0.0
7287,57.0,120.0,120.0,11.0,0.0
7288,59.0,96.0,120.0,11.0,0.0
7289,57.0,120.0,120.0,11.0,0.0
7290,59.0,78.0,120.0,11.0,0.0
7291,57.0,72.0,120.0,11.0,0.0
7292,61.0,42.0,90.0,10.0,0.0
7293,59.0,6.0,60.0,11.0,0.0
7294,63.0,162.0,90.0,10.0,0.0
7295,56.0,78.0,120.0,11.0,0.0
7296,64.0,0.0,120.0,10.0,0.0
7297,63.0,42.0,90.0,10.0,0.0
7298,59.0,78.0,120.0,11.0,0.0
7299,61.0,42.0,90.0,10.0,0.0
7300,56.0,78.0,120.0,11.0,0.0
7301,59.0,78.0,120.0,11.0,0.0
7302,59.0,42.0,90.0,10.0,0.0
7303,57.0,42.0,90.0,10.0,0.0
7304,51.0,78.0,120.0,11.0,0.0
7305,56.0,42.0,90.0,10.0,0.0
7306,59.0,78.0,120.0,11.0,0.0
7307,57.0,42.0,90.0,10.0,0.0
7308,51.0,72.0,120.0,11.0,0.0
7309,59.0,6.0,60.0,11.0,0.0
7310,59.0,162.0,90.0,10.0,0.0
7311,56.0,0.0,900.0,10.0,0.0
7312,52.0,120.0,120.0,11.0,0.0
7313,59.0,120.0,120.0,11.0,0.0
7314,52.0,120.0,120.0,11.0,0.0
7315,59.0,120.0,120.0,11.0,0.0
7316,52.0,120.0,120.0,11.0,0.0
7317,59.0,120.0,120.0,11.0,0.0
7318,52.0,72.0,120.0,11.0,0.0
7319,59.0,432.0,60.0,11.0,0.0
7320,71.0,0.0,1920.0,1.0,0.0
7321,55.0,216.0,1530.0,10.0,0.0
7322,40.0,0.0,960.0,2.0,0.0
7323,52.0,576.0,960.0,2.0,0.0
7324,52.0,576.0,390.0,11.0,0.0
7325,79.0,0.0,960.0,0.0,0.0
7326,38.0,0.0,960.0,2.0,0.0
7327,50.0,0.0,960.0,2.0,0.0
7328,77.0,0.0,960.0,0.0,0.0
7329,76.0,120.0,60.0,10.0,0.0
7330,77.0,48.0,60.0,10.0,0.0
7331,64.0,24.0,90.0,11.0,0.0
7332,72.0,0.0,120.0,1.0,0.0
7333,67.0,96.0,15.0,1.0,0.0
7334,76.0,0.0,120.0,0.0,0.0
7335,60.0,0.0,90.0,12.0,0.0
7336,36.0,60.0,120.0,2.0,0.0
7337,48.0,0.0,120.0,2.0,0.0
7338,79.0,12.0,120.0,10.0,0.0
7339,55.0,0.0,90.0,11.0,0.0
7340,60.0,0.0,90.0,12.0,0.0
7341,55.0,96.0,90.0,11.0,0.0
7342,64.0,0.0,90.0,11.0,0.0
7343,77.0,24.0,60.0,10.0,0.0
7344,60.0,0.0,120.0,3.0,0.0
7345,64.0,36.0,90.0,11.0,0.0
7346,55.0,0.0,90.0,11.0,0.0
7347,76.0,24.0,60.0,10.0,0.0
7348,48.0,0.0,120.0,2.0,0.0
7349,79.0,0.0,120.0,0.0,0.0
7350,64.0,0.0,120.0,3.0,0.0
7351,60.0,0.0,90.0,12.0,0.0
7352,36.0,60.0,120.0,2.0,0.0
7353,67.0,0.0,120.0,1.0,0.0
7354,72.0,0.0,120.0,1.0,0.0
7355,55.0,0.0,90.0,11.0,0.0
7356,60.0,120.0,90.0,12.0,0.0
7357,64.0,0.0,90.0,11.0,0.0
7358,74.0,24.0,60.0,10.0,0.0
7359,55.0,36.0,90.0,11.0,0.0
7360,79.0,0.0,120.0,0.0,0.0
7361,72.0,72.0,150.0,10.0,0.0
7362,64.0,0.0,90.0,11.0,0.0
7363,60.0,0.0,90.0,12.0,0.0
7364,36.0,0.0,120.0,2.0,0.0
7365,48.0,0.0,120.0,2.0,0.0
7366,60.0,0.0,120.0,3.0,0.0
7367,64.0,0.0,120.0,3.0,0.0
7368,72.0,12.0,120.0,1.0,0.0
7369,67.0,0.0,120.0,1.0,0.0
7370,55.0,0.0,90.0,11.0,0.0
7371,60.0,0.0,90.0,12.0,0.0
7372,64.0,96.0,90.0,11.0,0.0
7373,64.0,48.0,90.0,11.0,0.0
7374,55.0,0.0,90.0,11.0,0.0
7375,35.0,0.0,60.0,14.0,0.0
7376,47.0,24.0,60.0,13.0,0.0
7377,60.0,0.0,90.0,12.0,0.0
7378,74.0,48.0,150.0,10.0,0.0
7379,55.0,0.0,90.0,11.0,0.0
7380,64.0,0.0,90.0,11.0,0.0
7381,60.0,120.0,90.0,12.0,0.0
7382,48.0,24.0,60.0,13.0,0.0
7383,36.0,0.0,60.0,14.0,0.0
7384,67.0,0.0,390.0,10.0,0.0
7385,65.0,0.0,90.0,11.0,0.0
7386,55.0,0.0,90.0,11.0,0.0
7387,38.0,0.0,120.0,14.0,0.0
7388,59.0,24.0,90.0,12.0,0.0
7389,50.0,72.0,120.0,13.0,0.0
7390,65.0,96.0,90.0,11.0,0.0
7391,59.0,0.0,90.0,12.0,0.0
7392,55.0,0.0,90.0,11.0,0.0
7393,36.0,0.0,60.0,14.0,0.0
7394,48.0,24.0,60.0,13.0,0.0
7395,35.0,0.0,60.0,14.0,0.0
7396,43.0,0.0,150.0,2.0,0.0
7397,31.0,0.0,150.0,2.0,0.0
7398,59.0,0.0,90.0,12.0,0.0
7399,79.0,0.0,150.0,0.0,0.0
7400,67.0,0.0,150.0,1.0,0.0
7401,47.0,24.0,60.0,13.0,0.0
7402,65.0,48.0,90.0,11.0,0.0
7403,55.0,0.0,90.0,11.0,0.0
7404,71.0,0.0,150.0,1.0,0.0
7405,59.0,48.0,150.0,3.0,0.0
7406,62.0,0.0,150.0,3.0,0.0
7407,59.0,120.0,90.0,12.0,0.0
7408,45.0,24.0,60.0,13.0,0.0
7409,55.0,0.0,90.0,11.0,0.0
7410,65.0,0.0,90.0,11.0,0.0
7411,33.0,0.0,60.0,14.0,0.0
7412,59.0,0.0,150.0,3.0,0.0
