,note,step,duration,channel,velocity
6221,65.0,15.0,15.0,3.0,0.0
6222,68.0,0.0,60.0,3.0,0.0
6223,80.0,0.0,60.0,7.0,0.0
6224,65.0,0.0,60.0,7.0,0.0
6225,66.0,30.0,30.0,3.0,0.0
6226,60.0,0.0,180.0,7.0,0.0
6227,49.0,0.0,120.0,7.0,0.0
6228,37.0,30.0,120.0,7.0,0.0
6229,70.0,30.0,30.0,3.0,0.0
6230,66.0,30.0,30.0,3.0,0.0
6231,78.0,0.0,60.0,7.0,0.0
6232,63.0,0.0,60.0,7.0,0.0
6233,63.0,0.0,30.0,3.0,0.0
6234,60.0,30.0,30.0,3.0,0.0
6235,75.0,0.0,60.0,7.0,0.0
6236,63.0,30.0,60.0,7.0,0.0
6237,56.0,0.0,30.0,3.0,0.0
6238,61.0,30.0,30.0,3.0,0.0
6239,61.0,30.0,540.0,7.0,0.0
6240,49.0,0.0,120.0,7.0,0.0
6241,37.0,60.0,120.0,7.0,0.0
6242,65.0,15.0,30.0,3.0,0.0
6243,68.0,30.0,15.0,3.0,0.0
6244,73.0,0.0,60.0,7.0,0.0
6245,65.0,0.0,60.0,7.0,0.0
6246,73.0,15.0,15.0,3.0,0.0
6247,77.0,0.0,60.0,3.0,0.0
6248,73.0,0.0,60.0,7.0,0.0
6249,65.0,30.0,60.0,7.0,0.0
6250,63.0,30.0,30.0,3.0,0.0
6251,49.0,0.0,120.0,7.0,0.0
6252,37.0,60.0,120.0,7.0,0.0
6253,66.0,15.0,30.0,3.0,0.0
6254,72.0,30.0,15.0,3.0,0.0
6255,75.0,0.0,60.0,7.0,0.0
6256,66.0,0.0,60.0,7.0,0.0
6257,75.0,15.0,15.0,3.0,0.0
6258,78.0,0.0,60.0,3.0,0.0
6259,75.0,0.0,60.0,7.0,0.0
6260,66.0,30.0,60.0,7.0,0.0
6261,65.0,30.0,30.0,3.0,0.0
6262,49.0,0.0,120.0,7.0,0.0
6263,37.0,60.0,120.0,7.0,0.0
6264,68.0,15.0,30.0,3.0,0.0
6265,73.0,30.0,15.0,3.0,0.0
6266,77.0,0.0,60.0,7.0,0.0
6267,68.0,0.0,60.0,7.0,0.0
6268,77.0,15.0,15.0,3.0,0.0
6269,80.0,0.0,60.0,3.0,0.0
6270,77.0,0.0,60.0,7.0,0.0
6271,68.0,0.0,60.0,7.0,0.0
6272,78.0,30.0,30.0,3.0,0.0
6273,60.0,0.0,120.0,7.0,0.0
6274,49.0,0.0,120.0,7.0,0.0
6275,37.0,30.0,120.0,7.0,0.0
6276,82.0,30.0,30.0,3.0,0.0
6277,78.0,30.0,30.0,3.0,0.0
6278,75.0,0.0,60.0,7.0,0.0
6279,66.0,0.0,60.0,7.0,0.0
6280,75.0,0.0,30.0,3.0,0.0
6281,72.0,30.0,30.0,3.0,0.0
6282,72.0,0.0,60.0,7.0,0.0
6283,63.0,30.0,60.0,7.0,0.0
6284,75.0,0.0,30.0,3.0,0.0
6285,68.0,30.0,30.0,3.0,0.0
6286,61.0,30.0,180.0,7.0,0.0
6287,49.0,0.0,120.0,7.0,0.0
6288,37.0,60.0,120.0,7.0,0.0
6289,73.0,15.0,30.0,3.0,0.0
6290,77.0,30.0,15.0,3.0,0.0
6291,77.0,0.0,60.0,7.0,0.0
6292,73.0,0.0,60.0,7.0,0.0
6293,80.0,15.0,15.0,3.0,0.0
6294,85.0,0.0,60.0,3.0,0.0
6295,77.0,0.0,60.0,7.0,0.0
6296,73.0,0.0,60.0,7.0,0.0
6297,72.0,30.0,30.0,3.0,0.0
6298,73.0,30.0,360.0,7.0,0.0
6299,61.0,0.0,120.0,7.0,0.0
6300,49.0,60.0,120.0,7.0,0.0
6301,75.0,15.0,30.0,3.0,0.0
6302,80.0,30.0,15.0,3.0,0.0
6303,78.0,0.0,60.0,7.0,0.0
6304,75.0,0.0,60.0,7.0,0.0
6305,84.0,15.0,15.0,3.0,0.0
6306,87.0,0.0,60.0,3.0,0.0
6307,78.0,0.0,60.0,7.0,0.0
6308,75.0,30.0,60.0,7.0,0.0
6309,73.0,30.0,30.0,3.0,0.0
6310,61.0,0.0,120.0,7.0,0.0
6311,49.0,60.0,120.0,7.0,0.0
6312,77.0,15.0,30.0,3.0,0.0
6313,80.0,30.0,15.0,3.0,0.0
6314,80.0,0.0,60.0,7.0,0.0
6315,77.0,0.0,60.0,7.0,0.0
6316,85.0,15.0,15.0,3.0,0.0
6317,89.0,0.0,60.0,3.0,0.0
6318,80.0,0.0,60.0,7.0,0.0
6319,77.0,0.0,60.0,7.0,0.0
6320,87.0,30.0,30.0,3.0,0.0
6321,72.0,0.0,180.0,7.0,0.0
6322,61.0,0.0,120.0,7.0,0.0
6323,49.0,30.0,120.0,7.0,0.0
6324,85.0,30.0,30.0,3.0,0.0
6325,84.0,30.0,30.0,3.0,0.0
6326,78.0,0.0,60.0,7.0,0.0
6327,75.0,30.0,120.0,7.0,0.0
6328,82.0,0.0,30.0,3.0,0.0
6329,80.0,30.0,30.0,3.0,0.0
6330,78.0,0.0,30.0,3.0,0.0
6331,77.0,0.0,60.0,3.0,0.0
6332,92.0,0.0,180.0,4.0,0.0
6333,80.0,0.0,180.0,4.0,0.0
6334,68.0,0.0,180.0,5.0,0.0
6335,56.0,0.0,180.0,5.0,0.0
6336,56.0,0.0,180.0,6.0,0.0
6337,44.0,0.0,180.0,6.0,0.0
6338,65.0,0.0,30.0,7.0,0.0
6339,73.0,0.0,30.0,7.0,0.0
6340,61.0,0.0,30.0,7.0,0.0
6341,49.0,30.0,30.0,7.0,0.0
6342,68.0,30.0,30.0,7.0,0.0
6343,67.0,0.0,30.0,7.0,0.0
6344,73.0,0.0,30.0,7.0,0.0
6345,68.0,30.0,60.0,7.0,0.0
6346,65.0,0.0,30.0,7.0,0.0
6347,53.0,30.0,30.0,7.0,0.0
6348,70.0,0.0,30.0,7.0,0.0
6349,78.0,0.0,30.0,7.0,0.0
6350,72.0,0.0,30.0,7.0,0.0
6351,63.0,0.0,30.0,7.0,0.0
6352,51.0,30.0,30.0,7.0,0.0
6353,68.0,30.0,30.0,7.0,0.0
6354,77.0,30.0,30.0,3.0,0.0
6355,73.0,0.0,120.0,7.0,0.0
6356,77.0,0.0,120.0,7.0,0.0
6357,61.0,0.0,120.0,7.0,0.0
6358,49.0,30.0,120.0,7.0,0.0
6359,80.0,30.0,30.0,3.0,0.0
6360,79.0,30.0,30.0,3.0,0.0
6361,80.0,0.0,30.0,3.0,0.0
6362,82.0,30.0,30.0,3.0,0.0
6363,80.0,30.0,30.0,3.0,0.0
6364,78.0,30.0,30.0,3.0,0.0
6365,63.0,30.0,150.0,7.0,0.0
6366,51.0,30.0,120.0,7.0,0.0
6367,80.0,30.0,30.0,3.0,0.0
6368,78.0,0.0,30.0,3.0,0.0
6369,72.0,0.0,30.0,7.0,0.0
6370,66.0,30.0,30.0,7.0,0.0
6371,77.0,0.0,30.0,3.0,0.0
6372,75.0,0.0,30.0,3.0,0.0
6373,72.0,0.0,30.0,7.0,0.0
6374,66.0,0.0,30.0,7.0,0.0
6375,73.0,30.0,30.0,3.0,0.0
6376,72.0,30.0,30.0,3.0,0.0
6377,56.0,0.0,120.0,7.0,0.0
6378,44.0,30.0,120.0,7.0,0.0
6379,73.0,30.0,30.0,3.0,0.0
6380,72.0,0.0,30.0,3.0,0.0
6381,66.0,0.0,30.0,7.0,0.0
6382,60.0,0.0,30.0,7.0,0.0
6383,63.0,30.0,30.0,7.0,0.0
6384,70.0,0.0,30.0,3.0,0.0
6385,68.0,0.0,30.0,3.0,0.0
6386,66.0,0.0,30.0,7.0,0.0
6387,60.0,0.0,30.0,7.0,0.0
6388,63.0,30.0,30.0,7.0,0.0
6389,66.0,30.0,30.0,3.0,0.0
6390,65.0,0.0,60.0,3.0,0.0
6391,92.0,0.0,180.0,4.0,0.0
6392,80.0,0.0,180.0,4.0,0.0
6393,68.0,0.0,180.0,5.0,0.0
6394,56.0,0.0,180.0,5.0,0.0
6395,56.0,0.0,180.0,6.0,0.0
6396,44.0,0.0,180.0,6.0,0.0
6397,65.0,0.0,30.0,7.0,0.0
6398,61.0,0.0,30.0,7.0,0.0
6399,49.0,0.0,30.0,7.0,0.0
6400,37.0,30.0,30.0,7.0,0.0
6401,68.0,30.0,30.0,7.0,0.0
6402,67.0,0.0,30.0,7.0,0.0
6403,61.0,0.0,30.0,7.0,0.0
6404,56.0,0.0,30.0,7.0,0.0
6405,53.0,0.0,30.0,7.0,0.0
6406,41.0,30.0,30.0,7.0,0.0
6407,68.0,30.0,30.0,7.0,0.0
6408,70.0,0.0,30.0,7.0,0.0
6409,66.0,0.0,30.0,7.0,0.0
6410,60.0,0.0,30.0,7.0,0.0
6411,51.0,0.0,30.0,7.0,0.0
6412,39.0,30.0,30.0,7.0,0.0
6413,68.0,30.0,30.0,7.0,0.0
6414,65.0,30.0,30.0,3.0,0.0
6415,73.0,0.0,120.0,7.0,0.0
6416,65.0,0.0,120.0,7.0,0.0
6417,61.0,0.0,120.0,7.0,0.0
6418,49.0,0.0,120.0,7.0,0.0
6419,37.0,30.0,120.0,7.0,0.0
6420,68.0,30.0,30.0,3.0,0.0
6421,67.0,30.0,30.0,3.0,0.0
6422,68.0,0.0,30.0,3.0,0.0
6423,70.0,30.0,30.0,3.0,0.0
6424,68.0,30.0,30.0,3.0,0.0
6425,66.0,30.0,30.0,3.0,0.0
6426,51.0,0.0,120.0,7.0,0.0
6427,39.0,30.0,120.0,7.0,0.0
6428,68.0,30.0,30.0,3.0,0.0
6429,66.0,30.0,30.0,3.0,0.0
6430,66.0,0.0,60.0,7.0,0.0
6431,63.0,0.0,60.0,7.0,0.0
6432,60.0,0.0,60.0,7.0,0.0
6433,65.0,0.0,30.0,3.0,0.0
6434,63.0,30.0,30.0,3.0,0.0
6435,66.0,0.0,60.0,7.0,0.0
6436,63.0,0.0,60.0,7.0,0.0
6437,60.0,30.0,60.0,7.0,0.0
6438,61.0,0.0,30.0,3.0,0.0
6439,60.0,30.0,30.0,3.0,0.0
6440,44.0,0.0,120.0,7.0,0.0
6441,32.0,30.0,120.0,7.0,0.0
6442,61.0,30.0,30.0,3.0,0.0
6443,60.0,30.0,30.0,3.0,0.0
6444,66.0,0.0,60.0,7.0,0.0
6445,60.0,0.0,60.0,7.0,0.0
6446,56.0,0.0,60.0,7.0,0.0
6447,58.0,0.0,30.0,3.0,0.0
6448,56.0,30.0,30.0,3.0,0.0
6449,66.0,0.0,60.0,7.0,0.0
6450,60.0,0.0,60.0,7.0,0.0
6451,56.0,60.0,60.0,7.0,0.0
6452,54.0,0.0,30.0,3.0,0.0
6453,53.0,0.0,120.0,3.0,0.0
6454,65.0,0.0,60.0,7.0,0.0
6455,61.0,0.0,60.0,7.0,0.0
6456,56.0,60.0,60.0,7.0,0.0
6457,49.0,0.0,120.0,7.0,0.0
6458,37.0,15.0,120.0,7.0,0.0
6459,73.0,0.0,60.0,7.0,0.0
6460,78.0,15.0,15.0,7.0,0.0
6461,73.0,30.0,60.0,7.0,0.0
6462,72.0,15.0,30.0,7.0,0.0
6463,77.0,0.0,15.0,7.0,0.0
6464,75.0,15.0,15.0,7.0,0.0
6465,77.0,0.0,15.0,7.0,0.0
6466,58.0,0.0,30.0,3.0,0.0
6467,78.0,0.0,60.0,7.0,0.0
6468,73.0,30.0,60.0,7.0,0.0
6469,70.0,30.0,30.0,7.0,0.0
6470,61.0,0.0,30.0,3.0,0.0
6471,56.0,0.0,30.0,3.0,0.0
6472,80.0,0.0,30.0,7.0,0.0
6473,73.0,30.0,60.0,7.0,0.0
6474,68.0,30.0,30.0,7.0,0.0
6475,61.0,0.0,30.0,3.0,0.0
6476,54.0,0.0,30.0,3.0,0.0
6477,82.0,0.0,30.0,7.0,0.0
6478,73.0,30.0,60.0,7.0,0.0
6479,66.0,30.0,30.0,7.0,0.0
6480,61.0,0.0,30.0,3.0,0.0
6481,53.0,0.0,30.0,3.0,0.0
6482,80.0,0.0,60.0,7.0,0.0
6483,73.0,30.0,60.0,7.0,0.0
6484,68.0,30.0,30.0,7.0,0.0
6485,61.0,0.0,30.0,3.0,0.0
6486,49.0,0.0,30.0,3.0,0.0
6487,85.0,0.0,60.0,7.0,0.0
6488,73.0,15.0,60.0,7.0,0.0
6489,63.0,30.0,30.0,7.0,0.0
6490,61.0,0.0,30.0,3.0,0.0
6491,56.0,0.0,30.0,3.0,0.0
6492,78.0,15.0,15.0,7.0,0.0
6493,73.0,30.0,60.0,7.0,0.0
6494,68.0,15.0,30.0,7.0,0.0
6495,77.0,0.0,15.0,7.0,0.0
6496,61.0,0.0,30.0,3.0,0.0
6497,75.0,15.0,15.0,7.0,0.0
6498,77.0,0.0,15.0,7.0,0.0
6499,58.0,0.0,30.0,3.0,0.0
6500,78.0,0.0,60.0,7.0,0.0
6501,73.0,30.0,60.0,7.0,0.0
6502,70.0,30.0,30.0,7.0,0.0
6503,61.0,0.0,30.0,3.0,0.0
6504,56.0,0.0,30.0,3.0,0.0
6505,80.0,0.0,30.0,7.0,0.0
6506,73.0,30.0,60.0,7.0,0.0
6507,68.0,30.0,30.0,7.0,0.0
6508,61.0,0.0,30.0,3.0,0.0
6509,54.0,0.0,30.0,3.0,0.0
6510,82.0,0.0,30.0,7.0,0.0
6511,73.0,30.0,60.0,7.0,0.0
6512,66.0,30.0,30.0,7.0,0.0
6513,61.0,0.0,30.0,3.0,0.0
6514,53.0,0.0,30.0,3.0,0.0
6515,80.0,0.0,60.0,7.0,0.0
6516,73.0,30.0,60.0,7.0,0.0
6517,65.0,30.0,30.0,7.0,0.0
6518,61.0,0.0,30.0,3.0,0.0
6519,49.0,0.0,30.0,3.0,0.0
6520,85.0,0.0,60.0,7.0,0.0
6521,73.0,15.0,60.0,7.0,0.0
6522,61.0,30.0,30.0,7.0,0.0
6523,61.0,0.0,30.0,3.0,0.0
6524,56.0,0.0,30.0,3.0,0.0
6525,78.0,15.0,15.0,7.0,0.0
6526,73.0,30.0,60.0,7.0,0.0
6527,68.0,15.0,30.0,7.0,0.0
6528,77.0,0.0,15.0,7.0,0.0
6529,61.0,0.0,30.0,3.0,0.0
6530,75.0,15.0,15.0,7.0,0.0
6531,77.0,0.0,15.0,7.0,0.0
6532,58.0,0.0,30.0,3.0,0.0
6533,78.0,0.0,60.0,7.0,0.0
6534,73.0,30.0,60.0,7.0,0.0
6535,70.0,30.0,30.0,7.0,0.0
6536,61.0,0.0,30.0,3.0,0.0
6537,56.0,0.0,30.0,3.0,0.0
6538,80.0,0.0,30.0,7.0,0.0
6539,73.0,30.0,60.0,7.0,0.0
6540,68.0,30.0,30.0,7.0,0.0
6541,61.0,0.0,30.0,3.0,0.0
6542,54.0,0.0,30.0,3.0,0.0
6543,82.0,0.0,30.0,7.0,0.0
6544,73.0,60.0,60.0,7.0,0.0
6545,66.0,30.0,30.0,7.0,0.0
6546,61.0,0.0,30.0,3.0,0.0
6547,53.0,0.0,180.0,3.0,0.0
6548,83.0,0.0,60.0,7.0,0.0
6549,73.0,60.0,60.0,7.0,0.0
6550,68.0,0.0,120.0,7.0,0.0
6551,71.0,0.0,60.0,7.0,0.0
6552,61.0,60.0,60.0,7.0,0.0
6553,71.0,0.0,60.0,7.0,0.0
6554,68.0,0.0,60.0,7.0,0.0
6555,61.0,60.0,60.0,7.0,0.0
6556,80.0,0.0,180.0,3.0,0.0
6557,71.0,0.0,60.0,7.0,0.0
6558,68.0,0.0,60.0,7.0,0.0
6559,61.0,60.0,60.0,7.0,0.0
6560,71.0,0.0,60.0,7.0,0.0
6561,68.0,0.0,60.0,7.0,0.0
6562,61.0,60.0,60.0,7.0,0.0
6563,71.0,0.0,60.0,7.0,0.0
6564,68.0,0.0,60.0,7.0,0.0
6565,61.0,60.0,60.0,7.0,0.0
6566,83.0,0.0,180.0,3.0,0.0
6567,71.0,0.0,60.0,7.0,0.0
6568,65.0,0.0,60.0,7.0,0.0
6569,68.0,0.0,60.0,7.0,0.0
6570,61.0,60.0,60.0,7.0,0.0
6571,49.0,0.0,120.0,7.0,0.0
6572,37.0,60.0,120.0,7.0,0.0
6573,71.0,0.0,60.0,7.0,0.0
6574,65.0,0.0,60.0,7.0,0.0
6575,68.0,0.0,60.0,7.0,0.0
6576,61.0,0.0,60.0,7.0,0.0
6577,71.0,0.0,60.0,7.0,0.0
6578,65.0,0.0,60.0,7.0,0.0
6579,68.0,0.0,60.0,7.0,0.0
6580,61.0,15.0,60.0,7.0,0.0
6581,53.0,15.0,15.0,3.0,0.0
6582,71.0,0.0,60.0,7.0,0.0
6583,65.0,0.0,60.0,7.0,0.0
6584,68.0,0.0,60.0,7.0,0.0
6585,61.0,15.0,60.0,7.0,0.0
6586,54.0,15.0,15.0,3.0,0.0
6587,53.0,15.0,15.0,3.0,0.0
6588,54.0,0.0,15.0,3.0,0.0
6589,53.0,15.0,15.0,3.0,0.0
6590,71.0,0.0,60.0,7.0,0.0
6591,65.0,0.0,60.0,7.0,0.0
6592,68.0,0.0,60.0,7.0,0.0
6593,61.0,15.0,60.0,7.0,0.0
6594,54.0,15.0,15.0,3.0,0.0
6595,53.0,15.0,15.0,3.0,0.0
6596,54.0,0.0,15.0,3.0,0.0
6597,53.0,15.0,15.0,3.0,0.0
6598,71.0,0.0,60.0,7.0,0.0
6599,65.0,0.0,60.0,7.0,0.0
6600,68.0,0.0,60.0,7.0,0.0
6601,61.0,60.0,60.0,7.0,0.0
6602,54.0,15.0,15.0,3.0,0.0
6603,51.0,15.0,15.0,3.0,0.0
6604,53.0,0.0,15.0,3.0,0.0
6605,54.0,0.0,180.0,3.0,0.0
6606,70.0,0.0,60.0,7.0,0.0
6607,66.0,0.0,60.0,7.0,0.0
6608,61.0,60.0,60.0,7.0,0.0
6609,54.0,0.0,120.0,7.0,0.0
6610,42.0,60.0,120.0,7.0,0.0
6611,70.0,0.0,60.0,7.0,0.0
6612,66.0,0.0,60.0,7.0,0.0
6613,61.0,0.0,60.0,7.0,0.0
6614,70.0,0.0,60.0,7.0,0.0
6615,66.0,0.0,60.0,7.0,0.0
6616,61.0,60.0,60.0,7.0,0.0
6617,82.0,0.0,180.0,3.0,0.0
6618,70.0,0.0,60.0,7.0,0.0
6619,66.0,0.0,60.0,7.0,0.0
6620,61.0,60.0,60.0,7.0,0.0
6621,70.0,0.0,60.0,7.0,0.0
6622,66.0,0.0,60.0,7.0,0.0
6623,61.0,60.0,60.0,7.0,0.0
6624,70.0,0.0,60.0,7.0,0.0
6625,66.0,0.0,60.0,7.0,0.0
6626,61.0,60.0,60.0,7.0,0.0
6627,85.0,0.0,180.0,3.0,0.0
6628,70.0,0.0,60.0,7.0,0.0
6629,64.0,0.0,60.0,7.0,0.0
6630,61.0,60.0,60.0,7.0,0.0
6631,55.0,0.0,180.0,7.0,0.0
6632,43.0,15.0,180.0,7.0,0.0
6633,70.0,0.0,60.0,7.0,0.0
6634,64.0,0.0,60.0,7.0,0.0
6635,61.0,60.0,60.0,7.0,0.0
6636,70.0,0.0,60.0,7.0,0.0
6637,64.0,0.0,60.0,7.0,0.0
6638,61.0,0.0,60.0,7.0,0.0
6639,55.0,15.0,15.0,3.0,0.0
6640,67.0,0.0,60.0,7.0,0.0
6641,64.0,0.0,60.0,7.0,0.0
6642,61.0,15.0,60.0,7.0,0.0
6643,58.0,0.0,180.0,7.0,0.0
6644,46.0,60.0,180.0,7.0,0.0
6645,56.0,15.0,15.0,3.0,0.0
6646,55.0,15.0,15.0,3.0,0.0
6647,56.0,0.0,15.0,3.0,0.0
6648,55.0,15.0,15.0,3.0,0.0
6649,67.0,0.0,60.0,7.0,0.0
6650,64.0,0.0,60.0,7.0,0.0
6651,61.0,15.0,60.0,7.0,0.0
6652,56.0,15.0,15.0,3.0,0.0
6653,55.0,15.0,15.0,3.0,0.0
6654,56.0,0.0,15.0,3.0,0.0
6655,55.0,15.0,15.0,3.0,0.0
6656,67.0,0.0,60.0,7.0,0.0
6657,64.0,0.0,60.0,7.0,0.0
6658,61.0,0.0,60.0,7.0,0.0
6659,56.0,15.0,15.0,3.0,0.0
6660,53.0,15.0,15.0,3.0,0.0
6661,55.0,0.0,15.0,3.0,0.0
6662,56.0,0.0,180.0,3.0,0.0
6663,68.0,0.0,60.0,7.0,0.0
6664,65.0,0.0,60.0,7.0,0.0
6665,61.0,0.0,60.0,7.0,0.0
6666,56.0,0.0,60.0,7.0,0.0
6667,44.0,60.0,60.0,7.0,0.0
6668,68.0,0.0,60.0,7.0,0.0
6669,65.0,0.0,60.0,7.0,0.0
6670,61.0,0.0,60.0,7.0,0.0
6671,56.0,0.0,60.0,7.0,0.0
6672,44.0,60.0,60.0,7.0,0.0
6673,68.0,0.0,60.0,7.0,0.0
6674,65.0,0.0,60.0,7.0,0.0
6675,61.0,0.0,60.0,7.0,0.0
6676,56.0,0.0,60.0,7.0,0.0
6677,44.0,60.0,60.0,7.0,0.0
6678,68.0,0.0,60.0,7.0,0.0
6679,65.0,0.0,60.0,7.0,0.0
6680,61.0,0.0,60.0,7.0,0.0
6681,56.0,0.0,60.0,7.0,0.0
6682,44.0,30.0,60.0,7.0,0.0
6683,68.0,0.0,30.0,3.0,0.0
6684,70.0,30.0,30.0,3.0,0.0
6685,72.0,30.0,30.0,3.0,0.0
6686,73.0,30.0,30.0,3.0,0.0
6687,75.0,30.0,30.0,3.0,0.0
6688,77.0,30.0,30.0,3.0,0.0
6689,68.0,0.0,60.0,7.0,0.0
6690,65.0,0.0,60.0,7.0,0.0
6691,61.0,0.0,60.0,7.0,0.0
6692,56.0,0.0,60.0,7.0,0.0
6693,44.0,30.0,60.0,7.0,0.0
6694,72.0,0.0,30.0,3.0,0.0
6695,73.0,30.0,30.0,3.0,0.0
6696,75.0,30.0,30.0,3.0,0.0
6697,77.0,30.0,30.0,3.0,0.0
6698,78.0,30.0,30.0,3.0,0.0
6699,80.0,30.0,30.0,3.0,0.0
6700,68.0,0.0,60.0,7.0,0.0
6701,65.0,0.0,60.0,7.0,0.0
6702,61.0,0.0,60.0,7.0,0.0
6703,56.0,0.0,60.0,7.0,0.0
6704,44.0,30.0,60.0,7.0,0.0
6705,77.0,0.0,30.0,3.0,0.0
6706,78.0,30.0,30.0,3.0,0.0
6707,80.0,30.0,30.0,3.0,0.0
6708,82.0,30.0,30.0,3.0,0.0
6709,84.0,30.0,30.0,3.0,0.0
6710,85.0,0.0,30.0,3.0,0.0
6711,68.0,0.0,30.0,7.0,0.0
6712,65.0,30.0,30.0,7.0,0.0
6713,61.0,0.0,120.0,7.0,0.0
6714,56.0,0.0,120.0,7.0,0.0
6715,44.0,30.0,120.0,7.0,0.0
6716,84.0,30.0,30.0,3.0,0.0
6717,82.0,0.0,30.0,3.0,0.0
6718,68.0,0.0,30.0,7.0,0.0
6719,65.0,30.0,30.0,7.0,0.0
6720,80.0,0.0,30.0,3.0,0.0
6721,79.0,0.0,30.0,3.0,0.0
6722,73.0,0.0,30.0,7.0,0.0
6723,68.0,30.0,30.0,7.0,0.0
6724,80.0,30.0,30.0,3.0,0.0
6725,78.0,0.0,30.0,3.0,0.0
6726,77.0,0.0,30.0,7.0,0.0
6727,73.0,30.0,30.0,7.0,0.0
6728,77.0,30.0,30.0,3.0,0.0
6729,75.0,0.0,30.0,3.0,0.0
6730,80.0,0.0,30.0,7.0,0.0
6731,77.0,30.0,30.0,7.0,0.0
6732,73.0,30.0,30.0,3.0,0.0
6733,72.0,0.0,30.0,3.0,0.0
6734,85.0,0.0,30.0,7.0,0.0
6735,77.0,30.0,30.0,7.0,0.0
6736,73.0,15.0,30.0,3.0,0.0
6737,75.0,15.0,15.0,3.0,0.0
6738,68.0,0.0,120.0,7.0,0.0
6739,72.0,0.0,60.0,7.0,0.0
6740,66.0,0.0,60.0,7.0,0.0
6741,56.0,0.0,60.0,7.0,0.0
6742,44.0,15.0,60.0,7.0,0.0
6743,77.0,15.0,15.0,3.0,0.0
6744,75.0,15.0,15.0,3.0,0.0
6745,77.0,0.0,15.0,3.0,0.0
6746,75.0,15.0,15.0,3.0,0.0
6747,72.0,0.0,60.0,7.0,0.0
6748,66.0,0.0,60.0,7.0,0.0
6749,56.0,0.0,60.0,7.0,0.0
6750,44.0,15.0,60.0,7.0,0.0
6751,77.0,15.0,15.0,3.0,0.0
6752,75.0,15.0,15.0,3.0,0.0
6753,77.0,0.0,15.0,3.0,0.0
6754,75.0,15.0,15.0,3.0,0.0
6755,72.0,0.0,60.0,7.0,0.0
6756,66.0,0.0,60.0,7.0,0.0
6757,56.0,0.0,60.0,7.0,0.0
6758,44.0,15.0,60.0,7.0,0.0
6759,77.0,15.0,15.0,3.0,0.0
6760,75.0,15.0,15.0,3.0,0.0
6761,77.0,0.0,15.0,3.0,0.0
6762,75.0,15.0,15.0,3.0,0.0
6763,72.0,0.0,60.0,7.0,0.0
6764,66.0,0.0,60.0,7.0,0.0
6765,56.0,0.0,60.0,7.0,0.0
6766,44.0,15.0,60.0,7.0,0.0
6767,77.0,15.0,15.0,3.0,0.0
6768,75.0,15.0,15.0,3.0,0.0
6769,77.0,0.0,15.0,3.0,0.0
6770,75.0,15.0,15.0,3.0,0.0
6771,72.0,0.0,60.0,7.0,0.0
6772,66.0,0.0,60.0,7.0,0.0
6773,56.0,0.0,60.0,7.0,0.0
6774,44.0,15.0,60.0,7.0,0.0
6775,77.0,15.0,15.0,3.0,0.0
6776,75.0,15.0,15.0,3.0,0.0
6777,77.0,0.0,15.0,3.0,0.0
6778,75.0,15.0,15.0,3.0,0.0
6779,68.0,0.0,60.0,7.0,0.0
6780,72.0,0.0,60.0,7.0,0.0
6781,66.0,0.0,60.0,7.0,0.0
6782,56.0,0.0,60.0,7.0,0.0
6783,44.0,30.0,60.0,7.0,0.0
6784,77.0,15.0,15.0,3.0,0.0
6785,73.0,15.0,15.0,3.0,0.0
6786,75.0,0.0,15.0,3.0,0.0
6787,73.0,0.0,120.0,3.0,0.0
6788,80.0,0.0,30.0,7.0,0.0
6789,73.0,90.0,30.0,7.0,0.0
6790,65.0,0.0,120.0,7.0,0.0
6791,61.0,0.0,120.0,7.0,0.0
6792,49.0,30.0,120.0,7.0,0.0
6793,80.0,0.0,30.0,7.0,0.0
6794,77.0,60.0,30.0,7.0,0.0
6795,82.0,0.0,30.0,7.0,0.0
6796,78.0,30.0,30.0,7.0,0.0
6797,80.0,0.0,30.0,7.0,0.0
6798,77.0,30.0,30.0,7.0,0.0
6799,79.0,0.0,30.0,7.0,0.0
6800,76.0,30.0,30.0,7.0,0.0
6801,80.0,0.0,30.0,7.0,0.0
6802,77.0,30.0,30.0,7.0,0.0
6803,82.0,0.0,30.0,7.0,0.0
6804,78.0,30.0,30.0,7.0,0.0
6805,80.0,0.0,30.0,7.0,0.0
6806,77.0,120.0,30.0,7.0,0.0
6807,78.0,0.0,360.0,7.0,0.0
6808,77.0,0.0,180.0,7.0,0.0
6809,67.0,60.0,60.0,7.0,0.0
6810,68.0,60.0,60.0,7.0,0.0
6811,75.0,0.0,180.0,7.0,0.0
6812,69.0,60.0,60.0,7.0,0.0
6813,70.0,60.0,60.0,7.0,0.0
6814,68.0,0.0,60.0,3.0,0.0
6815,72.0,30.0,60.0,7.0,0.0
6816,77.0,90.0,30.0,3.0,0.0
6817,77.0,30.0,120.0,7.0,0.0
6818,73.0,60.0,150.0,7.0,0.0
6819,77.0,0.0,30.0,3.0,0.0
6820,78.0,0.0,30.0,3.0,0.0
6821,75.0,30.0,30.0,7.0,0.0
6822,77.0,0.0,30.0,3.0,0.0
6823,73.0,30.0,30.0,7.0,0.0
6824,76.0,0.0,30.0,3.0,0.0
6825,72.0,30.0,30.0,7.0,0.0
6826,77.0,0.0,30.0,3.0,0.0
6827,73.0,30.0,30.0,7.0,0.0
6828,78.0,0.0,30.0,3.0,0.0
