,note,step,duration,channel,velocity
3686,90.0,240.0,150.0,1.0,0.0
3687,73.0,72.0,360.0,5.0,0.0
3688,90.0,204.0,150.0,1.0,0.0
3689,88.0,128.0,180.0,1.0,0.0
3690,78.0,72.0,360.0,5.0,0.0
3691,86.0,80.0,90.0,1.0,0.0
3692,88.0,80.0,90.0,1.0,0.0
3693,86.0,120.0,90.0,1.0,0.0
3694,85.0,288.0,180.0,1.0,0.0
3695,85.0,120.0,240.0,1.0,0.0
3696,74.0,72.0,360.0,5.0,0.0
3697,83.0,128.0,180.0,1.0,0.0
3698,76.0,72.0,360.0,5.0,0.0
3699,81.0,80.0,90.0,1.0,0.0
3700,83.0,80.0,90.0,1.0,0.0
3701,81.0,120.0,90.0,1.0,0.0
3702,80.0,368.0,180.0,1.0,0.0
3703,73.0,120.0,360.0,5.0,0.0
3704,88.0,40.0,150.0,1.0,0.0
3705,86.0,128.0,150.0,1.0,0.0
3706,85.0,192.0,120.0,1.0,0.0
3707,85.0,160.0,150.0,1.0,0.0
3708,83.0,128.0,150.0,1.0,0.0
3709,81.0,192.0,120.0,1.0,0.0
3710,81.0,160.0,150.0,1.0,0.0
3711,79.0,128.0,150.0,1.0,0.0
3712,78.0,192.0,120.0,1.0,0.0
3713,78.0,160.0,150.0,1.0,0.0
3714,77.0,156.0,150.0,1.0,0.0
3715,62.0,36.0,360.0,5.0,0.0
3716,78.0,204.0,150.0,1.0,0.0
3717,80.0,240.0,150.0,1.0,0.0
3718,81.0,240.0,150.0,1.0,0.0
3719,82.0,240.0,150.0,1.0,0.0
3720,83.0,240.0,150.0,1.0,0.0
3721,70.0,204.0,180.0,5.0,0.0
3722,85.0,36.0,150.0,1.0,0.0
3723,86.0,36.0,150.0,1.0,0.0
3724,71.0,204.0,180.0,5.0,0.0
3725,73.0,240.0,180.0,5.0,0.0
3726,88.0,36.0,150.0,1.0,0.0
3727,74.0,240.0,180.0,5.0,0.0
3728,90.0,0.0,180.0,1.0,0.0
3729,76.0,240.0,180.0,5.0,0.0
3730,92.0,0.0,180.0,1.0,0.0
3731,78.0,0.0,180.0,5.0,0.0
3732,93.0,240.0,180.0,1.0,0.0
3733,92.0,240.0,180.0,1.0,0.0
3734,77.0,0.0,180.0,5.0,0.0
3735,93.0,0.0,180.0,1.0,0.0
3736,78.0,240.0,180.0,5.0,0.0
3737,92.0,0.0,180.0,1.0,0.0
3738,77.0,240.0,180.0,5.0,0.0
3739,78.0,0.0,180.0,5.0,0.0
3740,93.0,240.0,180.0,1.0,0.0
3741,77.0,0.0,180.0,5.0,0.0
3742,92.0,288.0,180.0,1.0,0.0
3743,78.0,120.0,360.0,5.0,0.0
3744,93.0,120.0,240.0,1.0,0.0
3745,90.0,240.0,240.0,1.0,0.0
3746,62.0,80.0,480.0,5.0,0.0
3747,69.0,80.0,960.0,4.0,0.0
3748,86.0,192.0,240.0,1.0,0.0
3749,83.0,48.0,180.0,1.0,0.0
3750,64.0,40.0,840.0,5.0,0.0
3751,81.0,80.0,90.0,1.0,0.0
3752,83.0,80.0,90.0,1.0,0.0
3753,85.0,80.0,90.0,1.0,0.0
3754,83.0,80.0,90.0,1.0,0.0
3755,85.0,80.0,90.0,1.0,0.0
3756,83.0,0.0,90.0,1.0,0.0
3757,85.0,80.0,90.0,1.0,0.0
3758,68.0,0.0,360.0,4.0,0.0
3759,83.0,80.0,90.0,1.0,0.0
3760,85.0,80.0,90.0,1.0,0.0
3761,83.0,40.0,90.0,1.0,0.0
3762,81.0,80.0,90.0,1.0,0.0
3763,83.0,192.0,90.0,1.0,0.0
3764,81.0,120.0,360.0,1.0,0.0
3765,69.0,168.0,180.0,5.0,0.0
3766,76.0,80.0,240.0,5.0,0.0
3767,79.0,80.0,90.0,3.0,0.0
3768,73.0,80.0,240.0,5.0,0.0
3769,81.0,80.0,90.0,3.0,0.0
3770,79.0,0.0,90.0,3.0,0.0
3771,69.0,48.0,180.0,4.0,0.0
3772,81.0,80.0,90.0,3.0,0.0
3773,79.0,32.0,90.0,3.0,0.0
3774,81.0,80.0,90.0,3.0,0.0
3775,79.0,80.0,90.0,3.0,0.0
3776,73.0,80.0,240.0,5.0,0.0
3777,81.0,80.0,90.0,3.0,0.0
3778,79.0,0.0,90.0,3.0,0.0
3779,81.0,80.0,90.0,3.0,0.0
3780,69.0,48.0,180.0,4.0,0.0
3781,79.0,32.0,90.0,3.0,0.0
3782,81.0,80.0,90.0,3.0,0.0
3783,73.0,0.0,240.0,5.0,0.0
3784,79.0,80.0,90.0,3.0,0.0
3785,81.0,80.0,90.0,3.0,0.0
3786,79.0,120.0,90.0,3.0,0.0
3787,78.0,72.0,120.0,3.0,0.0
3788,69.0,48.0,180.0,4.0,0.0
3789,79.0,192.0,120.0,3.0,0.0
3790,74.0,168.0,180.0,5.0,0.0
3791,78.0,72.0,360.0,1.0,0.0
3792,69.0,128.0,180.0,4.0,0.0
3793,74.0,240.0,1440.0,2.0,0.0
3794,80.0,80.0,90.0,3.0,0.0
3795,71.0,80.0,240.0,5.0,0.0
3796,81.0,80.0,90.0,3.0,0.0
3797,80.0,0.0,90.0,3.0,0.0
3798,81.0,80.0,90.0,3.0,0.0
3799,69.0,48.0,180.0,4.0,0.0
3800,80.0,32.0,90.0,3.0,0.0
3801,81.0,80.0,90.0,3.0,0.0
3802,71.0,0.0,240.0,5.0,0.0
3803,80.0,80.0,90.0,3.0,0.0
3804,81.0,80.0,90.0,3.0,0.0
3805,80.0,80.0,90.0,3.0,0.0
3806,81.0,80.0,90.0,3.0,0.0
3807,69.0,48.0,180.0,4.0,0.0
3808,80.0,32.0,90.0,3.0,0.0
3809,81.0,80.0,90.0,3.0,0.0
3810,71.0,0.0,240.0,5.0,0.0
3811,80.0,80.0,90.0,3.0,0.0
3812,81.0,80.0,90.0,3.0,0.0
3813,80.0,120.0,90.0,3.0,0.0
3814,69.0,48.0,180.0,4.0,0.0
3815,78.0,72.0,120.0,3.0,0.0
3816,80.0,0.0,120.0,3.0,0.0
3817,73.0,120.0,240.0,5.0,0.0
3818,81.0,72.0,360.0,1.0,0.0
3819,69.0,128.0,180.0,4.0,0.0
3820,79.0,80.0,90.0,3.0,0.0
3821,76.0,192.0,1440.0,2.0,0.0
3822,73.0,0.0,240.0,5.0,0.0
3823,81.0,80.0,90.0,3.0,0.0
3824,79.0,80.0,90.0,3.0,0.0
3825,69.0,48.0,180.0,4.0,0.0
3826,81.0,80.0,90.0,3.0,0.0
3827,79.0,32.0,90.0,3.0,0.0
3828,81.0,80.0,90.0,3.0,0.0
3829,73.0,80.0,240.0,5.0,0.0
3830,79.0,80.0,90.0,3.0,0.0
3831,81.0,80.0,90.0,3.0,0.0
3832,79.0,0.0,90.0,3.0,0.0
3833,81.0,80.0,90.0,3.0,0.0
3834,69.0,48.0,180.0,4.0,0.0
3835,79.0,32.0,90.0,3.0,0.0
3836,81.0,80.0,90.0,3.0,0.0
3837,79.0,80.0,90.0,3.0,0.0
3838,73.0,0.0,240.0,5.0,0.0
3839,81.0,80.0,90.0,3.0,0.0
3840,79.0,120.0,90.0,3.0,0.0
3841,69.0,48.0,180.0,4.0,0.0
3842,78.0,72.0,120.0,3.0,0.0
3843,79.0,0.0,120.0,3.0,0.0
3844,78.0,72.0,360.0,1.0,0.0
3845,74.0,168.0,180.0,5.0,0.0
3846,69.0,128.0,180.0,4.0,0.0
3847,80.0,80.0,90.0,3.0,0.0
3848,71.0,80.0,240.0,5.0,0.0
3849,74.0,1920.0,1440.0,2.0,0.0
3850,81.0,80.0,90.0,3.0,0.0
3851,80.0,0.0,90.0,3.0,0.0
3852,81.0,80.0,90.0,3.0,0.0
3853,69.0,48.0,180.0,4.0,0.0
3854,80.0,32.0,90.0,3.0,0.0
3855,81.0,80.0,90.0,3.0,0.0
3856,80.0,80.0,90.0,3.0,0.0
3857,71.0,0.0,240.0,5.0,0.0
3858,81.0,80.0,90.0,3.0,0.0
3859,80.0,80.0,90.0,3.0,0.0
3860,69.0,48.0,180.0,4.0,0.0
3861,81.0,80.0,90.0,3.0,0.0
3862,80.0,32.0,90.0,3.0,0.0
3863,81.0,80.0,90.0,3.0,0.0
3864,80.0,80.0,90.0,3.0,0.0
3865,71.0,0.0,240.0,5.0,0.0
3866,81.0,80.0,90.0,3.0,0.0
3867,80.0,120.0,90.0,3.0,0.0
3868,78.0,72.0,120.0,3.0,0.0
3869,69.0,48.0,180.0,4.0,0.0
3870,80.0,0.0,120.0,3.0,0.0
3871,81.0,0.0,1920.0,1.0,0.0
3872,73.0,0.0,1920.0,2.0,0.0
3873,69.0,240.0,1920.0,5.0,0.0
3874,86.0,0.0,240.0,1.0,0.0
3875,83.0,192.0,240.0,1.0,0.0
3876,80.0,708.0,180.0,1.0,0.0
3877,81.0,300.0,660.0,1.0,0.0
3878,86.0,240.0,240.0,1.0,0.0
3879,83.0,240.0,240.0,1.0,0.0
3880,80.0,192.0,240.0,1.0,0.0
3881,81.0,288.0,180.0,1.0,0.0
3882,83.0,240.0,240.0,1.0,0.0
3883,79.0,240.0,240.0,1.0,0.0
3884,77.0,192.0,240.0,1.0,0.0
3885,78.0,288.0,180.0,1.0,0.0
3886,79.0,240.0,240.0,1.0,0.0
3887,76.0,240.0,240.0,1.0,0.0
3888,73.0,192.0,240.0,1.0,0.0
3889,74.0,288.0,180.0,1.0,0.0
3890,76.0,240.0,240.0,1.0,0.0
3891,78.0,240.0,240.0,1.0,0.0
3892,79.0,480.0,240.0,1.0,0.0
3893,81.0,360.0,480.0,1.0,0.0
3894,83.0,0.0,360.0,1.0,0.0
3895,63.0,360.0,360.0,5.0,0.0
3896,71.0,0.0,360.0,4.0,0.0
3897,81.0,240.0,240.0,1.0,0.0
3898,71.0,510.0,930.0,4.0,0.0
3899,64.0,15.0,900.0,5.0,0.0
3900,79.0,240.0,240.0,1.0,0.0
3901,78.0,192.0,240.0,1.0,0.0
3902,76.0,3.0,180.0,1.0,0.0
3903,79.0,360.0,480.0,1.0,0.0
3904,61.0,0.0,360.0,5.0,0.0
3905,69.0,360.0,360.0,4.0,0.0
3906,81.0,0.0,360.0,1.0,0.0
3907,62.0,525.0,900.0,5.0,0.0
3908,79.0,240.0,240.0,1.0,0.0
3909,69.0,5.0,900.0,4.0,0.0
3910,78.0,240.0,240.0,1.0,0.0
3911,76.0,187.0,240.0,1.0,0.0
3912,74.0,3.0,180.0,1.0,0.0
3913,81.0,360.0,480.0,1.0,0.0
3914,86.0,360.0,360.0,1.0,0.0
3915,66.0,0.0,360.0,5.0,0.0
3916,74.0,0.0,360.0,4.0,0.0
3917,85.0,192.0,240.0,1.0,0.0
3918,74.0,240.0,960.0,4.0,0.0
3919,67.0,240.0,480.0,5.0,0.0
3920,83.0,48.0,180.0,1.0,0.0
3921,66.0,0.0,480.0,5.0,0.0
3922,83.0,192.0,240.0,1.0,0.0
3923,81.0,48.0,180.0,1.0,0.0
3924,81.0,192.0,240.0,1.0,0.0
3925,73.0,0.0,480.0,4.0,0.0
3926,64.0,240.0,480.0,5.0,0.0
3927,79.0,48.0,180.0,1.0,0.0
3928,79.0,120.0,240.0,1.0,0.0
3929,74.0,0.0,360.0,4.0,0.0
3930,62.0,72.0,360.0,5.0,0.0
3931,78.0,528.0,180.0,1.0,0.0
3932,78.0,0.0,480.0,1.0,0.0
3933,74.0,360.0,480.0,4.0,0.0
3934,69.0,345.0,840.0,5.0,0.0
3935,76.0,15.0,360.0,1.0,0.0
3936,73.0,0.0,360.0,4.0,0.0
3937,81.0,192.0,240.0,1.0,0.0
3938,80.0,288.0,180.0,1.0,0.0
3939,81.0,120.0,240.0,1.0,0.0
3940,51.0,0.0,360.0,5.0,0.0
3941,63.0,72.0,360.0,5.0,0.0
3942,83.0,288.0,180.0,1.0,0.0
3943,81.0,120.0,240.0,1.0,0.0
3944,64.0,0.0,360.0,5.0,0.0
3945,52.0,72.0,360.0,5.0,0.0
3946,79.0,288.0,180.0,1.0,0.0
3947,55.0,0.0,360.0,5.0,0.0
3948,78.0,120.0,240.0,1.0,0.0
3949,67.0,72.0,360.0,5.0,0.0
3950,76.0,288.0,180.0,1.0,0.0
3951,79.0,192.0,240.0,1.0,0.0
3952,78.0,288.0,180.0,1.0,0.0
3953,79.0,120.0,240.0,1.0,0.0
3954,61.0,0.0,360.0,5.0,0.0
3955,49.0,72.0,360.0,5.0,0.0
3956,81.0,288.0,180.0,1.0,0.0
3957,50.0,0.0,360.0,5.0,0.0
3958,62.0,72.0,360.0,5.0,0.0
3959,79.0,120.0,240.0,1.0,0.0
3960,78.0,288.0,180.0,1.0,0.0
3961,54.0,0.0,360.0,5.0,0.0
3962,66.0,72.0,360.0,5.0,0.0
3963,76.0,120.0,240.0,1.0,0.0
3964,74.0,288.0,180.0,1.0,0.0
3965,74.0,192.0,240.0,1.0,0.0
3966,78.0,288.0,180.0,1.0,0.0
3967,54.0,0.0,360.0,5.0,0.0
3968,62.0,72.0,360.0,4.0,0.0
3969,81.0,120.0,240.0,1.0,0.0
3970,86.0,288.0,180.0,1.0,0.0
3971,86.0,120.0,240.0,1.0,0.0
3972,62.0,72.0,360.0,4.0,0.0
3973,55.0,0.0,360.0,5.0,0.0
3974,83.0,288.0,180.0,1.0,0.0
3975,62.0,0.0,960.0,4.0,0.0
3976,59.0,72.0,360.0,5.0,0.0
3977,79.0,120.0,240.0,1.0,0.0
3978,76.0,128.0,180.0,1.0,0.0
3979,57.0,40.0,840.0,5.0,0.0
3980,74.0,80.0,90.0,1.0,0.0
3981,76.0,80.0,90.0,1.0,0.0
3982,78.0,80.0,90.0,1.0,0.0
3983,76.0,80.0,90.0,1.0,0.0
3984,78.0,80.0,90.0,1.0,0.0
3985,76.0,80.0,90.0,1.0,0.0
3986,61.0,0.0,360.0,4.0,0.0
3987,78.0,80.0,90.0,1.0,0.0
3988,76.0,80.0,90.0,1.0,0.0
3989,78.0,80.0,90.0,1.0,0.0
3990,76.0,40.0,90.0,1.0,0.0
3991,74.0,80.0,90.0,1.0,0.0
3992,76.0,360.0,90.0,1.0,0.0
3993,50.0,0.0,360.0,5.0,0.0
3994,74.0,480.0,480.0,1.0,0.0
3995,62.0,120.0,360.0,4.0,0.0
3996,76.0,480.0,480.0,1.0,0.0
3997,77.0,360.0,480.0,1.0,0.0
3998,78.0,480.0,360.0,1.0,0.0
3999,78.0,36.0,360.0,1.0,0.0
4000,59.0,240.0,150.0,5.0,0.0
4001,62.0,240.0,150.0,5.0,0.0
4002,66.0,444.0,150.0,5.0,0.0
4003,71.0,36.0,360.0,5.0,0.0
4004,82.0,240.0,150.0,1.0,0.0
4005,83.0,324.0,150.0,1.0,0.0
4006,86.0,360.0,240.0,1.0,0.0
4007,76.0,36.0,360.0,1.0,0.0
4008,61.0,240.0,150.0,5.0,0.0
4009,64.0,240.0,150.0,5.0,0.0
4010,67.0,444.0,150.0,5.0,0.0
4011,70.0,36.0,360.0,5.0,0.0
4012,75.0,240.0,150.0,1.0,0.0
4013,76.0,324.0,150.0,1.0,0.0
4014,79.0,360.0,240.0,1.0,0.0
4015,70.0,36.0,360.0,1.0,0.0
4016,52.0,240.0,150.0,5.0,0.0
4017,55.0,240.0,150.0,5.0,0.0
4018,61.0,444.0,150.0,5.0,0.0
4019,64.0,120.0,360.0,5.0,0.0
4020,79.0,156.0,240.0,1.0,0.0
4021,78.0,240.0,150.0,1.0,0.0
4022,70.0,324.0,150.0,1.0,0.0
4023,73.0,120.0,240.0,1.0,0.0
4024,62.0,72.0,360.0,5.0,0.0
4025,71.0,288.0,180.0,1.0,0.0
4026,74.0,120.0,240.0,1.0,0.0
4027,58.0,72.0,360.0,5.0,0.0
4028,73.0,288.0,180.0,1.0,0.0
4029,59.0,72.0,360.0,5.0,0.0
4030,76.0,120.0,240.0,1.0,0.0
4031,74.0,288.0,180.0,1.0,0.0
4032,61.0,72.0,360.0,5.0,0.0
4033,78.0,120.0,240.0,1.0,0.0
4034,76.0,288.0,180.0,1.0,0.0
4035,79.0,120.0,240.0,1.0,0.0
4036,62.0,72.0,360.0,5.0,0.0
4037,71.0,360.0,240.0,3.0,0.0
4038,78.0,48.0,180.0,1.0,0.0
4039,66.0,72.0,360.0,5.0,0.0
4040,78.0,360.0,960.0,1.0,0.0
4041,71.0,408.0,180.0,3.0,0.0
4042,62.0,36.0,360.0,5.0,0.0
4043,71.0,84.0,150.0,3.0,0.0
4044,81.0,0.0,360.0,1.0,0.0
4045,63.0,36.0,360.0,5.0,0.0
4046,71.0,324.0,150.0,3.0,0.0
4047,81.0,120.0,240.0,1.0,0.0
4048,64.0,72.0,360.0,5.0,0.0
4049,71.0,360.0,240.0,3.0,0.0
4050,79.0,48.0,180.0,1.0,0.0
4051,67.0,72.0,360.0,5.0,0.0
4052,79.0,360.0,960.0,1.0,0.0
4053,71.0,408.0,180.0,3.0,0.0
4054,64.0,36.0,360.0,5.0,0.0
4055,71.0,84.0,150.0,3.0,0.0
4056,78.0,36.0,360.0,1.0,0.0
4057,66.0,0.0,360.0,5.0,0.0
4058,71.0,324.0,150.0,3.0,0.0
4059,78.0,192.0,240.0,1.0,0.0
4060,67.0,0.0,720.0,5.0,0.0
4061,71.0,240.0,240.0,3.0,0.0
4062,77.0,48.0,180.0,1.0,0.0
4063,74.0,240.0,240.0,3.0,0.0
4064,77.0,240.0,960.0,1.0,0.0
4065,71.0,480.0,240.0,3.0,0.0
4066,67.0,0.0,720.0,5.0,0.0
4067,71.0,0.0,240.0,3.0,0.0
4068,74.0,120.0,240.0,3.0,0.0
4069,89.0,72.0,360.0,1.0,0.0
4070,71.0,128.0,180.0,3.0,0.0
4071,89.0,80.0,90.0,1.0,0.0
4072,71.0,0.0,960.0,4.0,0.0
4073,74.0,360.0,960.0,3.0,0.0
4074,66.0,0.0,1320.0,5.0,0.0
4075,90.0,80.0,90.0,1.0,0.0
4076,89.0,80.0,90.0,1.0,0.0
4077,90.0,80.0,90.0,1.0,0.0
4078,89.0,80.0,90.0,1.0,0.0
4079,90.0,80.0,90.0,1.0,0.0
4080,89.0,80.0,90.0,1.0,0.0
4081,88.0,80.0,90.0,1.0,0.0
4082,89.0,240.0,90.0,1.0,0.0
4083,90.0,0.0,240.0,1.0,0.0
4084,78.0,960.0,360.0,1.0,0.0
4085,70.0,0.0,360.0,4.0,0.0
4086,73.0,0.0,360.0,3.0,0.0
4087,78.0,36.0,360.0,1.0,0.0
4088,59.0,240.0,150.0,5.0,0.0
4089,62.0,240.0,150.0,5.0,0.0
4090,66.0,444.0,150.0,5.0,0.0
4091,71.0,36.0,360.0,5.0,0.0
4092,82.0,240.0,150.0,1.0,0.0
4093,83.0,324.0,150.0,1.0,0.0
4094,86.0,360.0,240.0,1.0,0.0
4095,76.0,36.0,360.0,1.0,0.0
4096,61.0,240.0,150.0,5.0,0.0
4097,64.0,240.0,150.0,5.0,0.0
4098,67.0,444.0,150.0,5.0,0.0
4099,70.0,36.0,360.0,5.0,0.0
4100,75.0,240.0,150.0,1.0,0.0
4101,76.0,324.0,150.0,1.0,0.0
4102,79.0,360.0,240.0,1.0,0.0
4103,70.0,36.0,360.0,1.0,0.0
4104,52.0,240.0,150.0,5.0,0.0
4105,55.0,240.0,150.0,5.0,0.0
4106,61.0,444.0,150.0,5.0,0.0
4107,64.0,120.0,360.0,5.0,0.0
4108,79.0,156.0,240.0,1.0,0.0
4109,78.0,240.0,150.0,1.0,0.0
4110,70.0,324.0,150.0,1.0,0.0
4111,62.0,72.0,360.0,5.0,0.0
4112,73.0,120.0,240.0,1.0,0.0
4113,71.0,288.0,180.0,1.0,0.0
4114,74.0,120.0,240.0,1.0,0.0
4115,58.0,72.0,360.0,5.0,0.0
4116,73.0,288.0,180.0,1.0,0.0
4117,76.0,120.0,240.0,1.0,0.0
4118,59.0,72.0,360.0,5.0,0.0
4119,74.0,288.0,180.0,1.0,0.0
4120,78.0,120.0,240.0,1.0,0.0
4121,61.0,72.0,360.0,5.0,0.0
4122,76.0,288.0,180.0,1.0,0.0
4123,79.0,120.0,240.0,1.0,0.0
4124,62.0,72.0,360.0,5.0,0.0
4125,78.0,48.0,180.0,1.0,0.0
4126,71.0,360.0,240.0,3.0,0.0
4127,78.0,360.0,960.0,1.0,0.0
4128,66.0,72.0,360.0,5.0,0.0
4129,71.0,408.0,180.0,3.0,0.0
4130,62.0,36.0,360.0,5.0,0.0
4131,71.0,84.0,150.0,3.0,0.0
4132,81.0,36.0,360.0,1.0,0.0
4133,63.0,0.0,360.0,5.0,0.0
4134,71.0,324.0,150.0,3.0,0.0
4135,81.0,120.0,240.0,1.0,0.0
4136,64.0,72.0,360.0,5.0,0.0
4137,79.0,48.0,180.0,1.0,0.0
4138,71.0,360.0,240.0,3.0,0.0
4139,67.0,72.0,360.0,5.0,0.0
4140,79.0,360.0,960.0,1.0,0.0
4141,71.0,408.0,180.0,3.0,0.0
4142,64.0,36.0,360.0,5.0,0.0
4143,71.0,84.0,150.0,3.0,0.0
4144,78.0,0.0,360.0,1.0,0.0
4145,66.0,36.0,360.0,5.0,0.0
4146,71.0,324.0,150.0,3.0,0.0
4147,78.0,192.0,240.0,1.0,0.0
4148,67.0,0.0,720.0,5.0,0.0
4149,71.0,240.0,240.0,3.0,0.0
4150,77.0,48.0,180.0,1.0,0.0
4151,77.0,240.0,960.0,1.0,0.0
4152,74.0,240.0,240.0,3.0,0.0
4153,71.0,480.0,240.0,3.0,0.0
4154,67.0,120.0,720.0,5.0,0.0
4155,71.0,0.0,240.0,3.0,0.0
4156,74.0,0.0,240.0,3.0,0.0
4157,89.0,72.0,360.0,1.0,0.0
4158,71.0,128.0,180.0,3.0,0.0
4159,74.0,0.0,960.0,3.0,0.0
4160,89.0,80.0,90.0,1.0,0.0
4161,66.0,0.0,1320.0,5.0,0.0
4162,71.0,360.0,960.0,4.0,0.0
4163,90.0,80.0,90.0,1.0,0.0
4164,89.0,80.0,90.0,1.0,0.0
4165,90.0,80.0,90.0,1.0,0.0
4166,89.0,80.0,90.0,1.0,0.0
4167,90.0,80.0,90.0,1.0,0.0
4168,89.0,80.0,90.0,1.0,0.0
4169,88.0,80.0,90.0,1.0,0.0
4170,89.0,240.0,90.0,1.0,0.0
4171,90.0,0.0,240.0,1.0,0.0
4172,73.0,0.0,360.0,3.0,0.0
4173,70.0,996.0,360.0,4.0,0.0
4174,78.0,0.0,360.0,1.0,0.0
4175,42.0,0.0,720.0,5.0,0.0
4176,54.0,0.0,720.0,5.0,0.0
4177,90.0,324.0,150.0,1.0,0.0
4178,78.0,0.0,150.0,2.0,0.0
4179,89.0,156.0,240.0,1.0,0.0
4180,77.0,0.0,240.0,2.0,0.0
4181,78.0,0.0,150.0,2.0,0.0
4182,90.0,480.0,150.0,1.0,0.0
4183,58.0,0.0,720.0,5.0,0.0
4184,46.0,0.0,720.0,5.0,0.0
4185,76.0,324.0,150.0,2.0,0.0
4186,88.0,0.0,150.0,1.0,0.0
4187,75.0,0.0,240.0,2.0,0.0
4188,87.0,156.0,240.0,1.0,0.0
4189,76.0,480.0,150.0,2.0,0.0
4190,88.0,0.0,150.0,1.0,0.0
4191,74.0,0.0,720.0,2.0,0.0
4192,86.0,0.0,720.0,1.0,0.0
4193,47.0,0.0,150.0,5.0,0.0
4194,59.0,324.0,150.0,5.0,0.0
4195,58.0,0.0,240.0,5.0,0.0
4196,46.0,156.0,240.0,5.0,0.0
4197,47.0,0.0,150.0,5.0,0.0
4198,59.0,480.0,150.0,5.0,0.0
4199,70.0,0.0,720.0,2.0,0.0
4200,82.0,156.0,720.0,1.0,0.0
4201,52.0,0.0,150.0,5.0,0.0
4202,64.0,324.0,150.0,5.0,0.0
4203,63.0,0.0,240.0,5.0,0.0
4204,51.0,0.0,240.0,5.0,0.0
4205,52.0,0.0,150.0,5.0,0.0
4206,64.0,444.0,150.0,5.0,0.0
4207,50.0,120.0,360.0,5.0,0.0
4208,62.0,0.0,360.0,5.0,0.0
4209,83.0,240.0,240.0,1.0,0.0
4210,82.0,240.0,240.0,1.0,0.0
4211,81.0,240.0,240.0,1.0,0.0
4212,80.0,240.0,240.0,1.0,0.0
4213,79.0,240.0,240.0,1.0,0.0
4214,67.0,0.0,360.0,5.0,0.0
4215,78.0,120.0,240.0,1.0,0.0
4216,71.0,72.0,360.0,4.0,0.0
4217,77.0,1008.0,180.0,1.0,0.0
4218,74.0,0.0,960.0,2.0,0.0
4219,66.0,0.0,1320.0,5.0,0.0
4220,77.0,360.0,960.0,1.0,0.0
4221,71.0,0.0,960.0,4.0,0.0
4222,70.0,0.0,360.0,4.0,0.0
4223,78.0,0.0,360.0,1.0,0.0
4224,73.0,840.0,360.0,2.0,0.0
4225,78.0,120.0,240.0,1.0,0.0
4226,62.0,72.0,360.0,5.0,0.0
4227,71.0,360.0,240.0,4.0,0.0
4228,83.0,48.0,180.0,1.0,0.0
4229,83.0,360.0,960.0,1.0,0.0
4230,66.0,72.0,360.0,5.0,0.0
4231,71.0,408.0,180.0,4.0,0.0
4232,62.0,36.0,360.0,5.0,0.0
4233,71.0,84.0,150.0,4.0,0.0
4234,63.0,36.0,360.0,5.0,0.0
4235,81.0,0.0,360.0,1.0,0.0
4236,71.0,324.0,150.0,4.0,0.0
4237,64.0,72.0,360.0,5.0,0.0
4238,81.0,120.0,240.0,1.0,0.0
4239,79.0,408.0,180.0,1.0,0.0
4240,52.0,40.0,360.0,5.0,0.0
4241,55.0,40.0,360.0,4.0,0.0
4242,58.0,40.0,360.0,4.0,0.0
4243,61.0,40.0,360.0,4.0,0.0
4244,70.0,40.0,360.0,2.0,0.0
4245,73.0,40.0,360.0,2.0,0.0
4246,76.0,40.0,360.0,2.0,0.0
4247,79.0,2636.0,360.0,1.0,0.0
4248,76.0,324.0,150.0,2.0,0.0
4249,79.0,0.0,150.0,1.0,0.0
4250,76.0,0.0,240.0,2.0,0.0
4251,79.0,156.0,240.0,1.0,0.0
4252,74.0,0.0,150.0,2.0,0.0
4253,78.0,444.0,150.0,1.0,0.0
4254,66.0,36.0,360.0,5.0,0.0
4255,73.0,324.0,150.0,2.0,0.0
4256,76.0,0.0,150.0,1.0,0.0
4257,76.0,156.0,240.0,1.0,0.0
4258,73.0,0.0,240.0,2.0,0.0
4259,74.0,444.0,150.0,1.0,0.0
4260,71.0,0.0,150.0,2.0,0.0
4261,54.0,36.0,360.0,5.0,0.0
4262,64.0,0.0,360.0,4.0,0.0
4263,73.0,1044.0,150.0,1.0,0.0
4264,70.0,0.0,150.0,2.0,0.0
4265,59.0,0.0,1320.0,5.0,0.0
4266,73.0,0.0,960.0,1.0,0.0
4267,70.0,360.0,960.0,2.0,0.0
4268,64.0,0.0,960.0,4.0,0.0
4269,62.0,0.0,360.0,4.0,0.0
4270,71.0,996.0,360.0,1.0,0.0
4271,54.0,0.0,720.0,5.0,0.0
4272,42.0,0.0,720.0,5.0,0.0
4273,78.0,324.0,150.0,2.0,0.0
4274,90.0,0.0,150.0,1.0,0.0
4275,89.0,156.0,240.0,1.0,0.0
4276,77.0,0.0,240.0,2.0,0.0
4277,90.0,0.0,150.0,1.0,0.0
4278,78.0,480.0,150.0,2.0,0.0
4279,58.0,0.0,720.0,5.0,0.0
4280,46.0,156.0,720.0,5.0,0.0
4281,88.0,324.0,150.0,1.0,0.0
4282,76.0,0.0,150.0,2.0,0.0
4283,75.0,0.0,240.0,2.0,0.0
4284,87.0,0.0,240.0,1.0,0.0
4285,76.0,0.0,150.0,2.0,0.0
4286,88.0,480.0,150.0,1.0,0.0
4287,86.0,156.0,720.0,1.0,0.0
4288,74.0,0.0,720.0,2.0,0.0
4289,59.0,0.0,150.0,5.0,0.0
4290,47.0,324.0,150.0,5.0,0.0
4291,58.0,0.0,240.0,5.0,0.0
4292,46.0,0.0,240.0,5.0,0.0
