,note,step,duration,channel,velocity
4410,41.0,0.0,390.0,3.0,0.0
4411,70.0,170.0,180.0,1.0,0.0
4412,74.0,25.0,120.0,1.0,0.0
4413,75.0,145.0,90.0,1.0,0.0
4414,75.0,95.0,120.0,1.0,0.0
4415,73.0,145.0,90.0,1.0,0.0
4416,72.0,95.0,120.0,1.0,0.0
4417,70.0,265.0,90.0,1.0,0.0
4418,48.0,240.0,960.0,3.0,0.0
4419,44.0,0.0,960.0,3.0,0.0
4420,68.0,80.0,240.0,1.0,0.0
4421,39.0,0.0,960.0,4.0,0.0
4422,70.0,80.0,90.0,1.0,0.0
4423,68.0,80.0,90.0,1.0,0.0
4424,67.0,240.0,90.0,1.0,0.0
4425,68.0,190.0,240.0,1.0,0.0
4426,72.0,50.0,180.0,1.0,0.0
4427,39.0,15.0,840.0,4.0,0.0
4428,46.0,15.0,840.0,3.0,0.0
4429,49.0,55.0,840.0,3.0,0.0
4430,72.0,240.0,240.0,1.0,0.0
4431,70.0,240.0,240.0,1.0,0.0
4432,68.0,105.0,240.0,1.0,0.0
4433,67.0,210.0,180.0,1.0,0.0
4434,32.0,160.0,150.0,4.0,0.0
4435,68.0,160.0,960.0,1.0,0.0
4436,35.0,160.0,150.0,3.0,0.0
4437,39.0,160.0,150.0,3.0,0.0
4438,44.0,160.0,150.0,3.0,0.0
4439,39.0,160.0,150.0,3.0,0.0
4440,35.0,0.0,150.0,3.0,0.0
4441,32.0,160.0,150.0,4.0,0.0
4442,35.0,160.0,150.0,3.0,0.0
4443,39.0,80.0,150.0,3.0,0.0
4444,44.0,80.0,150.0,3.0,0.0
4445,56.0,80.0,90.0,1.0,0.0
4446,58.0,0.0,90.0,1.0,0.0
4447,56.0,60.0,90.0,1.0,0.0
4448,39.0,40.0,150.0,3.0,0.0
4449,58.0,20.0,60.0,1.0,0.0
4450,56.0,60.0,60.0,1.0,0.0
4451,35.0,45.0,120.0,3.0,0.0
4452,55.0,15.0,60.0,1.0,0.0
4453,56.0,160.0,60.0,1.0,0.0
4454,32.0,150.0,150.0,4.0,0.0
4455,59.0,10.0,300.0,1.0,0.0
4456,35.0,160.0,150.0,3.0,0.0
4457,39.0,160.0,150.0,3.0,0.0
4458,63.0,10.0,300.0,1.0,0.0
4459,44.0,150.0,150.0,3.0,0.0
4460,39.0,160.0,150.0,3.0,0.0
4461,35.0,160.0,150.0,3.0,0.0
4462,53.0,40.0,870.0,2.0,0.0
4463,34.0,160.0,150.0,4.0,0.0
4464,63.0,0.0,480.0,1.0,0.0
4465,56.0,5.0,870.0,2.0,0.0
4466,38.0,160.0,150.0,3.0,0.0
4467,41.0,160.0,150.0,3.0,0.0
4468,46.0,160.0,150.0,3.0,0.0
4469,62.0,5.0,390.0,1.0,0.0
4470,41.0,65.0,150.0,3.0,0.0
4471,38.0,205.0,120.0,3.0,0.0
4472,34.0,160.0,150.0,4.0,0.0
4473,38.0,160.0,150.0,3.0,0.0
4474,41.0,160.0,150.0,3.0,0.0
4475,77.0,0.0,480.0,1.0,0.0
4476,74.0,160.0,480.0,2.0,0.0
4477,46.0,160.0,150.0,3.0,0.0
4478,41.0,160.0,150.0,3.0,0.0
4479,38.0,0.0,150.0,3.0,0.0
4480,80.0,95.0,390.0,1.0,0.0
4481,34.0,160.0,150.0,4.0,0.0
4482,77.0,0.0,390.0,2.0,0.0
4483,38.0,65.0,150.0,3.0,0.0
4484,41.0,160.0,150.0,3.0,0.0
4485,65.0,0.0,390.0,2.0,0.0
4486,46.0,160.0,150.0,3.0,0.0
4487,68.0,70.0,390.0,1.0,0.0
4488,41.0,65.0,150.0,3.0,0.0
4489,38.0,185.0,120.0,3.0,0.0
4490,65.0,160.0,480.0,2.0,0.0
4491,39.0,30.0,150.0,4.0,0.0
4492,70.0,130.0,180.0,1.0,0.0
4493,42.0,110.0,150.0,3.0,0.0
4494,68.0,50.0,180.0,1.0,0.0
4495,46.0,0.0,150.0,3.0,0.0
4496,66.0,95.0,390.0,1.0,0.0
4497,63.0,0.0,390.0,2.0,0.0
4498,51.0,160.0,150.0,3.0,0.0
4499,46.0,65.0,150.0,3.0,0.0
4500,42.0,160.0,150.0,3.0,0.0
4501,39.0,160.0,150.0,4.0,0.0
4502,42.0,160.0,150.0,3.0,0.0
4503,46.0,80.0,150.0,3.0,0.0
4504,58.0,80.0,90.0,1.0,0.0
4505,51.0,80.0,150.0,3.0,0.0
4506,60.0,0.0,90.0,1.0,0.0
4507,58.0,60.0,90.0,1.0,0.0
4508,46.0,40.0,150.0,3.0,0.0
4509,60.0,20.0,60.0,1.0,0.0
4510,58.0,60.0,60.0,1.0,0.0
4511,42.0,45.0,120.0,3.0,0.0
4512,57.0,15.0,60.0,1.0,0.0
4513,58.0,160.0,60.0,1.0,0.0
4514,63.0,10.0,300.0,1.0,0.0
4515,39.0,150.0,150.0,4.0,0.0
4516,42.0,160.0,150.0,3.0,0.0
4517,46.0,160.0,150.0,3.0,0.0
4518,51.0,150.0,150.0,3.0,0.0
4519,66.0,10.0,300.0,1.0,0.0
4520,46.0,160.0,150.0,3.0,0.0
4521,42.0,160.0,150.0,3.0,0.0
4522,70.0,0.0,480.0,1.0,0.0
4523,41.0,160.0,150.0,4.0,0.0
4524,63.0,50.0,870.0,2.0,0.0
4525,60.0,0.0,870.0,2.0,0.0
4526,45.0,160.0,150.0,3.0,0.0
4527,48.0,160.0,150.0,3.0,0.0
4528,53.0,160.0,150.0,3.0,0.0
4529,69.0,5.0,390.0,1.0,0.0
4530,48.0,65.0,150.0,3.0,0.0
4531,45.0,200.0,120.0,3.0,0.0
4532,41.0,160.0,150.0,4.0,0.0
4533,45.0,160.0,150.0,3.0,0.0
4534,48.0,160.0,150.0,3.0,0.0
4535,69.0,0.0,480.0,2.0,0.0
4536,53.0,160.0,150.0,3.0,0.0
4537,72.0,0.0,480.0,1.0,0.0
4538,48.0,160.0,150.0,3.0,0.0
4539,45.0,160.0,150.0,3.0,0.0
4540,41.0,160.0,150.0,4.0,0.0
4541,75.0,95.0,390.0,1.0,0.0
4542,72.0,0.0,390.0,2.0,0.0
4543,45.0,65.0,150.0,3.0,0.0
4544,48.0,160.0,150.0,3.0,0.0
4545,63.0,12.0,390.0,1.0,0.0
4546,60.0,53.0,390.0,2.0,0.0
4547,53.0,160.0,150.0,3.0,0.0
4548,48.0,65.0,150.0,3.0,0.0
4549,45.0,95.0,120.0,3.0,0.0
4550,60.0,0.0,480.0,2.0,0.0
4551,42.0,65.0,150.0,4.0,0.0
4552,63.0,80.0,60.0,1.0,0.0
4553,65.0,15.0,60.0,1.0,0.0
4554,46.0,30.0,150.0,3.0,0.0
4555,63.0,65.0,60.0,1.0,0.0
4556,65.0,30.0,60.0,1.0,0.0
4557,63.0,60.0,60.0,1.0,0.0
4558,49.0,160.0,150.0,3.0,0.0
4559,65.0,60.0,60.0,1.0,0.0
4560,63.0,10.0,60.0,1.0,0.0
4561,54.0,160.0,150.0,3.0,0.0
4562,61.0,0.0,390.0,1.0,0.0
4563,58.0,95.0,390.0,2.0,0.0
4564,49.0,65.0,150.0,3.0,0.0
4565,46.0,160.0,150.0,3.0,0.0
4566,42.0,160.0,150.0,4.0,0.0
4567,46.0,160.0,150.0,3.0,0.0
4568,49.0,80.0,150.0,3.0,0.0
4569,54.0,0.0,150.0,3.0,0.0
4570,70.0,80.0,90.0,1.0,0.0
4571,72.0,80.0,90.0,1.0,0.0
4572,70.0,60.0,90.0,1.0,0.0
4573,49.0,40.0,150.0,3.0,0.0
4574,72.0,20.0,60.0,1.0,0.0
4575,70.0,60.0,60.0,1.0,0.0
4576,46.0,40.0,120.0,3.0,0.0
4577,69.0,20.0,60.0,1.0,0.0
4578,70.0,160.0,60.0,1.0,0.0
4579,73.0,10.0,300.0,1.0,0.0
4580,42.0,150.0,150.0,4.0,0.0
4581,46.0,160.0,150.0,3.0,0.0
4582,49.0,160.0,150.0,3.0,0.0
4583,66.0,10.0,300.0,1.0,0.0
4584,54.0,150.0,150.0,3.0,0.0
4585,49.0,160.0,150.0,3.0,0.0
4586,46.0,160.0,150.0,3.0,0.0
4587,61.0,5.0,870.0,2.0,0.0
4588,58.0,55.0,870.0,2.0,0.0
4589,65.0,0.0,480.0,1.0,0.0
4590,42.0,160.0,150.0,4.0,0.0
4591,46.0,160.0,150.0,3.0,0.0
4592,49.0,160.0,150.0,3.0,0.0
4593,54.0,160.0,150.0,3.0,0.0
4594,64.0,5.0,390.0,1.0,0.0
4595,49.0,65.0,150.0,3.0,0.0
4596,46.0,190.0,120.0,3.0,0.0
4597,42.0,160.0,150.0,4.0,0.0
4598,46.0,160.0,150.0,3.0,0.0
4599,49.0,80.0,150.0,3.0,0.0
4600,70.0,80.0,90.0,1.0,0.0
4601,54.0,0.0,150.0,3.0,0.0
4602,72.0,80.0,90.0,1.0,0.0
4603,70.0,60.0,90.0,1.0,0.0
4604,49.0,40.0,150.0,3.0,0.0
4605,72.0,20.0,60.0,1.0,0.0
4606,70.0,60.0,60.0,1.0,0.0
4607,46.0,160.0,150.0,3.0,0.0
4608,69.0,60.0,60.0,1.0,0.0
4609,70.0,0.0,60.0,1.0,0.0
4610,73.0,10.0,300.0,1.0,0.0
4611,42.0,150.0,150.0,4.0,0.0
4612,46.0,160.0,150.0,3.0,0.0
4613,49.0,160.0,150.0,3.0,0.0
4614,64.0,10.0,300.0,1.0,0.0
4615,54.0,150.0,150.0,3.0,0.0
4616,49.0,130.0,150.0,3.0,0.0
4617,46.0,270.0,120.0,3.0,0.0
4618,45.0,160.0,960.0,3.0,0.0
4619,65.0,160.0,240.0,1.0,0.0
4620,41.0,0.0,960.0,5.0,0.0
4621,77.0,25.0,240.0,1.0,0.0
4622,65.0,160.0,120.0,2.0,0.0
4623,65.0,160.0,120.0,2.0,0.0
4624,65.0,160.0,120.0,2.0,0.0
4625,65.0,55.0,120.0,2.0,0.0
4626,65.0,240.0,150.0,2.0,0.0
4627,77.0,25.0,240.0,1.0,0.0
4628,65.0,160.0,120.0,2.0,0.0
4629,65.0,160.0,120.0,2.0,0.0
4630,53.0,115.0,300.0,5.0,0.0
4631,65.0,45.0,120.0,2.0,0.0
4632,65.0,215.0,120.0,2.0,0.0
4633,65.0,150.0,150.0,2.0,0.0
4634,49.0,90.0,300.0,5.0,0.0
4635,77.0,25.0,240.0,1.0,0.0
4636,65.0,160.0,120.0,2.0,0.0
4637,65.0,160.0,120.0,2.0,0.0
4638,46.0,115.0,300.0,5.0,0.0
4639,65.0,45.0,120.0,2.0,0.0
4640,65.0,295.0,120.0,2.0,0.0
4641,51.0,90.0,300.0,5.0,0.0
4642,65.0,0.0,240.0,2.0,0.0
4643,66.0,70.0,240.0,2.0,0.0
4644,78.0,25.0,240.0,1.0,0.0
4645,66.0,0.0,120.0,2.0,0.0
4646,65.0,160.0,120.0,2.0,0.0
4647,65.0,0.0,120.0,2.0,0.0
4648,66.0,160.0,120.0,2.0,0.0
4649,39.0,115.0,300.0,5.0,0.0
4650,66.0,45.0,120.0,2.0,0.0
4651,65.0,0.0,120.0,2.0,0.0
4652,65.0,0.0,120.0,2.0,0.0
4653,66.0,215.0,120.0,2.0,0.0
4654,66.0,240.0,150.0,2.0,0.0
4655,63.0,0.0,150.0,2.0,0.0
4656,78.0,25.0,240.0,1.0,0.0
4657,66.0,160.0,120.0,2.0,0.0
4658,63.0,0.0,120.0,2.0,0.0
4659,66.0,160.0,120.0,2.0,0.0
4660,63.0,0.0,120.0,2.0,0.0
4661,51.0,115.0,300.0,5.0,0.0
4662,63.0,0.0,120.0,2.0,0.0
4663,66.0,45.0,120.0,2.0,0.0
4664,66.0,115.0,120.0,2.0,0.0
4665,63.0,0.0,120.0,2.0,0.0
4666,63.0,20.0,150.0,2.0,0.0
4667,66.0,0.0,150.0,2.0,0.0
4668,49.0,60.0,60.0,5.0,0.0
4669,48.0,40.0,60.0,5.0,0.0
4670,49.0,60.0,60.0,5.0,0.0
4671,78.0,20.0,240.0,1.0,0.0
4672,48.0,60.0,60.0,5.0,0.0
4673,49.0,60.0,60.0,5.0,0.0
4674,48.0,40.0,60.0,5.0,0.0
4675,66.0,0.0,120.0,2.0,0.0
4676,63.0,55.0,120.0,2.0,0.0
4677,49.0,5.0,60.0,5.0,0.0
4678,48.0,60.0,60.0,5.0,0.0
4679,49.0,45.0,60.0,5.0,0.0
4680,63.0,0.0,120.0,2.0,0.0
4681,66.0,15.0,120.0,2.0,0.0
4682,48.0,60.0,60.0,5.0,0.0
4683,49.0,60.0,60.0,5.0,0.0
4684,63.0,0.0,120.0,2.0,0.0
4685,66.0,35.0,120.0,2.0,0.0
4686,48.0,25.0,60.0,5.0,0.0
4687,49.0,60.0,60.0,5.0,0.0
4688,48.0,60.0,60.0,5.0,0.0
4689,63.0,0.0,120.0,2.0,0.0
4690,66.0,55.0,120.0,2.0,0.0
4691,46.0,5.0,60.0,5.0,0.0
4692,44.0,240.0,60.0,5.0,0.0
4693,63.0,70.0,240.0,2.0,0.0
4694,65.0,0.0,240.0,2.0,0.0
4695,49.0,90.0,300.0,5.0,0.0
4696,77.0,25.0,240.0,1.0,0.0
4697,65.0,160.0,120.0,2.0,0.0
4698,63.0,0.0,120.0,2.0,0.0
4699,63.0,0.0,120.0,2.0,0.0
4700,65.0,160.0,120.0,2.0,0.0
4701,37.0,115.0,300.0,5.0,0.0
4702,65.0,45.0,120.0,2.0,0.0
4703,63.0,0.0,120.0,2.0,0.0
4704,65.0,0.0,120.0,2.0,0.0
4705,63.0,215.0,120.0,2.0,0.0
4706,65.0,0.0,150.0,2.0,0.0
4707,61.0,240.0,150.0,2.0,0.0
4708,77.0,25.0,240.0,1.0,0.0
4709,61.0,0.0,120.0,2.0,0.0
4710,65.0,160.0,120.0,2.0,0.0
4711,61.0,0.0,120.0,2.0,0.0
4712,49.0,115.0,300.0,5.0,0.0
4713,65.0,160.0,120.0,2.0,0.0
4714,65.0,45.0,120.0,2.0,0.0
4715,61.0,0.0,120.0,2.0,0.0
4716,65.0,215.0,120.0,2.0,0.0
4717,61.0,0.0,120.0,2.0,0.0
4718,61.0,150.0,150.0,2.0,0.0
4719,65.0,0.0,150.0,2.0,0.0
4720,53.0,90.0,300.0,5.0,0.0
4721,77.0,25.0,240.0,1.0,0.0
4722,61.0,160.0,120.0,2.0,0.0
4723,65.0,0.0,120.0,2.0,0.0
4724,49.0,115.0,300.0,5.0,0.0
4725,65.0,0.0,120.0,2.0,0.0
4726,61.0,160.0,120.0,2.0,0.0
4727,65.0,45.0,120.0,2.0,0.0
4728,61.0,0.0,120.0,2.0,0.0
4729,61.0,0.0,120.0,2.0,0.0
4730,65.0,295.0,120.0,2.0,0.0
4731,61.0,160.0,240.0,2.0,0.0
4732,63.0,0.0,240.0,2.0,0.0
4733,43.0,25.0,720.0,5.0,0.0
4734,75.0,25.0,240.0,1.0,0.0
4735,63.0,0.0,120.0,2.0,0.0
4736,61.0,160.0,120.0,2.0,0.0
4737,61.0,135.0,120.0,2.0,0.0
4738,63.0,0.0,120.0,2.0,0.0
4739,61.0,160.0,120.0,2.0,0.0
4740,63.0,0.0,120.0,2.0,0.0
4741,61.0,55.0,120.0,2.0,0.0
4742,63.0,0.0,120.0,2.0,0.0
4743,43.0,60.0,120.0,5.0,0.0
4744,44.0,60.0,60.0,5.0,0.0
4745,63.0,0.0,150.0,2.0,0.0
4746,61.0,20.0,150.0,2.0,0.0
4747,43.0,40.0,60.0,5.0,0.0
4748,44.0,60.0,60.0,5.0,0.0
4749,75.0,20.0,240.0,1.0,0.0
4750,43.0,60.0,60.0,5.0,0.0
4751,44.0,60.0,60.0,5.0,0.0
4752,43.0,40.0,60.0,5.0,0.0
4753,61.0,0.0,120.0,2.0,0.0
4754,63.0,55.0,120.0,2.0,0.0
4755,44.0,5.0,60.0,5.0,0.0
4756,43.0,60.0,60.0,5.0,0.0
4757,61.0,0.0,120.0,2.0,0.0
4758,44.0,45.0,60.0,5.0,0.0
4759,63.0,15.0,120.0,2.0,0.0
4760,43.0,60.0,60.0,5.0,0.0
4761,44.0,60.0,60.0,5.0,0.0
4762,63.0,35.0,120.0,2.0,0.0
4763,61.0,0.0,120.0,2.0,0.0
4764,43.0,25.0,60.0,5.0,0.0
4765,44.0,60.0,60.0,5.0,0.0
4766,43.0,60.0,60.0,5.0,0.0
4767,61.0,0.0,120.0,2.0,0.0
4768,63.0,55.0,120.0,2.0,0.0
4769,41.0,5.0,60.0,5.0,0.0
4770,43.0,60.0,60.0,5.0,0.0
4771,63.0,0.0,150.0,2.0,0.0
4772,46.0,60.0,60.0,5.0,0.0
4773,60.0,20.0,150.0,2.0,0.0
4774,45.0,40.0,60.0,5.0,0.0
4775,46.0,60.0,60.0,5.0,0.0
4776,75.0,20.0,240.0,1.0,0.0
4777,45.0,60.0,60.0,5.0,0.0
4778,46.0,60.0,60.0,5.0,0.0
4779,45.0,40.0,60.0,5.0,0.0
4780,63.0,0.0,120.0,2.0,0.0
4781,60.0,55.0,120.0,2.0,0.0
4782,46.0,5.0,60.0,5.0,0.0
4783,45.0,60.0,60.0,5.0,0.0
4784,46.0,45.0,60.0,5.0,0.0
4785,63.0,15.0,120.0,2.0,0.0
4786,60.0,0.0,120.0,2.0,0.0
4787,45.0,60.0,60.0,5.0,0.0
4788,46.0,60.0,60.0,5.0,0.0
4789,63.0,0.0,120.0,2.0,0.0
4790,60.0,35.0,120.0,2.0,0.0
4791,45.0,25.0,60.0,5.0,0.0
4792,46.0,60.0,60.0,5.0,0.0
4793,45.0,60.0,60.0,5.0,0.0
4794,60.0,55.0,120.0,2.0,0.0
4795,63.0,0.0,120.0,2.0,0.0
4796,43.0,5.0,60.0,5.0,0.0
4797,45.0,240.0,60.0,5.0,0.0
4798,46.0,90.0,300.0,5.0,0.0
4799,60.0,70.0,240.0,2.0,0.0
4800,61.0,0.0,240.0,2.0,0.0
4801,73.0,25.0,240.0,1.0,0.0
4802,61.0,160.0,120.0,2.0,0.0
4803,60.0,0.0,120.0,2.0,0.0
4804,34.0,115.0,300.0,5.0,0.0
4805,60.0,0.0,120.0,2.0,0.0
4806,61.0,160.0,120.0,2.0,0.0
4807,60.0,45.0,120.0,2.0,0.0
4808,61.0,0.0,120.0,2.0,0.0
4809,61.0,215.0,120.0,2.0,0.0
4810,60.0,0.0,120.0,2.0,0.0
4811,61.0,240.0,150.0,2.0,0.0
4812,58.0,0.0,150.0,2.0,0.0
4813,73.0,25.0,240.0,1.0,0.0
4814,58.0,160.0,120.0,2.0,0.0
4815,61.0,0.0,120.0,2.0,0.0
4816,46.0,115.0,300.0,5.0,0.0
4817,58.0,0.0,120.0,2.0,0.0
4818,61.0,160.0,120.0,2.0,0.0
4819,58.0,0.0,120.0,2.0,0.0
4820,61.0,45.0,120.0,2.0,0.0
4821,58.0,0.0,120.0,2.0,0.0
4822,61.0,215.0,120.0,2.0,0.0
4823,58.0,0.0,150.0,2.0,0.0
4824,43.0,90.0,300.0,5.0,0.0
4825,61.0,150.0,150.0,2.0,0.0
4826,73.0,25.0,240.0,1.0,0.0
4827,61.0,160.0,120.0,2.0,0.0
4828,58.0,0.0,120.0,2.0,0.0
4829,39.0,115.0,300.0,5.0,0.0
4830,61.0,160.0,120.0,2.0,0.0
4831,58.0,0.0,120.0,2.0,0.0
4832,61.0,45.0,120.0,2.0,0.0
4833,58.0,0.0,120.0,2.0,0.0
4834,61.0,0.0,120.0,2.0,0.0
4835,58.0,295.0,120.0,2.0,0.0
4836,59.0,0.0,240.0,2.0,0.0
4837,44.0,90.0,300.0,5.0,0.0
4838,58.0,70.0,240.0,2.0,0.0
4839,71.0,25.0,240.0,1.0,0.0
4840,58.0,160.0,120.0,2.0,0.0
4841,59.0,0.0,120.0,2.0,0.0
4842,32.0,115.0,300.0,5.0,0.0
4843,59.0,160.0,120.0,2.0,0.0
4844,58.0,0.0,120.0,2.0,0.0
4845,58.0,0.0,120.0,2.0,0.0
4846,59.0,45.0,120.0,2.0,0.0
4847,58.0,215.0,120.0,2.0,0.0
4848,59.0,0.0,120.0,2.0,0.0
4849,59.0,240.0,150.0,2.0,0.0
4850,56.0,0.0,150.0,2.0,0.0
4851,71.0,25.0,240.0,1.0,0.0
4852,59.0,0.0,120.0,2.0,0.0
4853,56.0,160.0,120.0,2.0,0.0
4854,59.0,160.0,120.0,2.0,0.0
4855,44.0,115.0,300.0,5.0,0.0
4856,56.0,0.0,120.0,2.0,0.0
4857,56.0,45.0,120.0,2.0,0.0
4858,59.0,0.0,120.0,2.0,0.0
4859,59.0,115.0,120.0,2.0,0.0
4860,56.0,0.0,120.0,2.0,0.0
4861,59.0,0.0,150.0,2.0,0.0
4862,56.0,20.0,150.0,2.0,0.0
4863,42.0,60.0,60.0,5.0,0.0
4864,41.0,40.0,60.0,5.0,0.0
4865,42.0,60.0,60.0,5.0,0.0
4866,71.0,20.0,240.0,1.0,0.0
4867,41.0,60.0,60.0,5.0,0.0
4868,42.0,60.0,60.0,5.0,0.0
4869,41.0,40.0,60.0,5.0,0.0
4870,59.0,55.0,120.0,2.0,0.0
4871,56.0,0.0,120.0,2.0,0.0
4872,42.0,5.0,60.0,5.0,0.0
4873,41.0,60.0,60.0,5.0,0.0
4874,59.0,15.0,120.0,2.0,0.0
4875,56.0,0.0,120.0,2.0,0.0
4876,42.0,45.0,60.0,5.0,0.0
4877,41.0,60.0,60.0,5.0,0.0
4878,42.0,60.0,60.0,5.0,0.0
4879,56.0,0.0,120.0,2.0,0.0
4880,59.0,35.0,120.0,2.0,0.0
4881,41.0,25.0,60.0,5.0,0.0
4882,42.0,60.0,60.0,5.0,0.0
4883,41.0,60.0,60.0,5.0,0.0
4884,59.0,55.0,120.0,2.0,0.0
4885,56.0,0.0,120.0,2.0,0.0
4886,39.0,5.0,60.0,5.0,0.0
4887,41.0,240.0,60.0,5.0,0.0
4888,38.0,25.0,720.0,5.0,0.0
4889,56.0,160.0,240.0,2.0,0.0
4890,58.0,0.0,240.0,2.0,0.0
4891,70.0,25.0,240.0,1.0,0.0
4892,56.0,0.0,120.0,2.0,0.0
4893,58.0,160.0,120.0,2.0,0.0
4894,56.0,0.0,120.0,2.0,0.0
4895,58.0,135.0,120.0,2.0,0.0
4896,58.0,160.0,120.0,2.0,0.0
4897,56.0,0.0,120.0,2.0,0.0
4898,58.0,55.0,120.0,2.0,0.0
4899,56.0,0.0,120.0,2.0,0.0
4900,38.0,60.0,120.0,5.0,0.0
4901,56.0,20.0,150.0,2.0,0.0
4902,39.0,60.0,60.0,5.0,0.0
4903,58.0,0.0,150.0,2.0,0.0
4904,38.0,40.0,60.0,5.0,0.0
4905,39.0,60.0,60.0,5.0,0.0
4906,70.0,20.0,240.0,1.0,0.0
4907,38.0,60.0,60.0,5.0,0.0
4908,39.0,60.0,60.0,5.0,0.0
4909,38.0,40.0,60.0,5.0,0.0
4910,58.0,55.0,120.0,2.0,0.0
4911,56.0,0.0,120.0,2.0,0.0
4912,39.0,5.0,60.0,5.0,0.0
4913,38.0,60.0,60.0,5.0,0.0
4914,39.0,45.0,60.0,5.0,0.0
4915,56.0,0.0,120.0,2.0,0.0
4916,58.0,15.0,120.0,2.0,0.0
4917,38.0,60.0,60.0,5.0,0.0
4918,39.0,60.0,60.0,5.0,0.0
4919,56.0,35.0,120.0,2.0,0.0
4920,58.0,0.0,120.0,2.0,0.0
4921,38.0,25.0,60.0,5.0,0.0
4922,39.0,60.0,60.0,5.0,0.0
4923,38.0,60.0,60.0,5.0,0.0
4924,56.0,55.0,120.0,2.0,0.0
4925,58.0,0.0,120.0,2.0,0.0
4926,36.0,5.0,60.0,5.0,0.0
4927,38.0,60.0,60.0,5.0,0.0
4928,58.0,20.0,150.0,2.0,0.0
4929,41.0,60.0,60.0,5.0,0.0
4930,54.0,0.0,150.0,2.0,0.0
4931,39.0,40.0,60.0,5.0,0.0
4932,41.0,60.0,60.0,5.0,0.0
4933,70.0,20.0,240.0,1.0,0.0
4934,39.0,60.0,60.0,5.0,0.0
4935,41.0,60.0,60.0,5.0,0.0
4936,39.0,40.0,60.0,5.0,0.0
4937,58.0,55.0,120.0,2.0,0.0
4938,54.0,0.0,120.0,2.0,0.0
4939,41.0,5.0,60.0,5.0,0.0
4940,39.0,60.0,60.0,5.0,0.0
4941,54.0,0.0,120.0,2.0,0.0
4942,58.0,15.0,120.0,2.0,0.0
4943,41.0,45.0,60.0,5.0,0.0
4944,39.0,60.0,60.0,5.0,0.0
4945,41.0,60.0,60.0,5.0,0.0
4946,58.0,35.0,120.0,2.0,0.0
4947,54.0,0.0,120.0,2.0,0.0
4948,39.0,25.0,60.0,5.0,0.0
4949,41.0,60.0,60.0,5.0,0.0
4950,39.0,60.0,60.0,5.0,0.0
4951,58.0,55.0,120.0,2.0,0.0
4952,54.0,0.0,120.0,2.0,0.0
4953,38.0,5.0,60.0,5.0,0.0
4954,39.0,240.0,60.0,5.0,0.0
4955,54.0,25.0,240.0,2.0,0.0
4956,56.0,0.0,240.0,2.0,0.0
4957,36.0,105.0,480.0,5.0,0.0
4958,66.0,0.0,120.0,2.0,0.0
4959,68.0,160.0,120.0,1.0,0.0
4960,68.0,0.0,120.0,1.0,0.0
4961,66.0,55.0,120.0,2.0,0.0
4962,65.0,0.0,120.0,2.0,0.0
4963,68.0,160.0,120.0,1.0,0.0
4964,37.0,65.0,360.0,5.0,0.0
4965,68.0,95.0,120.0,1.0,0.0
4966,65.0,0.0,120.0,2.0,0.0
4967,68.0,215.0,120.0,1.0,0.0
4968,65.0,0.0,120.0,2.0,0.0
4969,42.0,15.0,1350.0,5.0,0.0
4970,30.0,20.0,1380.0,5.0,0.0
4971,65.0,0.0,150.0,2.0,0.0
4972,68.0,105.0,150.0,1.0,0.0
4973,66.0,160.0,120.0,1.0,0.0
4974,63.0,0.0,120.0,2.0,0.0
4975,70.0,0.0,120.0,1.0,0.0
4976,66.0,215.0,120.0,2.0,0.0
4977,70.0,0.0,150.0,1.0,0.0
4978,66.0,105.0,150.0,2.0,0.0
4979,68.0,160.0,120.0,1.0,0.0
4980,65.0,0.0,120.0,2.0,0.0
4981,65.0,0.0,120.0,2.0,0.0
4982,68.0,215.0,120.0,1.0,0.0
4983,68.0,105.0,150.0,1.0,0.0
4984,65.0,0.0,150.0,2.0,0.0
4985,66.0,125.0,120.0,1.0,0.0
4986,63.0,0.0,120.0,2.0,0.0
4987,66.0,215.0,120.0,1.0,0.0
4988,63.0,0.0,120.0,2.0,0.0
4989,43.0,20.0,420.0,5.0,0.0
4990,31.0,0.0,420.0,5.0,0.0
4991,66.0,0.0,150.0,1.0,0.0
4992,63.0,105.0,150.0,2.0,0.0
4993,61.0,140.0,120.0,2.0,0.0
4994,65.0,0.0,120.0,1.0,0.0
4995,65.0,135.0,120.0,1.0,0.0
4996,61.0,0.0,120.0,2.0,0.0
4997,61.0,105.0,480.0,2.0,0.0
4998,65.0,80.0,90.0,1.0,0.0
4999,32.0,0.0,150.0,5.0,0.0
5000,66.0,80.0,90.0,1.0,0.0
5001,44.0,35.0,120.0,4.0,0.0
5002,65.0,25.0,90.0,1.0,0.0
5003,66.0,60.0,60.0,1.0,0.0
5004,65.0,60.0,60.0,1.0,0.0
5005,44.0,55.0,120.0,4.0,0.0
5006,63.0,5.0,60.0,1.0,0.0
5007,65.0,0.0,60.0,1.0,0.0
5008,60.0,30.0,390.0,2.0,0.0
5009,63.0,0.0,390.0,1.0,0.0
5010,44.0,160.0,120.0,4.0,0.0
5011,44.0,130.0,120.0,4.0,0.0
5012,44.0,220.0,120.0,4.0,0.0
5013,32.0,100.0,180.0,5.0,0.0
5014,44.0,160.0,120.0,4.0,0.0
5015,44.0,160.0,120.0,4.0,0.0
5016,44.0,160.0,120.0,4.0,0.0
