,note,step,duration,channel,velocity
4407,58.0,24.0,360.0,5.0,0.0
4408,60.0,0.0,360.0,5.0,0.0
4409,57.0,0.0,360.0,6.0,0.0
4410,72.0,456.0,390.0,0.0,0.0
4411,75.0,0.0,390.0,0.0,0.0
4412,65.0,0.0,360.0,3.0,0.0
4413,63.0,0.0,360.0,4.0,0.0
4414,33.0,0.0,360.0,8.0,0.0
4415,45.0,24.0,360.0,7.0,0.0
4416,45.0,0.0,360.0,1.0,0.0
4417,46.0,0.0,360.0,1.0,0.0
4418,62.0,0.0,360.0,4.0,0.0
4419,58.0,0.0,360.0,6.0,0.0
4420,46.0,24.0,360.0,7.0,0.0
4421,58.0,0.0,840.0,3.0,0.0
4422,53.0,0.0,360.0,5.0,0.0
4423,74.0,456.0,390.0,0.0,0.0
4424,34.0,0.0,360.0,8.0,0.0
4425,70.0,408.0,870.0,0.0,0.0
4426,65.0,0.0,360.0,3.0,0.0
4427,28.0,0.0,360.0,8.0,0.0
4428,52.0,0.0,360.0,6.0,0.0
4429,67.0,0.0,360.0,3.0,0.0
4430,40.0,0.0,360.0,1.0,0.0
4431,73.0,0.0,390.0,0.0,0.0
4432,61.0,0.0,360.0,4.0,0.0
4433,40.0,24.0,360.0,7.0,0.0
4434,55.0,0.0,360.0,5.0,0.0
4435,53.0,0.0,780.0,6.0,0.0
4436,29.0,0.0,780.0,8.0,0.0
4437,57.0,144.0,780.0,5.0,0.0
4438,65.0,0.0,11910.0,3.0,0.0
4439,41.0,0.0,780.0,1.0,0.0
4440,60.0,360.0,300.0,4.0,0.0
4441,41.0,0.0,780.0,7.0,0.0
4442,72.0,0.0,780.0,0.0,0.0
4443,69.0,0.0,780.0,0.0,0.0
4444,77.0,0.0,180.0,4.0,0.0
4445,65.0,96.0,180.0,4.0,0.0
4446,77.0,0.0,180.0,4.0,0.0
4447,65.0,240.0,180.0,4.0,0.0
4448,65.0,240.0,180.0,4.0,0.0
4449,77.0,0.0,180.0,4.0,0.0
4450,65.0,0.0,180.0,4.0,0.0
4451,77.0,240.0,180.0,4.0,0.0
4452,60.0,0.0,270.0,5.0,0.0
4453,57.0,0.0,270.0,1.0,0.0
4454,77.0,72.0,180.0,4.0,0.0
4455,65.0,0.0,180.0,4.0,0.0
4456,57.0,168.0,270.0,7.0,0.0
4457,57.0,0.0,270.0,6.0,0.0
4458,45.0,0.0,270.0,8.0,0.0
4459,77.0,0.0,180.0,4.0,0.0
4460,65.0,240.0,180.0,4.0,0.0
4461,65.0,0.0,180.0,4.0,0.0
4462,57.0,0.0,960.0,7.0,0.0
4463,57.0,192.0,960.0,6.0,0.0
4464,60.0,0.0,960.0,5.0,0.0
4465,57.0,0.0,960.0,1.0,0.0
4466,77.0,240.0,180.0,4.0,0.0
4467,45.0,0.0,960.0,8.0,0.0
4468,77.0,240.0,180.0,4.0,0.0
4469,65.0,0.0,180.0,4.0,0.0
4470,65.0,240.0,180.0,4.0,0.0
4471,77.0,0.0,180.0,4.0,0.0
4472,77.0,48.0,180.0,4.0,0.0
4473,65.0,0.0,180.0,4.0,0.0
4474,58.0,0.0,300.0,7.0,0.0
4475,61.0,0.0,300.0,5.0,0.0
4476,77.0,0.0,180.0,4.0,0.0
4477,65.0,72.0,180.0,4.0,0.0
4478,46.0,120.0,300.0,8.0,0.0
4479,58.0,48.0,270.0,1.0,0.0
4480,58.0,0.0,300.0,6.0,0.0
4481,65.0,240.0,180.0,4.0,0.0
4482,77.0,0.0,180.0,4.0,0.0
4483,65.0,0.0,180.0,4.0,0.0
4484,77.0,72.0,180.0,4.0,0.0
4485,59.0,168.0,270.0,1.0,0.0
4486,62.0,0.0,270.0,5.0,0.0
4487,47.0,0.0,270.0,8.0,0.0
4488,59.0,0.0,270.0,7.0,0.0
4489,59.0,0.0,270.0,6.0,0.0
4490,65.0,240.0,180.0,4.0,0.0
4491,77.0,0.0,180.0,4.0,0.0
4492,59.0,0.0,960.0,7.0,0.0
4493,47.0,0.0,960.0,8.0,0.0
4494,59.0,0.0,960.0,1.0,0.0
4495,62.0,192.0,960.0,5.0,0.0
4496,77.0,240.0,180.0,4.0,0.0
4497,65.0,0.0,180.0,4.0,0.0
4498,59.0,0.0,960.0,6.0,0.0
4499,77.0,240.0,180.0,4.0,0.0
4500,65.0,0.0,180.0,4.0,0.0
4501,65.0,240.0,180.0,4.0,0.0
4502,77.0,0.0,180.0,4.0,0.0
4503,65.0,0.0,180.0,4.0,0.0
4504,77.0,48.0,180.0,4.0,0.0
4505,60.0,48.0,270.0,1.0,0.0
4506,60.0,0.0,300.0,6.0,0.0
4507,65.0,0.0,180.0,4.0,0.0
4508,48.0,0.0,300.0,8.0,0.0
4509,60.0,0.0,300.0,7.0,0.0
4510,77.0,72.0,180.0,4.0,0.0
4511,63.0,120.0,300.0,5.0,0.0
4512,77.0,0.0,180.0,4.0,0.0
4513,65.0,240.0,180.0,4.0,0.0
4514,77.0,0.0,180.0,4.0,0.0
4515,64.0,0.0,270.0,5.0,0.0
4516,48.0,0.0,270.0,8.0,0.0
4517,60.0,168.0,270.0,7.0,0.0
4518,60.0,0.0,270.0,1.0,0.0
4519,65.0,72.0,180.0,4.0,0.0
4520,60.0,0.0,270.0,6.0,0.0
4521,65.0,240.0,180.0,4.0,0.0
4522,77.0,0.0,180.0,4.0,0.0
4523,61.0,0.0,300.0,1.0,0.0
4524,77.0,120.0,180.0,4.0,0.0
4525,61.0,120.0,300.0,7.0,0.0
4526,65.0,0.0,180.0,4.0,0.0
4527,61.0,0.0,300.0,6.0,0.0
4528,65.0,0.0,300.0,5.0,0.0
4529,49.0,0.0,300.0,8.0,0.0
4530,77.0,240.0,180.0,4.0,0.0
4531,65.0,0.0,180.0,4.0,0.0
4532,65.0,120.0,180.0,4.0,0.0
4533,77.0,0.0,180.0,4.0,0.0
4534,58.0,0.0,300.0,7.0,0.0
4535,58.0,0.0,300.0,6.0,0.0
4536,46.0,0.0,300.0,8.0,0.0
4537,58.0,0.0,300.0,1.0,0.0
4538,61.0,120.0,300.0,5.0,0.0
4539,77.0,0.0,180.0,4.0,0.0
4540,65.0,240.0,180.0,4.0,0.0
4541,60.0,0.0,300.0,6.0,0.0
4542,60.0,0.0,300.0,1.0,0.0
4543,65.0,0.0,180.0,4.0,0.0
4544,63.0,120.0,300.0,5.0,0.0
4545,60.0,0.0,300.0,7.0,0.0
4546,77.0,120.0,180.0,4.0,0.0
4547,48.0,0.0,300.0,8.0,0.0
4548,77.0,240.0,180.0,4.0,0.0
4549,65.0,0.0,180.0,4.0,0.0
4550,60.0,0.0,300.0,5.0,0.0
4551,65.0,0.0,180.0,4.0,0.0
4552,45.0,0.0,300.0,8.0,0.0
4553,57.0,120.0,300.0,1.0,0.0
4554,57.0,0.0,300.0,7.0,0.0
4555,57.0,0.0,300.0,6.0,0.0
4556,77.0,120.0,180.0,4.0,0.0
4557,77.0,228.0,180.0,4.0,0.0
4558,65.0,0.0,180.0,4.0,0.0
4559,65.0,0.0,180.0,4.0,0.0
4560,58.0,0.0,180.0,7.0,0.0
4561,46.0,0.0,180.0,8.0,0.0
4562,65.0,48.0,5670.0,0.0,0.0
4563,58.0,12.0,180.0,6.0,0.0
4564,77.0,228.0,180.0,4.0,0.0
4565,77.0,0.0,5670.0,0.0,0.0
4566,58.0,0.0,180.0,1.0,0.0
4567,61.0,0.0,180.0,5.0,0.0
4568,65.0,228.0,180.0,4.0,0.0
4569,60.0,0.0,180.0,6.0,0.0
4570,48.0,0.0,180.0,8.0,0.0
4571,77.0,0.0,180.0,4.0,0.0
4572,60.0,0.0,180.0,7.0,0.0
4573,63.0,12.0,180.0,5.0,0.0
4574,60.0,0.0,180.0,1.0,0.0
4575,49.0,0.0,180.0,8.0,0.0
4576,61.0,12.0,180.0,6.0,0.0
4577,65.0,0.0,180.0,5.0,0.0
4578,65.0,0.0,180.0,4.0,0.0
4579,61.0,0.0,180.0,1.0,0.0
4580,61.0,0.0,180.0,7.0,0.0
4581,77.0,228.0,180.0,4.0,0.0
4582,58.0,0.0,180.0,7.0,0.0
4583,46.0,0.0,180.0,8.0,0.0
4584,77.0,228.0,180.0,4.0,0.0
4585,58.0,0.0,180.0,6.0,0.0
4586,65.0,0.0,180.0,4.0,0.0
4587,58.0,0.0,180.0,1.0,0.0
4588,61.0,12.0,180.0,5.0,0.0
4589,65.0,228.0,180.0,4.0,0.0
4590,77.0,0.0,180.0,4.0,0.0
4591,60.0,0.0,180.0,5.0,0.0
4592,45.0,0.0,180.0,8.0,0.0
4593,57.0,0.0,180.0,1.0,0.0
4594,57.0,12.0,180.0,6.0,0.0
4595,57.0,0.0,180.0,7.0,0.0
4596,58.0,0.0,180.0,7.0,0.0
4597,65.0,0.0,180.0,4.0,0.0
4598,77.0,228.0,180.0,4.0,0.0
4599,58.0,0.0,180.0,1.0,0.0
4600,46.0,0.0,180.0,8.0,0.0
4601,58.0,0.0,180.0,6.0,0.0
4602,61.0,12.0,180.0,5.0,0.0
4603,63.0,0.0,180.0,5.0,0.0
4604,77.0,0.0,180.0,4.0,0.0
4605,48.0,12.0,180.0,8.0,0.0
4606,60.0,0.0,180.0,7.0,0.0
4607,60.0,0.0,180.0,6.0,0.0
4608,65.0,228.0,180.0,4.0,0.0
4609,60.0,0.0,180.0,1.0,0.0
4610,57.0,0.0,180.0,7.0,0.0
4611,45.0,0.0,180.0,8.0,0.0
4612,65.0,0.0,180.0,4.0,0.0
4613,77.0,228.0,180.0,4.0,0.0
4614,57.0,12.0,180.0,1.0,0.0
4615,57.0,0.0,180.0,6.0,0.0
4616,60.0,0.0,180.0,5.0,0.0
4617,65.0,228.0,180.0,4.0,0.0
4618,58.0,0.0,180.0,6.0,0.0
4619,61.0,12.0,180.0,5.0,0.0
4620,46.0,0.0,180.0,8.0,0.0
4621,58.0,0.0,180.0,1.0,0.0
4622,58.0,0.0,180.0,7.0,0.0
4623,77.0,0.0,180.0,4.0,0.0
4624,48.0,0.0,180.0,8.0,0.0
4625,60.0,0.0,180.0,6.0,0.0
4626,60.0,0.0,180.0,1.0,0.0
4627,65.0,0.0,180.0,4.0,0.0
4628,60.0,12.0,180.0,7.0,0.0
4629,77.0,228.0,180.0,4.0,0.0
4630,63.0,0.0,180.0,5.0,0.0
4631,65.0,228.0,180.0,4.0,0.0
4632,77.0,0.0,180.0,4.0,0.0
4633,61.0,0.0,180.0,1.0,0.0
4634,49.0,0.0,180.0,8.0,0.0
4635,65.0,0.0,180.0,5.0,0.0
4636,61.0,0.0,180.0,7.0,0.0
4637,61.0,12.0,180.0,6.0,0.0
4638,58.0,0.0,180.0,6.0,0.0
4639,65.0,0.0,180.0,4.0,0.0
4640,77.0,228.0,180.0,4.0,0.0
4641,61.0,0.0,180.0,5.0,0.0
4642,58.0,0.0,180.0,7.0,0.0
4643,46.0,0.0,180.0,8.0,0.0
4644,58.0,12.0,180.0,1.0,0.0
4645,77.0,0.0,180.0,4.0,0.0
4646,65.0,228.0,180.0,4.0,0.0
4647,45.0,12.0,180.0,8.0,0.0
4648,57.0,0.0,180.0,1.0,0.0
4649,57.0,0.0,180.0,6.0,0.0
4650,57.0,0.0,180.0,7.0,0.0
4651,60.0,0.0,180.0,5.0,0.0
4652,58.0,0.0,180.0,7.0,0.0
4653,77.0,0.0,180.0,4.0,0.0
4654,61.0,0.0,180.0,5.0,0.0
4655,58.0,0.0,180.0,1.0,0.0
4656,65.0,228.0,180.0,4.0,0.0
4657,58.0,0.0,180.0,6.0,0.0
4658,46.0,12.0,180.0,8.0,0.0
4659,60.0,12.0,180.0,6.0,0.0
4660,60.0,0.0,180.0,7.0,0.0
4661,48.0,0.0,180.0,8.0,0.0
4662,63.0,0.0,180.0,5.0,0.0
4663,65.0,228.0,180.0,4.0,0.0
4664,77.0,0.0,180.0,4.0,0.0
4665,60.0,0.0,180.0,1.0,0.0
4666,65.0,240.0,180.0,4.0,0.0
4667,57.0,0.0,180.0,7.0,0.0
4668,57.0,0.0,180.0,6.0,0.0
4669,60.0,0.0,180.0,5.0,0.0
4670,45.0,12.0,180.0,8.0,0.0
4671,57.0,0.0,180.0,1.0,0.0
4672,77.0,0.0,180.0,4.0,0.0
4673,77.0,192.0,180.0,4.0,0.0
4674,65.0,0.0,180.0,4.0,0.0
4675,58.0,0.0,390.0,6.0,0.0
4676,61.0,0.0,390.0,5.0,0.0
4677,58.0,0.0,390.0,1.0,0.0
4678,46.0,48.0,390.0,8.0,0.0
4679,58.0,0.0,390.0,7.0,0.0
4680,65.0,0.0,180.0,4.0,0.0
4681,77.0,240.0,180.0,4.0,0.0
4682,77.0,240.0,180.0,4.0,0.0
4683,65.0,0.0,180.0,4.0,0.0
4684,65.0,240.0,180.0,4.0,0.0
4685,77.0,0.0,180.0,4.0,0.0
4686,77.0,240.0,180.0,4.0,0.0
4687,65.0,0.0,180.0,4.0,0.0
4688,65.0,0.0,180.0,4.0,0.0
4689,77.0,240.0,180.0,4.0,0.0
4690,77.0,192.0,180.0,4.0,0.0
4691,65.0,0.0,180.0,4.0,0.0
4692,65.0,240.0,180.0,4.0,0.0
4693,77.0,0.0,180.0,4.0,0.0
4694,62.0,240.0,180.0,4.0,0.0
4695,74.0,0.0,180.0,4.0,0.0
4696,74.0,0.0,1920.0,0.0,0.0
4697,62.0,192.0,1920.0,0.0,0.0
4698,74.0,240.0,180.0,4.0,0.0
4699,62.0,0.0,180.0,4.0,0.0
4700,62.0,240.0,180.0,4.0,0.0
4701,74.0,0.0,180.0,4.0,0.0
4702,62.0,240.0,180.0,4.0,0.0
4703,74.0,0.0,180.0,4.0,0.0
4704,74.0,0.0,180.0,4.0,0.0
4705,62.0,240.0,180.0,4.0,0.0
4706,62.0,240.0,180.0,4.0,0.0
4707,74.0,0.0,180.0,4.0,0.0
4708,74.0,240.0,180.0,4.0,0.0
4709,62.0,0.0,180.0,4.0,0.0
4710,74.0,0.0,180.0,4.0,0.0
4711,62.0,48.0,180.0,4.0,0.0
4712,75.0,0.0,180.0,4.0,0.0
4713,63.0,192.0,180.0,4.0,0.0
4714,51.0,0.0,11910.0,3.0,0.0
4715,63.0,36.0,11910.0,3.0,0.0
4716,63.0,48.0,390.0,0.0,0.0
4717,75.0,0.0,390.0,0.0,0.0
4718,63.0,240.0,180.0,4.0,0.0
4719,75.0,0.0,180.0,4.0,0.0
4720,63.0,240.0,180.0,4.0,0.0
4721,75.0,0.0,180.0,4.0,0.0
4722,75.0,0.0,180.0,4.0,0.0
4723,63.0,240.0,180.0,4.0,0.0
4724,75.0,0.0,180.0,4.0,0.0
4725,63.0,240.0,180.0,4.0,0.0
4726,63.0,240.0,180.0,4.0,0.0
4727,75.0,0.0,180.0,4.0,0.0
4728,58.0,0.0,270.0,5.0,0.0
4729,55.0,0.0,270.0,6.0,0.0
4730,75.0,0.0,180.0,4.0,0.0
4731,63.0,72.0,180.0,4.0,0.0
4732,55.0,0.0,270.0,1.0,0.0
4733,43.0,168.0,270.0,8.0,0.0
4734,55.0,0.0,270.0,7.0,0.0
4735,63.0,0.0,180.0,4.0,0.0
4736,75.0,240.0,180.0,4.0,0.0
4737,58.0,192.0,960.0,5.0,0.0
4738,43.0,0.0,960.0,8.0,0.0
4739,55.0,0.0,960.0,7.0,0.0
4740,63.0,0.0,180.0,4.0,0.0
4741,75.0,240.0,180.0,4.0,0.0
4742,55.0,0.0,960.0,1.0,0.0
4743,55.0,0.0,960.0,6.0,0.0
4744,75.0,240.0,180.0,4.0,0.0
4745,63.0,0.0,180.0,4.0,0.0
4746,63.0,240.0,180.0,4.0,0.0
4747,75.0,0.0,180.0,4.0,0.0
4748,63.0,48.0,180.0,4.0,0.0
4749,75.0,0.0,180.0,4.0,0.0
4750,44.0,120.0,300.0,8.0,0.0
4751,63.0,0.0,180.0,4.0,0.0
4752,56.0,0.0,300.0,6.0,0.0
4753,75.0,120.0,180.0,4.0,0.0
4754,56.0,0.0,300.0,1.0,0.0
4755,56.0,0.0,300.0,7.0,0.0
4756,59.0,0.0,300.0,5.0,0.0
4757,75.0,0.0,180.0,4.0,0.0
4758,63.0,240.0,180.0,4.0,0.0
4759,60.0,168.0,270.0,5.0,0.0
4760,57.0,0.0,270.0,1.0,0.0
4761,57.0,0.0,270.0,6.0,0.0
4762,57.0,0.0,270.0,7.0,0.0
4763,45.0,0.0,270.0,8.0,0.0
4764,63.0,72.0,180.0,4.0,0.0
4765,75.0,0.0,180.0,4.0,0.0
4766,63.0,240.0,180.0,4.0,0.0
4767,75.0,0.0,180.0,4.0,0.0
4768,75.0,240.0,180.0,4.0,0.0
4769,60.0,144.0,780.0,5.0,0.0
4770,57.0,0.0,960.0,7.0,0.0
4771,45.0,0.0,960.0,8.0,0.0
4772,57.0,0.0,960.0,6.0,0.0
4773,57.0,192.0,960.0,1.0,0.0
4774,63.0,0.0,180.0,4.0,0.0
4775,75.0,240.0,180.0,4.0,0.0
4776,63.0,0.0,180.0,4.0,0.0
4777,63.0,96.0,180.0,4.0,0.0
4778,75.0,0.0,180.0,4.0,0.0
4779,63.0,0.0,180.0,4.0,0.0
4780,75.0,48.0,180.0,4.0,0.0
4781,46.0,0.0,300.0,8.0,0.0
4782,58.0,120.0,300.0,1.0,0.0
4783,58.0,0.0,300.0,7.0,0.0
4784,61.0,0.0,300.0,5.0,0.0
4785,58.0,0.0,300.0,6.0,0.0
4786,75.0,0.0,180.0,4.0,0.0
4787,63.0,120.0,180.0,4.0,0.0
4788,75.0,240.0,180.0,4.0,0.0
4789,63.0,0.0,180.0,4.0,0.0
4790,46.0,0.0,270.0,8.0,0.0
4791,58.0,0.0,270.0,1.0,0.0
4792,63.0,0.0,180.0,4.0,0.0
4793,58.0,0.0,270.0,7.0,0.0
4794,62.0,0.0,270.0,5.0,0.0
4795,75.0,72.0,180.0,4.0,0.0
4796,58.0,168.0,270.0,6.0,0.0
4797,63.0,240.0,180.0,4.0,0.0
4798,75.0,0.0,180.0,4.0,0.0
4799,63.0,120.0,180.0,4.0,0.0
4800,59.0,0.0,300.0,7.0,0.0
4801,75.0,0.0,180.0,4.0,0.0
4802,59.0,0.0,300.0,6.0,0.0
4803,59.0,0.0,300.0,1.0,0.0
4804,47.0,120.0,300.0,8.0,0.0
4805,63.0,0.0,300.0,5.0,0.0
4806,63.0,240.0,180.0,4.0,0.0
4807,75.0,0.0,180.0,4.0,0.0
4808,44.0,0.0,300.0,8.0,0.0
4809,63.0,120.0,180.0,4.0,0.0
4810,56.0,0.0,300.0,7.0,0.0
4811,56.0,0.0,300.0,1.0,0.0
4812,75.0,0.0,180.0,4.0,0.0
4813,56.0,120.0,300.0,6.0,0.0
4814,59.0,0.0,300.0,5.0,0.0
4815,75.0,0.0,180.0,4.0,0.0
4816,63.0,240.0,180.0,4.0,0.0
4817,58.0,0.0,300.0,6.0,0.0
4818,63.0,120.0,180.0,4.0,0.0
4819,75.0,0.0,180.0,4.0,0.0
4820,61.0,120.0,300.0,5.0,0.0
4821,58.0,0.0,300.0,1.0,0.0
4822,58.0,0.0,300.0,7.0,0.0
4823,46.0,0.0,300.0,8.0,0.0
4824,63.0,0.0,180.0,4.0,0.0
4825,75.0,240.0,180.0,4.0,0.0
4826,55.0,120.0,300.0,7.0,0.0
4827,43.0,0.0,300.0,8.0,0.0
4828,58.0,0.0,300.0,5.0,0.0
4829,55.0,0.0,300.0,1.0,0.0
4830,55.0,0.0,300.0,6.0,0.0
4831,75.0,0.0,180.0,4.0,0.0
4832,63.0,120.0,180.0,4.0,0.0
4833,63.0,228.0,180.0,4.0,0.0
4834,75.0,0.0,180.0,4.0,0.0
4835,56.0,0.0,180.0,1.0,0.0
4836,75.0,0.0,180.0,4.0,0.0
4837,75.0,36.0,3750.0,0.0,0.0
4838,63.0,228.0,180.0,4.0,0.0
4839,44.0,0.0,180.0,8.0,0.0
4840,56.0,0.0,180.0,6.0,0.0
4841,59.0,0.0,180.0,5.0,0.0
4842,56.0,12.0,180.0,7.0,0.0
4843,63.0,0.0,3750.0,0.0,0.0
4844,58.0,0.0,180.0,1.0,0.0
4845,58.0,0.0,180.0,7.0,0.0
4846,63.0,0.0,180.0,4.0,0.0
4847,75.0,228.0,180.0,4.0,0.0
4848,61.0,0.0,180.0,5.0,0.0
4849,46.0,0.0,180.0,8.0,0.0
4850,58.0,12.0,180.0,6.0,0.0
4851,63.0,12.0,180.0,5.0,0.0
4852,63.0,0.0,180.0,4.0,0.0
4853,47.0,0.0,180.0,8.0,0.0
4854,59.0,0.0,180.0,6.0,0.0
4855,75.0,228.0,180.0,4.0,0.0
4856,59.0,0.0,180.0,1.0,0.0
4857,59.0,0.0,180.0,7.0,0.0
4858,56.0,0.0,180.0,7.0,0.0
4859,56.0,12.0,180.0,1.0,0.0
4860,56.0,0.0,180.0,6.0,0.0
4861,44.0,0.0,180.0,8.0,0.0
4862,63.0,228.0,180.0,4.0,0.0
4863,75.0,0.0,180.0,4.0,0.0
4864,59.0,0.0,180.0,5.0,0.0
4865,75.0,228.0,180.0,4.0,0.0
4866,63.0,0.0,180.0,4.0,0.0
4867,55.0,12.0,180.0,1.0,0.0
4868,58.0,0.0,180.0,5.0,0.0
4869,55.0,0.0,180.0,6.0,0.0
4870,55.0,0.0,180.0,7.0,0.0
4871,43.0,0.0,180.0,8.0,0.0
4872,75.0,228.0,180.0,4.0,0.0
4873,63.0,0.0,180.0,4.0,0.0
4874,56.0,12.0,180.0,1.0,0.0
4875,56.0,0.0,180.0,6.0,0.0
4876,59.0,0.0,180.0,5.0,0.0
4877,44.0,0.0,180.0,8.0,0.0
4878,56.0,0.0,180.0,7.0,0.0
4879,61.0,12.0,180.0,5.0,0.0
4880,58.0,0.0,180.0,1.0,0.0
4881,58.0,0.0,180.0,6.0,0.0
4882,58.0,0.0,180.0,7.0,0.0
4883,46.0,0.0,180.0,8.0,0.0
4884,63.0,228.0,180.0,4.0,0.0
4885,75.0,0.0,180.0,4.0,0.0
4886,55.0,0.0,180.0,7.0,0.0
4887,55.0,12.0,180.0,1.0,0.0
4888,75.0,228.0,180.0,4.0,0.0
4889,43.0,0.0,180.0,8.0,0.0
4890,55.0,0.0,180.0,6.0,0.0
4891,63.0,0.0,180.0,4.0,0.0
4892,58.0,0.0,180.0,5.0,0.0
4893,59.0,0.0,180.0,5.0,0.0
4894,63.0,0.0,180.0,4.0,0.0
4895,56.0,0.0,180.0,6.0,0.0
4896,75.0,228.0,180.0,4.0,0.0
4897,44.0,0.0,180.0,8.0,0.0
4898,56.0,12.0,180.0,7.0,0.0
4899,56.0,0.0,180.0,1.0,0.0
4900,58.0,0.0,180.0,1.0,0.0
4901,58.0,0.0,180.0,6.0,0.0
4902,58.0,0.0,180.0,7.0,0.0
4903,61.0,12.0,180.0,5.0,0.0
4904,46.0,0.0,180.0,8.0,0.0
4905,63.0,228.0,180.0,4.0,0.0
4906,75.0,0.0,180.0,4.0,0.0
4907,63.0,12.0,180.0,5.0,0.0
4908,59.0,0.0,180.0,7.0,0.0
4909,59.0,0.0,180.0,1.0,0.0
4910,59.0,0.0,180.0,6.0,0.0
4911,75.0,0.0,180.0,4.0,0.0
4912,47.0,0.0,180.0,8.0,0.0
4913,63.0,228.0,180.0,4.0,0.0
4914,63.0,228.0,180.0,4.0,0.0
4915,75.0,0.0,180.0,4.0,0.0
4916,56.0,0.0,180.0,6.0,0.0
4917,56.0,12.0,180.0,7.0,0.0
4918,59.0,0.0,180.0,5.0,0.0
4919,44.0,0.0,180.0,8.0,0.0
4920,56.0,0.0,180.0,1.0,0.0
4921,55.0,12.0,180.0,6.0,0.0
4922,55.0,0.0,180.0,1.0,0.0
4923,63.0,0.0,180.0,4.0,0.0
4924,75.0,228.0,180.0,4.0,0.0
4925,58.0,0.0,180.0,5.0,0.0
4926,55.0,0.0,180.0,7.0,0.0
4927,43.0,0.0,180.0,8.0,0.0
4928,63.0,0.0,180.0,4.0,0.0
4929,59.0,0.0,180.0,5.0,0.0
4930,56.0,12.0,180.0,7.0,0.0
4931,75.0,228.0,180.0,4.0,0.0
4932,44.0,0.0,180.0,8.0,0.0
4933,56.0,0.0,180.0,1.0,0.0
4934,56.0,0.0,180.0,6.0,0.0
4935,58.0,0.0,180.0,6.0,0.0
4936,46.0,0.0,180.0,8.0,0.0
4937,58.0,0.0,180.0,1.0,0.0
4938,75.0,0.0,180.0,4.0,0.0
4939,63.0,192.0,180.0,4.0,0.0
4940,61.0,0.0,180.0,5.0,0.0
4941,58.0,12.0,180.0,7.0,0.0
4942,63.0,228.0,180.0,4.0,0.0
4943,55.0,0.0,180.0,6.0,0.0
4944,55.0,0.0,180.0,1.0,0.0
4945,58.0,0.0,180.0,5.0,0.0
4946,75.0,0.0,180.0,4.0,0.0
4947,55.0,12.0,180.0,7.0,0.0
4948,43.0,0.0,180.0,8.0,0.0
4949,63.0,36.0,1830.0,0.0,0.0
4950,56.0,0.0,180.0,1.0,0.0
4951,59.0,0.0,180.0,5.0,0.0
4952,75.0,192.0,180.0,4.0,0.0
4953,56.0,12.0,180.0,6.0,0.0
4954,44.0,0.0,180.0,8.0,0.0
4955,56.0,0.0,180.0,7.0,0.0
4956,61.0,0.0,180.0,5.0,0.0
4957,58.0,12.0,180.0,6.0,0.0
4958,75.0,228.0,180.0,4.0,0.0
4959,58.0,0.0,180.0,1.0,0.0
4960,46.0,0.0,180.0,8.0,0.0
4961,58.0,0.0,180.0,7.0,0.0
4962,59.0,0.0,180.0,1.0,0.0
4963,75.0,228.0,180.0,4.0,0.0
4964,59.0,0.0,180.0,7.0,0.0
4965,47.0,0.0,180.0,8.0,0.0
4966,59.0,0.0,180.0,6.0,0.0
4967,63.0,12.0,180.0,5.0,0.0
4968,59.0,0.0,180.0,5.0,0.0
4969,56.0,0.0,180.0,6.0,0.0
4970,75.0,228.0,180.0,4.0,0.0
4971,44.0,0.0,180.0,8.0,0.0
4972,56.0,12.0,180.0,7.0,0.0
4973,56.0,0.0,180.0,1.0,0.0
4974,54.0,0.0,180.0,6.0,0.0
4975,58.0,0.0,180.0,5.0,0.0
4976,42.0,0.0,180.0,8.0,0.0
4977,54.0,12.0,180.0,7.0,0.0
4978,75.0,228.0,180.0,4.0,0.0
4979,54.0,0.0,180.0,1.0,0.0
4980,53.0,12.0,180.0,1.0,0.0
4981,53.0,0.0,180.0,7.0,0.0
4982,41.0,0.0,180.0,8.0,0.0
4983,56.0,0.0,180.0,5.0,0.0
4984,53.0,0.0,180.0,6.0,0.0
4985,75.0,228.0,180.0,4.0,0.0
4986,54.0,0.0,180.0,7.0,0.0
4987,54.0,0.0,180.0,6.0,0.0
4988,75.0,0.0,180.0,4.0,0.0
4989,58.0,192.0,180.0,5.0,0.0
4990,42.0,0.0,180.0,8.0,0.0
4991,54.0,12.0,180.0,1.0,0.0
4992,51.0,0.0,180.0,1.0,0.0
4993,54.0,0.0,180.0,5.0,0.0
4994,51.0,0.0,180.0,7.0,0.0
4995,51.0,12.0,180.0,6.0,0.0
4996,39.0,0.0,180.0,8.0,0.0
4997,75.0,228.0,180.0,4.0,0.0
4998,53.0,0.0,180.0,6.0,0.0
4999,74.0,228.0,180.0,4.0,0.0
5000,62.0,180.0,960.0,0.0,0.0
5001,41.0,0.0,180.0,8.0,0.0
5002,56.0,12.0,180.0,5.0,0.0
5003,53.0,0.0,180.0,7.0,0.0
5004,53.0,0.0,180.0,1.0,0.0
5005,74.0,228.0,180.0,4.0,0.0
5006,51.0,0.0,180.0,6.0,0.0
5007,39.0,0.0,180.0,8.0,0.0
5008,51.0,12.0,180.0,1.0,0.0
5009,51.0,0.0,180.0,7.0,0.0
5010,54.0,0.0,180.0,5.0,0.0
5011,56.0,0.0,180.0,5.0,0.0
5012,53.0,0.0,180.0,1.0,0.0
5013,74.0,228.0,180.0,4.0,0.0
