,note,step,duration,channel,velocity
3683,53.0,0.0,210.0,10.0,0.0
3684,62.0,504.0,210.0,7.0,0.0
3685,68.0,0.0,180.0,6.0,0.0
3686,41.0,0.0,210.0,12.0,0.0
3687,41.0,0.0,210.0,11.0,0.0
3688,80.0,36.0,180.0,0.0,0.0
3689,71.0,0.0,180.0,0.0,0.0
3690,71.0,12.0,180.0,5.0,0.0
3691,62.0,192.0,480.0,7.0,0.0
3692,68.0,0.0,480.0,1.0,0.0
3693,65.0,0.0,480.0,1.0,0.0
3694,42.0,0.0,720.0,12.0,0.0
3695,42.0,0.0,720.0,11.0,0.0
3696,71.0,0.0,480.0,5.0,0.0
3697,54.0,480.0,720.0,10.0,0.0
3698,65.0,0.0,480.0,6.0,0.0
3699,89.0,0.0,240.0,0.0,0.0
3700,77.0,0.0,240.0,0.0,0.0
3701,70.0,0.0,180.0,1.0,0.0
3702,66.0,0.0,180.0,6.0,0.0
3703,66.0,0.0,180.0,1.0,0.0
3704,90.0,0.0,180.0,0.0,0.0
3705,78.0,0.0,180.0,0.0,0.0
3706,61.0,48.0,180.0,7.0,0.0
3707,70.0,0.0,180.0,5.0,0.0
3708,76.0,0.0,480.0,5.0,0.0
3709,47.0,96.0,690.0,10.0,0.0
3710,61.0,0.0,480.0,1.0,0.0
3711,67.0,192.0,480.0,1.0,0.0
3712,70.0,0.0,480.0,6.0,0.0
3713,35.0,0.0,690.0,11.0,0.0
3714,67.0,0.0,480.0,7.0,0.0
3715,35.0,0.0,690.0,12.0,0.0
3716,70.0,0.0,240.0,0.0,0.0
3717,82.0,0.0,240.0,0.0,0.0
3718,83.0,0.0,180.0,0.0,0.0
3719,75.0,0.0,180.0,5.0,0.0
3720,71.0,12.0,180.0,6.0,0.0
3721,71.0,0.0,180.0,0.0,0.0
3722,66.0,0.0,180.0,7.0,0.0
3723,63.0,0.0,180.0,1.0,0.0
3724,66.0,0.0,180.0,1.0,0.0
3725,83.0,60.0,60.0,0.0,0.0
3726,71.0,0.0,180.0,7.0,0.0
3727,74.0,0.0,60.0,0.0,0.0
3728,44.0,0.0,180.0,12.0,0.0
3729,74.0,0.0,60.0,5.0,0.0
3730,56.0,24.0,180.0,10.0,0.0
3731,71.0,0.0,60.0,6.0,0.0
3732,44.0,0.0,180.0,11.0,0.0
3733,73.0,0.0,60.0,6.0,0.0
3734,76.0,72.0,60.0,5.0,0.0
3735,76.0,0.0,60.0,0.0,0.0
3736,85.0,0.0,60.0,0.0,0.0
3737,78.0,0.0,90.0,0.0,0.0
3738,86.0,0.0,90.0,0.0,0.0
3739,74.0,0.0,90.0,6.0,0.0
3740,78.0,432.0,90.0,5.0,0.0
3741,76.0,0.0,180.0,5.0,0.0
3742,45.0,0.0,180.0,12.0,0.0
3743,85.0,168.0,180.0,0.0,0.0
3744,76.0,0.0,180.0,0.0,0.0
3745,64.0,0.0,180.0,7.0,0.0
3746,57.0,0.0,180.0,10.0,0.0
3747,73.0,0.0,180.0,6.0,0.0
3748,45.0,24.0,180.0,11.0,0.0
3749,73.0,0.0,120.0,6.0,0.0
3750,85.0,90.0,120.0,0.0,0.0
3751,38.0,0.0,210.0,12.0,0.0
3752,76.0,0.0,120.0,0.0,0.0
3753,76.0,0.0,120.0,5.0,0.0
3754,38.0,192.0,210.0,11.0,0.0
3755,50.0,0.0,210.0,10.0,0.0
3756,66.0,0.0,210.0,7.0,0.0
3757,74.0,0.0,90.0,5.0,0.0
3758,74.0,0.0,90.0,0.0,0.0
3759,71.0,0.0,90.0,6.0,0.0
3760,83.0,6.0,90.0,0.0,0.0
3761,52.0,192.0,210.0,10.0,0.0
3762,81.0,36.0,180.0,0.0,0.0
3763,73.0,0.0,180.0,0.0,0.0
3764,64.0,0.0,210.0,7.0,0.0
3765,40.0,0.0,210.0,11.0,0.0
3766,73.0,12.0,180.0,5.0,0.0
3767,69.0,0.0,180.0,6.0,0.0
3768,40.0,0.0,210.0,12.0,0.0
3769,52.0,0.0,210.0,10.0,0.0
3770,62.0,0.0,210.0,7.0,0.0
3771,80.0,0.0,180.0,0.0,0.0
3772,40.0,408.0,210.0,12.0,0.0
3773,71.0,12.0,180.0,5.0,0.0
3774,71.0,36.0,180.0,0.0,0.0
3775,40.0,0.0,210.0,11.0,0.0
3776,68.0,0.0,180.0,6.0,0.0
3777,33.0,36.0,390.0,12.0,0.0
3778,69.0,0.0,390.0,6.0,0.0
3779,33.0,0.0,390.0,11.0,0.0
3780,45.0,0.0,390.0,10.0,0.0
3781,81.0,0.0,390.0,0.0,0.0
3782,61.0,0.0,390.0,7.0,0.0
3783,69.0,0.0,390.0,0.0,0.0
3784,69.0,0.0,390.0,5.0,0.0
3785,40.0,0.0,180.0,1.0,0.0
3786,76.0,0.0,180.0,3.0,0.0
3787,64.0,0.0,180.0,3.0,0.0
3788,52.0,0.0,180.0,1.0,0.0
3789,52.0,0.0,180.0,4.0,0.0
3790,52.0,0.0,180.0,2.0,0.0
3791,64.0,240.0,180.0,2.0,0.0
3792,64.0,0.0,180.0,2.0,0.0
3793,64.0,0.0,180.0,3.0,0.0
3794,40.0,0.0,180.0,1.0,0.0
3795,52.0,0.0,180.0,1.0,0.0
3796,52.0,240.0,180.0,4.0,0.0
3797,76.0,0.0,180.0,3.0,0.0
3798,52.0,0.0,180.0,2.0,0.0
3799,52.0,0.0,180.0,4.0,0.0
3800,40.0,0.0,180.0,1.0,0.0
3801,64.0,0.0,180.0,2.0,0.0
3802,52.0,0.0,180.0,2.0,0.0
3803,64.0,0.0,180.0,3.0,0.0
3804,76.0,0.0,180.0,3.0,0.0
3805,52.0,240.0,180.0,1.0,0.0
3806,64.0,0.0,180.0,3.0,0.0
3807,40.0,0.0,180.0,1.0,0.0
3808,76.0,0.0,180.0,3.0,0.0
3809,64.0,0.0,180.0,2.0,0.0
3810,52.0,240.0,180.0,2.0,0.0
3811,52.0,0.0,180.0,1.0,0.0
3812,52.0,0.0,180.0,4.0,0.0
3813,76.0,0.0,180.0,3.0,0.0
3814,52.0,84.0,180.0,1.0,0.0
3815,64.0,0.0,180.0,3.0,0.0
3816,40.0,0.0,180.0,1.0,0.0
3817,52.0,0.0,180.0,4.0,0.0
3818,52.0,0.0,180.0,2.0,0.0
3819,64.0,0.0,180.0,2.0,0.0
3820,88.0,20.0,690.0,5.0,0.0
3821,52.0,0.0,1620.0,1.0,0.0
3822,40.0,0.0,180.0,11.0,0.0
3823,40.0,0.0,1620.0,1.0,0.0
3824,52.0,12.0,180.0,10.0,0.0
3825,52.0,30.0,20.0,4.0,0.0
3826,80.0,0.0,1830.0,0.0,0.0
3827,76.0,0.0,1620.0,3.0,0.0
3828,40.0,0.0,180.0,12.0,0.0
3829,64.0,204.0,1620.0,3.0,0.0
3830,64.0,0.0,180.0,7.0,0.0
3831,71.0,20.0,60.0,6.0,0.0
3832,52.0,0.0,1620.0,2.0,0.0
3833,83.0,24.0,720.0,0.0,0.0
3834,64.0,0.0,1620.0,2.0,0.0
3835,52.0,10.0,20.0,4.0,0.0
3836,52.0,30.0,20.0,4.0,0.0
3837,74.0,30.0,60.0,6.0,0.0
3838,52.0,30.0,20.0,4.0,0.0
3839,52.0,0.0,20.0,4.0,0.0
3840,52.0,18.0,20.0,4.0,0.0
3841,76.0,10.0,60.0,6.0,0.0
3842,52.0,20.0,20.0,4.0,0.0
3843,52.0,30.0,20.0,4.0,0.0
3844,80.0,20.0,60.0,6.0,0.0
3845,64.0,0.0,180.0,10.0,0.0
3846,52.0,0.0,180.0,11.0,0.0
3847,52.0,30.0,20.0,4.0,0.0
3848,64.0,12.0,180.0,7.0,0.0
3849,52.0,0.0,180.0,12.0,0.0
3850,52.0,10.0,20.0,4.0,0.0
3851,52.0,30.0,20.0,4.0,0.0
3852,76.0,0.0,60.0,6.0,0.0
3853,52.0,30.0,20.0,4.0,0.0
3854,52.0,30.0,20.0,4.0,0.0
3855,52.0,18.0,20.0,4.0,0.0
3856,74.0,10.0,60.0,6.0,0.0
3857,52.0,20.0,20.0,4.0,0.0
3858,52.0,30.0,20.0,4.0,0.0
3859,52.0,0.0,180.0,11.0,0.0
3860,52.0,0.0,180.0,12.0,0.0
3861,64.0,12.0,180.0,7.0,0.0
3862,64.0,0.0,180.0,10.0,0.0
3863,52.0,30.0,20.0,4.0,0.0
3864,80.0,20.0,60.0,6.0,0.0
3865,52.0,10.0,20.0,4.0,0.0
3866,52.0,30.0,20.0,4.0,0.0
3867,76.0,30.0,60.0,6.0,0.0
3868,52.0,30.0,20.0,4.0,0.0
3869,52.0,0.0,20.0,4.0,0.0
3870,52.0,18.0,20.0,4.0,0.0
3871,74.0,10.0,60.0,6.0,0.0
3872,52.0,0.0,20.0,4.0,0.0
3873,52.0,6.0,20.0,4.0,0.0
3874,86.0,0.0,720.0,0.0,0.0
3875,52.0,0.0,180.0,12.0,0.0
3876,64.0,0.0,180.0,10.0,0.0
3877,52.0,12.0,180.0,11.0,0.0
3878,64.0,0.0,180.0,7.0,0.0
3879,85.0,24.0,30.0,5.0,0.0
3880,52.0,6.0,20.0,4.0,0.0
3881,71.0,20.0,60.0,6.0,0.0
3882,52.0,6.0,20.0,4.0,0.0
3883,83.0,4.0,30.0,5.0,0.0
3884,85.0,24.0,30.0,5.0,0.0
3885,52.0,6.0,20.0,4.0,0.0
3886,74.0,0.0,60.0,6.0,0.0
3887,83.0,24.0,30.0,5.0,0.0
3888,52.0,6.0,20.0,4.0,0.0
3889,52.0,6.0,20.0,4.0,0.0
3890,85.0,24.0,30.0,5.0,0.0
3891,52.0,6.0,20.0,4.0,0.0
3892,83.0,12.0,30.0,5.0,0.0
3893,76.0,10.0,60.0,6.0,0.0
3894,52.0,6.0,20.0,4.0,0.0
3895,85.0,14.0,30.0,5.0,0.0
3896,83.0,24.0,30.0,5.0,0.0
3897,52.0,6.0,20.0,4.0,0.0
3898,52.0,0.0,180.0,12.0,0.0
3899,64.0,0.0,180.0,7.0,0.0
3900,52.0,6.0,20.0,4.0,0.0
3901,85.0,24.0,30.0,5.0,0.0
3902,80.0,20.0,60.0,6.0,0.0
3903,52.0,0.0,180.0,11.0,0.0
3904,64.0,12.0,180.0,10.0,0.0
3905,52.0,6.0,20.0,4.0,0.0
3906,83.0,4.0,30.0,5.0,0.0
3907,52.0,6.0,20.0,4.0,0.0
3908,85.0,24.0,30.0,5.0,0.0
3909,76.0,6.0,60.0,6.0,0.0
3910,83.0,24.0,30.0,5.0,0.0
3911,52.0,6.0,20.0,4.0,0.0
3912,85.0,24.0,30.0,5.0,0.0
3913,52.0,0.0,20.0,4.0,0.0
3914,83.0,12.0,30.0,5.0,0.0
3915,52.0,6.0,20.0,4.0,0.0
3916,74.0,10.0,60.0,6.0,0.0
3917,85.0,14.0,30.0,5.0,0.0
3918,52.0,6.0,20.0,4.0,0.0
3919,83.0,24.0,30.0,5.0,0.0
3920,52.0,6.0,20.0,4.0,0.0
3921,64.0,0.0,180.0,10.0,0.0
3922,64.0,12.0,180.0,7.0,0.0
3923,80.0,20.0,60.0,6.0,0.0
3924,52.0,0.0,180.0,11.0,0.0
3925,85.0,24.0,30.0,5.0,0.0
3926,52.0,0.0,180.0,12.0,0.0
3927,52.0,6.0,20.0,4.0,0.0
3928,52.0,6.0,20.0,4.0,0.0
3929,83.0,4.0,30.0,5.0,0.0
3930,52.0,6.0,20.0,4.0,0.0
3931,85.0,24.0,30.0,5.0,0.0
3932,76.0,0.0,60.0,6.0,0.0
3933,83.0,24.0,30.0,5.0,0.0
3934,52.0,6.0,20.0,4.0,0.0
3935,81.0,12.0,60.0,5.0,0.0
3936,52.0,30.0,20.0,4.0,0.0
3937,52.0,6.0,20.0,4.0,0.0
3938,74.0,10.0,60.0,6.0,0.0
3939,83.0,180.0,60.0,5.0,0.0
3940,52.0,20.0,20.0,4.0,0.0
3941,52.0,6.0,20.0,4.0,0.0
3942,73.0,36.0,390.0,6.0,0.0
3943,81.0,0.0,390.0,6.0,0.0
3944,85.0,0.0,390.0,5.0,0.0
3945,45.0,0.0,390.0,12.0,0.0
3946,85.0,0.0,390.0,0.0,0.0
3947,52.0,0.0,180.0,4.0,0.0
3948,57.0,0.0,390.0,10.0,0.0
3949,64.0,0.0,390.0,7.0,0.0
3950,45.0,0.0,390.0,11.0,0.0
3951,76.0,240.0,180.0,3.0,0.0
3952,64.0,0.0,180.0,3.0,0.0
3953,52.0,0.0,180.0,1.0,0.0
3954,52.0,0.0,180.0,4.0,0.0
3955,64.0,0.0,180.0,2.0,0.0
3956,52.0,0.0,180.0,2.0,0.0
3957,40.0,0.0,180.0,1.0,0.0
3958,52.0,0.0,180.0,1.0,0.0
3959,52.0,0.0,180.0,2.0,0.0
3960,64.0,0.0,180.0,2.0,0.0
3961,52.0,0.0,180.0,4.0,0.0
3962,40.0,0.0,180.0,1.0,0.0
3963,76.0,240.0,180.0,3.0,0.0
3964,64.0,0.0,180.0,3.0,0.0
3965,64.0,0.0,180.0,2.0,0.0
3966,52.0,0.0,180.0,1.0,0.0
3967,40.0,0.0,180.0,1.0,0.0
3968,76.0,0.0,180.0,3.0,0.0
3969,52.0,0.0,180.0,2.0,0.0
3970,64.0,0.0,180.0,3.0,0.0
3971,52.0,240.0,180.0,4.0,0.0
3972,64.0,240.0,180.0,2.0,0.0
3973,52.0,0.0,180.0,2.0,0.0
3974,52.0,0.0,180.0,4.0,0.0
3975,52.0,0.0,180.0,1.0,0.0
3976,40.0,0.0,180.0,1.0,0.0
3977,64.0,0.0,180.0,3.0,0.0
3978,76.0,0.0,180.0,3.0,0.0
3979,52.0,0.0,180.0,4.0,0.0
3980,64.0,84.0,180.0,3.0,0.0
3981,52.0,0.0,180.0,2.0,0.0
3982,40.0,0.0,180.0,1.0,0.0
3983,76.0,0.0,180.0,3.0,0.0
3984,52.0,0.0,180.0,1.0,0.0
3985,64.0,0.0,180.0,2.0,0.0
3986,80.0,24.0,720.0,0.0,0.0
3987,74.0,20.0,1410.0,0.0,0.0
3988,64.0,0.0,1620.0,3.0,0.0
3989,83.0,0.0,690.0,5.0,0.0
3990,52.0,30.0,20.0,4.0,0.0
3991,52.0,0.0,1620.0,1.0,0.0
3992,64.0,0.0,1620.0,2.0,0.0
3993,40.0,0.0,180.0,12.0,0.0
3994,40.0,0.0,180.0,11.0,0.0
3995,64.0,20.0,60.0,6.0,0.0
3996,52.0,12.0,180.0,10.0,0.0
3997,76.0,0.0,1620.0,3.0,0.0
3998,40.0,240.0,1620.0,1.0,0.0
3999,52.0,0.0,180.0,7.0,0.0
4000,52.0,0.0,1440.0,2.0,0.0
4001,52.0,10.0,20.0,4.0,0.0
4002,52.0,30.0,20.0,4.0,0.0
4003,71.0,0.0,60.0,6.0,0.0
4004,52.0,30.0,20.0,4.0,0.0
4005,52.0,30.0,20.0,4.0,0.0
4006,52.0,18.0,20.0,4.0,0.0
4007,74.0,10.0,60.0,6.0,0.0
4008,52.0,20.0,20.0,4.0,0.0
4009,52.0,30.0,20.0,4.0,0.0
4010,52.0,30.0,20.0,4.0,0.0
4011,40.0,0.0,180.0,12.0,0.0
4012,52.0,0.0,180.0,10.0,0.0
4013,40.0,12.0,180.0,11.0,0.0
4014,64.0,0.0,180.0,7.0,0.0
4015,76.0,20.0,60.0,6.0,0.0
4016,52.0,10.0,20.0,4.0,0.0
4017,52.0,30.0,20.0,4.0,0.0
4018,74.0,30.0,60.0,6.0,0.0
4019,52.0,30.0,20.0,4.0,0.0
4020,52.0,0.0,20.0,4.0,0.0
4021,52.0,18.0,20.0,4.0,0.0
4022,71.0,10.0,60.0,6.0,0.0
4023,52.0,20.0,20.0,4.0,0.0
4024,52.0,30.0,20.0,4.0,0.0
4025,40.0,12.0,180.0,11.0,0.0
4026,52.0,0.0,180.0,10.0,0.0
4027,40.0,0.0,180.0,12.0,0.0
4028,64.0,0.0,180.0,7.0,0.0
4029,76.0,20.0,60.0,6.0,0.0
4030,52.0,30.0,20.0,4.0,0.0
4031,52.0,10.0,20.0,4.0,0.0
4032,52.0,30.0,20.0,4.0,0.0
4033,74.0,30.0,60.0,6.0,0.0
4034,52.0,30.0,20.0,4.0,0.0
4035,52.0,0.0,20.0,4.0,0.0
4036,52.0,18.0,20.0,4.0,0.0
4037,71.0,10.0,60.0,6.0,0.0
4038,52.0,20.0,20.0,4.0,0.0
4039,52.0,6.0,20.0,4.0,0.0
4040,52.0,6.0,20.0,4.0,0.0
4041,40.0,0.0,180.0,11.0,0.0
4042,40.0,0.0,180.0,12.0,0.0
4043,64.0,0.0,180.0,7.0,0.0
4044,64.0,20.0,60.0,6.0,0.0
4045,83.0,0.0,690.0,0.0,0.0
4046,52.0,12.0,180.0,10.0,0.0
4047,81.0,24.0,30.0,5.0,0.0
4048,80.0,4.0,30.0,5.0,0.0
4049,52.0,6.0,20.0,4.0,0.0
4050,52.0,6.0,20.0,4.0,0.0
4051,81.0,24.0,30.0,5.0,0.0
4052,71.0,0.0,60.0,6.0,0.0
4053,52.0,6.0,20.0,4.0,0.0
4054,80.0,24.0,30.0,5.0,0.0
4055,52.0,6.0,20.0,4.0,0.0
4056,81.0,24.0,30.0,5.0,0.0
4057,80.0,12.0,30.0,5.0,0.0
4058,52.0,6.0,20.0,4.0,0.0
4059,74.0,10.0,60.0,6.0,0.0
4060,81.0,14.0,30.0,5.0,0.0
4061,52.0,6.0,20.0,4.0,0.0
4062,80.0,24.0,30.0,5.0,0.0
4063,52.0,6.0,20.0,4.0,0.0
4064,81.0,24.0,30.0,5.0,0.0
4065,40.0,0.0,180.0,11.0,0.0
4066,76.0,20.0,60.0,6.0,0.0
4067,52.0,0.0,180.0,10.0,0.0
4068,52.0,6.0,20.0,4.0,0.0
4069,64.0,12.0,180.0,7.0,0.0
4070,40.0,0.0,180.0,12.0,0.0
4071,52.0,6.0,20.0,4.0,0.0
4072,80.0,4.0,30.0,5.0,0.0
4073,52.0,6.0,20.0,4.0,0.0
4074,81.0,24.0,30.0,5.0,0.0
4075,74.0,0.0,60.0,6.0,0.0
4076,52.0,6.0,20.0,4.0,0.0
4077,80.0,24.0,30.0,5.0,0.0
4078,52.0,6.0,20.0,4.0,0.0
4079,81.0,24.0,30.0,5.0,0.0
4080,80.0,12.0,30.0,5.0,0.0
4081,52.0,6.0,20.0,4.0,0.0
4082,71.0,10.0,60.0,6.0,0.0
4083,81.0,14.0,30.0,5.0,0.0
4084,52.0,6.0,20.0,4.0,0.0
4085,80.0,24.0,30.0,5.0,0.0
4086,52.0,6.0,20.0,4.0,0.0
4087,76.0,20.0,60.0,6.0,0.0
4088,52.0,0.0,180.0,10.0,0.0
4089,40.0,12.0,180.0,12.0,0.0
4090,52.0,6.0,20.0,4.0,0.0
4091,40.0,0.0,180.0,11.0,0.0
4092,64.0,0.0,180.0,7.0,0.0
4093,81.0,24.0,30.0,5.0,0.0
4094,52.0,6.0,20.0,4.0,0.0
4095,80.0,4.0,30.0,5.0,0.0
4096,81.0,24.0,30.0,5.0,0.0
4097,52.0,6.0,20.0,4.0,0.0
4098,74.0,0.0,60.0,6.0,0.0
4099,80.0,24.0,30.0,5.0,0.0
4100,52.0,6.0,20.0,4.0,0.0
4101,52.0,30.0,20.0,4.0,0.0
4102,78.0,12.0,60.0,5.0,0.0
4103,52.0,6.0,20.0,4.0,0.0
4104,71.0,10.0,60.0,6.0,0.0
4105,80.0,168.0,60.0,5.0,0.0
4106,52.0,0.0,20.0,4.0,0.0
4107,52.0,6.0,20.0,4.0,0.0
4108,57.0,0.0,180.0,2.0,0.0
4109,45.0,0.0,180.0,10.0,0.0
4110,81.0,0.0,180.0,0.0,0.0
4111,73.0,0.0,180.0,0.0,0.0
4112,33.0,0.0,180.0,11.0,0.0
4113,52.0,0.0,180.0,4.0,0.0
4114,81.0,0.0,180.0,5.0,0.0
4115,73.0,0.0,180.0,6.0,0.0
4116,64.0,0.0,180.0,7.0,0.0
4117,33.0,0.0,180.0,12.0,0.0
4118,61.0,0.0,180.0,2.0,0.0
4119,64.0,0.0,180.0,7.0,0.0
4120,61.0,0.0,180.0,5.0,0.0
4121,33.0,0.0,180.0,12.0,0.0
4122,61.0,0.0,180.0,6.0,0.0
4123,69.0,0.0,180.0,6.0,0.0
4124,52.0,240.0,180.0,4.0,0.0
4125,57.0,0.0,180.0,1.0,0.0
4126,33.0,0.0,180.0,11.0,0.0
4127,45.0,0.0,180.0,10.0,0.0
4128,45.0,0.0,180.0,1.0,0.0
4129,64.0,0.0,180.0,3.0,0.0
4130,81.0,0.0,180.0,0.0,0.0
4131,73.0,0.0,180.0,0.0,0.0
4132,76.0,0.0,180.0,3.0,0.0
4133,69.0,0.0,180.0,5.0,0.0
4134,57.0,0.0,180.0,2.0,0.0
4135,61.0,0.0,180.0,2.0,0.0
4136,73.0,0.0,180.0,0.0,0.0
4137,45.0,0.0,180.0,10.0,0.0
4138,33.0,0.0,180.0,12.0,0.0
4139,61.0,0.0,180.0,5.0,0.0
4140,57.0,0.0,180.0,2.0,0.0
4141,33.0,288.0,180.0,11.0,0.0
4142,64.0,0.0,180.0,7.0,0.0
4143,57.0,0.0,180.0,1.0,0.0
4144,45.0,0.0,180.0,1.0,0.0
4145,69.0,0.0,180.0,5.0,0.0
4146,81.0,0.0,180.0,0.0,0.0
4147,52.0,0.0,180.0,4.0,0.0
4148,64.0,0.0,180.0,3.0,0.0
4149,61.0,0.0,180.0,6.0,0.0
4150,69.0,0.0,180.0,6.0,0.0
4151,76.0,0.0,180.0,3.0,0.0
4152,33.0,1656.0,210.0,11.0,0.0
4153,57.0,0.0,210.0,1.0,0.0
4154,61.0,0.0,210.0,2.0,0.0
4155,61.0,0.0,210.0,6.0,0.0
4156,52.0,0.0,210.0,4.0,0.0
4157,45.0,0.0,210.0,10.0,0.0
4158,64.0,0.0,210.0,7.0,0.0
4159,45.0,0.0,210.0,1.0,0.0
4160,69.0,0.0,210.0,6.0,0.0
4161,57.0,0.0,210.0,2.0,0.0
4162,69.0,0.0,210.0,5.0,0.0
4163,61.0,0.0,210.0,5.0,0.0
4164,81.0,0.0,210.0,0.0,0.0
4165,73.0,0.0,210.0,0.0,0.0
4166,76.0,0.0,210.0,3.0,0.0
4167,33.0,0.0,210.0,12.0,0.0
4168,64.0,0.0,210.0,3.0,0.0
4169,23.0,0.0,1140.0,11.0,0.0
