,note,step,duration,channel,velocity
3689,64.0,0.0,120.0,2.0,0.0
3690,88.0,0.0,120.0,3.0,0.0
3691,80.0,180.0,120.0,3.0,0.0
3692,80.0,0.0,120.0,0.0,0.0
3693,40.0,0.0,120.0,7.0,0.0
3694,52.0,0.0,120.0,7.0,0.0
3695,83.0,0.0,120.0,0.0,0.0
3696,40.0,0.0,120.0,6.0,0.0
3697,80.0,0.0,120.0,4.0,0.0
3698,52.0,0.0,120.0,6.0,0.0
3699,59.0,0.0,120.0,5.0,0.0
3700,71.0,0.0,120.0,5.0,0.0
3701,68.0,0.0,120.0,1.0,0.0
3702,76.0,0.0,120.0,1.0,0.0
3703,76.0,0.0,120.0,4.0,0.0
3704,40.0,0.0,120.0,7.0,0.0
3705,52.0,0.0,120.0,7.0,0.0
3706,80.0,0.0,120.0,0.0,0.0
3707,71.0,0.0,120.0,5.0,0.0
3708,59.0,0.0,120.0,5.0,0.0
3709,52.0,0.0,120.0,6.0,0.0
3710,40.0,0.0,120.0,6.0,0.0
3711,76.0,0.0,120.0,0.0,0.0
3712,76.0,0.0,120.0,1.0,0.0
3713,68.0,0.0,120.0,1.0,0.0
3714,64.0,0.0,120.0,2.0,0.0
3715,76.0,0.0,120.0,4.0,0.0
3716,80.0,0.0,120.0,4.0,0.0
3717,88.0,0.0,120.0,3.0,0.0
3718,80.0,0.0,120.0,3.0,0.0
3719,76.0,0.0,120.0,2.0,0.0
