,note,step,duration,channel,velocity
4298,68.0,48.0,60.0,1.0,0.0
4299,78.0,0.0,60.0,0.0,0.0
4300,85.0,48.0,60.0,0.0,0.0
4301,66.0,2.0,150.0,1.0,0.0
4302,82.0,46.0,60.0,0.0,0.0
4303,85.0,48.0,60.0,0.0,0.0
4304,80.0,48.0,60.0,0.0,0.0
4305,71.0,32.0,270.0,1.0,0.0
4306,86.0,48.0,60.0,0.0,0.0
4307,83.0,48.0,60.0,0.0,0.0
4308,86.0,48.0,60.0,0.0,0.0
4309,80.0,16.0,60.0,0.0,0.0
4310,86.0,48.0,60.0,0.0,0.0
4311,68.0,2.0,90.0,1.0,0.0
4312,83.0,46.0,60.0,0.0,0.0
4313,86.0,48.0,60.0,0.0,0.0
4314,65.0,32.0,150.0,1.0,0.0
4315,80.0,48.0,60.0,0.0,0.0
4316,86.0,48.0,60.0,0.0,0.0
4317,83.0,16.0,60.0,0.0,0.0
4318,86.0,48.0,60.0,0.0,0.0
4319,80.0,48.0,60.0,0.0,0.0
4320,86.0,48.0,60.0,0.0,0.0
4321,83.0,46.0,60.0,0.0,0.0
4322,86.0,50.0,60.0,0.0,0.0
4323,78.0,48.0,60.0,0.0,0.0
4324,70.0,0.0,300.0,1.0,0.0
4325,87.0,48.0,60.0,0.0,0.0
4326,82.0,48.0,60.0,0.0,0.0
4327,87.0,48.0,60.0,0.0,0.0
4328,78.0,48.0,60.0,0.0,0.0
4329,87.0,48.0,60.0,0.0,0.0
4330,66.0,0.0,90.0,1.0,0.0
4331,82.0,48.0,60.0,0.0,0.0
4332,87.0,48.0,60.0,0.0,0.0
4333,63.0,32.0,150.0,1.0,0.0
4334,78.0,48.0,60.0,0.0,0.0
4335,87.0,48.0,60.0,0.0,0.0
4336,82.0,16.0,60.0,0.0,0.0
4337,87.0,48.0,60.0,0.0,0.0
4338,78.0,48.0,60.0,0.0,0.0
4339,87.0,48.0,60.0,0.0,0.0
4340,82.0,48.0,60.0,0.0,0.0
4341,87.0,48.0,60.0,0.0,0.0
4342,79.0,48.0,60.0,0.0,0.0
4343,61.0,0.0,300.0,1.0,0.0
4344,88.0,48.0,60.0,0.0,0.0
4345,82.0,48.0,60.0,0.0,0.0
4346,88.0,48.0,60.0,0.0,0.0
4347,79.0,48.0,60.0,0.0,0.0
4348,88.0,48.0,60.0,0.0,0.0
4349,64.0,48.0,90.0,1.0,0.0
4350,82.0,48.0,60.0,0.0,0.0
4351,88.0,0.0,60.0,0.0,0.0
4352,70.0,32.0,150.0,1.0,0.0
4353,79.0,48.0,60.0,0.0,0.0
4354,88.0,48.0,60.0,0.0,0.0
4355,82.0,16.0,60.0,0.0,0.0
4356,88.0,48.0,60.0,0.0,0.0
4357,79.0,48.0,60.0,0.0,0.0
4358,88.0,48.0,60.0,0.0,0.0
4359,82.0,46.0,60.0,0.0,0.0
4360,88.0,50.0,60.0,0.0,0.0
4361,59.0,48.0,150.0,1.0,0.0
4362,80.0,48.0,60.0,0.0,0.0
4363,87.0,48.0,60.0,0.0,0.0
4364,83.0,0.0,60.0,0.0,0.0
4365,87.0,0.0,60.0,0.0,0.0
4366,63.0,48.0,60.0,1.0,0.0
4367,80.0,48.0,60.0,0.0,0.0
4368,68.0,30.0,150.0,1.0,0.0
4369,87.0,48.0,60.0,0.0,0.0
4370,83.0,16.0,60.0,0.0,0.0
4371,87.0,50.0,60.0,0.0,0.0
4372,61.0,48.0,150.0,1.0,0.0
4373,79.0,48.0,60.0,0.0,0.0
4374,88.0,48.0,60.0,0.0,0.0
4375,82.0,0.0,60.0,0.0,0.0
4376,88.0,48.0,60.0,0.0,0.0
4377,64.0,0.0,60.0,1.0,0.0
4378,70.0,30.0,150.0,1.0,0.0
4379,79.0,48.0,60.0,0.0,0.0
4380,88.0,48.0,60.0,0.0,0.0
4381,82.0,16.0,60.0,0.0,0.0
4382,88.0,50.0,60.0,0.0,0.0
4383,80.0,48.0,60.0,0.0,0.0
4384,59.0,0.0,150.0,1.0,0.0
4385,87.0,48.0,60.0,0.0,0.0
4386,83.0,48.0,60.0,0.0,0.0
4387,63.0,0.0,60.0,1.0,0.0
4388,87.0,48.0,60.0,0.0,0.0
4389,68.0,30.0,150.0,1.0,0.0
4390,80.0,48.0,60.0,0.0,0.0
4391,87.0,48.0,60.0,0.0,0.0
4392,83.0,16.0,60.0,0.0,0.0
4393,87.0,50.0,60.0,0.0,0.0
4394,79.0,48.0,60.0,0.0,0.0
4395,61.0,48.0,150.0,1.0,0.0
4396,88.0,48.0,60.0,0.0,0.0
4397,82.0,0.0,60.0,0.0,0.0
4398,64.0,0.0,60.0,1.0,0.0
4399,88.0,48.0,60.0,0.0,0.0
4400,70.0,30.0,150.0,1.0,0.0
4401,79.0,48.0,60.0,0.0,0.0
4402,88.0,48.0,60.0,0.0,0.0
4403,82.0,16.0,60.0,0.0,0.0
4404,88.0,50.0,60.0,0.0,0.0
4405,68.0,0.0,720.0,1.0,0.0
4406,59.0,0.0,720.0,1.0,0.0
4407,63.0,0.0,720.0,1.0,0.0
4408,87.0,48.0,60.0,0.0,0.0
4409,89.0,48.0,60.0,0.0,0.0
4410,90.0,48.0,60.0,0.0,0.0
4411,89.0,48.0,60.0,0.0,0.0
4412,87.0,48.0,60.0,0.0,0.0
4413,85.0,48.0,60.0,0.0,0.0
4414,83.0,48.0,60.0,0.0,0.0
4415,82.0,48.0,60.0,0.0,0.0
4416,80.0,48.0,60.0,0.0,0.0
4417,82.0,48.0,60.0,0.0,0.0
4418,83.0,48.0,60.0,0.0,0.0
4419,82.0,48.0,60.0,0.0,0.0
4420,80.0,48.0,60.0,0.0,0.0
4421,78.0,48.0,60.0,0.0,0.0
4422,77.0,48.0,60.0,0.0,0.0
4423,75.0,94.0,60.0,0.0,0.0
4424,73.0,50.0,90.0,0.0,0.0
4425,70.0,32.0,150.0,1.0,0.0
4426,66.0,0.0,150.0,1.0,0.0
4427,61.0,0.0,150.0,1.0,0.0
4428,75.0,16.0,60.0,0.0,0.0
4429,77.0,48.0,60.0,0.0,0.0
4430,78.0,48.0,60.0,0.0,0.0
4431,80.0,48.0,60.0,0.0,0.0
4432,82.0,48.0,60.0,0.0,0.0
4433,83.0,48.0,60.0,0.0,0.0
4434,85.0,48.0,60.0,0.0,0.0
4435,83.0,48.0,60.0,0.0,0.0
4436,82.0,48.0,60.0,0.0,0.0
4437,83.0,48.0,60.0,0.0,0.0
4438,85.0,48.0,60.0,0.0,0.0
4439,87.0,48.0,60.0,0.0,0.0
4440,89.0,46.0,60.0,0.0,0.0
4441,90.0,24.0,60.0,0.0,0.0
4442,61.0,48.0,90.0,1.0,0.0
4443,78.0,24.0,20.0,0.0,0.0
4444,80.0,24.0,20.0,0.0,0.0
4445,82.0,24.0,20.0,0.0,0.0
4446,80.0,46.0,660.0,0.0,0.0
4447,83.0,48.0,60.0,0.0,0.0
4448,71.0,0.0,90.0,1.0,0.0
4449,82.0,48.0,60.0,0.0,0.0
4450,83.0,48.0,60.0,0.0,0.0
4451,65.0,48.0,90.0,1.0,0.0
4452,82.0,0.0,60.0,0.0,0.0
4453,71.0,48.0,90.0,1.0,0.0
4454,83.0,48.0,60.0,0.0,0.0
4455,82.0,0.0,60.0,0.0,0.0
4456,83.0,48.0,60.0,0.0,0.0
4457,61.0,48.0,90.0,1.0,0.0
4458,82.0,0.0,60.0,0.0,0.0
4459,83.0,48.0,60.0,0.0,0.0
4460,71.0,0.0,90.0,1.0,0.0
4461,82.0,48.0,60.0,0.0,0.0
4462,83.0,48.0,60.0,0.0,0.0
4463,65.0,48.0,90.0,1.0,0.0
4464,82.0,0.0,60.0,0.0,0.0
4465,71.0,24.0,90.0,1.0,0.0
4466,83.0,2.0,60.0,0.0,0.0
4467,82.0,0.0,60.0,0.0,0.0
4468,78.0,24.0,20.0,0.0,0.0
4469,69.0,30.0,150.0,1.0,0.0
4470,62.0,0.0,150.0,1.0,0.0
4471,80.0,114.0,20.0,0.0,0.0
4472,78.0,338.0,150.0,0.0,0.0
4473,78.0,46.0,150.0,0.0,0.0
4474,74.0,146.0,60.0,0.0,0.0
4475,78.0,46.0,150.0,0.0,0.0
4476,74.0,162.0,60.0,0.0,0.0
4477,64.0,0.0,150.0,1.0,0.0
4478,73.0,0.0,150.0,1.0,0.0
4479,62.0,368.0,150.0,1.0,0.0
4480,79.0,0.0,150.0,0.0,0.0
4481,79.0,46.0,150.0,0.0,0.0
4482,76.0,146.0,60.0,0.0,0.0
4483,79.0,46.0,150.0,0.0,0.0
4484,76.0,98.0,60.0,0.0,0.0
4485,81.0,16.0,330.0,0.0,0.0
4486,66.0,64.0,90.0,1.0,0.0
4487,62.0,32.0,150.0,1.0,0.0
4488,69.0,96.0,90.0,1.0,0.0
4489,66.0,48.0,90.0,1.0,0.0
4490,62.0,32.0,150.0,1.0,0.0
4491,69.0,48.0,90.0,1.0,0.0
4492,79.0,48.0,60.0,0.0,0.0
4493,62.0,30.0,150.0,1.0,0.0
4494,66.0,64.0,90.0,1.0,0.0
4495,78.0,2.0,150.0,0.0,0.0
4496,69.0,48.0,90.0,1.0,0.0
4497,76.0,48.0,60.0,0.0,0.0
4498,62.0,30.0,150.0,1.0,0.0
4499,66.0,64.0,90.0,1.0,0.0
4500,74.0,0.0,150.0,0.0,0.0
4501,69.0,98.0,90.0,1.0,0.0
4502,79.0,32.0,270.0,0.0,0.0
4503,64.0,32.0,150.0,1.0,0.0
4504,67.0,64.0,90.0,1.0,0.0
4505,69.0,64.0,90.0,1.0,0.0
4506,64.0,30.0,150.0,1.0,0.0
4507,67.0,64.0,90.0,1.0,0.0
4508,69.0,96.0,90.0,1.0,0.0
4509,76.0,2.0,90.0,0.0,0.0
4510,73.0,0.0,150.0,0.0,0.0
4511,64.0,32.0,150.0,1.0,0.0
4512,67.0,64.0,90.0,1.0,0.0
4513,69.0,96.0,90.0,1.0,0.0
4514,67.0,64.0,90.0,1.0,0.0
4515,64.0,32.0,150.0,1.0,0.0
4516,69.0,96.0,90.0,1.0,0.0
4517,66.0,64.0,90.0,1.0,0.0
4518,81.0,16.0,330.0,0.0,0.0
4519,62.0,32.0,150.0,1.0,0.0
4520,69.0,96.0,90.0,1.0,0.0
4521,62.0,32.0,150.0,1.0,0.0
4522,66.0,48.0,90.0,1.0,0.0
4523,69.0,46.0,90.0,1.0,0.0
4524,62.0,30.0,150.0,1.0,0.0
4525,79.0,50.0,60.0,0.0,0.0
4526,66.0,64.0,90.0,1.0,0.0
4527,78.0,2.0,150.0,0.0,0.0
4528,69.0,48.0,90.0,1.0,0.0
4529,66.0,64.0,90.0,1.0,0.0
4530,76.0,48.0,60.0,0.0,0.0
4531,62.0,30.0,150.0,1.0,0.0
4532,74.0,0.0,150.0,0.0,0.0
4533,69.0,96.0,90.0,1.0,0.0
4534,79.0,64.0,300.0,0.0,0.0
4535,67.0,66.0,90.0,1.0,0.0
4536,64.0,30.0,150.0,1.0,0.0
4537,69.0,96.0,90.0,1.0,0.0
4538,67.0,2.0,90.0,1.0,0.0
4539,64.0,30.0,150.0,1.0,0.0
4540,69.0,2.0,90.0,1.0,0.0
4541,76.0,94.0,90.0,0.0,0.0
4542,73.0,30.0,150.0,0.0,0.0
4543,64.0,0.0,150.0,1.0,0.0
4544,67.0,66.0,90.0,1.0,0.0
4545,69.0,96.0,90.0,1.0,0.0
4546,64.0,30.0,150.0,1.0,0.0
4547,67.0,66.0,90.0,1.0,0.0
4548,69.0,146.0,90.0,1.0,0.0
4549,62.0,0.0,150.0,1.0,0.0
4550,66.0,0.0,150.0,1.0,0.0
4551,69.0,30.0,150.0,1.0,0.0
4552,78.0,16.0,150.0,0.0,0.0
4553,74.0,96.0,60.0,0.0,0.0
4554,81.0,34.0,90.0,0.0,0.0
4555,81.0,206.0,30.0,0.0,0.0
4556,78.0,48.0,150.0,0.0,0.0
4557,50.0,192.0,330.0,1.0,0.0
4558,62.0,0.0,330.0,1.0,0.0
4559,74.0,96.0,60.0,0.0,0.0
4560,81.0,34.0,90.0,0.0,0.0
4561,81.0,16.0,30.0,0.0,0.0
4562,61.0,192.0,330.0,1.0,0.0
4563,49.0,0.0,330.0,1.0,0.0
4564,78.0,48.0,150.0,0.0,0.0
4565,73.0,94.0,60.0,0.0,0.0
4566,81.0,34.0,90.0,0.0,0.0
4567,81.0,16.0,30.0,0.0,0.0
4568,78.0,48.0,150.0,0.0,0.0
4569,60.0,144.0,330.0,1.0,0.0
4570,48.0,0.0,330.0,1.0,0.0
4571,72.0,96.0,60.0,0.0,0.0
4572,81.0,32.0,15.0,0.0,0.0
4573,37.0,32.0,150.0,1.0,0.0
4574,49.0,0.0,150.0,1.0,0.0
4575,61.0,48.0,60.0,0.0,0.0
4576,63.0,16.0,60.0,0.0,0.0
4577,65.0,48.0,60.0,0.0,0.0
4578,66.0,48.0,60.0,0.0,0.0
4579,68.0,48.0,60.0,0.0,0.0
4580,70.0,48.0,60.0,0.0,0.0
4581,71.0,48.0,60.0,0.0,0.0
4582,73.0,48.0,60.0,0.0,0.0
4583,66.0,48.0,60.0,0.0,0.0
4584,68.0,48.0,60.0,0.0,0.0
4585,70.0,48.0,60.0,0.0,0.0
4586,71.0,48.0,60.0,0.0,0.0
4587,73.0,48.0,60.0,0.0,0.0
4588,75.0,48.0,60.0,0.0,0.0
4589,77.0,48.0,60.0,0.0,0.0
4590,78.0,48.0,60.0,0.0,0.0
4591,73.0,48.0,60.0,0.0,0.0
4592,75.0,48.0,60.0,0.0,0.0
4593,77.0,48.0,60.0,0.0,0.0
4594,78.0,48.0,60.0,0.0,0.0
4595,80.0,48.0,60.0,0.0,0.0
4596,82.0,48.0,60.0,0.0,0.0
4597,83.0,48.0,60.0,0.0,0.0
4598,85.0,48.0,60.0,0.0,0.0
4599,78.0,48.0,60.0,0.0,0.0
4600,80.0,48.0,60.0,0.0,0.0
4601,82.0,48.0,60.0,0.0,0.0
4602,83.0,48.0,60.0,0.0,0.0
4603,85.0,48.0,60.0,0.0,0.0
4604,87.0,48.0,60.0,0.0,0.0
4605,89.0,48.0,60.0,0.0,0.0
4606,61.0,48.0,60.0,1.0,0.0
4607,90.0,0.0,90.0,0.0,0.0
4608,70.0,48.0,60.0,1.0,0.0
4609,89.0,2.0,90.0,0.0,0.0
4610,66.0,46.0,60.0,1.0,0.0
4611,70.0,46.0,60.0,1.0,0.0
4612,87.0,0.0,90.0,0.0,0.0
4613,61.0,22.0,60.0,1.0,0.0
4614,89.0,2.0,20.0,0.0,0.0
4615,90.0,24.0,20.0,0.0,0.0
4616,70.0,48.0,60.0,1.0,0.0
4617,89.0,2.0,20.0,0.0,0.0
4618,85.0,2.0,90.0,0.0,0.0
4619,66.0,46.0,60.0,1.0,0.0
4620,70.0,46.0,60.0,1.0,0.0
4621,61.0,22.0,60.0,1.0,0.0
4622,83.0,0.0,90.0,0.0,0.0
4623,85.0,2.0,20.0,0.0,0.0
4624,70.0,48.0,60.0,1.0,0.0
4625,87.0,24.0,20.0,0.0,0.0
4626,85.0,2.0,20.0,0.0,0.0
4627,82.0,2.0,90.0,0.0,0.0
4628,66.0,46.0,60.0,1.0,0.0
4629,70.0,46.0,60.0,1.0,0.0
4630,80.0,0.0,90.0,0.0,0.0
4631,61.0,22.0,60.0,1.0,0.0
4632,82.0,2.0,20.0,0.0,0.0
4633,83.0,24.0,20.0,0.0,0.0
4634,70.0,48.0,60.0,1.0,0.0
4635,82.0,2.0,20.0,0.0,0.0
4636,66.0,46.0,60.0,1.0,0.0
4637,78.0,2.0,90.0,0.0,0.0
4638,70.0,48.0,60.0,1.0,0.0
4639,61.0,46.0,60.0,1.0,0.0
4640,80.0,46.0,720.0,0.0,0.0
4641,82.0,2.0,60.0,0.0,0.0
4642,71.0,46.0,60.0,1.0,0.0
4643,83.0,2.0,60.0,0.0,0.0
4644,65.0,46.0,60.0,1.0,0.0
4645,82.0,2.0,60.0,0.0,0.0
4646,71.0,46.0,60.0,1.0,0.0
4647,61.0,46.0,60.0,1.0,0.0
4648,83.0,2.0,60.0,0.0,0.0
4649,82.0,2.0,60.0,0.0,0.0
4650,71.0,46.0,60.0,1.0,0.0
4651,65.0,46.0,60.0,1.0,0.0
4652,83.0,2.0,60.0,0.0,0.0
4653,71.0,46.0,60.0,1.0,0.0
4654,82.0,2.0,60.0,0.0,0.0
4655,83.0,2.0,60.0,0.0,0.0
4656,61.0,46.0,60.0,1.0,0.0
4657,82.0,2.0,60.0,0.0,0.0
4658,71.0,46.0,60.0,1.0,0.0
4659,65.0,46.0,60.0,1.0,0.0
4660,83.0,2.0,60.0,0.0,0.0
4661,82.0,2.0,60.0,0.0,0.0
4662,71.0,46.0,60.0,1.0,0.0
4663,83.0,2.0,60.0,0.0,0.0
4664,61.0,46.0,60.0,1.0,0.0
4665,82.0,2.0,60.0,0.0,0.0
4666,71.0,46.0,60.0,1.0,0.0
4667,65.0,0.0,60.0,1.0,0.0
4668,83.0,2.0,60.0,0.0,0.0
4669,71.0,24.0,60.0,1.0,0.0
4670,82.0,0.0,60.0,0.0,0.0
4671,78.0,24.0,20.0,0.0,0.0
4672,80.0,144.0,20.0,0.0,0.0
4673,78.0,2.0,150.0,0.0,0.0
4674,54.0,96.0,90.0,1.0,0.0
4675,66.0,96.0,90.0,1.0,0.0
4676,54.0,96.0,90.0,1.0,0.0
4677,65.0,32.0,90.0,1.0,0.0
4678,54.0,32.0,90.0,1.0,0.0
4679,78.0,64.0,30.0,0.0,0.0
4680,64.0,32.0,90.0,1.0,0.0
4681,80.0,64.0,30.0,0.0,0.0
4682,54.0,96.0,90.0,1.0,0.0
4683,82.0,64.0,30.0,0.0,0.0
4684,63.0,96.0,90.0,1.0,0.0
4685,83.0,96.0,390.0,0.0,0.0
4686,54.0,96.0,90.0,1.0,0.0
4687,62.0,96.0,90.0,1.0,0.0
4688,54.0,0.0,90.0,1.0,0.0
4689,82.0,0.0,90.0,0.0,0.0
4690,61.0,96.0,90.0,1.0,0.0
4691,80.0,96.0,90.0,0.0,0.0
4692,54.0,0.0,90.0,1.0,0.0
4693,59.0,96.0,90.0,1.0,0.0
4694,78.0,0.0,90.0,0.0,0.0
4695,77.0,0.0,90.0,0.0,0.0
4696,54.0,96.0,90.0,1.0,0.0
4697,85.0,96.0,300.0,0.0,0.0
4698,58.0,96.0,90.0,1.0,0.0
4699,54.0,96.0,90.0,1.0,0.0
4700,66.0,0.0,90.0,1.0,0.0
4701,54.0,94.0,90.0,1.0,0.0
4702,82.0,0.0,90.0,0.0,0.0
4703,65.0,32.0,90.0,1.0,0.0
4704,78.0,2.0,90.0,0.0,0.0
4705,78.0,64.0,30.0,0.0,0.0
4706,54.0,32.0,90.0,1.0,0.0
4707,64.0,32.0,90.0,1.0,0.0
4708,80.0,64.0,30.0,0.0,0.0
4709,82.0,64.0,30.0,0.0,0.0
4710,54.0,96.0,90.0,1.0,0.0
4711,85.0,96.0,90.0,0.0,0.0
4712,63.0,0.0,90.0,1.0,0.0
4713,54.0,96.0,90.0,1.0,0.0
4714,83.0,0.0,180.0,0.0,0.0
4715,62.0,48.0,90.0,1.0,0.0
4716,85.0,48.0,60.0,0.0,0.0
4717,54.0,96.0,90.0,1.0,0.0
4718,83.0,0.0,60.0,0.0,0.0
4719,61.0,0.0,90.0,1.0,0.0
4720,82.0,96.0,90.0,0.0,0.0
4721,54.0,96.0,90.0,1.0,0.0
4722,80.0,0.0,90.0,0.0,0.0
4723,59.0,96.0,90.0,1.0,0.0
4724,78.0,0.0,90.0,0.0,0.0
4725,54.0,96.0,90.0,1.0,0.0
4726,77.0,0.0,90.0,0.0,0.0
4727,58.0,96.0,90.0,1.0,0.0
4728,54.0,0.0,90.0,1.0,0.0
4729,66.0,0.0,90.0,1.0,0.0
4730,85.0,48.0,15.0,0.0,0.0
4731,82.0,48.0,60.0,0.0,0.0
4732,85.0,46.0,60.0,0.0,0.0
4733,54.0,94.0,90.0,1.0,0.0
4734,82.0,2.0,60.0,0.0,0.0
4735,65.0,32.0,90.0,1.0,0.0
4736,78.0,2.0,90.0,0.0,0.0
4737,54.0,32.0,90.0,1.0,0.0
4738,78.0,64.0,30.0,0.0,0.0
4739,64.0,32.0,90.0,1.0,0.0
4740,80.0,64.0,30.0,0.0,0.0
4741,82.0,62.0,30.0,0.0,0.0
4742,54.0,34.0,90.0,1.0,0.0
4743,83.0,88.0,30.0,0.0,0.0
4744,54.0,0.0,330.0,1.0,0.0
4745,63.0,80.0,330.0,1.0,0.0
4746,85.0,22.0,20.0,0.0,0.0
4747,83.0,48.0,20.0,0.0,0.0
4748,82.0,96.0,60.0,0.0,0.0
4749,83.0,34.0,90.0,0.0,0.0
4750,84.0,16.0,30.0,0.0,0.0
4751,58.0,0.0,330.0,1.0,0.0
4752,85.0,88.0,30.0,0.0,0.0
4753,54.0,112.0,330.0,1.0,0.0
4754,87.0,22.0,20.0,0.0,0.0
4755,85.0,48.0,20.0,0.0,0.0
4756,84.0,96.0,60.0,0.0,0.0
4757,85.0,34.0,90.0,0.0,0.0
4758,86.0,16.0,30.0,0.0,0.0
4759,54.0,0.0,150.0,1.0,0.0
4760,59.0,32.0,150.0,1.0,0.0
4761,87.0,64.0,60.0,0.0,0.0
4762,89.0,32.0,60.0,0.0,0.0
4763,90.0,64.0,60.0,0.0,0.0
4764,89.0,64.0,60.0,0.0,0.0
4765,87.0,64.0,60.0,0.0,0.0
4766,85.0,64.0,60.0,0.0,0.0
4767,83.0,64.0,60.0,0.0,0.0
4768,85.0,64.0,60.0,0.0,0.0
4769,83.0,64.0,60.0,0.0,0.0
4770,82.0,64.0,60.0,0.0,0.0
4771,80.0,62.0,60.0,0.0,0.0
4772,78.0,96.0,60.0,0.0,0.0
4773,78.0,96.0,90.0,0.0,0.0
4774,71.0,0.0,720.0,1.0,0.0
4775,61.0,0.0,720.0,1.0,0.0
4776,68.0,48.0,720.0,1.0,0.0
4777,77.0,144.0,90.0,0.0,0.0
4778,77.0,48.0,150.0,0.0,0.0
4779,77.0,162.0,60.0,0.0,0.0
4780,77.0,176.0,150.0,0.0,0.0
4781,77.0,96.0,180.0,0.0,0.0
4782,78.0,32.0,150.0,0.0,0.0
4783,42.0,64.0,90.0,1.0,0.0
4784,54.0,96.0,90.0,1.0,0.0
4785,46.0,96.0,90.0,1.0,0.0
4786,54.0,96.0,90.0,1.0,0.0
4787,49.0,96.0,90.0,1.0,0.0
4788,54.0,96.0,90.0,1.0,0.0
4789,46.0,96.0,90.0,1.0,0.0
4790,54.0,96.0,90.0,1.0,0.0
4791,42.0,96.0,90.0,1.0,0.0
4792,53.0,96.0,90.0,1.0,0.0
4793,44.0,96.0,90.0,1.0,0.0
4794,53.0,96.0,90.0,1.0,0.0
4795,47.0,96.0,90.0,1.0,0.0
4796,53.0,96.0,90.0,1.0,0.0
4797,44.0,96.0,90.0,1.0,0.0
4798,53.0,96.0,90.0,1.0,0.0
4799,42.0,96.0,90.0,1.0,0.0
4800,73.0,48.0,330.0,0.0,0.0
4801,54.0,96.0,90.0,1.0,0.0
4802,46.0,48.0,90.0,1.0,0.0
4803,54.0,48.0,90.0,1.0,0.0
4804,49.0,94.0,90.0,1.0,0.0
4805,71.0,48.0,60.0,0.0,0.0
4806,70.0,2.0,150.0,0.0,0.0
4807,54.0,48.0,90.0,1.0,0.0
4808,68.0,48.0,60.0,0.0,0.0
4809,46.0,94.0,90.0,1.0,0.0
4810,66.0,2.0,150.0,0.0,0.0
4811,54.0,94.0,90.0,1.0,0.0
4812,42.0,94.0,90.0,1.0,0.0
4813,66.0,2.0,90.0,0.0,0.0
4814,65.0,2.0,90.0,0.0,0.0
4815,49.0,96.0,90.0,1.0,0.0
4816,44.0,46.0,90.0,1.0,0.0
4817,65.0,48.0,150.0,0.0,0.0
4818,49.0,96.0,90.0,1.0,0.0
4819,65.0,2.0,60.0,0.0,0.0
4820,65.0,32.0,150.0,0.0,0.0
4821,47.0,64.0,90.0,1.0,0.0
4822,49.0,96.0,90.0,1.0,0.0
4823,44.0,96.0,90.0,1.0,0.0
4824,65.0,0.0,180.0,0.0,0.0
4825,49.0,96.0,90.0,1.0,0.0
4826,66.0,32.0,150.0,0.0,0.0
4827,42.0,64.0,90.0,1.0,0.0
4828,54.0,96.0,90.0,1.0,0.0
4829,46.0,96.0,90.0,1.0,0.0
4830,54.0,96.0,90.0,1.0,0.0
4831,49.0,96.0,90.0,1.0,0.0
4832,54.0,96.0,90.0,1.0,0.0
4833,46.0,96.0,90.0,1.0,0.0
4834,54.0,96.0,90.0,1.0,0.0
4835,42.0,96.0,90.0,1.0,0.0
4836,71.0,48.0,330.0,0.0,0.0
4837,49.0,96.0,90.0,1.0,0.0
4838,44.0,48.0,90.0,1.0,0.0
4839,49.0,48.0,90.0,1.0,0.0
4840,47.0,94.0,90.0,1.0,0.0
4841,70.0,48.0,60.0,0.0,0.0
4842,68.0,2.0,150.0,0.0,0.0
4843,49.0,48.0,90.0,1.0,0.0
4844,66.0,48.0,60.0,0.0,0.0
4845,44.0,94.0,90.0,1.0,0.0
4846,65.0,0.0,150.0,0.0,0.0
4847,49.0,98.0,90.0,1.0,0.0
4848,42.0,96.0,90.0,1.0,0.0
4849,85.0,48.0,330.0,0.0,0.0
4850,54.0,96.0,90.0,1.0,0.0
4851,46.0,48.0,90.0,1.0,0.0
4852,54.0,48.0,90.0,1.0,0.0
4853,83.0,48.0,60.0,0.0,0.0
4854,49.0,94.0,90.0,1.0,0.0
4855,82.0,2.0,150.0,0.0,0.0
4856,54.0,48.0,90.0,1.0,0.0
4857,46.0,94.0,90.0,1.0,0.0
4858,80.0,48.0,60.0,0.0,0.0
4859,78.0,2.0,150.0,0.0,0.0
4860,54.0,94.0,90.0,1.0,0.0
4861,42.0,94.0,90.0,1.0,0.0
4862,78.0,2.0,90.0,0.0,0.0
4863,77.0,2.0,90.0,0.0,0.0
4864,49.0,96.0,90.0,1.0,0.0
4865,77.0,48.0,150.0,0.0,0.0
4866,44.0,46.0,90.0,1.0,0.0
4867,49.0,96.0,90.0,1.0,0.0
4868,77.0,2.0,60.0,0.0,0.0
4869,77.0,32.0,150.0,0.0,0.0
4870,47.0,64.0,90.0,1.0,0.0
4871,49.0,96.0,90.0,1.0,0.0
4872,44.0,96.0,90.0,1.0,0.0
4873,77.0,96.0,180.0,0.0,0.0
4874,49.0,0.0,90.0,1.0,0.0
4875,42.0,96.0,90.0,1.0,0.0
4876,78.0,48.0,330.0,0.0,0.0
4877,49.0,96.0,90.0,1.0,0.0
4878,46.0,48.0,90.0,1.0,0.0
4879,49.0,94.0,90.0,1.0,0.0
4880,37.0,94.0,90.0,1.0,0.0
4881,71.0,46.0,330.0,0.0,0.0
4882,78.0,2.0,90.0,0.0,0.0
4883,77.0,2.0,90.0,0.0,0.0
4884,49.0,94.0,90.0,1.0,0.0
4885,44.0,48.0,90.0,1.0,0.0
4886,75.0,2.0,90.0,0.0,0.0
4887,49.0,96.0,90.0,1.0,0.0
4888,77.0,2.0,90.0,0.0,0.0
4889,78.0,0.0,330.0,0.0,0.0
4890,42.0,96.0,90.0,1.0,0.0
4891,70.0,48.0,330.0,0.0,0.0
4892,49.0,96.0,90.0,1.0,0.0
4893,46.0,48.0,90.0,1.0,0.0
4894,49.0,94.0,90.0,1.0,0.0
4895,37.0,94.0,90.0,1.0,0.0
4896,71.0,46.0,330.0,0.0,0.0
4897,78.0,2.0,90.0,0.0,0.0
4898,77.0,2.0,90.0,0.0,0.0
4899,49.0,94.0,90.0,1.0,0.0
4900,75.0,2.0,90.0,0.0,0.0
4901,44.0,48.0,90.0,1.0,0.0
4902,77.0,2.0,90.0,0.0,0.0
4903,49.0,160.0,90.0,1.0,0.0
4904,42.0,0.0,150.0,1.0,0.0
4905,78.0,0.0,150.0,0.0,0.0
