,note,step,duration,channel,velocity
3689,61.0,0.0,180.0,3.0,64.0
3690,70.0,0.0,180.0,0.0,64.0
3691,73.0,96.0,480.0,1.0,64.0
3692,42.0,0.0,180.0,13.0,64.0
3693,58.0,0.0,180.0,2.0,64.0
3694,54.0,0.0,180.0,2.0,64.0
3695,30.0,24.0,180.0,14.0,64.0
3696,46.0,96.0,90.0,1.0,64.0
3697,52.0,120.0,90.0,1.0,64.0
3698,54.0,96.0,90.0,1.0,64.0
3699,61.0,0.0,180.0,11.0,64.0
3700,46.0,0.0,180.0,12.0,64.0
3701,54.0,0.0,180.0,10.0,64.0
3702,64.0,24.0,180.0,10.0,64.0
3703,52.0,24.0,90.0,1.0,64.0
3704,61.0,24.0,180.0,11.0,64.0
3705,66.0,96.0,240.0,1.0,64.0
3706,54.0,96.0,90.0,1.0,64.0
3707,46.0,0.0,180.0,12.0,64.0
3708,54.0,0.0,180.0,10.0,64.0
3709,64.0,0.0,180.0,10.0,64.0
3710,52.0,24.0,90.0,1.0,64.0
3711,76.0,96.0,240.0,1.0,64.0
3712,42.0,24.0,180.0,14.0,64.0
3713,46.0,96.0,90.0,1.0,64.0
3714,54.0,0.0,180.0,13.0,64.0
3715,52.0,24.0,90.0,1.0,64.0
3716,64.0,0.0,180.0,10.0,64.0
3717,46.0,0.0,180.0,12.0,64.0
3718,75.0,96.0,240.0,1.0,64.0
3719,54.0,0.0,180.0,10.0,64.0
3720,54.0,96.0,90.0,1.0,64.0
3721,61.0,24.0,180.0,11.0,64.0
3722,52.0,24.0,90.0,1.0,64.0
3723,54.0,96.0,90.0,1.0,64.0
3724,61.0,0.0,180.0,11.0,64.0
3725,46.0,0.0,180.0,12.0,64.0
3726,54.0,24.0,180.0,10.0,64.0
3727,73.0,0.0,180.0,1.0,64.0
3728,64.0,0.0,180.0,10.0,64.0
3729,52.0,120.0,90.0,1.0,64.0
3730,59.0,96.0,480.0,11.0,64.0
3731,51.0,24.0,90.0,1.0,64.0
3732,59.0,0.0,150.0,13.0,64.0
3733,47.0,0.0,480.0,12.0,64.0
3734,47.0,72.0,150.0,14.0,64.0
3735,71.0,24.0,120.0,1.0,64.0
3736,63.0,0.0,480.0,10.0,64.0
3737,54.0,24.0,90.0,1.0,64.0
3738,75.0,96.0,120.0,1.0,64.0
3739,47.0,24.0,90.0,1.0,64.0
3740,78.0,24.0,120.0,1.0,64.0
3741,39.0,0.0,150.0,14.0,64.0
3742,51.0,72.0,150.0,13.0,64.0
3743,54.0,24.0,90.0,1.0,64.0
3744,75.0,0.0,120.0,1.0,64.0
3745,42.0,48.0,150.0,14.0,64.0
3746,61.0,0.0,180.0,10.0,64.0
3747,46.0,24.0,90.0,1.0,64.0
3748,76.0,24.0,120.0,1.0,64.0
3749,52.0,0.0,180.0,12.0,64.0
3750,58.0,24.0,180.0,11.0,64.0
3751,54.0,0.0,150.0,13.0,64.0
3752,54.0,24.0,90.0,1.0,64.0
3753,73.0,120.0,120.0,1.0,64.0
3754,71.0,24.0,120.0,0.0,64.0
3755,51.0,48.0,180.0,12.0,64.0
3756,71.0,0.0,180.0,1.0,64.0
3757,59.0,0.0,180.0,11.0,64.0
3758,59.0,120.0,480.0,3.0,64.0
3759,63.0,0.0,480.0,3.0,64.0
3760,47.0,0.0,150.0,13.0,64.0
3761,59.0,0.0,180.0,10.0,64.0
3762,54.0,0.0,480.0,2.0,64.0
3763,51.0,0.0,480.0,2.0,64.0
3764,47.0,0.0,180.0,1.0,64.0
3765,35.0,48.0,150.0,14.0,64.0
3766,75.0,120.0,120.0,0.0,64.0
3767,78.0,24.0,120.0,0.0,64.0
3768,27.0,0.0,150.0,14.0,64.0
3769,39.0,96.0,150.0,13.0,64.0
3770,75.0,0.0,120.0,0.0,64.0
3771,76.0,24.0,120.0,0.0,64.0
3772,58.0,0.0,180.0,2.0,64.0
3773,42.0,0.0,150.0,13.0,64.0
3774,52.0,0.0,180.0,2.0,64.0
3775,54.0,48.0,180.0,3.0,64.0
3776,61.0,0.0,180.0,3.0,64.0
3777,30.0,48.0,150.0,14.0,64.0
3778,73.0,144.0,120.0,0.0,64.0
3779,71.0,0.0,150.0,4.0,64.0
3780,66.0,0.0,150.0,1.0,64.0
3781,71.0,0.0,630.0,11.0,64.0
3782,59.0,0.0,180.0,11.0,64.0
3783,59.0,0.0,150.0,4.0,64.0
3784,35.0,0.0,150.0,13.0,64.0
3785,51.0,0.0,180.0,11.0,64.0
3786,35.0,12.0,150.0,14.0,64.0
3787,59.0,0.0,180.0,10.0,64.0
3788,63.0,0.0,150.0,1.0,64.0
3789,47.0,0.0,180.0,5.0,64.0
3790,51.0,192.0,180.0,10.0,64.0
3791,71.0,0.0,150.0,0.0,64.0
3792,51.0,36.0,150.0,2.0,64.0
3793,59.0,0.0,150.0,2.0,64.0
3794,47.0,0.0,150.0,12.0,64.0
3795,59.0,0.0,150.0,3.0,64.0
3796,71.0,0.0,630.0,10.0,64.0
3797,47.0,0.0,150.0,3.0,64.0
3798,51.0,0.0,150.0,2.0,64.0
3799,54.0,0.0,150.0,2.0,64.0
3800,75.0,0.0,150.0,1.0,64.0
3801,59.0,0.0,150.0,4.0,64.0
3802,42.0,0.0,150.0,13.0,64.0
3803,47.0,0.0,150.0,3.0,64.0
3804,59.0,0.0,150.0,3.0,64.0
3805,83.0,228.0,150.0,0.0,64.0
3806,30.0,0.0,150.0,14.0,64.0
3807,66.0,0.0,150.0,1.0,64.0
3808,71.0,0.0,150.0,4.0,64.0
3809,54.0,12.0,150.0,12.0,64.0
3810,83.0,0.0,150.0,0.0,64.0
3811,47.0,0.0,150.0,3.0,64.0
3812,59.0,162.0,150.0,3.0,64.0
3813,59.0,0.0,150.0,12.0,64.0
3814,75.0,0.0,150.0,1.0,64.0
3815,47.0,12.0,150.0,13.0,64.0
3816,66.0,0.0,150.0,1.0,64.0
3817,54.0,0.0,150.0,2.0,64.0
3818,35.0,0.0,150.0,14.0,64.0
3819,71.0,0.0,150.0,4.0,64.0
3820,59.0,0.0,150.0,4.0,64.0
3821,51.0,0.0,150.0,2.0,64.0
3822,54.0,66.0,90.0,10.0,64.0
3823,83.0,0.0,150.0,0.0,64.0
3824,39.0,0.0,150.0,14.0,64.0
3825,66.0,0.0,150.0,1.0,64.0
3826,47.0,6.0,180.0,5.0,64.0
3827,71.0,0.0,150.0,4.0,64.0
3828,59.0,0.0,150.0,4.0,64.0
3829,47.0,36.0,150.0,3.0,64.0
3830,59.0,0.0,150.0,3.0,64.0
3831,54.0,0.0,90.0,11.0,64.0
3832,51.0,0.0,150.0,2.0,64.0
3833,54.0,0.0,150.0,2.0,64.0
3834,78.0,0.0,150.0,1.0,64.0
3835,51.0,12.0,150.0,12.0,64.0
3836,51.0,0.0,150.0,13.0,64.0
3837,59.0,0.0,90.0,10.0,64.0
3838,59.0,120.0,90.0,11.0,64.0
3839,71.0,0.0,150.0,4.0,64.0
3840,40.0,0.0,150.0,14.0,64.0
3841,59.0,42.0,150.0,4.0,64.0
3842,56.0,0.0,90.0,11.0,64.0
3843,59.0,0.0,150.0,3.0,64.0
3844,47.0,0.0,150.0,3.0,64.0
3845,52.0,0.0,150.0,2.0,64.0
3846,56.0,0.0,150.0,2.0,64.0
3847,83.0,0.0,150.0,0.0,64.0
3848,68.0,0.0,150.0,1.0,64.0
3849,80.0,0.0,150.0,1.0,64.0
3850,56.0,66.0,90.0,10.0,64.0
3851,52.0,12.0,150.0,12.0,64.0
3852,52.0,0.0,150.0,13.0,64.0
3853,59.0,120.0,90.0,11.0,64.0
3854,59.0,0.0,90.0,10.0,64.0
3855,47.0,0.0,150.0,3.0,64.0
3856,39.0,0.0,150.0,14.0,64.0
3857,51.0,0.0,150.0,2.0,64.0
3858,54.0,0.0,150.0,2.0,64.0
3859,83.0,0.0,150.0,0.0,64.0
3860,54.0,66.0,90.0,10.0,64.0
3861,51.0,12.0,150.0,12.0,64.0
3862,66.0,0.0,150.0,1.0,64.0
3863,51.0,0.0,150.0,13.0,64.0
3864,54.0,0.0,90.0,11.0,64.0
3865,78.0,0.0,150.0,1.0,64.0
3866,71.0,42.0,150.0,4.0,64.0
3867,59.0,0.0,150.0,4.0,64.0
3868,59.0,0.0,150.0,3.0,64.0
3869,59.0,0.0,90.0,10.0,64.0
3870,59.0,120.0,90.0,11.0,64.0
3871,68.0,36.0,150.0,1.0,64.0
3872,59.0,0.0,150.0,4.0,64.0
3873,71.0,0.0,150.0,4.0,64.0
3874,47.0,6.0,180.0,5.0,64.0
3875,56.0,0.0,150.0,2.0,64.0
3876,80.0,0.0,150.0,1.0,64.0
3877,56.0,0.0,90.0,10.0,64.0
3878,59.0,0.0,150.0,3.0,64.0
3879,47.0,0.0,150.0,3.0,64.0
3880,83.0,0.0,150.0,0.0,64.0
3881,52.0,12.0,150.0,13.0,64.0
3882,52.0,0.0,150.0,12.0,64.0
3883,40.0,0.0,150.0,14.0,64.0
3884,52.0,0.0,150.0,2.0,64.0
3885,56.0,66.0,90.0,11.0,64.0
3886,59.0,0.0,90.0,10.0,64.0
3887,59.0,120.0,90.0,11.0,64.0
3888,56.0,0.0,150.0,2.0,64.0
3889,52.0,0.0,150.0,2.0,64.0
3890,80.0,0.0,150.0,0.0,64.0
3891,35.0,12.0,150.0,14.0,64.0
3892,64.0,66.0,90.0,11.0,64.0
3893,71.0,0.0,150.0,4.0,64.0
3894,59.0,0.0,150.0,4.0,64.0
3895,47.0,6.0,180.0,5.0,64.0
3896,59.0,0.0,150.0,12.0,64.0
3897,76.0,0.0,150.0,1.0,64.0
3898,64.0,0.0,90.0,10.0,64.0
3899,59.0,0.0,150.0,3.0,64.0
3900,47.0,0.0,150.0,3.0,64.0
3901,47.0,0.0,150.0,13.0,64.0
3902,68.0,36.0,150.0,1.0,64.0
3903,68.0,0.0,90.0,10.0,64.0
3904,68.0,120.0,90.0,11.0,64.0
3905,56.0,0.0,150.0,2.0,64.0
3906,71.0,66.0,90.0,10.0,64.0
3907,52.0,0.0,150.0,2.0,64.0
3908,47.0,6.0,180.0,5.0,64.0
3909,76.0,0.0,150.0,1.0,64.0
3910,68.0,0.0,150.0,1.0,64.0
3911,44.0,0.0,150.0,13.0,64.0
3912,32.0,12.0,150.0,14.0,64.0
3913,71.0,0.0,90.0,11.0,64.0
3914,59.0,0.0,150.0,4.0,64.0
3915,71.0,36.0,150.0,4.0,64.0
3916,80.0,0.0,150.0,0.0,64.0
3917,56.0,0.0,150.0,12.0,64.0
3918,47.0,0.0,150.0,3.0,64.0
3919,59.0,0.0,150.0,3.0,64.0
3920,76.0,186.0,90.0,10.0,64.0
3921,76.0,0.0,90.0,11.0,64.0
3922,76.0,0.0,150.0,1.0,64.0
3923,68.0,0.0,150.0,1.0,64.0
3924,56.0,0.0,150.0,2.0,64.0
3925,47.0,0.0,150.0,3.0,64.0
3926,59.0,0.0,150.0,3.0,64.0
3927,40.0,0.0,150.0,13.0,64.0
3928,80.0,0.0,180.0,10.0,64.0
3929,52.0,0.0,150.0,2.0,64.0
3930,80.0,0.0,150.0,0.0,64.0
3931,52.0,12.0,150.0,12.0,64.0
3932,71.0,0.0,150.0,4.0,64.0
3933,28.0,0.0,150.0,14.0,64.0
3934,47.0,204.0,180.0,5.0,64.0
3935,80.0,0.0,180.0,11.0,64.0
3936,59.0,36.0,150.0,4.0,64.0
3937,76.0,0.0,150.0,1.0,64.0
3938,52.0,0.0,150.0,2.0,64.0
3939,56.0,0.0,150.0,2.0,64.0
3940,59.0,0.0,150.0,4.0,64.0
3941,71.0,0.0,150.0,4.0,64.0
3942,59.0,0.0,150.0,3.0,64.0
3943,47.0,0.0,150.0,3.0,64.0
3944,68.0,0.0,150.0,1.0,64.0
3945,80.0,240.0,150.0,0.0,64.0
3946,80.0,228.0,150.0,0.0,64.0
3947,59.0,0.0,150.0,4.0,64.0
3948,71.0,0.0,150.0,4.0,64.0
3949,68.0,0.0,150.0,1.0,64.0
3950,76.0,0.0,150.0,1.0,64.0
3951,56.0,0.0,150.0,2.0,64.0
3952,59.0,0.0,150.0,3.0,64.0
3953,47.0,0.0,150.0,3.0,64.0
3954,52.0,0.0,150.0,2.0,64.0
3955,30.0,0.0,150.0,14.0,64.0
3956,58.0,0.0,180.0,10.0,64.0
3957,66.0,0.0,180.0,10.0,64.0
3958,73.0,0.0,150.0,1.0,64.0
3959,70.0,0.0,150.0,1.0,64.0
3960,54.0,0.0,150.0,2.0,64.0
3961,58.0,0.0,150.0,2.0,64.0
3962,54.0,12.0,150.0,12.0,64.0
3963,42.0,0.0,150.0,13.0,64.0
3964,42.0,0.0,150.0,3.0,64.0
3965,78.0,0.0,150.0,0.0,64.0
3966,42.0,0.0,180.0,5.0,64.0
3967,78.0,0.0,630.0,11.0,64.0
3968,58.0,0.0,180.0,11.0,64.0
3969,66.0,192.0,180.0,11.0,64.0
3970,54.0,36.0,150.0,4.0,64.0
3971,66.0,0.0,150.0,4.0,64.0
3972,78.0,0.0,630.0,10.0,64.0
3973,54.0,0.0,150.0,3.0,64.0
3974,58.0,0.0,150.0,2.0,64.0
3975,61.0,0.0,150.0,2.0,64.0
3976,34.0,12.0,150.0,14.0,64.0
3977,70.0,0.0,150.0,1.0,64.0
3978,66.0,0.0,150.0,4.0,64.0
3979,73.0,0.0,150.0,1.0,64.0
3980,46.0,0.0,150.0,13.0,64.0
3981,61.0,0.0,150.0,12.0,64.0
3982,54.0,0.0,150.0,4.0,64.0
3983,42.0,0.0,150.0,3.0,64.0
3984,54.0,228.0,150.0,3.0,64.0
3985,78.0,0.0,150.0,0.0,64.0
3986,78.0,0.0,150.0,0.0,64.0
3987,66.0,0.0,150.0,12.0,64.0
3988,42.0,0.0,150.0,3.0,64.0
3989,73.0,0.0,150.0,1.0,64.0
3990,54.0,0.0,150.0,3.0,64.0
3991,66.0,0.0,150.0,4.0,64.0
3992,54.0,12.0,150.0,13.0,64.0
3993,42.0,0.0,150.0,14.0,64.0
3994,58.0,0.0,150.0,2.0,64.0
3995,61.0,0.0,150.0,2.0,64.0
3996,70.0,0.0,150.0,1.0,64.0
3997,54.0,162.0,150.0,4.0,64.0
3998,52.0,66.0,90.0,10.0,64.0
3999,78.0,36.0,150.0,0.0,64.0
4000,58.0,12.0,150.0,13.0,64.0
4001,42.0,6.0,180.0,5.0,64.0
4002,46.0,0.0,150.0,14.0,64.0
4003,66.0,0.0,150.0,4.0,64.0
4004,54.0,0.0,150.0,4.0,64.0
4005,46.0,0.0,150.0,12.0,64.0
4006,54.0,0.0,150.0,3.0,64.0
4007,42.0,0.0,150.0,3.0,64.0
4008,76.0,0.0,150.0,1.0,64.0
4009,73.0,0.0,150.0,1.0,64.0
4010,52.0,0.0,90.0,11.0,64.0
4011,58.0,0.0,150.0,2.0,64.0
4012,61.0,0.0,150.0,2.0,64.0
4013,54.0,120.0,90.0,11.0,64.0
4014,54.0,0.0,90.0,10.0,64.0
4015,63.0,42.0,150.0,2.0,64.0
4016,59.0,0.0,150.0,2.0,64.0
4017,54.0,0.0,150.0,4.0,64.0
4018,66.0,0.0,150.0,4.0,64.0
4019,47.0,12.0,150.0,12.0,64.0
4020,78.0,0.0,150.0,0.0,64.0
4021,51.0,66.0,90.0,11.0,64.0
4022,51.0,0.0,90.0,10.0,64.0
4023,42.0,0.0,150.0,3.0,64.0
4024,47.0,0.0,150.0,14.0,64.0
4025,54.0,0.0,150.0,3.0,64.0
4026,59.0,0.0,150.0,13.0,64.0
4027,71.0,0.0,150.0,1.0,64.0
4028,75.0,0.0,150.0,1.0,64.0
4029,54.0,120.0,90.0,10.0,64.0
4030,54.0,0.0,90.0,11.0,64.0
4031,52.0,0.0,90.0,10.0,64.0
4032,58.0,0.0,150.0,13.0,64.0
4033,58.0,0.0,150.0,2.0,64.0
4034,46.0,12.0,150.0,12.0,64.0
4035,78.0,0.0,150.0,0.0,64.0
4036,61.0,42.0,150.0,2.0,64.0
4037,73.0,0.0,150.0,1.0,64.0
4038,76.0,0.0,150.0,1.0,64.0
4039,54.0,0.0,150.0,3.0,64.0
4040,42.0,0.0,150.0,3.0,64.0
4041,52.0,66.0,90.0,11.0,64.0
4042,46.0,0.0,150.0,14.0,64.0
4043,66.0,0.0,150.0,4.0,64.0
4044,54.0,0.0,150.0,4.0,64.0
4045,54.0,0.0,90.0,10.0,64.0
4046,54.0,138.0,90.0,11.0,64.0
4047,63.0,0.0,150.0,2.0,64.0
4048,59.0,12.0,150.0,13.0,64.0
4049,47.0,0.0,150.0,14.0,64.0
4050,47.0,24.0,180.0,5.0,64.0
4051,51.0,48.0,90.0,10.0,64.0
4052,54.0,0.0,150.0,4.0,64.0
4053,42.0,0.0,150.0,3.0,64.0
4054,54.0,0.0,150.0,3.0,64.0
4055,59.0,0.0,150.0,2.0,64.0
4056,66.0,0.0,150.0,4.0,64.0
4057,78.0,0.0,150.0,0.0,64.0
4058,51.0,0.0,90.0,11.0,64.0
4059,71.0,36.0,150.0,1.0,64.0
4060,75.0,0.0,150.0,1.0,64.0
4061,47.0,0.0,150.0,12.0,64.0
4062,54.0,0.0,90.0,11.0,64.0
4063,54.0,120.0,90.0,10.0,64.0
4064,47.0,36.0,150.0,3.0,64.0
4065,51.0,0.0,150.0,3.0,64.0
4066,54.0,0.0,150.0,2.0,64.0
4067,59.0,0.0,90.0,11.0,64.0
4068,66.0,0.0,150.0,1.0,64.0
4069,47.0,24.0,180.0,5.0,64.0
4070,54.0,0.0,150.0,12.0,64.0
4071,42.0,0.0,150.0,14.0,64.0
4072,71.0,0.0,150.0,1.0,64.0
4073,51.0,0.0,150.0,2.0,64.0
4074,59.0,48.0,90.0,10.0,64.0
4075,59.0,0.0,150.0,4.0,64.0
4076,63.0,0.0,150.0,4.0,64.0
4077,54.0,12.0,150.0,13.0,64.0
4078,75.0,0.0,150.0,0.0,64.0
4079,63.0,120.0,90.0,11.0,64.0
4080,63.0,0.0,90.0,10.0,64.0
4081,54.0,0.0,150.0,2.0,64.0
4082,51.0,0.0,150.0,12.0,64.0
4083,66.0,48.0,90.0,11.0,64.0
4084,51.0,0.0,150.0,2.0,64.0
4085,39.0,0.0,150.0,14.0,64.0
4086,75.0,0.0,150.0,0.0,64.0
4087,51.0,12.0,150.0,13.0,64.0
4088,71.0,0.0,150.0,1.0,64.0
4089,47.0,24.0,180.0,5.0,64.0
4090,63.0,0.0,150.0,4.0,64.0
4091,59.0,0.0,150.0,4.0,64.0
4092,66.0,0.0,150.0,1.0,64.0
4093,47.0,0.0,150.0,3.0,64.0
4094,51.0,36.0,150.0,3.0,64.0
4095,66.0,0.0,90.0,10.0,64.0
4096,71.0,168.0,90.0,11.0,64.0
4097,71.0,0.0,90.0,10.0,64.0
4098,47.0,0.0,180.0,5.0,64.0
4099,66.0,0.0,150.0,1.0,64.0
4100,71.0,0.0,150.0,1.0,64.0
4101,47.0,0.0,150.0,13.0,64.0
4102,75.0,0.0,180.0,10.0,64.0
4103,63.0,0.0,150.0,4.0,64.0
4104,75.0,204.0,180.0,11.0,64.0
4105,51.0,0.0,150.0,2.0,64.0
4106,54.0,0.0,150.0,2.0,64.0
4107,59.0,36.0,150.0,4.0,64.0
4108,51.0,0.0,150.0,3.0,64.0
4109,47.0,0.0,150.0,12.0,64.0
4110,75.0,0.0,150.0,0.0,64.0
4111,35.0,12.0,150.0,14.0,64.0
4112,47.0,0.0,150.0,3.0,64.0
4113,51.0,0.0,150.0,3.0,64.0
4114,47.0,0.0,150.0,3.0,64.0
4115,63.0,0.0,150.0,4.0,64.0
4116,66.0,0.0,150.0,1.0,64.0
4117,71.0,0.0,150.0,1.0,64.0
4118,54.0,0.0,150.0,2.0,64.0
4119,51.0,0.0,150.0,2.0,64.0
4120,75.0,0.0,150.0,0.0,64.0
4121,59.0,240.0,150.0,4.0,64.0
4122,75.0,0.0,150.0,0.0,64.0
4123,71.0,0.0,150.0,1.0,64.0
4124,66.0,36.0,150.0,1.0,64.0
4125,63.0,0.0,150.0,4.0,64.0
4126,54.0,0.0,150.0,2.0,64.0
4127,51.0,0.0,150.0,3.0,64.0
4128,75.0,168.0,180.0,10.0,64.0
4129,47.0,0.0,150.0,3.0,64.0
4130,51.0,0.0,150.0,2.0,64.0
4131,59.0,0.0,150.0,4.0,64.0
4132,58.0,0.0,240.0,12.0,64.0
4133,73.0,0.0,240.0,10.0,64.0
4134,58.0,120.0,120.0,11.0,64.0
4135,52.0,0.0,480.0,13.0,64.0
4136,40.0,0.0,480.0,14.0,64.0
4137,61.0,120.0,120.0,11.0,64.0
4138,70.0,0.0,240.0,10.0,64.0
4139,61.0,0.0,240.0,12.0,64.0
4140,66.0,120.0,120.0,11.0,64.0
4141,61.0,120.0,120.0,11.0,64.0
4142,71.0,0.0,180.0,10.0,64.0
4143,66.0,72.0,120.0,11.0,64.0
4144,39.0,0.0,180.0,14.0,64.0
4145,51.0,24.0,180.0,13.0,64.0
4146,59.0,0.0,180.0,12.0,64.0
4147,63.0,144.0,90.0,11.0,64.0
4148,52.0,0.0,480.0,13.0,64.0
4149,73.0,0.0,240.0,10.0,64.0
4150,40.0,0.0,480.0,14.0,64.0
4151,58.0,120.0,240.0,12.0,64.0
4152,58.0,120.0,120.0,11.0,64.0
4153,61.0,0.0,120.0,11.0,64.0
4154,66.0,120.0,120.0,11.0,64.0
4155,70.0,120.0,240.0,10.0,64.0
4156,61.0,0.0,240.0,12.0,64.0
4157,61.0,0.0,120.0,11.0,64.0
4158,39.0,0.0,180.0,14.0,64.0
4159,59.0,0.0,180.0,12.0,64.0
4160,51.0,24.0,180.0,13.0,64.0
4161,66.0,72.0,120.0,11.0,64.0
4162,71.0,0.0,180.0,10.0,64.0
4163,63.0,84.0,90.0,11.0,64.0
4164,56.0,24.0,120.0,11.0,64.0
4165,56.0,120.0,480.0,12.0,64.0
4166,37.0,24.0,150.0,14.0,64.0
4167,78.0,60.0,60.0,10.0,64.0
4168,49.0,0.0,150.0,13.0,64.0
4169,76.0,72.0,120.0,10.0,64.0
4170,61.0,120.0,120.0,11.0,64.0
4171,76.0,0.0,150.0,10.0,64.0
4172,49.0,0.0,150.0,13.0,64.0
4173,64.0,24.0,120.0,11.0,64.0
4174,37.0,96.0,150.0,14.0,64.0
4175,61.0,0.0,120.0,11.0,64.0
4176,64.0,24.0,120.0,11.0,64.0
4177,55.0,24.0,180.0,12.0,64.0
4178,35.0,0.0,150.0,14.0,64.0
4179,76.0,0.0,150.0,10.0,64.0
4180,47.0,48.0,150.0,13.0,64.0
4181,61.0,144.0,90.0,11.0,64.0
4182,34.0,0.0,480.0,14.0,64.0
4183,54.0,120.0,120.0,11.0,64.0
4184,54.0,0.0,900.0,12.0,64.0
4185,46.0,120.0,480.0,13.0,64.0
4186,76.0,0.0,480.0,10.0,64.0
4187,61.0,120.0,120.0,11.0,64.0
4188,64.0,120.0,120.0,11.0,64.0
4189,61.0,0.0,120.0,11.0,64.0
4190,63.0,24.0,120.0,11.0,64.0
4191,75.0,24.0,180.0,10.0,64.0
4192,35.0,0.0,150.0,14.0,64.0
4193,47.0,48.0,150.0,13.0,64.0
4194,59.0,168.0,90.0,11.0,64.0
4195,46.0,12.0,150.0,13.0,64.0
4196,70.0,0.0,480.0,1.0,64.0
4197,73.0,120.0,480.0,1.0,64.0
4198,73.0,36.0,150.0,10.0,64.0
4199,66.0,204.0,180.0,11.0,64.0
4200,34.0,0.0,150.0,14.0,64.0
4201,73.0,84.0,150.0,10.0,64.0
4202,71.0,0.0,240.0,1.0,64.0
4203,68.0,144.0,240.0,1.0,64.0
4204,71.0,0.0,120.0,11.0,64.0
4205,75.0,24.0,120.0,10.0,64.0
4206,63.0,72.0,150.0,12.0,64.0
4207,47.0,0.0,150.0,13.0,64.0
4208,35.0,0.0,150.0,14.0,64.0
4209,71.0,24.0,90.0,10.0,64.0
4210,68.0,0.0,90.0,11.0,64.0
4211,58.0,0.0,480.0,2.0,64.0
4212,61.0,0.0,480.0,2.0,64.0
4213,49.0,0.0,150.0,13.0,64.0
4214,70.0,0.0,480.0,1.0,64.0
4215,61.0,0.0,150.0,12.0,64.0
4216,66.0,120.0,480.0,1.0,64.0
4217,37.0,12.0,150.0,14.0,64.0
4218,70.0,36.0,150.0,10.0,64.0
4219,82.0,0.0,480.0,0.0,64.0
4220,66.0,204.0,180.0,11.0,64.0
4221,70.0,36.0,150.0,10.0,64.0
4222,66.0,48.0,180.0,11.0,64.0
4223,59.0,0.0,180.0,2.0,64.0
4224,83.0,0.0,120.0,0.0,64.0
4225,56.0,0.0,180.0,2.0,64.0
4226,37.0,0.0,150.0,13.0,64.0
4227,65.0,0.0,150.0,12.0,64.0
4228,65.0,24.0,180.0,1.0,64.0
4229,35.0,48.0,150.0,14.0,64.0
4230,68.0,0.0,180.0,1.0,64.0
4231,71.0,0.0,120.0,10.0,64.0
4232,68.0,24.0,120.0,11.0,64.0
4233,68.0,144.0,90.0,10.0,64.0
4234,80.0,0.0,90.0,0.0,64.0
4235,59.0,0.0,90.0,11.0,64.0
4236,58.0,0.0,120.0,11.0,64.0
4237,66.0,0.0,120.0,10.0,64.0
4238,30.0,0.0,150.0,14.0,64.0
4239,66.0,12.0,120.0,12.0,64.0
4240,66.0,12.0,120.0,1.0,64.0
4241,42.0,240.0,150.0,13.0,64.0
4242,58.0,0.0,120.0,2.0,64.0
4243,54.0,0.0,120.0,2.0,64.0
4244,78.0,0.0,120.0,0.0,64.0
4245,66.0,0.0,240.0,1.0,64.0
4246,54.0,0.0,240.0,2.0,64.0
4247,30.0,0.0,150.0,14.0,64.0
4248,58.0,0.0,240.0,2.0,64.0
4249,54.0,0.0,150.0,12.0,64.0
4250,58.0,0.0,240.0,11.0,64.0
4251,42.0,96.0,150.0,13.0,64.0
4252,78.0,0.0,240.0,0.0,64.0
4253,66.0,0.0,240.0,10.0,64.0
4254,70.0,0.0,180.0,10.0,64.0
4255,30.0,0.0,150.0,14.0,64.0
4256,61.0,0.0,180.0,11.0,64.0
4257,58.0,0.0,180.0,2.0,64.0
4258,42.0,48.0,150.0,13.0,64.0
4259,82.0,0.0,180.0,0.0,64.0
4260,73.0,0.0,180.0,1.0,64.0
4261,54.0,0.0,150.0,12.0,64.0
4262,70.0,144.0,15.0,1.0,64.0
4263,61.0,0.0,180.0,2.0,64.0
4264,54.0,0.0,180.0,12.0,64.0
4265,66.0,0.0,180.0,10.0,64.0
4266,54.0,0.0,120.0,2.0,64.0
4267,58.0,672.0,180.0,11.0,64.0
4268,70.0,60.0,120.0,1.0,64.0
4269,66.0,0.0,120.0,1.0,64.0
4270,78.0,0.0,120.0,0.0,64.0
4271,30.0,0.0,180.0,14.0,64.0
4272,58.0,0.0,120.0,2.0,64.0
4273,42.0,0.0,180.0,13.0,64.0
4274,54.0,0.0,900.0,2.0,64.0
4275,42.0,192.0,180.0,5.0,64.0
4276,42.0,0.0,150.0,13.0,64.0
4277,78.0,0.0,180.0,1.0,64.0
4278,54.0,0.0,180.0,3.0,64.0
4279,66.0,0.0,180.0,4.0,64.0
4280,54.0,0.0,180.0,4.0,64.0
4281,54.0,48.0,150.0,12.0,64.0
4282,66.0,0.0,180.0,1.0,64.0
4283,42.0,0.0,180.0,3.0,64.0
4284,78.0,0.0,180.0,0.0,64.0
4285,78.0,126.0,420.0,11.0,64.0
4286,78.0,0.0,420.0,10.0,64.0
4287,58.0,0.0,180.0,10.0,64.0
4288,66.0,0.0,180.0,10.0,64.0
4289,30.0,0.0,150.0,14.0,64.0
4290,66.0,0.0,180.0,11.0,64.0
4291,58.0,0.0,180.0,11.0,64.0
4292,58.0,48.0,150.0,12.0,64.0
4293,54.0,0.0,180.0,4.0,64.0
4294,54.0,0.0,150.0,13.0,64.0
4295,42.0,0.0,150.0,14.0,64.0
4296,78.0,0.0,180.0,0.0,64.0
