,note,step,duration,channel,velocity
4292,49.0,2.0,90.0,7.0,0.0
4293,61.0,86.0,90.0,5.0,0.0
4294,62.0,2.0,90.0,4.0,0.0
4295,62.0,4.0,90.0,6.0,0.0
4296,38.0,2.0,90.0,8.0,0.0
4297,50.0,2.0,90.0,7.0,0.0
4298,62.0,86.0,90.0,5.0,0.0
4299,61.0,2.0,90.0,4.0,0.0
4300,61.0,4.0,90.0,6.0,0.0
4301,37.0,2.0,90.0,8.0,0.0
4302,49.0,2.0,90.0,7.0,0.0
4303,61.0,86.0,90.0,5.0,0.0
4304,62.0,2.0,90.0,4.0,0.0
4305,68.0,0.0,90.0,2.0,0.0
4306,62.0,4.0,90.0,6.0,0.0
4307,53.0,0.0,90.0,3.0,0.0
4308,38.0,2.0,90.0,8.0,0.0
4309,50.0,2.0,90.0,7.0,0.0
4310,62.0,84.0,90.0,5.0,0.0
4311,61.0,2.0,90.0,4.0,0.0
4312,61.0,2.0,90.0,6.0,0.0
4313,80.0,2.0,90.0,2.0,0.0
4314,65.0,2.0,90.0,3.0,0.0
4315,37.0,2.0,90.0,8.0,0.0
4316,49.0,0.0,90.0,7.0,0.0
4317,61.0,88.0,90.0,5.0,0.0
4318,62.0,2.0,90.0,4.0,0.0
4319,69.0,4.0,90.0,2.0,0.0
4320,62.0,0.0,90.0,6.0,0.0
4321,54.0,2.0,90.0,3.0,0.0
4322,38.0,0.0,90.0,8.0,0.0
4323,50.0,2.0,90.0,7.0,0.0
4324,62.0,86.0,90.0,5.0,0.0
4325,61.0,0.0,90.0,4.0,0.0
4326,61.0,2.0,90.0,6.0,0.0
4327,81.0,2.0,90.0,2.0,0.0
4328,66.0,2.0,90.0,3.0,0.0
4329,37.0,2.0,90.0,8.0,0.0
4330,49.0,2.0,90.0,7.0,0.0
4331,61.0,86.0,90.0,5.0,0.0
4332,62.0,2.0,90.0,4.0,0.0
4333,62.0,4.0,90.0,6.0,0.0
4334,38.0,2.0,90.0,8.0,0.0
4335,50.0,2.0,90.0,7.0,0.0
4336,62.0,86.0,90.0,5.0,0.0
4337,61.0,2.0,90.0,4.0,0.0
4338,61.0,4.0,90.0,6.0,0.0
4339,37.0,2.0,90.0,8.0,0.0
4340,49.0,2.0,90.0,7.0,0.0
4341,61.0,86.0,90.0,5.0,0.0
4342,62.0,2.0,90.0,4.0,0.0
4343,62.0,4.0,90.0,6.0,0.0
4344,38.0,2.0,90.0,8.0,0.0
4345,50.0,2.0,90.0,7.0,0.0
4346,62.0,86.0,90.0,5.0,0.0
4347,61.0,2.0,90.0,4.0,0.0
4348,61.0,4.0,90.0,6.0,0.0
4349,37.0,2.0,90.0,8.0,0.0
4350,49.0,2.0,90.0,7.0,0.0
4351,61.0,86.0,90.0,5.0,0.0
4352,62.0,2.0,90.0,4.0,0.0
4353,70.0,4.0,90.0,2.0,0.0
4354,62.0,0.0,90.0,6.0,0.0
4355,54.0,0.0,90.0,3.0,0.0
4356,38.0,2.0,90.0,8.0,0.0
4357,50.0,2.0,90.0,7.0,0.0
4358,62.0,84.0,90.0,5.0,0.0
4359,61.0,2.0,90.0,4.0,0.0
4360,61.0,2.0,90.0,6.0,0.0
4361,82.0,2.0,90.0,2.0,0.0
4362,37.0,2.0,90.0,8.0,0.0
4363,66.0,0.0,90.0,3.0,0.0
4364,49.0,2.0,90.0,7.0,0.0
4365,61.0,88.0,90.0,5.0,0.0
4366,62.0,2.0,90.0,4.0,0.0
4367,62.0,4.0,90.0,6.0,0.0
4368,71.0,0.0,90.0,2.0,0.0
4369,55.0,2.0,90.0,3.0,0.0
4370,38.0,0.0,90.0,8.0,0.0
4371,50.0,2.0,90.0,7.0,0.0
4372,62.0,86.0,90.0,5.0,0.0
4373,61.0,0.0,90.0,4.0,0.0
4374,61.0,2.0,90.0,6.0,0.0
4375,83.0,2.0,90.0,2.0,0.0
4376,67.0,2.0,90.0,3.0,0.0
4377,37.0,2.0,90.0,8.0,0.0
4378,49.0,2.0,90.0,7.0,0.0
4379,61.0,86.0,90.0,5.0,0.0
4380,62.0,2.0,90.0,4.0,0.0
4381,62.0,4.0,90.0,6.0,0.0
4382,38.0,2.0,90.0,8.0,0.0
4383,50.0,2.0,90.0,7.0,0.0
4384,62.0,86.0,90.0,5.0,0.0
4385,61.0,2.0,90.0,4.0,0.0
4386,61.0,4.0,90.0,6.0,0.0
4387,37.0,2.0,90.0,8.0,0.0
4388,49.0,2.0,90.0,7.0,0.0
4389,61.0,86.0,90.0,5.0,0.0
4390,62.0,2.0,90.0,4.0,0.0
4391,62.0,4.0,90.0,6.0,0.0
4392,38.0,2.0,90.0,8.0,0.0
4393,50.0,2.0,90.0,7.0,0.0
4394,62.0,86.0,90.0,5.0,0.0
4395,61.0,2.0,90.0,4.0,0.0
4396,61.0,4.0,90.0,6.0,0.0
4397,37.0,2.0,90.0,8.0,0.0
4398,49.0,2.0,90.0,7.0,0.0
4399,61.0,86.0,90.0,5.0,0.0
4400,62.0,2.0,90.0,4.0,0.0
4401,71.0,4.0,90.0,2.0,0.0
4402,62.0,0.0,90.0,6.0,0.0
4403,56.0,2.0,90.0,3.0,0.0
4404,38.0,0.0,90.0,8.0,0.0
4405,50.0,2.0,90.0,7.0,0.0
4406,62.0,84.0,90.0,5.0,0.0
4407,61.0,2.0,90.0,4.0,0.0
4408,83.0,2.0,90.0,2.0,0.0
4409,61.0,2.0,90.0,6.0,0.0
4410,68.0,2.0,90.0,3.0,0.0
4411,37.0,2.0,90.0,8.0,0.0
4412,49.0,0.0,90.0,7.0,0.0
4413,61.0,88.0,90.0,5.0,0.0
4414,62.0,2.0,90.0,4.0,0.0
4415,72.0,4.0,90.0,2.0,0.0
4416,62.0,0.0,90.0,6.0,0.0
4417,38.0,2.0,90.0,8.0,0.0
4418,57.0,0.0,90.0,3.0,0.0
4419,50.0,2.0,90.0,7.0,0.0
4420,62.0,86.0,90.0,5.0,0.0
4421,61.0,0.0,90.0,4.0,0.0
4422,84.0,2.0,90.0,2.0,0.0
4423,61.0,2.0,90.0,6.0,0.0
4424,69.0,2.0,90.0,3.0,0.0
4425,37.0,2.0,90.0,8.0,0.0
4426,49.0,2.0,90.0,7.0,0.0
4427,61.0,86.0,90.0,5.0,0.0
4428,62.0,2.0,90.0,4.0,0.0
4429,62.0,4.0,90.0,6.0,0.0
4430,38.0,2.0,90.0,8.0,0.0
4431,50.0,2.0,90.0,7.0,0.0
4432,62.0,86.0,90.0,5.0,0.0
4433,61.0,2.0,90.0,4.0,0.0
4434,61.0,4.0,90.0,6.0,0.0
4435,37.0,2.0,90.0,8.0,0.0
4436,49.0,2.0,90.0,7.0,0.0
4437,61.0,86.0,90.0,5.0,0.0
4438,62.0,2.0,90.0,4.0,0.0
4439,62.0,4.0,90.0,6.0,0.0
4440,38.0,2.0,90.0,8.0,0.0
4441,50.0,2.0,90.0,7.0,0.0
4442,62.0,86.0,90.0,5.0,0.0
4443,61.0,2.0,90.0,4.0,0.0
4444,61.0,4.0,90.0,6.0,0.0
4445,37.0,2.0,90.0,8.0,0.0
4446,49.0,2.0,90.0,7.0,0.0
4447,61.0,86.0,90.0,5.0,0.0
4448,62.0,2.0,90.0,4.0,0.0
4449,62.0,2.0,90.0,6.0,0.0
4450,73.0,0.0,90.0,2.0,0.0
4451,38.0,2.0,90.0,8.0,0.0
4452,58.0,2.0,90.0,3.0,0.0
4453,50.0,2.0,90.0,7.0,0.0
4454,62.0,84.0,90.0,5.0,0.0
4455,61.0,2.0,90.0,4.0,0.0
4456,61.0,0.0,90.0,6.0,0.0
4457,85.0,4.0,90.0,2.0,0.0
4458,70.0,0.0,90.0,3.0,0.0
4459,37.0,2.0,90.0,8.0,0.0
4460,49.0,2.0,90.0,7.0,0.0
4461,61.0,88.0,90.0,5.0,0.0
4462,62.0,2.0,150.0,4.0,0.0
4463,62.0,2.0,150.0,6.0,0.0
4464,74.0,4.0,90.0,2.0,0.0
4465,38.0,1.0,150.0,8.0,0.0
4466,59.0,60.0,90.0,3.0,0.0
4467,50.0,2.0,150.0,7.0,0.0
4468,62.0,22.0,150.0,5.0,0.0
4469,86.0,4.0,90.0,2.0,0.0
4470,71.0,92.0,90.0,3.0,0.0
4471,75.0,4.0,90.0,2.0,0.0
4472,59.0,92.0,90.0,3.0,0.0
4473,87.0,4.0,90.0,2.0,0.0
4474,71.0,92.0,90.0,3.0,0.0
4475,76.0,4.0,90.0,2.0,0.0
4476,60.0,92.0,90.0,3.0,0.0
4477,88.0,4.0,90.0,2.0,0.0
4478,72.0,44.0,90.0,3.0,0.0
4479,74.0,48.0,60.0,4.0,0.0
4480,78.0,4.0,90.0,2.0,0.0
4481,57.0,92.0,90.0,3.0,0.0
4482,90.0,4.0,90.0,2.0,0.0
4483,69.0,44.0,90.0,3.0,0.0
4484,79.0,48.0,60.0,4.0,0.0
4485,79.0,70.0,90.0,2.0,0.0
4486,55.0,0.0,150.0,3.0,0.0
4487,67.0,26.0,150.0,3.0,0.0
4488,91.0,48.0,90.0,2.0,0.0
4489,74.0,48.0,60.0,4.0,0.0
4490,74.0,96.0,90.0,2.0,0.0
4491,86.0,48.0,90.0,2.0,0.0
4492,76.0,48.0,60.0,4.0,0.0
4493,76.0,96.0,90.0,2.0,0.0
4494,55.0,42.0,720.0,3.0,0.0
4495,88.0,48.0,90.0,2.0,0.0
4496,71.0,48.0,60.0,4.0,0.0
4497,71.0,96.0,90.0,2.0,0.0
4498,83.0,48.0,90.0,2.0,0.0
4499,72.0,48.0,60.0,4.0,0.0
4500,72.0,96.0,90.0,2.0,0.0
4501,84.0,48.0,90.0,2.0,0.0
4502,69.0,48.0,60.0,4.0,0.0
4503,69.0,54.0,90.0,2.0,0.0
4504,81.0,48.0,90.0,2.0,0.0
4505,62.0,48.0,60.0,4.0,0.0
4506,62.0,96.0,90.0,2.0,0.0
4507,54.0,42.0,330.0,3.0,0.0
4508,74.0,48.0,90.0,2.0,0.0
4509,74.0,48.0,60.0,4.0,0.0
4510,74.0,54.0,90.0,2.0,0.0
4511,86.0,48.0,90.0,2.0,0.0
4512,71.0,48.0,60.0,4.0,0.0
4513,71.0,96.0,90.0,2.0,0.0
4514,55.0,42.0,330.0,3.0,0.0
4515,83.0,48.0,90.0,2.0,0.0
4516,67.0,48.0,60.0,4.0,0.0
4517,67.0,54.0,90.0,2.0,0.0
4518,79.0,48.0,90.0,2.0,0.0
4519,60.0,48.0,60.0,4.0,0.0
4520,64.0,96.0,90.0,2.0,0.0
4521,48.0,42.0,330.0,3.0,0.0
4522,76.0,48.0,90.0,2.0,0.0
4523,76.0,48.0,60.0,4.0,0.0
4524,76.0,54.0,90.0,2.0,0.0
4525,88.0,96.0,90.0,2.0,0.0
4526,67.0,0.0,180.0,4.0,0.0
4527,67.0,96.0,90.0,2.0,0.0
4528,79.0,96.0,90.0,2.0,0.0
4529,66.0,32.0,150.0,4.0,0.0
4530,66.0,4.0,90.0,2.0,0.0
4531,50.0,60.0,90.0,3.0,0.0
4532,78.0,4.0,90.0,2.0,0.0
4533,62.0,96.0,90.0,3.0,0.0
4534,48.0,96.0,90.0,3.0,0.0
4535,60.0,44.0,90.0,3.0,0.0
4536,67.0,48.0,60.0,4.0,0.0
4537,67.0,4.0,90.0,2.0,0.0
4538,47.0,92.0,90.0,3.0,0.0
4539,79.0,4.0,90.0,2.0,0.0
4540,59.0,44.0,90.0,3.0,0.0
4541,64.0,48.0,60.0,4.0,0.0
4542,64.0,4.0,90.0,2.0,0.0
4543,48.0,92.0,90.0,3.0,0.0
4544,76.0,4.0,90.0,2.0,0.0
4545,60.0,44.0,90.0,3.0,0.0
4546,69.0,48.0,60.0,4.0,0.0
4547,69.0,4.0,90.0,2.0,0.0
4548,49.0,92.0,90.0,3.0,0.0
4549,81.0,4.0,90.0,2.0,0.0
4550,61.0,44.0,90.0,3.0,0.0
4551,66.0,48.0,60.0,4.0,0.0
4552,66.0,4.0,90.0,2.0,0.0
4553,50.0,92.0,90.0,3.0,0.0
4554,78.0,4.0,90.0,2.0,0.0
4555,62.0,44.0,90.0,3.0,0.0
4556,71.0,48.0,60.0,4.0,0.0
4557,71.0,4.0,90.0,2.0,0.0
4558,51.0,92.0,90.0,3.0,0.0
4559,83.0,4.0,90.0,2.0,0.0
4560,63.0,44.0,90.0,3.0,0.0
4561,67.0,48.0,60.0,4.0,0.0
4562,67.0,4.0,90.0,2.0,0.0
4563,52.0,92.0,90.0,3.0,0.0
4564,79.0,4.0,90.0,2.0,0.0
4565,64.0,44.0,90.0,3.0,0.0
4566,72.0,48.0,60.0,4.0,0.0
4567,72.0,4.0,90.0,2.0,0.0
4568,45.0,92.0,90.0,3.0,0.0
4569,84.0,4.0,90.0,2.0,0.0
4570,57.0,44.0,90.0,3.0,0.0
4571,69.0,48.0,60.0,4.0,0.0
4572,69.0,4.0,90.0,2.0,0.0
4573,48.0,92.0,90.0,3.0,0.0
4574,81.0,4.0,90.0,2.0,0.0
4575,60.0,44.0,90.0,3.0,0.0
4576,74.0,48.0,60.0,4.0,0.0
4577,74.0,4.0,90.0,2.0,0.0
4578,42.0,92.0,90.0,3.0,0.0
4579,86.0,4.0,90.0,2.0,0.0
4580,54.0,44.0,90.0,3.0,0.0
4581,71.0,48.0,60.0,4.0,0.0
4582,71.0,4.0,90.0,2.0,0.0
4583,43.0,92.0,90.0,3.0,0.0
4584,83.0,4.0,90.0,2.0,0.0
4585,55.0,44.0,90.0,3.0,0.0
4586,79.0,48.0,60.0,4.0,0.0
4587,76.0,4.0,90.0,2.0,0.0
4588,40.0,92.0,90.0,3.0,0.0
4589,88.0,4.0,90.0,2.0,0.0
4590,52.0,44.0,90.0,3.0,0.0
4591,69.0,48.0,60.0,4.0,0.0
4592,69.0,4.0,90.0,2.0,0.0
4593,49.0,92.0,90.0,3.0,0.0
4594,81.0,4.0,90.0,2.0,0.0
4595,61.0,92.0,90.0,3.0,0.0
4596,73.0,2.0,150.0,4.0,0.0
4597,73.0,4.0,90.0,2.0,0.0
4598,64.0,8.0,150.0,6.0,0.0
4599,45.0,60.0,90.0,3.0,0.0
4600,69.0,22.0,150.0,5.0,0.0
4601,85.0,4.0,90.0,2.0,0.0
4602,57.0,92.0,90.0,3.0,0.0
4603,76.0,0.0,180.0,4.0,0.0
4604,67.0,8.0,180.0,6.0,0.0
4605,76.0,96.0,90.0,2.0,0.0
4606,69.0,6.0,330.0,5.0,0.0
4607,73.0,86.0,180.0,5.0,0.0
4608,88.0,2.0,90.0,2.0,0.0
4609,74.0,2.0,150.0,4.0,0.0
4610,66.0,4.0,150.0,6.0,0.0
4611,74.0,58.0,90.0,2.0,0.0
4612,62.0,4.0,150.0,3.0,0.0
4613,74.0,22.0,150.0,5.0,0.0
4614,86.0,166.0,90.0,2.0,0.0
4615,50.0,74.0,150.0,3.0,0.0
4616,74.0,4.0,60.0,4.0,0.0
4617,74.0,6.0,60.0,0.0,0.0
4618,50.0,73.0,150.0,1.0,0.0
4619,62.0,0.0,150.0,1.0,0.0
4620,74.0,109.0,60.0,5.0,0.0
4621,79.0,4.0,60.0,4.0,0.0
4622,79.0,6.0,60.0,0.0,0.0
4623,55.0,0.0,150.0,1.0,0.0
4624,67.0,25.0,150.0,1.0,0.0
4625,79.0,109.0,60.0,5.0,0.0
4626,67.0,4.0,90.0,6.0,0.0
4627,43.0,2.0,90.0,8.0,0.0
4628,55.0,42.0,90.0,7.0,0.0
4629,74.0,4.0,60.0,4.0,0.0
4630,71.0,4.0,90.0,6.0,0.0
4631,86.0,6.0,60.0,0.0,0.0
4632,47.0,2.0,90.0,8.0,0.0
4633,59.0,90.0,90.0,7.0,0.0
4634,74.0,38.0,60.0,5.0,0.0
4635,69.0,4.0,90.0,6.0,0.0
4636,45.0,2.0,90.0,8.0,0.0
4637,57.0,42.0,90.0,7.0,0.0
4638,76.0,4.0,60.0,4.0,0.0
4639,68.0,4.0,90.0,6.0,0.0
4640,88.0,6.0,60.0,0.0,0.0
4641,44.0,2.0,90.0,8.0,0.0
4642,74.0,41.0,330.0,1.0,0.0
4643,71.0,0.0,330.0,1.0,0.0
4644,56.0,90.0,90.0,7.0,0.0
4645,76.0,38.0,60.0,5.0,0.0
4646,64.0,4.0,90.0,6.0,0.0
4647,40.0,2.0,90.0,8.0,0.0
4648,52.0,42.0,90.0,7.0,0.0
4649,71.0,4.0,60.0,4.0,0.0
4650,66.0,4.0,90.0,6.0,0.0
4651,83.0,6.0,60.0,0.0,0.0
4652,42.0,2.0,90.0,8.0,0.0
4653,54.0,49.0,90.0,7.0,0.0
4654,71.0,38.0,60.0,5.0,0.0
4655,68.0,4.0,90.0,6.0,0.0
4656,44.0,2.0,90.0,8.0,0.0
4657,56.0,42.0,90.0,7.0,0.0
4658,72.0,4.0,60.0,4.0,0.0
4659,69.0,4.0,90.0,6.0,0.0
4660,84.0,6.0,60.0,0.0,0.0
4661,45.0,2.0,90.0,8.0,0.0
4662,69.0,41.0,720.0,1.0,0.0
4663,72.0,0.0,720.0,1.0,0.0
4664,57.0,90.0,90.0,7.0,0.0
4665,72.0,38.0,60.0,5.0,0.0
4666,71.0,4.0,90.0,6.0,0.0
4667,47.0,2.0,90.0,8.0,0.0
4668,59.0,42.0,90.0,7.0,0.0
4669,69.0,4.0,60.0,4.0,0.0
4670,72.0,4.0,90.0,6.0,0.0
4671,81.0,6.0,60.0,0.0,0.0
4672,48.0,2.0,90.0,8.0,0.0
4673,60.0,90.0,90.0,7.0,0.0
4674,69.0,38.0,60.0,5.0,0.0
4675,69.0,4.0,90.0,6.0,0.0
4676,45.0,2.0,90.0,8.0,0.0
4677,57.0,42.0,90.0,7.0,0.0
4678,62.0,4.0,60.0,4.0,0.0
4679,66.0,4.0,90.0,6.0,0.0
4680,74.0,6.0,60.0,0.0,0.0
4681,42.0,2.0,90.0,8.0,0.0
4682,54.0,90.0,90.0,7.0,0.0
4683,62.0,38.0,60.0,5.0,0.0
4684,62.0,4.0,90.0,6.0,0.0
4685,38.0,2.0,90.0,8.0,0.0
4686,50.0,42.0,90.0,7.0,0.0
4687,74.0,4.0,60.0,4.0,0.0
4688,64.0,4.0,90.0,6.0,0.0
4689,86.0,6.0,60.0,0.0,0.0
4690,40.0,2.0,90.0,8.0,0.0
4691,52.0,49.0,90.0,7.0,0.0
4692,74.0,38.0,60.0,5.0,0.0
4693,66.0,4.0,90.0,6.0,0.0
4694,42.0,2.0,90.0,8.0,0.0
4695,54.0,42.0,90.0,7.0,0.0
4696,71.0,10.0,60.0,4.0,0.0
4697,67.0,4.0,90.0,6.0,0.0
4698,83.0,28.0,150.0,0.0,0.0
4699,43.0,2.0,90.0,8.0,0.0
4700,67.0,13.0,330.0,1.0,0.0
4701,71.0,0.0,330.0,1.0,0.0
4702,55.0,62.0,90.0,7.0,0.0
4703,71.0,38.0,60.0,5.0,0.0
4704,69.0,4.0,90.0,6.0,0.0
4705,45.0,2.0,90.0,8.0,0.0
4706,57.0,42.0,90.0,7.0,0.0
4707,67.0,10.0,60.0,4.0,0.0
4708,71.0,4.0,90.0,6.0,0.0
4709,79.0,28.0,150.0,0.0,0.0
4710,47.0,2.0,90.0,8.0,0.0
4711,59.0,49.0,90.0,7.0,0.0
4712,67.0,38.0,60.0,5.0,0.0
4713,67.0,4.0,90.0,6.0,0.0
4714,43.0,2.0,90.0,8.0,0.0
4715,55.0,42.0,90.0,7.0,0.0
4716,60.0,10.0,60.0,4.0,0.0
4717,64.0,4.0,90.0,6.0,0.0
4718,72.0,28.0,150.0,0.0,0.0
4719,40.0,2.0,90.0,8.0,0.0
4720,69.0,13.0,330.0,1.0,0.0
4721,72.0,0.0,330.0,1.0,0.0
4722,52.0,62.0,90.0,7.0,0.0
4723,60.0,38.0,60.0,5.0,0.0
4724,57.0,4.0,90.0,6.0,0.0
4725,33.0,2.0,90.0,8.0,0.0
4726,45.0,42.0,90.0,7.0,0.0
4727,76.0,10.0,60.0,4.0,0.0
4728,59.0,4.0,90.0,6.0,0.0
4729,88.0,28.0,150.0,0.0,0.0
4730,35.0,2.0,90.0,8.0,0.0
4731,47.0,49.0,90.0,7.0,0.0
4732,76.0,38.0,60.0,5.0,0.0
4733,60.0,4.0,90.0,6.0,0.0
4734,36.0,2.0,90.0,8.0,0.0
4735,48.0,90.0,90.0,7.0,0.0
4736,67.0,4.0,180.0,4.0,0.0
4737,62.0,4.0,90.0,6.0,0.0
4738,79.0,0.0,180.0,0.0,0.0
4739,38.0,2.0,90.0,8.0,0.0
4740,62.0,0.0,330.0,1.0,0.0
4741,69.0,9.0,330.0,1.0,0.0
4742,50.0,90.0,90.0,7.0,0.0
4743,67.0,86.0,180.0,5.0,0.0
4744,57.0,0.0,90.0,6.0,0.0
4745,45.0,2.0,90.0,8.0,0.0
4746,57.0,4.0,90.0,7.0,0.0
4747,66.0,4.0,150.0,4.0,0.0
4748,59.0,4.0,90.0,6.0,0.0
4749,78.0,6.0,150.0,0.0,0.0
4750,47.0,2.0,90.0,8.0,0.0
4751,59.0,49.0,90.0,7.0,0.0
4752,66.0,22.0,150.0,5.0,0.0
4753,61.0,4.0,90.0,6.0,0.0
4754,49.0,2.0,90.0,8.0,0.0
4755,61.0,94.0,90.0,7.0,0.0
4756,62.0,34.0,150.0,6.0,0.0
4757,50.0,2.0,90.0,8.0,0.0
4758,62.0,60.0,90.0,7.0,0.0
4759,48.0,2.0,90.0,8.0,0.0
4760,60.0,42.0,90.0,7.0,0.0
4761,79.0,10.0,60.0,4.0,0.0
4762,62.0,4.0,90.0,6.0,0.0
4763,74.0,28.0,150.0,0.0,0.0
4764,79.0,28.0,360.0,0.0,0.0
4765,47.0,2.0,90.0,8.0,0.0
4766,59.0,62.0,90.0,7.0,0.0
4767,67.0,38.0,60.0,5.0,0.0
4768,59.0,4.0,90.0,6.0,0.0
4769,43.0,2.0,90.0,8.0,0.0
4770,55.0,42.0,90.0,7.0,0.0
4771,76.0,10.0,60.0,4.0,0.0
4772,64.0,4.0,90.0,6.0,0.0
4773,76.0,0.0,150.0,0.0,0.0
4774,48.0,2.0,90.0,8.0,0.0
4775,60.0,62.0,90.0,7.0,0.0
4776,64.0,38.0,60.0,5.0,0.0
4777,60.0,4.0,90.0,6.0,0.0
4778,45.0,2.0,90.0,8.0,0.0
4779,57.0,42.0,90.0,7.0,0.0
4780,81.0,10.0,60.0,4.0,0.0
4781,62.0,4.0,90.0,6.0,0.0
4782,81.0,28.0,360.0,0.0,0.0
4783,47.0,2.0,90.0,8.0,0.0
4784,59.0,90.0,90.0,7.0,0.0
4785,69.0,38.0,60.0,5.0,0.0
4786,64.0,4.0,90.0,6.0,0.0
4787,48.0,2.0,90.0,8.0,0.0
4788,60.0,42.0,90.0,7.0,0.0
4789,78.0,10.0,60.0,4.0,0.0
4790,66.0,4.0,90.0,6.0,0.0
4791,78.0,28.0,360.0,0.0,0.0
4792,50.0,2.0,90.0,8.0,0.0
4793,62.0,62.0,90.0,7.0,0.0
4794,66.0,38.0,60.0,5.0,0.0
4795,62.0,4.0,90.0,6.0,0.0
4796,47.0,2.0,90.0,8.0,0.0
4797,59.0,42.0,90.0,7.0,0.0
4798,83.0,10.0,60.0,4.0,0.0
4799,64.0,4.0,90.0,6.0,0.0
4800,83.0,28.0,360.0,0.0,0.0
4801,48.0,2.0,90.0,8.0,0.0
4802,60.0,62.0,90.0,7.0,0.0
4803,71.0,38.0,60.0,5.0,0.0
4804,66.0,4.0,90.0,6.0,0.0
4805,50.0,2.0,90.0,8.0,0.0
4806,62.0,42.0,90.0,7.0,0.0
4807,79.0,10.0,60.0,4.0,0.0
4808,67.0,4.0,90.0,6.0,0.0
4809,79.0,28.0,360.0,0.0,0.0
4810,52.0,2.0,90.0,8.0,0.0
4811,64.0,62.0,90.0,7.0,0.0
4812,67.0,38.0,60.0,5.0,0.0
4813,64.0,4.0,90.0,6.0,0.0
4814,48.0,2.0,90.0,8.0,0.0
4815,60.0,42.0,90.0,7.0,0.0
4816,84.0,10.0,60.0,4.0,0.0
4817,66.0,4.0,90.0,6.0,0.0
4818,84.0,28.0,360.0,0.0,0.0
4819,50.0,2.0,90.0,8.0,0.0
4820,62.0,62.0,90.0,7.0,0.0
4821,72.0,38.0,60.0,5.0,0.0
4822,67.0,4.0,90.0,6.0,0.0
4823,52.0,2.0,90.0,8.0,0.0
4824,64.0,42.0,90.0,7.0,0.0
4825,81.0,10.0,60.0,4.0,0.0
4826,69.0,4.0,90.0,6.0,0.0
4827,81.0,0.0,390.0,0.0,0.0
4828,54.0,2.0,90.0,8.0,0.0
4829,62.0,0.0,330.0,1.0,0.0
4830,69.0,41.0,330.0,1.0,0.0
4831,66.0,62.0,90.0,7.0,0.0
4832,69.0,38.0,60.0,5.0,0.0
4833,66.0,4.0,90.0,6.0,0.0
4834,50.0,2.0,90.0,8.0,0.0
4835,62.0,42.0,90.0,7.0,0.0
4836,86.0,10.0,60.0,4.0,0.0
4837,67.0,4.0,90.0,6.0,0.0
4838,86.0,0.0,300.0,0.0,0.0
4839,52.0,2.0,90.0,8.0,0.0
4840,64.0,49.0,90.0,7.0,0.0
4841,74.0,38.0,60.0,5.0,0.0
4842,69.0,4.0,90.0,6.0,0.0
4843,54.0,2.0,90.0,8.0,0.0
4844,66.0,88.0,90.0,7.0,0.0
4845,83.0,2.0,90.0,4.0,0.0
4846,74.0,4.0,90.0,6.0,0.0
4847,83.0,1.0,90.0,0.0,0.0
4848,55.0,0.0,90.0,8.0,0.0
4849,71.0,1.0,90.0,1.0,0.0
4850,62.0,23.0,150.0,1.0,0.0
4851,67.0,2.0,90.0,7.0,0.0
4852,71.0,63.0,90.0,5.0,0.0
4853,79.0,2.0,90.0,4.0,0.0
4854,72.0,2.0,90.0,6.0,0.0
4855,84.0,0.0,90.0,0.0,0.0
4856,81.0,2.0,90.0,0.0,0.0
4857,50.0,1.0,90.0,8.0,0.0
4858,69.0,1.0,90.0,1.0,0.0
4859,62.0,2.0,90.0,7.0,0.0
4860,66.0,86.0,90.0,5.0,0.0
4861,81.0,2.0,90.0,4.0,0.0
4862,71.0,4.0,90.0,6.0,0.0
4863,83.0,0.0,150.0,0.0,0.0
4864,79.0,26.0,150.0,0.0,0.0
4865,52.0,2.0,90.0,8.0,0.0
4866,67.0,3.0,360.0,1.0,0.0
4867,64.0,2.0,90.0,7.0,0.0
4868,67.0,60.0,90.0,5.0,0.0
4869,71.0,2.0,90.0,4.0,0.0
4870,67.0,4.0,90.0,6.0,0.0
4871,47.0,1.0,90.0,8.0,0.0
4872,71.0,1.0,90.0,1.0,0.0
4873,59.0,2.0,90.0,7.0,0.0
4874,71.0,92.0,90.0,5.0,0.0
4875,69.0,2.0,150.0,4.0,0.0
4876,64.0,2.0,150.0,6.0,0.0
4877,79.0,3.0,150.0,0.0,0.0
4878,81.0,3.0,360.0,0.0,0.0
4879,48.0,2.0,90.0,8.0,0.0
4880,69.0,3.0,360.0,1.0,0.0
4881,60.0,58.0,90.0,7.0,0.0
4882,69.0,26.0,150.0,5.0,0.0
4883,43.0,2.0,90.0,8.0,0.0
4884,55.0,94.0,90.0,7.0,0.0
4885,78.0,2.0,150.0,4.0,0.0
4886,62.0,2.0,150.0,6.0,0.0
4887,78.0,0.0,150.0,0.0,0.0
4888,50.0,2.0,90.0,8.0,0.0
4889,62.0,0.0,150.0,1.0,0.0
4890,62.0,58.0,90.0,7.0,0.0
4891,78.0,26.0,150.0,5.0,0.0
4892,38.0,2.0,90.0,8.0,0.0
4893,50.0,154.0,90.0,7.0,0.0
4894,59.0,0.0,150.0,4.0,0.0
4895,67.0,2.0,150.0,4.0,0.0
4896,62.0,2.0,150.0,6.0,0.0
4897,79.0,2.0,150.0,0.0,0.0
4898,43.0,1.0,150.0,8.0,0.0
4899,67.0,1.0,150.0,1.0,0.0
