,note,step,duration,channel,velocity
3685,70.0,48.0,240.0,7.0,0.0
3686,73.0,60.0,40.0,6.0,0.0
3687,42.0,0.0,240.0,10.0,0.0
3688,54.0,0.0,240.0,8.0,0.0
3689,70.0,36.0,180.0,5.0,0.0
3690,78.0,0.0,180.0,0.0,0.0
3691,82.0,0.0,180.0,0.0,0.0
3692,73.0,60.0,40.0,6.0,0.0
3693,85.0,0.0,40.0,6.0,0.0
3694,85.0,24.0,40.0,6.0,0.0
3695,73.0,0.0,40.0,6.0,0.0
3696,85.0,12.0,40.0,6.0,0.0
3697,73.0,0.0,40.0,6.0,0.0
3698,41.0,0.0,240.0,10.0,0.0
3699,85.0,0.0,40.0,6.0,0.0
3700,73.0,60.0,40.0,6.0,0.0
3701,53.0,0.0,240.0,8.0,0.0
3702,68.0,0.0,240.0,7.0,0.0
3703,85.0,52.0,40.0,6.0,0.0
3704,73.0,0.0,40.0,6.0,0.0
3705,85.0,0.0,40.0,6.0,0.0
3706,73.0,8.0,40.0,5.0,0.0
3707,73.0,32.0,40.0,6.0,0.0
3708,75.0,28.0,40.0,5.0,0.0
3709,85.0,12.0,40.0,6.0,0.0
3710,73.0,0.0,40.0,6.0,0.0
3711,77.0,48.0,40.0,5.0,0.0
3712,66.0,24.0,360.0,7.0,0.0
3713,73.0,0.0,40.0,6.0,0.0
3714,39.0,0.0,360.0,10.0,0.0
3715,85.0,60.0,40.0,6.0,0.0
3716,51.0,0.0,360.0,8.0,0.0
3717,78.0,24.0,150.0,5.0,0.0
3718,85.0,36.0,40.0,6.0,0.0
3719,73.0,0.0,40.0,6.0,0.0
3720,73.0,0.0,40.0,6.0,0.0
3721,85.0,60.0,40.0,6.0,0.0
3722,73.0,0.0,40.0,6.0,0.0
3723,85.0,60.0,40.0,6.0,0.0
3724,85.0,0.0,40.0,6.0,0.0
3725,75.0,24.0,150.0,5.0,0.0
3726,73.0,60.0,40.0,6.0,0.0
3727,85.0,0.0,40.0,6.0,0.0
3728,73.0,12.0,40.0,6.0,0.0
3729,53.0,48.0,60.0,8.0,0.0
3730,75.0,0.0,60.0,0.0,0.0
3731,73.0,0.0,40.0,6.0,0.0
3732,85.0,12.0,40.0,6.0,0.0
3733,68.0,0.0,60.0,7.0,0.0
3734,41.0,0.0,60.0,10.0,0.0
3735,78.0,0.0,60.0,0.0,0.0
3736,73.0,0.0,60.0,0.0,0.0
3737,77.0,0.0,60.0,0.0,0.0
3738,73.0,12.0,40.0,6.0,0.0
3739,85.0,0.0,40.0,6.0,0.0
3740,42.0,48.0,60.0,10.0,0.0
3741,70.0,0.0,60.0,7.0,0.0
3742,54.0,0.0,60.0,8.0,0.0
3743,85.0,0.0,40.0,6.0,0.0
3744,73.0,60.0,40.0,6.0,0.0
3745,44.0,0.0,240.0,10.0,0.0
3746,75.0,0.0,150.0,0.0,0.0
3747,56.0,0.0,240.0,8.0,0.0
3748,71.0,24.0,150.0,0.0,0.0
3749,71.0,0.0,150.0,5.0,0.0
3750,71.0,48.0,240.0,7.0,0.0
3751,85.0,36.0,40.0,6.0,0.0
3752,73.0,0.0,40.0,6.0,0.0
3753,85.0,0.0,40.0,6.0,0.0
3754,73.0,60.0,40.0,6.0,0.0
3755,85.0,12.0,40.0,6.0,0.0
3756,73.0,0.0,40.0,6.0,0.0
3757,78.0,0.0,150.0,0.0,0.0
3758,73.0,0.0,40.0,6.0,0.0
3759,54.0,0.0,240.0,8.0,0.0
3760,70.0,0.0,240.0,7.0,0.0
3761,42.0,12.0,240.0,10.0,0.0
3762,75.0,16.0,150.0,0.0,0.0
3763,85.0,60.0,40.0,6.0,0.0
3764,85.0,0.0,40.0,6.0,0.0
3765,73.0,36.0,40.0,6.0,0.0
3766,85.0,0.0,40.0,6.0,0.0
3767,73.0,32.0,40.0,6.0,0.0
3768,75.0,8.0,40.0,5.0,0.0
3769,77.0,28.0,40.0,5.0,0.0
3770,73.0,0.0,40.0,6.0,0.0
3771,85.0,0.0,40.0,6.0,0.0
3772,78.0,48.0,40.0,5.0,0.0
3773,78.0,36.0,180.0,0.0,0.0
3774,83.0,0.0,180.0,0.0,0.0
3775,53.0,0.0,360.0,8.0,0.0
3776,80.0,24.0,150.0,5.0,0.0
3777,85.0,60.0,40.0,6.0,0.0
3778,41.0,0.0,360.0,10.0,0.0
3779,68.0,24.0,360.0,7.0,0.0
3780,73.0,0.0,40.0,6.0,0.0
3781,73.0,36.0,40.0,6.0,0.0
3782,85.0,0.0,40.0,6.0,0.0
3783,85.0,24.0,40.0,6.0,0.0
3784,73.0,0.0,40.0,6.0,0.0
3785,73.0,0.0,40.0,6.0,0.0
3786,85.0,60.0,40.0,6.0,0.0
3787,77.0,24.0,150.0,5.0,0.0
3788,85.0,60.0,40.0,6.0,0.0
3789,73.0,0.0,40.0,6.0,0.0
3790,73.0,12.0,40.0,6.0,0.0
3791,85.0,0.0,40.0,6.0,0.0
3792,73.0,12.0,40.0,6.0,0.0
3793,77.0,0.0,60.0,0.0,0.0
3794,85.0,0.0,40.0,6.0,0.0
3795,80.0,48.0,60.0,0.0,0.0
3796,54.0,0.0,60.0,8.0,0.0
3797,42.0,0.0,60.0,10.0,0.0
3798,70.0,0.0,60.0,7.0,0.0
3799,44.0,0.0,60.0,10.0,0.0
3800,71.0,0.0,60.0,7.0,0.0
3801,56.0,48.0,60.0,8.0,0.0
3802,73.0,12.0,40.0,6.0,0.0
3803,85.0,0.0,40.0,6.0,0.0
3804,78.0,0.0,60.0,0.0,0.0
3805,75.0,0.0,60.0,0.0,0.0
3806,73.0,0.0,240.0,7.0,0.0
3807,73.0,0.0,150.0,5.0,0.0
3808,73.0,0.0,150.0,0.0,0.0
3809,46.0,48.0,240.0,10.0,0.0
3810,58.0,0.0,240.0,8.0,0.0
3811,77.0,24.0,150.0,0.0,0.0
3812,73.0,60.0,40.0,6.0,0.0
3813,85.0,0.0,40.0,6.0,0.0
3814,73.0,0.0,40.0,6.0,0.0
3815,85.0,36.0,40.0,6.0,0.0
3816,85.0,60.0,40.0,6.0,0.0
3817,73.0,0.0,40.0,6.0,0.0
3818,85.0,12.0,40.0,6.0,0.0
3819,73.0,0.0,40.0,6.0,0.0
3820,44.0,0.0,240.0,10.0,0.0
3821,77.0,16.0,150.0,0.0,0.0
3822,80.0,0.0,150.0,0.0,0.0
3823,71.0,0.0,240.0,7.0,0.0
3824,85.0,0.0,40.0,6.0,0.0
3825,56.0,0.0,240.0,8.0,0.0
3826,73.0,60.0,40.0,6.0,0.0
3827,85.0,36.0,40.0,6.0,0.0
3828,73.0,0.0,40.0,6.0,0.0
3829,73.0,32.0,40.0,6.0,0.0
3830,77.0,8.0,40.0,5.0,0.0
3831,85.0,0.0,40.0,6.0,0.0
3832,78.0,28.0,40.0,5.0,0.0
3833,85.0,12.0,40.0,6.0,0.0
3834,73.0,0.0,40.0,6.0,0.0
3835,80.0,48.0,40.0,5.0,0.0
3836,85.0,60.0,40.0,6.0,0.0
3837,73.0,0.0,40.0,6.0,0.0
3838,70.0,48.0,120.0,7.0,0.0
3839,54.0,0.0,360.0,8.0,0.0
3840,82.0,36.0,180.0,5.0,0.0
3841,85.0,0.0,120.0,0.0,0.0
3842,42.0,0.0,360.0,10.0,0.0
3843,85.0,12.0,40.0,6.0,0.0
3844,73.0,0.0,40.0,6.0,0.0
3845,78.0,0.0,120.0,0.0,0.0
3846,82.0,0.0,15.0,0.0,0.0
3847,85.0,0.0,40.0,6.0,0.0
3848,73.0,24.0,40.0,6.0,0.0
3849,73.0,48.0,120.0,7.0,0.0
3850,85.0,0.0,40.0,6.0,0.0
3851,73.0,12.0,40.0,6.0,0.0
3852,85.0,60.0,40.0,6.0,0.0
3853,73.0,0.0,40.0,6.0,0.0
3854,77.0,0.0,120.0,0.0,0.0
3855,71.0,0.0,120.0,7.0,0.0
3856,80.0,48.0,120.0,0.0,0.0
3857,73.0,12.0,40.0,6.0,0.0
3858,85.0,0.0,40.0,6.0,0.0
3859,78.0,0.0,40.0,5.0,0.0
3860,70.0,0.0,120.0,7.0,0.0
3861,78.0,0.0,120.0,0.0,0.0
3862,75.0,0.0,120.0,0.0,0.0
3863,56.0,48.0,60.0,8.0,0.0
3864,85.0,12.0,40.0,6.0,0.0
3865,73.0,0.0,40.0,6.0,0.0
3866,44.0,0.0,60.0,10.0,0.0
3867,85.0,12.0,40.0,6.0,0.0
3868,73.0,0.0,40.0,6.0,0.0
3869,78.0,0.0,40.0,5.0,0.0
3870,58.0,0.0,60.0,8.0,0.0
3871,46.0,48.0,60.0,10.0,0.0
3872,59.0,0.0,240.0,8.0,0.0
3873,73.0,48.0,120.0,0.0,0.0
3874,77.0,0.0,120.0,0.0,0.0
3875,73.0,60.0,40.0,6.0,0.0
3876,85.0,0.0,40.0,6.0,0.0
3877,77.0,0.0,40.0,5.0,0.0
3878,68.0,0.0,240.0,7.0,0.0
3879,47.0,48.0,240.0,10.0,0.0
3880,85.0,12.0,40.0,6.0,0.0
3881,73.0,0.0,40.0,6.0,0.0
3882,77.0,0.0,40.0,5.0,0.0
3883,78.0,0.0,40.0,5.0,0.0
3884,85.0,60.0,40.0,6.0,0.0
3885,73.0,0.0,40.0,6.0,0.0
3886,75.0,0.0,120.0,0.0,0.0
3887,78.0,0.0,120.0,0.0,0.0
3888,85.0,0.0,40.0,6.0,0.0
3889,73.0,0.0,40.0,6.0,0.0
3890,78.0,12.0,40.0,5.0,0.0
3891,73.0,0.0,40.0,6.0,0.0
3892,85.0,60.0,40.0,6.0,0.0
3893,58.0,0.0,240.0,8.0,0.0
3894,80.0,0.0,40.0,5.0,0.0
3895,80.0,48.0,120.0,0.0,0.0
3896,77.0,0.0,120.0,0.0,0.0
3897,46.0,0.0,240.0,10.0,0.0
3898,66.0,48.0,240.0,7.0,0.0
3899,85.0,12.0,40.0,6.0,0.0
3900,80.0,0.0,40.0,5.0,0.0
3901,73.0,0.0,40.0,6.0,0.0
3902,73.0,0.0,40.0,6.0,0.0
3903,85.0,0.0,40.0,6.0,0.0
3904,78.0,0.0,120.0,0.0,0.0
3905,82.0,0.0,120.0,0.0,0.0
3906,82.0,60.0,40.0,5.0,0.0
3907,73.0,0.0,40.0,6.0,0.0
3908,85.0,0.0,40.0,6.0,0.0
3909,82.0,12.0,40.0,5.0,0.0
3910,83.0,60.0,40.0,5.0,0.0
3911,83.0,0.0,720.0,0.0,0.0
3912,44.0,0.0,360.0,10.0,0.0
3913,56.0,48.0,360.0,8.0,0.0
3914,65.0,0.0,40.0,7.0,0.0
3915,80.0,0.0,720.0,0.0,0.0
3916,73.0,0.0,40.0,6.0,0.0
3917,85.0,0.0,40.0,6.0,0.0
3918,65.0,60.0,40.0,7.0,0.0
3919,83.0,0.0,40.0,5.0,0.0
3920,85.0,0.0,40.0,6.0,0.0
3921,73.0,0.0,40.0,6.0,0.0
3922,73.0,0.0,40.0,6.0,0.0
3923,66.0,0.0,40.0,7.0,0.0
3924,85.0,0.0,40.0,6.0,0.0
3925,83.0,12.0,40.0,5.0,0.0
3926,66.0,0.0,40.0,7.0,0.0
3927,83.0,0.0,40.0,5.0,0.0
3928,73.0,60.0,40.0,6.0,0.0
3929,85.0,0.0,40.0,6.0,0.0
3930,68.0,0.0,40.0,7.0,0.0
3931,80.0,0.0,40.0,5.0,0.0
3932,61.0,48.0,180.0,1.0,0.0
3933,73.0,0.0,40.0,6.0,0.0
3934,73.0,0.0,180.0,1.0,0.0
3935,85.0,60.0,40.0,6.0,0.0
3936,68.0,0.0,40.0,7.0,0.0
3937,85.0,0.0,40.0,6.0,0.0
3938,73.0,12.0,40.0,6.0,0.0
3939,80.0,0.0,40.0,5.0,0.0
3940,85.0,0.0,40.0,6.0,0.0
3941,46.0,0.0,60.0,10.0,0.0
3942,70.0,0.0,40.0,7.0,0.0
3943,73.0,0.0,40.0,6.0,0.0
3944,58.0,0.0,60.0,8.0,0.0
3945,80.0,12.0,40.0,5.0,0.0
3946,59.0,0.0,60.0,8.0,0.0
3947,85.0,0.0,40.0,6.0,0.0
3948,70.0,12.0,40.0,7.0,0.0
3949,47.0,48.0,60.0,10.0,0.0
3950,80.0,0.0,40.0,5.0,0.0
3951,73.0,0.0,40.0,6.0,0.0
3952,85.0,0.0,40.0,6.0,0.0
3953,61.0,0.0,240.0,8.0,0.0
3954,71.0,0.0,40.0,7.0,0.0
3955,77.0,60.0,40.0,5.0,0.0
3956,73.0,0.0,40.0,6.0,0.0
3957,49.0,48.0,240.0,10.0,0.0
3958,61.0,0.0,180.0,1.0,0.0
3959,73.0,48.0,180.0,1.0,0.0
3960,73.0,0.0,40.0,6.0,0.0
3961,71.0,60.0,40.0,7.0,0.0
3962,77.0,0.0,40.0,5.0,0.0
3963,85.0,0.0,40.0,6.0,0.0
3964,77.0,0.0,40.0,5.0,0.0
3965,71.0,0.0,40.0,7.0,0.0
3966,85.0,12.0,40.0,6.0,0.0
3967,73.0,0.0,40.0,6.0,0.0
3968,77.0,0.0,40.0,5.0,0.0
3969,85.0,12.0,40.0,6.0,0.0
3970,71.0,0.0,40.0,7.0,0.0
3971,73.0,0.0,40.0,6.0,0.0
3972,85.0,0.0,40.0,6.0,0.0
3973,61.0,0.0,180.0,1.0,0.0
3974,68.0,0.0,40.0,7.0,0.0
3975,73.0,60.0,40.0,6.0,0.0
3976,59.0,48.0,240.0,8.0,0.0
3977,73.0,48.0,180.0,1.0,0.0
3978,89.0,0.0,40.0,5.0,0.0
3979,77.0,12.0,150.0,0.0,0.0
3980,47.0,0.0,240.0,10.0,0.0
3981,80.0,0.0,150.0,0.0,0.0
3982,85.0,48.0,40.0,6.0,0.0
3983,73.0,0.0,40.0,6.0,0.0
3984,68.0,0.0,40.0,7.0,0.0
3985,89.0,0.0,40.0,5.0,0.0
3986,89.0,0.0,40.0,5.0,0.0
3987,73.0,0.0,40.0,6.0,0.0
3988,68.0,0.0,40.0,7.0,0.0
3989,85.0,12.0,40.0,6.0,0.0
3990,89.0,12.0,40.0,5.0,0.0
3991,73.0,0.0,40.0,6.0,0.0
3992,68.0,0.0,40.0,7.0,0.0
3993,85.0,0.0,40.0,6.0,0.0
3994,90.0,24.0,210.0,5.0,0.0
3995,46.0,0.0,150.0,10.0,0.0
3996,66.0,0.0,150.0,7.0,0.0
3997,85.0,12.0,150.0,0.0,0.0
3998,78.0,12.0,180.0,0.0,0.0
3999,58.0,0.0,150.0,8.0,0.0
4000,61.0,12.0,180.0,1.0,0.0
4001,73.0,0.0,180.0,1.0,0.0
4002,85.0,0.0,40.0,6.0,0.0
4003,73.0,60.0,40.0,6.0,0.0
4004,73.0,48.0,40.0,6.0,0.0
4005,85.0,0.0,40.0,6.0,0.0
4006,85.0,0.0,40.0,6.0,0.0
4007,73.0,12.0,40.0,6.0,0.0
4008,85.0,0.0,40.0,6.0,0.0
4009,73.0,60.0,40.0,6.0,0.0
4010,90.0,2.0,150.0,5.0,0.0
4011,73.0,48.0,180.0,1.0,0.0
4012,46.0,0.0,150.0,10.0,0.0
4013,73.0,0.0,40.0,6.0,0.0
4014,85.0,60.0,40.0,6.0,0.0
4015,61.0,0.0,180.0,1.0,0.0
4016,66.0,0.0,150.0,7.0,0.0
4017,58.0,12.0,150.0,8.0,0.0
4018,90.0,48.0,240.0,0.0,0.0
4019,85.0,96.0,1110.0,0.0,0.0
4020,85.0,0.0,40.0,6.0,0.0
4021,73.0,46.0,40.0,6.0,0.0
4022,85.0,12.0,40.0,6.0,0.0
4023,73.0,0.0,40.0,6.0,0.0
4024,90.0,8.0,60.0,5.0,0.0
4025,73.0,0.0,40.0,6.0,0.0
4026,85.0,4.0,40.0,6.0,0.0
4027,44.0,0.0,150.0,10.0,0.0
4028,68.0,12.0,150.0,7.0,0.0
4029,56.0,0.0,150.0,8.0,0.0
4030,89.0,2.0,150.0,5.0,0.0
4031,85.0,60.0,40.0,6.0,0.0
4032,73.0,48.0,180.0,1.0,0.0
4033,61.0,0.0,180.0,1.0,0.0
4034,73.0,0.0,40.0,6.0,0.0
4035,89.0,48.0,240.0,0.0,0.0
4036,85.0,0.0,40.0,6.0,0.0
4037,73.0,46.0,40.0,6.0,0.0
4038,85.0,12.0,40.0,6.0,0.0
4039,73.0,0.0,40.0,6.0,0.0
4040,73.0,0.0,40.0,6.0,0.0
4041,89.0,8.0,60.0,5.0,0.0
4042,85.0,4.0,40.0,6.0,0.0
4043,55.0,0.0,150.0,8.0,0.0
4044,70.0,0.0,150.0,7.0,0.0
4045,73.0,60.0,40.0,6.0,0.0
4046,87.0,2.0,150.0,5.0,0.0
4047,85.0,0.0,40.0,6.0,0.0
4048,61.0,48.0,180.0,1.0,0.0
4049,43.0,12.0,150.0,10.0,0.0
4050,73.0,0.0,180.0,1.0,0.0
4051,87.0,384.0,240.0,0.0,0.0
4052,85.0,0.0,40.0,6.0,0.0
4053,73.0,46.0,40.0,6.0,0.0
4054,85.0,0.0,40.0,6.0,0.0
4055,73.0,12.0,40.0,6.0,0.0
4056,73.0,4.0,40.0,6.0,0.0
4057,85.0,0.0,40.0,6.0,0.0
4058,87.0,8.0,60.0,5.0,0.0
4059,89.0,0.0,480.0,5.0,0.0
4060,73.0,0.0,960.0,2.0,0.0
4061,89.0,0.0,390.0,0.0,0.0
4062,56.0,0.0,390.0,1.0,0.0
4063,68.0,0.0,390.0,1.0,0.0
4064,77.0,0.0,960.0,2.0,0.0
4065,68.0,0.0,960.0,2.0,0.0
4066,44.0,720.0,960.0,3.0,0.0
4067,44.0,480.0,480.0,10.0,0.0
4068,56.0,0.0,960.0,3.0,0.0
4069,56.0,0.0,480.0,8.0,0.0
4070,68.0,0.0,480.0,7.0,0.0
4071,73.0,0.0,480.0,6.0,0.0
4072,85.0,0.0,480.0,6.0,0.0
4073,77.0,240.0,240.0,2.0,0.0
4074,75.0,360.0,240.0,2.0,0.0
4075,73.0,60.0,360.0,2.0,0.0
4076,75.0,60.0,60.0,2.0,0.0
4077,77.0,240.0,60.0,2.0,0.0
4078,78.0,240.0,240.0,2.0,0.0
4079,77.0,360.0,240.0,2.0,0.0
4080,75.0,60.0,360.0,2.0,0.0
4081,77.0,60.0,60.0,2.0,0.0
4082,78.0,156.0,60.0,2.0,0.0
4083,80.0,84.0,150.0,2.0,0.0
4084,65.0,156.0,240.0,3.0,0.0
4085,80.0,36.0,150.0,2.0,0.0
4086,56.0,48.0,180.0,4.0,0.0
4087,63.0,30.0,240.0,3.0,0.0
4088,61.0,30.0,360.0,3.0,0.0
4089,58.0,18.0,900.0,4.0,0.0
4090,82.0,30.0,30.0,2.0,0.0
4091,80.0,30.0,30.0,2.0,0.0
4092,82.0,30.0,30.0,2.0,0.0
4093,80.0,30.0,30.0,2.0,0.0
4094,82.0,30.0,30.0,2.0,0.0
4095,80.0,30.0,30.0,2.0,0.0
4096,82.0,30.0,30.0,2.0,0.0
4097,80.0,30.0,30.0,2.0,0.0
4098,82.0,30.0,30.0,2.0,0.0
4099,80.0,30.0,30.0,2.0,0.0
4100,82.0,30.0,30.0,2.0,0.0
4101,80.0,0.0,30.0,2.0,0.0
4102,82.0,30.0,30.0,2.0,0.0
4103,63.0,30.0,60.0,3.0,0.0
4104,80.0,0.0,30.0,2.0,0.0
4105,82.0,30.0,30.0,2.0,0.0
4106,65.0,0.0,60.0,3.0,0.0
4107,80.0,30.0,30.0,2.0,0.0
4108,66.0,0.0,240.0,3.0,0.0
4109,82.0,30.0,30.0,2.0,0.0
4110,80.0,30.0,30.0,2.0,0.0
4111,82.0,30.0,30.0,2.0,0.0
4112,80.0,30.0,30.0,2.0,0.0
4113,82.0,30.0,30.0,2.0,0.0
4114,80.0,30.0,30.0,2.0,0.0
4115,82.0,30.0,30.0,2.0,0.0
4116,80.0,30.0,30.0,2.0,0.0
4117,82.0,30.0,30.0,2.0,0.0
4118,65.0,30.0,240.0,3.0,0.0
4119,80.0,30.0,30.0,2.0,0.0
4120,82.0,30.0,30.0,2.0,0.0
4121,80.0,30.0,30.0,2.0,0.0
4122,82.0,30.0,30.0,2.0,0.0
4123,80.0,12.0,30.0,2.0,0.0
4124,82.0,30.0,30.0,2.0,0.0
4125,80.0,0.0,30.0,2.0,0.0
4126,60.0,48.0,900.0,4.0,0.0
4127,82.0,30.0,30.0,2.0,0.0
4128,63.0,0.0,360.0,3.0,0.0
4129,80.0,30.0,30.0,2.0,0.0
4130,82.0,30.0,30.0,2.0,0.0
4131,80.0,30.0,30.0,2.0,0.0
4132,82.0,30.0,30.0,2.0,0.0
4133,80.0,30.0,30.0,2.0,0.0
4134,82.0,30.0,30.0,2.0,0.0
4135,80.0,30.0,30.0,2.0,0.0
4136,82.0,30.0,30.0,2.0,0.0
4137,80.0,30.0,30.0,2.0,0.0
4138,82.0,30.0,30.0,2.0,0.0
4139,80.0,30.0,30.0,2.0,0.0
4140,65.0,0.0,60.0,3.0,0.0
4141,82.0,30.0,30.0,2.0,0.0
4142,80.0,30.0,30.0,2.0,0.0
4143,66.0,0.0,60.0,3.0,0.0
4144,82.0,30.0,30.0,2.0,0.0
4145,80.0,30.0,30.0,2.0,0.0
4146,82.0,30.0,30.0,2.0,0.0
4147,68.0,30.0,240.0,3.0,0.0
4148,80.0,30.0,30.0,2.0,0.0
4149,82.0,30.0,30.0,2.0,0.0
4150,80.0,30.0,30.0,2.0,0.0
4151,82.0,30.0,30.0,2.0,0.0
4152,80.0,30.0,30.0,2.0,0.0
4153,82.0,30.0,30.0,2.0,0.0
4154,80.0,0.0,30.0,2.0,0.0
4155,66.0,0.0,240.0,3.0,0.0
4156,82.0,30.0,30.0,2.0,0.0
4157,80.0,30.0,30.0,2.0,0.0
4158,82.0,30.0,30.0,2.0,0.0
4159,80.0,60.0,30.0,2.0,0.0
4160,79.0,12.0,60.0,2.0,0.0
4161,80.0,30.0,60.0,2.0,0.0
4162,87.0,30.0,30.0,2.0,0.0
4163,61.0,18.0,900.0,4.0,0.0
4164,65.0,0.0,360.0,3.0,0.0
4165,85.0,30.0,30.0,2.0,0.0
4166,87.0,30.0,30.0,2.0,0.0
4167,85.0,30.0,30.0,2.0,0.0
4168,87.0,30.0,30.0,2.0,0.0
4169,85.0,30.0,30.0,2.0,0.0
4170,87.0,30.0,30.0,2.0,0.0
4171,85.0,30.0,30.0,2.0,0.0
4172,87.0,30.0,30.0,2.0,0.0
4173,85.0,30.0,30.0,2.0,0.0
4174,87.0,30.0,30.0,2.0,0.0
4175,85.0,30.0,30.0,2.0,0.0
4176,66.0,0.0,60.0,3.0,0.0
4177,87.0,30.0,30.0,2.0,0.0
4178,85.0,30.0,30.0,2.0,0.0
4179,68.0,0.0,60.0,3.0,0.0
4180,87.0,30.0,30.0,2.0,0.0
4181,85.0,30.0,30.0,2.0,0.0
4182,70.0,30.0,240.0,3.0,0.0
4183,87.0,30.0,30.0,2.0,0.0
4184,85.0,30.0,30.0,2.0,0.0
4185,87.0,30.0,30.0,2.0,0.0
4186,85.0,30.0,30.0,2.0,0.0
4187,87.0,30.0,30.0,2.0,0.0
4188,85.0,30.0,30.0,2.0,0.0
4189,87.0,30.0,30.0,2.0,0.0
4190,85.0,0.0,30.0,2.0,0.0
4191,87.0,30.0,30.0,2.0,0.0
4192,68.0,30.0,240.0,3.0,0.0
4193,85.0,30.0,30.0,2.0,0.0
4194,87.0,30.0,30.0,2.0,0.0
4195,85.0,30.0,30.0,2.0,0.0
4196,87.0,30.0,30.0,2.0,0.0
4197,85.0,12.0,30.0,2.0,0.0
4198,87.0,30.0,30.0,2.0,0.0
4199,85.0,0.0,30.0,2.0,0.0
4200,66.0,30.0,360.0,3.0,0.0
4201,63.0,18.0,900.0,4.0,0.0
4202,87.0,30.0,30.0,2.0,0.0
4203,85.0,30.0,30.0,2.0,0.0
4204,87.0,30.0,30.0,2.0,0.0
4205,85.0,30.0,30.0,2.0,0.0
4206,87.0,30.0,30.0,2.0,0.0
4207,85.0,30.0,30.0,2.0,0.0
4208,87.0,30.0,30.0,2.0,0.0
4209,85.0,30.0,30.0,2.0,0.0
4210,87.0,30.0,30.0,2.0,0.0
4211,85.0,30.0,30.0,2.0,0.0
4212,87.0,30.0,30.0,2.0,0.0
4213,85.0,0.0,30.0,2.0,0.0
4214,87.0,30.0,30.0,2.0,0.0
4215,68.0,30.0,60.0,3.0,0.0
4216,85.0,0.0,30.0,2.0,0.0
4217,87.0,30.0,30.0,2.0,0.0
4218,70.0,0.0,60.0,3.0,0.0
4219,85.0,30.0,30.0,2.0,0.0
4220,71.0,0.0,240.0,3.0,0.0
4221,87.0,30.0,30.0,2.0,0.0
4222,85.0,30.0,30.0,2.0,0.0
4223,87.0,30.0,30.0,2.0,0.0
4224,85.0,30.0,30.0,2.0,0.0
4225,87.0,30.0,30.0,2.0,0.0
4226,85.0,30.0,30.0,2.0,0.0
4227,87.0,30.0,30.0,2.0,0.0
4228,85.0,30.0,30.0,2.0,0.0
4229,70.0,30.0,240.0,3.0,0.0
4230,87.0,30.0,30.0,2.0,0.0
4231,85.0,30.0,30.0,2.0,0.0
4232,87.0,30.0,30.0,2.0,0.0
4233,85.0,30.0,30.0,2.0,0.0
4234,87.0,30.0,30.0,2.0,0.0
4235,85.0,12.0,30.0,2.0,0.0
4236,87.0,30.0,30.0,2.0,0.0
4237,85.0,0.0,30.0,2.0,0.0
4238,87.0,30.0,30.0,2.0,0.0
4239,65.0,48.0,900.0,4.0,0.0
4240,68.0,30.0,360.0,3.0,0.0
4241,85.0,30.0,30.0,2.0,0.0
4242,87.0,30.0,30.0,2.0,0.0
4243,85.0,30.0,30.0,2.0,0.0
4244,87.0,30.0,30.0,2.0,0.0
4245,85.0,30.0,30.0,2.0,0.0
4246,87.0,30.0,30.0,2.0,0.0
4247,85.0,30.0,30.0,2.0,0.0
4248,87.0,30.0,30.0,2.0,0.0
4249,85.0,30.0,30.0,2.0,0.0
4250,87.0,30.0,30.0,2.0,0.0
4251,85.0,0.0,30.0,2.0,0.0
4252,87.0,30.0,30.0,2.0,0.0
4253,70.0,0.0,60.0,3.0,0.0
4254,85.0,30.0,30.0,2.0,0.0
4255,71.0,30.0,60.0,3.0,0.0
4256,87.0,30.0,30.0,2.0,0.0
4257,85.0,0.0,30.0,2.0,0.0
4258,73.0,30.0,240.0,3.0,0.0
4259,87.0,30.0,30.0,2.0,0.0
4260,85.0,30.0,30.0,2.0,0.0
4261,87.0,30.0,30.0,2.0,0.0
4262,85.0,30.0,30.0,2.0,0.0
4263,87.0,30.0,30.0,2.0,0.0
4264,85.0,30.0,30.0,2.0,0.0
4265,87.0,30.0,30.0,2.0,0.0
4266,85.0,0.0,30.0,2.0,0.0
4267,71.0,1152.0,240.0,3.0,0.0
4268,87.0,30.0,30.0,2.0,0.0
4269,85.0,30.0,30.0,2.0,0.0
4270,87.0,30.0,30.0,2.0,0.0
4271,85.0,60.0,30.0,2.0,0.0
4272,84.0,12.0,60.0,2.0,0.0
4273,85.0,0.0,60.0,2.0,0.0
4274,66.0,240.0,1140.0,4.0,0.0
4275,70.0,0.0,1140.0,3.0,0.0
4276,85.0,0.0,1140.0,2.0,0.0
4277,90.0,240.0,180.0,2.0,0.0
4278,78.0,0.0,180.0,3.0,0.0
4279,53.0,0.0,180.0,4.0,0.0
4280,65.0,0.0,180.0,4.0,0.0
4281,82.0,0.0,180.0,2.0,0.0
4282,90.0,0.0,180.0,2.0,0.0
4283,78.0,0.0,180.0,3.0,0.0
4284,84.0,0.0,180.0,2.0,0.0
4285,51.0,240.0,180.0,4.0,0.0
4286,63.0,0.0,180.0,4.0,0.0
4287,85.0,0.0,180.0,2.0,0.0
4288,61.0,0.0,180.0,4.0,0.0
4289,90.0,0.0,180.0,2.0,0.0
4290,49.0,0.0,180.0,4.0,0.0
4291,82.0,816.0,180.0,3.0,0.0
