,note,step,duration,channel,velocity
5966,48.0,0.0,90.0,13.0,0.0
5967,74.0,0.0,90.0,11.0,0.0
5968,66.0,66.0,90.0,11.0,0.0
5969,60.0,0.0,90.0,12.0,0.0
5970,74.0,0.0,90.0,11.0,0.0
5971,66.0,198.0,90.0,11.0,0.0
5972,36.0,0.0,90.0,14.0,0.0
5973,48.0,0.0,90.0,13.0,0.0
5974,60.0,0.0,90.0,10.0,0.0
5975,50.0,0.0,300.0,5.0,0.0
5976,74.0,0.0,150.0,11.0,0.0
5977,66.0,0.0,150.0,11.0,0.0
5978,60.0,0.0,150.0,10.0,0.0
5979,66.0,0.0,390.0,2.0,0.0
5980,74.0,0.0,300.0,4.0,0.0
5981,62.0,0.0,300.0,4.0,0.0
5982,60.0,0.0,150.0,12.0,0.0
5983,48.0,132.0,150.0,13.0,0.0
5984,57.0,0.0,390.0,2.0,0.0
5985,62.0,0.0,300.0,3.0,0.0
5986,90.0,0.0,390.0,0.0,0.0
5987,78.0,12.0,390.0,1.0,0.0
5988,81.0,0.0,390.0,1.0,0.0
5989,36.0,0.0,150.0,14.0,0.0
5990,50.0,96.0,300.0,3.0,0.0
5991,36.0,60.0,150.0,14.0,0.0
5992,48.0,0.0,150.0,13.0,0.0
5993,66.0,0.0,150.0,11.0,0.0
5994,74.0,0.0,150.0,11.0,0.0
5995,60.0,0.0,150.0,12.0,0.0
5996,60.0,0.0,150.0,10.0,0.0
5997,62.0,0.0,90.0,4.0,0.0
5998,62.0,0.0,90.0,3.0,0.0
5999,50.0,0.0,90.0,3.0,0.0
6000,50.0,180.0,90.0,5.0,0.0
6001,74.0,0.0,90.0,4.0,0.0
6002,74.0,0.0,390.0,4.0,0.0
6003,47.0,0.0,150.0,13.0,0.0
6004,50.0,54.0,390.0,5.0,0.0
6005,67.0,0.0,150.0,11.0,0.0
6006,74.0,0.0,150.0,11.0,0.0
6007,59.0,0.0,150.0,10.0,0.0
6008,35.0,0.0,150.0,14.0,0.0
6009,62.0,0.0,390.0,3.0,0.0
6010,62.0,0.0,390.0,4.0,0.0
6011,79.0,108.0,780.0,1.0,0.0
6012,83.0,0.0,780.0,1.0,0.0
6013,59.0,162.0,150.0,12.0,0.0
6014,50.0,0.0,390.0,3.0,0.0
6015,91.0,0.0,780.0,0.0,0.0
6016,59.0,0.0,780.0,2.0,0.0
6017,67.0,0.0,780.0,2.0,0.0
6018,47.0,66.0,90.0,14.0,0.0
6019,59.0,0.0,90.0,13.0,0.0
6020,79.0,0.0,90.0,11.0,0.0
6021,86.0,0.0,90.0,10.0,0.0
6022,71.0,0.0,90.0,12.0,0.0
6023,59.0,0.0,90.0,13.0,0.0
6024,79.0,198.0,90.0,11.0,0.0
6025,71.0,0.0,90.0,12.0,0.0
6026,86.0,0.0,90.0,10.0,0.0
6027,47.0,0.0,90.0,14.0,0.0
6028,59.0,132.0,150.0,13.0,0.0
6029,71.0,0.0,150.0,12.0,0.0
6030,50.0,0.0,300.0,3.0,0.0
6031,47.0,0.0,150.0,14.0,0.0
6032,50.0,0.0,300.0,5.0,0.0
6033,62.0,0.0,300.0,4.0,0.0
6034,86.0,0.0,150.0,10.0,0.0
6035,62.0,0.0,300.0,3.0,0.0
6036,79.0,0.0,150.0,11.0,0.0
6037,74.0,0.0,300.0,4.0,0.0
6038,86.0,0.0,150.0,10.0,0.0
6039,47.0,60.0,150.0,14.0,0.0
6040,71.0,0.0,150.0,12.0,0.0
6041,59.0,0.0,150.0,13.0,0.0
6042,79.0,0.0,150.0,11.0,0.0
6043,62.0,0.0,90.0,3.0,0.0
6044,50.0,0.0,90.0,3.0,0.0
6045,74.0,0.0,90.0,4.0,0.0
6046,50.0,180.0,90.0,5.0,0.0
6047,62.0,0.0,90.0,4.0,0.0
6048,65.0,0.0,780.0,2.0,0.0
6049,86.0,162.0,150.0,10.0,0.0
6050,46.0,0.0,150.0,14.0,0.0
6051,77.0,0.0,780.0,1.0,0.0
6052,80.0,0.0,780.0,1.0,0.0
6053,80.0,0.0,150.0,11.0,0.0
6054,50.0,54.0,390.0,5.0,0.0
6055,68.0,0.0,780.0,2.0,0.0
6056,70.0,0.0,150.0,12.0,0.0
6057,74.0,0.0,390.0,4.0,0.0
6058,62.0,0.0,390.0,4.0,0.0
6059,50.0,0.0,390.0,3.0,0.0
6060,62.0,0.0,390.0,3.0,0.0
6061,58.0,0.0,150.0,13.0,0.0
6062,92.0,96.0,780.0,0.0,0.0
6063,46.0,0.0,90.0,14.0,0.0
6064,70.0,0.0,90.0,12.0,0.0
6065,89.0,0.0,90.0,10.0,0.0
6066,58.0,66.0,90.0,13.0,0.0
6067,86.0,0.0,90.0,11.0,0.0
6068,89.0,0.0,90.0,10.0,0.0
6069,86.0,198.0,90.0,11.0,0.0
6070,70.0,0.0,90.0,12.0,0.0
6071,58.0,0.0,90.0,13.0,0.0
6072,46.0,0.0,90.0,14.0,0.0
6073,46.0,0.0,150.0,14.0,0.0
6074,86.0,0.0,150.0,11.0,0.0
6075,50.0,0.0,390.0,5.0,0.0
6076,58.0,0.0,150.0,13.0,0.0
6077,62.0,0.0,390.0,3.0,0.0
6078,89.0,132.0,150.0,10.0,0.0
6079,70.0,0.0,150.0,12.0,0.0
6080,74.0,0.0,390.0,4.0,0.0
6081,62.0,0.0,390.0,4.0,0.0
6082,50.0,12.0,390.0,3.0,0.0
6083,46.0,0.0,150.0,14.0,0.0
6084,89.0,0.0,150.0,10.0,0.0
6085,70.0,0.0,150.0,12.0,0.0
6086,86.0,0.0,150.0,11.0,0.0
6087,58.0,132.0,150.0,13.0,0.0
6088,69.0,0.0,150.0,2.0,0.0
6089,45.0,0.0,150.0,14.0,0.0
6090,86.0,0.0,120.0,11.0,0.0
6091,81.0,0.0,150.0,1.0,0.0
6092,78.0,0.0,150.0,1.0,0.0
6093,66.0,0.0,150.0,2.0,0.0
6094,93.0,0.0,150.0,0.0,0.0
6095,57.0,0.0,150.0,13.0,0.0
6096,69.0,12.0,150.0,12.0,0.0
6097,50.0,0.0,180.0,3.0,0.0
6098,62.0,0.0,180.0,3.0,0.0
6099,74.0,36.0,180.0,4.0,0.0
6100,62.0,0.0,180.0,4.0,0.0
6101,50.0,60.0,60.0,5.0,0.0
6102,90.0,36.0,120.0,10.0,0.0
6103,50.0,12.0,60.0,5.0,0.0
6104,50.0,24.0,60.0,5.0,0.0
6105,89.0,48.0,120.0,10.0,0.0
6106,85.0,0.0,120.0,11.0,0.0
6107,50.0,12.0,60.0,5.0,0.0
6108,81.0,0.0,150.0,1.0,0.0
6109,74.0,0.0,180.0,4.0,0.0
6110,69.0,0.0,150.0,2.0,0.0
6111,66.0,0.0,150.0,2.0,0.0
6112,62.0,0.0,150.0,13.0,0.0
6113,78.0,0.0,150.0,1.0,0.0
6114,50.0,12.0,150.0,14.0,0.0
6115,50.0,0.0,180.0,3.0,0.0
6116,62.0,0.0,180.0,3.0,0.0
6117,74.0,0.0,150.0,12.0,0.0
6118,62.0,36.0,180.0,4.0,0.0
6119,90.0,36.0,120.0,10.0,0.0
6120,93.0,0.0,150.0,0.0,0.0
6121,86.0,0.0,120.0,11.0,0.0
6122,50.0,60.0,60.0,5.0,0.0
6123,50.0,12.0,60.0,5.0,0.0
6124,85.0,48.0,120.0,11.0,0.0
6125,89.0,0.0,120.0,10.0,0.0
6126,50.0,24.0,60.0,5.0,0.0
6127,50.0,12.0,60.0,5.0,0.0
6128,66.0,0.0,150.0,2.0,0.0
6129,50.0,36.0,180.0,3.0,0.0
6130,62.0,0.0,180.0,3.0,0.0
6131,78.0,12.0,150.0,12.0,0.0
6132,86.0,36.0,120.0,11.0,0.0
6133,62.0,0.0,180.0,4.0,0.0
6134,81.0,0.0,150.0,1.0,0.0
6135,78.0,0.0,150.0,1.0,0.0
6136,74.0,0.0,180.0,4.0,0.0
6137,66.0,0.0,150.0,13.0,0.0
6138,90.0,0.0,120.0,10.0,0.0
6139,93.0,0.0,150.0,0.0,0.0
6140,69.0,0.0,150.0,2.0,0.0
6141,50.0,60.0,60.0,5.0,0.0
6142,54.0,0.0,150.0,14.0,0.0
6143,50.0,12.0,60.0,5.0,0.0
6144,50.0,24.0,60.0,5.0,0.0
6145,85.0,0.0,120.0,11.0,0.0
6146,89.0,48.0,120.0,10.0,0.0
6147,50.0,12.0,60.0,5.0,0.0
6148,50.0,60.0,60.0,5.0,0.0
6149,66.0,0.0,150.0,2.0,0.0
6150,69.0,0.0,150.0,13.0,0.0
6151,81.0,0.0,150.0,1.0,0.0
6152,57.0,0.0,150.0,14.0,0.0
6153,86.0,36.0,120.0,11.0,0.0
6154,74.0,12.0,150.0,12.0,0.0
6155,78.0,0.0,150.0,1.0,0.0
6156,69.0,0.0,150.0,2.0,0.0
6157,93.0,0.0,150.0,0.0,0.0
6158,50.0,0.0,180.0,3.0,0.0
6159,74.0,0.0,180.0,4.0,0.0
6160,62.0,24.0,180.0,4.0,0.0
6161,62.0,0.0,180.0,3.0,0.0
6162,90.0,0.0,120.0,10.0,0.0
6163,50.0,12.0,60.0,5.0,0.0
6164,89.0,0.0,90.0,10.0,0.0
6165,85.0,12.0,90.0,11.0,0.0
6166,50.0,24.0,60.0,5.0,0.0
6167,50.0,60.0,60.0,5.0,0.0
6168,69.0,0.0,150.0,12.0,0.0
6169,50.0,0.0,180.0,3.0,0.0
6170,78.0,0.0,150.0,1.0,0.0
6171,81.0,0.0,150.0,1.0,0.0
6172,74.0,0.0,180.0,4.0,0.0
6173,62.0,36.0,180.0,4.0,0.0
6174,90.0,0.0,120.0,10.0,0.0
6175,45.0,0.0,150.0,14.0,0.0
6176,93.0,0.0,150.0,0.0,0.0
6177,86.0,36.0,120.0,11.0,0.0
6178,62.0,0.0,180.0,3.0,0.0
6179,66.0,0.0,150.0,2.0,0.0
6180,69.0,0.0,150.0,2.0,0.0
6181,57.0,12.0,150.0,13.0,0.0
6182,50.0,60.0,60.0,5.0,0.0
6183,50.0,12.0,60.0,5.0,0.0
6184,50.0,24.0,60.0,5.0,0.0
6185,89.0,0.0,120.0,10.0,0.0
6186,85.0,48.0,120.0,11.0,0.0
6187,50.0,12.0,60.0,5.0,0.0
6188,62.0,0.0,180.0,3.0,0.0
6189,50.0,0.0,180.0,3.0,0.0
6190,93.0,0.0,150.0,0.0,0.0
6191,74.0,0.0,150.0,12.0,0.0
6192,74.0,0.0,180.0,4.0,0.0
6193,62.0,36.0,180.0,4.0,0.0
6194,62.0,12.0,150.0,13.0,0.0
6195,86.0,36.0,120.0,11.0,0.0
6196,78.0,0.0,150.0,1.0,0.0
6197,81.0,0.0,150.0,1.0,0.0
6198,50.0,0.0,150.0,14.0,0.0
6199,69.0,0.0,150.0,2.0,0.0
6200,66.0,0.0,150.0,2.0,0.0
6201,50.0,60.0,60.0,5.0,0.0
6202,90.0,0.0,120.0,10.0,0.0
6203,50.0,12.0,60.0,5.0,0.0
6204,89.0,0.0,120.0,10.0,0.0
6205,50.0,24.0,60.0,5.0,0.0
6206,85.0,48.0,120.0,11.0,0.0
6207,50.0,12.0,60.0,5.0,0.0
6208,90.0,0.0,120.0,10.0,0.0
6209,74.0,0.0,180.0,4.0,0.0
6210,69.0,0.0,150.0,2.0,0.0
6211,62.0,0.0,180.0,4.0,0.0
6212,66.0,0.0,150.0,2.0,0.0
6213,81.0,0.0,150.0,1.0,0.0
6214,78.0,0.0,150.0,1.0,0.0
6215,78.0,0.0,150.0,12.0,0.0
6216,50.0,60.0,60.0,5.0,0.0
6217,86.0,36.0,120.0,11.0,0.0
6218,54.0,0.0,150.0,14.0,0.0
6219,66.0,0.0,150.0,13.0,0.0
6220,93.0,12.0,150.0,0.0,0.0
6221,62.0,0.0,180.0,3.0,0.0
6222,50.0,36.0,180.0,3.0,0.0
6223,50.0,12.0,60.0,5.0,0.0
6224,89.0,48.0,120.0,10.0,0.0
6225,50.0,24.0,60.0,5.0,0.0
6226,85.0,0.0,120.0,11.0,0.0
6227,50.0,12.0,60.0,5.0,0.0
6228,62.0,0.0,180.0,3.0,0.0
6229,50.0,24.0,180.0,3.0,0.0
6230,93.0,0.0,150.0,0.0,0.0
6231,86.0,36.0,120.0,11.0,0.0
6232,69.0,0.0,150.0,13.0,0.0
6233,57.0,0.0,150.0,14.0,0.0
6234,66.0,12.0,150.0,2.0,0.0
6235,69.0,0.0,150.0,2.0,0.0
6236,90.0,0.0,120.0,10.0,0.0
6237,50.0,60.0,60.0,5.0,0.0
6238,81.0,0.0,150.0,1.0,0.0
6239,74.0,0.0,150.0,12.0,0.0
6240,78.0,0.0,150.0,1.0,0.0
6241,74.0,0.0,180.0,4.0,0.0
6242,62.0,0.0,180.0,4.0,0.0
6243,50.0,12.0,60.0,5.0,0.0
6244,89.0,12.0,90.0,10.0,0.0
6245,85.0,0.0,90.0,11.0,0.0
6246,50.0,24.0,60.0,5.0,0.0
6247,50.0,108.0,60.0,5.0,0.0
6248,74.0,0.0,390.0,4.0,0.0
6249,62.0,0.0,390.0,4.0,0.0
6250,45.0,72.0,390.0,14.0,0.0
6251,57.0,0.0,390.0,13.0,0.0
6252,86.0,120.0,90.0,11.0,0.0
6253,66.0,0.0,390.0,2.0,0.0
6254,50.0,0.0,390.0,5.0,0.0
6255,81.0,0.0,390.0,1.0,0.0
6256,69.0,0.0,390.0,12.0,0.0
6257,62.0,0.0,390.0,3.0,0.0
6258,69.0,0.0,390.0,2.0,0.0
6259,93.0,0.0,390.0,0.0,0.0
6260,90.0,0.0,90.0,10.0,0.0
6261,78.0,0.0,390.0,1.0,0.0
6262,50.0,0.0,390.0,3.0,0.0
6263,88.0,120.0,90.0,10.0,0.0
6264,85.0,0.0,90.0,11.0,0.0
6265,83.0,48.0,90.0,11.0,0.0
6266,86.0,0.0,90.0,10.0,0.0
6267,81.0,120.0,90.0,11.0,0.0
6268,85.0,0.0,90.0,10.0,0.0
6269,83.0,0.0,90.0,10.0,0.0
6270,79.0,120.0,90.0,11.0,0.0
6271,81.0,0.0,90.0,10.0,0.0
6272,78.0,120.0,90.0,11.0,0.0
6273,79.0,0.0,90.0,10.0,0.0
6274,76.0,120.0,90.0,11.0,0.0
6275,78.0,0.0,90.0,10.0,0.0
6276,74.0,120.0,90.0,11.0,0.0
6277,50.0,0.0,390.0,5.0,0.0
6278,69.0,0.0,390.0,12.0,0.0
6279,50.0,0.0,390.0,3.0,0.0
6280,81.0,0.0,390.0,1.0,0.0
6281,90.0,120.0,90.0,10.0,0.0
6282,57.0,0.0,390.0,13.0,0.0
6283,62.0,0.0,390.0,3.0,0.0
6284,78.0,0.0,390.0,1.0,0.0
6285,69.0,72.0,390.0,2.0,0.0
6286,74.0,0.0,390.0,4.0,0.0
6287,45.0,0.0,390.0,14.0,0.0
6288,62.0,0.0,390.0,4.0,0.0
6289,66.0,0.0,390.0,2.0,0.0
6290,86.0,0.0,90.0,11.0,0.0
6291,93.0,0.0,390.0,0.0,0.0
6292,85.0,120.0,90.0,11.0,0.0
6293,88.0,0.0,90.0,10.0,0.0
6294,86.0,48.0,90.0,10.0,0.0
6295,83.0,0.0,90.0,11.0,0.0
6296,85.0,0.0,90.0,10.0,0.0
6297,81.0,120.0,90.0,11.0,0.0
6298,83.0,120.0,90.0,10.0,0.0
6299,79.0,0.0,90.0,11.0,0.0
6300,78.0,0.0,90.0,11.0,0.0
6301,81.0,120.0,90.0,10.0,0.0
6302,76.0,120.0,90.0,11.0,0.0
6303,79.0,0.0,90.0,10.0,0.0
6304,78.0,0.0,90.0,10.0,0.0
6305,74.0,408.0,90.0,11.0,0.0
6306,45.0,0.0,390.0,14.0,0.0
6307,93.0,0.0,390.0,0.0,0.0
6308,62.0,0.0,390.0,3.0,0.0
6309,50.0,0.0,390.0,3.0,0.0
6310,69.0,0.0,390.0,2.0,0.0
6311,86.0,0.0,390.0,11.0,0.0
6312,90.0,0.0,390.0,10.0,0.0
6313,62.0,0.0,390.0,4.0,0.0
6314,74.0,0.0,390.0,4.0,0.0
6315,50.0,0.0,390.0,5.0,0.0
6316,57.0,0.0,390.0,13.0,0.0
6317,69.0,1368.0,390.0,12.0,0.0
6318,78.0,0.0,390.0,1.0,0.0
6319,81.0,0.0,390.0,1.0,0.0
6320,66.0,0.0,390.0,2.0,0.0
6321,67.0,0.0,960.0,11.0,0.0
6322,45.0,0.0,960.0,14.0,0.0
6323,57.0,120.0,960.0,13.0,0.0
6324,64.0,0.0,960.0,12.0,0.0
6325,73.0,0.0,960.0,10.0,0.0
6326,78.0,120.0,60.0,1.0,0.0
6327,79.0,48.0,60.0,1.0,0.0
6328,81.0,72.0,120.0,1.0,0.0
6329,66.0,0.0,960.0,11.0,0.0
6330,69.0,0.0,960.0,12.0,0.0
6331,75.0,120.0,960.0,10.0,0.0
6332,47.0,0.0,960.0,14.0,0.0
6333,59.0,0.0,960.0,13.0,0.0
6334,71.0,0.0,1860.0,3.0,0.0
6335,79.0,120.0,60.0,1.0,0.0
6336,78.0,120.0,60.0,1.0,0.0
6337,76.0,192.0,60.0,1.0,0.0
6338,75.0,168.0,150.0,1.0,0.0
6339,67.0,0.0,60.0,2.0,0.0
6340,79.0,120.0,60.0,0.0,0.0
6341,69.0,0.0,60.0,2.0,0.0
6342,81.0,48.0,60.0,0.0,0.0
6343,64.0,0.0,1920.0,11.0,0.0
6344,52.0,0.0,960.0,13.0,0.0
6345,83.0,72.0,120.0,0.0,0.0
6346,40.0,120.0,960.0,14.0,0.0
6347,71.0,0.0,120.0,2.0,0.0
6348,67.0,0.0,1920.0,12.0,0.0
6349,76.0,0.0,960.0,10.0,0.0
6350,69.0,120.0,60.0,2.0,0.0
6351,81.0,0.0,60.0,0.0,0.0
6352,67.0,120.0,60.0,2.0,0.0
6353,79.0,0.0,60.0,0.0,0.0
6354,66.0,0.0,60.0,2.0,0.0
6355,78.0,192.0,60.0,0.0,0.0
6356,64.0,0.0,150.0,2.0,0.0
6357,76.0,168.0,150.0,0.0,0.0
6358,76.0,0.0,60.0,1.0,0.0
6359,64.0,120.0,60.0,2.0,0.0
6360,78.0,48.0,60.0,1.0,0.0
6361,66.0,0.0,60.0,2.0,0.0
6362,67.0,0.0,120.0,2.0,0.0
6363,73.0,120.0,960.0,10.0,0.0
6364,69.0,156.0,1410.0,3.0,0.0
6365,79.0,72.0,120.0,1.0,0.0
6366,57.0,0.0,960.0,13.0,0.0
6367,45.0,0.0,960.0,14.0,0.0
6368,78.0,120.0,60.0,1.0,0.0
6369,66.0,0.0,60.0,2.0,0.0
6370,64.0,120.0,60.0,2.0,0.0
6371,76.0,0.0,60.0,1.0,0.0
6372,62.0,192.0,60.0,2.0,0.0
6373,74.0,0.0,60.0,1.0,0.0
6374,61.0,0.0,150.0,2.0,0.0
6375,73.0,168.0,150.0,1.0,0.0
6376,90.0,0.0,60.0,0.0,0.0
6377,78.0,120.0,60.0,1.0,0.0
6378,79.0,0.0,60.0,1.0,0.0
6379,91.0,48.0,60.0,0.0,0.0
6380,93.0,0.0,120.0,0.0,0.0
6381,66.0,0.0,180.0,12.0,0.0
6382,50.0,0.0,180.0,13.0,0.0
6383,38.0,120.0,180.0,14.0,0.0
6384,62.0,0.0,180.0,11.0,0.0
6385,81.0,72.0,120.0,1.0,0.0
6386,74.0,0.0,180.0,10.0,0.0
6387,91.0,0.0,60.0,0.0,0.0
6388,79.0,0.0,60.0,1.0,0.0
6389,90.0,0.0,60.0,0.0,0.0
6390,78.0,120.0,60.0,1.0,0.0
6391,88.0,0.0,60.0,0.0,0.0
6392,76.0,24.0,60.0,1.0,0.0
6393,74.0,0.0,120.0,1.0,0.0
6394,62.0,0.0,180.0,11.0,0.0
6395,47.0,180.0,180.0,14.0,0.0
6396,66.0,0.0,180.0,10.0,0.0
6397,59.0,0.0,180.0,12.0,0.0
6398,86.0,60.0,120.0,0.0,0.0
6399,59.0,0.0,180.0,13.0,0.0
6400,78.0,0.0,120.0,1.0,0.0
6401,90.0,240.0,120.0,0.0,0.0
6402,64.0,0.0,180.0,11.0,0.0
6403,67.0,0.0,180.0,10.0,0.0
6404,59.0,0.0,180.0,12.0,0.0
6405,43.0,0.0,180.0,14.0,0.0
6406,76.0,60.0,120.0,1.0,0.0
6407,55.0,180.0,180.0,13.0,0.0
6408,88.0,0.0,120.0,0.0,0.0
6409,79.0,0.0,120.0,1.0,0.0
6410,91.0,240.0,120.0,0.0,0.0
6411,55.0,0.0,180.0,12.0,0.0
6412,73.0,0.0,120.0,1.0,0.0
6413,61.0,0.0,180.0,11.0,0.0
6414,85.0,60.0,120.0,0.0,0.0
6415,57.0,0.0,180.0,13.0,0.0
6416,45.0,0.0,180.0,14.0,0.0
6417,64.0,180.0,180.0,10.0,0.0
6418,88.0,252.0,120.0,0.0,0.0
6419,76.0,0.0,120.0,1.0,0.0
6420,62.0,48.0,570.0,10.0,0.0
6421,86.0,0.0,390.0,0.0,0.0
6422,54.0,0.0,570.0,12.0,0.0
6423,62.0,0.0,5700.0,3.0,0.0
6424,50.0,24.0,5700.0,3.0,0.0
6425,62.0,0.0,570.0,11.0,0.0
6426,74.0,192.0,390.0,1.0,0.0
6427,38.0,240.0,150.0,14.0,0.0
6428,50.0,0.0,150.0,13.0,0.0
6429,50.0,0.0,150.0,13.0,0.0
6430,38.0,0.0,150.0,14.0,0.0
6431,50.0,0.0,150.0,13.0,0.0
6432,38.0,174.0,150.0,14.0,0.0
6433,50.0,0.0,150.0,13.0,0.0
6434,38.0,54.0,150.0,14.0,0.0
6435,78.0,0.0,90.0,11.0,0.0
6436,66.0,48.0,90.0,12.0,0.0
6437,78.0,18.0,90.0,10.0,0.0
6438,67.0,144.0,90.0,12.0,0.0
6439,79.0,0.0,90.0,11.0,0.0
6440,79.0,18.0,90.0,10.0,0.0
6441,81.0,0.0,120.0,10.0,0.0
6442,38.0,54.0,150.0,14.0,0.0
6443,81.0,0.0,120.0,11.0,0.0
6444,69.0,24.0,120.0,12.0,0.0
6445,50.0,0.0,150.0,13.0,0.0
6446,67.0,102.0,90.0,12.0,0.0
6447,79.0,0.0,90.0,10.0,0.0
6448,79.0,18.0,90.0,11.0,0.0
6449,78.0,18.0,90.0,10.0,0.0
6450,78.0,0.0,90.0,11.0,0.0
6451,38.0,54.0,150.0,14.0,0.0
6452,66.0,48.0,90.0,12.0,0.0
6453,50.0,0.0,150.0,13.0,0.0
6454,76.0,18.0,90.0,10.0,0.0
6455,76.0,0.0,90.0,11.0,0.0
6456,64.0,168.0,90.0,12.0,0.0
6457,38.0,0.0,150.0,14.0,0.0
6458,74.0,36.0,150.0,11.0,0.0
6459,50.0,12.0,150.0,13.0,0.0
6460,74.0,0.0,150.0,10.0,0.0
6461,62.0,126.0,180.0,12.0,0.0
6462,73.0,18.0,90.0,11.0,0.0
6463,38.0,0.0,150.0,14.0,0.0
6464,61.0,48.0,90.0,12.0,0.0
6465,50.0,54.0,150.0,13.0,0.0
6466,73.0,0.0,90.0,10.0,0.0
6467,74.0,0.0,90.0,10.0,0.0
6468,74.0,18.0,90.0,11.0,0.0
6469,62.0,144.0,90.0,12.0,0.0
6470,50.0,54.0,150.0,13.0,0.0
6471,76.0,24.0,120.0,11.0,0.0
6472,76.0,0.0,120.0,10.0,0.0
6473,38.0,0.0,150.0,14.0,0.0
6474,64.0,0.0,120.0,12.0,0.0
6475,74.0,18.0,90.0,10.0,0.0
6476,74.0,0.0,90.0,11.0,0.0
6477,62.0,102.0,90.0,12.0,0.0
6478,60.0,48.0,90.0,12.0,0.0
6479,50.0,54.0,150.0,13.0,0.0
6480,38.0,0.0,150.0,14.0,0.0
6481,73.0,18.0,90.0,11.0,0.0
6482,73.0,0.0,90.0,10.0,0.0
6483,59.0,168.0,90.0,12.0,0.0
6484,71.0,0.0,90.0,11.0,0.0
6485,71.0,18.0,90.0,10.0,0.0
6486,69.0,36.0,150.0,11.0,0.0
6487,38.0,12.0,150.0,14.0,0.0
6488,50.0,0.0,150.0,13.0,0.0
6489,69.0,0.0,150.0,10.0,0.0
6490,57.0,126.0,180.0,12.0,0.0
6491,71.0,0.0,90.0,10.0,0.0
6492,38.0,54.0,150.0,14.0,0.0
6493,50.0,0.0,150.0,13.0,0.0
6494,71.0,18.0,90.0,11.0,0.0
6495,59.0,48.0,90.0,12.0,0.0
6496,73.0,18.0,90.0,10.0,0.0
6497,73.0,0.0,90.0,11.0,0.0
6498,60.0,168.0,90.0,12.0,0.0
6499,74.0,48.0,150.0,10.0,0.0
6500,74.0,0.0,150.0,11.0,0.0
6501,62.0,192.0,180.0,12.0,0.0
6502,38.0,0.0,150.0,14.0,0.0
6503,50.0,0.0,150.0,13.0,0.0
6504,76.0,0.0,150.0,10.0,0.0
6505,61.0,192.0,180.0,12.0,0.0
6506,64.0,0.0,180.0,12.0,0.0
6507,38.0,0.0,150.0,14.0,0.0
6508,50.0,0.0,150.0,13.0,0.0
6509,73.0,48.0,150.0,11.0,0.0
6510,74.0,48.0,150.0,11.0,0.0
6511,50.0,0.0,150.0,13.0,0.0
6512,38.0,0.0,150.0,14.0,0.0
6513,78.0,0.0,150.0,10.0,0.0
6514,66.0,0.0,180.0,12.0,0.0
6515,62.0,192.0,180.0,12.0,0.0
6516,76.0,0.0,150.0,11.0,0.0
6517,50.0,0.0,150.0,13.0,0.0
6518,64.0,0.0,180.0,12.0,0.0
6519,67.0,168.0,180.0,12.0,0.0
6520,79.0,48.0,150.0,10.0,0.0
6521,38.0,0.0,150.0,14.0,0.0
6522,50.0,24.0,120.0,13.0,0.0
6523,38.0,0.0,120.0,14.0,0.0
6524,69.0,0.0,480.0,2.0,0.0
6525,78.0,0.0,480.0,1.0,0.0
6526,78.0,0.0,150.0,11.0,0.0
6527,69.0,0.0,150.0,12.0,0.0
6528,66.0,0.0,150.0,12.0,0.0
6529,81.0,96.0,150.0,10.0,0.0
6530,66.0,0.0,480.0,2.0,0.0
6531,81.0,0.0,480.0,1.0,0.0
6532,37.0,0.0,120.0,14.0,0.0
6533,49.0,120.0,120.0,13.0,0.0
6534,62.0,0.0,120.0,11.0,0.0
6535,62.0,0.0,120.0,12.0,0.0
6536,38.0,0.0,120.0,14.0,0.0
6537,50.0,0.0,120.0,13.0,0.0
6538,62.0,120.0,120.0,10.0,0.0
6539,49.0,120.0,120.0,13.0,0.0
6540,37.0,0.0,120.0,14.0,0.0
6541,61.0,0.0,120.0,12.0,0.0
6542,61.0,0.0,120.0,11.0,0.0
6543,61.0,0.0,120.0,10.0,0.0
6544,62.0,0.0,120.0,11.0,0.0
6545,83.0,0.0,480.0,1.0,0.0
6546,62.0,0.0,120.0,10.0,0.0
6547,67.0,0.0,480.0,2.0,0.0
6548,79.0,0.0,480.0,1.0,0.0
6549,62.0,0.0,120.0,12.0,0.0
6550,38.0,0.0,120.0,14.0,0.0
6551,71.0,120.0,480.0,2.0,0.0
6552,50.0,120.0,120.0,13.0,0.0
6553,61.0,0.0,120.0,11.0,0.0
6554,61.0,0.0,120.0,12.0,0.0
6555,37.0,120.0,120.0,14.0,0.0
6556,49.0,0.0,120.0,13.0,0.0
6557,61.0,0.0,120.0,10.0,0.0
6558,50.0,0.0,120.0,13.0,0.0
6559,62.0,0.0,120.0,10.0,0.0
6560,62.0,0.0,120.0,11.0,0.0
6561,38.0,96.0,120.0,14.0,0.0
6562,62.0,0.0,120.0,12.0,0.0
6563,61.0,0.0,120.0,12.0,0.0
6564,61.0,0.0,120.0,11.0,0.0
6565,49.0,0.0,90.0,13.0,0.0
6566,61.0,0.0,120.0,10.0,0.0
6567,37.0,24.0,90.0,14.0,0.0
6568,68.0,0.0,480.0,2.0,0.0
6569,65.0,0.0,480.0,2.0,0.0
6570,77.0,0.0,480.0,1.0,0.0
6571,80.0,0.0,480.0,1.0,0.0
6572,38.0,0.0,120.0,14.0,0.0
