,note,step,duration,channel,velocity
3687,58.0,120.0,120.0,4.0,0.0
3688,61.0,120.0,120.0,4.0,0.0
3689,64.0,0.0,2160.0,4.0,0.0
3690,70.0,120.0,120.0,1.0,0.0
3691,73.0,120.0,120.0,1.0,0.0
3692,76.0,120.0,120.0,1.0,0.0
3693,79.0,120.0,120.0,1.0,0.0
3694,80.0,120.0,120.0,1.0,0.0
3695,82.0,120.0,120.0,1.0,0.0
3696,80.0,120.0,120.0,1.0,0.0
3697,78.0,120.0,120.0,1.0,0.0
3698,76.0,120.0,120.0,1.0,0.0
3699,75.0,120.0,120.0,1.0,0.0
3700,73.0,360.0,120.0,1.0,0.0
3701,71.0,60.0,360.0,1.0,0.0
3702,73.0,60.0,60.0,1.0,0.0
3703,71.0,240.0,60.0,1.0,0.0
3704,70.0,0.0,240.0,1.0,0.0
3705,35.0,0.0,480.0,5.0,0.0
3706,47.0,240.0,480.0,5.0,0.0
3707,66.0,0.0,480.0,1.0,0.0
3708,63.0,0.0,480.0,2.0,0.0
3709,59.0,240.0,240.0,2.0,0.0
3710,63.0,0.0,240.0,1.0,0.0
3711,61.0,0.0,240.0,1.0,0.0
3712,54.0,0.0,240.0,2.0,0.0
3713,42.0,216.0,240.0,5.0,0.0
3714,51.0,0.0,210.0,2.0,0.0
3715,47.0,0.0,480.0,5.0,0.0
3716,59.0,264.0,210.0,1.0,0.0
3717,54.0,240.0,240.0,1.0,0.0
3718,59.0,240.0,240.0,1.0,0.0
3719,58.0,0.0,240.0,2.0,0.0
3720,61.0,0.0,240.0,1.0,0.0
3721,42.0,240.0,240.0,5.0,0.0
3722,63.0,240.0,240.0,1.0,0.0
3723,47.0,0.0,240.0,5.0,0.0
3724,44.0,0.0,240.0,5.0,0.0
3725,64.0,240.0,240.0,1.0,0.0
3726,39.0,240.0,240.0,5.0,0.0
3727,66.0,0.0,240.0,1.0,0.0
3728,40.0,0.0,240.0,5.0,0.0
3729,68.0,360.0,240.0,1.0,0.0
3730,42.0,120.0,720.0,5.0,0.0
3731,59.0,0.0,15.0,2.0,0.0
3732,63.0,120.0,360.0,1.0,0.0
3733,64.0,120.0,120.0,1.0,0.0
3734,58.0,0.0,480.0,2.0,0.0
3735,61.0,120.0,120.0,1.0,0.0
3736,63.0,0.0,120.0,1.0,0.0
3737,64.0,120.0,120.0,1.0,0.0
3738,65.0,480.0,120.0,1.0,0.0
3739,63.0,0.0,480.0,5.0,0.0
3740,78.0,240.0,480.0,1.0,0.0
3741,66.0,0.0,960.0,2.0,0.0
3742,59.0,240.0,240.0,5.0,0.0
3743,75.0,0.0,240.0,1.0,0.0
3744,73.0,190.0,240.0,1.0,0.0
3745,54.0,0.0,240.0,5.0,0.0
3746,51.0,0.0,180.0,5.0,0.0
3747,71.0,240.0,180.0,1.0,0.0
3748,66.0,0.0,180.0,2.0,0.0
3749,70.0,0.0,180.0,2.0,0.0
3750,73.0,0.0,180.0,1.0,0.0
3751,54.0,240.0,180.0,5.0,0.0
3752,59.0,240.0,180.0,5.0,0.0
3753,75.0,0.0,180.0,1.0,0.0
3754,71.0,0.0,180.0,2.0,0.0
3755,71.0,0.0,180.0,2.0,0.0
3756,56.0,0.0,180.0,5.0,0.0
3757,76.0,290.0,180.0,1.0,0.0
3758,51.0,0.0,240.0,5.0,0.0
3759,78.0,60.0,240.0,1.0,0.0
3760,71.0,0.0,240.0,2.0,0.0
3761,61.0,240.0,240.0,4.0,0.0
3762,79.0,60.0,60.0,1.0,0.0
3763,52.0,0.0,240.0,5.0,0.0
3764,80.0,60.0,60.0,1.0,0.0
3765,76.0,60.0,60.0,1.0,0.0
3766,73.0,0.0,60.0,1.0,0.0
3767,63.0,60.0,240.0,4.0,0.0
3768,54.0,480.0,480.0,5.0,0.0
3769,71.0,0.0,240.0,1.0,0.0
3770,75.0,60.0,60.0,1.0,0.0
3771,64.0,0.0,240.0,4.0,0.0
3772,73.0,60.0,60.0,1.0,0.0
3773,72.0,60.0,60.0,1.0,0.0
3774,73.0,0.0,60.0,1.0,0.0
3775,73.0,0.0,480.0,1.0,0.0
3776,64.0,0.0,480.0,4.0,0.0
3777,70.0,0.0,480.0,2.0,0.0
3778,63.0,0.0,240.0,4.0,0.0
3779,59.0,240.0,15.0,5.0,0.0
3780,71.0,0.0,240.0,1.0,0.0
3781,47.0,0.0,360.0,5.0,0.0
3782,68.0,120.0,360.0,1.0,0.0
3783,56.0,120.0,120.0,3.0,0.0
3784,52.0,0.0,120.0,3.0,0.0
3785,56.0,0.0,120.0,3.0,0.0
3786,70.0,150.0,120.0,1.0,0.0
3787,71.0,90.0,150.0,1.0,0.0
3788,47.0,0.0,360.0,5.0,0.0
3789,56.0,120.0,120.0,3.0,0.0
3790,52.0,35.0,120.0,3.0,0.0
3791,71.0,85.0,150.0,1.0,0.0
3792,56.0,240.0,120.0,3.0,0.0
3793,71.0,60.0,360.0,1.0,0.0
3794,47.0,0.0,360.0,5.0,0.0
3795,54.0,120.0,120.0,3.0,0.0
3796,51.0,0.0,120.0,3.0,0.0
3797,70.0,60.0,60.0,1.0,0.0
3798,54.0,0.0,120.0,3.0,0.0
3799,68.0,240.0,60.0,1.0,0.0
3800,66.0,120.0,240.0,1.0,0.0
3801,47.0,120.0,360.0,5.0,0.0
3802,54.0,0.0,120.0,3.0,0.0
3803,51.0,0.0,120.0,3.0,0.0
3804,54.0,240.0,120.0,3.0,0.0
3805,47.0,0.0,360.0,5.0,0.0
3806,68.0,120.0,360.0,1.0,0.0
3807,56.0,120.0,120.0,3.0,0.0
3808,52.0,0.0,120.0,3.0,0.0
3809,70.0,80.0,120.0,1.0,0.0
3810,56.0,0.0,120.0,3.0,0.0
3811,47.0,80.0,360.0,5.0,0.0
3812,71.0,120.0,90.0,1.0,0.0
3813,71.0,40.0,90.0,1.0,0.0
3814,56.0,80.0,120.0,3.0,0.0
3815,52.0,0.0,120.0,3.0,0.0
3816,71.0,40.0,90.0,1.0,0.0
3817,71.0,40.0,90.0,1.0,0.0
3818,56.0,60.0,120.0,3.0,0.0
3819,71.0,60.0,60.0,1.0,0.0
3820,47.0,0.0,360.0,5.0,0.0
3821,75.0,60.0,60.0,1.0,0.0
3822,54.0,0.0,120.0,3.0,0.0
3823,73.0,60.0,60.0,1.0,0.0
3824,71.0,60.0,60.0,1.0,0.0
3825,51.0,0.0,120.0,3.0,0.0
3826,70.0,60.0,60.0,1.0,0.0
3827,73.0,60.0,60.0,1.0,0.0
3828,54.0,0.0,120.0,3.0,0.0
3829,71.0,60.0,60.0,1.0,0.0
3830,68.0,240.0,60.0,1.0,0.0
3831,47.0,0.0,360.0,5.0,0.0
3832,66.0,120.0,240.0,1.0,0.0
3833,54.0,0.0,120.0,3.0,0.0
3834,51.0,120.0,120.0,3.0,0.0
3835,54.0,240.0,120.0,3.0,0.0
3836,44.0,215.0,480.0,5.0,0.0
3837,75.0,120.0,120.0,1.0,0.0
3838,76.0,120.0,120.0,1.0,0.0
3839,80.0,0.0,120.0,1.0,0.0
3840,72.0,95.0,240.0,1.0,0.0
3841,66.0,25.0,90.0,4.0,0.0
3842,58.0,0.0,90.0,5.0,0.0
3843,66.0,0.0,90.0,4.0,0.0
3844,58.0,120.0,90.0,5.0,0.0
3845,73.0,240.0,240.0,1.0,0.0
3846,58.0,25.0,90.0,5.0,0.0
3847,66.0,0.0,90.0,4.0,0.0
3848,66.0,0.0,480.0,4.0,0.0
3849,59.0,0.0,480.0,5.0,0.0
3850,74.0,120.0,120.0,1.0,0.0
3851,75.0,120.0,120.0,1.0,0.0
3852,78.0,120.0,120.0,1.0,0.0
3853,70.0,95.0,120.0,1.0,0.0
3854,63.0,0.0,90.0,5.0,0.0
3855,66.0,120.0,90.0,4.0,0.0
3856,71.0,240.0,240.0,1.0,0.0
3857,66.0,120.0,90.0,4.0,0.0
3858,63.0,0.0,90.0,5.0,0.0
3859,66.0,25.0,90.0,4.0,0.0
3860,63.0,0.0,90.0,5.0,0.0
3861,68.0,120.0,480.0,4.0,0.0
3862,64.0,0.0,480.0,5.0,0.0
3863,72.0,120.0,120.0,1.0,0.0
3864,73.0,120.0,120.0,1.0,0.0
3865,76.0,0.0,120.0,1.0,0.0
3866,67.0,120.0,120.0,1.0,0.0
3867,68.0,120.0,120.0,1.0,0.0
3868,54.0,0.0,240.0,5.0,0.0
3869,71.0,120.0,120.0,1.0,0.0
3870,70.0,0.0,120.0,1.0,0.0
3871,73.0,0.0,480.0,1.0,0.0
3872,64.0,480.0,15.0,4.0,0.0
3873,55.0,0.0,480.0,5.0,0.0
3874,63.0,0.0,240.0,4.0,0.0
3875,56.0,480.0,240.0,5.0,0.0
3876,71.0,0.0,240.0,1.0,0.0
3877,49.0,60.0,360.0,5.0,0.0
3878,71.0,0.0,480.0,1.0,0.0
3879,56.0,120.0,120.0,3.0,0.0
3880,53.0,60.0,180.0,3.0,0.0
3881,56.0,120.0,120.0,3.0,0.0
3882,47.0,60.0,360.0,5.0,0.0
3883,70.0,120.0,120.0,1.0,0.0
3884,68.0,120.0,120.0,1.0,0.0
3885,56.0,0.0,120.0,3.0,0.0
3886,49.0,60.0,180.0,3.0,0.0
3887,66.0,0.0,120.0,1.0,0.0
3888,56.0,0.0,120.0,3.0,0.0
3889,65.0,240.0,120.0,1.0,0.0
3890,46.0,60.0,360.0,5.0,0.0
3891,76.0,0.0,480.0,1.0,0.0
3892,54.0,120.0,120.0,3.0,0.0
3893,49.0,60.0,180.0,3.0,0.0
3894,54.0,120.0,120.0,3.0,0.0
3895,52.0,0.0,360.0,5.0,0.0
3896,75.0,120.0,120.0,1.0,0.0
3897,61.0,0.0,120.0,3.0,0.0
3898,73.0,120.0,120.0,1.0,0.0
3899,54.0,60.0,180.0,3.0,0.0
3900,71.0,60.0,120.0,1.0,0.0
3901,61.0,0.0,120.0,3.0,0.0
3902,70.0,120.0,120.0,1.0,0.0
3903,59.0,0.0,240.0,4.0,0.0
3904,71.0,120.0,120.0,1.0,0.0
3905,51.0,0.0,240.0,5.0,0.0
3906,63.0,120.0,120.0,1.0,0.0
3907,61.0,120.0,120.0,1.0,0.0
3908,56.0,0.0,240.0,4.0,0.0
3909,52.0,0.0,240.0,5.0,0.0
3910,68.0,120.0,120.0,1.0,0.0
3911,51.0,120.0,240.0,4.0,0.0
3912,66.0,120.0,120.0,1.0,0.0
3913,42.0,0.0,240.0,5.0,0.0
3914,59.0,0.0,120.0,1.0,0.0
3915,42.0,0.0,240.0,5.0,0.0
3916,64.0,120.0,120.0,1.0,0.0
3917,49.0,0.0,240.0,4.0,0.0
3918,58.0,120.0,120.0,1.0,0.0
3919,47.0,120.0,120.0,5.0,0.0
3920,59.0,240.0,480.0,1.0,0.0
3921,51.0,50.0,120.0,5.0,0.0
3922,54.0,120.0,60.0,5.0,0.0
3923,54.0,70.0,60.0,5.0,0.0
3924,54.0,0.0,240.0,5.0,0.0
3925,76.0,120.0,120.0,1.0,0.0
3926,73.0,120.0,120.0,1.0,0.0
3927,70.0,120.0,120.0,1.0,0.0
3928,78.0,240.0,480.0,1.0,0.0
3929,59.0,120.0,120.0,5.0,0.0
3930,63.0,50.0,120.0,5.0,0.0
3931,66.0,120.0,60.0,5.0,0.0
3932,66.0,70.0,60.0,5.0,0.0
3933,66.0,120.0,240.0,5.0,0.0
3934,76.0,0.0,120.0,1.0,0.0
3935,73.0,120.0,120.0,1.0,0.0
3936,70.0,120.0,120.0,1.0,0.0
3937,71.0,240.0,480.0,1.0,0.0
3938,35.0,120.0,120.0,5.0,0.0
3939,39.0,50.0,120.0,5.0,0.0
3940,42.0,120.0,60.0,5.0,0.0
3941,42.0,70.0,60.0,5.0,0.0
3942,42.0,0.0,240.0,5.0,0.0
3943,64.0,120.0,120.0,1.0,0.0
3944,61.0,120.0,120.0,1.0,0.0
3945,58.0,919.0,120.0,1.0,0.0
3946,52.0,0.0,960.0,2.0,0.0
3947,61.0,433.0,960.0,1.0,0.0
3948,30.0,41.0,930.0,5.0,0.0
3949,42.0,0.0,960.0,5.0,0.0
3950,35.0,47.0,420.0,5.0,0.0
3951,51.0,4200.0,480.0,2.0,0.0
3952,59.0,0.0,480.0,1.0,0.0
3953,66.0,240.0,120.0,1.0,0.0
3954,70.0,320.0,120.0,1.0,0.0
3955,54.0,40.0,450.0,5.0,0.0
3956,61.0,120.0,240.0,3.0,0.0
3957,71.0,320.0,120.0,1.0,0.0
3958,56.0,40.0,450.0,5.0,0.0
3959,61.0,440.0,240.0,3.0,0.0
3960,72.0,95.0,480.0,1.0,0.0
3961,58.0,40.0,450.0,5.0,0.0
3962,61.0,0.0,240.0,3.0,0.0
3963,54.0,40.0,450.0,5.0,0.0
3964,73.0,240.0,90.0,1.0,0.0
3965,61.0,40.0,240.0,3.0,0.0
3966,70.0,105.0,90.0,1.0,0.0
3967,70.0,90.0,90.0,1.0,0.0
3968,68.0,230.0,120.0,1.0,0.0
3969,53.0,40.0,450.0,5.0,0.0
3970,67.0,80.0,120.0,1.0,0.0
3971,61.0,125.0,240.0,3.0,0.0
3972,54.0,40.0,450.0,5.0,0.0
3973,68.0,235.0,120.0,1.0,0.0
3974,61.0,440.0,240.0,3.0,0.0
3975,70.0,80.0,120.0,1.0,0.0
3976,56.0,40.0,450.0,5.0,0.0
3977,73.0,95.0,480.0,1.0,0.0
3978,61.0,0.0,240.0,3.0,0.0
3979,59.0,40.0,450.0,5.0,0.0
3980,71.0,265.0,90.0,1.0,0.0
3981,65.0,80.0,120.0,1.0,0.0
3982,61.0,120.0,240.0,3.0,0.0
3983,58.0,40.0,450.0,5.0,0.0
3984,66.0,320.0,120.0,1.0,0.0
3985,66.0,120.0,480.0,1.0,0.0
3986,61.0,240.0,240.0,3.0,0.0
3987,58.0,40.0,450.0,5.0,0.0
3988,67.0,80.0,120.0,1.0,0.0
3989,61.0,120.0,240.0,3.0,0.0
3990,53.0,40.0,450.0,5.0,0.0
3991,68.0,320.0,120.0,1.0,0.0
3992,61.0,240.0,240.0,3.0,0.0
3993,68.0,120.0,480.0,1.0,0.0
3994,53.0,40.0,450.0,5.0,0.0
3995,61.0,120.0,240.0,3.0,0.0
3996,69.0,80.0,120.0,1.0,0.0
3997,70.0,120.0,120.0,1.0,0.0
3998,54.0,120.0,240.0,5.0,0.0
3999,68.0,120.0,120.0,1.0,0.0
4000,53.0,120.0,240.0,5.0,0.0
4001,54.0,120.0,240.0,5.0,0.0
4002,70.0,120.0,120.0,1.0,0.0
4003,71.0,120.0,120.0,1.0,0.0
4004,68.0,0.0,120.0,2.0,0.0
4005,47.0,480.0,240.0,5.0,0.0
4006,70.0,0.0,480.0,1.0,0.0
4007,49.0,120.0,480.0,5.0,0.0
4008,66.0,0.0,480.0,2.0,0.0
4009,68.0,5.0,120.0,1.0,0.0
4010,65.0,235.0,120.0,2.0,0.0
4011,66.0,120.0,120.0,1.0,0.0
4012,68.0,120.0,120.0,1.0,0.0
4013,70.0,245.0,120.0,1.0,0.0
4014,54.0,115.0,360.0,5.0,0.0
4015,61.0,120.0,240.0,3.0,0.0
4016,71.0,245.0,120.0,1.0,0.0
4017,56.0,115.0,360.0,5.0,0.0
4018,61.0,365.0,240.0,3.0,0.0
4019,72.0,120.0,480.0,1.0,0.0
4020,58.0,115.0,360.0,5.0,0.0
4021,61.0,0.0,240.0,3.0,0.0
4022,54.0,115.0,360.0,5.0,0.0
4023,73.0,240.0,120.0,1.0,0.0
4024,70.0,5.0,120.0,1.0,0.0
4025,61.0,35.0,240.0,3.0,0.0
4026,70.0,65.0,60.0,1.0,0.0
4027,53.0,115.0,360.0,5.0,0.0
4028,68.0,235.0,90.0,1.0,0.0
4029,61.0,95.0,240.0,3.0,0.0
4030,67.0,30.0,90.0,1.0,0.0
4031,54.0,115.0,360.0,5.0,0.0
4032,68.0,240.0,90.0,1.0,0.0
4033,70.0,30.0,90.0,1.0,0.0
4034,61.0,365.0,240.0,3.0,0.0
4035,73.0,95.0,480.0,1.0,0.0
4036,56.0,115.0,360.0,5.0,0.0
4037,61.0,0.0,240.0,3.0,0.0
4038,59.0,30.0,360.0,5.0,0.0
4039,71.0,270.0,90.0,1.0,0.0
4040,61.0,240.0,240.0,3.0,0.0
4041,65.0,85.0,150.0,3.0,0.0
4042,58.0,95.0,480.0,5.0,0.0
4043,66.0,95.0,240.0,1.0,0.0
4044,78.0,145.0,90.0,1.0,0.0
4045,78.0,240.0,90.0,1.0,0.0
4046,78.0,385.0,90.0,1.0,0.0
4047,63.0,0.0,480.0,4.0,0.0
4048,68.0,95.0,240.0,1.0,0.0
4049,59.0,95.0,480.0,5.0,0.0
4050,75.0,145.0,90.0,1.0,0.0
4051,75.0,240.0,90.0,1.0,0.0
4052,75.0,240.0,90.0,1.0,0.0
4053,66.0,240.0,90.0,1.0,0.0
4054,58.0,60.0,480.0,4.0,0.0
4055,49.0,0.0,960.0,5.0,0.0
4056,66.0,145.0,90.0,1.0,0.0
4057,68.0,60.0,60.0,1.0,0.0
4058,59.0,0.0,480.0,4.0,0.0
4059,70.0,60.0,60.0,1.0,0.0
4060,68.0,60.0,60.0,1.0,0.0
4061,66.0,120.0,60.0,1.0,0.0
4062,68.0,120.0,120.0,1.0,0.0
4063,70.0,480.0,120.0,1.0,0.0
4064,54.0,360.0,480.0,5.0,0.0
4065,58.0,0.0,480.0,4.0,0.0
4066,66.0,0.0,480.0,1.0,0.0
4067,66.0,120.0,120.0,1.0,0.0
4068,70.0,120.0,120.0,1.0,0.0
4069,49.0,240.0,240.0,5.0,0.0
4070,73.0,120.0,120.0,1.0,0.0
4071,53.0,120.0,240.0,5.0,0.0
4072,72.0,120.0,120.0,1.0,0.0
4073,51.0,240.0,240.0,5.0,0.0
4074,54.0,120.0,240.0,5.0,0.0
4075,53.0,240.0,240.0,5.0,0.0
4076,80.0,120.0,120.0,1.0,0.0
4077,56.0,240.0,240.0,5.0,0.0
4078,71.0,0.0,480.0,1.0,0.0
4079,54.0,240.0,240.0,5.0,0.0
4080,70.0,240.0,480.0,1.0,0.0
4081,61.0,240.0,240.0,5.0,0.0
4082,59.0,240.0,720.0,5.0,0.0
4083,67.0,240.0,240.0,1.0,0.0
4084,68.0,0.0,240.0,1.0,0.0
4085,60.0,360.0,240.0,5.0,0.0
4086,75.0,0.0,240.0,1.0,0.0
4087,66.0,60.0,360.0,1.0,0.0
4088,61.0,120.0,480.0,5.0,0.0
4089,68.0,60.0,60.0,1.0,0.0
4090,66.0,0.0,60.0,1.0,0.0
4091,65.0,240.0,120.0,1.0,0.0
4092,65.0,120.0,120.0,1.0,0.0
4093,68.0,120.0,120.0,1.0,0.0
4094,49.0,240.0,240.0,5.0,0.0
4095,73.0,120.0,120.0,1.0,0.0
4096,53.0,120.0,240.0,5.0,0.0
4097,72.0,120.0,120.0,1.0,0.0
4098,51.0,240.0,240.0,5.0,0.0
4099,54.0,120.0,240.0,5.0,0.0
4100,80.0,120.0,120.0,1.0,0.0
4101,53.0,240.0,240.0,5.0,0.0
4102,56.0,240.0,240.0,5.0,0.0
4103,71.0,155.0,480.0,1.0,0.0
4104,54.0,0.0,240.0,5.0,0.0
4105,70.0,85.0,150.0,1.0,0.0
4106,61.0,480.0,240.0,5.0,0.0
4107,63.0,0.0,960.0,5.0,0.0
4108,66.0,0.0,960.0,4.0,0.0
4109,78.0,240.0,240.0,1.0,0.0
4110,75.0,240.0,240.0,1.0,0.0
4111,72.0,240.0,240.0,1.0,0.0
4112,73.0,240.0,240.0,1.0,0.0
4113,61.0,0.0,480.0,5.0,0.0
4114,65.0,120.0,480.0,4.0,0.0
4115,77.0,0.0,240.0,1.0,0.0
4116,80.0,240.0,120.0,1.0,0.0
4117,80.0,480.0,120.0,1.0,0.0
4118,63.0,120.0,960.0,5.0,0.0
4119,66.0,0.0,960.0,4.0,0.0
4120,80.0,120.0,120.0,1.0,0.0
4121,78.0,120.0,120.0,1.0,0.0
4122,77.0,120.0,120.0,1.0,0.0
4123,75.0,120.0,120.0,1.0,0.0
4124,73.0,120.0,120.0,1.0,0.0
4125,72.0,0.0,120.0,1.0,0.0
4126,73.0,120.0,120.0,1.0,0.0
4127,61.0,0.0,480.0,5.0,0.0
4128,65.0,120.0,480.0,4.0,0.0
4129,68.0,120.0,120.0,1.0,0.0
4130,73.0,120.0,120.0,1.0,0.0
4131,77.0,0.0,120.0,1.0,0.0
4132,80.0,240.0,120.0,1.0,0.0
4133,80.0,360.0,120.0,1.0,0.0
4134,66.0,0.0,960.0,4.0,0.0
4135,63.0,0.0,960.0,5.0,0.0
4136,77.0,120.0,120.0,1.0,0.0
4137,80.0,120.0,120.0,1.0,0.0
4138,78.0,120.0,120.0,1.0,0.0
4139,77.0,120.0,120.0,1.0,0.0
4140,75.0,120.0,120.0,1.0,0.0
4141,73.0,120.0,120.0,1.0,0.0
4142,72.0,120.0,120.0,1.0,0.0
4143,65.0,120.0,480.0,4.0,0.0
4144,61.0,0.0,480.0,5.0,0.0
4145,73.0,120.0,120.0,1.0,0.0
4146,75.0,120.0,120.0,1.0,0.0
4147,77.0,120.0,120.0,1.0,0.0
4148,75.0,0.0,120.0,1.0,0.0
4149,73.0,120.0,120.0,1.0,0.0
4150,71.0,120.0,120.0,1.0,0.0
4151,70.0,120.0,120.0,1.0,0.0
4152,69.0,120.0,120.0,1.0,0.0
4153,70.0,320.0,120.0,1.0,0.0
4154,54.0,40.0,450.0,5.0,0.0
4155,61.0,120.0,240.0,3.0,0.0
4156,56.0,40.0,450.0,5.0,0.0
4157,71.0,320.0,120.0,1.0,0.0
4158,61.0,440.0,240.0,3.0,0.0
4159,58.0,40.0,450.0,5.0,0.0
4160,72.0,95.0,480.0,1.0,0.0
4161,61.0,0.0,240.0,3.0,0.0
4162,54.0,40.0,450.0,5.0,0.0
4163,73.0,240.0,90.0,1.0,0.0
4164,61.0,40.0,240.0,3.0,0.0
4165,70.0,105.0,90.0,1.0,0.0
4166,70.0,90.0,90.0,1.0,0.0
4167,53.0,40.0,450.0,5.0,0.0
4168,68.0,230.0,120.0,1.0,0.0
4169,67.0,80.0,120.0,1.0,0.0
4170,61.0,125.0,240.0,3.0,0.0
4171,68.0,235.0,120.0,1.0,0.0
4172,54.0,40.0,450.0,5.0,0.0
4173,70.0,80.0,120.0,1.0,0.0
4174,61.0,440.0,240.0,3.0,0.0
4175,56.0,40.0,450.0,5.0,0.0
4176,73.0,95.0,480.0,1.0,0.0
4177,61.0,0.0,240.0,3.0,0.0
4178,71.0,265.0,90.0,1.0,0.0
4179,59.0,40.0,450.0,5.0,0.0
4180,65.0,80.0,120.0,1.0,0.0
4181,61.0,120.0,240.0,3.0,0.0
4182,66.0,320.0,120.0,1.0,0.0
4183,58.0,40.0,450.0,5.0,0.0
4184,66.0,120.0,480.0,1.0,0.0
4185,61.0,240.0,240.0,3.0,0.0
4186,58.0,40.0,450.0,5.0,0.0
4187,61.0,120.0,240.0,3.0,0.0
4188,67.0,80.0,120.0,1.0,0.0
4189,53.0,40.0,450.0,5.0,0.0
4190,68.0,320.0,120.0,1.0,0.0
4191,61.0,240.0,240.0,3.0,0.0
4192,68.0,120.0,480.0,1.0,0.0
4193,53.0,40.0,450.0,5.0,0.0
4194,61.0,120.0,240.0,3.0,0.0
4195,69.0,80.0,120.0,1.0,0.0
4196,70.0,120.0,120.0,1.0,0.0
4197,54.0,120.0,240.0,5.0,0.0
4198,68.0,120.0,120.0,1.0,0.0
4199,53.0,120.0,240.0,5.0,0.0
4200,54.0,120.0,240.0,5.0,0.0
4201,70.0,120.0,120.0,1.0,0.0
4202,47.0,480.0,240.0,5.0,0.0
4203,68.0,120.0,120.0,2.0,0.0
4204,71.0,0.0,120.0,1.0,0.0
4205,70.0,120.0,480.0,1.0,0.0
4206,49.0,0.0,480.0,5.0,0.0
4207,66.0,0.0,480.0,2.0,0.0
4208,65.0,235.0,120.0,2.0,0.0
4209,68.0,5.0,120.0,1.0,0.0
4210,66.0,120.0,120.0,1.0,0.0
4211,68.0,120.0,120.0,1.0,0.0
4212,54.0,115.0,360.0,5.0,0.0
4213,70.0,245.0,120.0,1.0,0.0
4214,61.0,120.0,240.0,3.0,0.0
4215,56.0,115.0,360.0,5.0,0.0
4216,71.0,245.0,120.0,1.0,0.0
4217,61.0,365.0,240.0,3.0,0.0
4218,72.0,120.0,480.0,1.0,0.0
4219,58.0,115.0,360.0,5.0,0.0
4220,61.0,0.0,240.0,3.0,0.0
4221,54.0,115.0,360.0,5.0,0.0
4222,73.0,240.0,120.0,1.0,0.0
4223,61.0,35.0,240.0,3.0,0.0
4224,70.0,5.0,120.0,1.0,0.0
4225,70.0,65.0,60.0,1.0,0.0
4226,68.0,235.0,90.0,1.0,0.0
4227,53.0,115.0,360.0,5.0,0.0
4228,67.0,30.0,90.0,1.0,0.0
4229,61.0,95.0,240.0,3.0,0.0
4230,68.0,240.0,90.0,1.0,0.0
4231,54.0,115.0,360.0,5.0,0.0
4232,61.0,365.0,240.0,3.0,0.0
4233,70.0,30.0,90.0,1.0,0.0
4234,73.0,95.0,480.0,1.0,0.0
4235,56.0,115.0,360.0,5.0,0.0
4236,61.0,0.0,240.0,3.0,0.0
4237,71.0,270.0,90.0,1.0,0.0
4238,59.0,30.0,360.0,5.0,0.0
4239,65.0,85.0,150.0,3.0,0.0
4240,61.0,240.0,240.0,3.0,0.0
4241,58.0,95.0,480.0,5.0,0.0
4242,66.0,95.0,240.0,1.0,0.0
4243,78.0,145.0,90.0,1.0,0.0
4244,78.0,240.0,90.0,1.0,0.0
4245,78.0,385.0,90.0,1.0,0.0
4246,59.0,95.0,480.0,5.0,0.0
4247,68.0,95.0,240.0,1.0,0.0
4248,63.0,0.0,480.0,4.0,0.0
4249,75.0,145.0,90.0,1.0,0.0
4250,75.0,240.0,90.0,1.0,0.0
4251,75.0,240.0,90.0,1.0,0.0
4252,58.0,60.0,480.0,4.0,0.0
4253,66.0,240.0,90.0,1.0,0.0
4254,49.0,480.0,960.0,5.0,0.0
4255,66.0,145.0,90.0,1.0,0.0
4256,59.0,0.0,480.0,4.0,0.0
4257,68.0,60.0,60.0,1.0,0.0
4258,70.0,60.0,60.0,1.0,0.0
4259,68.0,60.0,60.0,1.0,0.0
4260,66.0,120.0,60.0,1.0,0.0
4261,68.0,120.0,120.0,1.0,0.0
4262,70.0,0.0,120.0,1.0,0.0
4263,58.0,0.0,480.0,4.0,0.0
4264,54.0,0.0,480.0,5.0,0.0
4265,66.0,360.0,480.0,1.0,0.0
4266,61.0,240.0,120.0,1.0,0.0
4267,42.0,0.0,720.0,5.0,0.0
4268,70.0,0.0,120.0,1.0,0.0
4269,61.0,310.0,120.0,2.0,0.0
4270,61.0,120.0,480.0,2.0,0.0
4271,54.0,240.0,180.0,4.0,0.0
4272,70.0,0.0,480.0,1.0,0.0
4273,54.0,50.0,180.0,4.0,0.0
4274,58.0,70.0,120.0,2.0,0.0
4275,66.0,0.0,120.0,1.0,0.0
4276,54.0,170.0,180.0,4.0,0.0
4277,63.0,0.0,120.0,2.0,0.0
4278,42.0,120.0,720.0,5.0,0.0
4279,71.0,310.0,120.0,1.0,0.0
4280,63.0,0.0,480.0,2.0,0.0
4281,71.0,0.0,480.0,1.0,0.0
4282,54.0,240.0,180.0,4.0,0.0
4283,54.0,50.0,180.0,4.0,0.0
4284,59.0,70.0,120.0,2.0,0.0
4285,68.0,0.0,120.0,1.0,0.0
4286,54.0,290.0,180.0,4.0,0.0
4287,59.0,240.0,480.0,4.0,0.0
4288,63.0,240.0,240.0,1.0,0.0
4289,66.0,0.0,240.0,1.0,0.0
4290,65.0,240.0,240.0,1.0,0.0
4291,56.0,0.0,480.0,4.0,0.0
4292,68.0,120.0,240.0,1.0,0.0
4293,58.0,0.0,480.0,4.0,0.0
