,note,step,duration,channel,velocity
3690,74.0,0.0,180.0,1.0,0.0
3691,64.0,20.0,180.0,1.0,0.0
3692,88.0,28.0,150.0,0.0,0.0
3693,80.0,216.0,60.0,0.0,0.0
3694,69.0,480.0,240.0,1.0,0.0
3695,73.0,0.0,240.0,1.0,0.0
3696,81.0,24.0,210.0,0.0,0.0
3697,61.0,0.0,180.0,1.0,0.0
3698,49.0,20.0,180.0,1.0,0.0
3699,73.0,28.0,150.0,0.0,0.0
3700,81.0,144.0,60.0,0.0,0.0
3701,59.0,20.0,180.0,1.0,0.0
3702,50.0,0.0,180.0,1.0,0.0
3703,71.0,28.0,150.0,0.0,0.0
3704,78.0,144.0,60.0,0.0,0.0
3705,52.0,20.0,180.0,1.0,0.0
3706,62.0,0.0,180.0,1.0,0.0
3707,76.0,28.0,150.0,0.0,0.0
3708,68.0,240.0,60.0,0.0,0.0
3709,69.0,0.0,240.0,0.0,0.0
3710,61.0,384.0,240.0,1.0,0.0
3711,57.0,0.0,240.0,1.0,0.0
3712,61.0,124.0,60.0,0.0,0.0
3713,54.0,5.0,180.0,1.0,0.0
3714,69.0,63.0,120.0,0.0,0.0
3715,50.0,5.0,180.0,1.0,0.0
3716,59.0,124.0,60.0,0.0,0.0
3717,66.0,63.0,120.0,0.0,0.0
3718,64.0,124.0,60.0,0.0,0.0
3719,52.0,5.0,180.0,1.0,0.0
3720,56.0,255.0,120.0,0.0,0.0
3721,45.0,336.0,300.0,1.0,0.0
3722,57.0,48.0,240.0,0.0,0.0
3723,49.0,124.0,60.0,0.0,0.0
3724,42.0,5.0,180.0,1.0,0.0
3725,57.0,63.0,120.0,0.0,0.0
3726,47.0,124.0,60.0,0.0,0.0
3727,38.0,5.0,180.0,1.0,0.0
3728,54.0,63.0,120.0,0.0,0.0
3729,40.0,5.0,180.0,1.0,0.0
3730,52.0,124.0,60.0,0.0,0.0
3731,44.0,63.0,120.0,0.0,0.0
3732,33.0,0.0,510.0,1.0,0.0
3733,45.0,43.0,510.0,1.0,0.0
3734,61.0,129.0,60.0,0.0,0.0
3735,67.0,63.0,120.0,0.0,0.0
3736,66.0,129.0,60.0,0.0,0.0
3737,62.0,63.0,120.0,0.0,0.0
3738,61.0,86.0,60.0,0.0,0.0
3739,65.0,63.0,120.0,0.0,0.0
3740,45.0,43.0,510.0,1.0,0.0
3741,33.0,0.0,510.0,1.0,0.0
3742,66.0,129.0,60.0,0.0,0.0
3743,62.0,63.0,120.0,0.0,0.0
3744,61.0,129.0,60.0,0.0,0.0
3745,64.0,63.0,120.0,0.0,0.0
3746,63.0,86.0,60.0,0.0,0.0
3747,60.0,63.0,120.0,0.0,0.0
3748,45.0,43.0,510.0,1.0,0.0
3749,33.0,0.0,510.0,1.0,0.0
3750,61.0,129.0,60.0,0.0,0.0
3751,64.0,63.0,120.0,0.0,0.0
3752,62.0,129.0,60.0,0.0,0.0
3753,59.0,63.0,120.0,0.0,0.0
3754,57.0,86.0,60.0,0.0,0.0
3755,61.0,39.0,120.0,0.0,0.0
3756,56.0,24.0,20.0,0.0,0.0
3757,59.0,129.0,20.0,0.0,0.0
3758,62.0,187.0,120.0,0.0,0.0
3759,59.0,0.0,180.0,0.0,0.0
3760,62.0,192.0,180.0,0.0,0.0
3761,52.0,0.0,180.0,1.0,0.0
3762,40.0,0.0,180.0,1.0,0.0
3763,59.0,0.0,180.0,0.0,0.0
3764,52.0,596.0,180.0,1.0,0.0
3765,40.0,0.0,180.0,1.0,0.0
3766,62.0,0.0,180.0,0.0,0.0
3767,62.0,0.0,570.0,0.0,0.0
3768,59.0,0.0,570.0,0.0,0.0
3769,56.0,0.0,570.0,0.0,0.0
3770,45.0,345.0,15.0,1.0,0.0
3771,61.0,0.0,360.0,0.0,0.0
3772,57.0,39.0,360.0,0.0,0.0
3773,33.0,0.0,15.0,1.0,0.0
