,note,step,duration,channel,velocity
4414,57.0,20.0,1320.0,5.0,0.0
4415,79.0,120.0,120.0,1.0,0.0
4416,78.0,0.0,120.0,1.0,0.0
4417,76.0,175.0,180.0,1.0,0.0
4418,61.0,95.0,390.0,4.0,0.0
4419,78.0,240.0,240.0,1.0,0.0
4420,79.0,190.0,240.0,1.0,0.0
4421,80.0,290.0,180.0,1.0,0.0
4422,81.0,0.0,720.0,1.0,0.0
4423,62.0,240.0,240.0,5.0,0.0
4424,69.0,240.0,240.0,3.0,0.0
4425,66.0,80.0,240.0,3.0,0.0
4426,69.0,155.0,240.0,3.0,0.0
4427,79.0,80.0,90.0,1.0,0.0
4428,78.0,65.0,90.0,1.0,0.0
4429,76.0,15.0,60.0,1.0,0.0
4430,59.0,155.0,240.0,5.0,0.0
4431,74.0,85.0,150.0,1.0,0.0
4432,66.0,155.0,240.0,3.0,0.0
4433,74.0,85.0,150.0,1.0,0.0
4434,62.0,155.0,240.0,3.0,0.0
4435,74.0,85.0,150.0,1.0,0.0
4436,66.0,130.0,180.0,3.0,0.0
4437,74.0,35.0,150.0,1.0,0.0
4438,55.0,0.0,240.0,5.0,0.0
4439,79.0,80.0,90.0,1.0,0.0
4440,81.0,80.0,90.0,1.0,0.0
4441,79.0,120.0,90.0,1.0,0.0
4442,64.0,240.0,240.0,3.0,0.0
4443,78.0,120.0,120.0,1.0,0.0
4444,79.0,0.0,120.0,1.0,0.0
4445,59.0,145.0,240.0,3.0,0.0
4446,83.0,95.0,390.0,1.0,0.0
4447,64.0,240.0,240.0,3.0,0.0
4448,73.0,95.0,390.0,1.0,0.0
4449,57.0,145.0,240.0,5.0,0.0
4450,67.0,240.0,240.0,3.0,0.0
4451,64.0,190.0,240.0,3.0,0.0
4452,85.0,0.0,180.0,1.0,0.0
4453,67.0,170.0,180.0,3.0,0.0
4454,86.0,165.0,120.0,1.0,0.0
4455,62.0,25.0,840.0,4.0,0.0
4456,54.0,60.0,390.0,5.0,0.0
4457,81.0,100.0,120.0,2.0,0.0
4458,78.0,155.0,120.0,2.0,0.0
4459,83.0,165.0,120.0,1.0,0.0
4460,55.0,60.0,390.0,5.0,0.0
4461,79.0,75.0,120.0,2.0,0.0
4462,76.0,155.0,120.0,2.0,0.0
4463,57.0,10.0,840.0,5.0,0.0
4464,66.0,60.0,390.0,4.0,0.0
4465,81.0,165.0,120.0,1.0,0.0
4466,78.0,100.0,120.0,2.0,0.0
4467,74.0,155.0,120.0,2.0,0.0
4468,67.0,75.0,390.0,4.0,0.0
4469,79.0,165.0,120.0,1.0,0.0
4470,76.0,90.0,120.0,2.0,0.0
4471,73.0,330.0,150.0,2.0,0.0
4472,74.0,475.0,390.0,1.0,0.0
4473,62.0,75.0,300.0,5.0,0.0
4474,66.0,0.0,300.0,4.0,0.0
4475,50.0,15.0,390.0,5.0,0.0
4476,69.0,210.0,150.0,1.0,0.0
4477,74.0,240.0,120.0,1.0,0.0
4478,73.0,240.0,120.0,1.0,0.0
4479,74.0,255.0,120.0,1.0,0.0
4480,76.0,420.0,150.0,1.0,0.0
4481,78.0,470.0,330.0,1.0,0.0
4482,78.0,170.0,300.0,1.0,0.0
4483,74.0,0.0,300.0,2.0,0.0
4484,62.0,480.0,480.0,5.0,0.0
4485,74.0,360.0,480.0,2.0,0.0
4486,59.0,0.0,480.0,5.0,0.0
4487,78.0,0.0,480.0,1.0,0.0
4488,79.0,20.0,360.0,1.0,0.0
4489,76.0,5.0,360.0,2.0,0.0
4490,55.0,455.0,390.0,5.0,0.0
4491,76.0,0.0,390.0,1.0,0.0
4492,57.0,25.0,360.0,5.0,0.0
4493,73.0,460.0,390.0,2.0,0.0
4494,45.0,30.0,360.0,5.0,0.0
4495,69.0,240.0,150.0,1.0,0.0
4496,76.0,240.0,150.0,1.0,0.0
4497,74.0,240.0,150.0,1.0,0.0
4498,76.0,240.0,150.0,1.0,0.0
4499,78.0,420.0,150.0,1.0,0.0
4500,79.0,455.0,330.0,1.0,0.0
4501,79.0,0.0,300.0,1.0,0.0
4502,64.0,480.0,480.0,5.0,0.0
4503,71.0,170.0,300.0,2.0,0.0
4504,61.0,0.0,480.0,5.0,0.0
4505,79.0,0.0,480.0,1.0,0.0
4506,76.0,365.0,480.0,2.0,0.0
4507,57.0,455.0,390.0,5.0,0.0
4508,81.0,0.0,360.0,1.0,0.0
4509,78.0,20.0,360.0,2.0,0.0
4510,78.0,0.0,390.0,1.0,0.0
4511,62.0,25.0,360.0,5.0,0.0
4512,74.0,455.0,390.0,2.0,0.0
4513,50.0,35.0,360.0,5.0,0.0
4514,74.0,240.0,150.0,1.0,0.0
4515,78.0,240.0,150.0,1.0,0.0
4516,76.0,240.0,150.0,1.0,0.0
4517,78.0,240.0,150.0,1.0,0.0
4518,80.0,565.0,150.0,1.0,0.0
4519,81.0,125.0,600.0,1.0,0.0
4520,61.0,115.0,240.0,5.0,0.0
4521,64.0,80.0,240.0,5.0,0.0
4522,81.0,160.0,150.0,1.0,0.0
4523,61.0,0.0,240.0,5.0,0.0
4524,83.0,160.0,150.0,1.0,0.0
4525,85.0,160.0,150.0,1.0,0.0
4526,69.0,95.0,390.0,5.0,0.0
4527,83.0,65.0,150.0,1.0,0.0
4528,81.0,160.0,150.0,1.0,0.0
4529,80.0,160.0,150.0,1.0,0.0
4530,78.0,160.0,150.0,1.0,0.0
4531,76.0,365.0,150.0,1.0,0.0
4532,74.0,115.0,360.0,1.0,0.0
4533,59.0,240.0,240.0,5.0,0.0
4534,62.0,80.0,240.0,5.0,0.0
4535,80.0,160.0,150.0,1.0,0.0
4536,59.0,0.0,240.0,5.0,0.0
4537,81.0,160.0,150.0,1.0,0.0
4538,83.0,160.0,150.0,1.0,0.0
4539,68.0,120.0,360.0,5.0,0.0
4540,81.0,40.0,150.0,1.0,0.0
4541,80.0,160.0,150.0,1.0,0.0
4542,78.0,160.0,150.0,1.0,0.0
4543,76.0,160.0,150.0,1.0,0.0
4544,74.0,95.0,150.0,1.0,0.0
4545,73.0,145.0,90.0,1.0,0.0
4546,69.0,95.0,390.0,5.0,0.0
4547,76.0,120.0,120.0,1.0,0.0
4548,74.0,25.0,120.0,1.0,0.0
4549,73.0,120.0,120.0,1.0,0.0
4550,74.0,120.0,120.0,1.0,0.0
4551,76.0,120.0,120.0,1.0,0.0
4552,78.0,120.0,120.0,1.0,0.0
4553,80.0,120.0,120.0,1.0,0.0
4554,81.0,120.0,120.0,1.0,0.0
4555,83.0,120.0,120.0,1.0,0.0
4556,85.0,120.0,120.0,1.0,0.0
4557,86.0,190.0,120.0,1.0,0.0
4558,57.0,45.0,390.0,5.0,0.0
4559,88.0,195.0,180.0,1.0,0.0
4560,73.0,240.0,180.0,1.0,0.0
4561,69.0,0.0,180.0,2.0,0.0
4562,69.0,0.0,480.0,2.0,0.0
4563,73.0,0.0,480.0,1.0,0.0
4564,52.0,290.0,180.0,5.0,0.0
4565,64.0,240.0,240.0,3.0,0.0
4566,63.0,145.0,240.0,5.0,0.0
4567,68.0,0.0,390.0,2.0,0.0
4568,71.0,95.0,390.0,1.0,0.0
4569,64.0,240.0,240.0,3.0,0.0
4570,83.0,120.0,720.0,1.0,0.0
4571,62.0,240.0,240.0,5.0,0.0
4572,64.0,240.0,240.0,3.0,0.0
4573,62.0,0.0,240.0,5.0,0.0
4574,64.0,50.0,180.0,3.0,0.0
4575,80.0,70.0,120.0,1.0,0.0
4576,76.0,240.0,120.0,1.0,0.0
4577,61.0,240.0,240.0,5.0,0.0
4578,81.0,240.0,480.0,1.0,0.0
4579,64.0,0.0,240.0,3.0,0.0
4580,61.0,145.0,240.0,5.0,0.0
4581,82.0,95.0,390.0,1.0,0.0
4582,64.0,240.0,240.0,3.0,0.0
4583,83.0,0.0,720.0,1.0,0.0
4584,62.0,240.0,240.0,5.0,0.0
4585,64.0,240.0,240.0,3.0,0.0
4586,62.0,120.0,240.0,5.0,0.0
4587,80.0,70.0,120.0,1.0,0.0
4588,64.0,50.0,180.0,3.0,0.0
4589,76.0,240.0,120.0,1.0,0.0
4590,81.0,95.0,390.0,1.0,0.0
4591,61.0,145.0,240.0,5.0,0.0
4592,64.0,240.0,240.0,3.0,0.0
4593,61.0,240.0,240.0,5.0,0.0
4594,64.0,155.0,240.0,3.0,0.0
4595,62.0,240.0,240.0,5.0,0.0
4596,83.0,85.0,150.0,1.0,0.0
4597,83.0,120.0,480.0,1.0,0.0
4598,64.0,240.0,240.0,3.0,0.0
4599,62.0,0.0,240.0,5.0,0.0
4600,64.0,50.0,180.0,3.0,0.0
4601,80.0,70.0,120.0,1.0,0.0
4602,76.0,125.0,120.0,1.0,0.0
4603,81.0,115.0,120.0,1.0,0.0
4604,61.0,120.0,240.0,5.0,0.0
4605,81.0,120.0,120.0,1.0,0.0
4606,64.0,125.0,240.0,3.0,0.0
4607,82.0,115.0,120.0,1.0,0.0
4608,61.0,125.0,240.0,5.0,0.0
4609,64.0,240.0,240.0,3.0,0.0
4610,82.0,115.0,120.0,1.0,0.0
4611,62.0,240.0,240.0,5.0,0.0
4612,83.0,120.0,720.0,1.0,0.0
4613,64.0,240.0,240.0,3.0,0.0
4614,62.0,0.0,240.0,5.0,0.0
4615,80.0,70.0,120.0,1.0,0.0
4616,64.0,50.0,180.0,3.0,0.0
4617,76.0,240.0,120.0,1.0,0.0
4618,61.0,145.0,240.0,5.0,0.0
4619,81.0,95.0,390.0,1.0,0.0
4620,64.0,240.0,240.0,3.0,0.0
4621,61.0,240.0,240.0,5.0,0.0
4622,64.0,120.0,240.0,3.0,0.0
4623,62.0,120.0,240.0,5.0,0.0
4624,82.0,120.0,120.0,1.0,0.0
4625,83.0,0.0,120.0,1.0,0.0
4626,85.0,120.0,120.0,1.0,0.0
4627,64.0,120.0,240.0,3.0,0.0
4628,83.0,0.0,120.0,1.0,0.0
4629,81.0,120.0,120.0,1.0,0.0
4630,62.0,0.0,240.0,5.0,0.0
4631,80.0,120.0,120.0,1.0,0.0
4632,78.0,70.0,120.0,1.0,0.0
4633,64.0,25.0,180.0,3.0,0.0
4634,76.0,120.0,90.0,1.0,0.0
4635,81.0,120.0,90.0,1.0,0.0
4636,61.0,70.0,390.0,5.0,0.0
4637,76.0,120.0,90.0,2.0,0.0
4638,85.0,50.0,90.0,1.0,0.0
4639,81.0,120.0,90.0,2.0,0.0
4640,88.0,120.0,90.0,1.0,0.0
4641,85.0,120.0,90.0,2.0,0.0
4642,88.0,120.0,90.0,1.0,0.0
4643,85.0,120.0,90.0,2.0,0.0
4644,88.0,120.0,90.0,1.0,0.0
4645,86.0,120.0,90.0,1.0,0.0
4646,85.0,120.0,90.0,1.0,0.0
4647,83.0,120.0,90.0,1.0,0.0
4648,81.0,120.0,90.0,1.0,0.0
4649,69.0,0.0,390.0,4.0,0.0
4650,61.0,70.0,390.0,5.0,0.0
4651,79.0,120.0,90.0,1.0,0.0
4652,78.0,50.0,90.0,1.0,0.0
4653,76.0,120.0,90.0,1.0,0.0
4654,69.0,70.0,390.0,4.0,0.0
4655,78.0,120.0,90.0,1.0,0.0
4656,62.0,0.0,390.0,5.0,0.0
4657,74.0,120.0,90.0,2.0,0.0
4658,81.0,50.0,90.0,1.0,0.0
4659,78.0,120.0,90.0,2.0,0.0
4660,86.0,120.0,90.0,1.0,0.0
4661,81.0,120.0,90.0,2.0,0.0
4662,90.0,120.0,90.0,1.0,0.0
4663,86.0,120.0,90.0,2.0,0.0
4664,90.0,120.0,90.0,1.0,0.0
4665,88.0,120.0,90.0,1.0,0.0
4666,86.0,120.0,90.0,1.0,0.0
4667,85.0,120.0,90.0,1.0,0.0
4668,69.0,70.0,390.0,4.0,0.0
4669,83.0,120.0,90.0,1.0,0.0
4670,62.0,0.0,390.0,5.0,0.0
4671,71.0,0.0,390.0,4.0,0.0
4672,81.0,120.0,90.0,1.0,0.0
4673,80.0,50.0,90.0,1.0,0.0
4674,78.0,265.0,90.0,1.0,0.0
4675,76.0,0.0,960.0,1.0,0.0
4676,64.0,240.0,240.0,5.0,0.0
4677,73.0,240.0,240.0,3.0,0.0
4678,69.0,240.0,240.0,3.0,0.0
4679,73.0,80.0,240.0,3.0,0.0
4680,64.0,80.0,240.0,5.0,0.0
4681,83.0,80.0,90.0,1.0,0.0
4682,85.0,80.0,90.0,2.0,0.0
4683,83.0,0.0,90.0,2.0,0.0
4684,74.0,0.0,240.0,3.0,0.0
4685,85.0,80.0,90.0,2.0,0.0
4686,83.0,80.0,90.0,2.0,0.0
4687,85.0,80.0,90.0,2.0,0.0
4688,83.0,80.0,90.0,2.0,0.0
4689,68.0,0.0,240.0,3.0,0.0
4690,85.0,80.0,90.0,2.0,0.0
4691,83.0,120.0,90.0,2.0,0.0
4692,81.0,70.0,120.0,2.0,0.0
4693,74.0,50.0,180.0,3.0,0.0
4694,83.0,120.0,120.0,2.0,0.0
4695,69.0,95.0,390.0,5.0,0.0
4696,85.0,120.0,120.0,1.0,0.0
4697,86.0,120.0,120.0,1.0,0.0
4698,88.0,25.0,120.0,1.0,0.0
4699,86.0,120.0,120.0,1.0,0.0
4700,85.0,120.0,120.0,1.0,0.0
4701,83.0,120.0,120.0,1.0,0.0
4702,81.0,70.0,120.0,1.0,0.0
4703,71.0,50.0,180.0,5.0,0.0
4704,80.0,120.0,120.0,1.0,0.0
4705,73.0,95.0,390.0,5.0,0.0
4706,81.0,120.0,120.0,1.0,0.0
4707,83.0,120.0,120.0,1.0,0.0
4708,85.0,25.0,120.0,1.0,0.0
4709,83.0,120.0,120.0,1.0,0.0
4710,81.0,120.0,120.0,1.0,0.0
4711,79.0,120.0,120.0,1.0,0.0
4712,78.0,70.0,120.0,1.0,0.0
4713,61.0,50.0,180.0,5.0,0.0
4714,77.0,120.0,120.0,1.0,0.0
4715,62.0,95.0,390.0,5.0,0.0
4716,78.0,120.0,120.0,1.0,0.0
4717,80.0,120.0,120.0,1.0,0.0
4718,81.0,25.0,120.0,1.0,0.0
4719,80.0,120.0,120.0,1.0,0.0
4720,78.0,120.0,120.0,1.0,0.0
4721,76.0,120.0,120.0,1.0,0.0
4722,74.0,120.0,120.0,1.0,0.0
4723,73.0,120.0,120.0,1.0,0.0
4724,71.0,120.0,120.0,1.0,0.0
4725,50.0,120.0,480.0,5.0,0.0
4726,38.0,0.0,480.0,5.0,0.0
4727,73.0,120.0,120.0,1.0,0.0
4728,74.0,120.0,120.0,1.0,0.0
4729,73.0,0.0,120.0,1.0,0.0
4730,71.0,120.0,120.0,1.0,0.0
4731,69.0,120.0,120.0,1.0,0.0
4732,68.0,120.0,120.0,1.0,0.0
4733,66.0,240.0,120.0,1.0,0.0
4734,64.0,120.0,240.0,1.0,0.0
4735,52.0,0.0,240.0,5.0,0.0
4736,66.0,120.0,120.0,1.0,0.0
4737,61.0,120.0,240.0,3.0,0.0
4738,68.0,0.0,120.0,1.0,0.0
4739,57.0,0.0,240.0,3.0,0.0
4740,69.0,120.0,120.0,1.0,0.0
4741,71.0,120.0,120.0,1.0,0.0
4742,61.0,0.0,240.0,3.0,0.0
4743,73.0,120.0,120.0,1.0,0.0
4744,74.0,120.0,120.0,1.0,0.0
4745,52.0,0.0,240.0,5.0,0.0
4746,76.0,120.0,120.0,1.0,0.0
4747,78.0,120.0,120.0,1.0,0.0
4748,80.0,120.0,120.0,1.0,0.0
4749,61.0,120.0,240.0,3.0,0.0
4750,81.0,0.0,120.0,1.0,0.0
4751,57.0,0.0,240.0,3.0,0.0
4752,83.0,120.0,120.0,1.0,0.0
4753,85.0,120.0,120.0,1.0,0.0
4754,61.0,25.0,180.0,3.0,0.0
4755,86.0,70.0,120.0,1.0,0.0
4756,88.0,105.0,90.0,1.0,0.0
4757,81.0,80.0,90.0,1.0,0.0
4758,52.0,0.0,240.0,5.0,0.0
4759,83.0,80.0,90.0,2.0,0.0
4760,85.0,80.0,90.0,2.0,0.0
4761,62.0,80.0,240.0,3.0,0.0
4762,83.0,80.0,90.0,2.0,0.0
4763,85.0,80.0,90.0,2.0,0.0
4764,83.0,0.0,90.0,2.0,0.0
4765,85.0,80.0,90.0,2.0,0.0
4766,56.0,80.0,240.0,3.0,0.0
4767,83.0,80.0,90.0,2.0,0.0
4768,85.0,0.0,90.0,2.0,0.0
4769,83.0,80.0,90.0,2.0,0.0
4770,62.0,0.0,240.0,3.0,0.0
4771,85.0,80.0,90.0,2.0,0.0
4772,83.0,80.0,90.0,2.0,0.0
4773,85.0,80.0,90.0,2.0,0.0
4774,52.0,0.0,240.0,5.0,0.0
4775,83.0,80.0,90.0,2.0,0.0
4776,85.0,80.0,90.0,2.0,0.0
4777,83.0,80.0,90.0,2.0,0.0
4778,62.0,120.0,240.0,3.0,0.0
4779,85.0,80.0,90.0,2.0,0.0
4780,83.0,0.0,90.0,2.0,0.0
4781,85.0,120.0,120.0,2.0,0.0
4782,56.0,0.0,240.0,3.0,0.0
4783,83.0,120.0,120.0,2.0,0.0
4784,81.0,70.0,120.0,2.0,0.0
4785,62.0,25.0,180.0,3.0,0.0
4786,83.0,215.0,90.0,2.0,0.0
4787,81.0,120.0,180.0,1.0,0.0
4788,57.0,120.0,300.0,5.0,0.0
4789,61.0,0.0,300.0,4.0,0.0
4790,81.0,360.0,180.0,1.0,0.0
4791,61.0,120.0,300.0,4.0,0.0
4792,57.0,0.0,300.0,5.0,0.0
4793,81.0,240.0,180.0,1.0,0.0
4794,81.0,240.0,180.0,1.0,0.0
4795,81.0,480.0,180.0,1.0,0.0
4796,61.0,0.0,480.0,4.0,0.0
4797,81.0,50.0,180.0,1.0,0.0
4798,59.0,0.0,300.0,4.0,0.0
4799,62.0,120.0,300.0,4.0,0.0
4800,81.0,120.0,180.0,1.0,0.0
4801,57.0,190.0,15.0,5.0,0.0
4802,81.0,360.0,180.0,1.0,0.0
4803,57.0,120.0,300.0,5.0,0.0
4804,62.0,0.0,300.0,4.0,0.0
4805,59.0,0.0,300.0,4.0,0.0
4806,81.0,240.0,180.0,1.0,0.0
4807,81.0,240.0,180.0,1.0,0.0
4808,81.0,480.0,180.0,1.0,0.0
4809,57.0,0.0,480.0,5.0,0.0
4810,60.0,0.0,480.0,4.0,0.0
4811,63.0,190.0,480.0,4.0,0.0
4812,81.0,50.0,180.0,1.0,0.0
4813,81.0,240.0,180.0,1.0,0.0
4814,64.0,430.0,480.0,4.0,0.0
4815,81.0,50.0,180.0,1.0,0.0
4816,65.0,0.0,480.0,4.0,0.0
4817,61.0,0.0,15.0,4.0,0.0
4818,81.0,50.0,180.0,1.0,0.0
4819,57.0,0.0,15.0,5.0,0.0
4820,81.0,240.0,180.0,1.0,0.0
4821,66.0,385.0,480.0,4.0,0.0
4822,62.0,0.0,480.0,4.0,0.0
4823,81.0,50.0,180.0,1.0,0.0
4824,63.0,10.0,390.0,4.0,0.0
4825,66.0,0.0,390.0,4.0,0.0
4826,81.0,290.0,180.0,1.0,0.0
4827,67.0,0.0,1920.0,4.0,0.0
4828,57.0,240.0,1920.0,5.0,0.0
4829,64.0,0.0,1920.0,4.0,0.0
4830,81.0,190.0,240.0,1.0,0.0
4831,85.0,290.0,180.0,1.0,0.0
4832,85.0,190.0,240.0,1.0,0.0
4833,88.0,290.0,180.0,1.0,0.0
4834,88.0,190.0,240.0,1.0,0.0
4835,91.0,290.0,180.0,1.0,0.0
4836,91.0,190.0,240.0,1.0,0.0
4837,88.0,50.0,180.0,1.0,0.0
4838,88.0,190.0,240.0,1.0,0.0
4839,85.0,290.0,180.0,1.0,0.0
4840,85.0,190.0,240.0,1.0,0.0
4841,81.0,290.0,180.0,1.0,0.0
4842,81.0,190.0,240.0,1.0,0.0
4843,80.0,290.0,180.0,1.0,0.0
4844,80.0,95.0,240.0,1.0,0.0
4845,81.0,865.0,90.0,1.0,0.0
4846,81.0,145.0,720.0,1.0,0.0
4847,62.0,95.0,390.0,5.0,0.0
4848,78.0,230.0,240.0,1.0,0.0
4849,74.0,155.0,240.0,1.0,0.0
4850,66.0,335.0,390.0,5.0,0.0
4851,71.0,480.0,390.0,5.0,0.0
4852,74.0,145.0,240.0,1.0,0.0
4853,64.0,95.0,390.0,5.0,0.0
4854,79.0,385.0,480.0,1.0,0.0
4855,67.0,0.0,390.0,5.0,0.0
4856,83.0,480.0,390.0,1.0,0.0
4857,73.0,0.0,390.0,1.0,0.0
4858,69.0,480.0,390.0,5.0,0.0
4859,67.0,335.0,390.0,5.0,0.0
4860,76.0,140.0,240.0,1.0,0.0
4861,66.0,335.0,390.0,5.0,0.0
4862,74.0,5.0,150.0,2.0,0.0
4863,78.0,145.0,240.0,1.0,0.0
4864,61.0,45.0,390.0,5.0,0.0
4865,76.0,290.0,180.0,2.0,0.0
4866,62.0,45.0,390.0,5.0,0.0
4867,79.0,145.0,240.0,1.0,0.0
4868,78.0,290.0,180.0,2.0,0.0
4869,55.0,0.0,390.0,5.0,0.0
4870,64.0,45.0,390.0,4.0,0.0
4871,81.0,145.0,240.0,1.0,0.0
4872,79.0,770.0,180.0,2.0,0.0
4873,78.0,120.0,720.0,1.0,0.0
4874,57.0,95.0,1350.0,5.0,0.0
4875,62.0,190.0,960.0,4.0,0.0
4876,79.0,120.0,120.0,1.0,0.0
4877,78.0,0.0,120.0,1.0,0.0
4878,76.0,195.0,180.0,1.0,0.0
4879,61.0,0.0,390.0,4.0,0.0
4880,78.0,240.0,240.0,1.0,0.0
4881,79.0,190.0,240.0,1.0,0.0
4882,80.0,770.0,180.0,1.0,0.0
4883,81.0,80.0,720.0,1.0,0.0
4884,62.0,15.0,390.0,5.0,0.0
4885,79.0,65.0,90.0,1.0,0.0
4886,78.0,65.0,90.0,1.0,0.0
4887,76.0,255.0,60.0,1.0,0.0
4888,74.0,145.0,240.0,1.0,0.0
4889,66.0,335.0,390.0,5.0,0.0
4890,74.0,145.0,240.0,1.0,0.0
4891,71.0,480.0,390.0,5.0,0.0
4892,79.0,385.0,480.0,1.0,0.0
4893,64.0,95.0,390.0,5.0,0.0
4894,67.0,0.0,390.0,5.0,0.0
4895,83.0,480.0,390.0,1.0,0.0
4896,69.0,480.0,390.0,5.0,0.0
4897,73.0,0.0,390.0,1.0,0.0
4898,67.0,45.0,390.0,5.0,0.0
4899,73.0,290.0,180.0,1.0,0.0
4900,74.0,140.0,240.0,1.0,0.0
4901,66.0,335.0,390.0,5.0,0.0
4902,78.0,5.0,150.0,1.0,0.0
4903,71.0,145.0,240.0,1.0,0.0
4904,67.0,0.0,390.0,4.0,0.0
4905,55.0,45.0,390.0,5.0,0.0
4906,76.0,530.0,180.0,1.0,0.0
4907,66.0,480.0,480.0,4.0,0.0
4908,74.0,0.0,480.0,1.0,0.0
4909,57.0,155.0,960.0,5.0,0.0
4910,64.0,0.0,480.0,4.0,0.0
4911,73.0,0.0,480.0,1.0,0.0
4912,74.0,205.0,150.0,1.0,0.0
4913,62.0,215.0,390.0,5.0,0.0
4914,69.0,25.0,120.0,1.0,0.0
4915,71.0,240.0,120.0,1.0,0.0
4916,73.0,240.0,120.0,1.0,0.0
4917,74.0,240.0,120.0,1.0,0.0
4918,76.0,240.0,120.0,1.0,0.0
4919,78.0,240.0,120.0,1.0,0.0
4920,79.0,360.0,120.0,1.0,0.0
4921,81.0,0.0,720.0,1.0,0.0
4922,62.0,240.0,240.0,5.0,0.0
4923,69.0,240.0,240.0,3.0,0.0
4924,66.0,240.0,240.0,3.0,0.0
4925,69.0,240.0,240.0,3.0,0.0
4926,78.0,0.0,240.0,1.0,0.0
4927,74.0,0.0,240.0,1.0,0.0
4928,59.0,240.0,240.0,5.0,0.0
4929,66.0,240.0,240.0,3.0,0.0
4930,74.0,0.0,240.0,1.0,0.0
4931,62.0,190.0,240.0,3.0,0.0
4932,66.0,215.0,180.0,3.0,0.0
4933,55.0,0.0,240.0,5.0,0.0
4934,79.0,75.0,180.0,1.0,0.0
4935,81.0,80.0,90.0,1.0,0.0
4936,64.0,0.0,240.0,3.0,0.0
4937,79.0,85.0,90.0,1.0,0.0
4938,78.0,75.0,90.0,1.0,0.0
4939,79.0,240.0,90.0,1.0,0.0
4940,83.0,95.0,390.0,1.0,0.0
4941,59.0,145.0,240.0,3.0,0.0
4942,64.0,240.0,240.0,3.0,0.0
4943,73.0,95.0,390.0,1.0,0.0
4944,57.0,145.0,240.0,5.0,0.0
4945,67.0,240.0,240.0,3.0,0.0
4946,64.0,190.0,240.0,3.0,0.0
4947,67.0,290.0,180.0,3.0,0.0
4948,76.0,140.0,240.0,1.0,0.0
4949,66.0,335.0,390.0,5.0,0.0
4950,74.0,5.0,150.0,1.0,0.0
4951,78.0,145.0,240.0,1.0,0.0
4952,61.0,45.0,390.0,5.0,0.0
4953,69.0,240.0,960.0,4.0,0.0
4954,76.0,290.0,180.0,1.0,0.0
4955,62.0,45.0,390.0,5.0,0.0
4956,79.0,145.0,240.0,1.0,0.0
4957,78.0,50.0,180.0,1.0,0.0
4958,64.0,45.0,390.0,4.0,0.0
4959,81.0,145.0,240.0,1.0,0.0
4960,55.0,0.0,390.0,5.0,0.0
4961,79.0,770.0,180.0,1.0,0.0
4962,57.0,90.0,1350.0,5.0,0.0
4963,78.0,120.0,720.0,1.0,0.0
4964,62.0,0.0,960.0,4.0,0.0
4965,79.0,120.0,120.0,1.0,0.0
4966,78.0,190.0,120.0,1.0,0.0
4967,61.0,5.0,390.0,4.0,0.0
4968,76.0,195.0,180.0,1.0,0.0
4969,78.0,240.0,240.0,1.0,0.0
4970,79.0,190.0,240.0,1.0,0.0
4971,80.0,290.0,180.0,1.0,0.0
4972,62.0,240.0,240.0,5.0,0.0
4973,81.0,0.0,720.0,1.0,0.0
4974,69.0,240.0,240.0,3.0,0.0
4975,66.0,80.0,240.0,3.0,0.0
4976,79.0,80.0,90.0,1.0,0.0
4977,69.0,155.0,240.0,3.0,0.0
4978,78.0,65.0,90.0,1.0,0.0
4979,76.0,15.0,60.0,1.0,0.0
4980,59.0,155.0,240.0,5.0,0.0
4981,74.0,85.0,150.0,1.0,0.0
4982,66.0,155.0,240.0,3.0,0.0
4983,74.0,85.0,150.0,1.0,0.0
4984,62.0,155.0,240.0,3.0,0.0
4985,74.0,85.0,150.0,1.0,0.0
4986,66.0,215.0,180.0,3.0,0.0
4987,74.0,35.0,150.0,1.0,0.0
4988,79.0,75.0,180.0,1.0,0.0
4989,55.0,25.0,240.0,5.0,0.0
4990,81.0,50.0,90.0,1.0,0.0
4991,64.0,5.0,240.0,3.0,0.0
4992,79.0,90.0,60.0,1.0,0.0
4993,78.0,75.0,90.0,1.0,0.0
4994,79.0,235.0,90.0,1.0,0.0
4995,59.0,145.0,240.0,3.0,0.0
4996,83.0,95.0,390.0,1.0,0.0
4997,64.0,240.0,240.0,3.0,0.0
4998,73.0,95.0,390.0,1.0,0.0
4999,57.0,145.0,240.0,5.0,0.0
5000,67.0,240.0,240.0,3.0,0.0
5001,64.0,190.0,240.0,3.0,0.0
5002,67.0,10.0,180.0,3.0,0.0
5003,85.0,232.0,210.0,1.0,0.0
5004,54.0,60.0,390.0,5.0,0.0
5005,86.0,93.0,180.0,1.0,0.0
5006,62.0,20.0,840.0,4.0,0.0
5007,81.0,100.0,120.0,2.0,0.0
5008,78.0,227.0,120.0,2.0,0.0
5009,55.0,60.0,390.0,5.0,0.0
5010,83.0,93.0,180.0,1.0,0.0
5011,79.0,80.0,120.0,2.0,0.0
5012,76.0,227.0,120.0,2.0,0.0
5013,66.0,60.0,390.0,4.0,0.0
5014,57.0,25.0,840.0,5.0,0.0
5015,81.0,93.0,180.0,1.0,0.0
5016,78.0,100.0,120.0,2.0,0.0
5017,74.0,227.0,120.0,2.0,0.0
5018,67.0,60.0,390.0,4.0,0.0
5019,79.0,93.0,180.0,1.0,0.0
5020,76.0,75.0,120.0,2.0,0.0
