,note,step,duration,channel,velocity
3686,81.0,0.0,30.0,1.0,0.0
3687,78.0,0.0,30.0,1.0,0.0
3688,66.0,60.0,30.0,4.0,0.0
3689,68.0,0.0,120.0,5.0,0.0
3690,88.0,0.0,120.0,0.0,0.0
3691,80.0,60.0,120.0,0.0,0.0
3692,40.0,0.0,1140.0,8.0,0.0
3693,52.0,0.0,1140.0,7.0,0.0
3694,64.0,60.0,720.0,6.0,0.0
3695,64.0,0.0,120.0,2.0,0.0
3696,76.0,60.0,60.0,1.0,0.0
3697,76.0,0.0,120.0,4.0,0.0
3698,71.0,0.0,60.0,5.0,0.0
3699,80.0,120.0,60.0,4.0,0.0
3700,68.0,0.0,60.0,2.0,0.0
3701,92.0,0.0,60.0,0.0,0.0
3702,83.0,0.0,60.0,0.0,0.0
3703,69.0,60.0,120.0,5.0,0.0
3704,66.0,0.0,120.0,2.0,0.0
3705,81.0,0.0,120.0,0.0,0.0
3706,90.0,0.0,120.0,0.0,0.0
3707,78.0,0.0,120.0,4.0,0.0
3708,64.0,0.0,60.0,2.0,0.0
3709,68.0,0.0,60.0,5.0,0.0
3710,80.0,0.0,60.0,0.0,0.0
3711,88.0,60.0,60.0,0.0,0.0
3712,76.0,0.0,60.0,4.0,0.0
3713,83.0,0.0,60.0,4.0,0.0
3714,71.0,60.0,60.0,2.0,0.0
3715,85.0,60.0,180.0,1.0,0.0
3716,73.0,0.0,120.0,5.0,0.0
3717,95.0,0.0,60.0,0.0,0.0
3718,88.0,0.0,360.0,0.0,0.0
3719,82.0,0.0,60.0,4.0,0.0
3720,70.0,0.0,60.0,2.0,0.0
3721,94.0,60.0,60.0,0.0,0.0
3722,81.0,60.0,120.0,4.0,0.0
3723,76.0,0.0,60.0,5.0,0.0
3724,93.0,0.0,120.0,0.0,0.0
3725,69.0,0.0,120.0,2.0,0.0
3726,83.0,0.0,180.0,1.0,0.0
3727,71.0,60.0,120.0,5.0,0.0
3728,67.0,0.0,60.0,2.0,0.0
3729,79.0,0.0,60.0,4.0,0.0
3730,91.0,0.0,60.0,0.0,0.0
3731,76.0,0.0,60.0,5.0,0.0
3732,92.0,0.0,120.0,0.0,0.0
3733,80.0,0.0,120.0,4.0,0.0
3734,68.0,60.0,120.0,2.0,0.0
3735,83.0,0.0,420.0,0.0,0.0
3736,81.0,0.0,360.0,1.0,0.0
3737,69.0,60.0,360.0,5.0,0.0
3738,63.0,30.0,240.0,6.0,0.0
3739,59.0,0.0,420.0,5.0,0.0
3740,77.0,0.0,60.0,4.0,0.0
3741,89.0,60.0,60.0,0.0,0.0
3742,65.0,0.0,60.0,2.0,0.0
3743,78.0,0.0,60.0,4.0,0.0
3744,66.0,30.0,60.0,2.0,0.0
3745,90.0,0.0,60.0,0.0,0.0
3746,82.0,0.0,30.0,0.0,0.0
3747,70.0,0.0,30.0,4.0,0.0
3748,58.0,30.0,30.0,2.0,0.0
3749,71.0,0.0,30.0,4.0,0.0
3750,59.0,0.0,30.0,2.0,0.0
3751,60.0,0.0,30.0,2.0,0.0
3752,72.0,0.0,30.0,4.0,0.0
3753,84.0,30.0,30.0,0.0,0.0
3754,64.0,0.0,60.0,6.0,0.0
3755,61.0,0.0,30.0,2.0,0.0
3756,73.0,30.0,30.0,4.0,0.0
3757,85.0,0.0,30.0,0.0,0.0
3758,66.0,0.0,60.0,6.0,0.0
3759,62.0,0.0,30.0,2.0,0.0
3760,86.0,30.0,30.0,0.0,0.0
3761,74.0,0.0,30.0,4.0,0.0
3762,87.0,0.0,30.0,0.0,0.0
3763,63.0,0.0,30.0,2.0,0.0
3764,75.0,0.0,30.0,4.0,0.0
3765,64.0,90.0,60.0,6.0,0.0
3766,64.0,0.0,60.0,2.0,0.0
3767,76.0,0.0,60.0,4.0,0.0
3768,80.0,0.0,60.0,1.0,0.0
3769,68.0,0.0,60.0,5.0,0.0
3770,88.0,0.0,60.0,0.0,0.0
3771,64.0,0.0,30.0,4.0,0.0
3772,64.0,0.0,30.0,6.0,0.0
3773,40.0,60.0,30.0,8.0,0.0
3774,64.0,0.0,30.0,5.0,0.0
3775,52.0,0.0,30.0,7.0,0.0
3776,63.0,0.0,30.0,6.0,0.0
3777,63.0,0.0,30.0,4.0,0.0
3778,51.0,0.0,30.0,7.0,0.0
3779,63.0,0.0,30.0,5.0,0.0
3780,39.0,60.0,30.0,8.0,0.0
3781,40.0,0.0,30.0,8.0,0.0
3782,64.0,0.0,30.0,4.0,0.0
3783,52.0,0.0,30.0,7.0,0.0
3784,64.0,0.0,30.0,5.0,0.0
3785,64.0,60.0,30.0,6.0,0.0
3786,66.0,0.0,30.0,5.0,0.0
3787,54.0,0.0,30.0,7.0,0.0
3788,42.0,0.0,30.0,8.0,0.0
3789,66.0,0.0,30.0,4.0,0.0
3790,66.0,60.0,30.0,6.0,0.0
3791,76.0,0.0,60.0,1.0,0.0
3792,59.0,30.0,30.0,4.0,0.0
3793,81.0,60.0,90.0,1.0,0.0
3794,60.0,30.0,60.0,2.0,0.0
3795,59.0,0.0,30.0,6.0,0.0
3796,47.0,0.0,30.0,7.0,0.0
3797,35.0,0.0,30.0,8.0,0.0
3798,59.0,0.0,30.0,5.0,0.0
3799,66.0,0.0,90.0,2.0,0.0
3800,59.0,0.0,30.0,2.0,0.0
3801,75.0,0.0,30.0,1.0,0.0
3802,69.0,0.0,30.0,6.0,0.0
3803,45.0,0.0,30.0,8.0,0.0
3804,57.0,0.0,30.0,7.0,0.0
3805,69.0,0.0,30.0,5.0,0.0
3806,69.0,60.0,30.0,4.0,0.0
3807,55.0,0.0,30.0,7.0,0.0
3808,67.0,0.0,30.0,6.0,0.0
3809,43.0,60.0,30.0,8.0,0.0
3810,67.0,0.0,30.0,5.0,0.0
3811,67.0,0.0,30.0,4.0,0.0
3812,69.0,0.0,30.0,4.0,0.0
3813,45.0,0.0,30.0,8.0,0.0
3814,69.0,60.0,30.0,5.0,0.0
3815,69.0,0.0,30.0,6.0,0.0
3816,57.0,0.0,30.0,7.0,0.0
3817,71.0,0.0,30.0,4.0,0.0
3818,71.0,0.0,30.0,6.0,0.0
3819,71.0,0.0,30.0,5.0,0.0
3820,47.0,60.0,30.0,8.0,0.0
3821,59.0,0.0,30.0,7.0,0.0
3822,80.0,0.0,120.0,1.0,0.0
3823,61.0,0.0,30.0,5.0,0.0
3824,61.0,30.0,30.0,6.0,0.0
3825,61.0,0.0,30.0,4.0,0.0
3826,86.0,40.0,60.0,0.0,0.0
3827,49.0,0.0,30.0,7.0,0.0
3828,74.0,0.0,60.0,1.0,0.0
3829,66.0,0.0,60.0,2.0,0.0
3830,37.0,0.0,30.0,8.0,0.0
3831,65.0,20.0,30.0,2.0,0.0
3832,85.0,0.0,30.0,0.0,0.0
3833,73.0,0.0,30.0,1.0,0.0
3834,68.0,0.0,15.0,2.0,0.0
3835,80.0,0.0,30.0,1.0,0.0
3836,73.0,60.0,30.0,1.0,0.0
3837,65.0,0.0,30.0,2.0,0.0
3838,85.0,0.0,30.0,0.0,0.0
3839,83.0,40.0,15.0,0.0,0.0
3840,65.0,0.0,30.0,2.0,0.0
3841,68.0,60.0,30.0,2.0,0.0
3842,73.0,0.0,30.0,1.0,0.0
3843,80.0,0.0,30.0,1.0,0.0
3844,85.0,0.0,30.0,0.0,0.0
3845,83.0,0.0,30.0,0.0,0.0
3846,80.0,0.0,30.0,1.0,0.0
3847,83.0,60.0,30.0,0.0,0.0
3848,85.0,0.0,30.0,0.0,0.0
3849,73.0,0.0,30.0,1.0,0.0
3850,68.0,0.0,30.0,2.0,0.0
3851,65.0,0.0,30.0,2.0,0.0
3852,80.0,0.0,30.0,1.0,0.0
3853,73.0,140.0,30.0,1.0,0.0
3854,85.0,0.0,30.0,0.0,0.0
3855,83.0,0.0,30.0,0.0,0.0
3856,68.0,0.0,30.0,2.0,0.0
3857,65.0,0.0,30.0,2.0,0.0
3858,78.0,0.0,120.0,1.0,0.0
3859,54.0,0.0,1140.0,7.0,0.0
3860,42.0,0.0,1140.0,8.0,0.0
3861,66.0,0.0,1140.0,3.0,0.0
3862,66.0,60.0,720.0,5.0,0.0
3863,57.0,0.0,120.0,6.0,0.0
3864,54.0,0.0,1140.0,3.0,0.0
3865,66.0,60.0,120.0,4.0,0.0
3866,81.0,0.0,60.0,1.0,0.0
3867,61.0,120.0,60.0,6.0,0.0
3868,69.0,0.0,60.0,4.0,0.0
3869,68.0,60.0,120.0,4.0,0.0
3870,80.0,0.0,120.0,1.0,0.0
3871,59.0,0.0,120.0,6.0,0.0
3872,78.0,0.0,60.0,1.0,0.0
3873,58.0,120.0,60.0,6.0,0.0
3874,66.0,0.0,60.0,4.0,0.0
3875,62.0,60.0,120.0,6.0,0.0
3876,83.0,0.0,300.0,1.0,0.0
3877,71.0,60.0,300.0,4.0,0.0
3878,66.0,120.0,60.0,6.0,0.0
3879,61.0,0.0,120.0,6.0,0.0
3880,69.0,0.0,120.0,4.0,0.0
3881,66.0,0.0,60.0,6.0,0.0
3882,81.0,60.0,120.0,1.0,0.0
3883,59.0,0.0,360.0,6.0,0.0
3884,62.0,0.0,180.0,5.0,0.0
3885,67.0,0.0,60.0,4.0,0.0
3886,79.0,60.0,60.0,1.0,0.0
3887,68.0,0.0,60.0,4.0,0.0
3888,80.0,30.0,60.0,1.0,0.0
3889,72.0,30.0,30.0,1.0,0.0
3890,60.0,0.0,30.0,4.0,0.0
3891,61.0,0.0,240.0,5.0,0.0
3892,73.0,0.0,30.0,1.0,0.0
3893,61.0,30.0,30.0,4.0,0.0
3894,74.0,30.0,30.0,1.0,0.0
3895,62.0,0.0,30.0,4.0,0.0
3896,63.0,30.0,30.0,4.0,0.0
3897,75.0,0.0,30.0,1.0,0.0
3898,64.0,30.0,30.0,4.0,0.0
3899,76.0,0.0,30.0,1.0,0.0
3900,77.0,60.0,30.0,1.0,0.0
3901,65.0,0.0,30.0,4.0,0.0
3902,78.0,0.0,60.0,1.0,0.0
3903,57.0,90.0,60.0,6.0,0.0
3904,66.0,0.0,60.0,4.0,0.0
3905,66.0,0.0,30.0,6.0,0.0
3906,66.0,0.0,30.0,5.0,0.0
3907,54.0,0.0,30.0,7.0,0.0
3908,42.0,0.0,30.0,8.0,0.0
3909,66.0,60.0,30.0,4.0,0.0
3910,65.0,0.0,30.0,5.0,0.0
3911,53.0,60.0,30.0,7.0,0.0
3912,65.0,0.0,30.0,6.0,0.0
3913,41.0,0.0,30.0,8.0,0.0
3914,65.0,0.0,30.0,4.0,0.0
3915,66.0,0.0,30.0,6.0,0.0
3916,54.0,0.0,30.0,7.0,0.0
3917,42.0,0.0,30.0,8.0,0.0
3918,66.0,60.0,30.0,4.0,0.0
3919,66.0,0.0,30.0,5.0,0.0
3920,68.0,0.0,30.0,6.0,0.0
3921,68.0,60.0,30.0,5.0,0.0
3922,44.0,0.0,30.0,8.0,0.0
3923,56.0,0.0,30.0,7.0,0.0
3924,68.0,0.0,30.0,4.0,0.0
3925,37.0,0.0,30.0,8.0,0.0
3926,61.0,30.0,30.0,5.0,0.0
3927,61.0,0.0,30.0,6.0,0.0
3928,61.0,0.0,30.0,4.0,0.0
3929,83.0,0.0,90.0,1.0,0.0
3930,62.0,0.0,60.0,2.0,0.0
3931,49.0,0.0,30.0,7.0,0.0
3932,68.0,0.0,90.0,2.0,0.0
3933,78.0,30.0,60.0,1.0,0.0
3934,61.0,0.0,30.0,2.0,0.0
3935,77.0,60.0,30.0,1.0,0.0
3936,71.0,60.0,30.0,5.0,0.0
3937,47.0,0.0,30.0,8.0,0.0
3938,71.0,0.0,30.0,6.0,0.0
3939,71.0,0.0,30.0,4.0,0.0
3940,59.0,0.0,30.0,7.0,0.0
3941,57.0,0.0,30.0,7.0,0.0
3942,69.0,0.0,30.0,4.0,0.0
3943,45.0,0.0,30.0,8.0,0.0
3944,69.0,0.0,30.0,5.0,0.0
3945,69.0,60.0,30.0,6.0,0.0
3946,71.0,0.0,30.0,4.0,0.0
3947,59.0,0.0,30.0,7.0,0.0
3948,47.0,0.0,30.0,8.0,0.0
3949,71.0,0.0,30.0,6.0,0.0
3950,71.0,60.0,30.0,5.0,0.0
3951,49.0,0.0,30.0,8.0,0.0
3952,73.0,60.0,30.0,4.0,0.0
3953,73.0,0.0,30.0,6.0,0.0
3954,73.0,0.0,30.0,5.0,0.0
3955,61.0,0.0,30.0,7.0,0.0
3956,88.0,0.0,60.0,0.0,0.0
3957,63.0,0.0,30.0,4.0,0.0
3958,70.0,40.0,120.0,2.0,0.0
3959,68.0,40.0,60.0,2.0,0.0
3960,63.0,30.0,30.0,5.0,0.0
3961,76.0,0.0,60.0,1.0,0.0
3962,39.0,0.0,30.0,8.0,0.0
3963,51.0,0.0,30.0,7.0,0.0
3964,63.0,0.0,30.0,6.0,0.0
3965,87.0,0.0,30.0,0.0,0.0
3966,67.0,0.0,30.0,2.0,0.0
3967,75.0,20.0,30.0,1.0,0.0
3968,87.0,0.0,30.0,0.0,0.0
3969,85.0,0.0,15.0,0.0,0.0
3970,67.0,0.0,30.0,2.0,0.0
3971,82.0,0.0,15.0,1.0,0.0
3972,75.0,0.0,30.0,1.0,0.0
3973,70.0,0.0,30.0,2.0,0.0
3974,87.0,0.0,30.0,0.0,0.0
3975,85.0,0.0,30.0,0.0,0.0
3976,67.0,0.0,30.0,2.0,0.0
3977,82.0,60.0,30.0,1.0,0.0
3978,75.0,0.0,30.0,1.0,0.0
3979,70.0,0.0,30.0,2.0,0.0
3980,85.0,60.0,30.0,0.0,0.0
3981,70.0,0.0,30.0,2.0,0.0
3982,67.0,0.0,30.0,2.0,0.0
3983,82.0,0.0,30.0,1.0,0.0
3984,75.0,0.0,30.0,1.0,0.0
3985,87.0,0.0,30.0,0.0,0.0
3986,67.0,0.0,30.0,2.0,0.0
3987,70.0,140.0,30.0,2.0,0.0
3988,75.0,0.0,30.0,1.0,0.0
3989,87.0,0.0,30.0,0.0,0.0
3990,85.0,0.0,30.0,0.0,0.0
3991,82.0,0.0,30.0,1.0,0.0
3992,68.0,60.0,720.0,5.0,0.0
3993,80.0,0.0,120.0,0.0,0.0
3994,59.0,0.0,120.0,6.0,0.0
3995,68.0,60.0,120.0,4.0,0.0
3996,44.0,0.0,720.0,8.0,0.0
3997,56.0,0.0,720.0,7.0,0.0
3998,71.0,0.0,60.0,4.0,0.0
3999,63.0,120.0,60.0,6.0,0.0
4000,83.0,0.0,60.0,0.0,0.0
4001,82.0,0.0,120.0,0.0,0.0
4002,70.0,60.0,120.0,4.0,0.0
4003,61.0,0.0,120.0,6.0,0.0
4004,80.0,120.0,60.0,0.0,0.0
4005,60.0,0.0,60.0,6.0,0.0
4006,68.0,0.0,60.0,4.0,0.0
4007,64.0,60.0,120.0,6.0,0.0
4008,85.0,0.0,300.0,0.0,0.0
4009,73.0,0.0,300.0,4.0,0.0
4010,68.0,120.0,60.0,6.0,0.0
4011,63.0,60.0,120.0,6.0,0.0
4012,83.0,0.0,120.0,0.0,0.0
4013,71.0,60.0,120.0,4.0,0.0
4014,68.0,0.0,60.0,6.0,0.0
4015,37.0,0.0,300.0,8.0,0.0
4016,64.0,0.0,180.0,5.0,0.0
4017,61.0,0.0,300.0,6.0,0.0
4018,49.0,30.0,300.0,7.0,0.0
4019,69.0,0.0,60.0,4.0,0.0
4020,81.0,60.0,60.0,0.0,0.0
4021,70.0,30.0,60.0,4.0,0.0
4022,82.0,0.0,60.0,0.0,0.0
4023,62.0,0.0,30.0,5.0,0.0
4024,62.0,0.0,30.0,4.0,0.0
4025,74.0,30.0,30.0,0.0,0.0
4026,63.0,30.0,30.0,5.0,0.0
4027,75.0,0.0,30.0,0.0,0.0
4028,63.0,0.0,30.0,4.0,0.0
4029,76.0,0.0,30.0,0.0,0.0
4030,64.0,0.0,30.0,5.0,0.0
4031,64.0,30.0,30.0,4.0,0.0
4032,77.0,0.0,30.0,0.0,0.0
4033,65.0,0.0,30.0,5.0,0.0
4034,65.0,0.0,30.0,4.0,0.0
4035,49.0,0.0,60.0,8.0,0.0
4036,63.0,0.0,60.0,6.0,0.0
4037,78.0,0.0,30.0,0.0,0.0
4038,66.0,30.0,30.0,5.0,0.0
4039,73.0,0.0,60.0,3.0,0.0
4040,61.0,0.0,60.0,7.0,0.0
4041,66.0,0.0,30.0,4.0,0.0
4042,79.0,0.0,30.0,0.0,0.0
4043,67.0,0.0,30.0,4.0,0.0
4044,67.0,15.0,30.0,5.0,0.0
4045,47.0,0.0,30.0,8.0,0.0
4046,63.0,0.0,15.0,6.0,0.0
4047,80.0,0.0,30.0,0.0,0.0
4048,68.0,5.0,30.0,4.0,0.0
4049,71.0,0.0,60.0,3.0,0.0
4050,59.0,0.0,30.0,7.0,0.0
4051,68.0,25.0,15.0,5.0,0.0
4052,68.0,0.0,15.0,5.0,0.0
4053,63.0,30.0,15.0,6.0,0.0
4054,61.0,5.0,30.0,7.0,0.0
4055,49.0,0.0,30.0,8.0,0.0
4056,68.0,25.0,15.0,5.0,0.0
4057,70.0,0.0,15.0,6.0,0.0
4058,73.0,30.0,60.0,3.0,0.0
4059,70.0,0.0,15.0,6.0,0.0
4060,68.0,0.0,15.0,5.0,0.0
4061,67.0,25.0,15.0,5.0,0.0
4062,70.0,0.0,15.0,6.0,0.0
4063,85.0,0.0,30.0,4.0,0.0
4064,85.0,0.0,30.0,0.0,0.0
4065,63.0,0.0,30.0,7.0,0.0
4066,51.0,5.0,30.0,8.0,0.0
4067,75.0,0.0,60.0,3.0,0.0
4068,67.0,30.0,15.0,5.0,0.0
4069,70.0,0.0,15.0,6.0,0.0
4070,66.0,25.0,15.0,5.0,0.0
4071,78.0,0.0,60.0,1.0,0.0
4072,75.0,0.0,60.0,3.0,0.0
4073,66.0,0.0,60.0,3.0,0.0
4074,44.0,0.0,30.0,8.0,0.0
4075,84.0,0.0,30.0,4.0,0.0
4076,84.0,5.0,30.0,0.0,0.0
4077,63.0,0.0,60.0,2.0,0.0
4078,75.0,15.0,60.0,1.0,0.0
4079,60.0,0.0,60.0,2.0,0.0
4080,56.0,0.0,30.0,7.0,0.0
4081,68.0,0.0,15.0,6.0,0.0
4082,68.0,0.0,15.0,6.0,0.0
4083,66.0,15.0,15.0,5.0,0.0
4084,85.0,0.0,30.0,0.0,0.0
4085,68.0,0.0,15.0,6.0,0.0
4086,64.0,25.0,15.0,5.0,0.0
4087,85.0,5.0,30.0,4.0,0.0
4088,73.0,0.0,60.0,1.0,0.0
4089,64.0,15.0,60.0,2.0,0.0
4090,61.0,0.0,60.0,2.0,0.0
4091,76.0,0.0,60.0,1.0,0.0
4092,68.0,0.0,15.0,6.0,0.0
4093,64.0,15.0,15.0,5.0,0.0
4094,66.0,0.0,60.0,2.0,0.0
4095,87.0,0.0,30.0,0.0,0.0
4096,75.0,15.0,60.0,1.0,0.0
4097,72.0,0.0,60.0,1.0,0.0
4098,54.0,5.0,30.0,8.0,0.0
4099,63.0,0.0,60.0,2.0,0.0
4100,66.0,0.0,30.0,7.0,0.0
4101,60.0,0.0,15.0,5.0,0.0
4102,87.0,0.0,30.0,4.0,0.0
4103,68.0,25.0,15.0,6.0,0.0
4104,68.0,0.0,15.0,6.0,0.0
4105,60.0,15.0,15.0,5.0,0.0
4106,68.0,25.0,15.0,6.0,0.0
4107,61.0,0.0,15.0,5.0,0.0
4108,65.0,0.0,30.0,7.0,0.0
4109,80.0,0.0,30.0,4.0,0.0
4110,80.0,5.0,30.0,0.0,0.0
4111,53.0,0.0,30.0,8.0,0.0
4112,68.0,30.0,15.0,6.0,0.0
4113,73.0,0.0,15.0,5.0,0.0
4114,75.0,25.0,15.0,6.0,0.0
4115,54.0,0.0,30.0,8.0,0.0
4116,73.0,0.0,15.0,5.0,0.0
4117,66.0,5.0,30.0,7.0,0.0
4118,75.0,0.0,15.0,6.0,0.0
4119,73.0,30.0,15.0,5.0,0.0
4120,72.0,25.0,15.0,5.0,0.0
4121,75.0,0.0,15.0,6.0,0.0
4122,68.0,0.0,30.0,7.0,0.0
4123,56.0,0.0,30.0,8.0,0.0
4124,78.0,0.0,30.0,4.0,0.0
4125,90.0,5.0,30.0,0.0,0.0
4126,72.0,30.0,15.0,5.0,0.0
4127,75.0,0.0,15.0,6.0,0.0
4128,49.0,0.0,30.0,8.0,0.0
4129,73.0,25.0,15.0,6.0,0.0
4130,80.0,0.0,60.0,1.0,0.0
4131,83.0,0.0,60.0,1.0,0.0
4132,71.0,0.0,15.0,5.0,0.0
4133,89.0,5.0,30.0,0.0,0.0
4134,77.0,0.0,30.0,4.0,0.0
4135,68.0,15.0,60.0,2.0,0.0
4136,61.0,0.0,30.0,7.0,0.0
4137,65.0,0.0,60.0,2.0,0.0
4138,71.0,15.0,15.0,5.0,0.0
4139,73.0,0.0,15.0,6.0,0.0
4140,90.0,0.0,30.0,0.0,0.0
4141,81.0,15.0,60.0,1.0,0.0
4142,78.0,0.0,60.0,1.0,0.0
4143,69.0,0.0,15.0,5.0,0.0
4144,78.0,5.0,30.0,4.0,0.0
4145,66.0,0.0,60.0,2.0,0.0
4146,69.0,0.0,60.0,2.0,0.0
4147,73.0,25.0,15.0,6.0,0.0
4148,69.0,15.0,15.0,5.0,0.0
4149,73.0,0.0,15.0,6.0,0.0
4150,92.0,0.0,30.0,0.0,0.0
4151,73.0,25.0,15.0,6.0,0.0
4152,65.0,0.0,15.0,5.0,0.0
4153,68.0,0.0,60.0,2.0,0.0
4154,71.0,0.0,60.0,2.0,0.0
4155,80.0,5.0,30.0,4.0,0.0
4156,77.0,15.0,60.0,1.0,0.0
4157,80.0,0.0,60.0,1.0,0.0
4158,59.0,0.0,30.0,7.0,0.0
4159,47.0,0.0,30.0,8.0,0.0
4160,65.0,0.0,15.0,5.0,0.0
4161,73.0,15.0,15.0,6.0,0.0
4162,73.0,0.0,15.0,6.0,0.0
4163,73.0,0.0,30.0,4.0,0.0
4164,57.0,0.0,30.0,7.0,0.0
4165,66.0,25.0,15.0,5.0,0.0
4166,45.0,5.0,30.0,8.0,0.0
4167,85.0,0.0,30.0,0.0,0.0
4168,78.0,0.0,15.0,5.0,0.0
4169,73.0,30.0,15.0,6.0,0.0
4170,78.0,25.0,15.0,5.0,0.0
4171,71.0,5.0,30.0,3.0,0.0
4172,59.0,0.0,30.0,7.0,0.0
4173,68.0,0.0,15.0,6.0,0.0
4174,47.0,0.0,30.0,8.0,0.0
4175,68.0,0.0,15.0,6.0,0.0
4176,78.0,30.0,15.0,5.0,0.0
4177,61.0,0.0,30.0,7.0,0.0
4178,73.0,0.0,30.0,3.0,0.0
4179,77.0,0.0,15.0,5.0,0.0
4180,68.0,25.0,15.0,6.0,0.0
4181,83.0,0.0,30.0,0.0,0.0
4182,83.0,5.0,30.0,4.0,0.0
4183,49.0,0.0,30.0,8.0,0.0
4184,68.0,30.0,15.0,6.0,0.0
4185,77.0,0.0,15.0,5.0,0.0
4186,61.0,15.0,60.0,2.0,0.0
4187,54.0,0.0,30.0,7.0,0.0
4188,76.0,0.0,15.0,5.0,0.0
4189,88.0,0.0,60.0,1.0,0.0
4190,85.0,0.0,60.0,1.0,0.0
4191,58.0,0.0,60.0,2.0,0.0
4192,42.0,0.0,30.0,8.0,0.0
4193,73.0,5.0,30.0,3.0,0.0
4194,66.0,0.0,30.0,3.0,0.0
4195,66.0,25.0,15.0,6.0,0.0
4196,82.0,0.0,30.0,0.0,0.0
4197,82.0,0.0,30.0,4.0,0.0
4198,66.0,0.0,15.0,6.0,0.0
4199,76.0,15.0,15.0,5.0,0.0
4200,59.0,0.0,60.0,2.0,0.0
4201,83.0,5.0,30.0,0.0,0.0
4202,66.0,25.0,15.0,6.0,0.0
4203,74.0,0.0,15.0,5.0,0.0
4204,62.0,0.0,60.0,2.0,0.0
4205,83.0,0.0,30.0,4.0,0.0
4206,86.0,0.0,60.0,1.0,0.0
4207,83.0,15.0,60.0,1.0,0.0
4208,66.0,15.0,15.0,6.0,0.0
4209,74.0,0.0,15.0,5.0,0.0
4210,82.0,0.0,60.0,1.0,0.0
4211,85.0,0.0,30.0,0.0,0.0
4212,85.0,0.0,60.0,1.0,0.0
4213,66.0,0.0,30.0,3.0,0.0
4214,64.0,0.0,60.0,2.0,0.0
4215,73.0,0.0,30.0,3.0,0.0
4216,85.0,5.0,30.0,4.0,0.0
4217,52.0,0.0,30.0,8.0,0.0
4218,64.0,0.0,30.0,7.0,0.0
4219,70.0,25.0,15.0,5.0,0.0
4220,66.0,0.0,15.0,6.0,0.0
4221,61.0,15.0,60.0,2.0,0.0
4222,70.0,15.0,15.0,5.0,0.0
4223,66.0,0.0,15.0,6.0,0.0
4224,78.0,0.0,30.0,4.0,0.0
4225,50.0,0.0,30.0,8.0,0.0
4226,71.0,5.0,30.0,3.0,0.0
4227,59.0,0.0,30.0,3.0,0.0
4228,78.0,0.0,30.0,0.0,0.0
4229,71.0,0.0,15.0,5.0,0.0
4230,62.0,0.0,30.0,7.0,0.0
4231,66.0,25.0,15.0,6.0,0.0
4232,66.0,0.0,15.0,6.0,0.0
4233,71.0,30.0,15.0,5.0,0.0
4234,73.0,0.0,30.0,3.0,0.0
4235,71.0,0.0,30.0,3.0,0.0
4236,52.0,0.0,30.0,8.0,0.0
4237,71.0,25.0,15.0,5.0,0.0
4238,64.0,5.0,30.0,7.0,0.0
4239,73.0,0.0,15.0,6.0,0.0
4240,71.0,0.0,15.0,5.0,0.0
4241,73.0,30.0,15.0,6.0,0.0
4242,66.0,0.0,30.0,7.0,0.0
4243,70.0,25.0,15.0,5.0,0.0
4244,88.0,0.0,30.0,0.0,0.0
4245,54.0,0.0,30.0,8.0,0.0
4246,73.0,0.0,15.0,6.0,0.0
4247,66.0,5.0,30.0,3.0,0.0
4248,73.0,0.0,30.0,3.0,0.0
4249,76.0,0.0,30.0,4.0,0.0
4250,70.0,0.0,15.0,5.0,0.0
4251,73.0,30.0,15.0,6.0,0.0
4252,81.0,0.0,60.0,1.0,0.0
4253,78.0,15.0,60.0,1.0,0.0
4254,69.0,25.0,15.0,5.0,0.0
4255,71.0,0.0,15.0,6.0,0.0
4256,59.0,0.0,30.0,3.0,0.0
4257,71.0,5.0,30.0,3.0,0.0
4258,75.0,0.0,30.0,4.0,0.0
4259,66.0,0.0,60.0,2.0,0.0
4260,63.0,0.0,60.0,2.0,0.0
4261,47.0,0.0,30.0,8.0,0.0
4262,87.0,0.0,30.0,0.0,0.0
4263,59.0,0.0,30.0,7.0,0.0
4264,69.0,15.0,15.0,5.0,0.0
4265,71.0,0.0,15.0,6.0,0.0
4266,76.0,5.0,30.0,4.0,0.0
4267,71.0,25.0,15.0,6.0,0.0
4268,67.0,0.0,60.0,2.0,0.0
4269,67.0,0.0,15.0,5.0,0.0
4270,64.0,0.0,60.0,2.0,0.0
4271,76.0,0.0,60.0,1.0,0.0
4272,79.0,15.0,60.0,1.0,0.0
4273,88.0,0.0,30.0,0.0,0.0
4274,67.0,15.0,15.0,5.0,0.0
4275,71.0,0.0,15.0,6.0,0.0
4276,63.0,0.0,15.0,5.0,0.0
4277,78.0,0.0,30.0,4.0,0.0
4278,90.0,5.0,30.0,0.0,0.0
4279,57.0,0.0,30.0,7.0,0.0
4280,45.0,0.0,30.0,8.0,0.0
4281,75.0,0.0,60.0,1.0,0.0
4282,78.0,15.0,60.0,1.0,0.0
4283,71.0,25.0,15.0,6.0,0.0
4284,69.0,0.0,60.0,2.0,0.0
4285,66.0,0.0,60.0,2.0,0.0
4286,63.0,15.0,15.0,5.0,0.0
4287,71.0,0.0,15.0,6.0,0.0
4288,71.0,0.0,30.0,4.0,0.0
4289,56.0,0.0,30.0,7.0,0.0
4290,83.0,5.0,30.0,0.0,0.0
4291,71.0,0.0,15.0,6.0,0.0
4292,44.0,0.0,30.0,8.0,0.0
