,note,step,duration,channel,velocity
4297,51.0,0.0,40.0,4.0,0.0
4298,66.0,0.0,90.0,0.0,0.0
4299,39.0,0.0,40.0,5.0,0.0
4300,66.0,0.0,90.0,3.0,0.0
4301,40.0,0.0,40.0,5.0,0.0
4302,40.0,0.0,40.0,0.0,0.0
4303,52.0,0.0,40.0,0.0,0.0
4304,52.0,16.0,40.0,4.0,0.0
4305,39.0,0.0,40.0,0.0,0.0
4306,39.0,60.0,40.0,5.0,0.0
4307,51.0,0.0,40.0,0.0,0.0
4308,51.0,0.0,40.0,4.0,0.0
4309,66.0,0.0,90.0,0.0,0.0
4310,49.0,0.0,60.0,0.0,0.0
4311,37.0,0.0,60.0,0.0,0.0
4312,37.0,36.0,60.0,5.0,0.0
4313,69.0,0.0,90.0,2.0,0.0
4314,66.0,0.0,90.0,3.0,0.0
4315,49.0,0.0,60.0,4.0,0.0
4316,69.0,24.0,90.0,0.0,0.0
4317,39.0,0.0,60.0,0.0,0.0
4318,51.0,96.0,60.0,4.0,0.0
4319,51.0,0.0,60.0,0.0,0.0
4320,39.0,0.0,60.0,5.0,0.0
4321,52.0,0.0,180.0,0.0,0.0
4322,68.0,0.0,90.0,2.0,0.0
4323,88.0,0.0,150.0,1.0,0.0
4324,64.0,0.0,90.0,3.0,0.0
4325,40.0,24.0,180.0,0.0,0.0
4326,64.0,0.0,90.0,0.0,0.0
4327,40.0,0.0,180.0,5.0,0.0
4328,88.0,48.0,150.0,0.0,0.0
4329,52.0,0.0,180.0,4.0,0.0
4330,68.0,48.0,90.0,0.0,0.0
4331,64.0,0.0,90.0,3.0,0.0
4332,64.0,0.0,90.0,0.0,0.0
4333,68.0,0.0,90.0,0.0,0.0
4334,68.0,64.0,90.0,2.0,0.0
4335,82.0,0.0,40.0,1.0,0.0
4336,64.0,0.0,90.0,3.0,0.0
4337,82.0,40.0,40.0,0.0,0.0
4338,67.0,24.0,90.0,2.0,0.0
4339,64.0,0.0,90.0,0.0,0.0
4340,67.0,0.0,90.0,0.0,0.0
4341,83.0,0.0,40.0,0.0,0.0
4342,83.0,16.0,40.0,1.0,0.0
4343,82.0,60.0,40.0,1.0,0.0
4344,82.0,0.0,40.0,0.0,0.0
4345,67.0,24.0,90.0,2.0,0.0
4346,80.0,0.0,60.0,1.0,0.0
4347,67.0,0.0,90.0,0.0,0.0
4348,64.0,0.0,90.0,0.0,0.0
4349,64.0,0.0,90.0,3.0,0.0
4350,80.0,36.0,60.0,0.0,0.0
4351,82.0,0.0,60.0,1.0,0.0
4352,82.0,96.0,60.0,0.0,0.0
4353,83.0,24.0,180.0,1.0,0.0
4354,66.0,0.0,90.0,2.0,0.0
4355,63.0,0.0,90.0,3.0,0.0
4356,47.0,0.0,150.0,5.0,0.0
4357,59.0,0.0,150.0,4.0,0.0
4358,47.0,0.0,150.0,0.0,0.0
4359,59.0,48.0,150.0,0.0,0.0
4360,63.0,48.0,90.0,0.0,0.0
4361,66.0,0.0,90.0,0.0,0.0
4362,83.0,0.0,180.0,0.0,0.0
4363,63.0,0.0,90.0,3.0,0.0
4364,66.0,0.0,90.0,0.0,0.0
4365,63.0,64.0,90.0,0.0,0.0
4366,66.0,0.0,90.0,2.0,0.0
4367,69.0,0.0,90.0,2.0,0.0
4368,66.0,0.0,90.0,0.0,0.0
4369,39.0,40.0,40.0,0.0,0.0
4370,66.0,0.0,90.0,3.0,0.0
4371,39.0,0.0,40.0,5.0,0.0
4372,51.0,0.0,40.0,0.0,0.0
4373,69.0,24.0,90.0,0.0,0.0
4374,51.0,0.0,40.0,4.0,0.0
4375,52.0,0.0,40.0,0.0,0.0
4376,40.0,0.0,40.0,5.0,0.0
4377,52.0,0.0,40.0,4.0,0.0
4378,40.0,16.0,40.0,0.0,0.0
4379,51.0,0.0,40.0,4.0,0.0
4380,39.0,60.0,40.0,0.0,0.0
4381,39.0,0.0,40.0,5.0,0.0
4382,51.0,0.0,40.0,0.0,0.0
4383,66.0,0.0,90.0,3.0,0.0
4384,37.0,36.0,60.0,5.0,0.0
4385,69.0,24.0,90.0,0.0,0.0
4386,49.0,0.0,60.0,4.0,0.0
4387,49.0,0.0,60.0,0.0,0.0
4388,69.0,0.0,90.0,2.0,0.0
4389,37.0,0.0,60.0,0.0,0.0
4390,66.0,0.0,90.0,0.0,0.0
4391,51.0,96.0,60.0,4.0,0.0
4392,51.0,0.0,60.0,0.0,0.0
4393,39.0,0.0,60.0,5.0,0.0
4394,39.0,0.0,60.0,0.0,0.0
4395,68.0,0.0,90.0,2.0,0.0
4396,88.0,0.0,150.0,1.0,0.0
4397,88.0,48.0,150.0,0.0,0.0
4398,40.0,24.0,180.0,5.0,0.0
4399,52.0,0.0,180.0,0.0,0.0
4400,40.0,0.0,180.0,0.0,0.0
4401,64.0,48.0,90.0,0.0,0.0
4402,64.0,0.0,90.0,3.0,0.0
4403,52.0,0.0,180.0,4.0,0.0
4404,68.0,0.0,90.0,0.0,0.0
4405,68.0,0.0,90.0,0.0,0.0
4406,68.0,64.0,90.0,2.0,0.0
4407,64.0,0.0,90.0,0.0,0.0
4408,64.0,0.0,90.0,3.0,0.0
4409,64.0,0.0,90.0,0.0,0.0
4410,67.0,0.0,90.0,2.0,0.0
4411,82.0,40.0,40.0,1.0,0.0
4412,82.0,0.0,40.0,0.0,0.0
4413,64.0,24.0,90.0,3.0,0.0
4414,67.0,0.0,90.0,0.0,0.0
4415,83.0,16.0,40.0,1.0,0.0
4416,83.0,0.0,40.0,0.0,0.0
4417,82.0,60.0,40.0,0.0,0.0
4418,82.0,0.0,40.0,1.0,0.0
4419,67.0,0.0,90.0,0.0,0.0
4420,67.0,0.0,90.0,2.0,0.0
4421,64.0,24.0,90.0,0.0,0.0
4422,80.0,0.0,60.0,1.0,0.0
4423,64.0,0.0,90.0,3.0,0.0
4424,80.0,36.0,60.0,0.0,0.0
4425,82.0,96.0,60.0,1.0,0.0
4426,82.0,0.0,60.0,0.0,0.0
4427,83.0,0.0,180.0,1.0,0.0
4428,66.0,0.0,90.0,2.0,0.0
4429,66.0,0.0,90.0,0.0,0.0
4430,63.0,0.0,90.0,3.0,0.0
4431,59.0,0.0,150.0,0.0,0.0
4432,59.0,0.0,150.0,4.0,0.0
4433,47.0,48.0,150.0,0.0,0.0
4434,83.0,24.0,180.0,0.0,0.0
4435,63.0,48.0,90.0,0.0,0.0
4436,47.0,0.0,150.0,5.0,0.0
4437,66.0,0.0,90.0,0.0,0.0
4438,66.0,64.0,90.0,2.0,0.0
4439,63.0,0.0,90.0,3.0,0.0
4440,63.0,0.0,90.0,0.0,0.0
4441,60.0,0.0,90.0,2.0,0.0
4442,57.0,24.0,90.0,3.0,0.0
4443,39.0,0.0,40.0,0.0,0.0
4444,60.0,0.0,90.0,0.0,0.0
4445,57.0,0.0,90.0,0.0,0.0
4446,39.0,40.0,40.0,5.0,0.0
4447,51.0,0.0,40.0,0.0,0.0
4448,51.0,0.0,40.0,4.0,0.0
4449,52.0,16.0,40.0,0.0,0.0
4450,40.0,0.0,40.0,0.0,0.0
4451,40.0,0.0,40.0,5.0,0.0
4452,52.0,0.0,40.0,4.0,0.0
4453,39.0,60.0,40.0,5.0,0.0
4454,39.0,0.0,40.0,0.0,0.0
4455,51.0,0.0,40.0,0.0,0.0
4456,51.0,0.0,40.0,4.0,0.0
4457,57.0,0.0,90.0,0.0,0.0
4458,37.0,0.0,60.0,0.0,0.0
4459,49.0,0.0,60.0,0.0,0.0
4460,49.0,36.0,60.0,4.0,0.0
4461,60.0,0.0,90.0,0.0,0.0
4462,57.0,24.0,90.0,3.0,0.0
4463,60.0,0.0,90.0,2.0,0.0
4464,37.0,0.0,60.0,5.0,0.0
4465,51.0,0.0,60.0,0.0,0.0
4466,39.0,0.0,60.0,0.0,0.0
4467,51.0,0.0,60.0,4.0,0.0
4468,39.0,96.0,60.0,5.0,0.0
4469,52.0,0.0,180.0,4.0,0.0
4470,88.0,0.0,150.0,1.0,0.0
4471,52.0,24.0,180.0,0.0,0.0
4472,55.0,0.0,90.0,3.0,0.0
4473,40.0,0.0,180.0,0.0,0.0
4474,59.0,0.0,90.0,0.0,0.0
4475,59.0,0.0,90.0,2.0,0.0
4476,88.0,48.0,150.0,0.0,0.0
4477,40.0,0.0,180.0,5.0,0.0
4478,55.0,48.0,90.0,0.0,0.0
4479,59.0,0.0,90.0,0.0,0.0
4480,59.0,64.0,90.0,2.0,0.0
4481,55.0,0.0,90.0,3.0,0.0
4482,55.0,0.0,90.0,0.0,0.0
4483,60.0,0.0,90.0,3.0,0.0
4484,64.0,24.0,90.0,2.0,0.0
4485,60.0,0.0,90.0,0.0,0.0
4486,82.0,40.0,40.0,1.0,0.0
4487,64.0,0.0,90.0,0.0,0.0
4488,82.0,0.0,40.0,0.0,0.0
4489,83.0,16.0,40.0,0.0,0.0
4490,83.0,0.0,40.0,1.0,0.0
4491,82.0,0.0,40.0,1.0,0.0
4492,82.0,60.0,40.0,0.0,0.0
4493,64.0,24.0,90.0,0.0,0.0
4494,80.0,0.0,60.0,1.0,0.0
4495,60.0,0.0,90.0,0.0,0.0
4496,60.0,0.0,90.0,3.0,0.0
4497,80.0,36.0,60.0,0.0,0.0
4498,64.0,0.0,90.0,2.0,0.0
4499,82.0,0.0,60.0,0.0,0.0
4500,82.0,96.0,60.0,1.0,0.0
4501,59.0,0.0,90.0,0.0,0.0
4502,83.0,0.0,180.0,0.0,0.0
4503,59.0,0.0,90.0,3.0,0.0
4504,63.0,0.0,90.0,2.0,0.0
4505,83.0,24.0,180.0,1.0,0.0
4506,63.0,96.0,90.0,0.0,0.0
4507,63.0,0.0,90.0,2.0,0.0
4508,59.0,0.0,90.0,0.0,0.0
4509,59.0,120.0,90.0,3.0,0.0
4510,63.0,0.0,90.0,0.0,0.0
4511,58.0,0.0,90.0,3.0,0.0
4512,62.0,120.0,90.0,2.0,0.0
4513,62.0,0.0,90.0,0.0,0.0
4514,58.0,0.0,90.0,0.0,0.0
4515,62.0,0.0,90.0,0.0,0.0
4516,62.0,0.0,90.0,2.0,0.0
4517,58.0,0.0,90.0,0.0,0.0
4518,58.0,120.0,90.0,3.0,0.0
4519,63.0,0.0,90.0,2.0,0.0
4520,59.0,0.0,90.0,0.0,0.0
4521,63.0,0.0,90.0,0.0,0.0
4522,59.0,120.0,90.0,3.0,0.0
4523,59.0,120.0,90.0,3.0,0.0
4524,63.0,0.0,90.0,2.0,0.0
4525,63.0,0.0,90.0,0.0,0.0
4526,59.0,0.0,90.0,0.0,0.0
4527,63.0,0.0,90.0,0.0,0.0
4528,63.0,0.0,90.0,3.0,0.0
4529,66.0,120.0,90.0,0.0,0.0
4530,66.0,0.0,90.0,2.0,0.0
4531,63.0,0.0,90.0,0.0,0.0
4532,63.0,0.0,90.0,3.0,0.0
4533,66.0,120.0,90.0,0.0,0.0
4534,66.0,0.0,90.0,2.0,0.0
4535,61.0,0.0,90.0,0.0,0.0
4536,64.0,0.0,90.0,0.0,0.0
4537,61.0,0.0,90.0,3.0,0.0
4538,64.0,96.0,90.0,2.0,0.0
4539,82.0,0.0,180.0,0.0,0.0
4540,82.0,24.0,180.0,1.0,0.0
4541,61.0,0.0,90.0,0.0,0.0
4542,64.0,0.0,90.0,2.0,0.0
4543,64.0,0.0,90.0,0.0,0.0
4544,61.0,120.0,90.0,3.0,0.0
4545,60.0,0.0,90.0,0.0,0.0
4546,63.0,0.0,90.0,2.0,0.0
4547,60.0,0.0,90.0,3.0,0.0
4548,63.0,120.0,90.0,0.0,0.0
4549,60.0,0.0,90.0,3.0,0.0
4550,60.0,0.0,90.0,0.0,0.0
4551,63.0,0.0,90.0,0.0,0.0
4552,63.0,120.0,90.0,2.0,0.0
4553,61.0,0.0,90.0,3.0,0.0
4554,64.0,120.0,90.0,2.0,0.0
4555,61.0,0.0,90.0,0.0,0.0
4556,64.0,0.0,90.0,0.0,0.0
4557,61.0,0.0,90.0,3.0,0.0
4558,64.0,0.0,90.0,2.0,0.0
4559,61.0,0.0,90.0,0.0,0.0
4560,64.0,120.0,90.0,0.0,0.0
4561,67.0,120.0,90.0,0.0,0.0
4562,64.0,0.0,90.0,0.0,0.0
4563,64.0,0.0,90.0,3.0,0.0
4564,67.0,0.0,90.0,2.0,0.0
4565,67.0,0.0,90.0,0.0,0.0
4566,67.0,0.0,90.0,2.0,0.0
4567,64.0,0.0,90.0,0.0,0.0
4568,64.0,120.0,90.0,3.0,0.0
4569,35.0,0.0,720.0,5.0,0.0
4570,63.0,0.0,90.0,0.0,0.0
4571,35.0,0.0,720.0,0.0,0.0
4572,81.0,24.0,180.0,0.0,0.0
4573,47.0,0.0,720.0,0.0,0.0
4574,63.0,0.0,90.0,3.0,0.0
4575,66.0,0.0,90.0,0.0,0.0
4576,81.0,0.0,180.0,1.0,0.0
4577,66.0,96.0,90.0,2.0,0.0
4578,47.0,96.0,720.0,4.0,0.0
4579,63.0,0.0,90.0,0.0,0.0
4580,63.0,120.0,90.0,3.0,0.0
4581,66.0,0.0,90.0,2.0,0.0
4582,66.0,0.0,90.0,0.0,0.0
4583,65.0,0.0,90.0,2.0,0.0
4584,62.0,120.0,90.0,0.0,0.0
4585,65.0,0.0,90.0,0.0,0.0
4586,62.0,0.0,90.0,3.0,0.0
4587,62.0,0.0,90.0,0.0,0.0
4588,65.0,0.0,90.0,2.0,0.0
4589,65.0,0.0,90.0,0.0,0.0
4590,62.0,120.0,90.0,3.0,0.0
4591,66.0,0.0,90.0,0.0,0.0
4592,63.0,0.0,90.0,0.0,0.0
4593,63.0,120.0,90.0,3.0,0.0
4594,66.0,0.0,90.0,2.0,0.0
4595,66.0,0.0,90.0,0.0,0.0
4596,66.0,0.0,90.0,2.0,0.0
4597,63.0,24.0,90.0,0.0,0.0
4598,63.0,0.0,90.0,3.0,0.0
4599,37.0,96.0,120.0,0.0,0.0
4600,37.0,0.0,120.0,5.0,0.0
4601,69.0,0.0,90.0,2.0,0.0
4602,66.0,0.0,90.0,0.0,0.0
4603,49.0,0.0,120.0,0.0,0.0
4604,66.0,24.0,90.0,3.0,0.0
4605,49.0,0.0,120.0,4.0,0.0
4606,69.0,0.0,90.0,0.0,0.0
4607,66.0,24.0,90.0,0.0,0.0
4608,66.0,0.0,90.0,3.0,0.0
4609,69.0,0.0,90.0,0.0,0.0
4610,51.0,0.0,120.0,0.0,0.0
4611,51.0,0.0,120.0,4.0,0.0
4612,39.0,0.0,120.0,5.0,0.0
4613,69.0,0.0,90.0,2.0,0.0
4614,39.0,192.0,120.0,0.0,0.0
4615,68.0,240.0,240.0,0.0,0.0
4616,80.0,48.0,180.0,1.0,0.0
4617,52.0,0.0,180.0,4.0,0.0
4618,40.0,0.0,180.0,5.0,0.0
4619,52.0,0.0,180.0,0.0,0.0
4620,64.0,0.0,180.0,0.0,0.0
4621,68.0,0.0,240.0,2.0,0.0
4622,64.0,0.0,180.0,3.0,0.0
4623,40.0,0.0,180.0,0.0,0.0
4624,80.0,0.0,180.0,0.0,0.0
4625,59.0,0.0,240.0,2.0,0.0
4626,59.0,192.0,240.0,0.0,0.0
4627,64.0,192.0,240.0,0.0,0.0
4628,64.0,0.0,240.0,2.0,0.0
4629,80.0,48.0,180.0,1.0,0.0
4630,80.0,0.0,180.0,0.0,0.0
4631,59.0,288.0,180.0,0.0,0.0
4632,59.0,0.0,180.0,2.0,0.0
4633,52.0,96.0,390.0,4.0,0.0
4634,52.0,0.0,390.0,0.0,0.0
4635,64.0,144.0,240.0,2.0,0.0
4636,80.0,0.0,720.0,0.0,0.0
4637,64.0,0.0,240.0,0.0,0.0
4638,80.0,0.0,720.0,1.0,0.0
4639,40.0,0.0,390.0,0.0,0.0
4640,40.0,0.0,390.0,5.0,0.0
4641,59.0,0.0,240.0,2.0,0.0
4642,59.0,240.0,240.0,0.0,0.0
4643,40.0,0.0,390.0,5.0,0.0
4644,40.0,48.0,390.0,0.0,0.0
4645,52.0,0.0,390.0,0.0,0.0
4646,52.0,0.0,390.0,4.0,0.0
4647,64.0,144.0,240.0,0.0,0.0
4648,64.0,0.0,240.0,2.0,0.0
4649,83.0,0.0,180.0,1.0,0.0
4650,68.0,0.0,180.0,2.0,0.0
4651,68.0,288.0,180.0,0.0,0.0
4652,83.0,0.0,180.0,0.0,0.0
4653,40.0,96.0,390.0,0.0,0.0
4654,52.0,0.0,390.0,4.0,0.0
4655,52.0,0.0,390.0,0.0,0.0
4656,66.0,0.0,240.0,2.0,0.0
4657,81.0,144.0,240.0,0.0,0.0
4658,81.0,0.0,240.0,1.0,0.0
4659,66.0,0.0,240.0,0.0,0.0
4660,40.0,0.0,390.0,5.0,0.0
4661,78.0,0.0,240.0,1.0,0.0
4662,63.0,240.0,240.0,0.0,0.0
4663,63.0,0.0,240.0,2.0,0.0
4664,78.0,0.0,240.0,0.0,0.0
4665,81.0,0.0,240.0,0.0,0.0
4666,40.0,0.0,390.0,5.0,0.0
4667,66.0,0.0,240.0,2.0,0.0
4668,66.0,0.0,240.0,0.0,0.0
4669,40.0,0.0,390.0,0.0,0.0
4670,52.0,0.0,390.0,0.0,0.0
4671,52.0,48.0,390.0,4.0,0.0
4672,81.0,144.0,240.0,1.0,0.0
4673,85.0,408.0,180.0,0.0,0.0
4674,85.0,0.0,180.0,1.0,0.0
4675,69.0,0.0,180.0,2.0,0.0
4676,69.0,0.0,180.0,0.0,0.0
4677,52.0,72.0,390.0,0.0,0.0
4678,52.0,0.0,390.0,4.0,0.0
4679,83.0,24.0,360.0,1.0,0.0
4680,40.0,0.0,390.0,0.0,0.0
4681,68.0,0.0,360.0,0.0,0.0
4682,68.0,0.0,360.0,2.0,0.0
4683,83.0,0.0,360.0,0.0,0.0
4684,40.0,0.0,390.0,5.0,0.0
4685,64.0,216.0,90.0,2.0,0.0
4686,64.0,0.0,90.0,0.0,0.0
4687,80.0,0.0,90.0,0.0,0.0
4688,80.0,0.0,90.0,1.0,0.0
4689,52.0,0.0,390.0,0.0,0.0
4690,52.0,0.0,390.0,4.0,0.0
4691,68.0,0.0,180.0,0.0,0.0
4692,40.0,0.0,390.0,5.0,0.0
4693,40.0,240.0,390.0,0.0,0.0
4694,68.0,0.0,180.0,2.0,0.0
4695,83.0,0.0,180.0,0.0,0.0
4696,83.0,192.0,180.0,1.0,0.0
4697,73.0,0.0,150.0,0.0,0.0
4698,73.0,576.0,150.0,2.0,0.0
4699,88.0,0.0,150.0,1.0,0.0
4700,88.0,0.0,150.0,0.0,0.0
4701,73.0,0.0,480.0,0.0,0.0
4702,88.0,0.0,480.0,1.0,0.0
4703,88.0,144.0,480.0,0.0,0.0
4704,73.0,0.0,480.0,2.0,0.0
4705,52.0,0.0,390.0,4.0,0.0
4706,40.0,0.0,390.0,0.0,0.0
4707,52.0,48.0,390.0,0.0,0.0
4708,40.0,0.0,390.0,5.0,0.0
4709,71.0,192.0,180.0,0.0,0.0
4710,87.0,0.0,180.0,0.0,0.0
4711,71.0,0.0,180.0,2.0,0.0
4712,87.0,0.0,180.0,1.0,0.0
4713,85.0,0.0,150.0,1.0,0.0
4714,69.0,0.0,150.0,2.0,0.0
4715,69.0,0.0,150.0,0.0,0.0
4716,85.0,576.0,150.0,0.0,0.0
4717,85.0,192.0,480.0,1.0,0.0
4718,69.0,0.0,480.0,0.0,0.0
4719,69.0,0.0,480.0,2.0,0.0
4720,85.0,0.0,480.0,0.0,0.0
4721,52.0,0.0,480.0,0.0,0.0
4722,40.0,240.0,480.0,5.0,0.0
4723,40.0,0.0,480.0,0.0,0.0
4724,52.0,0.0,480.0,4.0,0.0
4725,83.0,0.0,180.0,0.0,0.0
4726,83.0,0.0,180.0,1.0,0.0
4727,68.0,48.0,180.0,2.0,0.0
4728,68.0,0.0,180.0,0.0,0.0
4729,68.0,0.0,240.0,0.0,0.0
4730,51.0,240.0,480.0,4.0,0.0
4731,39.0,0.0,480.0,0.0,0.0
4732,39.0,0.0,480.0,5.0,0.0
4733,51.0,0.0,480.0,0.0,0.0
4734,83.0,120.0,240.0,0.0,0.0
4735,68.0,0.0,240.0,2.0,0.0
4736,83.0,0.0,240.0,1.0,0.0
4737,66.0,0.0,120.0,2.0,0.0
4738,81.0,120.0,120.0,0.0,0.0
4739,81.0,0.0,120.0,1.0,0.0
4740,66.0,0.0,120.0,0.0,0.0
4741,40.0,0.0,390.0,0.0,0.0
4742,40.0,0.0,390.0,5.0,0.0
4743,52.0,0.0,390.0,0.0,0.0
4744,81.0,0.0,240.0,0.0,0.0
4745,66.0,120.0,240.0,2.0,0.0
4746,52.0,384.0,390.0,4.0,0.0
4747,66.0,0.0,240.0,0.0,0.0
4748,81.0,0.0,240.0,1.0,0.0
4749,64.0,0.0,120.0,0.0,0.0
4750,64.0,0.0,120.0,2.0,0.0
4751,80.0,0.0,120.0,1.0,0.0
4752,80.0,24.0,120.0,0.0,0.0
4753,59.0,72.0,390.0,0.0,0.0
4754,83.0,0.0,360.0,0.0,0.0
4755,83.0,24.0,360.0,1.0,0.0
4756,47.0,0.0,390.0,0.0,0.0
4757,68.0,72.0,300.0,0.0,0.0
4758,68.0,0.0,300.0,2.0,0.0
4759,47.0,0.0,390.0,5.0,0.0
4760,59.0,0.0,390.0,4.0,0.0
4761,80.0,0.0,90.0,0.0,0.0
4762,80.0,0.0,90.0,1.0,0.0
4763,64.0,0.0,90.0,2.0,0.0
4764,64.0,216.0,90.0,0.0,0.0
4765,35.0,288.0,390.0,5.0,0.0
4766,47.0,0.0,390.0,4.0,0.0
4767,78.0,192.0,180.0,1.0,0.0
4768,47.0,0.0,390.0,0.0,0.0
4769,78.0,0.0,180.0,0.0,0.0
4770,63.0,0.0,180.0,2.0,0.0
4771,63.0,0.0,180.0,0.0,0.0
4772,35.0,0.0,390.0,0.0,0.0
4773,80.0,0.0,180.0,0.0,0.0
4774,80.0,48.0,180.0,1.0,0.0
4775,64.0,0.0,240.0,0.0,0.0
4776,64.0,240.0,240.0,2.0,0.0
4777,59.0,0.0,240.0,2.0,0.0
4778,59.0,192.0,240.0,0.0,0.0
4779,64.0,0.0,240.0,0.0,0.0
4780,64.0,192.0,240.0,2.0,0.0
4781,80.0,48.0,180.0,0.0,0.0
4782,80.0,0.0,180.0,1.0,0.0
4783,59.0,288.0,180.0,0.0,0.0
4784,59.0,0.0,180.0,2.0,0.0
4785,71.0,0.0,900.0,0.0,0.0
4786,52.0,0.0,390.0,4.0,0.0
4787,80.0,0.0,720.0,0.0,0.0
4788,64.0,144.0,240.0,0.0,0.0
4789,80.0,0.0,720.0,1.0,0.0
4790,71.0,0.0,900.0,3.0,0.0
4791,40.0,0.0,390.0,0.0,0.0
4792,40.0,96.0,390.0,5.0,0.0
4793,64.0,0.0,240.0,2.0,0.0
4794,52.0,0.0,390.0,0.0,0.0
4795,59.0,240.0,240.0,2.0,0.0
4796,59.0,0.0,240.0,0.0,0.0
4797,40.0,48.0,390.0,0.0,0.0
4798,64.0,144.0,240.0,0.0,0.0
4799,52.0,0.0,390.0,4.0,0.0
4800,40.0,0.0,390.0,5.0,0.0
4801,52.0,0.0,390.0,0.0,0.0
4802,64.0,0.0,240.0,2.0,0.0
4803,68.0,0.0,180.0,2.0,0.0
4804,83.0,78.0,180.0,0.0,0.0
4805,68.0,0.0,180.0,0.0,0.0
4806,83.0,0.0,180.0,1.0,0.0
4807,81.0,0.0,240.0,0.0,0.0
4808,40.0,0.0,390.0,5.0,0.0
4809,81.0,0.0,240.0,1.0,0.0
4810,76.0,0.0,30.0,3.0,0.0
4811,66.0,0.0,240.0,2.0,0.0
4812,52.0,6.0,390.0,0.0,0.0
4813,76.0,30.0,30.0,0.0,0.0
4814,52.0,0.0,390.0,4.0,0.0
4815,66.0,30.0,240.0,0.0,0.0
4816,40.0,0.0,390.0,0.0,0.0
4817,75.0,30.0,30.0,3.0,0.0
4818,75.0,0.0,30.0,0.0,0.0
4819,76.0,30.0,30.0,3.0,0.0
4820,76.0,0.0,30.0,0.0,0.0
4821,75.0,0.0,30.0,3.0,0.0
4822,75.0,30.0,30.0,0.0,0.0
4823,76.0,0.0,30.0,0.0,0.0
4824,76.0,30.0,30.0,3.0,0.0
4825,75.0,0.0,30.0,3.0,0.0
4826,75.0,30.0,30.0,0.0,0.0
4827,76.0,0.0,30.0,0.0,0.0
4828,76.0,30.0,30.0,3.0,0.0
4829,75.0,0.0,30.0,3.0,0.0
4830,75.0,0.0,30.0,0.0,0.0
4831,78.0,0.0,240.0,0.0,0.0
4832,63.0,30.0,240.0,0.0,0.0
4833,63.0,0.0,240.0,2.0,0.0
4834,78.0,0.0,240.0,1.0,0.0
4835,76.0,0.0,30.0,0.0,0.0
4836,76.0,30.0,30.0,3.0,0.0
4837,75.0,0.0,30.0,3.0,0.0
4838,75.0,30.0,30.0,0.0,0.0
4839,76.0,30.0,30.0,3.0,0.0
4840,76.0,0.0,30.0,0.0,0.0
4841,75.0,0.0,30.0,0.0,0.0
4842,75.0,24.0,30.0,3.0,0.0
4843,76.0,30.0,30.0,0.0,0.0
4844,76.0,0.0,30.0,3.0,0.0
4845,75.0,0.0,30.0,3.0,0.0
4846,75.0,30.0,30.0,0.0,0.0
4847,76.0,30.0,30.0,0.0,0.0
4848,76.0,0.0,30.0,3.0,0.0
4849,75.0,0.0,30.0,3.0,0.0
4850,75.0,0.0,30.0,0.0,0.0
4851,40.0,0.0,390.0,0.0,0.0
4852,81.0,0.0,240.0,1.0,0.0
4853,66.0,0.0,240.0,0.0,0.0
4854,76.0,30.0,30.0,0.0,0.0
4855,52.0,48.0,390.0,0.0,0.0
4856,40.0,0.0,390.0,5.0,0.0
4857,81.0,0.0,240.0,0.0,0.0
4858,76.0,0.0,30.0,3.0,0.0
4859,52.0,0.0,390.0,4.0,0.0
4860,66.0,0.0,240.0,2.0,0.0
4861,75.0,0.0,30.0,0.0,0.0
4862,75.0,30.0,30.0,3.0,0.0
4863,76.0,0.0,30.0,3.0,0.0
4864,76.0,30.0,30.0,0.0,0.0
4865,75.0,30.0,30.0,0.0,0.0
4866,75.0,0.0,30.0,3.0,0.0
4867,76.0,30.0,30.0,3.0,0.0
4868,76.0,0.0,30.0,0.0,0.0
4869,75.0,30.0,30.0,0.0,0.0
4870,75.0,0.0,30.0,3.0,0.0
4871,76.0,0.0,30.0,0.0,0.0
4872,76.0,30.0,30.0,3.0,0.0
4873,75.0,0.0,30.0,0.0,0.0
4874,75.0,120.0,30.0,3.0,0.0
4875,73.0,0.0,120.0,0.0,0.0
4876,85.0,0.0,180.0,1.0,0.0
4877,85.0,0.0,180.0,0.0,0.0
4878,69.0,0.0,180.0,0.0,0.0
4879,69.0,48.0,180.0,2.0,0.0
4880,73.0,24.0,120.0,3.0,0.0
4881,75.0,0.0,120.0,3.0,0.0
4882,75.0,360.0,120.0,0.0,0.0
4883,76.0,0.0,390.0,3.0,0.0
4884,83.0,0.0,360.0,0.0,0.0
4885,68.0,0.0,360.0,2.0,0.0
4886,40.0,0.0,390.0,0.0,0.0
4887,83.0,0.0,360.0,1.0,0.0
4888,68.0,24.0,360.0,0.0,0.0
4889,76.0,0.0,390.0,0.0,0.0
4890,52.0,72.0,390.0,0.0,0.0
4891,40.0,0.0,390.0,5.0,0.0
4892,52.0,0.0,390.0,4.0,0.0
4893,80.0,0.0,90.0,1.0,0.0
4894,64.0,216.0,90.0,0.0,0.0
4895,64.0,0.0,90.0,2.0,0.0
4896,80.0,0.0,90.0,0.0,0.0
4897,52.0,336.0,390.0,4.0,0.0
4898,68.0,0.0,180.0,2.0,0.0
4899,83.0,0.0,180.0,0.0,0.0
4900,40.0,0.0,390.0,5.0,0.0
4901,83.0,192.0,180.0,1.0,0.0
4902,68.0,0.0,180.0,0.0,0.0
4903,40.0,0.0,390.0,0.0,0.0
4904,52.0,0.0,390.0,0.0,0.0
