,note,step,duration,channel,velocity
5178,66.0,120.0,60.0,0.0,64.0
5179,63.0,0.0,60.0,0.0,64.0
5180,51.0,0.0,60.0,1.0,64.0
5181,56.0,0.0,60.0,1.0,64.0
5182,53.0,168.0,60.0,1.0,64.0
5183,68.0,0.0,60.0,0.0,64.0
5184,65.0,0.0,60.0,0.0,64.0
5185,56.0,0.0,120.0,1.0,64.0
5186,68.0,0.0,120.0,0.0,64.0
5187,65.0,72.0,120.0,0.0,64.0
5188,44.0,0.0,180.0,13.0,64.0
5189,32.0,0.0,180.0,14.0,64.0
5190,53.0,0.0,120.0,1.0,64.0
5191,54.0,0.0,60.0,1.0,64.0
5192,51.0,0.0,60.0,1.0,64.0
5193,66.0,120.0,60.0,0.0,64.0
5194,63.0,0.0,60.0,0.0,64.0
5195,65.0,0.0,60.0,0.0,64.0
5196,49.0,0.0,60.0,1.0,64.0
5197,53.0,120.0,60.0,1.0,64.0
5198,61.0,0.0,60.0,0.0,64.0
5199,51.0,120.0,60.0,1.0,64.0
5200,48.0,0.0,60.0,1.0,64.0
5201,60.0,0.0,60.0,0.0,64.0
5202,63.0,0.0,60.0,0.0,64.0
5203,49.0,0.0,150.0,1.0,64.0
5204,61.0,72.0,60.0,10.0,64.0
5205,37.0,0.0,150.0,14.0,64.0
5206,61.0,0.0,150.0,11.0,64.0
5207,61.0,0.0,150.0,0.0,64.0
5208,53.0,0.0,150.0,12.0,64.0
5209,49.0,12.0,150.0,13.0,64.0
5210,61.0,36.0,150.0,2.0,64.0
5211,73.0,120.0,60.0,10.0,64.0
5212,53.0,0.0,60.0,12.0,64.0
5213,61.0,6.0,60.0,10.0,64.0
5214,49.0,0.0,60.0,13.0,64.0
5215,37.0,0.0,60.0,14.0,64.0
5216,61.0,0.0,60.0,11.0,64.0
5217,61.0,114.0,90.0,2.0,64.0
5218,73.0,0.0,60.0,0.0,64.0
5219,49.0,0.0,60.0,1.0,64.0
5220,61.0,114.0,90.0,2.0,64.0
5221,49.0,0.0,60.0,13.0,64.0
5222,75.0,0.0,60.0,0.0,64.0
5223,54.0,0.0,60.0,12.0,64.0
5224,63.0,6.0,60.0,10.0,64.0
5225,60.0,0.0,60.0,11.0,64.0
5226,37.0,0.0,60.0,14.0,64.0
5227,72.0,0.0,60.0,0.0,64.0
5228,48.0,0.0,60.0,1.0,64.0
5229,51.0,0.0,60.0,1.0,64.0
5230,49.0,12.0,150.0,13.0,64.0
5231,61.0,36.0,150.0,2.0,64.0
5232,53.0,0.0,150.0,12.0,64.0
5233,77.0,0.0,150.0,0.0,64.0
5234,37.0,0.0,150.0,14.0,64.0
5235,65.0,0.0,60.0,10.0,64.0
5236,73.0,0.0,150.0,0.0,64.0
5237,49.0,0.0,150.0,1.0,64.0
5238,53.0,0.0,150.0,1.0,64.0
5239,61.0,72.0,60.0,11.0,64.0
5240,77.0,120.0,60.0,10.0,64.0
5241,73.0,0.0,60.0,11.0,64.0
5242,61.0,114.0,90.0,2.0,64.0
5243,77.0,6.0,60.0,0.0,64.0
5244,65.0,0.0,60.0,10.0,64.0
5245,53.0,0.0,60.0,1.0,64.0
5246,53.0,0.0,60.0,12.0,64.0
5247,61.0,0.0,60.0,11.0,64.0
5248,49.0,0.0,60.0,13.0,64.0
5249,37.0,0.0,60.0,14.0,64.0
5250,73.0,0.0,60.0,0.0,64.0
5251,49.0,0.0,60.0,1.0,64.0
5252,75.0,0.0,60.0,0.0,64.0
5253,49.0,0.0,60.0,13.0,64.0
5254,78.0,0.0,60.0,0.0,64.0
5255,54.0,0.0,60.0,1.0,64.0
5256,51.0,0.0,60.0,1.0,64.0
5257,51.0,0.0,60.0,12.0,64.0
5258,66.0,0.0,60.0,10.0,64.0
5259,61.0,114.0,90.0,2.0,64.0
5260,37.0,6.0,60.0,14.0,64.0
5261,63.0,0.0,60.0,11.0,64.0
5262,80.0,0.0,150.0,0.0,64.0
5263,49.0,0.0,60.0,12.0,64.0
5264,68.0,0.0,60.0,10.0,64.0
5265,61.0,36.0,150.0,2.0,64.0
5266,65.0,0.0,60.0,11.0,64.0
5267,56.0,12.0,150.0,1.0,64.0
5268,77.0,0.0,150.0,0.0,64.0
5269,49.0,72.0,60.0,13.0,64.0
5270,53.0,0.0,150.0,1.0,64.0
5271,37.0,0.0,60.0,14.0,64.0
5272,37.0,0.0,60.0,14.0,64.0
5273,77.0,120.0,60.0,11.0,64.0
5274,49.0,0.0,60.0,12.0,64.0
5275,80.0,0.0,60.0,10.0,64.0
5276,49.0,0.0,60.0,13.0,64.0
5277,56.0,0.0,60.0,1.0,64.0
5278,49.0,0.0,60.0,12.0,64.0
5279,68.0,0.0,60.0,10.0,64.0
5280,49.0,6.0,60.0,13.0,64.0
5281,37.0,0.0,60.0,14.0,64.0
5282,80.0,0.0,60.0,0.0,64.0
5283,77.0,0.0,60.0,0.0,64.0
5284,61.0,114.0,90.0,2.0,64.0
5285,65.0,0.0,60.0,11.0,64.0
5286,53.0,0.0,60.0,1.0,64.0
5287,49.0,0.0,60.0,12.0,64.0
5288,61.0,72.0,90.0,2.0,64.0
5289,65.0,0.0,60.0,11.0,64.0
5290,37.0,0.0,60.0,14.0,64.0
5291,49.0,6.0,60.0,13.0,64.0
5292,53.0,0.0,60.0,1.0,64.0
5293,77.0,0.0,60.0,0.0,64.0
5294,68.0,0.0,60.0,10.0,64.0
5295,56.0,0.0,60.0,1.0,64.0
5296,80.0,0.0,60.0,0.0,64.0
5297,68.0,0.0,60.0,10.0,64.0
5298,49.0,0.0,60.0,13.0,64.0
5299,37.0,0.0,60.0,14.0,64.0
5300,49.0,18.0,60.0,12.0,64.0
5301,61.0,24.0,150.0,2.0,64.0
5302,58.0,30.0,30.0,1.0,64.0
5303,54.0,0.0,30.0,1.0,64.0
5304,65.0,0.0,60.0,11.0,64.0
5305,82.0,0.0,30.0,0.0,64.0
5306,78.0,0.0,30.0,0.0,64.0
5307,53.0,0.0,30.0,1.0,64.0
5308,56.0,12.0,30.0,1.0,64.0
5309,80.0,0.0,30.0,0.0,64.0
5310,77.0,0.0,30.0,0.0,64.0
5311,54.0,0.0,30.0,1.0,64.0
5312,58.0,0.0,30.0,1.0,64.0
5313,82.0,30.0,30.0,0.0,64.0
5314,78.0,0.0,30.0,0.0,64.0
5315,80.0,0.0,30.0,0.0,64.0
5316,77.0,0.0,30.0,0.0,64.0
5317,56.0,0.0,30.0,1.0,64.0
5318,53.0,30.0,30.0,1.0,64.0
5319,78.0,0.0,30.0,0.0,64.0
5320,49.0,0.0,60.0,13.0,64.0
5321,49.0,0.0,60.0,12.0,64.0
5322,82.0,6.0,30.0,0.0,64.0
5323,54.0,0.0,30.0,1.0,64.0
5324,68.0,18.0,60.0,10.0,64.0
5325,65.0,0.0,60.0,11.0,64.0
5326,37.0,0.0,60.0,14.0,64.0
5327,58.0,0.0,30.0,1.0,64.0
5328,80.0,0.0,30.0,0.0,64.0
5329,56.0,0.0,30.0,1.0,64.0
5330,53.0,0.0,30.0,1.0,64.0
5331,77.0,12.0,30.0,0.0,64.0
5332,54.0,0.0,30.0,1.0,64.0
5333,58.0,0.0,30.0,1.0,64.0
5334,78.0,24.0,30.0,0.0,64.0
5335,82.0,0.0,30.0,0.0,64.0
5336,77.0,0.0,20.0,0.0,64.0
5337,80.0,0.0,20.0,0.0,64.0
5338,53.0,78.0,20.0,1.0,64.0
5339,56.0,0.0,20.0,1.0,64.0
5340,37.0,0.0,60.0,14.0,64.0
5341,49.0,0.0,60.0,12.0,64.0
5342,78.0,0.0,60.0,0.0,64.0
5343,66.0,0.0,60.0,11.0,64.0
5344,58.0,0.0,60.0,1.0,64.0
5345,54.0,0.0,60.0,1.0,64.0
5346,61.0,114.0,90.0,2.0,64.0
5347,70.0,0.0,60.0,10.0,64.0
5348,82.0,6.0,60.0,0.0,64.0
5349,49.0,0.0,60.0,13.0,64.0
5350,49.0,0.0,60.0,13.0,64.0
5351,53.0,0.0,60.0,1.0,64.0
5352,37.0,0.0,60.0,14.0,64.0
5353,49.0,0.0,60.0,12.0,64.0
5354,80.0,0.0,60.0,0.0,64.0
5355,77.0,0.0,60.0,0.0,64.0
5356,56.0,0.0,60.0,1.0,64.0
5357,65.0,0.0,60.0,11.0,64.0
5358,61.0,114.0,90.0,2.0,64.0
5359,68.0,6.0,60.0,10.0,64.0
5360,78.0,0.0,150.0,0.0,64.0
5361,54.0,0.0,150.0,1.0,64.0
5362,51.0,0.0,150.0,1.0,64.0
5363,68.0,36.0,150.0,2.0,64.0
5364,75.0,12.0,150.0,0.0,64.0
5365,32.0,0.0,60.0,14.0,64.0
5366,63.0,72.0,60.0,11.0,64.0
5367,44.0,0.0,60.0,13.0,64.0
5368,48.0,0.0,60.0,12.0,64.0
5369,66.0,0.0,60.0,10.0,64.0
5370,48.0,0.0,60.0,12.0,64.0
5371,44.0,0.0,60.0,13.0,64.0
5372,75.0,0.0,60.0,11.0,64.0
5373,78.0,120.0,60.0,10.0,64.0
5374,32.0,0.0,60.0,14.0,64.0
5375,68.0,114.0,90.0,2.0,64.0
5376,48.0,0.0,60.0,12.0,64.0
5377,78.0,0.0,60.0,0.0,64.0
5378,75.0,0.0,60.0,0.0,64.0
5379,51.0,6.0,60.0,1.0,64.0
5380,54.0,0.0,60.0,1.0,64.0
5381,44.0,0.0,60.0,13.0,64.0
5382,66.0,0.0,60.0,10.0,64.0
5383,32.0,0.0,60.0,14.0,64.0
5384,63.0,0.0,60.0,11.0,64.0
5385,63.0,0.0,60.0,11.0,64.0
5386,78.0,0.0,60.0,0.0,64.0
5387,75.0,0.0,60.0,0.0,64.0
5388,44.0,0.0,60.0,13.0,64.0
5389,48.0,0.0,60.0,12.0,64.0
5390,68.0,72.0,90.0,2.0,64.0
5391,32.0,6.0,60.0,14.0,64.0
5392,66.0,0.0,60.0,10.0,64.0
5393,54.0,0.0,60.0,1.0,64.0
5394,51.0,0.0,60.0,1.0,64.0
5395,48.0,0.0,60.0,12.0,64.0
5396,53.0,30.0,30.0,1.0,64.0
5397,56.0,0.0,30.0,1.0,64.0
5398,77.0,0.0,30.0,0.0,64.0
5399,68.0,24.0,150.0,2.0,64.0
5400,66.0,0.0,60.0,10.0,64.0
5401,80.0,0.0,30.0,0.0,64.0
5402,63.0,0.0,60.0,11.0,64.0
5403,44.0,0.0,60.0,13.0,64.0
5404,32.0,18.0,60.0,14.0,64.0
5405,75.0,0.0,30.0,0.0,64.0
5406,78.0,0.0,30.0,0.0,64.0
5407,54.0,12.0,30.0,1.0,64.0
5408,51.0,0.0,30.0,1.0,64.0
5409,80.0,30.0,30.0,0.0,64.0
5410,77.0,0.0,30.0,0.0,64.0
5411,53.0,0.0,30.0,1.0,64.0
5412,56.0,0.0,30.0,1.0,64.0
5413,54.0,0.0,30.0,1.0,64.0
5414,78.0,0.0,30.0,0.0,64.0
5415,75.0,0.0,30.0,0.0,64.0
5416,51.0,30.0,30.0,1.0,64.0
5417,44.0,0.0,60.0,13.0,64.0
5418,66.0,0.0,60.0,10.0,64.0
5419,63.0,0.0,60.0,11.0,64.0
5420,32.0,18.0,60.0,14.0,64.0
5421,80.0,0.0,30.0,0.0,64.0
5422,53.0,0.0,30.0,1.0,64.0
5423,77.0,0.0,30.0,0.0,64.0
5424,56.0,6.0,30.0,1.0,64.0
5425,48.0,0.0,60.0,12.0,64.0
5426,54.0,0.0,30.0,1.0,64.0
5427,51.0,12.0,30.0,1.0,64.0
5428,75.0,0.0,30.0,0.0,64.0
5429,78.0,0.0,30.0,0.0,64.0
5430,56.0,0.0,30.0,1.0,64.0
5431,53.0,0.0,30.0,1.0,64.0
5432,80.0,0.0,30.0,0.0,64.0
5433,77.0,24.0,30.0,0.0,64.0
5434,54.0,0.0,20.0,1.0,64.0
5435,51.0,0.0,20.0,1.0,64.0
5436,75.0,0.0,20.0,0.0,64.0
5437,78.0,78.0,20.0,0.0,64.0
5438,48.0,0.0,60.0,12.0,64.0
5439,53.0,0.0,60.0,1.0,64.0
5440,56.0,0.0,60.0,1.0,64.0
5441,80.0,0.0,60.0,0.0,64.0
5442,32.0,0.0,60.0,14.0,64.0
5443,77.0,0.0,60.0,0.0,64.0
5444,68.0,0.0,60.0,10.0,64.0
5445,65.0,0.0,60.0,11.0,64.0
5446,68.0,114.0,90.0,2.0,64.0
5447,44.0,6.0,60.0,13.0,64.0
5448,75.0,0.0,60.0,0.0,64.0
5449,68.0,114.0,90.0,2.0,64.0
5450,51.0,0.0,60.0,1.0,64.0
5451,44.0,0.0,60.0,13.0,64.0
5452,54.0,0.0,60.0,1.0,64.0
5453,78.0,0.0,60.0,0.0,64.0
5454,66.0,0.0,60.0,10.0,64.0
5455,63.0,0.0,60.0,11.0,64.0
5456,48.0,6.0,60.0,12.0,64.0
5457,32.0,0.0,60.0,14.0,64.0
5458,53.0,48.0,150.0,1.0,64.0
5459,65.0,0.0,60.0,10.0,64.0
5460,68.0,96.0,450.0,2.0,64.0
5461,61.0,0.0,450.0,2.0,64.0
5462,49.0,0.0,150.0,1.0,64.0
5463,61.0,0.0,60.0,11.0,64.0
5464,49.0,0.0,60.0,13.0,64.0
5465,49.0,72.0,60.0,12.0,64.0
5466,37.0,0.0,60.0,14.0,64.0
5467,77.0,0.0,150.0,0.0,64.0
5468,73.0,0.0,150.0,0.0,64.0
5469,61.0,0.0,60.0,11.0,64.0
5470,37.0,0.0,60.0,14.0,64.0
5471,49.0,0.0,60.0,13.0,64.0
5472,49.0,120.0,60.0,12.0,64.0
5473,65.0,0.0,60.0,10.0,64.0
5474,66.0,120.0,60.0,10.0,64.0
5475,49.0,0.0,60.0,13.0,64.0
5476,37.0,0.0,60.0,14.0,64.0
5477,63.0,0.0,60.0,11.0,64.0
5478,75.0,0.0,60.0,0.0,64.0
5479,49.0,0.0,60.0,12.0,64.0
5480,54.0,0.0,60.0,1.0,64.0
5481,51.0,0.0,60.0,1.0,64.0
5482,78.0,0.0,60.0,0.0,64.0
5483,65.0,0.0,60.0,11.0,64.0
5484,37.0,0.0,60.0,14.0,64.0
5485,49.0,24.0,60.0,12.0,64.0
5486,49.0,0.0,60.0,13.0,64.0
5487,68.0,0.0,60.0,10.0,64.0
5488,77.0,0.0,60.0,0.0,64.0
5489,80.0,0.0,60.0,0.0,64.0
5490,53.0,0.0,60.0,1.0,64.0
5491,56.0,0.0,60.0,1.0,64.0
5492,68.0,0.0,120.0,10.0,64.0
5493,65.0,72.0,120.0,11.0,64.0
5494,56.0,48.0,60.0,12.0,64.0
5495,68.0,88.0,450.0,2.0,64.0
5496,53.0,0.0,120.0,1.0,64.0
5497,56.0,0.0,120.0,1.0,64.0
5498,80.0,0.0,120.0,0.0,64.0
5499,77.0,0.0,120.0,0.0,64.0
5500,44.0,0.0,60.0,14.0,64.0
5501,56.0,0.0,60.0,13.0,64.0
5502,44.0,0.0,60.0,14.0,64.0
5503,75.0,0.0,60.0,0.0,64.0
5504,78.0,120.0,60.0,0.0,64.0
5505,63.0,0.0,60.0,11.0,64.0
5506,66.0,0.0,60.0,10.0,64.0
5507,56.0,0.0,60.0,12.0,64.0
5508,54.0,0.0,60.0,1.0,64.0
5509,51.0,0.0,60.0,1.0,64.0
5510,56.0,0.0,60.0,13.0,64.0
5511,49.0,0.0,60.0,1.0,64.0
5512,53.0,0.0,60.0,1.0,64.0
5513,56.0,0.0,60.0,12.0,64.0
5514,65.0,0.0,60.0,10.0,64.0
5515,77.0,0.0,60.0,0.0,64.0
5516,73.0,0.0,60.0,0.0,64.0
5517,61.0,0.0,60.0,11.0,64.0
5518,44.0,0.0,60.0,13.0,64.0
5519,32.0,120.0,60.0,14.0,64.0
5520,44.0,0.0,60.0,13.0,64.0
5521,72.0,0.0,60.0,0.0,64.0
5522,75.0,0.0,60.0,0.0,64.0
5523,56.0,0.0,60.0,12.0,64.0
5524,63.0,0.0,60.0,10.0,64.0
5525,60.0,0.0,60.0,11.0,64.0
5526,32.0,0.0,60.0,14.0,64.0
5527,51.0,0.0,60.0,1.0,64.0
5528,48.0,24.0,60.0,1.0,64.0
5529,49.0,0.0,180.0,1.0,64.0
5530,61.0,32.0,180.0,2.0,64.0
5531,73.0,0.0,180.0,0.0,64.0
5532,37.0,0.0,180.0,14.0,64.0
5533,56.0,0.0,180.0,12.0,64.0
5534,61.0,0.0,180.0,11.0,64.0
5535,61.0,80.0,60.0,10.0,64.0
5536,49.0,0.0,180.0,13.0,64.0
5537,63.0,48.0,60.0,10.0,64.0
5538,65.0,80.0,60.0,10.0,64.0
5539,66.0,80.0,60.0,10.0,64.0
5540,68.0,80.0,60.0,10.0,64.0
5541,70.0,80.0,60.0,10.0,64.0
5542,72.0,80.0,60.0,10.0,64.0
5543,73.0,80.0,60.0,10.0,64.0
5544,75.0,80.0,60.0,10.0,64.0
5545,77.0,68.0,60.0,10.0,64.0
5546,63.0,0.0,120.0,11.0,64.0
5547,44.0,0.0,120.0,1.0,64.0
5548,44.0,0.0,120.0,13.0,64.0
5549,78.0,0.0,120.0,0.0,64.0
5550,72.0,12.0,120.0,0.0,64.0
5551,68.0,0.0,120.0,11.0,64.0
5552,72.0,0.0,120.0,11.0,64.0
5553,66.0,0.0,120.0,12.0,64.0
5554,32.0,0.0,120.0,14.0,64.0
5555,68.0,0.0,120.0,2.0,64.0
5556,78.0,80.0,60.0,10.0,64.0
5557,75.0,80.0,60.0,10.0,64.0
5558,73.0,0.0,120.0,0.0,64.0
5559,77.0,0.0,120.0,0.0,64.0
5560,49.0,0.0,120.0,1.0,64.0
5561,65.0,0.0,120.0,12.0,64.0
5562,77.0,68.0,60.0,10.0,64.0
5563,61.0,0.0,120.0,11.0,64.0
5564,37.0,0.0,120.0,14.0,64.0
5565,73.0,0.0,120.0,11.0,64.0
5566,68.0,0.0,120.0,11.0,64.0
5567,49.0,0.0,120.0,13.0,64.0
5568,61.0,12.0,120.0,2.0,64.0
5569,68.0,0.0,120.0,2.0,64.0
5570,75.0,80.0,60.0,10.0,64.0
5571,73.0,80.0,60.0,10.0,64.0
5572,72.0,80.0,60.0,10.0,64.0
5573,70.0,80.0,60.0,10.0,64.0
5574,68.0,80.0,60.0,10.0,64.0
5575,66.0,80.0,60.0,10.0,64.0
5576,65.0,80.0,60.0,10.0,64.0
5577,63.0,80.0,60.0,10.0,64.0
5578,72.0,12.0,120.0,11.0,64.0
5579,68.0,0.0,120.0,2.0,64.0
5580,56.0,0.0,120.0,13.0,64.0
5581,63.0,0.0,120.0,11.0,64.0
5582,56.0,0.0,120.0,1.0,64.0
5583,66.0,0.0,120.0,0.0,64.0
5584,72.0,0.0,120.0,0.0,64.0
5585,44.0,0.0,120.0,14.0,64.0
5586,68.0,0.0,120.0,12.0,64.0
5587,61.0,68.0,60.0,10.0,64.0
5588,66.0,0.0,120.0,11.0,64.0
5589,60.0,80.0,60.0,10.0,64.0
5590,63.0,80.0,60.0,10.0,64.0
5591,68.0,12.0,120.0,2.0,64.0
5592,61.0,0.0,120.0,2.0,64.0
5593,73.0,0.0,120.0,11.0,64.0
5594,49.0,0.0,120.0,1.0,64.0
5595,65.0,0.0,120.0,11.0,64.0
5596,73.0,0.0,120.0,0.0,64.0
5597,37.0,0.0,120.0,14.0,64.0
5598,65.0,0.0,120.0,0.0,64.0
5599,49.0,0.0,120.0,13.0,64.0
5600,68.0,0.0,120.0,12.0,64.0
5601,61.0,0.0,120.0,11.0,64.0
5602,61.0,68.0,60.0,10.0,64.0
5603,63.0,80.0,60.0,10.0,64.0
5604,65.0,80.0,60.0,10.0,64.0
5605,66.0,80.0,60.0,10.0,64.0
5606,68.0,80.0,60.0,10.0,64.0
5607,70.0,80.0,60.0,10.0,64.0
5608,72.0,80.0,60.0,10.0,64.0
5609,73.0,80.0,60.0,10.0,64.0
5610,75.0,80.0,60.0,10.0,64.0
5611,77.0,68.0,60.0,10.0,64.0
5612,44.0,0.0,120.0,13.0,64.0
5613,78.0,0.0,120.0,0.0,64.0
5614,72.0,0.0,120.0,0.0,64.0
5615,68.0,0.0,120.0,2.0,64.0
5616,44.0,0.0,120.0,1.0,64.0
5617,32.0,0.0,120.0,14.0,64.0
5618,66.0,0.0,120.0,12.0,64.0
5619,63.0,0.0,120.0,11.0,64.0
5620,68.0,12.0,120.0,11.0,64.0
5621,72.0,0.0,120.0,11.0,64.0
5622,78.0,80.0,60.0,10.0,64.0
5623,75.0,80.0,60.0,10.0,64.0
5624,65.0,0.0,120.0,12.0,64.0
5625,77.0,68.0,60.0,10.0,64.0
5626,49.0,0.0,120.0,13.0,64.0
5627,77.0,0.0,120.0,0.0,64.0
5628,73.0,0.0,120.0,0.0,64.0
5629,49.0,12.0,120.0,1.0,64.0
5630,61.0,0.0,120.0,2.0,64.0
5631,68.0,0.0,120.0,11.0,64.0
5632,61.0,0.0,120.0,11.0,64.0
5633,73.0,0.0,120.0,11.0,64.0
5634,68.0,0.0,120.0,2.0,64.0
5635,37.0,0.0,120.0,14.0,64.0
5636,75.0,80.0,60.0,10.0,64.0
5637,73.0,80.0,60.0,10.0,64.0
5638,72.0,80.0,60.0,10.0,64.0
5639,70.0,80.0,60.0,10.0,64.0
5640,68.0,80.0,60.0,10.0,64.0
5641,66.0,80.0,60.0,10.0,64.0
5642,65.0,80.0,60.0,10.0,64.0
5643,63.0,80.0,60.0,10.0,64.0
5644,63.0,0.0,120.0,11.0,64.0
5645,66.0,12.0,120.0,11.0,64.0
5646,72.0,0.0,120.0,11.0,64.0
5647,44.0,0.0,120.0,14.0,64.0
5648,68.0,0.0,120.0,12.0,64.0
5649,56.0,0.0,120.0,1.0,64.0
5650,68.0,0.0,120.0,2.0,64.0
5651,61.0,68.0,60.0,10.0,64.0
5652,56.0,0.0,120.0,13.0,64.0
5653,72.0,0.0,120.0,0.0,64.0
5654,66.0,0.0,120.0,0.0,64.0
5655,60.0,80.0,60.0,10.0,64.0
5656,63.0,80.0,60.0,10.0,64.0
5657,49.0,0.0,390.0,1.0,64.0
5658,37.0,0.0,390.0,1.0,64.0
5659,61.0,0.0,60.0,11.0,64.0
5660,61.0,0.0,390.0,2.0,64.0
5661,61.0,80.0,60.0,10.0,64.0
5662,61.0,0.0,390.0,0.0,64.0
5663,37.0,0.0,60.0,14.0,64.0
5664,73.0,0.0,390.0,0.0,64.0
5665,49.0,0.0,60.0,13.0,64.0
5666,61.0,0.0,60.0,12.0,64.0
5667,39.0,0.0,60.0,14.0,64.0
5668,63.0,0.0,60.0,11.0,64.0
5669,51.0,0.0,60.0,13.0,64.0
5670,63.0,80.0,60.0,12.0,64.0
5671,63.0,0.0,60.0,10.0,64.0
5672,65.0,80.0,60.0,11.0,64.0
5673,53.0,0.0,60.0,13.0,64.0
5674,65.0,0.0,60.0,12.0,64.0
5675,65.0,0.0,60.0,10.0,64.0
5676,41.0,0.0,60.0,14.0,64.0
5677,66.0,80.0,60.0,10.0,64.0
5678,54.0,0.0,60.0,13.0,64.0
5679,66.0,0.0,60.0,12.0,64.0
5680,42.0,0.0,60.0,14.0,64.0
5681,66.0,0.0,60.0,11.0,64.0
5682,56.0,0.0,60.0,13.0,64.0
5683,44.0,0.0,60.0,14.0,64.0
5684,68.0,0.0,60.0,10.0,64.0
5685,68.0,80.0,60.0,12.0,64.0
5686,68.0,0.0,60.0,11.0,64.0
5687,70.0,80.0,60.0,10.0,64.0
5688,70.0,0.0,60.0,11.0,64.0
5689,70.0,0.0,60.0,12.0,64.0
5690,46.0,0.0,60.0,14.0,64.0
5691,58.0,0.0,60.0,13.0,64.0
5692,68.0,0.0,390.0,2.0,64.0
5693,44.0,0.0,60.0,14.0,64.0
5694,68.0,0.0,60.0,11.0,64.0
5695,80.0,0.0,390.0,0.0,64.0
5696,68.0,0.0,60.0,10.0,64.0
5697,68.0,0.0,60.0,12.0,64.0
5698,68.0,0.0,390.0,0.0,64.0
5699,56.0,80.0,60.0,13.0,64.0
5700,56.0,0.0,390.0,1.0,64.0
5701,44.0,0.0,390.0,1.0,64.0
5702,42.0,80.0,60.0,14.0,64.0
5703,66.0,0.0,60.0,11.0,64.0
5704,54.0,0.0,60.0,13.0,64.0
5705,66.0,0.0,60.0,12.0,64.0
5706,66.0,0.0,60.0,10.0,64.0
5707,65.0,0.0,60.0,11.0,64.0
5708,65.0,0.0,60.0,12.0,64.0
5709,41.0,80.0,60.0,14.0,64.0
5710,53.0,0.0,60.0,13.0,64.0
5711,65.0,0.0,60.0,10.0,64.0
5712,63.0,0.0,60.0,12.0,64.0
5713,39.0,0.0,60.0,14.0,64.0
5714,63.0,80.0,60.0,11.0,64.0
5715,51.0,0.0,60.0,13.0,64.0
5716,63.0,0.0,60.0,10.0,64.0
5717,61.0,0.0,60.0,10.0,64.0
5718,37.0,80.0,60.0,14.0,64.0
5719,49.0,0.0,60.0,13.0,64.0
5720,61.0,0.0,60.0,11.0,64.0
5721,61.0,0.0,60.0,12.0,64.0
5722,36.0,0.0,60.0,14.0,64.0
5723,60.0,0.0,60.0,12.0,64.0
5724,48.0,0.0,60.0,13.0,64.0
5725,60.0,0.0,60.0,11.0,64.0
5726,60.0,80.0,60.0,10.0,64.0
5727,58.0,0.0,60.0,12.0,64.0
5728,34.0,0.0,60.0,14.0,64.0
5729,58.0,0.0,60.0,10.0,64.0
5730,34.0,0.0,390.0,1.0,64.0
5731,46.0,80.0,60.0,13.0,64.0
5732,58.0,0.0,390.0,0.0,64.0
5733,70.0,0.0,390.0,0.0,64.0
5734,46.0,0.0,390.0,1.0,64.0
5735,58.0,0.0,390.0,2.0,64.0
5736,58.0,0.0,60.0,11.0,64.0
5737,60.0,0.0,60.0,10.0,64.0
5738,60.0,0.0,60.0,11.0,64.0
5739,36.0,80.0,60.0,14.0,64.0
5740,48.0,0.0,60.0,13.0,64.0
5741,60.0,0.0,60.0,12.0,64.0
5742,37.0,0.0,60.0,14.0,64.0
5743,49.0,80.0,60.0,13.0,64.0
5744,61.0,0.0,60.0,12.0,64.0
5745,61.0,0.0,60.0,10.0,64.0
5746,61.0,0.0,60.0,11.0,64.0
5747,51.0,80.0,60.0,13.0,64.0
5748,63.0,0.0,60.0,10.0,64.0
5749,39.0,0.0,60.0,14.0,64.0
5750,63.0,0.0,60.0,12.0,64.0
5751,63.0,0.0,60.0,11.0,64.0
5752,41.0,0.0,60.0,14.0,64.0
5753,65.0,0.0,60.0,12.0,64.0
5754,65.0,0.0,60.0,11.0,64.0
5755,53.0,80.0,60.0,13.0,64.0
5756,65.0,0.0,60.0,10.0,64.0
5757,42.0,0.0,60.0,14.0,64.0
5758,66.0,0.0,60.0,10.0,64.0
5759,66.0,80.0,60.0,12.0,64.0
5760,66.0,0.0,60.0,11.0,64.0
5761,54.0,0.0,60.0,13.0,64.0
5762,77.0,0.0,390.0,0.0,64.0
5763,65.0,0.0,60.0,12.0,64.0
5764,65.0,0.0,60.0,11.0,64.0
5765,41.0,0.0,60.0,14.0,64.0
5766,65.0,0.0,60.0,10.0,64.0
5767,53.0,0.0,390.0,1.0,64.0
5768,41.0,0.0,390.0,1.0,64.0
5769,65.0,0.0,390.0,0.0,64.0
5770,53.0,80.0,60.0,13.0,64.0
5771,63.0,0.0,60.0,10.0,64.0
5772,63.0,80.0,60.0,12.0,64.0
5773,51.0,0.0,60.0,13.0,64.0
5774,63.0,0.0,60.0,11.0,64.0
5775,39.0,0.0,60.0,14.0,64.0
5776,49.0,0.0,60.0,13.0,64.0
5777,61.0,80.0,60.0,12.0,64.0
5778,61.0,0.0,60.0,10.0,64.0
5779,61.0,0.0,60.0,11.0,64.0
5780,37.0,0.0,60.0,14.0,64.0
5781,60.0,0.0,60.0,11.0,64.0
5782,36.0,0.0,60.0,14.0,64.0
5783,48.0,0.0,60.0,13.0,64.0
5784,60.0,0.0,60.0,10.0,64.0
5785,60.0,80.0,60.0,12.0,64.0
