,note,step,duration,channel,velocity
4298,69.0,20.0,15.0,5.0,0.0
4299,73.0,15.0,60.0,1.0,0.0
4300,81.0,0.0,60.0,0.0,0.0
4301,57.0,0.0,60.0,8.0,0.0
4302,93.0,0.0,15.0,4.0,0.0
4303,69.0,20.0,15.0,5.0,0.0
4304,93.0,0.0,15.0,4.0,0.0
4305,69.0,4.0,15.0,5.0,0.0
4306,61.0,1.0,60.0,2.0,0.0
4307,93.0,20.0,15.0,4.0,0.0
4308,57.0,15.0,60.0,2.0,0.0
4309,69.0,0.0,15.0,5.0,0.0
4310,69.0,0.0,15.0,5.0,0.0
4311,93.0,20.0,15.0,4.0,0.0
4312,69.0,0.0,15.0,5.0,0.0
4313,93.0,4.0,15.0,4.0,0.0
4314,69.0,0.0,15.0,5.0,0.0
4315,93.0,20.0,15.0,4.0,0.0
4316,62.0,15.0,60.0,2.0,0.0
4317,59.0,0.0,60.0,2.0,0.0
4318,69.0,20.0,15.0,5.0,0.0
4319,93.0,0.0,15.0,4.0,0.0
4320,93.0,0.0,15.0,4.0,0.0
4321,69.0,5.0,15.0,5.0,0.0
4322,64.0,15.0,60.0,2.0,0.0
4323,93.0,20.0,15.0,4.0,0.0
4324,69.0,0.0,15.0,5.0,0.0
4325,61.0,0.0,60.0,2.0,0.0
4326,69.0,20.0,15.0,5.0,0.0
4327,93.0,0.0,15.0,4.0,0.0
4328,93.0,0.0,15.0,4.0,0.0
4329,69.0,5.0,15.0,5.0,0.0
4330,93.0,5.0,15.0,4.0,0.0
4331,66.0,0.0,20.0,2.0,0.0
4332,62.0,15.0,20.0,2.0,0.0
4333,69.0,0.0,15.0,5.0,0.0
4334,65.0,15.0,20.0,2.0,0.0
4335,61.0,0.0,20.0,2.0,0.0
4336,93.0,0.0,15.0,4.0,0.0
4337,69.0,5.0,15.0,5.0,0.0
4338,93.0,5.0,15.0,4.0,0.0
4339,69.0,0.0,15.0,5.0,0.0
4340,62.0,0.0,20.0,2.0,0.0
4341,69.0,0.0,20.0,2.0,0.0
4342,66.0,15.0,15.0,2.0,0.0
4343,93.0,5.0,15.0,4.0,0.0
4344,69.0,0.0,15.0,5.0,0.0
4345,68.0,0.0,20.0,2.0,0.0
4346,64.0,15.0,20.0,2.0,0.0
4347,69.0,5.0,15.0,5.0,0.0
4348,93.0,0.0,15.0,4.0,0.0
4349,69.0,5.0,15.0,5.0,0.0
4350,93.0,0.0,15.0,4.0,0.0
4351,62.0,35.0,20.0,2.0,0.0
4352,66.0,0.0,20.0,2.0,0.0
4353,93.0,0.0,60.0,4.0,0.0
4354,61.0,0.0,60.0,2.0,0.0
4355,69.0,0.0,60.0,5.0,0.0
4356,57.0,20.0,60.0,2.0,0.0
4357,57.0,22.0,15.0,3.0,0.0
4358,61.0,0.0,15.0,3.0,0.0
4359,61.0,3.0,15.0,3.0,0.0
4360,57.0,0.0,15.0,3.0,0.0
4361,93.0,0.0,60.0,0.0,0.0
4362,61.0,13.0,20.0,3.0,0.0
4363,57.0,0.0,20.0,3.0,0.0
4364,88.0,20.0,60.0,1.0,0.0
4365,64.0,0.0,15.0,3.0,0.0
4366,61.0,22.0,15.0,3.0,0.0
4367,64.0,5.0,15.0,3.0,0.0
4368,61.0,0.0,15.0,3.0,0.0
4369,88.0,20.0,60.0,0.0,0.0
4370,61.0,13.0,20.0,3.0,0.0
4371,85.0,0.0,60.0,1.0,0.0
4372,64.0,0.0,20.0,3.0,0.0
4373,69.0,22.0,15.0,3.0,0.0
4374,64.0,0.0,15.0,3.0,0.0
4375,69.0,0.0,15.0,3.0,0.0
4376,64.0,5.0,15.0,3.0,0.0
4377,69.0,13.0,20.0,3.0,0.0
4378,64.0,0.0,20.0,3.0,0.0
4379,81.0,0.0,120.0,1.0,0.0
4380,85.0,17.0,90.0,0.0,0.0
4381,73.0,15.0,20.0,3.0,0.0
4382,69.0,7.0,15.0,3.0,0.0
4383,69.0,0.0,15.0,3.0,0.0
4384,73.0,25.0,15.0,3.0,0.0
4385,40.0,60.0,120.0,8.0,0.0
4386,52.0,0.0,120.0,7.0,0.0
4387,76.0,17.0,60.0,1.0,0.0
4388,64.0,0.0,120.0,6.0,0.0
4389,73.0,1.0,60.0,3.0,0.0
4390,69.0,1.0,60.0,3.0,0.0
4391,88.0,20.0,15.0,0.0,0.0
4392,81.0,1.0,15.0,0.0,0.0
4393,80.0,0.0,60.0,1.0,0.0
4394,83.0,20.0,15.0,0.0,0.0
4395,68.0,0.0,60.0,2.0,0.0
4396,62.0,1.0,60.0,2.0,0.0
4397,71.0,1.0,60.0,3.0,0.0
4398,64.0,1.0,60.0,3.0,0.0
4399,74.0,0.0,60.0,1.0,0.0
4400,86.0,20.0,15.0,0.0,0.0
4401,80.0,0.0,15.0,0.0,0.0
4402,74.0,0.0,120.0,1.0,0.0
4403,76.0,13.0,150.0,4.0,0.0
4404,80.0,0.0,120.0,1.0,0.0
4405,64.0,0.0,120.0,3.0,0.0
4406,68.0,0.0,120.0,2.0,0.0
4407,62.0,0.0,120.0,2.0,0.0
4408,57.0,0.0,60.0,7.0,0.0
4409,69.0,0.0,60.0,6.0,0.0
4410,83.0,20.0,120.0,0.0,0.0
4411,45.0,60.0,60.0,8.0,0.0
4412,71.0,0.0,120.0,3.0,0.0
4413,33.0,0.0,60.0,8.0,0.0
4414,81.0,0.0,60.0,1.0,0.0
4415,73.0,0.0,60.0,1.0,0.0
4416,45.0,0.0,60.0,7.0,0.0
4417,69.0,0.0,60.0,2.0,0.0
4418,61.0,0.0,60.0,2.0,0.0
4419,57.0,13.0,60.0,6.0,0.0
4420,57.0,0.0,60.0,3.0,0.0
4421,81.0,0.0,60.0,0.0,0.0
4422,69.0,0.0,60.0,3.0,0.0
4423,85.0,20.0,15.0,4.0,0.0
4424,83.0,7.0,15.0,4.0,0.0
4425,81.0,20.0,15.0,4.0,0.0
4426,80.0,20.0,15.0,4.0,0.0
4427,78.0,27.0,15.0,4.0,0.0
4428,76.0,20.0,20.0,4.0,0.0
4429,75.0,20.0,20.0,4.0,0.0
4430,74.0,20.0,20.0,4.0,0.0
4431,73.0,20.0,20.0,4.0,0.0
4432,74.0,20.0,20.0,4.0,0.0
4433,71.0,90.0,20.0,4.0,0.0
4434,69.0,30.0,90.0,4.0,0.0
4435,64.0,210.0,30.0,4.0,0.0
4436,73.0,15.0,210.0,4.0,0.0
4437,64.0,90.0,180.0,6.0,0.0
4438,57.0,60.0,120.0,7.0,0.0
4439,45.0,0.0,120.0,8.0,0.0
4440,61.0,0.0,120.0,5.0,0.0
4441,71.0,15.0,15.0,4.0,0.0
4442,69.0,0.0,15.0,4.0,0.0
4443,62.0,0.0,60.0,5.0,0.0
4444,59.0,0.0,60.0,7.0,0.0
4445,68.0,0.0,60.0,4.0,0.0
4446,47.0,0.0,60.0,8.0,0.0
4447,52.0,0.0,40.0,3.0,0.0
4448,68.0,0.0,40.0,5.0,0.0
4449,35.0,0.0,40.0,8.0,0.0
4450,74.0,0.0,40.0,4.0,0.0
4451,47.0,5.0,40.0,7.0,0.0
4452,52.0,0.0,40.0,6.0,0.0
4453,59.0,0.0,40.0,5.0,0.0
4454,64.0,0.0,40.0,3.0,0.0
4455,64.0,0.0,40.0,6.0,0.0
4456,82.0,0.0,15.0,0.0,0.0
4457,58.0,10.0,15.0,2.0,0.0
4458,83.0,0.0,15.0,0.0,0.0
4459,59.0,15.0,15.0,2.0,0.0
4460,82.0,0.0,15.0,0.0,0.0
4461,58.0,15.0,15.0,2.0,0.0
4462,59.0,0.0,15.0,2.0,0.0
4463,83.0,15.0,15.0,0.0,0.0
4464,61.0,0.0,15.0,2.0,0.0
4465,85.0,15.0,15.0,0.0,0.0
4466,86.0,15.0,15.0,0.0,0.0
4467,62.0,0.0,15.0,2.0,0.0
4468,61.0,15.0,15.0,2.0,0.0
4469,85.0,0.0,15.0,0.0,0.0
4470,64.0,0.0,15.0,2.0,0.0
4471,88.0,15.0,15.0,0.0,0.0
4472,62.0,15.0,15.0,2.0,0.0
4473,86.0,0.0,15.0,0.0,0.0
4474,85.0,0.0,15.0,0.0,0.0
4475,61.0,15.0,15.0,2.0,0.0
4476,83.0,0.0,15.0,0.0,0.0
4477,59.0,15.0,15.0,2.0,0.0
4478,61.0,15.0,15.0,2.0,0.0
4479,85.0,0.0,15.0,0.0,0.0
4480,83.0,15.0,15.0,0.0,0.0
4481,59.0,0.0,15.0,2.0,0.0
4482,57.0,15.0,15.0,2.0,0.0
4483,81.0,0.0,15.0,0.0,0.0
4484,80.0,0.0,15.0,0.0,0.0
4485,59.0,0.0,15.0,7.0,0.0
4486,62.0,0.0,15.0,5.0,0.0
4487,64.0,90.0,60.0,6.0,0.0
4488,68.0,0.0,15.0,4.0,0.0
4489,56.0,0.0,15.0,2.0,0.0
4490,47.0,60.0,15.0,8.0,0.0
4491,61.0,0.0,60.0,7.0,0.0
4492,69.0,0.0,60.0,4.0,0.0
4493,61.0,0.0,60.0,5.0,0.0
4494,49.0,0.0,60.0,8.0,0.0
4495,76.0,0.0,40.0,4.0,0.0
4496,61.0,0.0,40.0,5.0,0.0
4497,61.0,0.0,40.0,6.0,0.0
4498,69.0,0.0,40.0,5.0,0.0
4499,37.0,0.0,40.0,8.0,0.0
4500,69.0,5.0,40.0,3.0,0.0
4501,49.0,0.0,40.0,7.0,0.0
4502,57.0,0.0,40.0,3.0,0.0
4503,84.0,10.0,15.0,0.0,0.0
4504,60.0,0.0,15.0,2.0,0.0
4505,85.0,0.0,15.0,0.0,0.0
4506,61.0,15.0,15.0,2.0,0.0
4507,84.0,0.0,15.0,0.0,0.0
4508,60.0,15.0,15.0,2.0,0.0
4509,85.0,15.0,15.0,0.0,0.0
4510,61.0,0.0,15.0,2.0,0.0
4511,87.0,0.0,15.0,0.0,0.0
4512,63.0,15.0,15.0,2.0,0.0
4513,88.0,15.0,15.0,0.0,0.0
4514,64.0,0.0,15.0,2.0,0.0
4515,63.0,15.0,15.0,2.0,0.0
4516,87.0,0.0,15.0,0.0,0.0
4517,66.0,15.0,15.0,2.0,0.0
4518,90.0,0.0,15.0,0.0,0.0
4519,88.0,0.0,15.0,0.0,0.0
4520,64.0,15.0,15.0,2.0,0.0
4521,86.0,15.0,15.0,0.0,0.0
4522,62.0,0.0,15.0,2.0,0.0
4523,85.0,0.0,15.0,0.0,0.0
4524,61.0,15.0,15.0,2.0,0.0
4525,62.0,0.0,15.0,2.0,0.0
4526,86.0,15.0,15.0,0.0,0.0
4527,61.0,0.0,15.0,2.0,0.0
4528,85.0,15.0,15.0,0.0,0.0
4529,59.0,15.0,15.0,2.0,0.0
4530,83.0,0.0,15.0,0.0,0.0
4531,81.0,30.0,15.0,0.0,0.0
4532,57.0,0.0,15.0,2.0,0.0
4533,66.0,0.0,360.0,2.0,0.0
4534,78.0,0.0,120.0,1.0,0.0
4535,38.0,2.0,60.0,8.0,0.0
4536,62.0,0.0,30.0,6.0,0.0
4537,50.0,0.0,60.0,7.0,0.0
4538,62.0,0.0,360.0,2.0,0.0
4539,78.0,15.0,120.0,4.0,0.0
4540,66.0,28.0,30.0,5.0,0.0
4541,66.0,0.0,15.0,6.0,0.0
4542,69.0,25.0,15.0,5.0,0.0
4543,38.0,0.0,60.0,8.0,0.0
4544,50.0,2.0,60.0,7.0,0.0
4545,66.0,15.0,30.0,6.0,0.0
4546,69.0,3.0,30.0,5.0,0.0
4547,66.0,0.0,30.0,5.0,0.0
4548,62.0,0.0,30.0,6.0,0.0
4549,38.0,0.0,60.0,8.0,0.0
4550,50.0,2.0,60.0,7.0,0.0
4551,80.0,0.0,15.0,1.0,0.0
4552,80.0,15.0,15.0,4.0,0.0
4553,78.0,0.0,15.0,4.0,0.0
4554,78.0,13.0,15.0,1.0,0.0
4555,66.0,0.0,30.0,6.0,0.0
4556,77.0,25.0,15.0,4.0,0.0
4557,77.0,0.0,15.0,1.0,0.0
4558,78.0,0.0,30.0,1.0,0.0
4559,38.0,0.0,60.0,8.0,0.0
4560,50.0,2.0,60.0,7.0,0.0
4561,69.0,0.0,15.0,5.0,0.0
4562,66.0,25.0,30.0,6.0,0.0
4563,78.0,0.0,30.0,4.0,0.0
4564,69.0,3.0,30.0,5.0,0.0
4565,80.0,0.0,30.0,4.0,0.0
4566,80.0,30.0,30.0,1.0,0.0
4567,66.0,0.0,30.0,6.0,0.0
4568,50.0,2.0,60.0,7.0,0.0
4569,83.0,0.0,30.0,1.0,0.0
4570,38.0,0.0,60.0,8.0,0.0
4571,83.0,28.0,30.0,4.0,0.0
4572,62.0,0.0,30.0,6.0,0.0
4573,66.0,0.0,30.0,5.0,0.0
4574,69.0,0.0,30.0,5.0,0.0
4575,81.0,0.0,30.0,1.0,0.0
4576,81.0,0.0,30.0,4.0,0.0
4577,38.0,0.0,60.0,8.0,0.0
4578,80.0,0.0,30.0,4.0,0.0
4579,66.0,25.0,15.0,6.0,0.0
4580,50.0,2.0,60.0,7.0,0.0
4581,69.0,5.0,30.0,5.0,0.0
4582,80.0,25.0,30.0,1.0,0.0
4583,66.0,30.0,30.0,6.0,0.0
4584,69.0,3.0,30.0,5.0,0.0
4585,78.0,0.0,30.0,4.0,0.0
4586,78.0,0.0,30.0,1.0,0.0
4587,61.0,28.0,30.0,5.0,0.0
4588,40.0,2.0,60.0,8.0,0.0
4589,52.0,0.0,60.0,7.0,0.0
4590,78.0,0.0,90.0,1.0,0.0
4591,78.0,25.0,90.0,4.0,0.0
4592,57.0,0.0,30.0,6.0,0.0
4593,64.0,27.0,240.0,2.0,0.0
4594,61.0,0.0,240.0,2.0,0.0
4595,52.0,0.0,60.0,7.0,0.0
4596,40.0,32.0,60.0,8.0,0.0
4597,61.0,0.0,15.0,6.0,0.0
4598,69.0,25.0,15.0,5.0,0.0
4599,61.0,1.0,30.0,6.0,0.0
4600,69.0,0.0,30.0,5.0,0.0
4601,76.0,1.0,30.0,1.0,0.0
4602,76.0,1.0,30.0,4.0,0.0
4603,40.0,2.0,60.0,8.0,0.0
4604,76.0,0.0,150.0,1.0,0.0
4605,76.0,3.0,150.0,4.0,0.0
4606,61.0,28.0,30.0,5.0,0.0
4607,52.0,0.0,60.0,7.0,0.0
4608,57.0,0.0,30.0,6.0,0.0
4609,61.0,25.0,30.0,6.0,0.0
4610,69.0,0.0,30.0,5.0,0.0
4611,69.0,0.0,30.0,5.0,0.0
4612,40.0,0.0,60.0,8.0,0.0
4613,52.0,2.0,60.0,7.0,0.0
4614,61.0,30.0,30.0,6.0,0.0
4615,61.0,0.0,30.0,6.0,0.0
4616,69.0,3.0,30.0,5.0,0.0
4617,40.0,2.0,60.0,8.0,0.0
4618,59.0,0.0,30.0,5.0,0.0
4619,52.0,0.0,60.0,7.0,0.0
4620,62.0,0.0,120.0,2.0,0.0
4621,59.0,0.0,120.0,2.0,0.0
4622,56.0,28.0,30.0,6.0,0.0
4623,77.0,25.0,30.0,1.0,0.0
4624,77.0,0.0,30.0,4.0,0.0
4625,68.0,0.0,15.0,5.0,0.0
4626,52.0,0.0,60.0,7.0,0.0
4627,78.0,25.0,30.0,4.0,0.0
4628,78.0,0.0,30.0,1.0,0.0
4629,59.0,0.0,15.0,6.0,0.0
4630,40.0,2.0,60.0,8.0,0.0
4631,59.0,0.0,30.0,6.0,0.0
4632,74.0,30.0,30.0,4.0,0.0
4633,68.0,3.0,30.0,5.0,0.0
4634,74.0,0.0,30.0,1.0,0.0
4635,56.0,0.0,30.0,6.0,0.0
4636,41.0,2.0,60.0,8.0,0.0
4637,61.0,2.0,150.0,2.0,0.0
4638,61.0,28.0,30.0,5.0,0.0
4639,85.0,15.0,150.0,0.0,0.0
4640,73.0,1.0,150.0,4.0,0.0
4641,73.0,0.0,60.0,1.0,0.0
4642,53.0,0.0,60.0,7.0,0.0
4643,68.0,0.0,30.0,6.0,0.0
4644,68.0,30.0,30.0,6.0,0.0
4645,41.0,0.0,60.0,8.0,0.0
4646,71.0,25.0,15.0,5.0,0.0
4647,53.0,29.0,60.0,7.0,0.0
4648,71.0,3.0,30.0,5.0,0.0
4649,68.0,0.0,30.0,6.0,0.0
4650,54.0,2.0,60.0,7.0,0.0
4651,57.0,0.0,30.0,6.0,0.0
4652,42.0,0.0,60.0,8.0,0.0
4653,61.0,0.0,30.0,5.0,0.0
4654,62.0,0.0,15.0,2.0,0.0
4655,74.0,0.0,15.0,4.0,0.0
4656,69.0,15.0,30.0,5.0,0.0
4657,86.0,13.0,15.0,0.0,0.0
4658,66.0,0.0,30.0,6.0,0.0
4659,85.0,0.0,15.0,0.0,0.0
4660,61.0,0.0,15.0,2.0,0.0
4661,73.0,0.0,15.0,4.0,0.0
4662,84.0,0.0,15.0,0.0,0.0
4663,60.0,0.0,15.0,2.0,0.0
4664,54.0,2.0,60.0,7.0,0.0
4665,66.0,0.0,30.0,6.0,0.0
4666,72.0,10.0,15.0,4.0,0.0
4667,69.0,5.0,30.0,5.0,0.0
4668,42.0,0.0,60.0,8.0,0.0
4669,73.0,0.0,15.0,4.0,0.0
4670,85.0,0.0,15.0,0.0,0.0
4671,61.0,15.0,15.0,2.0,0.0
4672,69.0,0.0,30.0,5.0,0.0
4673,72.0,0.0,15.0,4.0,0.0
4674,84.0,0.0,15.0,0.0,0.0
4675,66.0,3.0,30.0,6.0,0.0
4676,60.0,10.0,15.0,2.0,0.0
4677,85.0,30.0,15.0,0.0,0.0
4678,73.0,0.0,15.0,4.0,0.0
4679,61.0,0.0,15.0,2.0,0.0
4680,54.0,0.0,30.0,6.0,0.0
4681,50.0,2.0,60.0,7.0,0.0
4682,59.0,28.0,30.0,5.0,0.0
4683,64.0,0.0,30.0,2.0,0.0
4684,88.0,0.0,30.0,0.0,0.0
4685,38.0,0.0,60.0,8.0,0.0
4686,76.0,0.0,30.0,4.0,0.0
4687,62.0,0.0,30.0,2.0,0.0
4688,74.0,0.0,30.0,4.0,0.0
4689,86.0,0.0,30.0,0.0,0.0
4690,73.0,0.0,30.0,4.0,0.0
4691,61.0,0.0,30.0,2.0,0.0
4692,66.0,0.0,15.0,5.0,0.0
4693,85.0,25.0,30.0,0.0,0.0
4694,50.0,2.0,60.0,7.0,0.0
4695,62.0,25.0,15.0,6.0,0.0
4696,38.0,0.0,60.0,8.0,0.0
4697,71.0,0.0,30.0,4.0,0.0
4698,59.0,30.0,30.0,2.0,0.0
4699,83.0,0.0,30.0,0.0,0.0
4700,62.0,0.0,30.0,6.0,0.0
4701,66.0,3.0,30.0,5.0,0.0
4702,40.0,0.0,60.0,8.0,0.0
4703,52.0,15.0,30.0,6.0,0.0
4704,52.0,2.0,60.0,7.0,0.0
4705,88.0,0.0,40.0,0.0,0.0
4706,76.0,0.0,40.0,4.0,0.0
4707,64.0,13.0,40.0,2.0,0.0
4708,61.0,0.0,30.0,5.0,0.0
4709,61.0,0.0,30.0,6.0,0.0
4710,85.0,0.0,15.0,0.0,0.0
4711,73.0,25.0,15.0,4.0,0.0
4712,61.0,0.0,15.0,2.0,0.0
4713,57.0,0.0,120.0,2.0,0.0
4714,69.0,0.0,120.0,4.0,0.0
4715,40.0,32.0,60.0,8.0,0.0
4716,64.0,0.0,15.0,5.0,0.0
4717,52.0,0.0,60.0,7.0,0.0
4718,61.0,0.0,30.0,6.0,0.0
4719,81.0,23.0,120.0,0.0,0.0
4720,64.0,0.0,30.0,5.0,0.0
4721,61.0,3.0,30.0,6.0,0.0
4722,52.0,0.0,30.0,6.0,0.0
4723,52.0,2.0,60.0,7.0,0.0
4724,61.0,28.0,30.0,5.0,0.0
4725,40.0,0.0,60.0,8.0,0.0
4726,64.0,0.0,30.0,5.0,0.0
4727,71.0,25.0,30.0,4.0,0.0
4728,59.0,0.0,30.0,2.0,0.0
4729,64.0,5.0,30.0,5.0,0.0
4730,61.0,2.0,15.0,6.0,0.0
4731,52.0,0.0,60.0,7.0,0.0
4732,83.0,0.0,30.0,0.0,0.0
4733,40.0,2.0,60.0,8.0,0.0
4734,85.0,30.0,30.0,0.0,0.0
4735,61.0,1.0,30.0,2.0,0.0
4736,73.0,1.0,30.0,4.0,0.0
4737,61.0,0.0,30.0,6.0,0.0
4738,64.0,1.0,30.0,5.0,0.0
4739,52.0,2.0,60.0,7.0,0.0
4740,85.0,28.0,30.0,0.0,0.0
4741,62.0,0.0,30.0,5.0,0.0
4742,73.0,0.0,30.0,4.0,0.0
4743,61.0,0.0,30.0,2.0,0.0
4744,40.0,0.0,60.0,8.0,0.0
4745,52.0,0.0,30.0,6.0,0.0
4746,59.0,25.0,30.0,2.0,0.0
4747,64.0,0.0,30.0,5.0,0.0
4748,83.0,0.0,30.0,0.0,0.0
4749,71.0,0.0,30.0,4.0,0.0
4750,52.0,0.0,60.0,7.0,0.0
4751,81.0,25.0,30.0,0.0,0.0
4752,64.0,5.0,30.0,5.0,0.0
4753,62.0,0.0,15.0,6.0,0.0
4754,40.0,2.0,60.0,8.0,0.0
4755,69.0,0.0,30.0,4.0,0.0
4756,57.0,0.0,30.0,2.0,0.0
4757,56.0,35.0,30.0,2.0,0.0
4758,80.0,0.0,30.0,0.0,0.0
4759,62.0,0.0,30.0,6.0,0.0
4760,64.0,3.0,30.0,5.0,0.0
4761,68.0,0.0,30.0,4.0,0.0
4762,69.0,0.0,60.0,4.0,0.0
4763,81.0,15.0,60.0,0.0,0.0
4764,64.0,0.0,60.0,5.0,0.0
4765,45.0,0.0,60.0,7.0,0.0
4766,62.0,0.0,60.0,6.0,0.0
4767,57.0,0.0,60.0,2.0,0.0
4768,33.0,0.0,60.0,8.0,0.0
4769,64.0,20.0,15.0,3.0,0.0
4770,52.0,0.0,15.0,3.0,0.0
4771,64.0,5.0,15.0,3.0,0.0
4772,52.0,0.0,15.0,3.0,0.0
4773,52.0,20.0,15.0,3.0,0.0
4774,64.0,0.0,15.0,3.0,0.0
4775,64.0,20.0,15.0,3.0,0.0
4776,52.0,0.0,15.0,3.0,0.0
4777,64.0,20.0,15.0,3.0,0.0
4778,52.0,0.0,15.0,3.0,0.0
4779,52.0,20.0,15.0,3.0,0.0
4780,64.0,0.0,15.0,3.0,0.0
4781,52.0,20.0,15.0,3.0,0.0
4782,64.0,0.0,15.0,3.0,0.0
4783,52.0,20.0,15.0,3.0,0.0
4784,64.0,0.0,15.0,3.0,0.0
4785,64.0,0.0,15.0,3.0,0.0
4786,52.0,20.0,15.0,3.0,0.0
4787,52.0,0.0,15.0,3.0,0.0
4788,64.0,20.0,15.0,3.0,0.0
4789,64.0,45.0,15.0,3.0,0.0
4790,52.0,0.0,15.0,3.0,0.0
4791,64.0,20.0,120.0,3.0,0.0
4792,52.0,0.0,120.0,3.0,0.0
4793,40.0,0.0,120.0,8.0,0.0
4794,52.0,15.0,120.0,7.0,0.0
4795,62.0,0.0,120.0,5.0,0.0
4796,59.0,0.0,120.0,6.0,0.0
4797,68.0,20.0,20.0,4.0,0.0
4798,71.0,20.0,20.0,4.0,0.0
4799,74.0,20.0,20.0,4.0,0.0
4800,71.0,20.0,20.0,4.0,0.0
4801,68.0,0.0,20.0,4.0,0.0
4802,57.0,0.0,60.0,7.0,0.0
4803,57.0,0.0,60.0,6.0,0.0
4804,45.0,15.0,60.0,8.0,0.0
4805,61.0,0.0,60.0,5.0,0.0
4806,69.0,0.0,60.0,4.0,0.0
4807,64.0,0.0,15.0,3.0,0.0
4808,52.0,20.0,15.0,3.0,0.0
4809,52.0,5.0,15.0,3.0,0.0
4810,64.0,0.0,15.0,3.0,0.0
4811,52.0,20.0,15.0,3.0,0.0
4812,64.0,0.0,15.0,3.0,0.0
4813,52.0,20.0,15.0,3.0,0.0
4814,64.0,0.0,15.0,3.0,0.0
4815,52.0,20.0,15.0,3.0,0.0
4816,64.0,0.0,15.0,3.0,0.0
4817,64.0,0.0,15.0,3.0,0.0
4818,52.0,20.0,15.0,3.0,0.0
4819,52.0,20.0,15.0,3.0,0.0
4820,64.0,0.0,15.0,3.0,0.0
4821,52.0,20.0,15.0,3.0,0.0
4822,64.0,0.0,15.0,3.0,0.0
4823,64.0,0.0,15.0,3.0,0.0
4824,52.0,20.0,15.0,3.0,0.0
4825,52.0,0.0,15.0,3.0,0.0
4826,64.0,20.0,15.0,3.0,0.0
4827,64.0,0.0,15.0,3.0,0.0
4828,52.0,45.0,15.0,3.0,0.0
4829,56.0,10.0,90.0,6.0,0.0
4830,52.0,0.0,120.0,7.0,0.0
4831,62.0,0.0,120.0,5.0,0.0
4832,64.0,0.0,300.0,3.0,0.0
4833,52.0,0.0,240.0,3.0,0.0
4834,40.0,0.0,120.0,8.0,0.0
4835,83.0,0.0,20.0,0.0,0.0
4836,71.0,20.0,20.0,4.0,0.0
4837,74.0,0.0,20.0,4.0,0.0
4838,86.0,20.0,20.0,0.0,0.0
4839,78.0,0.0,20.0,4.0,0.0
4840,90.0,10.0,20.0,0.0,0.0
4841,88.0,20.0,20.0,0.0,0.0
4842,76.0,0.0,20.0,4.0,0.0
4843,59.0,0.0,30.0,6.0,0.0
4844,68.0,120.0,20.0,4.0,0.0
4845,80.0,0.0,20.0,0.0,0.0
4846,83.0,0.0,120.0,0.0,0.0
4847,62.0,0.0,120.0,5.0,0.0
4848,74.0,0.0,120.0,1.0,0.0
4849,80.0,0.0,120.0,1.0,0.0
4850,45.0,0.0,180.0,7.0,0.0
4851,68.0,0.0,120.0,2.0,0.0
4852,59.0,0.0,120.0,2.0,0.0
4853,56.0,60.0,120.0,6.0,0.0
4854,33.0,0.0,180.0,8.0,0.0
4855,71.0,0.0,120.0,4.0,0.0
4856,69.0,0.0,60.0,2.0,0.0
4857,61.0,0.0,60.0,2.0,0.0
4858,81.0,0.0,60.0,1.0,0.0
4859,73.0,0.0,60.0,1.0,0.0
4860,61.0,0.0,60.0,5.0,0.0
4861,81.0,0.0,60.0,0.0,0.0
4862,57.0,0.0,60.0,3.0,0.0
4863,57.0,0.0,60.0,6.0,0.0
4864,69.0,420.0,60.0,4.0,0.0
4865,69.0,0.0,120.0,4.0,0.0
