,note,step,duration,channel,velocity
8668,55.0,0.0,240.0,13.0,0.0
8669,76.0,0.0,240.0,1.0,0.0
8670,73.0,0.0,240.0,1.0,0.0
8671,61.0,120.0,90.0,10.0,0.0
8672,64.0,96.0,240.0,2.0,0.0
8673,61.0,0.0,240.0,2.0,0.0
8674,81.0,0.0,390.0,4.0,0.0
8675,61.0,0.0,90.0,10.0,0.0
8676,61.0,24.0,90.0,11.0,0.0
8677,54.0,24.0,180.0,12.0,0.0
8678,54.0,0.0,180.0,13.0,0.0
8679,78.0,0.0,240.0,1.0,0.0
8680,66.0,96.0,240.0,2.0,0.0
8681,74.0,0.0,240.0,1.0,0.0
8682,42.0,0.0,180.0,14.0,0.0
8683,62.0,48.0,90.0,10.0,0.0
8684,62.0,0.0,90.0,11.0,0.0
8685,62.0,0.0,240.0,2.0,0.0
8686,86.0,0.0,240.0,0.0,0.0
8687,62.0,24.0,90.0,11.0,0.0
8688,62.0,0.0,90.0,10.0,0.0
8689,61.0,120.0,90.0,10.0,0.0
8690,43.0,0.0,240.0,14.0,0.0
8691,61.0,0.0,90.0,11.0,0.0
8692,81.0,48.0,390.0,4.0,0.0
8693,61.0,96.0,240.0,2.0,0.0
8694,64.0,0.0,240.0,2.0,0.0
8695,52.0,0.0,240.0,12.0,0.0
8696,55.0,0.0,240.0,13.0,0.0
8697,73.0,0.0,240.0,1.0,0.0
8698,76.0,0.0,240.0,1.0,0.0
8699,85.0,0.0,240.0,0.0,0.0
8700,69.0,0.0,390.0,3.0,0.0
8701,61.0,24.0,90.0,11.0,0.0
8702,61.0,0.0,90.0,10.0,0.0
8703,86.0,0.0,180.0,0.0,0.0
8704,54.0,24.0,180.0,12.0,0.0
8705,42.0,0.0,180.0,14.0,0.0
8706,78.0,0.0,180.0,1.0,0.0
8707,62.0,0.0,90.0,11.0,0.0
8708,74.0,0.0,180.0,1.0,0.0
8709,54.0,0.0,180.0,13.0,0.0
8710,62.0,48.0,90.0,10.0,0.0
8711,66.0,0.0,180.0,2.0,0.0
8712,62.0,0.0,180.0,2.0,0.0
8713,62.0,0.0,90.0,11.0,0.0
8714,62.0,120.0,90.0,10.0,0.0
8715,59.0,0.0,150.0,2.0,0.0
8716,55.0,0.0,150.0,2.0,0.0
8717,64.0,0.0,90.0,10.0,0.0
8718,59.0,60.0,150.0,12.0,0.0
8719,43.0,0.0,150.0,14.0,0.0
8720,76.0,0.0,150.0,1.0,0.0
8721,55.0,0.0,150.0,13.0,0.0
8722,64.0,48.0,90.0,11.0,0.0
8723,76.0,12.0,150.0,0.0,0.0
8724,64.0,120.0,90.0,10.0,0.0
8725,64.0,0.0,90.0,11.0,0.0
8726,61.0,0.0,150.0,12.0,0.0
8727,45.0,60.0,150.0,14.0,0.0
8728,78.0,0.0,150.0,1.0,0.0
8729,61.0,0.0,150.0,2.0,0.0
8730,57.0,0.0,150.0,2.0,0.0
8731,66.0,48.0,90.0,10.0,0.0
8732,57.0,0.0,150.0,13.0,0.0
8733,66.0,0.0,90.0,11.0,0.0
8734,78.0,12.0,150.0,0.0,0.0
8735,66.0,120.0,90.0,10.0,0.0
8736,66.0,0.0,90.0,11.0,0.0
8737,47.0,0.0,150.0,14.0,0.0
8738,62.0,60.0,150.0,12.0,0.0
8739,62.0,0.0,150.0,2.0,0.0
8740,59.0,0.0,150.0,2.0,0.0
8741,79.0,0.0,150.0,0.0,0.0
8742,67.0,48.0,90.0,11.0,0.0
8743,79.0,12.0,150.0,1.0,0.0
8744,59.0,0.0,150.0,13.0,0.0
8745,67.0,0.0,90.0,10.0,0.0
8746,67.0,0.0,90.0,11.0,0.0
8747,67.0,120.0,90.0,10.0,0.0
8748,61.0,0.0,150.0,2.0,0.0
8749,69.0,0.0,90.0,10.0,0.0
8750,64.0,0.0,150.0,2.0,0.0
8751,81.0,0.0,150.0,1.0,0.0
8752,49.0,0.0,150.0,14.0,0.0
8753,81.0,12.0,150.0,0.0,0.0
8754,69.0,48.0,90.0,11.0,0.0
8755,61.0,0.0,150.0,13.0,0.0
8756,64.0,60.0,150.0,12.0,0.0
8757,69.0,0.0,90.0,10.0,0.0
8758,69.0,120.0,90.0,11.0,0.0
8759,83.0,0.0,150.0,0.0,0.0
8760,62.0,0.0,150.0,13.0,0.0
8761,66.0,12.0,150.0,2.0,0.0
8762,71.0,0.0,90.0,11.0,0.0
8763,71.0,48.0,90.0,10.0,0.0
8764,62.0,0.0,150.0,2.0,0.0
8765,66.0,60.0,150.0,12.0,0.0
8766,83.0,0.0,150.0,1.0,0.0
8767,50.0,0.0,150.0,14.0,0.0
8768,71.0,120.0,90.0,11.0,0.0
8769,71.0,0.0,90.0,10.0,0.0
8770,67.0,0.0,150.0,12.0,0.0
8771,85.0,0.0,150.0,0.0,0.0
8772,85.0,0.0,150.0,1.0,0.0
8773,64.0,12.0,150.0,2.0,0.0
8774,73.0,0.0,90.0,11.0,0.0
8775,73.0,48.0,90.0,10.0,0.0
8776,52.0,0.0,150.0,14.0,0.0
8777,64.0,60.0,150.0,13.0,0.0
8778,67.0,0.0,150.0,2.0,0.0
8779,73.0,120.0,90.0,10.0,0.0
8780,73.0,0.0,90.0,11.0,0.0
8781,86.0,12.0,150.0,1.0,0.0
8782,74.0,0.0,90.0,10.0,0.0
8783,66.0,0.0,150.0,2.0,0.0
8784,69.0,0.0,150.0,2.0,0.0
8785,54.0,0.0,150.0,14.0,0.0
8786,86.0,0.0,150.0,0.0,0.0
8787,81.0,48.0,570.0,4.0,0.0
8788,69.0,60.0,150.0,12.0,0.0
8789,69.0,0.0,570.0,3.0,0.0
8790,74.0,48.0,90.0,11.0,0.0
8791,66.0,0.0,150.0,13.0,0.0
8792,74.0,0.0,90.0,11.0,0.0
8793,74.0,120.0,90.0,10.0,0.0
8794,69.0,48.0,420.0,12.0,0.0
8795,49.0,60.0,150.0,14.0,0.0
8796,61.0,12.0,150.0,2.0,0.0
8797,88.0,0.0,150.0,0.0,0.0
8798,76.0,0.0,90.0,11.0,0.0
8799,76.0,48.0,90.0,10.0,0.0
8800,76.0,0.0,150.0,1.0,0.0
8801,61.0,0.0,150.0,13.0,0.0
8802,76.0,120.0,90.0,10.0,0.0
8803,76.0,0.0,90.0,11.0,0.0
8804,62.0,0.0,150.0,2.0,0.0
8805,78.0,0.0,90.0,11.0,0.0
8806,90.0,12.0,150.0,0.0,0.0
8807,62.0,12.0,150.0,13.0,0.0
8808,78.0,0.0,90.0,10.0,0.0
8809,50.0,0.0,150.0,14.0,0.0
8810,78.0,0.0,150.0,1.0,0.0
8811,78.0,0.0,90.0,11.0,0.0
8812,78.0,120.0,90.0,10.0,0.0
8813,79.0,12.0,150.0,1.0,0.0
8814,47.0,0.0,150.0,14.0,0.0
8815,79.0,0.0,90.0,11.0,0.0
8816,59.0,0.0,150.0,2.0,0.0
8817,74.0,24.0,420.0,12.0,0.0
8818,74.0,24.0,180.0,4.0,0.0
8819,59.0,36.0,150.0,13.0,0.0
8820,79.0,48.0,90.0,10.0,0.0
8821,62.0,0.0,180.0,3.0,0.0
8822,91.0,0.0,150.0,0.0,0.0
8823,79.0,0.0,90.0,10.0,0.0
8824,79.0,120.0,90.0,11.0,0.0
8825,81.0,48.0,90.0,10.0,0.0
8826,57.0,0.0,150.0,13.0,0.0
8827,74.0,0.0,180.0,4.0,0.0
8828,62.0,24.0,180.0,3.0,0.0
8829,93.0,12.0,150.0,0.0,0.0
8830,81.0,0.0,150.0,1.0,0.0
8831,57.0,0.0,150.0,2.0,0.0
8832,45.0,12.0,150.0,14.0,0.0
8833,81.0,0.0,90.0,11.0,0.0
8834,81.0,0.0,90.0,10.0,0.0
8835,81.0,120.0,90.0,11.0,0.0
8836,74.0,0.0,180.0,4.0,0.0
8837,62.0,24.0,180.0,3.0,0.0
8838,55.0,0.0,150.0,2.0,0.0
8839,83.0,0.0,90.0,11.0,0.0
8840,43.0,0.0,150.0,14.0,0.0
8841,95.0,12.0,150.0,0.0,0.0
8842,83.0,0.0,150.0,1.0,0.0
8843,74.0,0.0,150.0,12.0,0.0
8844,83.0,48.0,90.0,10.0,0.0
8845,55.0,36.0,150.0,13.0,0.0
8846,83.0,216.0,90.0,11.0,0.0
8847,83.0,0.0,90.0,10.0,0.0
8848,81.0,192.0,1140.0,1.0,0.0
8849,81.0,0.0,780.0,4.0,0.0
8850,84.0,0.0,1140.0,1.0,0.0
8851,75.0,0.0,180.0,12.0,0.0
8852,87.0,0.0,1140.0,0.0,0.0
8853,84.0,0.0,780.0,11.0,0.0
8854,60.0,0.0,1140.0,2.0,0.0
8855,84.0,0.0,780.0,10.0,0.0
8856,42.0,0.0,180.0,14.0,0.0
8857,72.0,144.0,780.0,3.0,0.0
8858,69.0,0.0,780.0,3.0,0.0
8859,54.0,240.0,180.0,13.0,0.0
8860,63.0,0.0,1140.0,2.0,0.0
8861,54.0,240.0,180.0,13.0,0.0
8862,42.0,0.0,180.0,14.0,0.0
8863,75.0,0.0,180.0,12.0,0.0
8864,54.0,0.0,180.0,13.0,0.0
8865,75.0,0.0,180.0,12.0,0.0
8866,42.0,96.0,180.0,14.0,0.0
8867,75.0,0.0,180.0,12.0,0.0
8868,54.0,0.0,180.0,13.0,0.0
8869,42.0,240.0,180.0,14.0,0.0
8870,81.0,0.0,390.0,4.0,0.0
8871,42.0,0.0,180.0,14.0,0.0
8872,84.0,0.0,390.0,11.0,0.0
8873,54.0,0.0,180.0,13.0,0.0
8874,75.0,0.0,180.0,12.0,0.0
8875,72.0,0.0,390.0,3.0,0.0
8876,84.0,0.0,390.0,10.0,0.0
8877,69.0,48.0,390.0,3.0,0.0
8878,42.0,0.0,180.0,14.0,0.0
8879,75.0,144.0,180.0,12.0,0.0
8880,54.0,0.0,180.0,13.0,0.0
8881,88.0,0.0,1140.0,0.0,0.0
8882,67.0,24.0,390.0,3.0,0.0
8883,43.0,0.0,180.0,14.0,0.0
8884,64.0,0.0,1140.0,2.0,0.0
8885,59.0,0.0,1140.0,2.0,0.0
8886,83.0,0.0,1140.0,1.0,0.0
8887,82.0,0.0,90.0,11.0,0.0
8888,79.0,240.0,1140.0,1.0,0.0
8889,71.0,0.0,390.0,3.0,0.0
8890,76.0,0.0,180.0,12.0,0.0
8891,79.0,0.0,390.0,4.0,0.0
8892,82.0,96.0,90.0,10.0,0.0
8893,55.0,192.0,180.0,13.0,0.0
8894,83.0,24.0,300.0,11.0,0.0
8895,83.0,0.0,300.0,10.0,0.0
8896,55.0,0.0,180.0,13.0,0.0
8897,76.0,240.0,180.0,12.0,0.0
8898,43.0,0.0,180.0,14.0,0.0
8899,83.0,0.0,390.0,10.0,0.0
8900,76.0,192.0,180.0,12.0,0.0
8901,67.0,48.0,390.0,3.0,0.0
8902,71.0,0.0,390.0,3.0,0.0
8903,43.0,0.0,180.0,14.0,0.0
8904,83.0,0.0,390.0,11.0,0.0
8905,55.0,0.0,180.0,13.0,0.0
8906,79.0,0.0,390.0,4.0,0.0
8907,43.0,0.0,180.0,14.0,0.0
8908,55.0,0.0,180.0,13.0,0.0
8909,76.0,240.0,180.0,12.0,0.0
8910,43.0,0.0,180.0,14.0,0.0
8911,55.0,0.0,180.0,13.0,0.0
8912,76.0,0.0,180.0,12.0,0.0
8913,55.0,240.0,180.0,13.0,0.0
8914,76.0,0.0,180.0,12.0,0.0
8915,43.0,0.0,180.0,14.0,0.0
8916,77.0,240.0,180.0,12.0,0.0
8917,44.0,0.0,180.0,14.0,0.0
8918,86.0,96.0,660.0,10.0,0.0
8919,83.0,144.0,780.0,4.0,0.0
8920,56.0,0.0,180.0,13.0,0.0
8921,86.0,0.0,660.0,11.0,0.0
8922,74.0,0.0,780.0,4.0,0.0
8923,86.0,0.0,2580.0,1.0,0.0
8924,89.0,0.0,1140.0,0.0,0.0
8925,83.0,0.0,1140.0,1.0,0.0
8926,71.0,0.0,780.0,3.0,0.0
8927,59.0,0.0,1140.0,2.0,0.0
8928,65.0,48.0,1140.0,2.0,0.0
8929,62.0,0.0,780.0,3.0,0.0
8930,56.0,0.0,180.0,13.0,0.0
8931,44.0,240.0,180.0,14.0,0.0
8932,77.0,0.0,180.0,12.0,0.0
8933,77.0,0.0,180.0,12.0,0.0
8934,44.0,0.0,180.0,14.0,0.0
8935,56.0,0.0,180.0,13.0,0.0
8936,44.0,0.0,180.0,14.0,0.0
8937,77.0,24.0,180.0,12.0,0.0
8938,56.0,0.0,180.0,13.0,0.0
8939,86.0,84.0,90.0,10.0,0.0
8940,86.0,0.0,90.0,11.0,0.0
8941,62.0,36.0,390.0,3.0,0.0
8942,88.0,0.0,60.0,11.0,0.0
8943,56.0,0.0,180.0,13.0,0.0
8944,88.0,60.0,60.0,10.0,0.0
8945,71.0,0.0,390.0,3.0,0.0
8946,44.0,0.0,180.0,14.0,0.0
8947,77.0,0.0,180.0,12.0,0.0
8948,83.0,0.0,390.0,4.0,0.0
8949,74.0,0.0,390.0,4.0,0.0
8950,86.0,60.0,60.0,10.0,0.0
8951,86.0,0.0,60.0,11.0,0.0
8952,88.0,12.0,60.0,11.0,0.0
8953,88.0,0.0,60.0,10.0,0.0
8954,86.0,60.0,60.0,10.0,0.0
8955,86.0,0.0,60.0,11.0,0.0
8956,44.0,0.0,180.0,14.0,0.0
8957,88.0,60.0,60.0,11.0,0.0
8958,88.0,0.0,60.0,10.0,0.0
8959,56.0,0.0,180.0,13.0,0.0
8960,77.0,36.0,180.0,12.0,0.0
8961,86.0,24.0,60.0,10.0,0.0
8962,86.0,0.0,60.0,11.0,0.0
8963,85.0,0.0,60.0,11.0,0.0
8964,85.0,12.0,60.0,10.0,0.0
8965,86.0,204.0,60.0,10.0,0.0
8966,86.0,0.0,60.0,11.0,0.0
8967,45.0,0.0,180.0,14.0,0.0
8968,69.0,0.0,1140.0,3.0,0.0
8969,62.0,0.0,1140.0,2.0,0.0
8970,81.0,0.0,1140.0,1.0,0.0
8971,78.0,240.0,180.0,12.0,0.0
8972,90.0,240.0,660.0,10.0,0.0
8973,90.0,96.0,1140.0,0.0,0.0
8974,81.0,0.0,1140.0,4.0,0.0
8975,90.0,0.0,660.0,11.0,0.0
8976,57.0,0.0,180.0,13.0,0.0
8977,66.0,0.0,1140.0,2.0,0.0
8978,74.0,240.0,180.0,12.0,0.0
8979,45.0,0.0,180.0,14.0,0.0
8980,57.0,0.0,180.0,13.0,0.0
8981,45.0,0.0,180.0,14.0,0.0
8982,57.0,0.0,180.0,13.0,0.0
8983,74.0,0.0,180.0,12.0,0.0
8984,45.0,0.0,180.0,14.0,0.0
8985,57.0,24.0,180.0,13.0,0.0
8986,74.0,0.0,180.0,12.0,0.0
8987,86.0,216.0,90.0,10.0,0.0
8988,86.0,0.0,90.0,11.0,0.0
8989,74.0,0.0,180.0,12.0,0.0
8990,90.0,0.0,300.0,10.0,0.0
8991,90.0,144.0,300.0,11.0,0.0
8992,45.0,0.0,180.0,14.0,0.0
8993,57.0,0.0,180.0,13.0,0.0
8994,74.0,24.0,180.0,12.0,0.0
8995,57.0,0.0,180.0,13.0,0.0
8996,45.0,0.0,180.0,14.0,0.0
8997,86.0,0.0,90.0,10.0,0.0
8998,86.0,216.0,90.0,11.0,0.0
8999,91.0,0.0,1140.0,0.0,0.0
9000,91.0,0.0,270.0,11.0,0.0
9001,57.0,72.0,180.0,13.0,0.0
9002,45.0,0.0,180.0,14.0,0.0
9003,69.0,48.0,390.0,3.0,0.0
9004,61.0,0.0,1140.0,2.0,0.0
9005,64.0,0.0,1140.0,2.0,0.0
9006,81.0,0.0,390.0,4.0,0.0
9007,88.0,0.0,1140.0,1.0,0.0
9008,91.0,120.0,270.0,10.0,0.0
9009,85.0,0.0,1140.0,1.0,0.0
9010,73.0,0.0,180.0,12.0,0.0
9011,57.0,0.0,180.0,13.0,0.0
9012,45.0,240.0,180.0,14.0,0.0
9013,73.0,0.0,180.0,12.0,0.0
9014,81.0,0.0,390.0,4.0,0.0
9015,45.0,72.0,180.0,14.0,0.0
9016,88.0,0.0,270.0,10.0,0.0
9017,57.0,0.0,180.0,13.0,0.0
9018,88.0,120.0,270.0,11.0,0.0
9019,69.0,48.0,390.0,3.0,0.0
9020,76.0,0.0,180.0,12.0,0.0
9021,45.0,240.0,180.0,14.0,0.0
9022,76.0,0.0,180.0,12.0,0.0
9023,57.0,0.0,180.0,13.0,0.0
9024,85.0,0.0,270.0,10.0,0.0
9025,85.0,120.0,270.0,11.0,0.0
9026,69.0,48.0,390.0,3.0,0.0
9027,81.0,0.0,390.0,4.0,0.0
9028,57.0,0.0,180.0,13.0,0.0
9029,45.0,0.0,180.0,14.0,0.0
9030,79.0,72.0,180.0,12.0,0.0
9031,57.0,240.0,180.0,13.0,0.0
9032,45.0,0.0,180.0,14.0,0.0
9033,79.0,0.0,180.0,12.0,0.0
9034,90.0,192.0,1140.0,0.0,0.0
9035,75.0,192.0,180.0,12.0,0.0
9036,81.0,96.0,780.0,4.0,0.0
9037,84.0,48.0,870.0,10.0,0.0
9038,66.0,0.0,390.0,10.0,0.0
9039,75.0,48.0,390.0,10.0,0.0
9040,69.0,0.0,780.0,3.0,0.0
9041,57.0,0.0,180.0,13.0,0.0
9042,84.0,0.0,870.0,11.0,0.0
9043,63.0,0.0,1140.0,2.0,0.0
9044,66.0,0.0,1140.0,2.0,0.0
9045,66.0,0.0,390.0,11.0,0.0
9046,75.0,0.0,390.0,11.0,0.0
9047,87.0,0.0,1140.0,1.0,0.0
9048,84.0,0.0,1140.0,1.0,0.0
9049,45.0,0.0,180.0,14.0,0.0
9050,72.0,0.0,780.0,3.0,0.0
9051,75.0,0.0,180.0,12.0,0.0
9052,57.0,0.0,180.0,13.0,0.0
9053,45.0,240.0,180.0,14.0,0.0
9054,57.0,0.0,180.0,13.0,0.0
9055,75.0,96.0,180.0,12.0,0.0
9056,45.0,0.0,180.0,14.0,0.0
9057,75.0,240.0,180.0,12.0,0.0
9058,57.0,0.0,180.0,13.0,0.0
9059,45.0,0.0,180.0,14.0,0.0
9060,45.0,0.0,180.0,14.0,0.0
9061,84.0,0.0,390.0,10.0,0.0
9062,84.0,0.0,390.0,11.0,0.0
9063,69.0,0.0,390.0,3.0,0.0
9064,57.0,0.0,180.0,13.0,0.0
9065,81.0,48.0,390.0,4.0,0.0
9066,72.0,0.0,390.0,3.0,0.0
9067,75.0,0.0,180.0,12.0,0.0
9068,57.0,144.0,180.0,13.0,0.0
9069,75.0,0.0,180.0,12.0,0.0
9070,45.0,0.0,180.0,14.0,0.0
9071,43.0,0.0,180.0,14.0,0.0
9072,91.0,0.0,1140.0,0.0,0.0
9073,83.0,240.0,1140.0,1.0,0.0
9074,88.0,0.0,1140.0,1.0,0.0
9075,76.0,192.0,180.0,12.0,0.0
9076,71.0,24.0,390.0,3.0,0.0
9077,64.0,0.0,1140.0,2.0,0.0
9078,82.0,0.0,90.0,10.0,0.0
9079,67.0,0.0,1140.0,2.0,0.0
9080,79.0,0.0,390.0,4.0,0.0
9081,82.0,96.0,90.0,11.0,0.0
9082,55.0,0.0,180.0,13.0,0.0
9083,67.0,0.0,390.0,3.0,0.0
9084,83.0,0.0,300.0,10.0,0.0
9085,83.0,24.0,300.0,11.0,0.0
9086,55.0,240.0,180.0,13.0,0.0
9087,76.0,0.0,180.0,12.0,0.0
9088,43.0,0.0,180.0,14.0,0.0
9089,71.0,0.0,390.0,3.0,0.0
9090,83.0,0.0,390.0,10.0,0.0
9091,76.0,0.0,180.0,12.0,0.0
9092,67.0,0.0,390.0,3.0,0.0
9093,79.0,0.0,390.0,4.0,0.0
9094,43.0,0.0,180.0,14.0,0.0
9095,55.0,192.0,180.0,13.0,0.0
9096,83.0,48.0,390.0,11.0,0.0
9097,55.0,0.0,180.0,13.0,0.0
9098,76.0,0.0,180.0,12.0,0.0
9099,43.0,240.0,180.0,14.0,0.0
9100,76.0,0.0,180.0,12.0,0.0
9101,43.0,0.0,180.0,14.0,0.0
9102,55.0,0.0,180.0,13.0,0.0
9103,76.0,0.0,180.0,12.0,0.0
9104,43.0,0.0,180.0,14.0,0.0
9105,55.0,240.0,180.0,13.0,0.0
9106,74.0,0.0,780.0,4.0,0.0
9107,83.0,0.0,780.0,4.0,0.0
9108,89.0,0.0,1140.0,1.0,0.0
9109,59.0,0.0,180.0,13.0,0.0
9110,86.0,0.0,660.0,11.0,0.0
9111,92.0,0.0,1140.0,0.0,0.0
9112,68.0,0.0,1140.0,2.0,0.0
9113,65.0,0.0,1140.0,2.0,0.0
9114,71.0,144.0,780.0,3.0,0.0
9115,62.0,0.0,780.0,3.0,0.0
9116,47.0,0.0,180.0,14.0,0.0
9117,86.0,96.0,660.0,10.0,0.0
9118,86.0,0.0,1140.0,1.0,0.0
9119,77.0,240.0,180.0,12.0,0.0
9120,59.0,0.0,180.0,13.0,0.0
9121,47.0,240.0,180.0,14.0,0.0
9122,77.0,0.0,180.0,12.0,0.0
9123,77.0,0.0,180.0,12.0,0.0
9124,47.0,0.0,180.0,14.0,0.0
9125,59.0,0.0,180.0,13.0,0.0
9126,47.0,0.0,180.0,14.0,0.0
9127,77.0,0.0,180.0,12.0,0.0
9128,59.0,24.0,180.0,13.0,0.0
9129,86.0,0.0,90.0,10.0,0.0
9130,86.0,84.0,90.0,11.0,0.0
9131,88.0,60.0,60.0,10.0,0.0
9132,77.0,0.0,180.0,12.0,0.0
9133,74.0,36.0,390.0,4.0,0.0
9134,71.0,0.0,390.0,3.0,0.0
9135,88.0,0.0,60.0,11.0,0.0
9136,47.0,0.0,180.0,14.0,0.0
9137,59.0,48.0,180.0,13.0,0.0
9138,83.0,0.0,390.0,4.0,0.0
9139,62.0,0.0,390.0,3.0,0.0
9140,86.0,0.0,60.0,11.0,0.0
9141,86.0,60.0,60.0,10.0,0.0
9142,88.0,12.0,60.0,11.0,0.0
9143,88.0,0.0,60.0,10.0,0.0
9144,86.0,60.0,60.0,11.0,0.0
9145,86.0,0.0,60.0,10.0,0.0
9146,47.0,0.0,180.0,14.0,0.0
9147,88.0,0.0,60.0,10.0,0.0
9148,88.0,60.0,60.0,11.0,0.0
9149,77.0,36.0,180.0,12.0,0.0
9150,59.0,0.0,180.0,13.0,0.0
9151,86.0,0.0,60.0,11.0,0.0
9152,86.0,24.0,60.0,10.0,0.0
9153,85.0,0.0,60.0,11.0,0.0
9154,85.0,12.0,60.0,10.0,0.0
9155,86.0,0.0,60.0,11.0,0.0
9156,86.0,204.0,60.0,10.0,0.0
9157,81.0,0.0,1140.0,4.0,0.0
9158,90.0,0.0,1140.0,1.0,0.0
9159,86.0,0.0,1140.0,1.0,0.0
9160,66.0,192.0,960.0,2.0,0.0
9161,78.0,0.0,180.0,12.0,0.0
9162,69.0,0.0,960.0,2.0,0.0
9163,93.0,0.0,1140.0,0.0,0.0
9164,57.0,240.0,180.0,13.0,0.0
9165,69.0,0.0,1140.0,3.0,0.0
9166,45.0,0.0,180.0,14.0,0.0
9167,90.0,0.0,660.0,10.0,0.0
9168,90.0,0.0,660.0,11.0,0.0
9169,74.0,240.0,180.0,12.0,0.0
9170,45.0,0.0,180.0,14.0,0.0
9171,57.0,0.0,180.0,13.0,0.0
9172,57.0,0.0,180.0,13.0,0.0
9173,45.0,0.0,180.0,14.0,0.0
9174,74.0,240.0,180.0,12.0,0.0
9175,74.0,0.0,180.0,12.0,0.0
9176,57.0,0.0,180.0,13.0,0.0
9177,45.0,24.0,180.0,14.0,0.0
9178,86.0,24.0,90.0,11.0,0.0
9179,86.0,0.0,90.0,10.0,0.0
9180,45.0,0.0,180.0,14.0,0.0
9181,90.0,0.0,300.0,10.0,0.0
9182,74.0,96.0,180.0,12.0,0.0
9183,62.0,0.0,390.0,2.0,0.0
9184,66.0,48.0,390.0,2.0,0.0
9185,57.0,0.0,180.0,13.0,0.0
9186,90.0,96.0,300.0,11.0,0.0
9187,74.0,0.0,180.0,12.0,0.0
9188,45.0,0.0,180.0,14.0,0.0
9189,57.0,24.0,180.0,13.0,0.0
9190,86.0,0.0,90.0,11.0,0.0
9191,86.0,216.0,90.0,10.0,0.0
9192,73.0,72.0,180.0,12.0,0.0
9193,85.0,0.0,1140.0,0.0,0.0
9194,91.0,0.0,270.0,11.0,0.0
9195,45.0,0.0,180.0,14.0,0.0
9196,67.0,192.0,960.0,2.0,0.0
9197,69.0,0.0,390.0,3.0,0.0
9198,81.0,48.0,390.0,4.0,0.0
9199,76.0,0.0,1140.0,1.0,0.0
9200,57.0,0.0,180.0,13.0,0.0
9201,79.0,0.0,1140.0,1.0,0.0
9202,91.0,120.0,270.0,10.0,0.0
9203,57.0,0.0,180.0,13.0,0.0
9204,45.0,240.0,180.0,14.0,0.0
9205,73.0,0.0,180.0,12.0,0.0
9206,81.0,48.0,390.0,4.0,0.0
9207,69.0,0.0,390.0,3.0,0.0
9208,76.0,72.0,180.0,12.0,0.0
9209,88.0,0.0,270.0,10.0,0.0
9210,57.0,0.0,180.0,13.0,0.0
9211,88.0,120.0,270.0,11.0,0.0
9212,45.0,0.0,180.0,14.0,0.0
9213,45.0,0.0,180.0,14.0,0.0
9214,57.0,0.0,180.0,13.0,0.0
9215,76.0,48.0,180.0,12.0,0.0
9216,61.0,0.0,390.0,2.0,0.0
9217,64.0,0.0,15.0,2.0,0.0
9218,57.0,0.0,180.0,13.0,0.0
9219,69.0,0.0,390.0,3.0,0.0
9220,85.0,0.0,270.0,10.0,0.0
9221,85.0,120.0,270.0,11.0,0.0
9222,45.0,72.0,180.0,14.0,0.0
9223,81.0,48.0,390.0,4.0,0.0
9224,79.0,0.0,180.0,12.0,0.0
9225,45.0,0.0,180.0,14.0,0.0
9226,57.0,144.0,180.0,13.0,0.0
9227,79.0,0.0,180.0,12.0,0.0
9228,74.0,0.0,390.0,4.0,0.0
9229,81.0,0.0,390.0,4.0,0.0
9230,50.0,0.0,390.0,14.0,0.0
9231,50.0,0.0,390.0,5.0,0.0
9232,78.0,0.0,390.0,12.0,0.0
9233,86.0,0.0,390.0,0.0,0.0
9234,62.0,0.0,390.0,2.0,0.0
9235,62.0,0.0,390.0,3.0,0.0
9236,86.0,120.0,90.0,10.0,0.0
9237,69.0,0.0,390.0,3.0,0.0
9238,78.0,72.0,390.0,1.0,0.0
9239,62.0,0.0,390.0,13.0,0.0
9240,86.0,0.0,90.0,11.0,0.0
9241,74.0,0.0,390.0,1.0,0.0
9242,86.0,120.0,90.0,10.0,0.0
9243,86.0,0.0,90.0,11.0,0.0
9244,81.0,48.0,90.0,10.0,0.0
9245,81.0,0.0,90.0,11.0,0.0
9246,81.0,0.0,90.0,10.0,0.0
9247,81.0,120.0,90.0,11.0,0.0
9248,90.0,0.0,90.0,10.0,0.0
9249,90.0,120.0,90.0,11.0,0.0
9250,90.0,120.0,90.0,10.0,0.0
9251,90.0,0.0,90.0,11.0,0.0
9252,86.0,120.0,90.0,11.0,0.0
9253,86.0,0.0,90.0,10.0,0.0
9254,86.0,120.0,90.0,10.0,0.0
9255,86.0,0.0,90.0,11.0,0.0
9256,81.0,0.0,90.0,10.0,0.0
9257,81.0,120.0,90.0,11.0,0.0
9258,81.0,0.0,90.0,10.0,0.0
9259,81.0,120.0,90.0,11.0,0.0
9260,66.0,24.0,180.0,2.0,0.0
9261,78.0,96.0,90.0,10.0,0.0
9262,66.0,0.0,180.0,13.0,0.0
9263,54.0,0.0,180.0,14.0,0.0
9264,78.0,0.0,180.0,1.0,0.0
9265,78.0,0.0,90.0,11.0,0.0
9266,78.0,0.0,180.0,12.0,0.0
9267,90.0,0.0,180.0,0.0,0.0
9268,78.0,120.0,90.0,11.0,0.0
9269,78.0,0.0,90.0,10.0,0.0
9270,79.0,24.0,180.0,12.0,0.0
9271,67.0,0.0,180.0,2.0,0.0
9272,79.0,0.0,180.0,1.0,0.0
