,note,step,duration,channel,velocity
8431,81.0,30.0,30.0,0.0,0.0
8432,83.0,30.0,30.0,0.0,0.0
8433,84.0,28.0,30.0,0.0,0.0
8434,84.0,0.0,30.0,2.0,0.0
8435,72.0,0.0,30.0,4.0,0.0
8436,60.0,2.0,30.0,5.0,0.0
8437,86.0,30.0,30.0,0.0,0.0
8438,88.0,30.0,30.0,0.0,0.0
8439,90.0,28.0,30.0,0.0,0.0
8440,72.0,0.0,30.0,3.0,0.0
8441,60.0,0.0,30.0,5.0,0.0
8442,91.0,28.0,30.0,0.0,0.0
8443,93.0,30.0,30.0,0.0,0.0
8444,69.0,0.0,360.0,11.0,0.0
8445,66.0,0.0,360.0,1.0,0.0
8446,84.0,2.0,30.0,3.0,0.0
8447,69.0,2.0,780.0,10.0,0.0
8448,72.0,0.0,30.0,5.0,0.0
8449,66.0,0.0,360.0,11.0,0.0
8450,59.0,0.0,360.0,1.0,0.0
8451,69.0,0.0,360.0,1.0,0.0
8452,91.0,30.0,30.0,0.0,0.0
8453,90.0,30.0,30.0,0.0,0.0
8454,88.0,28.0,30.0,0.0,0.0
8455,86.0,30.0,30.0,0.0,0.0
8456,69.0,0.0,30.0,5.0,0.0
8457,81.0,2.0,30.0,3.0,0.0
8458,84.0,30.0,30.0,0.0,0.0
8459,83.0,28.0,30.0,0.0,0.0
8460,81.0,28.0,30.0,0.0,0.0
8461,66.0,2.0,30.0,5.0,0.0
8462,78.0,2.0,30.0,3.0,0.0
8463,79.0,30.0,30.0,0.0,0.0
8464,78.0,28.0,30.0,0.0,0.0
8465,66.0,2.0,30.0,4.0,0.0
8466,76.0,15.0,30.0,0.0,0.0
8467,54.0,0.0,30.0,5.0,0.0
8468,66.0,0.0,30.0,5.0,0.0
8469,78.0,2.0,30.0,2.0,0.0
8470,78.0,0.0,30.0,4.0,0.0
8471,74.0,13.0,15.0,0.0,0.0
8472,72.0,28.0,15.0,0.0,0.0
8473,71.0,30.0,30.0,0.0,0.0
8474,69.0,0.0,360.0,1.0,0.0
8475,59.0,0.0,360.0,1.0,0.0
8476,63.0,0.0,360.0,1.0,0.0
8477,63.0,0.0,360.0,11.0,0.0
8478,71.0,0.0,720.0,8.0,0.0
8479,66.0,2.0,360.0,11.0,0.0
8480,90.0,2.0,30.0,2.0,0.0
8481,73.0,30.0,30.0,0.0,0.0
8482,75.0,28.0,30.0,0.0,0.0
8483,76.0,28.0,30.0,0.0,0.0
8484,63.0,2.0,30.0,5.0,0.0
8485,78.0,30.0,30.0,0.0,0.0
8486,87.0,2.0,30.0,2.0,0.0
8487,75.0,0.0,30.0,4.0,0.0
8488,79.0,30.0,30.0,0.0,0.0
8489,81.0,30.0,30.0,0.0,0.0
8490,83.0,28.0,30.0,0.0,0.0
8491,85.0,30.0,30.0,0.0,0.0
8492,59.0,2.0,30.0,5.0,0.0
8493,83.0,0.0,30.0,2.0,0.0
8494,71.0,0.0,30.0,4.0,0.0
8495,87.0,30.0,30.0,0.0,0.0
8496,88.0,28.0,30.0,0.0,0.0
8497,59.0,0.0,30.0,5.0,0.0
8498,71.0,0.0,30.0,3.0,0.0
8499,90.0,28.0,30.0,0.0,0.0
8500,67.0,0.0,720.0,10.0,0.0
8501,64.0,0.0,360.0,1.0,0.0
8502,59.0,0.0,360.0,1.0,0.0
8503,67.0,0.0,360.0,1.0,0.0
8504,71.0,0.0,30.0,5.0,0.0
8505,91.0,28.0,30.0,0.0,0.0
8506,83.0,2.0,30.0,3.0,0.0
8507,64.0,0.0,360.0,11.0,0.0
8508,67.0,0.0,360.0,11.0,0.0
8509,90.0,30.0,30.0,0.0,0.0
8510,88.0,28.0,30.0,0.0,0.0
8511,67.0,2.0,30.0,5.0,0.0
8512,86.0,28.0,30.0,0.0,0.0
8513,79.0,2.0,30.0,3.0,0.0
8514,84.0,30.0,30.0,0.0,0.0
8515,83.0,30.0,30.0,0.0,0.0
8516,81.0,28.0,30.0,0.0,0.0
8517,79.0,28.0,30.0,0.0,0.0
8518,64.0,2.0,30.0,5.0,0.0
8519,78.0,30.0,30.0,0.0,0.0
8520,76.0,2.0,30.0,3.0,0.0
8521,76.0,30.0,30.0,0.0,0.0
8522,74.0,15.0,30.0,0.0,0.0
8523,83.0,0.0,30.0,2.0,0.0
8524,72.0,13.0,15.0,0.0,0.0
8525,71.0,0.0,30.0,4.0,0.0
8526,59.0,2.0,30.0,5.0,0.0
8527,71.0,28.0,15.0,0.0,0.0
8528,69.0,26.0,60.0,0.0,0.0
8529,64.0,0.0,360.0,1.0,0.0
8530,61.0,0.0,360.0,1.0,0.0
8531,61.0,0.0,360.0,11.0,0.0
8532,64.0,0.0,360.0,11.0,0.0
8533,88.0,0.0,30.0,2.0,0.0
8534,59.0,0.0,360.0,1.0,0.0
8535,76.0,36.0,30.0,4.0,0.0
8536,69.0,0.0,720.0,8.0,0.0
8537,64.0,0.0,30.0,5.0,0.0
8538,71.0,30.0,30.0,0.0,0.0
8539,73.0,28.0,30.0,0.0,0.0
8540,74.0,30.0,30.0,0.0,0.0
8541,61.0,2.0,30.0,5.0,0.0
8542,73.0,0.0,30.0,4.0,0.0
8543,85.0,0.0,30.0,2.0,0.0
8544,76.0,30.0,30.0,0.0,0.0
8545,78.0,30.0,30.0,0.0,0.0
8546,79.0,28.0,30.0,0.0,0.0
8547,69.0,0.0,30.0,4.0,0.0
8548,81.0,30.0,30.0,0.0,0.0
8549,57.0,0.0,30.0,5.0,0.0
8550,81.0,2.0,30.0,2.0,0.0
8551,83.0,30.0,30.0,0.0,0.0
8552,84.0,28.0,30.0,0.0,0.0
8553,69.0,0.0,30.0,3.0,0.0
8554,57.0,2.0,30.0,5.0,0.0
8555,83.0,28.0,30.0,0.0,0.0
8556,63.0,2.0,360.0,11.0,0.0
8557,81.0,2.0,30.0,3.0,0.0
8558,81.0,30.0,30.0,0.0,0.0
8559,66.0,0.0,360.0,11.0,0.0
8560,66.0,2.0,120.0,1.0,0.0
8561,66.0,0.0,360.0,10.0,0.0
8562,63.0,0.0,120.0,1.0,0.0
8563,59.0,0.0,120.0,1.0,0.0
8564,93.0,0.0,30.0,2.0,0.0
8565,57.0,0.0,30.0,5.0,0.0
8566,59.0,0.0,360.0,10.0,0.0
8567,69.0,0.0,30.0,5.0,0.0
8568,79.0,30.0,30.0,0.0,0.0
8569,78.0,28.0,30.0,0.0,0.0
8570,76.0,28.0,30.0,0.0,0.0
8571,78.0,0.0,30.0,3.0,0.0
8572,90.0,2.0,30.0,2.0,0.0
8573,75.0,30.0,30.0,0.0,0.0
8574,66.0,0.0,30.0,5.0,0.0
8575,54.0,0.0,30.0,5.0,0.0
8576,72.0,30.0,30.0,0.0,0.0
8577,71.0,30.0,30.0,0.0,0.0
8578,69.0,28.0,30.0,0.0,0.0
8579,67.0,30.0,30.0,0.0,0.0
8580,75.0,0.0,30.0,3.0,0.0
8581,87.0,0.0,30.0,2.0,0.0
8582,63.0,2.0,30.0,5.0,0.0
8583,51.0,0.0,30.0,5.0,0.0
8584,66.0,30.0,30.0,0.0,0.0
8585,64.0,28.0,30.0,0.0,0.0
8586,63.0,118.0,30.0,0.0,0.0
8587,64.0,0.0,360.0,8.0,0.0
8588,52.0,0.0,360.0,5.0,0.0
8589,64.0,0.0,360.0,7.0,0.0
8590,76.0,2.0,360.0,7.0,0.0
8591,52.0,0.0,360.0,12.0,0.0
8592,40.0,0.0,360.0,13.0,0.0
8593,59.0,0.0,360.0,6.0,0.0
8594,55.0,0.0,360.0,6.0,0.0
8595,52.0,0.0,15.0,9.0,0.0
8596,64.0,240.0,120.0,0.0,0.0
8597,52.0,358.0,15.0,9.0,0.0
8598,76.0,0.0,360.0,7.0,0.0
8599,64.0,0.0,360.0,7.0,0.0
8600,67.0,0.0,360.0,8.0,0.0
8601,43.0,0.0,360.0,13.0,0.0
8602,59.0,0.0,360.0,6.0,0.0
8603,55.0,0.0,360.0,12.0,0.0
8604,67.0,2.0,360.0,6.0,0.0
8605,55.0,0.0,360.0,5.0,0.0
8606,64.0,30.0,210.0,7.0,0.0
8607,52.0,208.0,15.0,9.0,0.0
8608,55.0,0.0,240.0,6.0,0.0
8609,76.0,0.0,210.0,7.0,0.0
8610,60.0,50.0,240.0,5.0,0.0
8611,72.0,0.0,240.0,8.0,0.0
8612,60.0,2.0,240.0,12.0,0.0
8613,67.0,0.0,240.0,6.0,0.0
8614,48.0,0.0,240.0,13.0,0.0
8615,67.0,0.0,60.0,6.0,0.0
8616,64.0,0.0,60.0,7.0,0.0
8617,71.0,2.0,120.0,8.0,0.0
8618,76.0,0.0,60.0,7.0,0.0
8619,47.0,0.0,120.0,13.0,0.0
8620,59.0,0.0,120.0,12.0,0.0
8621,59.0,0.0,60.0,5.0,0.0
8622,52.0,8.0,15.0,9.0,0.0
8623,55.0,60.0,60.0,6.0,0.0
8624,58.0,0.0,30.0,5.0,0.0
8625,67.0,0.0,30.0,6.0,0.0
8626,55.0,92.0,30.0,6.0,0.0
8627,76.0,0.0,30.0,7.0,0.0
8628,64.0,0.0,30.0,7.0,0.0
8629,79.0,0.0,30.0,3.0,0.0
8630,46.0,0.0,30.0,13.0,0.0
8631,52.0,28.0,15.0,9.0,0.0
8632,76.0,0.0,30.0,4.0,0.0
8633,70.0,0.0,30.0,8.0,0.0
8634,58.0,0.0,30.0,12.0,0.0
8635,88.0,0.0,30.0,2.0,0.0
8636,88.0,0.0,330.0,2.0,0.0
8637,79.0,0.0,330.0,3.0,0.0
8638,76.0,120.0,330.0,4.0,0.0
8639,76.0,0.0,30.0,7.0,0.0
8640,64.0,0.0,30.0,7.0,0.0
8641,67.0,0.0,30.0,5.0,0.0
8642,55.0,0.0,30.0,6.0,0.0
8643,67.0,0.0,30.0,6.0,0.0
8644,67.0,210.0,30.0,12.0,0.0
8645,55.0,0.0,30.0,13.0,0.0
8646,52.0,28.0,15.0,9.0,0.0
8647,79.0,0.0,30.0,8.0,0.0
8648,58.0,0.0,30.0,5.0,0.0
8649,70.0,0.0,30.0,3.0,0.0
8650,70.0,0.0,30.0,4.0,0.0
8651,60.0,0.0,120.0,5.0,0.0
8652,75.0,0.0,390.0,4.0,0.0
8653,72.0,0.0,120.0,4.0,0.0
8654,87.0,0.0,360.0,2.0,0.0
8655,78.0,30.0,390.0,3.0,0.0
8656,72.0,120.0,120.0,3.0,0.0
8657,59.0,0.0,120.0,5.0,0.0
8658,71.0,0.0,120.0,3.0,0.0
8659,71.0,120.0,120.0,4.0,0.0
8660,69.0,30.0,120.0,4.0,0.0
8661,57.0,0.0,120.0,5.0,0.0
8662,69.0,0.0,120.0,3.0,0.0
8663,68.0,20.0,90.0,3.0,0.0
8664,86.0,30.0,120.0,2.0,0.0
8665,77.0,40.0,60.0,3.0,0.0
8666,56.0,0.0,30.0,5.0,0.0
8667,74.0,0.0,60.0,4.0,0.0
8668,68.0,0.0,90.0,4.0,0.0
8669,65.0,210.0,30.0,5.0,0.0
8670,77.0,0.0,30.0,3.0,0.0
8671,77.0,0.0,30.0,4.0,0.0
8672,71.0,120.0,30.0,0.0,0.0
8673,74.0,120.0,120.0,0.0,0.0
8674,72.0,120.0,120.0,0.0,0.0
8675,71.0,90.0,120.0,0.0,0.0
8676,76.0,0.0,720.0,8.0,0.0
8677,69.0,90.0,720.0,10.0,0.0
8678,69.0,80.0,90.0,0.0,0.0
8679,60.0,0.0,720.0,11.0,0.0
8680,88.0,190.0,40.0,0.0,0.0
8681,60.0,0.0,120.0,1.0,0.0
8682,64.0,0.0,120.0,1.0,0.0
8683,69.0,60.0,30.0,0.0,0.0
8684,48.0,60.0,60.0,13.0,0.0
8685,72.0,120.0,120.0,0.0,0.0
8686,71.0,120.0,120.0,0.0,0.0
8687,69.0,0.0,120.0,0.0,0.0
8688,59.0,0.0,720.0,11.0,0.0
8689,77.0,90.0,720.0,8.0,0.0
8690,68.0,0.0,720.0,10.0,0.0
8691,68.0,80.0,90.0,0.0,0.0
8692,89.0,190.0,40.0,0.0,0.0
8693,59.0,60.0,120.0,1.0,0.0
8694,65.0,0.0,120.0,1.0,0.0
8695,62.0,0.0,120.0,1.0,0.0
8696,71.0,0.0,30.0,0.0,0.0
8697,47.0,60.0,60.0,13.0,0.0
8698,74.0,120.0,120.0,0.0,0.0
8699,72.0,120.0,120.0,0.0,0.0
8700,71.0,0.0,120.0,0.0,0.0
8701,69.0,80.0,90.0,0.0,0.0
8702,48.0,60.0,720.0,13.0,0.0
8703,69.0,0.0,240.0,10.0,0.0
8704,76.0,60.0,360.0,8.0,0.0
8705,60.0,60.0,240.0,11.0,0.0
8706,88.0,70.0,40.0,0.0,0.0
8707,60.0,0.0,120.0,1.0,0.0
8708,60.0,0.0,480.0,12.0,0.0
8709,67.0,0.0,120.0,10.0,0.0
8710,64.0,60.0,60.0,1.0,0.0
8711,58.0,0.0,120.0,11.0,0.0
8712,67.0,0.0,30.0,0.0,0.0
8713,66.0,0.0,360.0,10.0,0.0
8714,66.0,120.0,60.0,0.0,0.0
8715,75.0,0.0,360.0,8.0,0.0
8716,57.0,0.0,420.0,11.0,0.0
8717,87.0,180.0,60.0,0.0,0.0
8718,60.0,0.0,120.0,1.0,0.0
8719,63.0,0.0,120.0,1.0,0.0
8720,66.0,0.0,30.0,0.0,0.0
8721,74.0,60.0,720.0,8.0,0.0
8722,59.0,0.0,360.0,1.0,0.0
8723,62.0,0.0,360.0,1.0,0.0
8724,59.0,0.0,240.0,11.0,0.0
8725,67.0,60.0,60.0,0.0,0.0
8726,67.0,60.0,240.0,10.0,0.0
8727,47.0,60.0,780.0,13.0,0.0
8728,86.0,60.0,60.0,0.0,0.0
8729,83.0,60.0,60.0,0.0,0.0
8730,79.0,0.0,60.0,0.0,0.0
8731,66.0,60.0,120.0,10.0,0.0
8732,59.0,0.0,480.0,12.0,0.0
8733,57.0,0.0,120.0,11.0,0.0
8734,74.0,60.0,60.0,0.0,0.0
8735,66.0,0.0,60.0,0.0,0.0
8736,65.0,0.0,360.0,10.0,0.0
8737,65.0,100.0,60.0,0.0,0.0
8738,56.0,0.0,360.0,11.0,0.0
8739,86.0,200.0,40.0,0.0,0.0
8740,62.0,0.0,120.0,1.0,0.0
8741,59.0,0.0,120.0,1.0,0.0
8742,65.0,0.0,30.0,0.0,0.0
8743,46.0,0.0,360.0,13.0,0.0
8744,61.0,0.0,360.0,1.0,0.0
8745,58.0,60.0,360.0,12.0,0.0
8746,58.0,0.0,360.0,1.0,0.0
8747,73.0,0.0,360.0,8.0,0.0
8748,66.0,60.0,240.0,10.0,0.0
8749,54.0,60.0,720.0,11.0,0.0
8750,66.0,0.0,60.0,0.0,0.0
8751,85.0,60.0,60.0,0.0,0.0
8752,82.0,60.0,60.0,0.0,0.0
8753,78.0,0.0,60.0,0.0,0.0
8754,73.0,60.0,60.0,0.0,0.0
8755,64.0,0.0,120.0,10.0,0.0
8756,64.0,0.0,60.0,0.0,0.0
8757,72.0,0.0,360.0,8.0,0.0
8758,45.0,0.0,360.0,13.0,0.0
8759,63.0,100.0,60.0,0.0,0.0
8760,63.0,0.0,360.0,10.0,0.0
8761,57.0,0.0,360.0,12.0,0.0
8762,84.0,140.0,40.0,0.0,0.0
8763,60.0,0.0,120.0,1.0,0.0
8764,57.0,60.0,60.0,1.0,0.0
8765,63.0,0.0,30.0,0.0,0.0
8766,64.0,0.0,720.0,10.0,0.0
8767,64.0,60.0,60.0,0.0,0.0
8768,55.0,0.0,330.0,11.0,0.0
8769,71.0,30.0,330.0,8.0,0.0
8770,55.0,60.0,360.0,1.0,0.0
8771,59.0,0.0,300.0,1.0,0.0
8772,43.0,0.0,330.0,13.0,0.0
8773,79.0,60.0,60.0,0.0,0.0
8774,76.0,60.0,60.0,0.0,0.0
8775,71.0,60.0,60.0,0.0,0.0
8776,67.0,30.0,60.0,0.0,0.0
8777,59.0,0.0,60.0,0.0,0.0
8778,36.0,0.0,360.0,13.0,0.0
8779,58.0,150.0,60.0,0.0,0.0
8780,48.0,0.0,360.0,12.0,0.0
8781,52.0,0.0,420.0,11.0,0.0
8782,70.0,50.0,360.0,8.0,0.0
8783,79.0,90.0,90.0,0.0,0.0
8784,58.0,0.0,60.0,1.0,0.0
8785,52.0,60.0,60.0,1.0,0.0
8786,48.0,0.0,60.0,1.0,0.0
8787,76.0,0.0,30.0,0.0,0.0
8788,75.0,10.0,40.0,0.0,0.0
8789,35.0,0.0,120.0,13.0,0.0
8790,47.0,0.0,120.0,1.0,0.0
8791,54.0,0.0,120.0,11.0,0.0
8792,71.0,0.0,120.0,8.0,0.0
8793,63.0,0.0,120.0,10.0,0.0
8794,59.0,30.0,120.0,1.0,0.0
8795,47.0,0.0,120.0,12.0,0.0
8796,54.0,0.0,120.0,1.0,0.0
8797,83.0,30.0,30.0,0.0,0.0
8798,84.0,30.0,30.0,0.0,0.0
8799,83.0,0.0,30.0,0.0,0.0
8800,84.0,30.0,30.0,0.0,0.0
8801,83.0,30.0,30.0,0.0,0.0
8802,84.0,30.0,30.0,0.0,0.0
8803,83.0,30.0,30.0,0.0,0.0
8804,81.0,30.0,30.0,0.0,0.0
8805,83.0,30.0,30.0,0.0,0.0
8806,81.0,30.0,30.0,0.0,0.0
8807,63.0,30.0,30.0,1.0,0.0
8808,83.0,0.0,30.0,0.0,0.0
8809,64.0,0.0,90.0,1.0,0.0
8810,79.0,30.0,30.0,0.0,0.0
8811,83.0,30.0,30.0,0.0,0.0
8812,79.0,30.0,30.0,0.0,0.0
8813,83.0,30.0,30.0,0.0,0.0
8814,78.0,30.0,30.0,0.0,0.0
8815,66.0,30.0,90.0,1.0,0.0
8816,83.0,30.0,30.0,0.0,0.0
8817,78.0,0.0,30.0,0.0,0.0
8818,83.0,30.0,30.0,0.0,0.0
8819,76.0,30.0,30.0,0.0,0.0
8820,67.0,0.0,90.0,1.0,0.0
8821,83.0,30.0,30.0,0.0,0.0
8822,76.0,30.0,30.0,0.0,0.0
8823,83.0,30.0,30.0,0.0,0.0
8824,66.0,30.0,90.0,1.0,0.0
8825,75.0,30.0,30.0,0.0,0.0
8826,83.0,30.0,30.0,0.0,0.0
8827,84.0,0.0,30.0,0.0,0.0
8828,83.0,30.0,30.0,0.0,0.0
8829,59.0,0.0,90.0,1.0,0.0
8830,84.0,30.0,30.0,0.0,0.0
8831,83.0,30.0,30.0,0.0,0.0
8832,84.0,30.0,30.0,0.0,0.0
8833,83.0,30.0,30.0,0.0,0.0
8834,81.0,30.0,30.0,0.0,0.0
8835,83.0,30.0,30.0,0.0,0.0
8836,81.0,30.0,30.0,0.0,0.0
8837,83.0,0.0,30.0,0.0,0.0
8838,63.0,30.0,30.0,1.0,0.0
8839,79.0,30.0,30.0,0.0,0.0
8840,64.0,0.0,90.0,1.0,0.0
8841,83.0,30.0,30.0,0.0,0.0
8842,79.0,30.0,30.0,0.0,0.0
8843,83.0,30.0,30.0,0.0,0.0
8844,66.0,0.0,90.0,1.0,0.0
8845,78.0,30.0,30.0,0.0,0.0
8846,83.0,30.0,30.0,0.0,0.0
8847,78.0,30.0,30.0,0.0,0.0
8848,83.0,30.0,30.0,0.0,0.0
8849,76.0,30.0,30.0,0.0,0.0
8850,67.0,30.0,90.0,1.0,0.0
8851,83.0,30.0,30.0,0.0,0.0
8852,76.0,0.0,30.0,0.0,0.0
8853,83.0,2.0,30.0,0.0,0.0
8854,83.0,0.0,120.0,2.0,0.0
8855,47.0,28.0,15.0,9.0,0.0
8856,75.0,30.0,120.0,3.0,0.0
8857,75.0,30.0,30.0,8.0,0.0
8858,75.0,0.0,120.0,0.0,0.0
8859,71.0,0.0,60.0,7.0,0.0
8860,66.0,0.0,120.0,1.0,0.0
8861,83.0,0.0,480.0,3.0,0.0
8862,59.0,30.0,60.0,7.0,0.0
8863,75.0,0.0,120.0,4.0,0.0
8864,59.0,30.0,450.0,6.0,0.0
8865,71.0,0.0,450.0,6.0,0.0
8866,83.0,2.0,480.0,4.0,0.0
8867,83.0,0.0,30.0,8.0,0.0
8868,84.0,30.0,30.0,8.0,0.0
8869,83.0,0.0,30.0,8.0,0.0
8870,59.0,0.0,120.0,12.0,0.0
8871,95.0,0.0,120.0,2.0,0.0
8872,47.0,30.0,120.0,13.0,0.0
8873,59.0,30.0,180.0,5.0,0.0
8874,84.0,30.0,30.0,8.0,0.0
8875,83.0,30.0,30.0,8.0,0.0
8876,84.0,30.0,30.0,8.0,0.0
8877,83.0,0.0,30.0,8.0,0.0
8878,81.0,0.0,120.0,3.0,0.0
8879,81.0,30.0,30.0,8.0,0.0
8880,81.0,0.0,120.0,4.0,0.0
8881,93.0,0.0,120.0,2.0,0.0
8882,83.0,0.0,30.0,8.0,0.0
8883,81.0,30.0,30.0,8.0,0.0
8884,63.0,0.0,30.0,12.0,0.0
8885,63.0,2.0,30.0,5.0,0.0
8886,51.0,0.0,30.0,13.0,0.0
8887,83.0,0.0,30.0,8.0,0.0
8888,64.0,20.0,40.0,5.0,0.0
8889,91.0,0.0,120.0,2.0,0.0
8890,79.0,10.0,30.0,8.0,0.0
8891,79.0,0.0,120.0,3.0,0.0
8892,52.0,0.0,40.0,13.0,0.0
8893,47.0,28.0,15.0,9.0,0.0
8894,71.0,0.0,60.0,7.0,0.0
8895,79.0,0.0,120.0,4.0,0.0
8896,59.0,30.0,60.0,7.0,0.0
8897,64.0,0.0,40.0,12.0,0.0
8898,83.0,0.0,30.0,8.0,0.0
8899,79.0,0.0,30.0,8.0,0.0
8900,83.0,0.0,30.0,8.0,0.0
8901,71.0,0.0,60.0,7.0,0.0
8902,62.0,20.0,40.0,5.0,0.0
8903,47.0,28.0,15.0,9.0,0.0
8904,59.0,0.0,60.0,7.0,0.0
8905,50.0,0.0,40.0,13.0,0.0
8906,83.0,0.0,90.0,4.0,0.0
8907,83.0,18.0,90.0,3.0,0.0
8908,62.0,0.0,40.0,12.0,0.0
8909,78.0,0.0,90.0,3.0,0.0
8910,90.0,0.0,120.0,2.0,0.0
8911,78.0,0.0,90.0,4.0,0.0
8912,78.0,10.0,30.0,8.0,0.0
8913,71.0,30.0,60.0,6.0,0.0
8914,59.0,0.0,60.0,6.0,0.0
8915,83.0,0.0,30.0,8.0,0.0
8916,78.0,12.0,30.0,8.0,0.0
8917,83.0,2.0,30.0,8.0,0.0
8918,59.0,10.0,30.0,6.0,0.0
8919,71.0,30.0,60.0,6.0,0.0
8920,59.0,0.0,60.0,7.0,0.0
8921,71.0,0.0,60.0,7.0,0.0
8922,60.0,0.0,40.0,12.0,0.0
8923,48.0,20.0,40.0,13.0,0.0
8924,76.0,0.0,30.0,8.0,0.0
8925,83.0,0.0,90.0,3.0,0.0
8926,76.0,18.0,90.0,3.0,0.0
8927,60.0,0.0,40.0,5.0,0.0
8928,76.0,0.0,90.0,4.0,0.0
8929,83.0,0.0,90.0,4.0,0.0
8930,47.0,28.0,15.0,9.0,0.0
8931,88.0,0.0,120.0,2.0,0.0
8932,83.0,0.0,30.0,8.0,0.0
8933,76.0,12.0,30.0,8.0,0.0
8934,83.0,2.0,30.0,8.0,0.0
8935,71.0,0.0,60.0,7.0,0.0
8936,59.0,0.0,60.0,12.0,0.0
8937,71.0,0.0,60.0,6.0,0.0
8938,59.0,0.0,60.0,6.0,0.0
8939,59.0,0.0,60.0,7.0,0.0
8940,83.0,0.0,90.0,4.0,0.0
8941,83.0,0.0,90.0,3.0,0.0
8942,75.0,10.0,90.0,3.0,0.0
8943,75.0,30.0,30.0,0.0,0.0
8944,87.0,0.0,90.0,2.0,0.0
8945,75.0,20.0,60.0,8.0,0.0
8946,47.0,28.0,15.0,9.0,0.0
8947,75.0,0.0,90.0,4.0,0.0
8948,47.0,0.0,60.0,13.0,0.0
8949,59.0,0.0,60.0,5.0,0.0
8950,71.0,0.0,30.0,0.0,0.0
8951,70.0,30.0,30.0,0.0,0.0
8952,71.0,30.0,30.0,0.0,0.0
8953,59.0,0.0,300.0,8.0,0.0
8954,70.0,30.0,30.0,0.0,0.0
8955,71.0,30.0,30.0,0.0,0.0
8956,70.0,30.0,30.0,0.0,0.0
8957,71.0,30.0,30.0,0.0,0.0
8958,70.0,30.0,30.0,0.0,0.0
8959,71.0,30.0,30.0,0.0,0.0
8960,70.0,30.0,30.0,0.0,0.0
8961,71.0,30.0,30.0,0.0,0.0
8962,59.0,0.0,660.0,11.0,0.0
8963,70.0,30.0,30.0,0.0,0.0
8964,71.0,30.0,30.0,0.0,0.0
8965,72.0,30.0,30.0,0.0,0.0
8966,60.0,30.0,60.0,8.0,0.0
8967,71.0,0.0,30.0,0.0,0.0
8968,73.0,30.0,30.0,0.0,0.0
8969,59.0,30.0,180.0,10.0,0.0
8970,61.0,30.0,60.0,8.0,0.0
8971,71.0,0.0,30.0,0.0,0.0
8972,74.0,30.0,30.0,0.0,0.0
8973,62.0,0.0,60.0,8.0,0.0
8974,71.0,30.0,30.0,0.0,0.0
8975,63.0,0.0,60.0,8.0,0.0
8976,75.0,30.0,30.0,0.0,0.0
8977,71.0,0.0,30.0,0.0,0.0
8978,76.0,30.0,30.0,0.0,0.0
8979,64.0,30.0,60.0,8.0,0.0
8980,60.0,0.0,60.0,10.0,0.0
8981,71.0,0.0,30.0,0.0,0.0
8982,61.0,0.0,60.0,10.0,0.0
8983,77.0,30.0,30.0,0.0,0.0
8984,47.0,0.0,720.0,13.0,0.0
8985,65.0,0.0,60.0,8.0,0.0
8986,71.0,30.0,30.0,0.0,0.0
8987,66.0,0.0,60.0,8.0,0.0
8988,63.0,30.0,60.0,10.0,0.0
8989,78.0,30.0,30.0,0.0,0.0
8990,71.0,0.0,30.0,0.0,0.0
8991,64.0,0.0,60.0,10.0,0.0
8992,79.0,30.0,30.0,0.0,0.0
8993,67.0,0.0,60.0,8.0,0.0
8994,71.0,30.0,30.0,0.0,0.0
8995,80.0,30.0,30.0,0.0,0.0
8996,68.0,30.0,60.0,8.0,0.0
8997,65.0,0.0,60.0,10.0,0.0
8998,71.0,0.0,30.0,0.0,0.0
8999,81.0,30.0,30.0,0.0,0.0
9000,69.0,30.0,60.0,8.0,0.0
9001,66.0,0.0,60.0,10.0,0.0
9002,71.0,0.0,30.0,0.0,0.0
9003,67.0,0.0,60.0,10.0,0.0
9004,82.0,30.0,30.0,0.0,0.0
9005,70.0,30.0,60.0,8.0,0.0
9006,64.0,0.0,60.0,11.0,0.0
9007,71.0,0.0,30.0,0.0,0.0
9008,71.0,0.0,60.0,8.0,0.0
9009,63.0,0.0,60.0,11.0,0.0
9010,83.0,30.0,30.0,0.0,0.0
9011,66.0,0.0,60.0,10.0,0.0
9012,71.0,30.0,30.0,0.0,0.0
9013,70.0,0.0,60.0,8.0,0.0
9014,82.0,30.0,30.0,0.0,0.0
9015,67.0,0.0,60.0,10.0,0.0
9016,64.0,30.0,60.0,11.0,0.0
9017,71.0,0.0,30.0,0.0,0.0
9018,71.0,0.0,60.0,8.0,0.0
9019,63.0,0.0,60.0,11.0,0.0
9020,66.0,0.0,60.0,10.0,0.0
9021,83.0,30.0,30.0,0.0,0.0
9022,71.0,30.0,30.0,0.0,0.0
9023,70.0,30.0,60.0,8.0,0.0
9024,67.0,0.0,60.0,10.0,0.0
9025,82.0,30.0,30.0,0.0,0.0
9026,64.0,0.0,60.0,11.0,0.0
9027,71.0,0.0,30.0,0.0,0.0
9028,63.0,0.0,120.0,11.0,0.0
9029,71.0,30.0,60.0,8.0,0.0
9030,66.0,0.0,120.0,10.0,0.0
9031,83.0,30.0,30.0,0.0,0.0
9032,71.0,0.0,30.0,0.0,0.0
9033,81.0,30.0,30.0,0.0,0.0
9034,69.0,60.0,60.0,8.0,0.0
9035,71.0,0.0,30.0,0.0,0.0
9036,40.0,0.0,120.0,13.0,0.0
9037,52.0,0.0,120.0,12.0,0.0
9038,64.0,0.0,180.0,11.0,0.0
