,note,step,duration,channel,velocity
3685,51.0,80.0,90.0,1.0,0.0
3686,48.0,80.0,90.0,1.0,0.0
3687,46.0,80.0,90.0,1.0,0.0
3688,48.0,80.0,90.0,1.0,0.0
3689,51.0,80.0,90.0,1.0,0.0
3690,72.0,40.0,120.0,0.0,0.0
3691,57.0,40.0,90.0,1.0,0.0
3692,51.0,80.0,90.0,1.0,0.0
3693,69.0,0.0,120.0,0.0,0.0
3694,48.0,80.0,90.0,1.0,0.0
3695,70.0,80.0,90.0,0.0,0.0
3696,46.0,0.0,480.0,1.0,0.0
3697,65.0,80.0,90.0,0.0,0.0
3698,74.0,80.0,90.0,0.0,0.0
3699,72.0,80.0,90.0,0.0,0.0
3700,69.0,80.0,90.0,0.0,0.0
3701,75.0,80.0,90.0,0.0,0.0
3702,74.0,80.0,90.0,0.0,0.0
3703,70.0,80.0,90.0,0.0,0.0
3704,77.0,80.0,90.0,0.0,0.0
3705,53.0,0.0,180.0,1.0,0.0
3706,63.0,50.0,180.0,1.0,0.0
3707,60.0,0.0,180.0,1.0,0.0
3708,75.0,80.0,90.0,0.0,0.0
3709,72.0,30.0,90.0,0.0,0.0
3710,69.0,80.0,90.0,0.0,0.0
3711,62.0,0.0,480.0,1.0,0.0
3712,58.0,80.0,480.0,1.0,0.0
3713,70.0,80.0,90.0,0.0,0.0
3714,65.0,80.0,90.0,0.0,0.0
3715,74.0,80.0,90.0,0.0,0.0
3716,72.0,80.0,90.0,0.0,0.0
3717,69.0,80.0,90.0,0.0,0.0
3718,75.0,0.0,90.0,0.0,0.0
3719,74.0,80.0,90.0,0.0,0.0
3720,70.0,80.0,90.0,0.0,0.0
3721,77.0,80.0,90.0,0.0,0.0
3722,53.0,0.0,180.0,1.0,0.0
3723,63.0,50.0,180.0,1.0,0.0
3724,60.0,0.0,180.0,1.0,0.0
3725,75.0,80.0,90.0,0.0,0.0
3726,72.0,30.0,90.0,0.0,0.0
3727,69.0,80.0,90.0,0.0,0.0
3728,58.0,0.0,180.0,1.0,0.0
3729,46.0,50.0,180.0,1.0,0.0
3730,70.0,80.0,90.0,0.0,0.0
3731,74.0,30.0,90.0,0.0,0.0
3732,70.0,80.0,90.0,0.0,0.0
3733,65.0,80.0,90.0,0.0,0.0
3734,53.0,50.0,180.0,1.0,0.0
3735,41.0,0.0,180.0,1.0,0.0
3736,70.0,30.0,90.0,0.0,0.0
3737,65.0,80.0,90.0,0.0,0.0
3738,38.0,0.0,180.0,1.0,0.0
3739,50.0,50.0,180.0,1.0,0.0
3740,62.0,80.0,90.0,0.0,0.0
3741,65.0,30.0,90.0,0.0,0.0
3742,62.0,80.0,90.0,0.0,0.0
3743,58.0,80.0,90.0,0.0,0.0
3744,34.0,0.0,180.0,1.0,0.0
3745,46.0,50.0,180.0,1.0,0.0
3746,62.0,30.0,90.0,0.0,0.0
3747,58.0,80.0,90.0,0.0,0.0
3748,53.0,80.0,240.0,0.0,0.0
3749,29.0,80.0,90.0,1.0,0.0
3750,33.0,80.0,90.0,1.0,0.0
3751,36.0,0.0,90.0,1.0,0.0
3752,41.0,80.0,90.0,1.0,0.0
3753,45.0,80.0,90.0,1.0,0.0
3754,48.0,80.0,90.0,1.0,0.0
3755,74.0,0.0,240.0,0.0,0.0
3756,70.0,80.0,240.0,1.0,0.0
3757,65.0,0.0,240.0,1.0,0.0
3758,34.0,80.0,90.0,1.0,0.0
3759,38.0,80.0,90.0,1.0,0.0
3760,41.0,0.0,90.0,1.0,0.0
3761,46.0,80.0,90.0,1.0,0.0
3762,50.0,80.0,90.0,1.0,0.0
3763,53.0,80.0,90.0,1.0,0.0
3764,53.0,80.0,90.0,0.0,0.0
3765,41.0,0.0,180.0,1.0,0.0
3766,45.0,50.0,180.0,1.0,0.0
3767,57.0,30.0,90.0,0.0,0.0
3768,60.0,80.0,90.0,0.0,0.0
3769,65.0,80.0,90.0,0.0,0.0
3770,69.0,80.0,90.0,0.0,0.0
3771,72.0,80.0,90.0,0.0,0.0
3772,74.0,80.0,90.0,0.0,0.0
3773,41.0,50.0,180.0,1.0,0.0
3774,46.0,0.0,180.0,1.0,0.0
3775,77.0,30.0,90.0,0.0,0.0
3776,82.0,80.0,90.0,0.0,0.0
3777,77.0,80.0,90.0,0.0,0.0
3778,74.0,80.0,90.0,0.0,0.0
3779,70.0,155.0,90.0,0.0,0.0
3780,41.0,0.0,180.0,1.0,0.0
3781,45.0,242.0,180.0,1.0,0.0
3782,77.0,35.0,150.0,0.0,0.0
3783,65.0,888.0,180.0,0.0,0.0
3784,53.0,60.0,360.0,1.0,0.0
3785,55.0,60.0,60.0,1.0,0.0
3786,53.0,155.0,60.0,1.0,0.0
3787,52.0,241.0,150.0,1.0,0.0
3788,53.0,324.0,150.0,1.0,0.0
3789,54.0,120.0,240.0,1.0,0.0
3790,82.0,35.0,120.0,0.0,0.0
3791,55.0,85.0,150.0,1.0,0.0
3792,74.0,240.0,120.0,0.0,0.0
3793,55.0,240.0,240.0,1.0,0.0
3794,77.0,0.0,240.0,0.0,0.0
3795,76.0,360.0,240.0,0.0,0.0
3796,55.0,60.0,360.0,1.0,0.0
3797,57.0,60.0,60.0,1.0,0.0
3798,55.0,155.0,60.0,1.0,0.0
3799,53.0,240.0,150.0,1.0,0.0
3800,55.0,325.0,150.0,1.0,0.0
3801,56.0,120.0,240.0,1.0,0.0
3802,57.0,85.0,150.0,1.0,0.0
3803,84.0,35.0,120.0,0.0,0.0
3804,76.0,240.0,120.0,0.0,0.0
3805,57.0,0.0,240.0,1.0,0.0
3806,79.0,240.0,240.0,0.0,0.0
3807,78.0,360.0,240.0,0.0,0.0
3808,79.0,60.0,360.0,0.0,0.0
3809,70.0,0.0,240.0,1.0,0.0
3810,74.0,0.0,240.0,1.0,0.0
3811,78.0,60.0,60.0,0.0,0.0
3812,79.0,155.0,60.0,0.0,0.0
3813,69.0,155.0,240.0,1.0,0.0
3814,81.0,85.0,150.0,0.0,0.0
3815,72.0,0.0,240.0,1.0,0.0
3816,70.0,240.0,240.0,1.0,0.0
3817,67.0,0.0,240.0,1.0,0.0
3818,82.0,85.0,150.0,0.0,0.0
3819,66.0,395.0,480.0,1.0,0.0
3820,72.0,0.0,480.0,1.0,0.0
3821,75.0,155.0,240.0,0.0,0.0
3822,74.0,85.0,150.0,0.0,0.0
3823,70.0,0.0,960.0,1.0,0.0
3824,67.0,240.0,480.0,1.0,0.0
3825,82.0,85.0,150.0,0.0,0.0
3826,64.0,360.0,480.0,1.0,0.0
3827,73.0,155.0,240.0,0.0,0.0
3828,72.0,85.0,150.0,0.0,0.0
3829,69.0,240.0,720.0,1.0,0.0
3830,65.0,0.0,480.0,1.0,0.0
3831,72.0,120.0,120.0,0.0,0.0
3832,81.0,240.0,120.0,0.0,0.0
3833,62.0,240.0,480.0,1.0,0.0
3834,79.0,0.0,240.0,0.0,0.0
3835,77.0,0.0,480.0,0.0,0.0
3836,68.0,0.0,240.0,1.0,0.0
3837,67.0,240.0,240.0,1.0,0.0
3838,61.0,0.0,480.0,1.0,0.0
3839,71.0,360.0,240.0,0.0,0.0
3840,65.0,0.0,240.0,1.0,0.0
3841,72.0,60.0,360.0,0.0,0.0
3842,60.0,0.0,480.0,1.0,0.0
3843,64.0,155.0,480.0,1.0,0.0
3844,74.0,60.0,60.0,0.0,0.0
3845,72.0,0.0,60.0,0.0,0.0
3846,71.0,240.0,150.0,0.0,0.0
3847,72.0,325.0,150.0,0.0,0.0
3848,73.0,120.0,240.0,0.0,0.0
3849,65.0,240.0,960.0,0.0,0.0
3850,60.0,35.0,360.0,1.0,0.0
3851,74.0,25.0,150.0,0.0,0.0
3852,59.0,60.0,60.0,1.0,0.0
3853,60.0,155.0,60.0,1.0,0.0
3854,62.0,85.0,150.0,1.0,0.0
3855,74.0,155.0,240.0,0.0,0.0
3856,60.0,85.0,150.0,1.0,0.0
3857,67.0,240.0,960.0,0.0,0.0
3858,60.0,120.0,240.0,1.0,0.0
3859,76.0,35.0,360.0,0.0,0.0
3860,58.0,25.0,150.0,1.0,0.0
3861,77.0,60.0,60.0,0.0,0.0
3862,76.0,155.0,60.0,0.0,0.0
3863,74.0,85.0,150.0,0.0,0.0
3864,58.0,155.0,240.0,1.0,0.0
3865,76.0,85.0,150.0,0.0,0.0
3866,57.0,35.0,360.0,1.0,0.0
3867,72.0,240.0,960.0,0.0,0.0
3868,76.0,120.0,240.0,0.0,0.0
3869,77.0,25.0,150.0,0.0,0.0
3870,55.0,60.0,60.0,1.0,0.0
3871,57.0,155.0,60.0,1.0,0.0
3872,58.0,85.0,150.0,1.0,0.0
3873,77.0,155.0,240.0,0.0,0.0
3874,57.0,85.0,150.0,1.0,0.0
3875,57.0,120.0,240.0,1.0,0.0
3876,79.0,35.0,360.0,0.0,0.0
3877,76.0,360.0,960.0,0.0,0.0
3878,55.0,25.0,150.0,1.0,0.0
3879,81.0,60.0,60.0,0.0,0.0
3880,79.0,155.0,60.0,0.0,0.0
3881,77.0,85.0,150.0,0.0,0.0
3882,55.0,155.0,240.0,1.0,0.0
3883,79.0,85.0,150.0,0.0,0.0
3884,72.0,0.0,960.0,0.0,0.0
3885,81.0,60.0,360.0,0.0,0.0
3886,65.0,0.0,360.0,1.0,0.0
3887,67.0,0.0,60.0,1.0,0.0
3888,82.0,60.0,60.0,0.0,0.0
3889,65.0,155.0,60.0,1.0,0.0
3890,81.0,0.0,60.0,0.0,0.0
3891,64.0,0.0,150.0,1.0,0.0
3892,79.0,240.0,150.0,0.0,0.0
3893,81.0,85.0,150.0,0.0,0.0
3894,66.0,0.0,150.0,1.0,0.0
3895,60.0,80.0,15.0,1.0,0.0
3896,67.0,0.0,480.0,1.0,0.0
3897,82.0,80.0,90.0,0.0,0.0
3898,79.0,80.0,90.0,0.0,0.0
3899,76.0,80.0,90.0,0.0,0.0
3900,72.0,80.0,90.0,0.0,0.0
3901,70.0,80.0,90.0,0.0,0.0
3902,67.0,0.0,90.0,0.0,0.0
3903,64.0,80.0,90.0,0.0,0.0
3904,67.0,80.0,90.0,0.0,0.0
3905,70.0,80.0,90.0,0.0,0.0
3906,72.0,80.0,90.0,0.0,0.0
3907,76.0,80.0,90.0,0.0,0.0
3908,79.0,80.0,90.0,0.0,0.0
3909,82.0,80.0,90.0,0.0,0.0
3910,79.0,80.0,90.0,0.0,0.0
3911,76.0,80.0,90.0,0.0,0.0
3912,72.0,80.0,90.0,0.0,0.0
3913,70.0,80.0,90.0,0.0,0.0
3914,67.0,80.0,90.0,0.0,0.0
3915,64.0,80.0,90.0,0.0,0.0
3916,67.0,80.0,90.0,0.0,0.0
3917,70.0,80.0,90.0,0.0,0.0
3918,72.0,80.0,90.0,0.0,0.0
3919,76.0,80.0,90.0,0.0,0.0
3920,79.0,80.0,90.0,0.0,0.0
3921,82.0,75.0,90.0,0.0,0.0
3922,67.0,5.0,150.0,1.0,0.0
3923,79.0,80.0,90.0,0.0,0.0
3924,82.0,80.0,90.0,0.0,0.0
3925,81.0,75.0,90.0,0.0,0.0
3926,65.0,5.0,150.0,1.0,0.0
3927,77.0,80.0,90.0,0.0,0.0
3928,81.0,80.0,90.0,0.0,0.0
3929,79.0,75.0,90.0,0.0,0.0
3930,64.0,5.0,150.0,1.0,0.0
3931,76.0,80.0,90.0,0.0,0.0
3932,79.0,80.0,90.0,0.0,0.0
3933,62.0,5.0,150.0,1.0,0.0
3934,77.0,75.0,90.0,0.0,0.0
3935,74.0,80.0,90.0,0.0,0.0
3936,77.0,80.0,90.0,0.0,0.0
3937,76.0,75.0,90.0,0.0,0.0
3938,60.0,5.0,150.0,1.0,0.0
3939,72.0,80.0,90.0,0.0,0.0
3940,76.0,80.0,90.0,0.0,0.0
3941,58.0,5.0,150.0,1.0,0.0
3942,74.0,75.0,90.0,0.0,0.0
3943,70.0,80.0,90.0,0.0,0.0
3944,74.0,80.0,90.0,0.0,0.0
3945,57.0,5.0,150.0,1.0,0.0
3946,72.0,75.0,90.0,0.0,0.0
3947,69.0,80.0,90.0,0.0,0.0
3948,72.0,80.0,90.0,0.0,0.0
3949,70.0,75.0,90.0,0.0,0.0
3950,55.0,5.0,150.0,1.0,0.0
3951,67.0,80.0,90.0,0.0,0.0
3952,70.0,240.0,90.0,0.0,0.0
3953,53.0,0.0,240.0,1.0,0.0
3954,69.0,80.0,240.0,0.0,0.0
3955,84.0,80.0,90.0,0.0,0.0
3956,81.0,80.0,90.0,0.0,0.0
3957,77.0,80.0,90.0,0.0,0.0
3958,76.0,80.0,90.0,0.0,0.0
3959,70.0,0.0,240.0,1.0,0.0
3960,72.0,80.0,240.0,1.0,0.0
3961,79.0,80.0,90.0,0.0,0.0
3962,72.0,0.0,90.0,0.0,0.0
3963,84.0,80.0,90.0,0.0,0.0
3964,82.0,80.0,90.0,0.0,0.0
3965,79.0,80.0,90.0,0.0,0.0
3966,77.0,80.0,90.0,0.0,0.0
3967,69.0,80.0,240.0,1.0,0.0
3968,72.0,0.0,240.0,1.0,0.0
3969,81.0,80.0,90.0,0.0,0.0
3970,72.0,0.0,90.0,0.0,0.0
3971,84.0,80.0,90.0,0.0,0.0
3972,81.0,80.0,90.0,0.0,0.0
3973,77.0,80.0,90.0,0.0,0.0
3974,70.0,80.0,240.0,1.0,0.0
3975,72.0,0.0,240.0,1.0,0.0
3976,76.0,80.0,90.0,0.0,0.0
3977,79.0,80.0,90.0,0.0,0.0
3978,72.0,0.0,90.0,0.0,0.0
3979,84.0,80.0,90.0,0.0,0.0
3980,82.0,80.0,90.0,0.0,0.0
3981,79.0,80.0,90.0,0.0,0.0
3982,69.0,80.0,240.0,1.0,0.0
3983,77.0,80.0,90.0,0.0,0.0
3984,72.0,0.0,240.0,1.0,0.0
3985,81.0,80.0,90.0,0.0,0.0
3986,72.0,0.0,90.0,0.0,0.0
3987,75.0,80.0,240.0,0.0,0.0
3988,84.0,0.0,480.0,0.0,0.0
3989,69.0,80.0,90.0,1.0,0.0
3990,72.0,80.0,90.0,1.0,0.0
3991,69.0,0.0,90.0,1.0,0.0
3992,66.0,80.0,90.0,1.0,0.0
3993,74.0,80.0,480.0,0.0,0.0
3994,69.0,80.0,90.0,1.0,0.0
3995,66.0,80.0,90.0,1.0,0.0
3996,82.0,80.0,480.0,0.0,0.0
3997,67.0,80.0,90.0,1.0,0.0
3998,70.0,80.0,90.0,1.0,0.0
3999,67.0,0.0,90.0,1.0,0.0
4000,64.0,80.0,90.0,1.0,0.0
4001,72.0,80.0,480.0,0.0,0.0
4002,67.0,80.0,90.0,1.0,0.0
4003,64.0,0.0,90.0,1.0,0.0
4004,65.0,80.0,90.0,1.0,0.0
4005,81.0,80.0,480.0,0.0,0.0
4006,69.0,80.0,90.0,1.0,0.0
4007,65.0,0.0,90.0,1.0,0.0
4008,62.0,80.0,90.0,1.0,0.0
4009,70.0,80.0,480.0,0.0,0.0
4010,65.0,80.0,90.0,1.0,0.0
4011,62.0,0.0,90.0,1.0,0.0
4012,64.0,80.0,90.0,1.0,0.0
4013,79.0,0.0,480.0,0.0,0.0
4014,67.0,80.0,90.0,1.0,0.0
4015,63.0,0.0,90.0,1.0,0.0
4016,61.0,80.0,90.0,1.0,0.0
4017,69.0,80.0,480.0,0.0,0.0
4018,64.0,80.0,90.0,1.0,0.0
4019,61.0,80.0,90.0,1.0,0.0
4020,77.0,80.0,480.0,0.0,0.0
4021,62.0,80.0,90.0,1.0,0.0
4022,65.0,80.0,90.0,1.0,0.0
4023,62.0,0.0,90.0,1.0,0.0
4024,59.0,80.0,90.0,1.0,0.0
4025,67.0,0.0,480.0,0.0,0.0
4026,62.0,80.0,90.0,1.0,0.0
4027,59.0,0.0,90.0,1.0,0.0
4028,76.0,80.0,240.0,0.0,0.0
4029,58.0,80.0,90.0,1.0,0.0
4030,60.0,80.0,90.0,1.0,0.0
4031,58.0,0.0,90.0,1.0,0.0
4032,77.0,80.0,90.0,0.0,0.0
4033,57.0,50.0,180.0,1.0,0.0
4034,81.0,30.0,90.0,0.0,0.0
4035,72.0,80.0,90.0,0.0,0.0
4036,58.0,50.0,180.0,1.0,0.0
4037,74.0,80.0,90.0,0.0,0.0
4038,77.0,30.0,90.0,0.0,0.0
4039,70.0,80.0,90.0,0.0,0.0
4040,69.0,80.0,90.0,0.0,0.0
4041,60.0,50.0,180.0,1.0,0.0
4042,72.0,30.0,90.0,0.0,0.0
4043,65.0,80.0,90.0,0.0,0.0
4044,48.0,50.0,180.0,1.0,0.0
4045,67.0,80.0,90.0,0.0,0.0
4046,70.0,30.0,90.0,0.0,0.0
4047,64.0,190.0,90.0,0.0,0.0
4048,65.0,480.0,240.0,0.0,0.0
4049,53.0,50.0,180.0,1.0,0.0
4050,72.0,240.0,240.0,1.0,0.0
4051,65.0,0.0,240.0,1.0,0.0
4052,81.0,0.0,240.0,0.0,0.0
4053,73.0,0.0,240.0,1.0,0.0
4054,64.0,240.0,240.0,1.0,0.0
4055,79.0,0.0,240.0,0.0,0.0
4056,77.0,0.0,240.0,0.0,0.0
4057,62.0,0.0,240.0,1.0,0.0
4058,74.0,240.0,240.0,1.0,0.0
4059,76.0,0.0,240.0,0.0,0.0
4060,69.0,240.0,240.0,1.0,0.0
4061,60.0,0.0,240.0,1.0,0.0
4062,74.0,0.0,240.0,0.0,0.0
4063,58.0,240.0,240.0,1.0,0.0
4064,70.0,0.0,240.0,1.0,0.0
4065,65.0,120.0,240.0,1.0,0.0
4066,57.0,0.0,240.0,1.0,0.0
4067,72.0,0.0,15.0,0.0,0.0
4068,55.0,0.0,240.0,1.0,0.0
4069,64.0,0.0,240.0,1.0,0.0
4070,70.0,240.0,120.0,0.0,0.0
4071,53.0,0.0,240.0,1.0,0.0
4072,69.0,430.0,240.0,0.0,0.0
4073,65.0,0.0,240.0,1.0,0.0
4074,72.0,120.0,600.0,0.0,0.0
4075,60.0,0.0,180.0,1.0,0.0
4076,57.0,170.0,180.0,1.0,0.0
4077,65.0,120.0,240.0,1.0,0.0
4078,62.0,0.0,240.0,1.0,0.0
4079,70.0,120.0,240.0,0.0,0.0
4080,60.0,120.0,240.0,1.0,0.0
4081,64.0,0.0,240.0,1.0,0.0
4082,69.0,120.0,240.0,0.0,0.0
4083,58.0,0.0,240.0,1.0,0.0
4084,62.0,120.0,240.0,1.0,0.0
4085,67.0,120.0,240.0,0.0,0.0
4086,59.0,0.0,240.0,1.0,0.0
4087,62.0,0.0,240.0,1.0,0.0
4088,65.0,240.0,120.0,0.0,0.0
4089,65.0,0.0,240.0,1.0,0.0
4090,69.0,240.0,240.0,0.0,0.0
4091,60.0,0.0,480.0,1.0,0.0
4092,67.0,80.0,240.0,0.0,0.0
4093,64.0,0.0,240.0,1.0,0.0
4094,72.0,0.0,480.0,1.0,0.0
4095,65.0,80.0,240.0,1.0,0.0
4096,81.0,80.0,90.0,0.0,0.0
4097,82.0,80.0,90.0,0.0,0.0
4098,81.0,0.0,90.0,0.0,0.0
4099,79.0,80.0,90.0,0.0,0.0
4100,64.0,0.0,240.0,1.0,0.0
4101,83.0,80.0,90.0,0.0,0.0
4102,84.0,80.0,90.0,0.0,0.0
4103,69.0,0.0,480.0,1.0,0.0
4104,62.0,80.0,240.0,1.0,0.0
4105,77.0,80.0,90.0,0.0,0.0
4106,79.0,80.0,90.0,0.0,0.0
4107,77.0,0.0,90.0,0.0,0.0
4108,76.0,80.0,90.0,0.0,0.0
4109,60.0,0.0,240.0,1.0,0.0
4110,80.0,80.0,90.0,0.0,0.0
4111,81.0,80.0,90.0,0.0,0.0
4112,74.0,80.0,90.0,0.0,0.0
4113,58.0,0.0,240.0,1.0,0.0
4114,65.0,0.0,480.0,1.0,0.0
4115,75.0,80.0,90.0,0.0,0.0
4116,74.0,80.0,90.0,0.0,0.0
4117,57.0,120.0,240.0,1.0,0.0
4118,72.0,80.0,90.0,0.0,0.0
4119,76.0,80.0,90.0,0.0,0.0
4120,77.0,0.0,90.0,0.0,0.0
4121,55.0,0.0,240.0,1.0,0.0
4122,64.0,0.0,240.0,1.0,0.0
4123,72.0,120.0,120.0,0.0,0.0
4124,70.0,240.0,120.0,0.0,0.0
4125,69.0,480.0,240.0,0.0,0.0
4126,65.0,0.0,240.0,1.0,0.0
4127,53.0,0.0,240.0,1.0,0.0
4128,72.0,115.0,600.0,0.0,0.0
4129,45.0,125.0,240.0,1.0,0.0
4130,53.0,0.0,480.0,1.0,0.0
4131,46.0,240.0,480.0,1.0,0.0
4132,74.0,120.0,120.0,0.0,0.0
4133,70.0,120.0,120.0,0.0,0.0
4134,58.0,0.0,240.0,1.0,0.0
4135,67.0,0.0,120.0,0.0,0.0
4136,65.0,0.0,240.0,0.0,0.0
4137,57.0,120.0,240.0,1.0,0.0
4138,48.0,0.0,480.0,1.0,0.0
4139,52.0,0.0,240.0,1.0,0.0
4140,69.0,120.0,120.0,0.0,0.0
4141,67.0,80.0,120.0,0.0,0.0
4142,41.0,80.0,90.0,1.0,0.0
4143,65.0,0.0,240.0,0.0,0.0
4144,45.0,80.0,90.0,1.0,0.0
4145,48.0,80.0,90.0,1.0,0.0
4146,53.0,80.0,90.0,1.0,0.0
4147,57.0,80.0,90.0,1.0,0.0
4148,60.0,80.0,90.0,1.0,0.0
4149,65.0,80.0,240.0,1.0,0.0
4150,77.0,80.0,90.0,0.0,0.0
4151,72.0,80.0,90.0,0.0,0.0
4152,69.0,0.0,90.0,0.0,0.0
4153,65.0,80.0,90.0,0.0,0.0
4154,60.0,80.0,90.0,0.0,0.0
4155,57.0,80.0,90.0,0.0,0.0
4156,55.0,80.0,240.0,0.0,0.0
4157,41.0,80.0,90.0,1.0,0.0
4158,46.0,80.0,90.0,1.0,0.0
4159,52.0,0.0,90.0,1.0,0.0
4160,55.0,80.0,90.0,1.0,0.0
4161,58.0,80.0,90.0,1.0,0.0
4162,60.0,80.0,90.0,1.0,0.0
4163,64.0,0.0,240.0,1.0,0.0
4164,79.0,80.0,90.0,0.0,0.0
4165,76.0,80.0,90.0,0.0,0.0
4166,70.0,80.0,90.0,0.0,0.0
4167,67.0,80.0,90.0,0.0,0.0
4168,64.0,80.0,90.0,0.0,0.0
4169,58.0,80.0,90.0,0.0,0.0
4170,57.0,80.0,240.0,0.0,0.0
4171,41.0,80.0,90.0,1.0,0.0
4172,45.0,80.0,90.0,1.0,0.0
4173,48.0,0.0,90.0,1.0,0.0
4174,53.0,80.0,90.0,1.0,0.0
4175,57.0,80.0,90.0,1.0,0.0
4176,60.0,80.0,90.0,1.0,0.0
4177,81.0,80.0,90.0,0.0,0.0
4178,63.0,80.0,240.0,1.0,0.0
4179,77.0,80.0,90.0,0.0,0.0
4180,72.0,0.0,90.0,0.0,0.0
4181,69.0,80.0,90.0,0.0,0.0
4182,65.0,80.0,90.0,0.0,0.0
4183,60.0,80.0,90.0,0.0,0.0
4184,58.0,0.0,240.0,0.0,0.0
4185,41.0,80.0,90.0,1.0,0.0
4186,46.0,80.0,90.0,1.0,0.0
4187,50.0,80.0,90.0,1.0,0.0
4188,53.0,80.0,90.0,1.0,0.0
4189,58.0,80.0,90.0,1.0,0.0
4190,62.0,80.0,90.0,1.0,0.0
4191,82.0,80.0,90.0,0.0,0.0
4192,65.0,80.0,240.0,1.0,0.0
4193,77.0,80.0,90.0,0.0,0.0
4194,74.0,0.0,90.0,0.0,0.0
4195,70.0,80.0,90.0,0.0,0.0
4196,65.0,80.0,90.0,0.0,0.0
4197,62.0,80.0,90.0,0.0,0.0
4198,41.0,80.0,90.0,1.0,0.0
4199,60.0,0.0,240.0,0.0,0.0
4200,45.0,80.0,90.0,1.0,0.0
4201,48.0,80.0,90.0,1.0,0.0
4202,53.0,80.0,90.0,1.0,0.0
4203,57.0,80.0,90.0,1.0,0.0
4204,60.0,160.0,90.0,1.0,0.0
4205,63.0,0.0,240.0,1.0,0.0
4206,65.0,80.0,90.0,0.0,0.0
4207,69.0,80.0,90.0,0.0,0.0
4208,72.0,80.0,90.0,0.0,0.0
4209,75.0,80.0,90.0,0.0,0.0
4210,81.0,80.0,90.0,0.0,0.0
4211,84.0,80.0,90.0,0.0,0.0
4212,75.0,80.0,90.0,0.0,0.0
4213,84.0,80.0,90.0,0.0,0.0
4214,82.0,80.0,90.0,0.0,0.0
4215,74.0,80.0,90.0,0.0,0.0
4216,82.0,80.0,90.0,0.0,0.0
4217,81.0,80.0,90.0,0.0,0.0
4218,72.0,80.0,90.0,0.0,0.0
4219,81.0,80.0,90.0,0.0,0.0
4220,79.0,80.0,90.0,0.0,0.0
4221,75.0,80.0,90.0,0.0,0.0
4222,79.0,80.0,90.0,0.0,0.0
4223,77.0,80.0,90.0,0.0,0.0
4224,74.0,80.0,90.0,0.0,0.0
4225,77.0,80.0,90.0,0.0,0.0
4226,75.0,80.0,90.0,0.0,0.0
4227,72.0,80.0,90.0,0.0,0.0
4228,75.0,80.0,90.0,0.0,0.0
4229,74.0,80.0,90.0,0.0,0.0
4230,70.0,80.0,90.0,0.0,0.0
4231,74.0,80.0,90.0,0.0,0.0
4232,72.0,80.0,90.0,0.0,0.0
4233,69.0,80.0,90.0,0.0,0.0
4234,72.0,360.0,90.0,0.0,0.0
4235,70.0,60.0,360.0,0.0,0.0
4236,62.0,0.0,180.0,1.0,0.0
4237,65.0,50.0,180.0,1.0,0.0
4238,72.0,10.0,60.0,0.0,0.0
4239,70.0,155.0,60.0,0.0,0.0
4240,69.0,35.0,150.0,0.0,0.0
4241,62.0,205.0,180.0,1.0,0.0
4242,65.0,0.0,180.0,1.0,0.0
4243,70.0,35.0,150.0,0.0,0.0
4244,62.0,0.0,180.0,1.0,0.0
4245,65.0,290.0,180.0,1.0,0.0
4246,71.0,155.0,240.0,0.0,0.0
4247,63.0,240.0,180.0,1.0,0.0
4248,72.0,35.0,150.0,0.0,0.0
4249,67.0,0.0,180.0,1.0,0.0
4250,72.0,190.0,240.0,0.0,0.0
4251,63.0,50.0,180.0,1.0,0.0
4252,67.0,0.0,180.0,1.0,0.0
4253,67.0,410.0,180.0,1.0,0.0
4254,63.0,0.0,180.0,1.0,0.0
4255,72.0,60.0,360.0,0.0,0.0
4256,57.0,50.0,180.0,1.0,0.0
4257,65.0,0.0,180.0,1.0,0.0
4258,74.0,10.0,60.0,0.0,0.0
4259,72.0,155.0,60.0,0.0,0.0
4260,65.0,205.0,180.0,1.0,0.0
4261,70.0,35.0,150.0,0.0,0.0
4262,57.0,0.0,180.0,1.0,0.0
4263,57.0,0.0,180.0,1.0,0.0
4264,65.0,290.0,180.0,1.0,0.0
4265,72.0,35.0,150.0,0.0,0.0
4266,73.0,155.0,240.0,0.0,0.0
4267,58.0,240.0,180.0,1.0,0.0
4268,65.0,0.0,180.0,1.0,0.0
4269,74.0,35.0,150.0,0.0,0.0
4270,74.0,190.0,240.0,0.0,0.0
4271,58.0,50.0,180.0,1.0,0.0
4272,65.0,0.0,180.0,1.0,0.0
4273,58.0,230.0,180.0,1.0,0.0
4274,65.0,0.0,180.0,1.0,0.0
4275,77.0,60.0,180.0,0.0,0.0
4276,62.0,180.0,240.0,1.0,0.0
4277,65.0,0.0,720.0,1.0,0.0
4278,79.0,0.0,60.0,0.0,0.0
4279,75.0,60.0,180.0,0.0,0.0
4280,60.0,0.0,240.0,1.0,0.0
4281,77.0,155.0,60.0,0.0,0.0
4282,58.0,155.0,240.0,1.0,0.0
4283,74.0,85.0,150.0,0.0,0.0
4284,70.0,265.0,150.0,0.0,0.0
4285,60.0,0.0,240.0,1.0,0.0
4286,75.0,60.0,180.0,0.0,0.0
4287,65.0,0.0,720.0,1.0,0.0
4288,77.0,180.0,60.0,0.0,0.0
4289,62.0,155.0,240.0,1.0,0.0
4290,74.0,60.0,180.0,0.0,0.0
4291,75.0,0.0,60.0,0.0,0.0
4292,63.0,155.0,240.0,1.0,0.0
