,note,step,duration,channel,velocity
3685,75.0,0.0,120.0,0.0,0.0
3686,63.0,0.0,240.0,2.0,0.0
3687,68.0,0.0,120.0,1.0,0.0
3688,72.0,0.0,120.0,1.0,0.0
3689,58.0,120.0,120.0,3.0,0.0
3690,67.0,0.0,120.0,3.0,0.0
3691,70.0,0.0,120.0,1.0,0.0
3692,63.0,0.0,120.0,1.0,0.0
3693,63.0,0.0,120.0,5.0,0.0
3694,70.0,0.0,120.0,4.0,0.0
3695,39.0,0.0,15.0,6.0,0.0
3696,27.0,0.0,120.0,6.0,0.0
3697,70.0,0.0,120.0,0.0,0.0
3698,67.0,0.0,120.0,0.0,0.0
3699,68.0,0.0,120.0,0.0,0.0
3700,68.0,0.0,120.0,4.0,0.0
3701,32.0,0.0,120.0,6.0,0.0
3702,44.0,0.0,120.0,6.0,0.0
3703,56.0,0.0,120.0,2.0,0.0
3704,60.0,0.0,120.0,1.0,0.0
3705,68.0,90.0,120.0,3.0,0.0
3706,68.0,0.0,120.0,1.0,0.0
3707,51.0,0.0,15.0,3.0,0.0
3708,60.0,0.0,120.0,3.0,0.0
3709,63.0,0.0,15.0,5.0,0.0
3710,80.0,0.0,90.0,3.0,0.0
3711,72.0,0.0,15.0,4.0,0.0
3712,80.0,120.0,30.0,3.0,0.0
3713,63.0,0.0,30.0,5.0,0.0
3714,63.0,30.0,120.0,5.0,0.0
3715,80.0,0.0,120.0,3.0,0.0
3716,72.0,0.0,120.0,4.0,0.0
3717,56.0,0.0,90.0,6.0,0.0
3718,68.0,0.0,120.0,2.0,0.0
3719,44.0,30.0,90.0,6.0,0.0
3720,68.0,30.0,30.0,4.0,0.0
3721,72.0,0.0,30.0,3.0,0.0
3722,67.0,0.0,30.0,4.0,0.0
3723,70.0,30.0,30.0,3.0,0.0
3724,68.0,0.0,30.0,4.0,0.0
3725,72.0,0.0,30.0,3.0,0.0
3726,70.0,0.0,30.0,4.0,0.0
3727,44.0,0.0,30.0,6.0,0.0
3728,56.0,0.0,30.0,6.0,0.0
3729,73.0,0.0,30.0,3.0,0.0
3730,60.0,0.0,15.0,2.0,0.0
3731,68.0,90.0,120.0,4.0,0.0
3732,72.0,0.0,15.0,0.0,0.0
3733,68.0,0.0,15.0,0.0,0.0
3734,65.0,0.0,120.0,5.0,0.0
3735,41.0,0.0,120.0,6.0,0.0
3736,72.0,0.0,15.0,1.0,0.0
3737,68.0,120.0,15.0,1.0,0.0
3738,53.0,0.0,120.0,6.0,0.0
3739,72.0,0.0,120.0,3.0,0.0
3740,68.0,0.0,120.0,2.0,0.0
3741,80.0,0.0,90.0,3.0,0.0
3742,72.0,30.0,15.0,4.0,0.0
3743,65.0,0.0,15.0,5.0,0.0
3744,80.0,0.0,15.0,3.0,0.0
3745,65.0,0.0,120.0,5.0,0.0
3746,72.0,120.0,15.0,4.0,0.0
3747,68.0,0.0,30.0,4.0,0.0
3748,68.0,0.0,120.0,0.0,0.0
3749,72.0,0.0,120.0,0.0,0.0
3750,60.0,0.0,120.0,2.0,0.0
3751,68.0,0.0,120.0,1.0,0.0
3752,72.0,0.0,120.0,1.0,0.0
3753,72.0,30.0,30.0,3.0,0.0
3754,67.0,0.0,30.0,4.0,0.0
3755,70.0,30.0,30.0,3.0,0.0
3756,68.0,0.0,30.0,4.0,0.0
3757,72.0,30.0,30.0,3.0,0.0
3758,53.0,0.0,15.0,6.0,0.0
3759,41.0,0.0,15.0,6.0,0.0
3760,70.0,0.0,30.0,4.0,0.0
3761,73.0,0.0,30.0,3.0,0.0
3762,75.0,90.0,120.0,0.0,0.0
3763,56.0,0.0,120.0,2.0,0.0
3764,60.0,0.0,120.0,5.0,0.0
3765,68.0,0.0,120.0,0.0,0.0
3766,48.0,0.0,120.0,6.0,0.0
3767,36.0,0.0,120.0,6.0,0.0
3768,68.0,0.0,15.0,2.0,0.0
3769,68.0,0.0,120.0,4.0,0.0
3770,68.0,0.0,120.0,1.0,0.0
3771,75.0,0.0,120.0,1.0,0.0
3772,75.0,0.0,120.0,3.0,0.0
3773,72.0,0.0,90.0,4.0,0.0
3774,80.0,30.0,90.0,3.0,0.0
3775,63.0,0.0,15.0,5.0,0.0
3776,80.0,0.0,30.0,3.0,0.0
3777,72.0,0.0,30.0,4.0,0.0
3778,80.0,0.0,120.0,3.0,0.0
3779,63.0,30.0,120.0,5.0,0.0
3780,72.0,0.0,120.0,4.0,0.0
3781,68.0,0.0,120.0,4.0,0.0
3782,78.0,0.0,120.0,0.0,0.0
3783,68.0,0.0,120.0,2.0,0.0
3784,75.0,0.0,120.0,0.0,0.0
3785,75.0,0.0,30.0,3.0,0.0
3786,56.0,0.0,120.0,2.0,0.0
3787,60.0,30.0,30.0,5.0,0.0
3788,77.0,30.0,30.0,3.0,0.0
3789,61.0,0.0,30.0,5.0,0.0
3790,63.0,30.0,30.0,5.0,0.0
3791,78.0,0.0,30.0,3.0,0.0
3792,48.0,0.0,15.0,6.0,0.0
3793,36.0,0.0,15.0,6.0,0.0
3794,60.0,0.0,30.0,5.0,0.0
3795,75.0,0.0,30.0,3.0,0.0
3796,68.0,0.0,120.0,4.0,0.0
3797,77.0,0.0,120.0,0.0,0.0
3798,73.0,0.0,120.0,0.0,0.0
3799,56.0,0.0,240.0,2.0,0.0
3800,68.0,0.0,15.0,1.0,0.0
3801,68.0,0.0,240.0,2.0,0.0
3802,49.0,0.0,120.0,6.0,0.0
3803,61.0,0.0,120.0,5.0,0.0
3804,73.0,0.0,120.0,0.0,0.0
3805,65.0,0.0,120.0,0.0,0.0
3806,37.0,0.0,15.0,6.0,0.0
3807,77.0,120.0,15.0,3.0,0.0
3808,73.0,0.0,120.0,4.0,0.0
3809,49.0,0.0,120.0,6.0,0.0
3810,56.0,0.0,120.0,5.0,0.0
3811,72.0,0.0,120.0,2.0,0.0
3812,75.0,0.0,120.0,3.0,0.0
3813,72.0,0.0,120.0,0.0,0.0
3814,72.0,120.0,120.0,4.0,0.0
3815,60.0,0.0,120.0,5.0,0.0
3816,63.0,0.0,120.0,0.0,0.0
3817,68.0,0.0,120.0,2.0,0.0
3818,68.0,120.0,15.0,1.0,0.0
3819,72.0,0.0,120.0,1.0,0.0
3820,39.0,0.0,120.0,6.0,0.0
3821,51.0,0.0,120.0,6.0,0.0
3822,27.0,0.0,120.0,6.0,0.0
3823,39.0,0.0,120.0,6.0,0.0
3824,61.0,0.0,120.0,0.0,0.0
3825,70.0,0.0,120.0,0.0,0.0
3826,70.0,30.0,120.0,1.0,0.0
3827,63.0,0.0,120.0,1.0,0.0
3828,79.0,0.0,120.0,3.0,0.0
3829,63.0,0.0,120.0,2.0,0.0
3830,70.0,0.0,120.0,2.0,0.0
3831,70.0,0.0,120.0,4.0,0.0
3832,68.0,0.0,1080.0,2.0,0.0
3833,56.0,0.0,1080.0,2.0,0.0
3834,80.0,0.0,30.0,3.0,0.0
3835,44.0,0.0,120.0,6.0,0.0
3836,63.0,0.0,15.0,5.0,0.0
3837,72.0,30.0,30.0,4.0,0.0
3838,68.0,0.0,1080.0,0.0,0.0
3839,56.0,0.0,120.0,1.0,0.0
3840,68.0,0.0,120.0,1.0,0.0
3841,60.0,0.0,1080.0,0.0,0.0
3842,80.0,0.0,30.0,3.0,0.0
3843,63.0,0.0,15.0,5.0,0.0
3844,72.0,30.0,15.0,4.0,0.0
3845,63.0,0.0,30.0,5.0,0.0
3846,80.0,30.0,15.0,3.0,0.0
3847,63.0,0.0,30.0,5.0,0.0
3848,72.0,0.0,120.0,1.0,0.0
3849,60.0,0.0,120.0,1.0,0.0
3850,72.0,0.0,15.0,4.0,0.0
3851,48.0,0.0,120.0,6.0,0.0
3852,80.0,30.0,15.0,3.0,0.0
3853,63.0,0.0,15.0,5.0,0.0
3854,72.0,0.0,15.0,4.0,0.0
3855,80.0,30.0,15.0,3.0,0.0
3856,63.0,30.0,15.0,5.0,0.0
3857,80.0,0.0,30.0,3.0,0.0
3858,72.0,30.0,30.0,4.0,0.0
3859,63.0,0.0,120.0,1.0,0.0
3860,75.0,0.0,120.0,1.0,0.0
3861,72.0,0.0,15.0,4.0,0.0
3862,51.0,0.0,120.0,6.0,0.0
3863,80.0,0.0,15.0,3.0,0.0
3864,63.0,30.0,15.0,5.0,0.0
3865,63.0,0.0,30.0,5.0,0.0
3866,80.0,0.0,30.0,3.0,0.0
3867,72.0,30.0,30.0,4.0,0.0
3868,80.0,0.0,30.0,3.0,0.0
3869,80.0,30.0,30.0,3.0,0.0
3870,72.0,30.0,15.0,4.0,0.0
3871,63.0,0.0,15.0,5.0,0.0
3872,72.0,0.0,15.0,4.0,0.0
3873,63.0,0.0,30.0,5.0,0.0
3874,60.0,30.0,120.0,1.0,0.0
3875,80.0,0.0,30.0,3.0,0.0
3876,48.0,0.0,120.0,6.0,0.0
3877,72.0,0.0,120.0,1.0,0.0
3878,63.0,0.0,30.0,5.0,0.0
3879,72.0,30.0,15.0,4.0,0.0
3880,80.0,0.0,15.0,3.0,0.0
3881,72.0,0.0,30.0,4.0,0.0
3882,63.0,30.0,15.0,5.0,0.0
3883,80.0,0.0,15.0,3.0,0.0
3884,80.0,0.0,15.0,3.0,0.0
3885,72.0,0.0,15.0,4.0,0.0
3886,63.0,0.0,15.0,5.0,0.0
3887,44.0,30.0,120.0,6.0,0.0
3888,56.0,0.0,120.0,1.0,0.0
3889,68.0,0.0,120.0,1.0,0.0
3890,72.0,0.0,15.0,4.0,0.0
3891,63.0,30.0,30.0,5.0,0.0
3892,80.0,0.0,30.0,3.0,0.0
3893,72.0,0.0,30.0,4.0,0.0
3894,80.0,30.0,30.0,3.0,0.0
3895,63.0,0.0,30.0,5.0,0.0
3896,80.0,0.0,30.0,3.0,0.0
3897,80.0,0.0,30.0,3.0,0.0
3898,72.0,0.0,15.0,4.0,0.0
3899,48.0,0.0,120.0,6.0,0.0
3900,72.0,30.0,120.0,1.0,0.0
3901,60.0,0.0,120.0,1.0,0.0
3902,63.0,0.0,15.0,5.0,0.0
3903,72.0,30.0,30.0,4.0,0.0
3904,63.0,0.0,30.0,5.0,0.0
3905,80.0,0.0,15.0,3.0,0.0
3906,72.0,0.0,30.0,4.0,0.0
3907,72.0,0.0,30.0,4.0,0.0
3908,63.0,0.0,15.0,5.0,0.0
3909,51.0,0.0,120.0,6.0,0.0
3910,63.0,0.0,15.0,5.0,0.0
3911,75.0,0.0,120.0,1.0,0.0
3912,63.0,0.0,120.0,1.0,0.0
3913,80.0,0.0,15.0,3.0,0.0
3914,72.0,0.0,30.0,4.0,0.0
3915,63.0,30.0,15.0,5.0,0.0
3916,72.0,0.0,30.0,4.0,0.0
3917,63.0,0.0,15.0,5.0,0.0
3918,80.0,30.0,15.0,3.0,0.0
3919,72.0,30.0,15.0,4.0,0.0
3920,80.0,0.0,15.0,3.0,0.0
3921,60.0,0.0,120.0,1.0,0.0
3922,72.0,0.0,120.0,1.0,0.0
3923,63.0,0.0,15.0,5.0,0.0
3924,72.0,30.0,15.0,4.0,0.0
3925,48.0,0.0,120.0,6.0,0.0
3926,63.0,0.0,30.0,5.0,0.0
3927,80.0,30.0,15.0,3.0,0.0
3928,72.0,0.0,15.0,4.0,0.0
3929,72.0,0.0,15.0,4.0,0.0
3930,80.0,0.0,30.0,3.0,0.0
3931,63.0,30.0,15.0,5.0,0.0
3932,63.0,0.0,15.0,5.0,0.0
3933,80.0,0.0,15.0,3.0,0.0
3934,68.0,0.0,120.0,1.0,0.0
3935,56.0,0.0,120.0,1.0,0.0
3936,44.0,0.0,120.0,6.0,0.0
3937,72.0,120.0,15.0,4.0,0.0
3938,60.0,0.0,60.0,1.0,0.0
3939,68.0,0.0,60.0,1.0,0.0
3940,60.0,120.0,60.0,0.0,0.0
3941,68.0,0.0,60.0,0.0,0.0
3942,63.0,0.0,60.0,0.0,0.0
3943,70.0,0.0,60.0,0.0,0.0
3944,70.0,0.0,60.0,1.0,0.0
3945,63.0,120.0,60.0,1.0,0.0
3946,56.0,0.0,60.0,5.0,0.0
3947,72.0,0.0,60.0,0.0,0.0
3948,68.0,0.0,60.0,0.0,0.0
3949,68.0,0.0,60.0,1.0,0.0
3950,60.0,0.0,60.0,5.0,0.0
3951,72.0,120.0,60.0,1.0,0.0
3952,61.0,0.0,60.0,5.0,0.0
3953,58.0,0.0,60.0,5.0,0.0
3954,70.0,0.0,60.0,1.0,0.0
3955,73.0,120.0,60.0,1.0,0.0
3956,70.0,0.0,60.0,0.0,0.0
3957,73.0,0.0,60.0,0.0,0.0
3958,72.0,0.0,60.0,1.0,0.0
3959,68.0,0.0,60.0,1.0,0.0
3960,72.0,0.0,60.0,0.0,0.0
3961,60.0,120.0,60.0,5.0,0.0
3962,56.0,0.0,60.0,5.0,0.0
3963,68.0,0.0,60.0,0.0,0.0
3964,63.0,0.0,60.0,1.0,0.0
3965,51.0,60.0,120.0,6.0,0.0
3966,70.0,0.0,60.0,0.0,0.0
3967,67.0,0.0,60.0,0.0,0.0
3968,55.0,0.0,120.0,4.0,0.0
3969,55.0,60.0,60.0,5.0,0.0
3970,58.0,0.0,60.0,5.0,0.0
3971,58.0,0.0,120.0,3.0,0.0
3972,51.0,0.0,120.0,3.0,0.0
3973,70.0,0.0,60.0,1.0,0.0
3974,72.0,60.0,60.0,0.0,0.0
3975,60.0,0.0,60.0,5.0,0.0
3976,56.0,60.0,120.0,6.0,0.0
3977,68.0,0.0,60.0,0.0,0.0
3978,60.0,0.0,120.0,3.0,0.0
3979,56.0,0.0,60.0,5.0,0.0
3980,51.0,0.0,120.0,3.0,0.0
3981,72.0,0.0,60.0,1.0,0.0
3982,68.0,0.0,60.0,1.0,0.0
3983,56.0,0.0,120.0,4.0,0.0
3984,58.0,0.0,60.0,5.0,0.0
3985,61.0,0.0,60.0,5.0,0.0
3986,73.0,0.0,60.0,0.0,0.0
3987,70.0,0.0,60.0,1.0,0.0
3988,73.0,0.0,60.0,1.0,0.0
3989,70.0,120.0,60.0,0.0,0.0
3990,68.0,0.0,60.0,1.0,0.0
3991,72.0,120.0,60.0,1.0,0.0
3992,56.0,0.0,60.0,5.0,0.0
3993,60.0,0.0,60.0,5.0,0.0
3994,72.0,0.0,60.0,0.0,0.0
3995,68.0,0.0,60.0,0.0,0.0
3996,51.0,0.0,120.0,3.0,0.0
3997,67.0,0.0,60.0,0.0,0.0
3998,70.0,0.0,60.0,0.0,0.0
3999,58.0,0.0,120.0,3.0,0.0
4000,55.0,60.0,120.0,4.0,0.0
4001,51.0,0.0,120.0,6.0,0.0
4002,70.0,0.0,60.0,1.0,0.0
4003,55.0,0.0,60.0,5.0,0.0
4004,58.0,0.0,60.0,5.0,0.0
4005,63.0,60.0,60.0,1.0,0.0
4006,60.0,0.0,60.0,5.0,0.0
4007,75.0,0.0,60.0,0.0,0.0
4008,72.0,0.0,60.0,0.0,0.0
4009,56.0,0.0,120.0,6.0,0.0
4010,60.0,60.0,120.0,3.0,0.0
4011,51.0,0.0,120.0,3.0,0.0
4012,72.0,0.0,60.0,1.0,0.0
4013,75.0,60.0,60.0,1.0,0.0
4014,56.0,0.0,60.0,5.0,0.0
4015,56.0,0.0,120.0,4.0,0.0
4016,73.0,0.0,60.0,0.0,0.0
4017,70.0,0.0,60.0,0.0,0.0
4018,70.0,0.0,60.0,1.0,0.0
4019,73.0,120.0,60.0,1.0,0.0
4020,58.0,0.0,60.0,5.0,0.0
4021,61.0,0.0,60.0,5.0,0.0
4022,68.0,120.0,60.0,1.0,0.0
4023,72.0,0.0,60.0,0.0,0.0
4024,56.0,0.0,60.0,5.0,0.0
4025,60.0,0.0,60.0,5.0,0.0
4026,68.0,0.0,60.0,0.0,0.0
4027,72.0,0.0,60.0,1.0,0.0
4028,55.0,60.0,60.0,5.0,0.0
4029,58.0,0.0,60.0,5.0,0.0
4030,58.0,0.0,120.0,3.0,0.0
4031,51.0,0.0,120.0,3.0,0.0
4032,55.0,0.0,120.0,4.0,0.0
4033,70.0,0.0,60.0,1.0,0.0
4034,51.0,60.0,120.0,6.0,0.0
4035,67.0,0.0,60.0,0.0,0.0
4036,70.0,0.0,60.0,0.0,0.0
4037,63.0,0.0,60.0,1.0,0.0
4038,60.0,60.0,60.0,1.0,0.0
4039,68.0,0.0,120.0,1.0,0.0
4040,56.0,0.0,120.0,3.0,0.0
4041,68.0,0.0,120.0,0.0,0.0
4042,60.0,120.0,120.0,2.0,0.0
4043,68.0,0.0,120.0,2.0,0.0
4044,56.0,0.0,120.0,5.0,0.0
4045,44.0,0.0,120.0,6.0,0.0
4046,56.0,0.0,120.0,4.0,0.0
4047,63.0,120.0,120.0,3.0,0.0
4048,72.0,0.0,120.0,3.0,0.0
4049,68.0,0.0,120.0,4.0,0.0
4050,72.0,0.0,120.0,0.0,0.0
4051,63.0,0.0,120.0,5.0,0.0
4052,68.0,0.0,120.0,0.0,0.0
4053,60.0,0.0,120.0,4.0,0.0
4054,51.0,0.0,120.0,4.0,0.0
4055,68.0,0.0,120.0,3.0,0.0
4056,56.0,0.0,120.0,1.0,0.0
4057,68.0,120.0,120.0,1.0,0.0
4058,60.0,0.0,120.0,2.0,0.0
4059,68.0,0.0,120.0,2.0,0.0
4060,56.0,0.0,120.0,4.0,0.0
4061,44.0,0.0,120.0,6.0,0.0
4062,56.0,0.0,120.0,3.0,0.0
4063,60.0,0.0,120.0,3.0,0.0
4064,75.0,0.0,120.0,3.0,0.0
4065,75.0,120.0,120.0,0.0,0.0
4066,72.0,0.0,120.0,0.0,0.0
4067,68.0,0.0,120.0,3.0,0.0
4068,72.0,0.0,120.0,4.0,0.0
4069,68.0,0.0,120.0,5.0,0.0
4070,63.0,0.0,120.0,4.0,0.0
4071,68.0,0.0,120.0,4.0,0.0
4072,68.0,120.0,120.0,2.0,0.0
4073,56.0,0.0,120.0,3.0,0.0
4074,56.0,0.0,120.0,4.0,0.0
4075,44.0,0.0,120.0,6.0,0.0
4076,56.0,0.0,120.0,1.0,0.0
4077,68.0,0.0,120.0,1.0,0.0
4078,60.0,0.0,120.0,2.0,0.0
4079,63.0,0.0,120.0,5.0,0.0
4080,63.0,120.0,120.0,3.0,0.0
4081,72.0,0.0,120.0,3.0,0.0
4082,80.0,0.0,120.0,3.0,0.0
4083,75.0,0.0,120.0,4.0,0.0
4084,72.0,0.0,120.0,0.0,0.0
4085,60.0,0.0,120.0,4.0,0.0
4086,68.0,0.0,120.0,4.0,0.0
4087,80.0,0.0,120.0,0.0,0.0
4088,56.0,0.0,120.0,2.0,0.0
4089,56.0,0.0,120.0,5.0,0.0
4090,56.0,0.0,120.0,3.0,0.0
4091,32.0,0.0,120.0,6.0,0.0
4092,56.0,0.0,120.0,0.0,0.0
4093,56.0,0.0,120.0,2.0,0.0
4094,56.0,0.0,15.0,1.0,0.0
4095,56.0,0.0,15.0,4.0,0.0
4096,68.0,0.0,15.0,1.0,0.0
4097,44.0,120.0,15.0,6.0,0.0
4098,56.0,0.0,120.0,5.0,0.0
4099,56.0,0.0,120.0,0.0,0.0
4100,56.0,0.0,15.0,4.0,0.0
4101,56.0,0.0,480.0,5.0,0.0
4102,56.0,0.0,480.0,2.0,0.0
4103,32.0,0.0,15.0,6.0,0.0
4104,56.0,0.0,480.0,0.0,0.0
4105,56.0,0.0,480.0,1.0,0.0
4106,68.0,0.0,15.0,1.0,0.0
4107,56.0,480.0,15.0,3.0,0.0
4108,44.0,0.0,480.0,6.0,0.0
