,note,step,duration,channel,velocity
7789,87.0,4.0,60.0,11.0,64.0
7790,80.0,12.0,60.0,10.0,64.0
7791,90.0,0.0,60.0,10.0,64.0
7792,56.0,0.0,390.0,3.0,64.0
7793,68.0,44.0,180.0,4.0,64.0
7794,73.0,48.0,240.0,1.0,64.0
7795,56.0,0.0,390.0,13.0,64.0
7796,85.0,44.0,60.0,11.0,64.0
7797,85.0,0.0,240.0,0.0,64.0
7798,90.0,16.0,60.0,10.0,64.0
7799,80.0,0.0,60.0,10.0,64.0
7800,44.0,24.0,390.0,14.0,64.0
7801,90.0,0.0,60.0,10.0,64.0
7802,80.0,36.0,60.0,10.0,64.0
7803,85.0,24.0,60.0,11.0,64.0
7804,80.0,12.0,60.0,10.0,64.0
7805,90.0,0.0,60.0,10.0,64.0
7806,85.0,4.0,60.0,11.0,64.0
7807,90.0,12.0,60.0,10.0,64.0
7808,80.0,0.0,60.0,10.0,64.0
7809,84.0,0.0,180.0,0.0,64.0
7810,80.0,16.0,60.0,10.0,64.0
7811,68.0,12.0,180.0,4.0,64.0
7812,90.0,0.0,60.0,10.0,64.0
7813,72.0,0.0,180.0,1.0,64.0
7814,84.0,44.0,60.0,11.0,64.0
7815,90.0,36.0,60.0,10.0,64.0
7816,80.0,0.0,60.0,10.0,64.0
7817,84.0,0.0,60.0,11.0,64.0
7818,90.0,12.0,60.0,10.0,64.0
7819,80.0,0.0,60.0,10.0,64.0
7820,84.0,4.0,60.0,11.0,64.0
7821,80.0,60.0,60.0,10.0,64.0
7822,90.0,0.0,60.0,10.0,64.0
7823,49.0,12.0,570.0,13.0,64.0
7824,80.0,0.0,60.0,10.0,64.0
7825,89.0,60.0,60.0,10.0,64.0
7826,61.0,0.0,780.0,12.0,64.0
7827,49.0,0.0,570.0,3.0,64.0
7828,77.0,0.0,1860.0,1.0,64.0
7829,71.0,0.0,1140.0,1.0,64.0
7830,61.0,0.0,1380.0,4.0,64.0
7831,61.0,60.0,780.0,2.0,64.0
7832,37.0,0.0,570.0,14.0,64.0
7833,83.0,0.0,60.0,11.0,64.0
7834,83.0,0.0,1140.0,0.0,64.0
7835,68.0,12.0,1140.0,4.0,64.0
7836,80.0,0.0,1140.0,0.0,64.0
7837,80.0,60.0,60.0,10.0,64.0
7838,83.0,0.0,60.0,11.0,64.0
7839,89.0,0.0,60.0,10.0,64.0
7840,83.0,0.0,60.0,11.0,64.0
7841,80.0,60.0,60.0,10.0,64.0
7842,89.0,0.0,60.0,10.0,64.0
7843,80.0,60.0,60.0,10.0,64.0
7844,83.0,0.0,60.0,11.0,64.0
7845,89.0,0.0,60.0,10.0,64.0
7846,80.0,60.0,60.0,10.0,64.0
7847,83.0,0.0,60.0,11.0,64.0
7848,89.0,0.0,60.0,10.0,64.0
7849,80.0,0.0,60.0,10.0,64.0
7850,83.0,60.0,60.0,11.0,64.0
7851,89.0,0.0,60.0,10.0,64.0
7852,89.0,60.0,60.0,10.0,64.0
7853,80.0,0.0,60.0,10.0,64.0
7854,83.0,0.0,60.0,11.0,64.0
7855,89.0,0.0,60.0,10.0,64.0
7856,80.0,0.0,60.0,10.0,64.0
7857,83.0,60.0,60.0,11.0,64.0
7858,83.0,0.0,60.0,11.0,64.0
7859,80.0,48.0,60.0,10.0,64.0
7860,89.0,0.0,60.0,10.0,64.0
7861,83.0,60.0,60.0,11.0,64.0
7862,80.0,0.0,60.0,10.0,64.0
7863,89.0,0.0,60.0,10.0,64.0
7864,51.0,0.0,60.0,3.0,64.0
7865,39.0,0.0,60.0,14.0,64.0
7866,51.0,60.0,60.0,13.0,64.0
7867,89.0,0.0,60.0,10.0,64.0
7868,80.0,0.0,60.0,10.0,64.0
7869,83.0,0.0,60.0,11.0,64.0
7870,80.0,0.0,60.0,10.0,64.0
7871,89.0,0.0,60.0,10.0,64.0
7872,53.0,0.0,60.0,13.0,64.0
7873,53.0,60.0,60.0,3.0,64.0
7874,41.0,0.0,60.0,14.0,64.0
7875,83.0,0.0,60.0,11.0,64.0
7876,42.0,0.0,60.0,14.0,64.0
7877,54.0,0.0,60.0,3.0,64.0
7878,80.0,0.0,60.0,10.0,64.0
7879,54.0,0.0,60.0,13.0,64.0
7880,89.0,0.0,60.0,10.0,64.0
7881,83.0,0.0,60.0,11.0,64.0
7882,56.0,0.0,60.0,13.0,64.0
7883,89.0,0.0,60.0,10.0,64.0
7884,80.0,0.0,60.0,10.0,64.0
7885,44.0,0.0,60.0,14.0,64.0
7886,83.0,0.0,60.0,11.0,64.0
7887,56.0,60.0,60.0,3.0,64.0
7888,46.0,0.0,60.0,14.0,64.0
7889,83.0,0.0,60.0,11.0,64.0
7890,89.0,0.0,60.0,10.0,64.0
7891,58.0,60.0,60.0,3.0,64.0
7892,80.0,0.0,60.0,10.0,64.0
7893,58.0,0.0,60.0,13.0,64.0
7894,80.0,0.0,60.0,10.0,64.0
7895,59.0,60.0,60.0,13.0,64.0
7896,83.0,0.0,60.0,11.0,64.0
7897,47.0,0.0,60.0,14.0,64.0
7898,59.0,0.0,60.0,3.0,64.0
7899,89.0,0.0,60.0,10.0,64.0
7900,61.0,0.0,390.0,2.0,64.0
7901,61.0,0.0,180.0,13.0,64.0
7902,83.0,44.0,60.0,11.0,64.0
7903,49.0,0.0,180.0,14.0,64.0
7904,61.0,0.0,390.0,12.0,64.0
7905,61.0,32.0,180.0,3.0,64.0
7906,80.0,0.0,60.0,10.0,64.0
7907,89.0,16.0,60.0,10.0,64.0
7908,89.0,0.0,60.0,10.0,64.0
7909,80.0,36.0,60.0,10.0,64.0
7910,83.0,24.0,60.0,11.0,64.0
7911,89.0,12.0,60.0,10.0,64.0
7912,80.0,0.0,60.0,10.0,64.0
7913,83.0,4.0,60.0,11.0,64.0
7914,80.0,60.0,60.0,10.0,64.0
7915,89.0,0.0,60.0,10.0,64.0
7916,71.0,44.0,180.0,4.0,64.0
7917,75.0,48.0,240.0,1.0,64.0
7918,87.0,44.0,60.0,11.0,64.0
7919,80.0,16.0,60.0,10.0,64.0
7920,83.0,0.0,240.0,0.0,64.0
7921,89.0,0.0,60.0,10.0,64.0
7922,87.0,0.0,240.0,0.0,64.0
7923,80.0,0.0,60.0,10.0,64.0
7924,89.0,36.0,60.0,10.0,64.0
7925,87.0,24.0,60.0,11.0,64.0
7926,89.0,12.0,60.0,10.0,64.0
7927,80.0,0.0,60.0,10.0,64.0
7928,87.0,4.0,60.0,11.0,64.0
7929,89.0,0.0,60.0,10.0,64.0
7930,80.0,12.0,60.0,10.0,64.0
7931,85.0,44.0,60.0,11.0,64.0
7932,70.0,44.0,180.0,4.0,64.0
7933,73.0,48.0,240.0,1.0,64.0
7934,85.0,0.0,240.0,0.0,64.0
7935,82.0,0.0,240.0,0.0,64.0
7936,61.0,0.0,180.0,4.0,64.0
7937,89.0,16.0,60.0,10.0,64.0
7938,80.0,0.0,60.0,10.0,64.0
7939,61.0,24.0,390.0,2.0,64.0
7940,61.0,0.0,390.0,12.0,64.0
7941,80.0,36.0,60.0,10.0,64.0
7942,89.0,0.0,60.0,10.0,64.0
7943,85.0,24.0,60.0,11.0,64.0
7944,80.0,0.0,60.0,10.0,64.0
7945,89.0,12.0,60.0,10.0,64.0
7946,85.0,4.0,60.0,11.0,64.0
7947,89.0,0.0,60.0,10.0,64.0
7948,80.0,12.0,60.0,10.0,64.0
7949,89.0,0.0,60.0,10.0,64.0
7950,80.0,16.0,60.0,10.0,64.0
7951,80.0,0.0,180.0,0.0,64.0
7952,83.0,44.0,60.0,11.0,64.0
7953,83.0,0.0,180.0,0.0,64.0
7954,71.0,32.0,180.0,1.0,64.0
7955,68.0,0.0,180.0,4.0,64.0
7956,61.0,12.0,180.0,4.0,64.0
7957,80.0,0.0,60.0,10.0,64.0
7958,89.0,36.0,60.0,10.0,64.0
7959,83.0,0.0,60.0,11.0,64.0
7960,89.0,12.0,60.0,10.0,64.0
7961,80.0,0.0,60.0,10.0,64.0
7962,83.0,4.0,60.0,11.0,64.0
7963,89.0,60.0,60.0,10.0,64.0
7964,80.0,0.0,60.0,10.0,64.0
7965,66.0,0.0,780.0,5.0,64.0
7966,78.0,0.0,780.0,5.0,64.0
7967,54.0,0.0,780.0,13.0,64.0
7968,73.0,0.0,1860.0,0.0,64.0
7969,82.0,0.0,60.0,11.0,64.0
7970,73.0,0.0,60.0,11.0,64.0
7971,66.0,12.0,570.0,2.0,64.0
7972,66.0,0.0,570.0,12.0,64.0
7973,82.0,32.0,1140.0,0.0,64.0
7974,76.0,0.0,1860.0,1.0,64.0
7975,42.0,0.0,780.0,14.0,64.0
7976,88.0,0.0,60.0,10.0,64.0
7977,78.0,60.0,60.0,10.0,64.0
7978,61.0,44.0,1380.0,4.0,64.0
7979,66.0,12.0,1140.0,4.0,64.0
7980,54.0,0.0,780.0,6.0,64.0
7981,70.0,0.0,1140.0,1.0,64.0
7982,54.0,0.0,780.0,3.0,64.0
7983,78.0,60.0,60.0,10.0,64.0
7984,88.0,0.0,60.0,10.0,64.0
7985,73.0,0.0,60.0,11.0,64.0
7986,82.0,0.0,60.0,11.0,64.0
7987,82.0,60.0,60.0,11.0,64.0
7988,73.0,0.0,60.0,11.0,64.0
7989,88.0,0.0,60.0,10.0,64.0
7990,78.0,0.0,60.0,10.0,64.0
7991,78.0,0.0,60.0,10.0,64.0
7992,88.0,0.0,60.0,10.0,64.0
7993,82.0,60.0,60.0,11.0,64.0
7994,73.0,0.0,60.0,11.0,64.0
7995,73.0,0.0,60.0,11.0,64.0
7996,88.0,0.0,60.0,10.0,64.0
7997,82.0,0.0,60.0,11.0,64.0
7998,78.0,60.0,60.0,10.0,64.0
7999,88.0,0.0,60.0,10.0,64.0
8000,73.0,0.0,60.0,11.0,64.0
8001,78.0,0.0,60.0,10.0,64.0
8002,82.0,60.0,60.0,11.0,64.0
8003,73.0,0.0,60.0,11.0,64.0
8004,88.0,60.0,60.0,10.0,64.0
8005,78.0,0.0,60.0,10.0,64.0
8006,82.0,0.0,60.0,11.0,64.0
8007,88.0,0.0,60.0,10.0,64.0
8008,82.0,0.0,60.0,11.0,64.0
8009,73.0,60.0,60.0,11.0,64.0
8010,78.0,0.0,60.0,10.0,64.0
8011,88.0,0.0,60.0,10.0,64.0
8012,78.0,48.0,60.0,10.0,64.0
8013,82.0,0.0,60.0,11.0,64.0
8014,73.0,0.0,60.0,11.0,64.0
8015,88.0,0.0,60.0,10.0,64.0
8016,78.0,60.0,60.0,10.0,64.0
8017,73.0,0.0,60.0,11.0,64.0
8018,82.0,0.0,60.0,11.0,64.0
8019,68.0,0.0,60.0,12.0,64.0
8020,68.0,60.0,60.0,2.0,64.0
8021,88.0,0.0,60.0,10.0,64.0
8022,78.0,0.0,60.0,10.0,64.0
8023,82.0,0.0,60.0,11.0,64.0
8024,73.0,0.0,60.0,11.0,64.0
8025,88.0,0.0,60.0,10.0,64.0
8026,82.0,0.0,60.0,11.0,64.0
8027,73.0,0.0,60.0,11.0,64.0
8028,78.0,60.0,60.0,10.0,64.0
8029,70.0,0.0,60.0,12.0,64.0
8030,70.0,0.0,60.0,2.0,64.0
8031,71.0,0.0,60.0,12.0,64.0
8032,88.0,0.0,60.0,10.0,64.0
8033,73.0,0.0,60.0,11.0,64.0
8034,71.0,60.0,60.0,2.0,64.0
8035,82.0,0.0,60.0,11.0,64.0
8036,78.0,0.0,60.0,10.0,64.0
8037,73.0,60.0,60.0,12.0,64.0
8038,73.0,0.0,60.0,11.0,64.0
8039,82.0,0.0,60.0,11.0,64.0
8040,73.0,0.0,60.0,2.0,64.0
8041,88.0,0.0,60.0,10.0,64.0
8042,78.0,0.0,60.0,10.0,64.0
8043,88.0,0.0,60.0,10.0,64.0
8044,78.0,0.0,60.0,10.0,64.0
8045,75.0,60.0,60.0,12.0,64.0
8046,82.0,0.0,60.0,11.0,64.0
8047,73.0,0.0,60.0,11.0,64.0
8048,75.0,0.0,60.0,2.0,64.0
8049,88.0,0.0,60.0,10.0,64.0
8050,78.0,0.0,60.0,10.0,64.0
8051,82.0,60.0,60.0,11.0,64.0
8052,77.0,0.0,60.0,12.0,64.0
8053,73.0,0.0,60.0,11.0,64.0
8054,77.0,0.0,60.0,2.0,64.0
8055,54.0,0.0,390.0,13.0,64.0
8056,54.0,0.0,390.0,3.0,64.0
8057,88.0,16.0,60.0,10.0,64.0
8058,54.0,24.0,390.0,6.0,64.0
8059,82.0,44.0,60.0,11.0,64.0
8060,66.0,0.0,390.0,5.0,64.0
8061,78.0,0.0,180.0,12.0,64.0
8062,78.0,0.0,390.0,5.0,64.0
8063,78.0,0.0,180.0,2.0,64.0
8064,42.0,0.0,390.0,14.0,64.0
8065,78.0,0.0,60.0,10.0,64.0
8066,78.0,36.0,60.0,10.0,64.0
8067,88.0,0.0,60.0,10.0,64.0
8068,82.0,24.0,60.0,11.0,64.0
8069,78.0,12.0,60.0,10.0,64.0
8070,88.0,0.0,60.0,10.0,64.0
8071,82.0,4.0,60.0,11.0,64.0
8072,88.0,60.0,60.0,10.0,64.0
8073,78.0,0.0,60.0,10.0,64.0
8074,78.0,16.0,60.0,10.0,64.0
8075,88.0,0.0,60.0,10.0,64.0
8076,73.0,48.0,240.0,1.0,64.0
8077,70.0,0.0,180.0,4.0,64.0
8078,85.0,0.0,240.0,0.0,64.0
8079,85.0,44.0,60.0,11.0,64.0
8080,78.0,0.0,60.0,10.0,64.0
8081,88.0,36.0,60.0,10.0,64.0
8082,85.0,0.0,60.0,11.0,64.0
8083,78.0,12.0,60.0,10.0,64.0
8084,88.0,0.0,60.0,10.0,64.0
8085,85.0,4.0,60.0,11.0,64.0
8086,88.0,0.0,60.0,10.0,64.0
8087,78.0,12.0,60.0,10.0,64.0
8088,83.0,0.0,240.0,0.0,64.0
8089,78.0,0.0,390.0,5.0,64.0
8090,88.0,16.0,60.0,10.0,64.0
8091,54.0,0.0,390.0,13.0,64.0
8092,66.0,0.0,390.0,5.0,64.0
8093,83.0,44.0,60.0,11.0,64.0
8094,68.0,44.0,180.0,4.0,64.0
8095,71.0,48.0,240.0,1.0,64.0
8096,78.0,0.0,60.0,10.0,64.0
8097,54.0,24.0,390.0,3.0,64.0
8098,61.0,0.0,420.0,4.0,64.0
8099,54.0,0.0,390.0,6.0,64.0
8100,42.0,0.0,390.0,14.0,64.0
8101,88.0,0.0,60.0,10.0,64.0
8102,78.0,36.0,60.0,10.0,64.0
8103,83.0,24.0,60.0,11.0,64.0
8104,78.0,0.0,60.0,10.0,64.0
8105,88.0,12.0,60.0,10.0,64.0
8106,83.0,4.0,60.0,11.0,64.0
8107,78.0,12.0,60.0,10.0,64.0
8108,88.0,0.0,60.0,10.0,64.0
8109,82.0,44.0,60.0,11.0,64.0
8110,82.0,0.0,180.0,0.0,64.0
8111,66.0,12.0,180.0,4.0,64.0
8112,78.0,0.0,60.0,10.0,64.0
8113,88.0,16.0,60.0,10.0,64.0
8114,70.0,32.0,180.0,1.0,64.0
8115,88.0,0.0,60.0,10.0,64.0
8116,78.0,36.0,60.0,10.0,64.0
8117,82.0,0.0,60.0,11.0,64.0
8118,88.0,0.0,60.0,10.0,64.0
8119,78.0,12.0,60.0,10.0,64.0
8120,82.0,4.0,60.0,11.0,64.0
8121,88.0,0.0,60.0,10.0,64.0
8122,78.0,90.0,60.0,10.0,64.0
8123,78.0,6.0,180.0,5.0,64.0
8124,83.0,0.0,180.0,11.0,64.0
8125,83.0,0.0,180.0,0.0,64.0
8126,75.0,0.0,180.0,1.0,64.0
8127,71.0,0.0,180.0,1.0,64.0
8128,66.0,0.0,180.0,5.0,64.0
8129,75.0,0.0,180.0,0.0,64.0
8130,66.0,0.0,180.0,4.0,64.0
8131,59.0,0.0,90.0,13.0,64.0
8132,71.0,102.0,90.0,12.0,64.0
8133,54.0,0.0,180.0,4.0,64.0
8134,47.0,0.0,90.0,14.0,64.0
8135,59.0,0.0,90.0,3.0,64.0
8136,78.0,0.0,180.0,10.0,64.0
8137,87.0,12.0,180.0,10.0,64.0
8138,54.0,0.0,180.0,6.0,64.0
8139,73.0,0.0,90.0,12.0,64.0
8140,61.0,120.0,90.0,13.0,64.0
8141,61.0,0.0,90.0,3.0,64.0
8142,49.0,0.0,90.0,14.0,64.0
8143,75.0,0.0,90.0,12.0,64.0
8144,63.0,0.0,90.0,13.0,64.0
8145,63.0,0.0,90.0,3.0,64.0
8146,51.0,120.0,90.0,14.0,64.0
8147,64.0,0.0,90.0,3.0,64.0
8148,52.0,27.0,90.0,14.0,64.0
8149,64.0,0.0,90.0,13.0,64.0
8150,76.0,0.0,90.0,12.0,64.0
8151,90.0,93.0,60.0,11.0,64.0
8152,90.0,0.0,60.0,10.0,64.0
8153,54.0,0.0,180.0,6.0,64.0
8154,54.0,0.0,90.0,14.0,64.0
8155,66.0,0.0,90.0,13.0,64.0
8156,78.0,12.0,180.0,11.0,64.0
8157,66.0,0.0,180.0,5.0,64.0
8158,78.0,6.0,180.0,5.0,64.0
8159,78.0,0.0,90.0,12.0,64.0
8160,78.0,0.0,180.0,10.0,64.0
8161,66.0,102.0,90.0,3.0,64.0
8162,80.0,0.0,90.0,12.0,64.0
8163,68.0,0.0,90.0,13.0,64.0
8164,68.0,120.0,90.0,3.0,64.0
8165,56.0,0.0,90.0,14.0,64.0
8166,66.0,0.0,180.0,11.0,64.0
8167,64.0,0.0,90.0,13.0,64.0
8168,78.0,0.0,180.0,11.0,64.0
8169,78.0,0.0,180.0,10.0,64.0
8170,64.0,0.0,90.0,3.0,64.0
8171,66.0,12.0,180.0,10.0,64.0
8172,52.0,102.0,90.0,14.0,64.0
8173,76.0,0.0,90.0,12.0,64.0
8174,78.0,6.0,180.0,5.0,64.0
8175,66.0,0.0,180.0,5.0,64.0
8176,54.0,0.0,180.0,6.0,64.0
8177,78.0,0.0,90.0,12.0,64.0
8178,66.0,0.0,90.0,13.0,64.0
8179,66.0,0.0,90.0,3.0,64.0
8180,54.0,21.0,90.0,14.0,64.0
8181,78.0,90.0,60.0,0.0,64.0
8182,66.0,0.0,30.0,4.0,64.0
8183,66.0,0.0,60.0,1.0,64.0
8184,54.0,9.0,30.0,4.0,64.0
8185,90.0,0.0,150.0,0.0,64.0
8186,66.0,6.0,180.0,5.0,64.0
8187,78.0,0.0,180.0,5.0,64.0
8188,54.0,0.0,150.0,4.0,64.0
8189,66.0,24.0,150.0,4.0,64.0
8190,63.0,0.0,90.0,3.0,64.0
8191,66.0,0.0,180.0,11.0,64.0
8192,78.0,0.0,180.0,11.0,64.0
8193,54.0,0.0,180.0,6.0,64.0
8194,78.0,0.0,150.0,1.0,64.0
8195,78.0,12.0,180.0,10.0,64.0
8196,66.0,0.0,180.0,10.0,64.0
8197,75.0,78.0,90.0,12.0,64.0
8198,63.0,0.0,90.0,13.0,64.0
8199,51.0,0.0,90.0,14.0,64.0
8200,52.0,0.0,90.0,14.0,64.0
8201,64.0,0.0,90.0,13.0,64.0
8202,64.0,0.0,90.0,3.0,64.0
8203,76.0,120.0,90.0,12.0,64.0
8204,90.0,0.0,390.0,0.0,64.0
8205,66.0,120.0,90.0,13.0,64.0
8206,78.0,12.0,390.0,1.0,64.0
8207,54.0,0.0,390.0,4.0,64.0
8208,66.0,0.0,390.0,4.0,64.0
8209,78.0,0.0,90.0,12.0,64.0
8210,54.0,0.0,90.0,14.0,64.0
8211,66.0,0.0,90.0,3.0,64.0
8212,64.0,21.0,90.0,13.0,64.0
8213,52.0,0.0,90.0,14.0,64.0
8214,64.0,0.0,90.0,3.0,64.0
8215,76.0,0.0,90.0,12.0,64.0
8216,78.0,93.0,60.0,10.0,64.0
8217,78.0,6.0,30.0,2.0,64.0
8218,78.0,0.0,60.0,11.0,64.0
8219,66.0,0.0,30.0,2.0,64.0
8220,78.0,24.0,150.0,2.0,64.0
8221,78.0,0.0,180.0,11.0,64.0
8222,66.0,0.0,150.0,2.0,64.0
8223,63.0,0.0,90.0,13.0,64.0
8224,51.0,0.0,90.0,14.0,64.0
8225,83.0,18.0,180.0,10.0,64.0
8226,63.0,0.0,90.0,3.0,64.0
8227,75.0,66.0,90.0,12.0,64.0
8228,64.0,0.0,90.0,13.0,64.0
8229,76.0,0.0,90.0,12.0,64.0
8230,52.0,102.0,90.0,14.0,64.0
8231,64.0,0.0,90.0,3.0,64.0
8232,88.0,0.0,180.0,0.0,64.0
8233,61.0,0.0,90.0,3.0,64.0
8234,66.0,24.0,150.0,2.0,64.0
8235,54.0,0.0,180.0,4.0,64.0
8236,70.0,6.0,180.0,4.0,64.0
8237,73.0,0.0,90.0,12.0,64.0
8238,78.0,0.0,150.0,2.0,64.0
8239,82.0,0.0,180.0,11.0,64.0
8240,61.0,42.0,90.0,13.0,64.0
8241,49.0,0.0,90.0,14.0,64.0
8242,66.0,0.0,180.0,11.0,64.0
8243,76.0,0.0,180.0,11.0,64.0
8244,76.0,0.0,180.0,1.0,64.0
8245,87.0,18.0,60.0,10.0,64.0
8246,85.0,36.0,60.0,10.0,64.0
8247,51.0,0.0,90.0,14.0,64.0
8248,63.0,0.0,90.0,3.0,64.0
8249,83.0,12.0,60.0,10.0,64.0
8250,63.0,0.0,90.0,13.0,64.0
8251,75.0,30.0,90.0,12.0,64.0
8252,85.0,90.0,60.0,10.0,64.0
8253,87.0,18.0,180.0,10.0,64.0
8254,71.0,0.0,150.0,4.0,64.0
8255,47.0,78.0,90.0,14.0,64.0
8256,83.0,0.0,150.0,1.0,64.0
8257,66.0,0.0,180.0,11.0,64.0
8258,54.0,0.0,150.0,4.0,64.0
8259,71.0,0.0,90.0,12.0,64.0
8260,75.0,0.0,150.0,1.0,64.0
8261,87.0,24.0,150.0,0.0,64.0
8262,83.0,0.0,180.0,11.0,64.0
8263,59.0,0.0,90.0,13.0,64.0
8264,78.0,0.0,150.0,2.0,64.0
8265,66.0,0.0,150.0,2.0,64.0
8266,59.0,0.0,90.0,3.0,64.0
8267,75.0,0.0,180.0,11.0,64.0
8268,58.0,120.0,90.0,3.0,64.0
8269,58.0,0.0,90.0,13.0,64.0
8270,70.0,0.0,90.0,12.0,64.0
8271,46.0,0.0,90.0,14.0,64.0
8272,59.0,0.0,90.0,3.0,64.0
8273,71.0,0.0,90.0,12.0,64.0
8274,59.0,0.0,90.0,13.0,64.0
8275,47.0,120.0,90.0,14.0,64.0
8276,49.0,0.0,90.0,14.0,64.0
8277,61.0,0.0,90.0,3.0,64.0
8278,61.0,0.0,90.0,13.0,64.0
8279,73.0,27.0,90.0,12.0,64.0
8280,87.0,0.0,60.0,11.0,64.0
8281,87.0,93.0,60.0,10.0,64.0
8282,75.0,0.0,180.0,11.0,64.0
8283,75.0,18.0,180.0,10.0,64.0
8284,51.0,102.0,90.0,14.0,64.0
8285,63.0,0.0,90.0,3.0,64.0
8286,63.0,0.0,90.0,13.0,64.0
8287,75.0,0.0,90.0,12.0,64.0
8288,64.0,0.0,90.0,3.0,64.0
8289,64.0,0.0,90.0,13.0,64.0
8290,52.0,0.0,90.0,14.0,64.0
8291,76.0,120.0,90.0,12.0,64.0
8292,49.0,0.0,90.0,14.0,64.0
8293,61.0,0.0,90.0,13.0,64.0
8294,75.0,0.0,180.0,11.0,64.0
8295,75.0,18.0,180.0,10.0,64.0
8296,73.0,0.0,90.0,12.0,64.0
8297,61.0,102.0,90.0,3.0,64.0
8298,63.0,0.0,90.0,13.0,64.0
8299,63.0,21.0,90.0,3.0,64.0
8300,75.0,0.0,90.0,12.0,64.0
8301,51.0,0.0,90.0,14.0,64.0
8302,75.0,0.0,30.0,0.0,64.0
8303,75.0,0.0,30.0,1.0,64.0
8304,71.0,99.0,30.0,4.0,64.0
8305,71.0,78.0,90.0,12.0,64.0
8306,59.0,0.0,90.0,3.0,64.0
8307,75.0,18.0,180.0,10.0,64.0
8308,47.0,0.0,90.0,14.0,64.0
8309,87.0,24.0,150.0,0.0,64.0
8310,75.0,0.0,180.0,11.0,64.0
8311,59.0,0.0,90.0,13.0,64.0
8312,71.0,0.0,150.0,4.0,64.0
8313,75.0,0.0,150.0,1.0,64.0
8314,49.0,0.0,90.0,14.0,64.0
8315,61.0,120.0,90.0,3.0,64.0
8316,61.0,0.0,90.0,13.0,64.0
8317,73.0,0.0,90.0,12.0,64.0
8318,75.0,0.0,90.0,12.0,64.0
8319,87.0,0.0,390.0,0.0,64.0
8320,63.0,0.0,90.0,3.0,64.0
8321,63.0,0.0,90.0,13.0,64.0
8322,75.0,0.0,390.0,1.0,64.0
8323,51.0,120.0,90.0,14.0,64.0
8324,71.0,12.0,390.0,4.0,64.0
8325,49.0,0.0,90.0,14.0,64.0
8326,61.0,0.0,90.0,3.0,64.0
8327,61.0,21.0,90.0,13.0,64.0
8328,73.0,0.0,90.0,12.0,64.0
8329,63.0,6.0,30.0,2.0,64.0
8330,75.0,93.0,60.0,10.0,64.0
8331,75.0,0.0,60.0,11.0,64.0
8332,75.0,0.0,30.0,2.0,64.0
8333,47.0,0.0,90.0,14.0,64.0
8334,59.0,0.0,90.0,13.0,64.0
8335,80.0,18.0,180.0,10.0,64.0
8336,75.0,0.0,180.0,11.0,64.0
8337,63.0,24.0,150.0,2.0,64.0
8338,75.0,0.0,150.0,2.0,64.0
8339,59.0,66.0,90.0,3.0,64.0
8340,71.0,0.0,90.0,12.0,64.0
8341,73.0,0.0,90.0,12.0,64.0
8342,61.0,102.0,90.0,13.0,64.0
8343,49.0,0.0,90.0,14.0,64.0
8344,61.0,0.0,90.0,3.0,64.0
8345,46.0,0.0,90.0,14.0,64.0
8346,85.0,0.0,150.0,0.0,64.0
8347,79.0,6.0,180.0,11.0,64.0
8348,63.0,0.0,150.0,2.0,64.0
8349,79.0,0.0,150.0,1.0,64.0
8350,70.0,0.0,150.0,4.0,64.0
8351,70.0,0.0,90.0,12.0,64.0
8352,75.0,0.0,150.0,2.0,64.0
8353,58.0,42.0,90.0,13.0,64.0
8354,73.0,24.0,150.0,1.0,64.0
8355,58.0,0.0,90.0,3.0,64.0
8356,83.0,18.0,60.0,10.0,64.0
8357,82.0,36.0,60.0,10.0,64.0
8358,80.0,12.0,60.0,10.0,64.0
8359,59.0,30.0,90.0,3.0,64.0
8360,59.0,0.0,90.0,13.0,64.0
8361,47.0,0.0,90.0,14.0,64.0
8362,71.0,0.0,90.0,12.0,64.0
8363,82.0,90.0,60.0,10.0,64.0
8364,56.0,78.0,90.0,13.0,64.0
8365,68.0,0.0,90.0,12.0,64.0
8366,83.0,18.0,180.0,10.0,64.0
8367,56.0,0.0,90.0,3.0,64.0
8368,63.0,0.0,150.0,2.0,64.0
8369,68.0,0.0,150.0,4.0,64.0
8370,44.0,0.0,90.0,14.0,64.0
8371,83.0,24.0,150.0,0.0,64.0
8372,71.0,0.0,150.0,1.0,64.0
8373,80.0,0.0,150.0,1.0,64.0
8374,75.0,0.0,150.0,2.0,64.0
8375,80.0,0.0,180.0,11.0,64.0
8376,58.0,0.0,90.0,3.0,64.0
8377,70.0,120.0,90.0,12.0,64.0
8378,46.0,0.0,90.0,14.0,64.0
8379,58.0,0.0,90.0,13.0,64.0
8380,59.0,0.0,90.0,3.0,64.0
8381,47.0,0.0,90.0,14.0,64.0
8382,71.0,0.0,90.0,12.0,64.0
8383,59.0,120.0,90.0,13.0,64.0
8384,68.0,0.0,90.0,12.0,64.0
8385,56.0,0.0,90.0,3.0,64.0
8386,56.0,27.0,90.0,13.0,64.0
8387,44.0,0.0,90.0,14.0,64.0
8388,83.0,0.0,60.0,10.0,64.0
8389,83.0,93.0,60.0,11.0,64.0
8390,73.0,6.0,180.0,5.0,64.0
8391,73.0,12.0,180.0,11.0,64.0
8392,49.0,0.0,180.0,6.0,64.0
8393,73.0,0.0,90.0,12.0,64.0
8394,61.0,0.0,90.0,3.0,64.0
8395,73.0,0.0,180.0,10.0,64.0
