,note,step,duration,channel,velocity
8610,80.0,120.0,120.0,6.0,0.0
8611,76.0,120.0,120.0,6.0,0.0
8612,77.0,120.0,120.0,6.0,0.0
8613,80.0,120.0,120.0,6.0,0.0
8614,77.0,120.0,120.0,6.0,0.0
8615,72.0,120.0,120.0,6.0,0.0
8616,73.0,240.0,120.0,6.0,0.0
8617,68.0,12.0,870.0,5.0,0.0
8618,73.0,36.0,1890.0,1.0,0.0
8619,77.0,0.0,1890.0,1.0,0.0
8620,56.0,0.0,390.0,7.0,0.0
8621,56.0,0.0,390.0,13.0,0.0
8622,80.0,0.0,870.0,5.0,0.0
8623,44.0,12.0,390.0,14.0,0.0
8624,44.0,0.0,390.0,7.0,0.0
8625,68.0,120.0,120.0,6.0,0.0
8626,70.0,26.0,120.0,6.0,0.0
8627,65.0,0.0,150.0,10.0,0.0
8628,61.0,82.0,150.0,11.0,0.0
8629,56.0,0.0,150.0,12.0,0.0
8630,72.0,120.0,120.0,6.0,0.0
8631,61.0,0.0,150.0,11.0,0.0
8632,73.0,38.0,120.0,6.0,0.0
8633,65.0,0.0,150.0,10.0,0.0
8634,56.0,82.0,150.0,12.0,0.0
8635,75.0,120.0,120.0,6.0,0.0
8636,61.0,0.0,150.0,11.0,0.0
8637,65.0,0.0,150.0,10.0,0.0
8638,56.0,82.0,150.0,12.0,0.0
8639,77.0,26.0,120.0,6.0,0.0
8640,78.0,120.0,120.0,6.0,0.0
8641,80.0,38.0,120.0,6.0,0.0
8642,65.0,0.0,150.0,10.0,0.0
8643,56.0,82.0,150.0,12.0,0.0
8644,68.0,12.0,390.0,5.0,0.0
8645,77.0,0.0,390.0,5.0,0.0
8646,61.0,0.0,150.0,11.0,0.0
8647,82.0,120.0,120.0,6.0,0.0
8648,61.0,82.0,150.0,11.0,0.0
8649,65.0,0.0,150.0,10.0,0.0
8650,56.0,0.0,150.0,12.0,0.0
8651,84.0,26.0,120.0,6.0,0.0
8652,85.0,120.0,120.0,6.0,0.0
8653,87.0,38.0,120.0,6.0,0.0
8654,73.0,0.0,390.0,5.0,0.0
8655,65.0,0.0,150.0,10.0,0.0
8656,61.0,12.0,390.0,5.0,0.0
8657,56.0,0.0,150.0,12.0,0.0
8658,61.0,82.0,150.0,11.0,0.0
8659,89.0,120.0,120.0,6.0,0.0
8660,56.0,0.0,150.0,12.0,0.0
8661,65.0,0.0,150.0,10.0,0.0
8662,61.0,46.0,150.0,11.0,0.0
8663,90.0,26.0,120.0,6.0,0.0
8664,92.0,62.0,120.0,6.0,0.0
8665,56.0,0.0,1890.0,5.0,0.0
8666,68.0,14.0,1890.0,5.0,0.0
8667,72.0,60.0,960.0,2.0,0.0
8668,89.0,36.0,60.0,6.0,0.0
8669,63.0,0.0,90.0,10.0,0.0
8670,56.0,24.0,150.0,12.0,0.0
8671,68.0,36.0,120.0,7.0,0.0
8672,75.0,0.0,960.0,1.0,0.0
8673,60.0,24.0,90.0,11.0,0.0
8674,87.0,0.0,60.0,6.0,0.0
8675,60.0,0.0,90.0,11.0,0.0
8676,89.0,36.0,60.0,6.0,0.0
8677,78.0,0.0,120.0,7.0,0.0
8678,63.0,24.0,90.0,10.0,0.0
8679,87.0,60.0,60.0,6.0,0.0
8680,44.0,0.0,150.0,14.0,0.0
8681,63.0,24.0,90.0,10.0,0.0
8682,60.0,0.0,90.0,11.0,0.0
8683,56.0,0.0,150.0,13.0,0.0
8684,56.0,24.0,150.0,12.0,0.0
8685,89.0,36.0,60.0,6.0,0.0
8686,72.0,0.0,120.0,7.0,0.0
8687,87.0,36.0,60.0,6.0,0.0
8688,78.0,0.0,120.0,7.0,0.0
8689,89.0,36.0,60.0,6.0,0.0
8690,63.0,0.0,90.0,10.0,0.0
8691,60.0,24.0,90.0,11.0,0.0
8692,87.0,60.0,60.0,6.0,0.0
8693,44.0,24.0,150.0,14.0,0.0
8694,60.0,24.0,90.0,11.0,0.0
8695,63.0,0.0,90.0,10.0,0.0
8696,89.0,36.0,60.0,6.0,0.0
8697,56.0,0.0,150.0,13.0,0.0
8698,68.0,0.0,120.0,7.0,0.0
8699,56.0,0.0,150.0,12.0,0.0
8700,87.0,36.0,60.0,6.0,0.0
8701,89.0,36.0,60.0,6.0,0.0
8702,78.0,0.0,120.0,7.0,0.0
8703,60.0,0.0,90.0,11.0,0.0
8704,63.0,24.0,90.0,10.0,0.0
8705,87.0,60.0,60.0,6.0,0.0
8706,72.0,36.0,120.0,7.0,0.0
8707,44.0,0.0,150.0,14.0,0.0
8708,63.0,24.0,90.0,10.0,0.0
8709,60.0,0.0,90.0,11.0,0.0
8710,56.0,24.0,150.0,13.0,0.0
8711,89.0,36.0,60.0,6.0,0.0
8712,56.0,0.0,150.0,12.0,0.0
8713,87.0,0.0,60.0,6.0,0.0
8714,60.0,24.0,90.0,11.0,0.0
8715,63.0,0.0,90.0,10.0,0.0
8716,78.0,0.0,120.0,7.0,0.0
8717,89.0,36.0,60.0,6.0,0.0
8718,87.0,0.0,60.0,6.0,0.0
8719,68.0,36.0,120.0,7.0,0.0
8720,84.0,156.0,960.0,0.0,0.0
8721,56.0,0.0,150.0,13.0,0.0
8722,66.0,0.0,90.0,11.0,0.0
8723,89.0,36.0,60.0,6.0,0.0
8724,68.0,24.0,150.0,12.0,0.0
8725,44.0,0.0,150.0,14.0,0.0
8726,78.0,0.0,960.0,1.0,0.0
8727,75.0,0.0,960.0,2.0,0.0
8728,72.0,24.0,90.0,10.0,0.0
8729,87.0,0.0,60.0,6.0,0.0
8730,66.0,24.0,90.0,11.0,0.0
8731,78.0,0.0,120.0,7.0,0.0
8732,89.0,36.0,60.0,6.0,0.0
8733,72.0,0.0,90.0,10.0,0.0
8734,87.0,60.0,60.0,6.0,0.0
8735,68.0,0.0,150.0,12.0,0.0
8736,72.0,0.0,90.0,10.0,0.0
8737,44.0,24.0,150.0,14.0,0.0
8738,66.0,24.0,90.0,11.0,0.0
8739,56.0,0.0,150.0,13.0,0.0
8740,89.0,36.0,60.0,6.0,0.0
8741,72.0,36.0,120.0,7.0,0.0
8742,87.0,0.0,60.0,6.0,0.0
8743,89.0,36.0,60.0,6.0,0.0
8744,66.0,0.0,90.0,11.0,0.0
8745,72.0,24.0,90.0,10.0,0.0
8746,78.0,0.0,120.0,7.0,0.0
8747,87.0,60.0,60.0,6.0,0.0
8748,68.0,36.0,120.0,7.0,0.0
8749,56.0,24.0,150.0,13.0,0.0
8750,66.0,0.0,90.0,11.0,0.0
8751,68.0,0.0,150.0,12.0,0.0
8752,72.0,24.0,90.0,10.0,0.0
8753,89.0,36.0,60.0,6.0,0.0
8754,44.0,0.0,150.0,14.0,0.0
8755,87.0,0.0,60.0,6.0,0.0
8756,89.0,36.0,60.0,6.0,0.0
8757,72.0,0.0,90.0,10.0,0.0
8758,66.0,24.0,90.0,11.0,0.0
8759,78.0,60.0,120.0,7.0,0.0
8760,87.0,0.0,60.0,6.0,0.0
8761,68.0,24.0,150.0,12.0,0.0
8762,89.0,36.0,60.0,6.0,0.0
8763,66.0,24.0,90.0,11.0,0.0
8764,72.0,0.0,120.0,7.0,0.0
8765,56.0,0.0,150.0,13.0,0.0
8766,72.0,0.0,90.0,10.0,0.0
8767,44.0,0.0,150.0,14.0,0.0
8768,87.0,36.0,60.0,6.0,0.0
8769,66.0,0.0,90.0,11.0,0.0
8770,85.0,22.0,60.0,6.0,0.0
8771,72.0,24.0,90.0,10.0,0.0
8772,78.0,0.0,120.0,7.0,0.0
8773,87.0,0.0,60.0,6.0,0.0
8774,61.0,0.0,300.0,5.0,0.0
8775,65.0,0.0,390.0,11.0,0.0
8776,77.0,0.0,390.0,1.0,0.0
8777,73.0,12.0,870.0,11.0,0.0
8778,61.0,0.0,150.0,13.0,0.0
8779,73.0,0.0,390.0,7.0,0.0
8780,85.0,0.0,390.0,6.0,0.0
8781,73.0,0.0,390.0,2.0,0.0
8782,85.0,96.0,780.0,0.0,0.0
8783,73.0,6.0,900.0,10.0,0.0
8784,85.0,0.0,900.0,10.0,0.0
8785,68.0,0.0,390.0,11.0,0.0
8786,77.0,12.0,390.0,7.0,0.0
8787,49.0,156.0,150.0,14.0,0.0
8788,65.0,0.0,150.0,12.0,0.0
8789,68.0,0.0,150.0,12.0,0.0
8790,61.0,0.0,150.0,3.0,0.0
8791,73.0,72.0,300.0,5.0,0.0
8792,65.0,0.0,150.0,12.0,0.0
8793,61.0,0.0,150.0,3.0,0.0
8794,49.0,240.0,150.0,14.0,0.0
8795,68.0,0.0,150.0,12.0,0.0
8796,61.0,0.0,150.0,13.0,0.0
8797,61.0,0.0,150.0,3.0,0.0
8798,49.0,0.0,150.0,14.0,0.0
8799,73.0,24.0,780.0,1.0,0.0
8800,61.0,0.0,150.0,13.0,0.0
8801,68.0,0.0,150.0,12.0,0.0
8802,73.0,0.0,240.0,5.0,0.0
8803,61.0,54.0,240.0,5.0,0.0
8804,65.0,78.0,150.0,12.0,0.0
8805,65.0,0.0,780.0,2.0,0.0
8806,61.0,0.0,150.0,3.0,0.0
8807,65.0,0.0,150.0,12.0,0.0
8808,68.0,0.0,150.0,12.0,0.0
8809,49.0,0.0,150.0,14.0,0.0
8810,61.0,36.0,150.0,13.0,0.0
8811,73.0,0.0,90.0,5.0,0.0
8812,61.0,198.0,90.0,5.0,0.0
8813,61.0,0.0,150.0,13.0,0.0
8814,68.0,132.0,150.0,12.0,0.0
8815,49.0,0.0,150.0,14.0,0.0
8816,61.0,0.0,150.0,3.0,0.0
8817,61.0,0.0,300.0,5.0,0.0
8818,65.0,0.0,150.0,12.0,0.0
8819,73.0,72.0,300.0,5.0,0.0
8820,73.0,12.0,150.0,10.0,0.0
8821,73.0,0.0,150.0,11.0,0.0
8822,49.0,0.0,150.0,14.0,0.0
8823,61.0,0.0,150.0,13.0,0.0
8824,68.0,0.0,150.0,12.0,0.0
8825,65.0,0.0,150.0,12.0,0.0
8826,85.0,192.0,180.0,0.0,0.0
8827,61.0,36.0,150.0,3.0,0.0
8828,85.0,120.0,180.0,0.0,0.0
8829,65.0,0.0,390.0,2.0,0.0
8830,68.0,0.0,150.0,12.0,0.0
8831,59.0,36.0,150.0,3.0,0.0
8832,65.0,0.0,150.0,12.0,0.0
8833,73.0,12.0,150.0,10.0,0.0
8834,73.0,0.0,150.0,11.0,0.0
8835,47.0,0.0,150.0,14.0,0.0
8836,61.0,72.0,300.0,5.0,0.0
8837,59.0,0.0,150.0,13.0,0.0
8838,73.0,0.0,390.0,1.0,0.0
8839,73.0,0.0,300.0,5.0,0.0
8840,47.0,36.0,150.0,14.0,0.0
8841,73.0,12.0,150.0,11.0,0.0
8842,85.0,204.0,180.0,0.0,0.0
8843,59.0,0.0,150.0,3.0,0.0
8844,73.0,0.0,150.0,10.0,0.0
8845,68.0,0.0,150.0,12.0,0.0
8846,59.0,0.0,150.0,13.0,0.0
8847,65.0,0.0,150.0,12.0,0.0
8848,80.0,144.0,240.0,11.0,0.0
8849,58.0,0.0,150.0,3.0,0.0
8850,73.0,194.0,1890.0,5.0,0.0
8851,92.0,0.0,240.0,0.0,0.0
8852,73.0,12.0,390.0,2.0,0.0
8853,80.0,0.0,240.0,1.0,0.0
8854,61.0,0.0,1890.0,5.0,0.0
8855,46.0,84.0,150.0,14.0,0.0
8856,58.0,0.0,150.0,13.0,0.0
8857,73.0,0.0,150.0,12.0,0.0
8858,80.0,0.0,240.0,10.0,0.0
8859,78.0,204.0,180.0,1.0,0.0
8860,58.0,0.0,150.0,3.0,0.0
8861,78.0,0.0,180.0,10.0,0.0
8862,58.0,0.0,150.0,13.0,0.0
8863,78.0,0.0,180.0,11.0,0.0
8864,73.0,0.0,150.0,12.0,0.0
8865,90.0,0.0,180.0,0.0,0.0
8866,46.0,36.0,150.0,14.0,0.0
8867,46.0,0.0,150.0,14.0,0.0
8868,58.0,0.0,150.0,13.0,0.0
8869,78.0,0.0,570.0,10.0,0.0
8870,73.0,240.0,150.0,12.0,0.0
8871,90.0,60.0,570.0,0.0,0.0
8872,78.0,0.0,570.0,11.0,0.0
8873,58.0,0.0,150.0,3.0,0.0
8874,73.0,96.0,780.0,2.0,0.0
8875,78.0,0.0,780.0,1.0,0.0
8876,58.0,0.0,150.0,3.0,0.0
8877,46.0,0.0,150.0,14.0,0.0
8878,73.0,180.0,150.0,12.0,0.0
8879,58.0,0.0,150.0,13.0,0.0
8880,73.0,0.0,150.0,12.0,0.0
8881,46.0,0.0,150.0,14.0,0.0
8882,58.0,0.0,150.0,3.0,0.0
8883,58.0,132.0,150.0,13.0,0.0
8884,78.0,0.0,150.0,11.0,0.0
8885,89.0,0.0,150.0,0.0,0.0
8886,73.0,0.0,150.0,12.0,0.0
8887,58.0,0.0,150.0,3.0,0.0
8888,78.0,12.0,150.0,10.0,0.0
8889,58.0,0.0,150.0,13.0,0.0
8890,46.0,228.0,150.0,14.0,0.0
8891,46.0,0.0,150.0,14.0,0.0
8892,78.0,12.0,150.0,10.0,0.0
8893,73.0,0.0,390.0,2.0,0.0
8894,78.0,0.0,390.0,1.0,0.0
8895,58.0,0.0,150.0,3.0,0.0
8896,58.0,228.0,150.0,13.0,0.0
8897,73.0,0.0,150.0,12.0,0.0
8898,87.0,0.0,150.0,0.0,0.0
8899,78.0,0.0,150.0,11.0,0.0
8900,73.0,0.0,150.0,12.0,0.0
8901,58.0,0.0,150.0,3.0,0.0
8902,85.0,0.0,150.0,0.0,0.0
8903,46.0,46.0,150.0,14.0,0.0
8904,78.0,0.0,150.0,10.0,0.0
8905,78.0,12.0,150.0,11.0,0.0
8906,58.0,0.0,150.0,13.0,0.0
8907,85.0,0.0,240.0,10.0,0.0
8908,56.0,0.0,150.0,3.0,0.0
8909,65.0,0.0,150.0,12.0,0.0
8910,85.0,144.0,240.0,0.0,0.0
8911,44.0,84.0,150.0,14.0,0.0
8912,56.0,0.0,150.0,13.0,0.0
8913,78.0,0.0,240.0,1.0,0.0
8914,71.0,12.0,390.0,2.0,0.0
8915,73.0,0.0,1110.0,5.0,0.0
8916,61.0,0.0,1110.0,5.0,0.0
8917,85.0,0.0,240.0,11.0,0.0
8918,56.0,0.0,150.0,13.0,0.0
8919,77.0,0.0,180.0,1.0,0.0
8920,56.0,0.0,150.0,3.0,0.0
8921,44.0,36.0,150.0,14.0,0.0
8922,83.0,0.0,180.0,0.0,0.0
8923,83.0,204.0,180.0,11.0,0.0
8924,65.0,0.0,150.0,12.0,0.0
8925,83.0,0.0,180.0,10.0,0.0
8926,71.0,60.0,570.0,2.0,0.0
8927,95.0,0.0,570.0,0.0,0.0
8928,56.0,0.0,150.0,13.0,0.0
8929,56.0,0.0,150.0,3.0,0.0
8930,83.0,0.0,570.0,10.0,0.0
8931,44.0,0.0,150.0,14.0,0.0
8932,83.0,0.0,570.0,11.0,0.0
8933,77.0,0.0,570.0,1.0,0.0
8934,65.0,240.0,150.0,12.0,0.0
8935,56.0,0.0,150.0,13.0,0.0
8936,44.0,0.0,150.0,14.0,0.0
8937,65.0,0.0,150.0,12.0,0.0
8938,56.0,180.0,150.0,3.0,0.0
8939,56.0,0.0,150.0,3.0,0.0
8940,56.0,0.0,150.0,13.0,0.0
8941,44.0,0.0,150.0,14.0,0.0
8942,65.0,228.0,150.0,12.0,0.0
8943,42.0,0.0,150.0,14.0,0.0
8944,78.0,0.0,180.0,1.0,0.0
8945,83.0,0.0,150.0,10.0,0.0
8946,94.0,36.0,150.0,0.0,0.0
8947,54.0,0.0,150.0,3.0,0.0
8948,66.0,0.0,150.0,12.0,0.0
8949,54.0,0.0,150.0,13.0,0.0
8950,61.0,0.0,150.0,5.0,0.0
8951,70.0,192.0,180.0,2.0,0.0
8952,73.0,0.0,150.0,5.0,0.0
8953,83.0,12.0,150.0,11.0,0.0
8954,53.0,0.0,150.0,13.0,0.0
8955,83.0,12.0,150.0,10.0,0.0
8956,92.0,0.0,150.0,0.0,0.0
8957,41.0,0.0,150.0,14.0,0.0
8958,68.0,192.0,180.0,2.0,0.0
8959,83.0,0.0,150.0,11.0,0.0
8960,61.0,0.0,150.0,5.0,0.0
8961,68.0,0.0,150.0,12.0,0.0
8962,53.0,36.0,150.0,3.0,0.0
8963,80.0,0.0,180.0,1.0,0.0
8964,73.0,0.0,150.0,5.0,0.0
8965,73.0,0.0,150.0,5.0,0.0
8966,66.0,204.0,180.0,2.0,0.0
8967,61.0,36.0,150.0,5.0,0.0
8968,39.0,0.0,150.0,14.0,0.0
8969,90.0,0.0,150.0,0.0,0.0
8970,51.0,0.0,150.0,13.0,0.0
8971,83.0,0.0,150.0,11.0,0.0
8972,51.0,0.0,150.0,3.0,0.0
8973,83.0,12.0,150.0,10.0,0.0
8974,82.0,0.0,180.0,1.0,0.0
8975,66.0,0.0,150.0,12.0,0.0
8976,37.0,0.0,150.0,14.0,0.0
8977,73.0,0.0,1890.0,5.0,0.0
8978,68.0,0.0,150.0,12.0,0.0
8979,61.0,194.0,1890.0,5.0,0.0
8980,83.0,0.0,390.0,1.0,0.0
8981,65.0,12.0,390.0,2.0,0.0
8982,90.0,0.0,240.0,0.0,0.0
8983,49.0,84.0,150.0,3.0,0.0
8984,90.0,144.0,240.0,10.0,0.0
8985,49.0,0.0,150.0,13.0,0.0
8986,90.0,0.0,240.0,11.0,0.0
8987,49.0,0.0,150.0,13.0,0.0
8988,37.0,36.0,150.0,14.0,0.0
8989,89.0,0.0,180.0,0.0,0.0
8990,89.0,204.0,180.0,11.0,0.0
8991,49.0,0.0,150.0,3.0,0.0
8992,68.0,0.0,150.0,12.0,0.0
8993,89.0,0.0,180.0,10.0,0.0
8994,83.0,108.0,780.0,1.0,0.0
8995,49.0,0.0,150.0,13.0,0.0
8996,49.0,0.0,150.0,3.0,0.0
8997,89.0,0.0,570.0,0.0,0.0
8998,89.0,60.0,570.0,10.0,0.0
8999,89.0,0.0,570.0,11.0,0.0
9000,80.0,0.0,780.0,2.0,0.0
9001,37.0,0.0,150.0,14.0,0.0
9002,68.0,240.0,150.0,12.0,0.0
9003,49.0,0.0,150.0,3.0,0.0
9004,68.0,0.0,150.0,12.0,0.0
9005,37.0,0.0,150.0,14.0,0.0
9006,49.0,180.0,150.0,13.0,0.0
9007,68.0,0.0,150.0,12.0,0.0
9008,37.0,0.0,150.0,14.0,0.0
9009,49.0,0.0,150.0,13.0,0.0
9010,49.0,132.0,150.0,3.0,0.0
9011,49.0,0.0,150.0,13.0,0.0
9012,68.0,0.0,150.0,12.0,0.0
9013,37.0,0.0,150.0,14.0,0.0
9014,49.0,240.0,150.0,3.0,0.0
9015,92.0,0.0,150.0,10.0,0.0
9016,92.0,0.0,150.0,0.0,0.0
9017,92.0,0.0,150.0,11.0,0.0
9018,80.0,0.0,150.0,10.0,0.0
9019,80.0,0.0,150.0,11.0,0.0
9020,73.0,0.0,150.0,12.0,0.0
9021,41.0,0.0,150.0,14.0,0.0
9022,53.0,0.0,150.0,3.0,0.0
9023,53.0,228.0,150.0,13.0,0.0
9024,80.0,0.0,390.0,1.0,0.0
9025,80.0,0.0,150.0,0.0,0.0
9026,71.0,12.0,390.0,2.0,0.0
9027,41.0,0.0,150.0,14.0,0.0
9028,83.0,0.0,150.0,11.0,0.0
9029,83.0,46.0,150.0,10.0,0.0
9030,83.0,0.0,150.0,0.0,0.0
9031,53.0,0.0,150.0,13.0,0.0
9032,73.0,0.0,150.0,12.0,0.0
9033,53.0,0.0,150.0,3.0,0.0
9034,73.0,0.0,390.0,5.0,0.0
9035,73.0,36.0,150.0,12.0,0.0
9036,54.0,0.0,390.0,3.0,0.0
9037,78.0,12.0,390.0,1.0,0.0
9038,82.0,144.0,180.0,11.0,0.0
9039,54.0,0.0,480.0,13.0,0.0
9040,42.0,108.0,480.0,14.0,0.0
9041,82.0,0.0,780.0,0.0,0.0
9042,70.0,48.0,780.0,2.0,0.0
9043,61.0,0.0,390.0,5.0,0.0
9044,82.0,0.0,180.0,10.0,0.0
9045,82.0,48.0,90.0,10.0,0.0
9046,82.0,0.0,90.0,11.0,0.0
9047,61.0,60.0,150.0,12.0,0.0
9048,80.0,0.0,90.0,11.0,0.0
9049,80.0,12.0,90.0,10.0,0.0
9050,78.0,0.0,90.0,11.0,0.0
9051,78.0,120.0,90.0,10.0,0.0
9052,58.0,12.0,390.0,4.0,0.0
9053,63.0,204.0,480.0,12.0,0.0
9054,75.0,48.0,780.0,1.0,0.0
9055,63.0,0.0,780.0,3.0,0.0
9056,77.0,0.0,90.0,10.0,0.0
9057,77.0,72.0,90.0,11.0,0.0
9058,75.0,0.0,90.0,10.0,0.0
9059,42.0,60.0,150.0,14.0,0.0
9060,54.0,0.0,150.0,13.0,0.0
9061,75.0,48.0,90.0,11.0,0.0
9062,73.0,12.0,90.0,10.0,0.0
9063,73.0,0.0,90.0,11.0,0.0
9064,44.0,0.0,480.0,14.0,0.0
9065,68.0,12.0,870.0,5.0,0.0
9066,84.0,0.0,780.0,0.0,0.0
9067,75.0,12.0,390.0,5.0,0.0
9068,72.0,96.0,180.0,11.0,0.0
9069,72.0,48.0,780.0,2.0,0.0
9070,72.0,0.0,180.0,10.0,0.0
9071,60.0,0.0,780.0,4.0,0.0
9072,56.0,108.0,480.0,13.0,0.0
9073,84.0,0.0,90.0,10.0,0.0
9074,84.0,48.0,90.0,11.0,0.0
9075,63.0,60.0,150.0,12.0,0.0
9076,82.0,0.0,90.0,11.0,0.0
9077,82.0,12.0,90.0,10.0,0.0
9078,65.0,36.0,630.0,12.0,0.0
9079,80.0,120.0,90.0,10.0,0.0
9080,80.0,0.0,90.0,11.0,0.0
9081,65.0,12.0,870.0,3.0,0.0
9082,77.0,0.0,870.0,5.0,0.0
9083,77.0,0.0,870.0,1.0,0.0
9084,78.0,0.0,90.0,10.0,0.0
9085,78.0,72.0,90.0,11.0,0.0
9086,77.0,48.0,90.0,10.0,0.0
9087,44.0,60.0,150.0,14.0,0.0
9088,77.0,0.0,90.0,11.0,0.0
9089,56.0,0.0,150.0,13.0,0.0
9090,75.0,0.0,90.0,10.0,0.0
9091,75.0,180.0,90.0,11.0,0.0
9092,73.0,0.0,180.0,10.0,0.0
9093,85.0,0.0,780.0,0.0,0.0
9094,58.0,0.0,480.0,13.0,0.0
9095,73.0,48.0,780.0,2.0,0.0
9096,61.0,0.0,780.0,4.0,0.0
9097,73.0,144.0,180.0,11.0,0.0
9098,61.0,12.0,870.0,5.0,0.0
9099,46.0,108.0,480.0,14.0,0.0
9100,85.0,48.0,90.0,10.0,0.0
9101,65.0,60.0,150.0,12.0,0.0
9102,85.0,0.0,90.0,11.0,0.0
9103,84.0,0.0,90.0,10.0,0.0
9104,84.0,12.0,90.0,11.0,0.0
9105,66.0,144.0,630.0,12.0,0.0
9106,82.0,120.0,90.0,10.0,0.0
9107,73.0,0.0,390.0,5.0,0.0
9108,82.0,0.0,90.0,11.0,0.0
9109,78.0,0.0,780.0,1.0,0.0
9110,66.0,0.0,780.0,3.0,0.0
9111,80.0,0.0,90.0,11.0,0.0
9112,80.0,72.0,90.0,10.0,0.0
9113,78.0,48.0,90.0,11.0,0.0
9114,58.0,60.0,150.0,13.0,0.0
9115,78.0,0.0,90.0,10.0,0.0
9116,46.0,0.0,150.0,14.0,0.0
9117,77.0,168.0,90.0,11.0,0.0
9118,77.0,0.0,90.0,10.0,0.0
9119,48.0,0.0,300.0,14.0,0.0
9120,75.0,24.0,300.0,10.0,0.0
9121,75.0,0.0,780.0,2.0,0.0
9122,68.0,0.0,300.0,5.0,0.0
9123,60.0,456.0,300.0,13.0,0.0
9124,63.0,24.0,780.0,4.0,0.0
9125,75.0,0.0,300.0,5.0,0.0
9126,87.0,0.0,780.0,0.0,0.0
9127,75.0,0.0,300.0,11.0,0.0
9128,80.0,0.0,300.0,1.0,0.0
9129,68.0,2088.0,300.0,3.0,0.0
9130,87.0,0.0,300.0,10.0,0.0
9131,68.0,0.0,300.0,12.0,0.0
9132,87.0,0.0,300.0,11.0,0.0
9133,56.0,0.0,300.0,5.0,0.0
9134,68.0,0.0,300.0,5.0,0.0
9135,77.0,360.0,1440.0,10.0,0.0
9136,65.0,0.0,1440.0,3.0,0.0
9137,61.0,480.0,960.0,13.0,0.0
9138,49.0,0.0,960.0,14.0,0.0
9139,73.0,0.0,960.0,11.0,0.0
9140,89.0,0.0,1440.0,0.0,0.0
9141,68.0,0.0,1440.0,12.0,0.0
9142,54.0,0.0,2400.0,13.0,0.0
9143,42.0,0.0,2400.0,14.0,0.0
9144,70.0,480.0,1920.0,11.0,0.0
9145,66.0,120.0,360.0,12.0,0.0
9146,63.0,0.0,360.0,3.0,0.0
9147,87.0,0.0,360.0,0.0,0.0
9148,75.0,0.0,360.0,10.0,0.0
9149,68.0,0.0,120.0,12.0,0.0
9150,89.0,0.0,120.0,0.0,0.0
9151,65.0,480.0,120.0,3.0,0.0
9152,77.0,0.0,120.0,10.0,0.0
9153,90.0,0.0,480.0,0.0,0.0
9154,78.0,0.0,480.0,10.0,0.0
9155,70.0,0.0,480.0,12.0,0.0
9156,66.0,480.0,480.0,3.0,0.0
9157,75.0,0.0,480.0,10.0,0.0
9158,66.0,0.0,480.0,12.0,0.0
9159,87.0,0.0,480.0,0.0,0.0
9160,63.0,0.0,480.0,3.0,0.0
9161,60.0,0.0,480.0,3.0,0.0
9162,63.0,360.0,480.0,12.0,0.0
9163,72.0,0.0,480.0,10.0,0.0
9164,84.0,0.0,480.0,0.0,0.0
9165,68.0,0.0,480.0,11.0,0.0
9166,56.0,0.0,360.0,13.0,0.0
9167,80.0,0.0,480.0,0.0,0.0
9168,63.0,0.0,480.0,11.0,0.0
9169,56.0,0.0,480.0,3.0,0.0
9170,68.0,0.0,480.0,10.0,0.0
9171,60.0,480.0,480.0,12.0,0.0
9172,44.0,120.0,360.0,14.0,0.0
9173,42.0,0.0,120.0,14.0,0.0
9174,54.0,0.0,120.0,13.0,0.0
9175,41.0,0.0,480.0,14.0,0.0
9176,68.0,24.0,1200.0,3.0,0.0
9177,65.0,0.0,480.0,11.0,0.0
9178,92.0,0.0,1200.0,0.0,0.0
9179,61.0,0.0,480.0,12.0,0.0
9180,80.0,0.0,1200.0,10.0,0.0
9181,53.0,480.0,480.0,13.0,0.0
9182,65.0,0.0,480.0,12.0,0.0
9183,37.0,0.0,480.0,14.0,0.0
9184,49.0,0.0,480.0,13.0,0.0
9185,68.0,240.0,480.0,11.0,0.0
9186,70.0,0.0,270.0,12.0,0.0
9187,58.0,0.0,270.0,13.0,0.0
9188,73.0,168.0,270.0,11.0,0.0
9189,46.0,0.0,270.0,14.0,0.0
9190,91.0,0.0,180.0,0.0,0.0
9191,67.0,0.0,180.0,3.0,0.0
9192,79.0,312.0,180.0,10.0,0.0
9193,73.0,0.0,270.0,11.0,0.0
9194,73.0,0.0,270.0,5.0,0.0
9195,61.0,0.0,270.0,5.0,0.0
9196,46.0,120.0,270.0,14.0,0.0
9197,70.0,0.0,270.0,12.0,0.0
9198,67.0,360.0,390.0,3.0,0.0
9199,79.0,0.0,390.0,10.0,0.0
9200,85.0,0.0,270.0,1.0,0.0
9201,79.0,0.0,270.0,2.0,0.0
9202,58.0,0.0,270.0,13.0,0.0
9203,58.0,0.0,270.0,4.0,0.0
9204,91.0,0.0,390.0,0.0,0.0
9205,85.0,96.0,270.0,1.0,0.0
9206,73.0,0.0,270.0,5.0,0.0
9207,61.0,0.0,270.0,5.0,0.0
9208,58.0,0.0,270.0,4.0,0.0
9209,79.0,0.0,270.0,2.0,0.0
9210,85.0,120.0,120.0,10.0,0.0
9211,84.0,120.0,120.0,10.0,0.0
9212,85.0,120.0,120.0,10.0,0.0
9213,58.0,0.0,270.0,4.0,0.0
9214,61.0,0.0,270.0,5.0,0.0
9215,73.0,0.0,270.0,5.0,0.0
9216,79.0,96.0,270.0,2.0,0.0
