,note,step,duration,channel,velocity
7140,71.0,240.0,180.0,5.0,0.0
7141,59.0,48.0,390.0,3.0,0.0
7142,55.0,0.0,300.0,8.0,0.0
7143,71.0,0.0,180.0,5.0,0.0
7144,71.0,0.0,390.0,3.0,0.0
7145,67.0,0.0,300.0,1.0,0.0
7146,67.0,120.0,180.0,6.0,0.0
7147,79.0,0.0,1830.0,0.0,0.0
7148,71.0,12.0,1830.0,0.0,0.0
7149,67.0,0.0,300.0,7.0,0.0
7150,76.0,72.0,300.0,4.0,0.0
7151,67.0,240.0,180.0,6.0,0.0
7152,71.0,0.0,180.0,5.0,0.0
7153,71.0,120.0,180.0,5.0,0.0
7154,71.0,84.0,300.0,4.0,0.0
7155,67.0,0.0,180.0,6.0,0.0
7156,47.0,36.0,150.0,8.0,0.0
7157,59.0,0.0,150.0,1.0,0.0
7158,71.0,0.0,180.0,5.0,0.0
7159,67.0,240.0,180.0,6.0,0.0
7160,59.0,0.0,150.0,7.0,0.0
7161,71.0,120.0,180.0,5.0,0.0
7162,52.0,0.0,300.0,8.0,0.0
7163,79.0,120.0,300.0,4.0,0.0
7164,64.0,0.0,300.0,7.0,0.0
7165,64.0,0.0,300.0,1.0,0.0
7166,67.0,0.0,180.0,6.0,0.0
7167,67.0,240.0,180.0,6.0,0.0
7168,71.0,0.0,180.0,5.0,0.0
7169,67.0,0.0,300.0,7.0,0.0
7170,67.0,72.0,300.0,1.0,0.0
7171,71.0,120.0,180.0,5.0,0.0
7172,67.0,0.0,180.0,6.0,0.0
7173,55.0,0.0,300.0,8.0,0.0
7174,76.0,36.0,150.0,4.0,0.0
7175,71.0,0.0,180.0,5.0,0.0
7176,67.0,240.0,180.0,6.0,0.0
7177,70.0,12.0,1830.0,0.0,0.0
7178,73.0,48.0,390.0,3.0,0.0
7179,66.0,0.0,390.0,3.0,0.0
7180,73.0,0.0,180.0,5.0,0.0
7181,70.0,120.0,180.0,6.0,0.0
7182,78.0,0.0,1830.0,0.0,0.0
7183,52.0,72.0,300.0,1.0,0.0
7184,40.0,0.0,300.0,8.0,0.0
7185,78.0,0.0,300.0,4.0,0.0
7186,52.0,0.0,300.0,7.0,0.0
7187,73.0,240.0,180.0,5.0,0.0
7188,70.0,0.0,180.0,6.0,0.0
7189,70.0,0.0,180.0,6.0,0.0
7190,73.0,84.0,300.0,4.0,0.0
7191,73.0,120.0,180.0,5.0,0.0
7192,61.0,0.0,150.0,1.0,0.0
7193,73.0,0.0,180.0,5.0,0.0
7194,70.0,240.0,180.0,6.0,0.0
7195,61.0,0.0,150.0,7.0,0.0
7196,49.0,36.0,150.0,8.0,0.0
7197,66.0,0.0,300.0,7.0,0.0
7198,70.0,120.0,180.0,6.0,0.0
7199,66.0,0.0,300.0,1.0,0.0
7200,82.0,0.0,300.0,4.0,0.0
7201,73.0,0.0,180.0,5.0,0.0
7202,54.0,120.0,300.0,8.0,0.0
7203,70.0,240.0,180.0,6.0,0.0
7204,73.0,0.0,180.0,5.0,0.0
7205,61.0,0.0,300.0,1.0,0.0
7206,73.0,0.0,180.0,5.0,0.0
7207,70.0,120.0,180.0,6.0,0.0
7208,61.0,0.0,300.0,7.0,0.0
7209,49.0,72.0,300.0,8.0,0.0
7210,73.0,0.0,180.0,5.0,0.0
7211,73.0,36.0,150.0,4.0,0.0
7212,70.0,240.0,180.0,6.0,0.0
7213,70.0,0.0,300.0,7.0,0.0
7214,78.0,0.0,300.0,4.0,0.0
7215,70.0,0.0,180.0,6.0,0.0
7216,73.0,120.0,180.0,5.0,0.0
7217,58.0,72.0,300.0,8.0,0.0
7218,70.0,0.0,300.0,1.0,0.0
7219,73.0,0.0,390.0,3.0,0.0
7220,66.0,48.0,390.0,3.0,0.0
7221,73.0,0.0,1830.0,0.0,0.0
7222,82.0,12.0,1830.0,0.0,0.0
7223,70.0,0.0,180.0,6.0,0.0
7224,73.0,240.0,180.0,5.0,0.0
7225,70.0,0.0,180.0,6.0,0.0
7226,73.0,120.0,180.0,5.0,0.0
7227,73.0,84.0,300.0,4.0,0.0
7228,61.0,36.0,150.0,7.0,0.0
7229,70.0,240.0,180.0,6.0,0.0
7230,61.0,0.0,150.0,1.0,0.0
7231,73.0,0.0,180.0,5.0,0.0
7232,49.0,0.0,150.0,8.0,0.0
7233,82.0,120.0,300.0,4.0,0.0
7234,54.0,0.0,300.0,8.0,0.0
7235,73.0,0.0,180.0,5.0,0.0
7236,70.0,120.0,180.0,6.0,0.0
7237,66.0,0.0,300.0,1.0,0.0
7238,66.0,0.0,300.0,7.0,0.0
7239,73.0,0.0,180.0,5.0,0.0
7240,70.0,240.0,180.0,6.0,0.0
7241,52.0,0.0,300.0,8.0,0.0
7242,73.0,0.0,180.0,5.0,0.0
7243,70.0,120.0,180.0,6.0,0.0
7244,64.0,72.0,300.0,1.0,0.0
7245,64.0,0.0,300.0,7.0,0.0
7246,73.0,240.0,180.0,5.0,0.0
7247,70.0,0.0,180.0,6.0,0.0
7248,78.0,36.0,150.0,4.0,0.0
7249,83.0,0.0,300.0,4.0,0.0
7250,50.0,72.0,300.0,8.0,0.0
7251,71.0,0.0,390.0,3.0,0.0
7252,59.0,0.0,390.0,3.0,0.0
7253,78.0,120.0,180.0,5.0,0.0
7254,74.0,0.0,390.0,2.0,0.0
7255,62.0,0.0,300.0,1.0,0.0
7256,62.0,0.0,300.0,7.0,0.0
7257,71.0,0.0,180.0,6.0,0.0
7258,78.0,96.0,1530.0,0.0,0.0
7259,83.0,0.0,3750.0,0.0,0.0
7260,66.0,48.0,390.0,2.0,0.0
7261,71.0,0.0,180.0,6.0,0.0
7262,78.0,240.0,180.0,5.0,0.0
7263,71.0,120.0,180.0,6.0,0.0
7264,78.0,84.0,300.0,4.0,0.0
7265,78.0,0.0,180.0,5.0,0.0
7266,54.0,0.0,150.0,1.0,0.0
7267,54.0,0.0,150.0,7.0,0.0
7268,42.0,36.0,150.0,8.0,0.0
7269,71.0,0.0,180.0,6.0,0.0
7270,78.0,240.0,180.0,5.0,0.0
7271,86.0,0.0,300.0,4.0,0.0
7272,59.0,0.0,300.0,1.0,0.0
7273,74.0,0.0,180.0,6.0,0.0
7274,47.0,0.0,300.0,8.0,0.0
7275,59.0,120.0,300.0,7.0,0.0
7276,78.0,120.0,180.0,5.0,0.0
7277,78.0,0.0,180.0,5.0,0.0
7278,74.0,144.0,180.0,6.0,0.0
7279,54.0,0.0,300.0,1.0,0.0
7280,54.0,0.0,300.0,7.0,0.0
7281,78.0,0.0,180.0,5.0,0.0
7282,74.0,120.0,180.0,6.0,0.0
7283,42.0,84.0,300.0,8.0,0.0
7284,74.0,240.0,180.0,6.0,0.0
7285,78.0,0.0,180.0,5.0,0.0
7286,78.0,36.0,150.0,4.0,0.0
7287,74.0,12.0,1830.0,0.0,0.0
7288,62.0,72.0,300.0,1.0,0.0
7289,83.0,0.0,300.0,4.0,0.0
7290,62.0,0.0,300.0,7.0,0.0
7291,74.0,0.0,390.0,2.0,0.0
7292,66.0,0.0,390.0,2.0,0.0
7293,50.0,0.0,300.0,8.0,0.0
7294,59.0,48.0,390.0,3.0,0.0
7295,71.0,0.0,180.0,6.0,0.0
7296,74.0,120.0,180.0,5.0,0.0
7297,71.0,0.0,390.0,3.0,0.0
7298,74.0,240.0,180.0,5.0,0.0
7299,71.0,0.0,180.0,6.0,0.0
7300,78.0,84.0,300.0,4.0,0.0
7301,71.0,0.0,180.0,6.0,0.0
7302,74.0,120.0,180.0,5.0,0.0
7303,74.0,0.0,180.0,5.0,0.0
7304,71.0,240.0,180.0,6.0,0.0
7305,42.0,36.0,150.0,8.0,0.0
7306,54.0,0.0,150.0,1.0,0.0
7307,54.0,0.0,150.0,7.0,0.0
7308,86.0,0.0,300.0,4.0,0.0
7309,59.0,120.0,300.0,1.0,0.0
7310,47.0,0.0,300.0,8.0,0.0
7311,74.0,120.0,180.0,5.0,0.0
7312,59.0,0.0,300.0,7.0,0.0
7313,71.0,0.0,180.0,6.0,0.0
7314,74.0,240.0,180.0,5.0,0.0
7315,71.0,0.0,180.0,6.0,0.0
7316,54.0,0.0,300.0,7.0,0.0
7317,74.0,0.0,180.0,5.0,0.0
7318,54.0,0.0,300.0,1.0,0.0
7319,71.0,120.0,180.0,6.0,0.0
7320,42.0,72.0,300.0,8.0,0.0
7321,74.0,0.0,180.0,5.0,0.0
7322,71.0,240.0,180.0,6.0,0.0
7323,78.0,36.0,150.0,4.0,0.0
7324,71.0,48.0,390.0,3.0,0.0
7325,59.0,0.0,390.0,3.0,0.0
7326,62.0,0.0,300.0,7.0,0.0
7327,68.0,0.0,180.0,6.0,0.0
7328,71.0,120.0,180.0,5.0,0.0
7329,62.0,72.0,300.0,1.0,0.0
7330,50.0,0.0,300.0,8.0,0.0
7331,77.0,0.0,300.0,4.0,0.0
7332,80.0,12.0,1830.0,0.0,0.0
7333,77.0,240.0,2820.0,0.0,0.0
7334,62.0,0.0,390.0,2.0,0.0
7335,68.0,240.0,180.0,6.0,0.0
7336,71.0,0.0,180.0,5.0,0.0
7337,68.0,120.0,180.0,6.0,0.0
7338,71.0,0.0,180.0,5.0,0.0
7339,71.0,84.0,300.0,4.0,0.0
7340,71.0,0.0,180.0,5.0,0.0
7341,50.0,0.0,150.0,8.0,0.0
7342,62.0,36.0,150.0,1.0,0.0
7343,68.0,240.0,180.0,6.0,0.0
7344,62.0,0.0,150.0,7.0,0.0
7345,71.0,0.0,180.0,5.0,0.0
7346,47.0,0.0,300.0,8.0,0.0
7347,59.0,120.0,300.0,1.0,0.0
7348,59.0,0.0,300.0,7.0,0.0
7349,80.0,0.0,300.0,4.0,0.0
7350,68.0,120.0,180.0,6.0,0.0
7351,68.0,0.0,180.0,6.0,0.0
7352,71.0,240.0,180.0,5.0,0.0
7353,68.0,0.0,180.0,6.0,0.0
7354,50.0,0.0,300.0,8.0,0.0
7355,71.0,120.0,180.0,5.0,0.0
7356,62.0,0.0,300.0,7.0,0.0
7357,62.0,72.0,300.0,1.0,0.0
7358,68.0,0.0,180.0,6.0,0.0
7359,80.0,36.0,150.0,4.0,0.0
7360,71.0,240.0,180.0,5.0,0.0
7361,68.0,0.0,180.0,6.0,0.0
7362,71.0,48.0,390.0,3.0,0.0
7363,83.0,0.0,300.0,4.0,0.0
7364,44.0,72.0,300.0,8.0,0.0
7365,56.0,0.0,300.0,7.0,0.0
7366,83.0,216.0,1890.0,0.0,0.0
7367,56.0,0.0,300.0,1.0,0.0
7368,71.0,120.0,180.0,5.0,0.0
7369,73.0,0.0,390.0,3.0,0.0
7370,71.0,0.0,180.0,5.0,0.0
7371,68.0,240.0,180.0,6.0,0.0
7372,71.0,120.0,180.0,5.0,0.0
7373,68.0,0.0,180.0,6.0,0.0
7374,73.0,84.0,300.0,4.0,0.0
7375,68.0,0.0,180.0,6.0,0.0
7376,71.0,0.0,180.0,5.0,0.0
7377,68.0,0.0,150.0,1.0,0.0
7378,56.0,0.0,150.0,8.0,0.0
7379,68.0,36.0,150.0,7.0,0.0
7380,65.0,0.0,300.0,7.0,0.0
7381,92.0,120.0,300.0,4.0,0.0
7382,65.0,0.0,300.0,1.0,0.0
7383,71.0,0.0,180.0,5.0,0.0
7384,68.0,120.0,180.0,6.0,0.0
7385,53.0,0.0,300.0,8.0,0.0
7386,80.0,216.0,450.0,0.0,0.0
7387,68.0,24.0,180.0,6.0,0.0
7388,71.0,0.0,180.0,5.0,0.0
7389,68.0,0.0,180.0,6.0,0.0
7390,61.0,84.0,300.0,7.0,0.0
7391,61.0,0.0,300.0,1.0,0.0
7392,49.0,0.0,300.0,8.0,0.0
7393,71.0,120.0,180.0,5.0,0.0
7394,77.0,0.0,450.0,0.0,0.0
7395,68.0,24.0,180.0,6.0,0.0
7396,83.0,36.0,150.0,4.0,0.0
7397,71.0,0.0,180.0,5.0,0.0
7398,78.0,48.0,390.0,2.0,0.0
7399,69.0,0.0,390.0,2.0,0.0
7400,66.0,120.0,180.0,6.0,0.0
7401,81.0,72.0,300.0,4.0,0.0
7402,66.0,0.0,300.0,1.0,0.0
7403,69.0,0.0,180.0,5.0,0.0
7404,54.0,0.0,300.0,8.0,0.0
7405,78.0,96.0,3450.0,0.0,0.0
7406,81.0,12.0,1830.0,0.0,0.0
7407,73.0,0.0,390.0,3.0,0.0
7408,66.0,0.0,300.0,7.0,0.0
7409,66.0,0.0,390.0,3.0,0.0
7410,69.0,240.0,180.0,6.0,0.0
7411,73.0,0.0,180.0,5.0,0.0
7412,73.0,84.0,300.0,4.0,0.0
7413,73.0,0.0,180.0,5.0,0.0
7414,69.0,120.0,180.0,6.0,0.0
7415,61.0,36.0,150.0,7.0,0.0
7416,73.0,0.0,180.0,5.0,0.0
7417,49.0,0.0,150.0,8.0,0.0
7418,61.0,0.0,150.0,1.0,0.0
7419,69.0,240.0,180.0,6.0,0.0
7420,69.0,120.0,180.0,6.0,0.0
7421,90.0,0.0,300.0,4.0,0.0
7422,45.0,0.0,300.0,8.0,0.0
7423,73.0,0.0,180.0,5.0,0.0
7424,57.0,0.0,300.0,1.0,0.0
7425,57.0,120.0,300.0,7.0,0.0
7426,73.0,240.0,180.0,5.0,0.0
7427,69.0,0.0,180.0,6.0,0.0
7428,73.0,0.0,180.0,5.0,0.0
7429,42.0,0.0,300.0,8.0,0.0
7430,54.0,0.0,300.0,1.0,0.0
7431,69.0,120.0,180.0,6.0,0.0
7432,54.0,72.0,300.0,7.0,0.0
7433,73.0,0.0,180.0,5.0,0.0
7434,78.0,36.0,150.0,4.0,0.0
7435,69.0,240.0,180.0,6.0,0.0
7436,66.0,0.0,390.0,3.0,0.0
7437,84.0,0.0,1530.0,0.0,0.0
7438,50.0,0.0,300.0,1.0,0.0
7439,69.0,48.0,390.0,2.0,0.0
7440,78.0,0.0,390.0,2.0,0.0
7441,69.0,120.0,180.0,6.0,0.0
7442,72.0,0.0,180.0,5.0,0.0
7443,81.0,72.0,300.0,4.0,0.0
7444,50.0,0.0,300.0,7.0,0.0
7445,38.0,0.0,300.0,8.0,0.0
7446,72.0,240.0,180.0,5.0,0.0
7447,69.0,0.0,180.0,6.0,0.0
7448,69.0,120.0,180.0,6.0,0.0
7449,66.0,84.0,300.0,4.0,0.0
7450,72.0,0.0,180.0,5.0,0.0
7451,72.0,240.0,180.0,5.0,0.0
7452,38.0,0.0,150.0,8.0,0.0
7453,50.0,0.0,150.0,7.0,0.0
7454,50.0,36.0,150.0,1.0,0.0
7455,69.0,0.0,180.0,6.0,0.0
7456,72.0,0.0,180.0,5.0,0.0
7457,62.0,120.0,300.0,7.0,0.0
7458,50.0,0.0,300.0,8.0,0.0
7459,62.0,0.0,300.0,1.0,0.0
7460,90.0,0.0,300.0,4.0,0.0
7461,69.0,120.0,180.0,6.0,0.0
7462,72.0,144.0,180.0,5.0,0.0
7463,69.0,0.0,180.0,6.0,0.0
7464,66.0,120.0,180.0,6.0,0.0
7465,50.0,0.0,300.0,7.0,0.0
7466,50.0,0.0,300.0,1.0,0.0
7467,72.0,0.0,180.0,5.0,0.0
7468,38.0,84.0,300.0,8.0,0.0
7469,84.0,36.0,150.0,4.0,0.0
7470,72.0,0.0,180.0,5.0,0.0
7471,66.0,432.0,180.0,6.0,0.0
7472,49.0,96.0,390.0,7.0,0.0
7473,85.0,0.0,390.0,4.0,0.0
7474,37.0,0.0,390.0,8.0,0.0
7475,49.0,0.0,390.0,1.0,0.0
7476,85.0,384.0,1920.0,0.0,0.0
7477,77.0,384.0,480.0,0.0,0.0
7478,73.0,0.0,390.0,3.0,0.0
7479,71.0,0.0,390.0,3.0,0.0
7480,68.0,0.0,390.0,6.0,0.0
7481,65.0,0.0,390.0,6.0,0.0
7482,73.0,0.0,390.0,5.0,0.0
7483,65.0,480.0,390.0,5.0,0.0
7484,68.0,0.0,390.0,4.0,0.0
7485,68.0,0.0,390.0,4.0,0.0
7486,65.0,480.0,390.0,5.0,0.0
7487,65.0,0.0,390.0,5.0,0.0
7488,68.0,96.0,390.0,4.0,0.0
7489,61.0,0.0,390.0,6.0,0.0
7490,37.0,480.0,390.0,8.0,0.0
7491,49.0,0.0,390.0,7.0,0.0
7492,77.0,384.0,1920.0,0.0,0.0
7493,68.0,0.0,390.0,5.0,0.0
7494,71.0,480.0,390.0,4.0,0.0
7495,68.0,480.0,390.0,5.0,0.0
7496,71.0,0.0,390.0,4.0,0.0
7497,68.0,0.0,390.0,5.0,0.0
7498,71.0,96.0,390.0,4.0,0.0
7499,37.0,0.0,390.0,8.0,0.0
7500,78.0,384.0,1920.0,0.0,0.0
7501,61.0,0.0,390.0,6.0,0.0
7502,49.0,480.0,390.0,7.0,0.0
7503,66.0,480.0,390.0,5.0,0.0
7504,69.0,0.0,390.0,4.0,0.0
7505,66.0,0.0,390.0,5.0,0.0
7506,69.0,480.0,390.0,4.0,0.0
7507,66.0,96.0,390.0,5.0,0.0
7508,69.0,0.0,390.0,4.0,0.0
7509,61.0,0.0,390.0,6.0,0.0
7510,37.0,480.0,390.0,8.0,0.0
7511,72.0,312.0,1920.0,0.0,0.0
7512,49.0,0.0,390.0,7.0,0.0
7513,66.0,0.0,390.0,5.0,0.0
7514,69.0,480.0,390.0,4.0,0.0
7515,69.0,0.0,390.0,4.0,0.0
7516,66.0,480.0,390.0,5.0,0.0
7517,69.0,0.0,390.0,4.0,0.0
7518,66.0,96.0,390.0,5.0,0.0
7519,49.0,0.0,300.0,7.0,0.0
7520,68.0,0.0,300.0,4.0,0.0
7521,65.0,0.0,300.0,5.0,0.0
7522,61.0,0.0,300.0,6.0,0.0
7523,73.0,0.0,300.0,0.0,0.0
7524,37.0,264.0,300.0,8.0,0.0
7525,73.0,120.0,90.0,5.0,0.0
7526,73.0,0.0,90.0,4.0,0.0
7527,61.0,0.0,480.0,1.0,0.0
7528,85.0,0.0,480.0,0.0,0.0
7529,73.0,0.0,480.0,6.0,0.0
7530,49.0,96.0,480.0,8.0,0.0
7531,61.0,0.0,480.0,7.0,0.0
7532,73.0,0.0,90.0,4.0,0.0
7533,73.0,120.0,90.0,5.0,0.0
7534,73.0,0.0,90.0,4.0,0.0
7535,73.0,120.0,90.0,5.0,0.0
7536,73.0,24.0,90.0,4.0,0.0
7537,73.0,0.0,90.0,5.0,0.0
7538,74.0,0.0,480.0,6.0,0.0
7539,62.0,0.0,480.0,7.0,0.0
7540,62.0,0.0,480.0,1.0,0.0
7541,86.0,0.0,480.0,0.0,0.0
7542,50.0,96.0,480.0,8.0,0.0
7543,74.0,120.0,90.0,5.0,0.0
7544,74.0,0.0,90.0,4.0,0.0
7545,74.0,120.0,90.0,4.0,0.0
7546,74.0,0.0,90.0,5.0,0.0
7547,74.0,120.0,90.0,4.0,0.0
7548,74.0,0.0,90.0,5.0,0.0
7549,74.0,0.0,90.0,4.0,0.0
7550,74.0,24.0,90.0,5.0,0.0
7551,72.0,0.0,90.0,4.0,0.0
7552,60.0,0.0,480.0,1.0,0.0
7553,72.0,0.0,480.0,6.0,0.0
7554,60.0,0.0,480.0,7.0,0.0
7555,72.0,120.0,90.0,5.0,0.0
7556,48.0,0.0,480.0,8.0,0.0
7557,84.0,96.0,480.0,0.0,0.0
7558,72.0,0.0,90.0,5.0,0.0
7559,72.0,120.0,90.0,4.0,0.0
7560,72.0,0.0,90.0,4.0,0.0
7561,72.0,120.0,90.0,5.0,0.0
7562,72.0,24.0,90.0,4.0,0.0
7563,72.0,0.0,90.0,5.0,0.0
7564,61.0,0.0,270.0,1.0,0.0
7565,73.0,0.0,90.0,4.0,0.0
7566,73.0,120.0,90.0,5.0,0.0
7567,73.0,72.0,270.0,6.0,0.0
7568,61.0,0.0,270.0,7.0,0.0
7569,49.0,0.0,270.0,8.0,0.0
7570,85.0,0.0,270.0,0.0,0.0
7571,73.0,0.0,90.0,4.0,0.0
7572,73.0,48.0,90.0,5.0,0.0
7573,73.0,120.0,90.0,4.0,0.0
7574,73.0,0.0,90.0,5.0,0.0
7575,73.0,0.0,90.0,5.0,0.0
7576,73.0,120.0,90.0,4.0,0.0
7577,71.0,120.0,90.0,5.0,0.0
7578,59.0,96.0,480.0,1.0,0.0
7579,71.0,0.0,90.0,4.0,0.0
7580,71.0,0.0,480.0,6.0,0.0
7581,83.0,0.0,480.0,0.0,0.0
7582,59.0,0.0,480.0,7.0,0.0
7583,47.0,0.0,480.0,8.0,0.0
7584,71.0,0.0,90.0,4.0,0.0
7585,71.0,120.0,90.0,5.0,0.0
7586,71.0,0.0,90.0,5.0,0.0
7587,71.0,120.0,90.0,4.0,0.0
7588,71.0,24.0,90.0,4.0,0.0
7589,71.0,0.0,90.0,5.0,0.0
7590,69.0,0.0,90.0,4.0,0.0
7591,69.0,96.0,480.0,6.0,0.0
7592,45.0,0.0,480.0,8.0,0.0
7593,81.0,0.0,480.0,0.0,0.0
7594,57.0,0.0,480.0,1.0,0.0
7595,69.0,120.0,90.0,5.0,0.0
7596,57.0,0.0,480.0,7.0,0.0
7597,69.0,0.0,90.0,4.0,0.0
7598,69.0,120.0,90.0,5.0,0.0
7599,69.0,0.0,90.0,4.0,0.0
7600,69.0,120.0,90.0,5.0,0.0
7601,69.0,24.0,90.0,4.0,0.0
7602,69.0,0.0,90.0,5.0,0.0
7603,80.0,0.0,480.0,0.0,0.0
7604,56.0,0.0,480.0,1.0,0.0
7605,44.0,0.0,480.0,8.0,0.0
7606,56.0,384.0,480.0,7.0,0.0
7607,68.0,0.0,90.0,4.0,0.0
7608,68.0,120.0,90.0,5.0,0.0
7609,68.0,0.0,480.0,6.0,0.0
7610,68.0,0.0,90.0,4.0,0.0
7611,68.0,120.0,90.0,5.0,0.0
7612,68.0,0.0,90.0,5.0,0.0
7613,68.0,120.0,90.0,4.0,0.0
7614,68.0,24.0,90.0,5.0,0.0
7615,68.0,0.0,90.0,4.0,0.0
7616,90.0,384.0,1920.0,0.0,0.0
7617,78.0,384.0,480.0,0.0,0.0
7618,54.0,96.0,390.0,7.0,0.0
7619,66.0,0.0,390.0,4.0,0.0
7620,54.0,0.0,390.0,1.0,0.0
7621,66.0,0.0,390.0,6.0,0.0
7622,66.0,0.0,390.0,3.0,0.0
7623,42.0,0.0,390.0,8.0,0.0
7624,66.0,0.0,390.0,5.0,0.0
7625,69.0,0.0,390.0,5.0,0.0
7626,73.0,480.0,390.0,4.0,0.0
7627,69.0,480.0,390.0,5.0,0.0
7628,73.0,0.0,390.0,4.0,0.0
7629,73.0,0.0,390.0,4.0,0.0
7630,69.0,96.0,390.0,5.0,0.0
7631,54.0,480.0,390.0,7.0,0.0
7632,42.0,0.0,390.0,8.0,0.0
7633,66.0,0.0,390.0,6.0,0.0
7634,82.0,384.0,1920.0,0.0,0.0
7635,73.0,480.0,390.0,5.0,0.0
7636,76.0,0.0,390.0,4.0,0.0
7637,76.0,480.0,390.0,4.0,0.0
7638,73.0,0.0,390.0,5.0,0.0
7639,73.0,0.0,390.0,5.0,0.0
7640,76.0,96.0,390.0,4.0,0.0
7641,66.0,0.0,390.0,6.0,0.0
7642,42.0,0.0,390.0,8.0,0.0
7643,54.0,480.0,390.0,7.0,0.0
7644,83.0,384.0,1920.0,0.0,0.0
7645,74.0,480.0,390.0,4.0,0.0
7646,71.0,0.0,390.0,5.0,0.0
7647,74.0,480.0,390.0,4.0,0.0
7648,71.0,0.0,390.0,5.0,0.0
7649,71.0,96.0,390.0,5.0,0.0
7650,74.0,0.0,390.0,4.0,0.0
7651,54.0,0.0,390.0,7.0,0.0
7652,66.0,0.0,390.0,6.0,0.0
7653,42.0,480.0,390.0,8.0,0.0
7654,77.0,384.0,1920.0,0.0,0.0
7655,74.0,0.0,390.0,4.0,0.0
7656,71.0,480.0,390.0,5.0,0.0
7657,74.0,0.0,390.0,4.0,0.0
7658,71.0,480.0,390.0,5.0,0.0
7659,74.0,96.0,390.0,4.0,0.0
7660,71.0,0.0,390.0,5.0,0.0
7661,73.0,0.0,390.0,4.0,0.0
7662,66.0,0.0,390.0,6.0,0.0
7663,78.0,192.0,390.0,0.0,0.0
7664,70.0,0.0,390.0,5.0,0.0
7665,42.0,0.0,390.0,8.0,0.0
7666,54.0,0.0,390.0,7.0,0.0
7667,78.0,0.0,480.0,0.0,0.0
7668,66.0,0.0,480.0,1.0,0.0
7669,66.0,0.0,90.0,4.0,0.0
7670,66.0,96.0,480.0,7.0,0.0
7671,54.0,0.0,480.0,8.0,0.0
7672,66.0,120.0,90.0,5.0,0.0
7673,66.0,0.0,480.0,6.0,0.0
7674,66.0,120.0,90.0,5.0,0.0
7675,66.0,0.0,90.0,4.0,0.0
7676,66.0,120.0,90.0,5.0,0.0
7677,66.0,0.0,90.0,4.0,0.0
7678,66.0,24.0,90.0,5.0,0.0
7679,66.0,0.0,90.0,4.0,0.0
7680,67.0,0.0,480.0,1.0,0.0
7681,67.0,0.0,90.0,5.0,0.0
7682,67.0,120.0,90.0,4.0,0.0
7683,79.0,0.0,480.0,0.0,0.0
7684,67.0,96.0,480.0,6.0,0.0
7685,55.0,0.0,480.0,8.0,0.0
7686,67.0,0.0,480.0,7.0,0.0
7687,67.0,0.0,90.0,4.0,0.0
7688,67.0,120.0,90.0,5.0,0.0
7689,67.0,0.0,90.0,4.0,0.0
7690,67.0,120.0,90.0,5.0,0.0
7691,67.0,0.0,90.0,4.0,0.0
7692,67.0,24.0,90.0,5.0,0.0
7693,77.0,0.0,480.0,0.0,0.0
7694,65.0,0.0,480.0,1.0,0.0
7695,65.0,0.0,480.0,6.0,0.0
7696,65.0,96.0,480.0,7.0,0.0
7697,65.0,0.0,90.0,4.0,0.0
7698,65.0,120.0,90.0,5.0,0.0
7699,53.0,0.0,480.0,8.0,0.0
7700,65.0,120.0,90.0,5.0,0.0
7701,65.0,0.0,90.0,4.0,0.0
7702,65.0,0.0,90.0,4.0,0.0
7703,65.0,120.0,90.0,5.0,0.0
7704,65.0,0.0,90.0,4.0,0.0
7705,65.0,24.0,90.0,5.0,0.0
7706,54.0,0.0,270.0,8.0,0.0
7707,66.0,0.0,270.0,1.0,0.0
7708,78.0,0.0,270.0,0.0,0.0
7709,66.0,0.0,90.0,4.0,0.0
7710,66.0,72.0,270.0,6.0,0.0
7711,66.0,0.0,270.0,7.0,0.0
7712,66.0,120.0,90.0,5.0,0.0
7713,66.0,0.0,90.0,4.0,0.0
7714,66.0,48.0,90.0,5.0,0.0
7715,66.0,0.0,90.0,4.0,0.0
7716,66.0,120.0,90.0,5.0,0.0
7717,66.0,120.0,90.0,4.0,0.0
7718,66.0,0.0,90.0,5.0,0.0
7719,64.0,0.0,480.0,7.0,0.0
7720,64.0,0.0,90.0,5.0,0.0
7721,64.0,120.0,90.0,4.0,0.0
7722,64.0,0.0,480.0,6.0,0.0
7723,64.0,0.0,480.0,1.0,0.0
7724,76.0,0.0,480.0,0.0,0.0
7725,52.0,96.0,480.0,8.0,0.0
7726,64.0,120.0,90.0,4.0,0.0
7727,64.0,0.0,90.0,5.0,0.0
7728,64.0,120.0,90.0,4.0,0.0
7729,64.0,0.0,90.0,5.0,0.0
7730,64.0,24.0,90.0,5.0,0.0
7731,64.0,0.0,90.0,4.0,0.0
7732,62.0,0.0,480.0,1.0,0.0
7733,62.0,0.0,480.0,7.0,0.0
7734,62.0,96.0,480.0,6.0,0.0
7735,50.0,0.0,480.0,8.0,0.0
7736,62.0,0.0,90.0,5.0,0.0
7737,62.0,120.0,90.0,4.0,0.0
7738,74.0,0.0,480.0,0.0,0.0
7739,62.0,0.0,90.0,5.0,0.0
7740,62.0,120.0,90.0,4.0,0.0
7741,62.0,120.0,90.0,4.0,0.0
7742,62.0,0.0,90.0,5.0,0.0
7743,62.0,0.0,90.0,5.0,0.0
7744,62.0,24.0,90.0,4.0,0.0
7745,61.0,0.0,480.0,1.0,0.0
7746,61.0,120.0,90.0,5.0,0.0
