,note,step,duration,channel,velocity
4292,50.0,90.0,240.0,6.0,0.0
4293,83.0,0.0,480.0,0.0,0.0
4294,80.0,100.0,480.0,0.0,0.0
4295,59.0,0.0,480.0,1.0,0.0
4296,68.0,0.0,480.0,1.0,0.0
4297,38.0,0.0,240.0,7.0,0.0
4298,68.0,0.0,15.0,4.0,0.0
4299,65.0,120.0,15.0,4.0,0.0
4300,62.0,0.0,15.0,5.0,0.0
4301,71.0,0.0,15.0,3.0,0.0
4302,50.0,0.0,240.0,7.0,0.0
4303,62.0,0.0,240.0,6.0,0.0
4304,68.0,0.0,90.0,4.0,0.0
4305,65.0,20.0,90.0,4.0,0.0
4306,62.0,0.0,120.0,5.0,0.0
4307,71.0,0.0,120.0,3.0,0.0
4308,51.0,90.0,240.0,6.0,0.0
4309,78.0,100.0,480.0,0.0,0.0
4310,66.0,20.0,90.0,4.0,0.0
4311,39.0,0.0,240.0,7.0,0.0
4312,66.0,0.0,480.0,1.0,0.0
4313,58.0,0.0,480.0,1.0,0.0
4314,82.0,0.0,480.0,0.0,0.0
4315,70.0,0.0,15.0,3.0,0.0
4316,63.0,120.0,15.0,5.0,0.0
4317,66.0,0.0,210.0,4.0,0.0
4318,51.0,0.0,240.0,7.0,0.0
4319,63.0,0.0,240.0,6.0,0.0
4320,70.0,0.0,120.0,3.0,0.0
4321,66.0,0.0,120.0,4.0,0.0
4322,63.0,20.0,210.0,5.0,0.0
4323,68.0,0.0,480.0,1.0,0.0
4324,44.0,90.0,240.0,7.0,0.0
4325,68.0,0.0,120.0,4.0,0.0
4326,80.0,120.0,480.0,0.0,0.0
4327,59.0,120.0,120.0,4.0,0.0
4328,71.0,0.0,120.0,3.0,0.0
4329,75.0,50.0,420.0,2.0,0.0
4330,71.0,0.0,420.0,2.0,0.0
4331,83.0,0.0,480.0,0.0,0.0
4332,59.0,0.0,480.0,1.0,0.0
4333,56.0,0.0,240.0,6.0,0.0
4334,68.0,0.0,210.0,4.0,0.0
4335,63.0,0.0,210.0,5.0,0.0
4336,59.0,0.0,210.0,4.0,0.0
4337,71.0,100.0,210.0,3.0,0.0
4338,47.0,0.0,240.0,7.0,0.0
4339,59.0,0.0,240.0,6.0,0.0
4340,63.0,0.0,120.0,5.0,0.0
4341,59.0,0.0,120.0,4.0,0.0
4342,68.0,0.0,120.0,4.0,0.0
4343,71.0,0.0,120.0,3.0,0.0
4344,82.0,0.0,480.0,0.0,0.0
4345,78.0,0.0,480.0,0.0,0.0
4346,73.0,80.0,870.0,2.0,0.0
4347,58.0,100.0,480.0,1.0,0.0
4348,66.0,0.0,480.0,1.0,0.0
4349,61.0,0.0,240.0,6.0,0.0
4350,49.0,90.0,240.0,7.0,0.0
4351,66.0,0.0,120.0,4.0,0.0
4352,66.0,0.0,210.0,4.0,0.0
4353,61.0,0.0,15.0,5.0,0.0
4354,70.0,120.0,15.0,3.0,0.0
4355,48.0,0.0,240.0,7.0,0.0
4356,60.0,0.0,240.0,6.0,0.0
4357,66.0,0.0,120.0,4.0,0.0
4358,70.0,0.0,120.0,3.0,0.0
4359,61.0,20.0,210.0,5.0,0.0
4360,61.0,0.0,240.0,6.0,0.0
4361,59.0,0.0,90.0,5.0,0.0
4362,49.0,90.0,240.0,7.0,0.0
4363,68.0,120.0,120.0,3.0,0.0
4364,80.0,0.0,480.0,0.0,0.0
4365,77.0,0.0,480.0,0.0,0.0
4366,56.0,0.0,480.0,1.0,0.0
4367,65.0,0.0,480.0,1.0,0.0
4368,65.0,0.0,15.0,4.0,0.0
4369,61.0,0.0,210.0,5.0,0.0
4370,68.0,50.0,210.0,3.0,0.0
4371,59.0,0.0,210.0,5.0,0.0
4372,49.0,0.0,240.0,6.0,0.0
4373,37.0,100.0,240.0,7.0,0.0
4374,65.0,0.0,90.0,4.0,0.0
4375,59.0,20.0,90.0,5.0,0.0
4376,61.0,0.0,90.0,5.0,0.0
4377,68.0,0.0,120.0,3.0,0.0
4378,58.0,0.0,420.0,1.0,0.0
4379,54.0,50.0,6180.0,2.0,0.0
4380,66.0,0.0,6180.0,2.0,0.0
4381,78.0,0.0,420.0,0.0,0.0
4382,54.0,20.0,90.0,6.0,0.0
4383,42.0,0.0,90.0,7.0,0.0
4384,66.0,60.0,120.0,4.0,0.0
4385,66.0,20.0,420.0,1.0,0.0
4386,58.0,0.0,90.0,5.0,0.0
4387,61.0,0.0,90.0,5.0,0.0
4388,66.0,40.0,180.0,3.0,0.0
4389,70.0,0.0,120.0,5.0,0.0
4390,54.0,10.0,90.0,6.0,0.0
4391,73.0,30.0,120.0,4.0,0.0
4392,42.0,0.0,90.0,7.0,0.0
4393,78.0,10.0,60.0,3.0,0.0
4394,66.0,0.0,120.0,5.0,0.0
4395,78.0,30.0,30.0,3.0,0.0
4396,54.0,0.0,90.0,6.0,0.0
4397,42.0,20.0,90.0,7.0,0.0
4398,70.0,0.0,120.0,4.0,0.0
4399,80.0,30.0,30.0,3.0,0.0
4400,78.0,10.0,30.0,3.0,0.0
4401,80.0,30.0,30.0,3.0,0.0
4402,73.0,0.0,120.0,4.0,0.0
4403,54.0,20.0,90.0,6.0,0.0
4404,78.0,30.0,30.0,3.0,0.0
4405,70.0,100.0,120.0,5.0,0.0
4406,42.0,0.0,90.0,7.0,0.0
4407,80.0,10.0,30.0,3.0,0.0
4408,78.0,10.0,30.0,3.0,0.0
4409,80.0,0.0,30.0,3.0,0.0
4410,42.0,0.0,90.0,7.0,0.0
4411,54.0,20.0,90.0,6.0,0.0
4412,70.0,0.0,120.0,4.0,0.0
4413,66.0,70.0,120.0,5.0,0.0
4414,73.0,30.0,120.0,4.0,0.0
4415,70.0,0.0,120.0,5.0,0.0
4416,42.0,0.0,90.0,7.0,0.0
4417,54.0,20.0,90.0,6.0,0.0
4418,78.0,30.0,15.0,3.0,0.0
4419,70.0,30.0,120.0,4.0,0.0
4420,78.0,30.0,30.0,3.0,0.0
4421,66.0,0.0,120.0,5.0,0.0
4422,54.0,0.0,90.0,6.0,0.0
4423,42.0,20.0,90.0,7.0,0.0
4424,80.0,30.0,30.0,3.0,0.0
4425,78.0,10.0,30.0,3.0,0.0
4426,80.0,0.0,30.0,3.0,0.0
4427,42.0,20.0,90.0,7.0,0.0
4428,54.0,0.0,90.0,6.0,0.0
4429,70.0,0.0,120.0,5.0,0.0
4430,78.0,30.0,30.0,3.0,0.0
4431,73.0,100.0,120.0,4.0,0.0
4432,80.0,30.0,30.0,3.0,0.0
4433,78.0,10.0,30.0,3.0,0.0
4434,80.0,0.0,30.0,3.0,0.0
4435,54.0,0.0,90.0,6.0,0.0
4436,66.0,30.0,120.0,5.0,0.0
4437,61.0,0.0,870.0,1.0,0.0
4438,58.0,80.0,870.0,1.0,0.0
4439,70.0,0.0,120.0,4.0,0.0
4440,82.0,0.0,870.0,0.0,0.0
4441,90.0,0.0,870.0,0.0,0.0
4442,42.0,20.0,90.0,7.0,0.0
4443,78.0,70.0,30.0,3.0,0.0
4444,54.0,20.0,90.0,6.0,0.0
4445,73.0,0.0,120.0,4.0,0.0
4446,42.0,0.0,90.0,7.0,0.0
4447,70.0,100.0,120.0,5.0,0.0
4448,66.0,0.0,120.0,5.0,0.0
4449,70.0,100.0,120.0,4.0,0.0
4450,54.0,0.0,90.0,6.0,0.0
4451,42.0,20.0,90.0,7.0,0.0
4452,82.0,0.0,120.0,3.0,0.0
4453,73.0,100.0,120.0,4.0,0.0
4454,70.0,0.0,120.0,5.0,0.0
4455,42.0,20.0,90.0,7.0,0.0
4456,78.0,0.0,120.0,3.0,0.0
4457,54.0,0.0,90.0,6.0,0.0
4458,66.0,0.0,120.0,5.0,0.0
4459,85.0,0.0,120.0,3.0,0.0
4460,42.0,0.0,90.0,7.0,0.0
4461,54.0,20.0,90.0,6.0,0.0
4462,70.0,100.0,120.0,4.0,0.0
4463,73.0,0.0,120.0,4.0,0.0
4464,70.0,100.0,120.0,5.0,0.0
4465,54.0,0.0,90.0,6.0,0.0
4466,42.0,20.0,90.0,7.0,0.0
4467,54.0,0.0,90.0,6.0,0.0
4468,70.0,0.0,120.0,4.0,0.0
4469,82.0,0.0,15.0,3.0,0.0
4470,42.0,20.0,90.0,7.0,0.0
4471,66.0,20.0,120.0,5.0,0.0
4472,78.0,0.0,120.0,3.0,0.0
4473,54.0,20.0,90.0,6.0,0.0
4474,73.0,100.0,120.0,4.0,0.0
4475,42.0,0.0,90.0,7.0,0.0
4476,70.0,0.0,120.0,5.0,0.0
4477,42.0,0.0,90.0,7.0,0.0
4478,65.0,0.0,120.0,5.0,0.0
4479,68.0,40.0,120.0,4.0,0.0
4480,59.0,0.0,420.0,1.0,0.0
4481,54.0,20.0,90.0,6.0,0.0
4482,77.0,20.0,420.0,0.0,0.0
4483,80.0,0.0,420.0,0.0,0.0
4484,61.0,0.0,420.0,1.0,0.0
4485,77.0,60.0,150.0,3.0,0.0
4486,54.0,10.0,90.0,6.0,0.0
4487,68.0,30.0,120.0,5.0,0.0
4488,42.0,0.0,90.0,7.0,0.0
4489,71.0,0.0,120.0,4.0,0.0
4490,80.0,10.0,60.0,3.0,0.0
4491,68.0,0.0,120.0,4.0,0.0
4492,54.0,20.0,90.0,6.0,0.0
4493,80.0,30.0,30.0,3.0,0.0
4494,42.0,0.0,90.0,7.0,0.0
4495,65.0,30.0,120.0,5.0,0.0
4496,82.0,30.0,30.0,3.0,0.0
4497,80.0,10.0,30.0,3.0,0.0
4498,82.0,0.0,30.0,3.0,0.0
4499,54.0,0.0,90.0,6.0,0.0
4500,42.0,20.0,90.0,7.0,0.0
4501,68.0,100.0,120.0,5.0,0.0
4502,80.0,30.0,30.0,3.0,0.0
4503,71.0,0.0,120.0,4.0,0.0
4504,82.0,10.0,30.0,3.0,0.0
4505,80.0,10.0,30.0,3.0,0.0
4506,82.0,0.0,30.0,3.0,0.0
4507,54.0,0.0,90.0,6.0,0.0
4508,42.0,20.0,90.0,7.0,0.0
4509,65.0,70.0,120.0,5.0,0.0
4510,68.0,0.0,120.0,4.0,0.0
4511,71.0,30.0,120.0,4.0,0.0
4512,68.0,0.0,120.0,5.0,0.0
4513,54.0,20.0,90.0,6.0,0.0
4514,42.0,0.0,90.0,7.0,0.0
4515,80.0,30.0,15.0,3.0,0.0
4516,80.0,30.0,30.0,3.0,0.0
4517,54.0,0.0,90.0,6.0,0.0
4518,65.0,0.0,120.0,5.0,0.0
4519,68.0,0.0,120.0,4.0,0.0
4520,42.0,20.0,90.0,7.0,0.0
4521,82.0,30.0,30.0,3.0,0.0
4522,80.0,10.0,30.0,3.0,0.0
4523,82.0,30.0,30.0,3.0,0.0
4524,54.0,20.0,90.0,6.0,0.0
4525,68.0,0.0,120.0,5.0,0.0
4526,71.0,0.0,120.0,4.0,0.0
4527,80.0,30.0,30.0,3.0,0.0
4528,42.0,0.0,90.0,7.0,0.0
4529,82.0,30.0,30.0,3.0,0.0
4530,80.0,10.0,30.0,3.0,0.0
4531,82.0,100.0,30.0,3.0,0.0
4532,80.0,0.0,870.0,0.0,0.0
4533,89.0,0.0,870.0,0.0,0.0
4534,68.0,0.0,120.0,4.0,0.0
4535,42.0,20.0,90.0,7.0,0.0
4536,65.0,30.0,120.0,5.0,0.0
4537,61.0,80.0,870.0,1.0,0.0
4538,59.0,0.0,870.0,1.0,0.0
4539,54.0,0.0,90.0,6.0,0.0
4540,68.0,100.0,120.0,5.0,0.0
4541,54.0,20.0,90.0,6.0,0.0
4542,71.0,0.0,120.0,4.0,0.0
4543,42.0,0.0,90.0,7.0,0.0
4544,80.0,70.0,30.0,3.0,0.0
4545,54.0,0.0,90.0,6.0,0.0
4546,42.0,20.0,90.0,7.0,0.0
4547,68.0,100.0,120.0,4.0,0.0
4548,83.0,0.0,120.0,3.0,0.0
4549,65.0,0.0,120.0,5.0,0.0
4550,80.0,0.0,120.0,3.0,0.0
4551,54.0,0.0,90.0,6.0,0.0
4552,68.0,100.0,120.0,5.0,0.0
4553,71.0,0.0,120.0,4.0,0.0
4554,42.0,20.0,90.0,7.0,0.0
4555,68.0,0.0,120.0,4.0,0.0
4556,65.0,100.0,120.0,5.0,0.0
4557,54.0,0.0,90.0,6.0,0.0
4558,42.0,20.0,90.0,7.0,0.0
4559,87.0,0.0,120.0,3.0,0.0
4560,42.0,20.0,90.0,7.0,0.0
4561,83.0,0.0,120.0,3.0,0.0
4562,68.0,0.0,120.0,5.0,0.0
4563,71.0,100.0,120.0,4.0,0.0
4564,54.0,0.0,90.0,6.0,0.0
4565,65.0,20.0,120.0,5.0,0.0
4566,83.0,0.0,120.0,3.0,0.0
4567,42.0,20.0,90.0,7.0,0.0
4568,54.0,0.0,90.0,6.0,0.0
4569,68.0,0.0,120.0,4.0,0.0
4570,80.0,60.0,120.0,3.0,0.0
4571,54.0,20.0,90.0,6.0,0.0
4572,68.0,0.0,120.0,5.0,0.0
4573,71.0,0.0,120.0,4.0,0.0
4574,42.0,0.0,90.0,7.0,0.0
4575,54.0,20.0,90.0,6.0,0.0
4576,70.0,40.0,60.0,4.0,0.0
4577,88.0,0.0,480.0,0.0,0.0
4578,85.0,0.0,480.0,0.0,0.0
4579,61.0,0.0,480.0,1.0,0.0
4580,58.0,0.0,480.0,1.0,0.0
4581,42.0,0.0,90.0,7.0,0.0
4582,66.0,0.0,90.0,5.0,0.0
4583,76.0,60.0,60.0,4.0,0.0
4584,75.0,10.0,60.0,4.0,0.0
4585,54.0,20.0,90.0,7.0,0.0
4586,78.0,0.0,90.0,5.0,0.0
4587,66.0,0.0,90.0,6.0,0.0
4588,82.0,30.0,15.0,3.0,0.0
4589,76.0,30.0,60.0,4.0,0.0
4590,82.0,30.0,30.0,3.0,0.0
4591,78.0,0.0,60.0,4.0,0.0
4592,54.0,20.0,90.0,7.0,0.0
4593,66.0,0.0,90.0,6.0,0.0
4594,78.0,0.0,90.0,5.0,0.0
4595,83.0,30.0,30.0,3.0,0.0
4596,82.0,10.0,30.0,3.0,0.0
4597,76.0,0.0,60.0,4.0,0.0
4598,83.0,30.0,30.0,3.0,0.0
4599,78.0,0.0,90.0,5.0,0.0
4600,66.0,20.0,90.0,6.0,0.0
4601,82.0,30.0,30.0,3.0,0.0
4602,75.0,30.0,60.0,4.0,0.0
4603,54.0,0.0,90.0,7.0,0.0
4604,83.0,0.0,30.0,3.0,0.0
4605,82.0,10.0,30.0,3.0,0.0
4606,76.0,0.0,60.0,4.0,0.0
4607,83.0,100.0,30.0,3.0,0.0
4608,87.0,0.0,480.0,0.0,0.0
4609,63.0,0.0,480.0,1.0,0.0
4610,66.0,20.0,90.0,5.0,0.0
4611,54.0,0.0,90.0,6.0,0.0
4612,59.0,100.0,480.0,1.0,0.0
4613,83.0,0.0,480.0,0.0,0.0
4614,42.0,0.0,90.0,7.0,0.0
4615,75.0,60.0,60.0,4.0,0.0
4616,78.0,0.0,90.0,5.0,0.0
4617,66.0,0.0,90.0,6.0,0.0
4618,73.0,10.0,60.0,4.0,0.0
4619,54.0,20.0,90.0,7.0,0.0
4620,83.0,30.0,15.0,3.0,0.0
4621,75.0,30.0,60.0,4.0,0.0
4622,66.0,0.0,90.0,6.0,0.0
4623,76.0,30.0,60.0,4.0,0.0
4624,83.0,30.0,30.0,3.0,0.0
4625,78.0,20.0,90.0,5.0,0.0
4626,54.0,0.0,90.0,7.0,0.0
4627,85.0,0.0,30.0,3.0,0.0
4628,83.0,10.0,30.0,3.0,0.0
4629,75.0,0.0,60.0,4.0,0.0
4630,85.0,30.0,30.0,3.0,0.0
4631,54.0,0.0,90.0,7.0,0.0
4632,73.0,30.0,60.0,4.0,0.0
4633,66.0,20.0,90.0,6.0,0.0
4634,78.0,0.0,90.0,5.0,0.0
4635,83.0,30.0,30.0,3.0,0.0
4636,85.0,0.0,30.0,3.0,0.0
4637,83.0,10.0,30.0,3.0,0.0
4638,71.0,0.0,60.0,4.0,0.0
4639,85.0,0.0,30.0,3.0,0.0
4640,42.0,20.0,90.0,7.0,0.0
4641,54.0,0.0,90.0,6.0,0.0
4642,61.0,0.0,480.0,1.0,0.0
4643,85.0,0.0,480.0,0.0,0.0
4644,76.0,0.0,480.0,0.0,0.0
4645,66.0,0.0,90.0,5.0,0.0
4646,64.0,0.0,480.0,1.0,0.0
4647,70.0,60.0,60.0,4.0,0.0
4648,78.0,20.0,90.0,5.0,0.0
4649,66.0,0.0,90.0,6.0,0.0
4650,54.0,0.0,90.0,7.0,0.0
4651,68.0,10.0,60.0,4.0,0.0
4652,85.0,30.0,15.0,3.0,0.0
4653,70.0,30.0,60.0,4.0,0.0
4654,71.0,0.0,60.0,4.0,0.0
4655,54.0,20.0,90.0,7.0,0.0
4656,66.0,0.0,90.0,6.0,0.0
4657,78.0,0.0,90.0,5.0,0.0
4658,85.0,30.0,30.0,3.0,0.0
4659,87.0,30.0,30.0,3.0,0.0
4660,70.0,30.0,60.0,4.0,0.0
4661,85.0,10.0,30.0,3.0,0.0
4662,87.0,0.0,30.0,3.0,0.0
4663,68.0,0.0,60.0,4.0,0.0
4664,66.0,0.0,90.0,6.0,0.0
4665,85.0,30.0,30.0,3.0,0.0
4666,78.0,0.0,90.0,5.0,0.0
4667,54.0,20.0,90.0,7.0,0.0
4668,87.0,30.0,30.0,3.0,0.0
4669,70.0,100.0,60.0,4.0,0.0
4670,85.0,10.0,30.0,3.0,0.0
4671,87.0,0.0,30.0,3.0,0.0
4672,75.0,0.0,480.0,0.0,0.0
4673,66.0,0.0,480.0,1.0,0.0
4674,66.0,20.0,90.0,5.0,0.0
4675,83.0,0.0,480.0,0.0,0.0
4676,42.0,0.0,90.0,7.0,0.0
4677,63.0,0.0,480.0,1.0,0.0
4678,54.0,0.0,90.0,6.0,0.0
4679,71.0,60.0,60.0,4.0,0.0
4680,66.0,0.0,90.0,6.0,0.0
4681,70.0,10.0,60.0,4.0,0.0
4682,78.0,0.0,90.0,5.0,0.0
4683,54.0,20.0,90.0,7.0,0.0
4684,71.0,30.0,60.0,4.0,0.0
4685,87.0,30.0,15.0,3.0,0.0
4686,78.0,0.0,90.0,5.0,0.0
4687,66.0,0.0,90.0,6.0,0.0
4688,73.0,0.0,60.0,4.0,0.0
4689,54.0,20.0,90.0,7.0,0.0
4690,87.0,30.0,30.0,3.0,0.0
4691,88.0,30.0,30.0,3.0,0.0
4692,71.0,30.0,60.0,4.0,0.0
4693,87.0,10.0,30.0,3.0,0.0
4694,88.0,0.0,30.0,3.0,0.0
4695,87.0,30.0,30.0,3.0,0.0
4696,70.0,0.0,60.0,4.0,0.0
4697,78.0,0.0,90.0,5.0,0.0
4698,66.0,20.0,90.0,6.0,0.0
4699,54.0,0.0,90.0,7.0,0.0
4700,88.0,30.0,30.0,3.0,0.0
4701,71.0,0.0,60.0,4.0,0.0
4702,87.0,10.0,30.0,3.0,0.0
4703,42.0,0.0,420.0,7.0,0.0
4704,73.0,0.0,420.0,4.0,0.0
4705,66.0,0.0,420.0,5.0,0.0
4706,54.0,0.0,420.0,6.0,0.0
4707,88.0,360.0,15.0,3.0,0.0
4708,70.0,0.0,420.0,4.0,0.0
4709,64.0,0.0,420.0,1.0,0.0
4710,61.0,0.0,420.0,1.0,0.0
4711,73.0,0.0,420.0,0.0,0.0
4712,82.0,0.0,420.0,0.0,0.0
4713,85.0,120.0,120.0,3.0,0.0
4714,83.0,120.0,120.0,3.0,0.0
4715,82.0,120.0,120.0,3.0,0.0
4716,80.0,120.0,120.0,3.0,0.0
4717,78.0,120.0,120.0,3.0,0.0
4718,76.0,120.0,120.0,3.0,0.0
4719,75.0,120.0,120.0,3.0,0.0
4720,73.0,120.0,120.0,3.0,0.0
4721,71.0,120.0,120.0,3.0,0.0
4722,70.0,120.0,120.0,3.0,0.0
4723,80.0,120.0,120.0,3.0,0.0
4724,78.0,120.0,120.0,3.0,0.0
4725,70.0,60.0,120.0,3.0,0.0
4726,71.0,0.0,870.0,0.0,0.0
4727,63.0,10.0,870.0,1.0,0.0
4728,66.0,0.0,1830.0,1.0,0.0
4729,59.0,120.0,60.0,4.0,0.0
4730,47.0,50.0,420.0,7.0,0.0
4731,71.0,60.0,480.0,3.0,0.0
4732,71.0,0.0,420.0,5.0,0.0
4733,59.0,0.0,420.0,6.0,0.0
4734,71.0,0.0,870.0,2.0,0.0
4735,59.0,0.0,870.0,2.0,0.0
4736,63.0,120.0,60.0,4.0,0.0
4737,66.0,120.0,60.0,4.0,0.0
4738,63.0,10.0,60.0,4.0,0.0
4739,59.0,120.0,60.0,4.0,0.0
4740,75.0,20.0,360.0,3.0,0.0
4741,63.0,120.0,60.0,4.0,0.0
4742,66.0,60.0,60.0,4.0,0.0
4743,78.0,30.0,30.0,3.0,0.0
4744,63.0,120.0,60.0,4.0,0.0
4745,61.0,120.0,60.0,4.0,0.0
4746,64.0,0.0,870.0,1.0,0.0
4747,54.0,0.0,870.0,2.0,0.0
4748,70.0,20.0,870.0,0.0,0.0
4749,54.0,110.0,420.0,6.0,0.0
4750,78.0,30.0,750.0,3.0,0.0
4751,73.0,0.0,870.0,0.0,0.0
4752,42.0,0.0,420.0,7.0,0.0
4753,66.0,0.0,420.0,5.0,0.0
4754,64.0,120.0,60.0,4.0,0.0
4755,70.0,120.0,60.0,4.0,0.0
4756,64.0,10.0,60.0,4.0,0.0
4757,61.0,120.0,60.0,4.0,0.0
4758,64.0,90.0,60.0,4.0,0.0
4759,70.0,80.0,60.0,4.0,0.0
4760,64.0,20.0,60.0,4.0,0.0
4761,76.0,20.0,40.0,3.0,0.0
4762,75.0,40.0,40.0,3.0,0.0
4763,73.0,60.0,40.0,3.0,0.0
4764,63.0,0.0,60.0,4.0,0.0
4765,66.0,0.0,60.0,5.0,0.0
4766,47.0,120.0,60.0,7.0,0.0
4767,59.0,0.0,60.0,6.0,0.0
4768,71.0,60.0,240.0,3.0,0.0
4769,66.0,60.0,60.0,4.0,0.0
4770,63.0,0.0,60.0,6.0,0.0
4771,71.0,0.0,60.0,4.0,0.0
4772,51.0,0.0,60.0,7.0,0.0
4773,66.0,120.0,60.0,5.0,0.0
4774,71.0,0.0,60.0,3.0,0.0
4775,66.0,120.0,60.0,4.0,0.0
4776,71.0,0.0,60.0,3.0,0.0
4777,66.0,120.0,60.0,6.0,0.0
4778,54.0,0.0,60.0,7.0,0.0
4779,63.0,0.0,60.0,4.0,0.0
4780,66.0,0.0,60.0,5.0,0.0
4781,66.0,120.0,60.0,4.0,0.0
4782,73.0,0.0,60.0,3.0,0.0
4783,54.0,120.0,60.0,6.0,0.0
4784,70.0,0.0,60.0,5.0,0.0
4785,42.0,0.0,60.0,7.0,0.0
4786,64.0,0.0,60.0,4.0,0.0
4787,61.0,120.0,60.0,4.0,0.0
4788,70.0,0.0,480.0,5.0,0.0
4789,73.0,60.0,360.0,3.0,0.0
4790,59.0,0.0,480.0,6.0,0.0
4791,61.0,120.0,60.0,4.0,0.0
4792,47.0,0.0,480.0,7.0,0.0
4793,64.0,120.0,60.0,4.0,0.0
4794,66.0,60.0,60.0,4.0,0.0
4795,74.0,60.0,120.0,3.0,0.0
4796,64.0,60.0,60.0,4.0,0.0
4797,59.0,120.0,60.0,4.0,0.0
4798,35.0,0.0,240.0,7.0,0.0
4799,71.0,60.0,240.0,5.0,0.0
4800,47.0,0.0,240.0,6.0,0.0
4801,75.0,30.0,210.0,3.0,0.0
4802,63.0,30.0,60.0,4.0,0.0
4803,66.0,120.0,60.0,4.0,0.0
4804,63.0,120.0,60.0,4.0,0.0
4805,76.0,0.0,2670.0,0.0,0.0
4806,64.0,80.0,2670.0,1.0,0.0
4807,71.0,0.0,5550.0,2.0,0.0
4808,59.0,0.0,5550.0,2.0,0.0
4809,71.0,30.0,420.0,3.0,0.0
4810,76.0,0.0,420.0,3.0,0.0
4811,80.0,0.0,420.0,3.0,0.0
4812,68.0,0.0,2670.0,1.0,0.0
4813,80.0,0.0,2670.0,0.0,0.0
4814,64.0,120.0,60.0,4.0,0.0
4815,59.0,0.0,90.0,6.0,0.0
4816,68.0,40.0,60.0,4.0,0.0
4817,47.0,80.0,90.0,7.0,0.0
4818,71.0,0.0,90.0,5.0,0.0
4819,68.0,80.0,90.0,5.0,0.0
4820,56.0,0.0,90.0,6.0,0.0
4821,44.0,0.0,90.0,7.0,0.0
4822,71.0,40.0,60.0,4.0,0.0
4823,68.0,10.0,60.0,4.0,0.0
4824,40.0,0.0,90.0,7.0,0.0
4825,64.0,0.0,90.0,5.0,0.0
4826,52.0,80.0,90.0,6.0,0.0
4827,64.0,70.0,60.0,4.0,0.0
4828,47.0,170.0,420.0,6.0,0.0
4829,59.0,0.0,420.0,5.0,0.0
4830,35.0,0.0,420.0,7.0,0.0
4831,68.0,70.0,60.0,4.0,0.0
4832,82.0,50.0,15.0,3.0,0.0
4833,83.0,0.0,30.0,3.0,0.0
4834,82.0,50.0,15.0,3.0,0.0
4835,71.0,70.0,60.0,4.0,0.0
4836,83.0,0.0,30.0,3.0,0.0
4837,68.0,0.0,60.0,4.0,0.0
4838,82.0,50.0,15.0,3.0,0.0
4839,83.0,10.0,30.0,3.0,0.0
4840,64.0,120.0,120.0,4.0,0.0
4841,88.0,120.0,240.0,3.0,0.0
4842,68.0,120.0,120.0,4.0,0.0
4843,83.0,120.0,240.0,3.0,0.0
4844,71.0,150.0,120.0,4.0,0.0
4845,83.0,30.0,30.0,3.0,0.0
4846,68.0,0.0,120.0,4.0,0.0
4847,85.0,30.0,30.0,3.0,0.0
4848,83.0,30.0,30.0,3.0,0.0
4849,85.0,20.0,30.0,3.0,0.0
4850,83.0,20.0,20.0,3.0,0.0
4851,85.0,20.0,20.0,3.0,0.0
4852,83.0,20.0,20.0,3.0,0.0
4853,82.0,40.0,20.0,3.0,0.0
4854,83.0,120.0,40.0,3.0,0.0
4855,64.0,120.0,120.0,4.0,0.0
4856,88.0,120.0,240.0,3.0,0.0
4857,68.0,120.0,120.0,4.0,0.0
4858,83.0,120.0,15.0,3.0,0.0
4859,71.0,120.0,120.0,4.0,0.0
4860,68.0,120.0,120.0,4.0,0.0
4861,80.0,60.0,240.0,3.0,0.0
4862,78.0,0.0,2670.0,0.0,0.0
4863,66.0,0.0,2670.0,1.0,0.0
4864,66.0,30.0,420.0,3.0,0.0
4865,78.0,0.0,420.0,3.0,0.0
4866,63.0,0.0,2670.0,1.0,0.0
4867,75.0,80.0,2670.0,0.0,0.0
4868,63.0,120.0,60.0,4.0,0.0
4869,59.0,0.0,420.0,3.0,0.0
4870,71.0,0.0,90.0,5.0,0.0
4871,47.0,80.0,90.0,7.0,0.0
4872,66.0,40.0,60.0,4.0,0.0
4873,59.0,0.0,90.0,6.0,0.0
4874,71.0,40.0,60.0,4.0,0.0
4875,54.0,80.0,90.0,6.0,0.0
4876,66.0,0.0,90.0,5.0,0.0
4877,42.0,0.0,90.0,7.0,0.0
4878,63.0,0.0,90.0,5.0,0.0
4879,39.0,80.0,90.0,7.0,0.0
4880,66.0,10.0,60.0,4.0,0.0
4881,51.0,0.0,90.0,6.0,0.0
4882,63.0,70.0,60.0,4.0,0.0
4883,47.0,170.0,420.0,6.0,0.0
4884,59.0,0.0,420.0,5.0,0.0
4885,35.0,0.0,420.0,7.0,0.0
4886,66.0,0.0,60.0,4.0,0.0
4887,82.0,50.0,15.0,3.0,0.0
4888,83.0,70.0,30.0,3.0,0.0
4889,82.0,50.0,15.0,3.0,0.0
4890,71.0,0.0,60.0,4.0,0.0
4891,83.0,70.0,30.0,3.0,0.0
4892,66.0,10.0,60.0,4.0,0.0
4893,82.0,50.0,15.0,3.0,0.0
4894,83.0,0.0,30.0,3.0,0.0
4895,87.0,120.0,240.0,3.0,0.0
4896,63.0,120.0,120.0,4.0,0.0
4897,83.0,120.0,240.0,3.0,0.0
4898,66.0,120.0,120.0,4.0,0.0
