,note,step,duration,channel,velocity
6926,78.0,96.0,300.0,0.0,0.0
6927,37.0,384.0,390.0,8.0,0.0
6928,81.0,96.0,300.0,0.0,0.0
6929,66.0,0.0,390.0,5.0,0.0
6930,69.0,384.0,390.0,5.0,0.0
6931,61.0,0.0,390.0,6.0,0.0
6932,85.0,96.0,300.0,0.0,0.0
6933,66.0,384.0,390.0,5.0,0.0
6934,69.0,0.0,390.0,5.0,0.0
6935,61.0,0.0,390.0,6.0,0.0
6936,90.0,96.0,300.0,0.0,0.0
6937,66.0,480.0,390.0,5.0,0.0
6938,69.0,0.0,390.0,5.0,0.0
6939,61.0,0.0,390.0,6.0,0.0
6940,61.0,0.0,390.0,7.0,0.0
6941,49.0,480.0,390.0,8.0,0.0
6942,93.0,288.0,960.0,0.0,0.0
6943,66.0,0.0,390.0,5.0,0.0
6944,69.0,0.0,390.0,5.0,0.0
6945,61.0,96.0,390.0,6.0,0.0
6946,61.0,0.0,390.0,6.0,0.0
6947,92.0,96.0,300.0,0.0,0.0
6948,69.0,0.0,390.0,5.0,0.0
6949,66.0,384.0,390.0,5.0,0.0
6950,61.0,0.0,390.0,6.0,0.0
6951,72.0,288.0,480.0,4.0,0.0
6952,69.0,0.0,390.0,5.0,0.0
6953,90.0,96.0,300.0,0.0,0.0
6954,66.0,96.0,390.0,5.0,0.0
6955,37.0,384.0,390.0,8.0,0.0
6956,49.0,0.0,390.0,7.0,0.0
6957,89.0,0.0,300.0,0.0,0.0
6958,73.0,96.0,300.0,4.0,0.0
6959,61.0,0.0,390.0,6.0,0.0
6960,68.0,0.0,390.0,5.0,0.0
6961,65.0,384.0,390.0,5.0,0.0
6962,77.0,96.0,300.0,4.0,0.0
6963,61.0,0.0,390.0,6.0,0.0
6964,80.0,96.0,300.0,4.0,0.0
6965,68.0,0.0,390.0,5.0,0.0
6966,65.0,384.0,390.0,5.0,0.0
6967,83.0,96.0,300.0,4.0,0.0
6968,61.0,0.0,390.0,6.0,0.0
6969,68.0,480.0,390.0,5.0,0.0
6970,65.0,0.0,390.0,5.0,0.0
6971,61.0,0.0,390.0,7.0,0.0
6972,49.0,480.0,390.0,8.0,0.0
6973,86.0,288.0,960.0,4.0,0.0
6974,65.0,0.0,390.0,5.0,0.0
6975,68.0,96.0,390.0,5.0,0.0
6976,61.0,0.0,390.0,6.0,0.0
6977,85.0,96.0,300.0,4.0,0.0
6978,68.0,0.0,390.0,5.0,0.0
6979,61.0,0.0,390.0,6.0,0.0
6980,65.0,384.0,390.0,5.0,0.0
6981,61.0,0.0,390.0,6.0,0.0
6982,83.0,96.0,300.0,4.0,0.0
6983,68.0,0.0,390.0,5.0,0.0
6984,65.0,96.0,390.0,5.0,0.0
6985,53.0,288.0,480.0,2.0,0.0
6986,54.0,0.0,300.0,2.0,0.0
6987,82.0,96.0,300.0,4.0,0.0
6988,42.0,0.0,390.0,8.0,0.0
6989,42.0,384.0,390.0,7.0,0.0
6990,58.0,96.0,300.0,2.0,0.0
6991,61.0,384.0,390.0,5.0,0.0
6992,70.0,0.0,390.0,5.0,0.0
6993,64.0,0.0,390.0,6.0,0.0
6994,64.0,384.0,390.0,6.0,0.0
6995,61.0,96.0,300.0,2.0,0.0
6996,70.0,0.0,390.0,5.0,0.0
6997,61.0,0.0,390.0,5.0,0.0
6998,64.0,96.0,300.0,2.0,0.0
6999,64.0,0.0,390.0,6.0,0.0
7000,70.0,0.0,390.0,5.0,0.0
7001,61.0,480.0,390.0,5.0,0.0
7002,67.0,288.0,960.0,2.0,0.0
7003,54.0,480.0,390.0,7.0,0.0
7004,42.0,0.0,390.0,8.0,0.0
7005,70.0,0.0,390.0,5.0,0.0
7006,64.0,96.0,390.0,6.0,0.0
7007,61.0,0.0,390.0,5.0,0.0
7008,64.0,384.0,390.0,6.0,0.0
7009,61.0,0.0,390.0,5.0,0.0
7010,66.0,96.0,300.0,2.0,0.0
7011,70.0,0.0,390.0,5.0,0.0
7012,70.0,288.0,480.0,4.0,0.0
7013,64.0,96.0,300.0,2.0,0.0
7014,61.0,0.0,390.0,5.0,0.0
7015,70.0,96.0,390.0,5.0,0.0
7016,64.0,0.0,390.0,6.0,0.0
7017,71.0,96.0,300.0,4.0,0.0
7018,35.0,0.0,390.0,8.0,0.0
7019,63.0,0.0,300.0,2.0,0.0
7020,47.0,384.0,390.0,7.0,0.0
7021,59.0,0.0,390.0,5.0,0.0
7022,69.0,384.0,390.0,5.0,0.0
7023,63.0,0.0,390.0,6.0,0.0
7024,75.0,96.0,300.0,4.0,0.0
7025,63.0,0.0,390.0,6.0,0.0
7026,69.0,384.0,390.0,5.0,0.0
7027,78.0,96.0,300.0,4.0,0.0
7028,59.0,0.0,390.0,5.0,0.0
7029,81.0,96.0,300.0,4.0,0.0
7030,63.0,0.0,390.0,6.0,0.0
7031,69.0,480.0,390.0,5.0,0.0
7032,59.0,0.0,390.0,5.0,0.0
7033,84.0,288.0,960.0,4.0,0.0
7034,59.0,0.0,390.0,7.0,0.0
7035,47.0,480.0,390.0,8.0,0.0
7036,59.0,0.0,390.0,5.0,0.0
7037,69.0,0.0,390.0,5.0,0.0
7038,63.0,96.0,390.0,6.0,0.0
7039,63.0,384.0,390.0,6.0,0.0
7040,83.0,96.0,300.0,4.0,0.0
7041,59.0,0.0,390.0,5.0,0.0
7042,69.0,0.0,390.0,5.0,0.0
7043,75.0,0.0,480.0,0.0,0.0
7044,51.0,288.0,480.0,2.0,0.0
7045,81.0,96.0,300.0,4.0,0.0
7046,59.0,0.0,390.0,5.0,0.0
7047,69.0,96.0,390.0,5.0,0.0
7048,63.0,0.0,390.0,6.0,0.0
7049,40.0,384.0,390.0,7.0,0.0
7050,76.0,0.0,300.0,0.0,0.0
7051,80.0,96.0,300.0,4.0,0.0
7052,40.0,0.0,390.0,8.0,0.0
7053,52.0,0.0,300.0,2.0,0.0
7054,80.0,0.0,300.0,0.0,0.0
7055,59.0,384.0,390.0,5.0,0.0
7056,56.0,96.0,300.0,2.0,0.0
7057,68.0,0.0,390.0,5.0,0.0
7058,62.0,0.0,390.0,6.0,0.0
7059,59.0,0.0,300.0,2.0,0.0
7060,68.0,0.0,390.0,5.0,0.0
7061,59.0,384.0,390.0,5.0,0.0
7062,83.0,96.0,300.0,0.0,0.0
7063,62.0,0.0,390.0,6.0,0.0
7064,86.0,0.0,300.0,0.0,0.0
7065,62.0,96.0,300.0,2.0,0.0
7066,59.0,480.0,390.0,5.0,0.0
7067,68.0,0.0,390.0,5.0,0.0
7068,62.0,0.0,390.0,6.0,0.0
7069,52.0,0.0,390.0,7.0,0.0
7070,65.0,0.0,960.0,2.0,0.0
7071,40.0,480.0,390.0,8.0,0.0
7072,89.0,288.0,960.0,0.0,0.0
7073,68.0,0.0,390.0,4.0,0.0
7074,62.0,96.0,390.0,5.0,0.0
7075,68.0,0.0,390.0,4.0,0.0
7076,88.0,96.0,300.0,0.0,0.0
7077,64.0,0.0,300.0,2.0,0.0
7078,62.0,384.0,390.0,5.0,0.0
7079,52.0,288.0,480.0,6.0,0.0
7080,59.0,96.0,390.0,5.0,0.0
7081,62.0,96.0,300.0,2.0,0.0
7082,68.0,0.0,390.0,4.0,0.0
7083,86.0,0.0,300.0,0.0,0.0
7084,84.0,0.0,300.0,0.0,0.0
7085,57.0,480.0,300.0,6.0,0.0
7086,60.0,0.0,780.0,5.0,0.0
7087,69.0,480.0,780.0,4.0,0.0
7088,69.0,192.0,3450.0,3.0,0.0
7089,60.0,0.0,300.0,2.0,0.0
7090,60.0,0.0,300.0,6.0,0.0
7091,64.0,480.0,300.0,6.0,0.0
7092,69.0,192.0,300.0,6.0,0.0
7093,72.0,288.0,480.0,4.0,0.0
7094,75.0,480.0,300.0,4.0,0.0
7095,72.0,288.0,960.0,6.0,0.0
7096,78.0,192.0,300.0,4.0,0.0
7097,81.0,288.0,300.0,4.0,0.0
7098,71.0,0.0,300.0,6.0,0.0
7099,69.0,480.0,300.0,6.0,0.0
7100,87.0,0.0,300.0,4.0,0.0
7101,88.0,480.0,300.0,4.0,0.0
7102,68.0,0.0,780.0,6.0,0.0
7103,76.0,0.0,780.0,3.0,0.0
7104,83.0,1056.0,300.0,4.0,0.0
7105,86.0,240.0,1110.0,4.0,0.0
7106,65.0,240.0,390.0,6.0,0.0
7107,64.0,96.0,780.0,6.0,0.0
7108,84.0,240.0,150.0,4.0,0.0
7109,83.0,144.0,150.0,4.0,0.0
7110,81.0,240.0,150.0,4.0,0.0
7111,80.0,240.0,150.0,4.0,0.0
7112,77.0,240.0,150.0,4.0,0.0
7113,76.0,144.0,150.0,4.0,0.0
7114,68.0,96.0,300.0,6.0,0.0
7115,74.0,240.0,150.0,4.0,0.0
7116,69.0,48.0,1530.0,3.0,0.0
7117,72.0,96.0,300.0,4.0,0.0
7118,69.0,144.0,150.0,6.0,0.0
7119,71.0,240.0,150.0,6.0,0.0
7120,72.0,144.0,150.0,6.0,0.0
7121,76.0,96.0,300.0,4.0,0.0
7122,71.0,240.0,150.0,6.0,0.0
7123,84.0,240.0,1140.0,4.0,0.0
7124,69.0,240.0,150.0,6.0,0.0
7125,71.0,192.0,150.0,6.0,0.0
7126,67.0,240.0,150.0,6.0,0.0
7127,69.0,288.0,150.0,6.0,0.0
7128,66.0,96.0,1530.0,6.0,0.0
7129,74.0,0.0,1530.0,3.0,0.0
7130,83.0,240.0,180.0,4.0,0.0
7131,81.0,240.0,180.0,4.0,0.0
7132,79.0,240.0,180.0,4.0,0.0
7133,78.0,240.0,180.0,4.0,0.0
7134,76.0,144.0,180.0,4.0,0.0
7135,74.0,240.0,180.0,4.0,0.0
7136,62.0,288.0,480.0,5.0,0.0
7137,72.0,48.0,180.0,4.0,0.0
7138,67.0,480.0,300.0,5.0,0.0
7139,67.0,96.0,1140.0,6.0,0.0
7140,71.0,192.0,1530.0,4.0,0.0
7141,71.0,384.0,300.0,5.0,0.0
7142,74.0,288.0,300.0,5.0,0.0
7143,35.0,0.0,480.0,8.0,0.0
7144,47.0,288.0,480.0,7.0,0.0
7145,79.0,0.0,300.0,5.0,0.0
7146,62.0,192.0,300.0,6.0,0.0
7147,59.0,0.0,300.0,6.0,0.0
7148,38.0,0.0,300.0,8.0,0.0
7149,83.0,0.0,960.0,5.0,0.0
7150,50.0,480.0,300.0,7.0,0.0
7151,55.0,192.0,300.0,6.0,0.0
7152,74.0,288.0,480.0,4.0,0.0
7153,55.0,0.0,300.0,7.0,0.0
7154,43.0,0.0,300.0,8.0,0.0
7155,86.0,0.0,300.0,4.0,0.0
7156,81.0,0.0,300.0,5.0,0.0
7157,59.0,480.0,300.0,7.0,0.0
7158,47.0,0.0,300.0,8.0,0.0
7159,88.0,0.0,300.0,4.0,0.0
7160,49.0,0.0,300.0,8.0,0.0
7161,79.0,480.0,300.0,5.0,0.0
7162,69.0,0.0,780.0,6.0,0.0
7163,61.0,0.0,300.0,7.0,0.0
7164,62.0,0.0,300.0,7.0,0.0
7165,81.0,0.0,780.0,4.0,0.0
7166,78.0,0.0,780.0,5.0,0.0
7167,50.0,336.0,300.0,8.0,0.0
7168,74.0,0.0,780.0,3.0,0.0
7169,57.0,96.0,300.0,7.0,0.0
7170,45.0,0.0,300.0,8.0,0.0
7171,72.0,144.0,150.0,6.0,0.0
7172,71.0,240.0,150.0,6.0,0.0
7173,69.0,144.0,150.0,6.0,0.0
7174,60.0,0.0,1140.0,7.0,0.0
7175,48.0,120.0,1140.0,8.0,0.0
7176,62.0,96.0,300.0,3.0,0.0
7177,67.0,240.0,150.0,6.0,0.0
7178,81.0,0.0,300.0,5.0,0.0
7179,84.0,0.0,300.0,4.0,0.0
7180,62.0,96.0,300.0,3.0,0.0
7181,66.0,144.0,150.0,6.0,0.0
7182,67.0,264.0,150.0,6.0,0.0
7183,78.0,120.0,780.0,4.0,0.0
7184,74.0,0.0,780.0,5.0,0.0
7185,62.0,72.0,1530.0,3.0,0.0
7186,69.0,120.0,300.0,6.0,0.0
7187,59.0,0.0,180.0,7.0,0.0
7188,47.0,240.0,180.0,8.0,0.0
7189,45.0,0.0,180.0,8.0,0.0
7190,57.0,120.0,180.0,7.0,0.0
7191,62.0,0.0,300.0,6.0,0.0
7192,43.0,0.0,180.0,8.0,0.0
7193,55.0,240.0,180.0,7.0,0.0
7194,74.0,144.0,1260.0,6.0,0.0
7195,54.0,240.0,180.0,7.0,0.0
7196,42.0,0.0,180.0,8.0,0.0
7197,52.0,168.0,180.0,7.0,0.0
7198,40.0,0.0,180.0,8.0,0.0
7199,50.0,0.0,180.0,7.0,0.0
7200,38.0,120.0,180.0,8.0,0.0
7201,78.0,0.0,300.0,5.0,0.0
7202,81.0,120.0,300.0,4.0,0.0
7203,48.0,0.0,180.0,7.0,0.0
7204,36.0,264.0,180.0,8.0,0.0
7205,47.0,144.0,780.0,7.0,0.0
7206,79.0,0.0,180.0,5.0,0.0
7207,79.0,96.0,180.0,4.0,0.0
7208,35.0,0.0,780.0,8.0,0.0
7209,71.0,96.0,1530.0,3.0,0.0
7210,83.0,240.0,180.0,4.0,0.0
7211,83.0,0.0,180.0,5.0,0.0
7212,86.0,0.0,180.0,5.0,0.0
7213,71.0,0.0,300.0,6.0,0.0
7214,86.0,96.0,180.0,4.0,0.0
7215,84.0,0.0,180.0,5.0,0.0
7216,84.0,240.0,180.0,4.0,0.0
7217,67.0,144.0,300.0,6.0,0.0
7218,83.0,96.0,180.0,4.0,0.0
7219,83.0,0.0,180.0,5.0,0.0
7220,81.0,0.0,180.0,5.0,0.0
7221,81.0,144.0,180.0,4.0,0.0
7222,79.0,0.0,180.0,4.0,0.0
7223,50.0,48.0,390.0,8.0,0.0
7224,62.0,0.0,390.0,7.0,0.0
7225,79.0,192.0,180.0,5.0,0.0
7226,71.0,48.0,870.0,6.0,0.0
7227,78.0,0.0,180.0,5.0,0.0
7228,78.0,240.0,180.0,4.0,0.0
7229,48.0,0.0,180.0,8.0,0.0
7230,76.0,0.0,780.0,5.0,0.0
7231,76.0,96.0,1530.0,3.0,0.0
7232,76.0,144.0,780.0,4.0,0.0
7233,60.0,192.0,180.0,7.0,0.0
7234,52.0,0.0,180.0,8.0,0.0
7235,64.0,240.0,180.0,7.0,0.0
7236,55.0,96.0,180.0,8.0,0.0
7237,67.0,0.0,180.0,7.0,0.0
7238,72.0,0.0,180.0,6.0,0.0
7239,66.0,240.0,180.0,7.0,0.0
7240,54.0,0.0,180.0,8.0,0.0
7241,74.0,0.0,180.0,6.0,0.0
7242,52.0,0.0,180.0,8.0,0.0
7243,72.0,48.0,1350.0,6.0,0.0
7244,64.0,240.0,180.0,7.0,0.0
7245,62.0,0.0,180.0,7.0,0.0
7246,50.0,144.0,180.0,8.0,0.0
7247,79.0,48.0,390.0,4.0,0.0
7248,60.0,192.0,180.0,7.0,0.0
7249,79.0,0.0,390.0,5.0,0.0
7250,48.0,0.0,180.0,8.0,0.0
7251,47.0,0.0,180.0,8.0,0.0
7252,59.0,240.0,180.0,7.0,0.0
7253,78.0,192.0,180.0,5.0,0.0
7254,78.0,0.0,180.0,4.0,0.0
7255,57.0,0.0,780.0,7.0,0.0
7256,45.0,96.0,780.0,8.0,0.0
7257,69.0,96.0,1530.0,3.0,0.0
7258,81.0,0.0,180.0,5.0,0.0
7259,81.0,240.0,180.0,4.0,0.0
7260,69.0,48.0,390.0,6.0,0.0
7261,84.0,0.0,180.0,5.0,0.0
7262,84.0,96.0,180.0,4.0,0.0
7263,83.0,0.0,180.0,5.0,0.0
7264,83.0,240.0,180.0,4.0,0.0
7265,66.0,48.0,390.0,6.0,0.0
7266,81.0,0.0,180.0,5.0,0.0
7267,81.0,192.0,180.0,4.0,0.0
7268,79.0,0.0,180.0,5.0,0.0
7269,79.0,144.0,180.0,4.0,0.0
7270,69.0,48.0,870.0,6.0,0.0
7271,60.0,48.0,390.0,7.0,0.0
7272,78.0,192.0,180.0,5.0,0.0
7273,78.0,0.0,180.0,4.0,0.0
7274,48.0,0.0,390.0,8.0,0.0
7275,76.0,240.0,180.0,5.0,0.0
7276,76.0,0.0,180.0,4.0,0.0
7277,59.0,0.0,180.0,7.0,0.0
7278,78.0,96.0,1530.0,3.0,0.0
7279,71.0,0.0,1530.0,3.0,0.0
7280,47.0,192.0,180.0,8.0,0.0
7281,75.0,144.0,780.0,4.0,0.0
7282,75.0,0.0,780.0,5.0,0.0
7283,63.0,240.0,180.0,7.0,0.0
7284,51.0,0.0,180.0,8.0,0.0
7285,54.0,96.0,180.0,8.0,0.0
7286,66.0,0.0,180.0,7.0,0.0
7287,71.0,0.0,180.0,6.0,0.0
7288,52.0,0.0,180.0,8.0,0.0
7289,72.0,240.0,180.0,6.0,0.0
7290,64.0,0.0,180.0,7.0,0.0
7291,71.0,0.0,180.0,6.0,0.0
7292,51.0,240.0,180.0,8.0,0.0
7293,63.0,0.0,180.0,7.0,0.0
7294,48.0,144.0,180.0,8.0,0.0
7295,69.0,0.0,180.0,6.0,0.0
7296,60.0,0.0,180.0,7.0,0.0
7297,67.0,0.0,180.0,6.0,0.0
7298,71.0,288.0,480.0,4.0,0.0
7299,47.0,240.0,180.0,8.0,0.0
7300,59.0,0.0,180.0,7.0,0.0
7301,66.0,0.0,180.0,6.0,0.0
7302,57.0,48.0,180.0,7.0,0.0
7303,45.0,0.0,180.0,8.0,0.0
7304,76.0,480.0,300.0,4.0,0.0
7305,71.0,0.0,780.0,3.0,0.0
7306,76.0,0.0,780.0,3.0,0.0
7307,88.0,0.0,1530.0,1.0,0.0
7308,76.0,0.0,1530.0,1.0,0.0
7309,88.0,192.0,1530.0,0.0,0.0
7310,43.0,0.0,780.0,8.0,0.0
7311,64.0,0.0,780.0,6.0,0.0
7312,55.0,480.0,780.0,7.0,0.0
7313,79.0,0.0,300.0,4.0,0.0
7314,83.0,288.0,300.0,4.0,0.0
7315,88.0,192.0,300.0,4.0,0.0
7316,67.0,288.0,480.0,5.0,0.0
7317,82.0,0.0,1530.0,0.0,0.0
7318,70.0,480.0,300.0,5.0,0.0
7319,82.0,192.0,1530.0,1.0,0.0
7320,76.0,192.0,780.0,3.0,0.0
7321,70.0,0.0,1530.0,1.0,0.0
7322,91.0,288.0,960.0,4.0,0.0
7323,73.0,0.0,780.0,3.0,0.0
7324,73.0,0.0,300.0,5.0,0.0
7325,78.0,0.0,300.0,5.0,0.0
7326,90.0,288.0,300.0,4.0,0.0
7327,54.0,288.0,480.0,6.0,0.0
7328,82.0,0.0,300.0,5.0,0.0
7329,88.0,192.0,300.0,4.0,0.0
7330,83.0,480.0,300.0,5.0,0.0
7331,59.0,0.0,1530.0,2.0,0.0
7332,59.0,0.0,300.0,6.0,0.0
7333,86.0,0.0,780.0,4.0,0.0
7334,83.0,0.0,780.0,1.0,0.0
7335,71.0,96.0,1740.0,1.0,0.0
7336,83.0,480.0,780.0,0.0,0.0
7337,71.0,192.0,1530.0,2.0,0.0
7338,62.0,0.0,300.0,6.0,0.0
7339,66.0,0.0,300.0,5.0,0.0
7340,66.0,288.0,300.0,6.0,0.0
7341,71.0,192.0,1140.0,5.0,0.0
7342,71.0,0.0,300.0,6.0,0.0
7343,50.0,0.0,390.0,7.0,0.0
7344,38.0,288.0,390.0,8.0,0.0
7345,53.0,192.0,1530.0,2.0,0.0
7346,65.0,0.0,1530.0,2.0,0.0
7347,41.0,48.0,390.0,8.0,0.0
7348,65.0,0.0,1530.0,1.0,0.0
7349,53.0,0.0,390.0,7.0,0.0
7350,74.0,288.0,960.0,6.0,0.0
7351,69.0,240.0,180.0,5.0,0.0
7352,56.0,0.0,390.0,7.0,0.0
7353,44.0,48.0,390.0,8.0,0.0
7354,68.0,192.0,180.0,5.0,0.0
7355,66.0,48.0,180.0,5.0,0.0
7356,61.0,0.0,390.0,7.0,0.0
7357,73.0,96.0,300.0,6.0,0.0
7358,49.0,0.0,390.0,8.0,0.0
7359,65.0,192.0,390.0,5.0,0.0
7360,68.0,0.0,390.0,5.0,0.0
7361,73.0,288.0,480.0,4.0,0.0
7362,53.0,96.0,390.0,8.0,0.0
7363,71.0,96.0,300.0,6.0,0.0
7364,65.0,0.0,390.0,7.0,0.0
7365,90.0,192.0,1530.0,0.0,0.0
7366,54.0,0.0,780.0,2.0,0.0
7367,66.0,0.0,780.0,2.0,0.0
7368,78.0,0.0,1530.0,1.0,0.0
7369,78.0,480.0,300.0,4.0,0.0
7370,66.0,0.0,780.0,5.0,0.0
7371,54.0,0.0,780.0,8.0,0.0
7372,66.0,0.0,1530.0,1.0,0.0
7373,66.0,0.0,780.0,7.0,0.0
7374,69.0,480.0,780.0,6.0,0.0
7375,81.0,0.0,300.0,4.0,0.0
7376,85.0,288.0,300.0,4.0,0.0
7377,69.0,288.0,480.0,5.0,0.0
7378,90.0,192.0,300.0,4.0,0.0
7379,72.0,480.0,300.0,5.0,0.0
7380,84.0,192.0,1530.0,1.0,0.0
7381,84.0,0.0,1530.0,0.0,0.0
7382,72.0,0.0,1530.0,1.0,0.0
7383,93.0,288.0,960.0,4.0,0.0
7384,75.0,192.0,300.0,5.0,0.0
7385,92.0,0.0,300.0,4.0,0.0
7386,80.0,288.0,300.0,5.0,0.0
7387,56.0,288.0,480.0,6.0,0.0
7388,90.0,0.0,300.0,4.0,0.0
7389,84.0,192.0,300.0,5.0,0.0
7390,61.0,0.0,300.0,6.0,0.0
7391,73.0,0.0,1740.0,1.0,0.0
7392,85.0,0.0,780.0,1.0,0.0
7393,61.0,192.0,1530.0,2.0,0.0
7394,88.0,0.0,780.0,4.0,0.0
7395,85.0,480.0,780.0,0.0,0.0
7396,85.0,480.0,300.0,5.0,0.0
7397,68.0,0.0,300.0,5.0,0.0
7398,64.0,0.0,300.0,6.0,0.0
7399,73.0,144.0,1110.0,5.0,0.0
7400,68.0,288.0,300.0,6.0,0.0
7401,73.0,192.0,300.0,6.0,0.0
7402,52.0,144.0,480.0,7.0,0.0
7403,40.0,0.0,480.0,8.0,0.0
7404,76.0,288.0,960.0,6.0,0.0
7405,55.0,192.0,1530.0,2.0,0.0
7406,67.0,0.0,1530.0,2.0,0.0
7407,67.0,0.0,1530.0,1.0,0.0
7408,43.0,96.0,300.0,8.0,0.0
7409,55.0,0.0,300.0,7.0,0.0
7410,71.0,240.0,150.0,5.0,0.0
7411,70.0,144.0,150.0,5.0,0.0
7412,46.0,96.0,300.0,8.0,0.0
7413,58.0,0.0,300.0,7.0,0.0
7414,68.0,96.0,150.0,5.0,0.0
7415,63.0,288.0,300.0,7.0,0.0
7416,75.0,0.0,300.0,6.0,0.0
7417,67.0,0.0,300.0,5.0,0.0
7418,51.0,0.0,300.0,8.0,0.0
7419,55.0,192.0,300.0,8.0,0.0
7420,63.0,288.0,480.0,4.0,0.0
7421,70.0,0.0,300.0,5.0,0.0
7422,73.0,0.0,300.0,6.0,0.0
7423,67.0,0.0,300.0,7.0,0.0
7424,68.0,0.0,780.0,7.0,0.0
7425,71.0,0.0,780.0,6.0,0.0
7426,68.0,96.0,300.0,4.0,0.0
7427,80.0,192.0,1530.0,1.0,0.0
7428,68.0,0.0,1530.0,1.0,0.0
7429,56.0,0.0,780.0,8.0,0.0
7430,68.0,0.0,780.0,2.0,0.0
7431,92.0,0.0,1530.0,0.0,0.0
7432,68.0,384.0,390.0,5.0,0.0
7433,56.0,96.0,780.0,2.0,0.0
7434,75.0,384.0,390.0,5.0,0.0
7435,71.0,0.0,300.0,4.0,0.0
7436,75.0,288.0,300.0,4.0,0.0
7437,80.0,96.0,1140.0,5.0,0.0
7438,59.0,192.0,480.0,6.0,0.0
7439,80.0,192.0,300.0,4.0,0.0
7440,74.0,192.0,1530.0,1.0,0.0
7441,62.0,144.0,300.0,6.0,0.0
7442,86.0,0.0,1530.0,0.0,0.0
7443,86.0,0.0,1530.0,1.0,0.0
7444,83.0,288.0,960.0,4.0,0.0
7445,78.0,240.0,180.0,5.0,0.0
7446,77.0,96.0,180.0,5.0,0.0
7447,65.0,144.0,300.0,6.0,0.0
7448,75.0,48.0,180.0,5.0,0.0
7449,70.0,96.0,300.0,6.0,0.0
7450,74.0,192.0,390.0,5.0,0.0
7451,82.0,0.0,390.0,4.0,0.0
7452,77.0,0.0,390.0,5.0,0.0
7453,80.0,96.0,390.0,4.0,0.0
7454,36.0,288.0,480.0,8.0,0.0
7455,74.0,96.0,300.0,6.0,0.0
7456,46.0,0.0,480.0,7.0,0.0
7457,75.0,0.0,1740.0,1.0,0.0
7458,63.0,192.0,1530.0,2.0,0.0
7459,51.0,0.0,300.0,7.0,0.0
7460,51.0,0.0,1530.0,2.0,0.0
7461,87.0,0.0,780.0,1.0,0.0
7462,39.0,432.0,330.0,8.0,0.0
7463,87.0,0.0,780.0,0.0,0.0
7464,75.0,0.0,780.0,5.0,0.0
7465,78.0,0.0,780.0,4.0,0.0
7466,75.0,48.0,300.0,6.0,0.0
7467,54.0,0.0,300.0,7.0,0.0
7468,42.0,432.0,330.0,8.0,0.0
7469,70.0,48.0,300.0,6.0,0.0
7470,58.0,48.0,300.0,7.0,0.0
7471,75.0,144.0,1110.0,6.0,0.0
7472,46.0,240.0,330.0,8.0,0.0
7473,51.0,144.0,330.0,8.0,0.0
7474,63.0,48.0,300.0,7.0,0.0
7475,66.0,144.0,480.0,5.0,0.0
7476,54.0,0.0,960.0,8.0,0.0
7477,69.0,96.0,300.0,5.0,0.0
7478,69.0,192.0,1530.0,1.0,0.0
7479,66.0,288.0,960.0,7.0,0.0
7480,57.0,0.0,1530.0,2.0,0.0
7481,45.0,0.0,1530.0,2.0,0.0
7482,73.0,240.0,150.0,6.0,0.0
7483,72.0,144.0,150.0,6.0,0.0
7484,72.0,96.0,300.0,5.0,0.0
7485,70.0,96.0,150.0,6.0,0.0
7486,69.0,48.0,300.0,6.0,0.0
7487,77.0,0.0,300.0,5.0,0.0
7488,65.0,0.0,300.0,7.0,0.0
7489,53.0,240.0,330.0,8.0,0.0
7490,63.0,0.0,300.0,7.0,0.0
7491,51.0,144.0,330.0,8.0,0.0
7492,81.0,0.0,480.0,5.0,0.0
7493,72.0,48.0,300.0,6.0,0.0
7494,72.0,336.0,480.0,4.0,0.0
7495,50.0,0.0,780.0,8.0,0.0
7496,70.0,48.0,780.0,6.0,0.0
7497,82.0,240.0,1530.0,1.0,0.0
7498,70.0,0.0,1530.0,1.0,0.0
7499,82.0,384.0,390.0,5.0,0.0
7500,77.0,48.0,330.0,4.0,0.0
7501,46.0,0.0,1530.0,2.0,0.0
7502,58.0,0.0,1530.0,2.0,0.0
7503,94.0,0.0,1530.0,0.0,0.0
7504,62.0,0.0,780.0,7.0,0.0
7505,65.0,432.0,390.0,5.0,0.0
7506,82.0,48.0,330.0,4.0,0.0
7507,86.0,48.0,330.0,4.0,0.0
7508,70.0,192.0,390.0,5.0,0.0
7509,38.0,192.0,480.0,8.0,0.0
7510,70.0,96.0,390.0,6.0,0.0
7511,74.0,0.0,390.0,5.0,0.0
7512,89.0,48.0,330.0,4.0,0.0
7513,50.0,0.0,480.0,7.0,0.0
7514,49.0,48.0,390.0,7.0,0.0
7515,95.0,0.0,1140.0,0.0,0.0
7516,71.0,96.0,780.0,6.0,0.0
7517,59.0,192.0,1140.0,2.0,0.0
7518,77.0,192.0,180.0,5.0,0.0
7519,37.0,0.0,390.0,8.0,0.0
7520,92.0,0.0,780.0,4.0,0.0
7521,83.0,0.0,1140.0,1.0,0.0
7522,71.0,0.0,1140.0,1.0,0.0
7523,47.0,0.0,1140.0,2.0,0.0
7524,76.0,240.0,180.0,5.0,0.0
7525,44.0,0.0,390.0,8.0,0.0
7526,56.0,48.0,390.0,7.0,0.0
7527,77.0,96.0,180.0,5.0,0.0
7528,79.0,240.0,180.0,5.0,0.0
7529,49.0,48.0,390.0,8.0,0.0
7530,80.0,0.0,180.0,5.0,0.0
