,note,step,duration,channel,velocity
5452,61.0,0.0,40.0,7.0,0.0
5453,49.0,0.0,40.0,6.0,0.0
5454,73.0,0.0,40.0,4.0,0.0
5455,73.0,0.0,40.0,2.0,0.0
5456,49.0,0.0,40.0,6.0,0.0
5457,85.0,0.0,40.0,0.0,0.0
5458,73.0,0.0,40.0,2.0,0.0
5459,73.0,0.0,40.0,1.0,0.0
5460,61.0,124.0,40.0,3.0,0.0
5461,73.0,0.0,40.0,4.0,0.0
5462,61.0,0.0,40.0,7.0,0.0
5463,73.0,0.0,40.0,7.0,0.0
5464,73.0,0.0,40.0,5.0,0.0
5465,73.0,0.0,120.0,5.0,0.0
5466,61.0,0.0,120.0,3.0,0.0
5467,49.0,0.0,120.0,6.0,0.0
5468,85.0,0.0,120.0,0.0,0.0
5469,73.0,0.0,120.0,2.0,0.0
5470,73.0,0.0,120.0,1.0,0.0
5471,73.0,0.0,120.0,7.0,0.0
5472,61.0,0.0,120.0,7.0,0.0
5473,73.0,0.0,120.0,4.0,0.0
5474,49.0,0.0,120.0,6.0,0.0
5475,73.0,0.0,120.0,1.0,0.0
5476,73.0,0.0,120.0,2.0,0.0
5477,73.0,0.0,120.0,7.0,0.0
5478,61.0,0.0,120.0,7.0,0.0
5479,85.0,0.0,120.0,0.0,0.0
5480,73.0,0.0,120.0,4.0,0.0
5481,73.0,0.0,120.0,5.0,0.0
5482,61.0,0.0,120.0,3.0,0.0
5483,49.0,0.0,240.0,6.0,0.0
5484,73.0,0.0,240.0,4.0,0.0
5485,73.0,0.0,240.0,2.0,0.0
5486,73.0,0.0,240.0,1.0,0.0
5487,61.0,313.0,240.0,3.0,0.0
5488,85.0,0.0,240.0,0.0,0.0
5489,61.0,0.0,240.0,7.0,0.0
5490,73.0,0.0,240.0,7.0,0.0
5491,73.0,33.0,180.0,5.0,0.0
5492,82.0,50.0,60.0,7.0,0.0
5493,78.0,0.0,60.0,7.0,0.0
5494,82.0,60.0,40.0,7.0,0.0
5495,78.0,0.0,40.0,7.0,0.0
5496,82.0,60.0,40.0,7.0,0.0
5497,78.0,0.0,40.0,7.0,0.0
5498,78.0,64.0,40.0,7.0,0.0
5499,82.0,0.0,40.0,7.0,0.0
5500,78.0,0.0,60.0,7.0,0.0
5501,82.0,56.0,60.0,7.0,0.0
5502,82.0,0.0,40.0,7.0,0.0
5503,78.0,60.0,40.0,7.0,0.0
5504,80.0,60.0,40.0,7.0,0.0
5505,77.0,0.0,40.0,7.0,0.0
5506,80.0,0.0,40.0,7.0,0.0
5507,77.0,70.0,40.0,7.0,0.0
5508,78.0,50.0,60.0,7.0,0.0
5509,82.0,0.0,60.0,7.0,0.0
5510,85.0,24.0,390.0,7.0,0.0
5511,78.0,60.0,40.0,7.0,0.0
5512,82.0,0.0,40.0,7.0,0.0
5513,82.0,60.0,40.0,7.0,0.0
5514,78.0,0.0,40.0,7.0,0.0
5515,82.0,64.0,40.0,7.0,0.0
5516,78.0,0.0,40.0,7.0,0.0
5517,82.0,56.0,60.0,7.0,0.0
5518,78.0,0.0,60.0,7.0,0.0
5519,82.0,36.0,40.0,7.0,0.0
5520,78.0,0.0,40.0,7.0,0.0
5521,80.0,60.0,40.0,7.0,0.0
5522,77.0,0.0,40.0,7.0,0.0
5523,77.0,70.0,40.0,7.0,0.0
5524,80.0,0.0,40.0,7.0,0.0
5525,75.0,0.0,60.0,7.0,0.0
5526,78.0,50.0,60.0,7.0,0.0
5527,84.0,48.0,360.0,7.0,0.0
5528,75.0,0.0,40.0,7.0,0.0
5529,78.0,60.0,40.0,7.0,0.0
5530,78.0,60.0,40.0,7.0,0.0
5531,75.0,0.0,40.0,7.0,0.0
5532,78.0,0.0,40.0,7.0,0.0
5533,75.0,64.0,40.0,7.0,0.0
5534,75.0,56.0,60.0,7.0,0.0
5535,78.0,0.0,60.0,7.0,0.0
5536,75.0,0.0,40.0,7.0,0.0
5537,78.0,12.0,40.0,7.0,0.0
5538,77.0,48.0,40.0,7.0,0.0
5539,85.0,12.0,90.0,7.0,0.0
5540,73.0,0.0,40.0,7.0,0.0
5541,73.0,0.0,40.0,7.0,0.0
5542,77.0,70.0,40.0,7.0,0.0
5543,78.0,50.0,60.0,7.0,0.0
5544,75.0,0.0,60.0,7.0,0.0
5545,84.0,48.0,360.0,7.0,0.0
5546,75.0,60.0,40.0,7.0,0.0
5547,78.0,0.0,40.0,7.0,0.0
5548,78.0,0.0,40.0,7.0,0.0
5549,75.0,60.0,40.0,7.0,0.0
5550,75.0,0.0,40.0,7.0,0.0
5551,78.0,64.0,40.0,7.0,0.0
5552,78.0,56.0,60.0,7.0,0.0
5553,75.0,0.0,60.0,7.0,0.0
5554,78.0,0.0,40.0,7.0,0.0
5555,75.0,12.0,40.0,7.0,0.0
5556,77.0,48.0,40.0,7.0,0.0
5557,85.0,12.0,90.0,7.0,0.0
5558,73.0,0.0,40.0,7.0,0.0
5559,77.0,24.0,40.0,7.0,0.0
5560,73.0,0.0,40.0,7.0,0.0
5561,83.0,0.0,360.0,0.0,0.0
5562,87.0,48.0,360.0,0.0,0.0
5563,87.0,15.0,15.0,7.0,0.0
5564,75.0,44.0,60.0,7.0,0.0
5565,71.0,0.0,60.0,7.0,0.0
5566,88.0,31.0,15.0,7.0,0.0
5567,90.0,0.0,60.0,7.0,0.0
5568,75.0,0.0,40.0,7.0,0.0
5569,71.0,60.0,40.0,7.0,0.0
5570,71.0,60.0,40.0,7.0,0.0
5571,75.0,0.0,40.0,7.0,0.0
5572,90.0,0.0,40.0,7.0,0.0
5573,75.0,0.0,40.0,7.0,0.0
5574,90.0,0.0,40.0,7.0,0.0
5575,71.0,64.0,40.0,7.0,0.0
5576,90.0,12.0,90.0,7.0,0.0
5577,75.0,0.0,60.0,7.0,0.0
5578,71.0,44.0,60.0,7.0,0.0
5579,71.0,12.0,40.0,7.0,0.0
5580,75.0,0.0,40.0,7.0,0.0
5581,73.0,48.0,40.0,7.0,0.0
5582,70.0,0.0,40.0,7.0,0.0
5583,85.0,0.0,90.0,0.0,0.0
5584,82.0,12.0,90.0,0.0,0.0
5585,73.0,24.0,40.0,7.0,0.0
5586,70.0,0.0,40.0,7.0,0.0
5587,87.0,0.0,360.0,0.0,0.0
5588,87.0,15.0,15.0,7.0,0.0
5589,75.0,44.0,60.0,7.0,0.0
5590,71.0,0.0,60.0,7.0,0.0
5591,83.0,48.0,360.0,0.0,0.0
5592,88.0,31.0,15.0,7.0,0.0
5593,90.0,6.0,60.0,7.0,0.0
5594,75.0,0.0,40.0,7.0,0.0
5595,71.0,60.0,40.0,7.0,0.0
5596,90.0,60.0,40.0,7.0,0.0
5597,75.0,0.0,40.0,7.0,0.0
5598,71.0,0.0,40.0,7.0,0.0
5599,75.0,0.0,40.0,7.0,0.0
5600,90.0,64.0,40.0,7.0,0.0
5601,71.0,0.0,40.0,7.0,0.0
5602,71.0,44.0,60.0,7.0,0.0
5603,75.0,0.0,60.0,7.0,0.0
5604,90.0,12.0,90.0,7.0,0.0
5605,71.0,0.0,40.0,7.0,0.0
5606,75.0,12.0,40.0,7.0,0.0
5607,73.0,0.0,40.0,7.0,0.0
5608,70.0,48.0,40.0,7.0,0.0
5609,82.0,12.0,90.0,0.0,0.0
5610,85.0,0.0,90.0,0.0,0.0
5611,70.0,0.0,40.0,7.0,0.0
5612,73.0,70.0,40.0,7.0,0.0
5613,68.0,30.0,960.0,7.0,0.0
5614,71.0,0.0,960.0,7.0,0.0
5615,78.0,53.0,480.0,7.0,0.0
5616,80.0,22.0,90.0,0.0,0.0
5617,80.0,0.0,60.0,1.0,0.0
5618,83.0,32.0,60.0,1.0,0.0
5619,83.0,6.0,90.0,0.0,0.0
5620,85.0,60.0,60.0,1.0,0.0
5621,82.0,0.0,60.0,1.0,0.0
5622,83.0,0.0,60.0,1.0,0.0
5623,87.0,60.0,60.0,1.0,0.0
5624,85.0,0.0,60.0,1.0,0.0
5625,82.0,60.0,60.0,1.0,0.0
5626,83.0,0.0,60.0,1.0,0.0
5627,80.0,60.0,60.0,1.0,0.0
5628,78.0,60.0,60.0,1.0,0.0
5629,82.0,0.0,60.0,1.0,0.0
5630,77.0,0.0,60.0,1.0,0.0
5631,80.0,60.0,60.0,1.0,0.0
5632,75.0,0.0,60.0,1.0,0.0
5633,78.0,2.0,60.0,1.0,0.0
5634,89.0,60.0,60.0,0.0,0.0
5635,61.0,0.0,480.0,7.0,0.0
5636,77.0,0.0,480.0,7.0,0.0
5637,85.0,0.0,60.0,0.0,0.0
5638,77.0,0.0,480.0,1.0,0.0
5639,73.0,28.0,510.0,1.0,0.0
5640,90.0,60.0,60.0,0.0,0.0
5641,87.0,0.0,60.0,0.0,0.0
5642,89.0,60.0,60.0,0.0,0.0
5643,92.0,0.0,60.0,0.0,0.0
5644,87.0,0.0,60.0,0.0,0.0
5645,90.0,60.0,60.0,0.0,0.0
5646,89.0,60.0,60.0,0.0,0.0
5647,85.0,0.0,60.0,0.0,0.0
5648,87.0,60.0,60.0,0.0,0.0
5649,83.0,0.0,60.0,0.0,0.0
5650,82.0,0.0,60.0,0.0,0.0
5651,85.0,60.0,60.0,0.0,0.0
5652,83.0,7.0,60.0,0.0,0.0
5653,80.0,0.0,60.0,0.0,0.0
5654,66.0,18.0,330.0,3.0,0.0
5655,70.0,0.0,330.0,3.0,0.0
5656,78.0,0.0,90.0,1.0,0.0
5657,82.0,0.0,90.0,0.0,0.0
5658,82.0,38.0,60.0,7.0,0.0
5659,54.0,0.0,90.0,7.0,0.0
5660,78.0,0.0,60.0,7.0,0.0
5661,78.0,0.0,90.0,0.0,0.0
5662,82.0,0.0,40.0,7.0,0.0
5663,78.0,12.0,40.0,7.0,0.0
5664,78.0,60.0,40.0,7.0,0.0
5665,82.0,0.0,40.0,7.0,0.0
5666,78.0,0.0,40.0,7.0,0.0
5667,82.0,64.0,40.0,7.0,0.0
5668,78.0,38.0,60.0,7.0,0.0
5669,82.0,0.0,60.0,7.0,0.0
5670,82.0,0.0,40.0,7.0,0.0
5671,78.0,60.0,40.0,7.0,0.0
5672,77.0,0.0,40.0,7.0,0.0
5673,65.0,18.0,90.0,3.0,0.0
5674,68.0,0.0,90.0,3.0,0.0
5675,80.0,42.0,40.0,7.0,0.0
5676,80.0,0.0,40.0,7.0,0.0
5677,77.0,70.0,40.0,7.0,0.0
5678,78.0,0.0,60.0,7.0,0.0
5679,70.0,0.0,330.0,3.0,0.0
5680,66.0,18.0,330.0,3.0,0.0
5681,82.0,50.0,60.0,7.0,0.0
5682,85.0,24.0,390.0,7.0,0.0
5683,82.0,60.0,40.0,7.0,0.0
5684,78.0,0.0,40.0,7.0,0.0
5685,82.0,0.0,40.0,7.0,0.0
5686,78.0,60.0,40.0,7.0,0.0
5687,78.0,0.0,40.0,7.0,0.0
5688,82.0,64.0,40.0,7.0,0.0
5689,78.0,38.0,60.0,7.0,0.0
5690,82.0,0.0,60.0,7.0,0.0
5691,78.0,0.0,40.0,7.0,0.0
5692,82.0,36.0,40.0,7.0,0.0
5693,68.0,18.0,90.0,3.0,0.0
5694,65.0,0.0,90.0,3.0,0.0
5695,80.0,42.0,40.0,7.0,0.0
5696,77.0,0.0,40.0,7.0,0.0
5697,77.0,0.0,40.0,7.0,0.0
5698,80.0,70.0,40.0,7.0,0.0
5699,84.0,48.0,360.0,7.0,0.0
5700,66.0,0.0,330.0,3.0,0.0
5701,63.0,18.0,330.0,3.0,0.0
5702,78.0,50.0,60.0,7.0,0.0
5703,75.0,0.0,60.0,7.0,0.0
5704,75.0,0.0,40.0,7.0,0.0
5705,78.0,60.0,40.0,7.0,0.0
5706,75.0,0.0,40.0,7.0,0.0
5707,78.0,60.0,40.0,7.0,0.0
5708,78.0,64.0,40.0,7.0,0.0
5709,75.0,0.0,40.0,7.0,0.0
5710,75.0,38.0,60.0,7.0,0.0
5711,78.0,0.0,60.0,7.0,0.0
5712,75.0,12.0,40.0,7.0,0.0
5713,78.0,0.0,40.0,7.0,0.0
5714,73.0,0.0,40.0,7.0,0.0
5715,77.0,42.0,40.0,7.0,0.0
5716,85.0,12.0,90.0,7.0,0.0
5717,61.0,0.0,90.0,3.0,0.0
5718,65.0,6.0,90.0,3.0,0.0
5719,77.0,70.0,40.0,7.0,0.0
5720,73.0,0.0,40.0,7.0,0.0
5721,84.0,48.0,360.0,7.0,0.0
5722,78.0,50.0,60.0,7.0,0.0
5723,66.0,0.0,330.0,3.0,0.0
5724,63.0,18.0,330.0,3.0,0.0
5725,75.0,0.0,60.0,7.0,0.0
5726,75.0,60.0,40.0,7.0,0.0
5727,78.0,0.0,40.0,7.0,0.0
5728,75.0,0.0,40.0,7.0,0.0
5729,78.0,60.0,40.0,7.0,0.0
5730,78.0,64.0,40.0,7.0,0.0
5731,75.0,0.0,40.0,7.0,0.0
5732,78.0,38.0,60.0,7.0,0.0
5733,75.0,0.0,60.0,7.0,0.0
5734,75.0,12.0,40.0,7.0,0.0
5735,78.0,0.0,40.0,7.0,0.0
5736,61.0,0.0,90.0,3.0,0.0
5737,77.0,0.0,40.0,7.0,0.0
5738,85.0,12.0,90.0,7.0,0.0
5739,73.0,42.0,40.0,7.0,0.0
5740,65.0,6.0,90.0,3.0,0.0
5741,77.0,24.0,40.0,7.0,0.0
5742,73.0,0.0,40.0,7.0,0.0
5743,87.0,48.0,360.0,0.0,0.0
5744,75.0,0.0,60.0,7.0,0.0
5745,87.0,15.0,15.0,7.0,0.0
5746,71.0,44.0,60.0,7.0,0.0
5747,78.0,0.0,960.0,1.0,0.0
5748,83.0,0.0,360.0,0.0,0.0
5749,59.0,0.0,330.0,3.0,0.0
5750,63.0,6.0,330.0,3.0,0.0
5751,88.0,31.0,15.0,7.0,0.0
5752,90.0,6.0,60.0,7.0,0.0
5753,71.0,0.0,40.0,7.0,0.0
5754,75.0,60.0,40.0,7.0,0.0
5755,71.0,0.0,40.0,7.0,0.0
5756,90.0,0.0,40.0,7.0,0.0
5757,75.0,60.0,40.0,7.0,0.0
5758,75.0,64.0,40.0,7.0,0.0
5759,90.0,0.0,40.0,7.0,0.0
5760,71.0,0.0,40.0,7.0,0.0
5761,71.0,0.0,60.0,7.0,0.0
5762,90.0,12.0,90.0,7.0,0.0
5763,75.0,38.0,60.0,7.0,0.0
5764,71.0,12.0,40.0,7.0,0.0
5765,75.0,0.0,40.0,7.0,0.0
5766,73.0,42.0,40.0,7.0,0.0
5767,70.0,0.0,40.0,7.0,0.0
5768,58.0,0.0,90.0,3.0,0.0
5769,61.0,18.0,90.0,3.0,0.0
5770,85.0,12.0,120.0,0.0,0.0
5771,82.0,0.0,120.0,0.0,0.0
5772,73.0,12.0,40.0,7.0,0.0
5773,70.0,0.0,40.0,7.0,0.0
5774,59.0,0.0,330.0,3.0,0.0
5775,63.0,6.0,330.0,3.0,0.0
5776,83.0,48.0,360.0,0.0,0.0
5777,87.0,0.0,360.0,0.0,0.0
5778,71.0,0.0,60.0,7.0,0.0
5779,87.0,15.0,15.0,7.0,0.0
5780,75.0,44.0,60.0,7.0,0.0
5781,88.0,31.0,15.0,7.0,0.0
5782,90.0,6.0,60.0,7.0,0.0
5783,71.0,60.0,40.0,7.0,0.0
5784,75.0,0.0,40.0,7.0,0.0
5785,90.0,0.0,40.0,7.0,0.0
5786,75.0,0.0,40.0,7.0,0.0
5787,71.0,60.0,40.0,7.0,0.0
5788,75.0,0.0,40.0,7.0,0.0
5789,90.0,64.0,40.0,7.0,0.0
5790,71.0,0.0,40.0,7.0,0.0
5791,90.0,12.0,90.0,7.0,0.0
5792,75.0,38.0,60.0,7.0,0.0
5793,71.0,0.0,60.0,7.0,0.0
5794,71.0,0.0,40.0,7.0,0.0
5795,75.0,12.0,40.0,7.0,0.0
5796,73.0,42.0,40.0,7.0,0.0
5797,70.0,0.0,40.0,7.0,0.0
5798,58.0,18.0,90.0,3.0,0.0
5799,85.0,0.0,120.0,0.0,0.0
5800,82.0,58.0,120.0,0.0,0.0
5801,61.0,0.0,90.0,3.0,0.0
5802,70.0,12.0,40.0,7.0,0.0
5803,73.0,0.0,40.0,7.0,0.0
5804,68.0,0.0,960.0,7.0,0.0
5805,78.0,54.0,480.0,7.0,0.0
5806,80.0,58.0,120.0,0.0,0.0
5807,83.0,0.0,120.0,0.0,0.0
5808,83.0,0.0,60.0,1.0,0.0
5809,80.0,32.0,60.0,1.0,0.0
5810,71.0,0.0,960.0,7.0,0.0
5811,56.0,0.0,90.0,3.0,0.0
5812,59.0,28.0,90.0,3.0,0.0
5813,82.0,2.0,60.0,1.0,0.0
5814,85.0,0.0,60.0,1.0,0.0
5815,87.0,60.0,60.0,1.0,0.0
5816,83.0,0.0,60.0,1.0,0.0
5817,85.0,60.0,60.0,1.0,0.0
5818,82.0,0.0,60.0,1.0,0.0
5819,83.0,60.0,60.0,1.0,0.0
5820,80.0,0.0,60.0,1.0,0.0
5821,82.0,60.0,60.0,1.0,0.0
5822,78.0,0.0,60.0,1.0,0.0
5823,80.0,0.0,60.0,1.0,0.0
5824,77.0,60.0,60.0,1.0,0.0
5825,78.0,2.0,60.0,1.0,0.0
5826,75.0,0.0,60.0,1.0,0.0
5827,77.0,0.0,480.0,7.0,0.0
5828,65.0,54.0,60.0,3.0,0.0
5829,61.0,0.0,60.0,3.0,0.0
5830,61.0,0.0,480.0,7.0,0.0
5831,73.0,58.0,480.0,1.0,0.0
5832,77.0,0.0,480.0,1.0,0.0
5833,85.0,0.0,60.0,0.0,0.0
5834,89.0,6.0,60.0,0.0,0.0
5835,63.0,0.0,60.0,3.0,0.0
5836,66.0,54.0,60.0,3.0,0.0
5837,87.0,6.0,60.0,0.0,0.0
5838,90.0,0.0,60.0,0.0,0.0
5839,65.0,0.0,60.0,3.0,0.0
5840,68.0,54.0,60.0,3.0,0.0
5841,92.0,0.0,60.0,0.0,0.0
5842,89.0,6.0,60.0,0.0,0.0
5843,66.0,54.0,60.0,3.0,0.0
5844,63.0,0.0,60.0,3.0,0.0
5845,90.0,6.0,60.0,0.0,0.0
5846,87.0,0.0,60.0,0.0,0.0
5847,65.0,0.0,60.0,3.0,0.0
5848,61.0,54.0,60.0,3.0,0.0
5849,85.0,0.0,60.0,0.0,0.0
5850,89.0,6.0,60.0,0.0,0.0
5851,59.0,54.0,60.0,3.0,0.0
5852,63.0,0.0,60.0,3.0,0.0
5853,87.0,6.0,60.0,0.0,0.0
5854,83.0,0.0,60.0,0.0,0.0
5855,58.0,54.0,60.0,3.0,0.0
5856,61.0,0.0,60.0,3.0,0.0
5857,82.0,0.0,60.0,0.0,0.0
5858,85.0,6.0,60.0,0.0,0.0
5859,56.0,0.0,60.0,3.0,0.0
5860,59.0,0.0,60.0,3.0,0.0
5861,80.0,0.0,60.0,0.0,0.0
5862,83.0,6.0,60.0,0.0,0.0
5863,54.0,0.0,120.0,3.0,0.0
5864,58.0,48.0,120.0,3.0,0.0
5865,78.0,0.0,90.0,7.0,0.0
5866,70.0,0.0,60.0,7.0,0.0
5867,66.0,38.0,60.0,7.0,0.0
5868,54.0,12.0,90.0,7.0,0.0
5869,82.0,0.0,90.0,0.0,0.0
5870,78.0,0.0,90.0,0.0,0.0
5871,73.0,0.0,90.0,1.0,0.0
5872,78.0,0.0,90.0,1.0,0.0
5873,66.0,0.0,40.0,7.0,0.0
5874,70.0,12.0,40.0,7.0,0.0
5875,70.0,0.0,40.0,7.0,0.0
5876,66.0,60.0,40.0,7.0,0.0
5877,66.0,0.0,40.0,7.0,0.0
5878,70.0,64.0,40.0,7.0,0.0
5879,78.0,0.0,90.0,4.0,0.0
5880,54.0,0.0,90.0,6.0,0.0
5881,82.0,58.0,240.0,1.0,0.0
5882,78.0,52.0,960.0,1.0,0.0
5883,82.0,0.0,90.0,2.0,0.0
5884,75.0,0.0,90.0,2.0,0.0
5885,94.0,0.0,90.0,0.0,0.0
5886,87.0,0.0,90.0,4.0,0.0
5887,78.0,0.0,90.0,5.0,0.0
5888,66.0,0.0,90.0,3.0,0.0
5889,87.0,0.0,90.0,0.0,0.0
5890,70.0,0.0,60.0,7.0,0.0
5891,66.0,44.0,60.0,7.0,0.0
5892,66.0,0.0,90.0,5.0,0.0
5893,54.0,0.0,90.0,3.0,0.0
5894,87.0,0.0,90.0,7.0,0.0
5895,78.0,2.0,90.0,7.0,0.0
5896,66.0,0.0,40.0,7.0,0.0
5897,70.0,60.0,40.0,7.0,0.0
5898,70.0,60.0,40.0,7.0,0.0
5899,66.0,0.0,40.0,7.0,0.0
5900,66.0,0.0,40.0,7.0,0.0
5901,70.0,12.0,40.0,7.0,0.0
5902,81.0,58.0,480.0,1.0,0.0
5903,66.0,0.0,60.0,7.0,0.0
5904,69.0,50.0,60.0,7.0,0.0
5905,66.0,0.0,40.0,7.0,0.0
5906,69.0,60.0,40.0,7.0,0.0
5907,87.0,12.0,90.0,7.0,0.0
5908,66.0,0.0,40.0,7.0,0.0
5909,69.0,48.0,40.0,7.0,0.0
5910,66.0,0.0,40.0,7.0,0.0
5911,69.0,64.0,40.0,7.0,0.0
5912,66.0,44.0,60.0,7.0,0.0
5913,90.0,12.0,90.0,7.0,0.0
5914,69.0,0.0,60.0,7.0,0.0
5915,69.0,60.0,40.0,7.0,0.0
5916,66.0,0.0,40.0,7.0,0.0
5917,87.0,12.0,90.0,7.0,0.0
5918,69.0,0.0,40.0,7.0,0.0
5919,66.0,48.0,40.0,7.0,0.0
5920,69.0,12.0,40.0,7.0,0.0
5921,66.0,0.0,40.0,7.0,0.0
5922,84.0,12.0,90.0,7.0,0.0
5923,68.0,38.0,60.0,7.0,0.0
5924,66.0,0.0,60.0,7.0,0.0
5925,80.0,0.0,240.0,1.0,0.0
5926,68.0,0.0,40.0,7.0,0.0
5927,66.0,60.0,40.0,7.0,0.0
5928,68.0,48.0,40.0,7.0,0.0
5929,80.0,12.0,90.0,7.0,0.0
5930,66.0,0.0,40.0,7.0,0.0
5931,68.0,12.0,40.0,7.0,0.0
5932,66.0,0.0,40.0,7.0,0.0
5933,64.0,0.0,60.0,7.0,0.0
5934,73.0,0.0,90.0,2.0,0.0
5935,80.0,0.0,90.0,2.0,0.0
5936,68.0,44.0,60.0,7.0,0.0
5937,85.0,0.0,90.0,5.0,0.0
5938,52.0,0.0,90.0,3.0,0.0
5939,64.0,0.0,90.0,3.0,0.0
5940,92.0,0.0,90.0,0.0,0.0
5941,85.0,0.0,90.0,0.0,0.0
5942,80.0,58.0,240.0,1.0,0.0
5943,76.0,48.0,960.0,1.0,0.0
5944,85.0,0.0,90.0,4.0,0.0
5945,85.0,0.0,90.0,7.0,0.0
5946,76.0,2.0,90.0,7.0,0.0
5947,68.0,0.0,40.0,7.0,0.0
5948,64.0,0.0,40.0,7.0,0.0
5949,68.0,0.0,40.0,7.0,0.0
5950,64.0,60.0,40.0,7.0,0.0
5951,64.0,0.0,40.0,7.0,0.0
5952,68.0,12.0,40.0,7.0,0.0
5953,67.0,0.0,60.0,7.0,0.0
5954,64.0,50.0,60.0,7.0,0.0
5955,79.0,58.0,480.0,1.0,0.0
5956,67.0,60.0,40.0,7.0,0.0
5957,64.0,0.0,40.0,7.0,0.0
5958,85.0,12.0,90.0,7.0,0.0
5959,64.0,48.0,40.0,7.0,0.0
5960,67.0,0.0,40.0,7.0,0.0
5961,67.0,64.0,40.0,7.0,0.0
5962,64.0,0.0,40.0,7.0,0.0
5963,88.0,12.0,90.0,7.0,0.0
5964,67.0,44.0,60.0,7.0,0.0
5965,64.0,0.0,60.0,7.0,0.0
5966,67.0,60.0,40.0,7.0,0.0
5967,64.0,0.0,40.0,7.0,0.0
5968,64.0,0.0,40.0,7.0,0.0
5969,67.0,48.0,40.0,7.0,0.0
5970,85.0,12.0,90.0,7.0,0.0
5971,67.0,12.0,40.0,7.0,0.0
5972,64.0,0.0,40.0,7.0,0.0
5973,66.0,0.0,60.0,7.0,0.0
5974,82.0,12.0,90.0,7.0,0.0
5975,78.0,0.0,240.0,1.0,0.0
5976,64.0,38.0,60.0,7.0,0.0
5977,66.0,60.0,40.0,7.0,0.0
5978,64.0,0.0,40.0,7.0,0.0
5979,78.0,12.0,90.0,7.0,0.0
5980,66.0,0.0,40.0,7.0,0.0
5981,64.0,48.0,40.0,7.0,0.0
5982,66.0,12.0,40.0,7.0,0.0
5983,64.0,0.0,40.0,7.0,0.0
5984,62.0,0.0,90.0,3.0,0.0
5985,50.0,0.0,90.0,3.0,0.0
5986,74.0,48.0,720.0,1.0,0.0
5987,71.0,0.0,90.0,2.0,0.0
5988,62.0,4.0,40.0,7.0,0.0
5989,66.0,0.0,60.0,7.0,0.0
5990,83.0,0.0,90.0,4.0,0.0
5991,78.0,0.0,90.0,2.0,0.0
5992,83.0,0.0,90.0,5.0,0.0
5993,83.0,0.0,90.0,0.0,0.0
5994,90.0,0.0,90.0,0.0,0.0
5995,83.0,0.0,90.0,7.0,0.0
5996,74.0,2.0,90.0,7.0,0.0
5997,62.0,10.0,40.0,7.0,0.0
5998,66.0,0.0,40.0,7.0,0.0
5999,62.0,60.0,40.0,7.0,0.0
6000,66.0,0.0,40.0,7.0,0.0
6001,62.0,12.0,40.0,7.0,0.0
6002,66.0,0.0,40.0,7.0,0.0
6003,78.0,58.0,15.0,1.0,0.0
6004,62.0,50.0,60.0,7.0,0.0
6005,66.0,0.0,60.0,7.0,0.0
6006,62.0,60.0,40.0,7.0,0.0
6007,66.0,0.0,40.0,7.0,0.0
6008,62.0,0.0,40.0,7.0,0.0
6009,66.0,48.0,40.0,7.0,0.0
6010,83.0,12.0,90.0,7.0,0.0
6011,66.0,0.0,40.0,7.0,0.0
6012,62.0,64.0,40.0,7.0,0.0
6013,62.0,44.0,60.0,7.0,0.0
6014,66.0,0.0,60.0,7.0,0.0
6015,86.0,12.0,90.0,7.0,0.0
6016,62.0,0.0,40.0,7.0,0.0
6017,66.0,60.0,40.0,7.0,0.0
6018,78.0,12.0,90.0,7.0,0.0
6019,62.0,0.0,40.0,7.0,0.0
6020,66.0,48.0,40.0,7.0,0.0
6021,66.0,0.0,40.0,7.0,0.0
6022,62.0,12.0,40.0,7.0,0.0
6023,85.0,0.0,480.0,0.0,0.0
6024,89.0,48.0,480.0,0.0,0.0
6025,80.0,0.0,480.0,1.0,0.0
6026,83.0,0.0,480.0,1.0,0.0
6027,85.0,0.0,390.0,5.0,0.0
6028,71.0,0.0,480.0,2.0,0.0
6029,77.0,0.0,480.0,2.0,0.0
6030,61.0,10.0,40.0,3.0,0.0
6031,85.0,24.0,390.0,4.0,0.0
6032,61.0,0.0,60.0,7.0,0.0
6033,68.0,38.0,60.0,7.0,0.0
6034,77.0,12.0,90.0,7.0,0.0
6035,71.0,0.0,60.0,7.0,0.0
6036,61.0,0.0,40.0,7.0,0.0
6037,71.0,0.0,40.0,7.0,0.0
6038,68.0,0.0,40.0,7.0,0.0
6039,61.0,60.0,40.0,3.0,0.0
6040,61.0,0.0,40.0,3.0,0.0
6041,68.0,48.0,40.0,7.0,0.0
6042,71.0,0.0,40.0,7.0,0.0
6043,61.0,0.0,40.0,7.0,0.0
6044,68.0,0.0,40.0,7.0,0.0
6045,61.0,0.0,40.0,3.0,0.0
6046,61.0,12.0,40.0,7.0,0.0
6047,71.0,60.0,40.0,7.0,0.0
6048,61.0,4.0,40.0,3.0,0.0
6049,68.0,0.0,60.0,7.0,0.0
6050,71.0,56.0,60.0,7.0,0.0
6051,61.0,0.0,60.0,7.0,0.0
6052,61.0,0.0,40.0,3.0,0.0
6053,71.0,36.0,40.0,7.0,0.0
6054,68.0,0.0,40.0,7.0,0.0
6055,61.0,0.0,40.0,7.0,0.0
6056,68.0,0.0,40.0,7.0,0.0
6057,77.0,12.0,90.0,7.0,0.0
6058,61.0,0.0,40.0,3.0,0.0
6059,71.0,48.0,40.0,7.0,0.0
