,note,step,duration,channel,velocity
4551,68.0,120.0,120.0,1.0,0.0
4552,70.0,120.0,120.0,1.0,0.0
4553,72.0,120.0,120.0,1.0,0.0
4554,73.0,120.0,120.0,1.0,0.0
4555,75.0,120.0,120.0,1.0,0.0
4556,77.0,120.0,120.0,1.0,0.0
4557,78.0,190.0,120.0,1.0,0.0
4558,49.0,45.0,390.0,5.0,0.0
4559,80.0,195.0,180.0,1.0,0.0
4560,65.0,240.0,180.0,1.0,0.0
4561,61.0,0.0,180.0,2.0,0.0
4562,61.0,0.0,480.0,2.0,0.0
4563,65.0,0.0,480.0,1.0,0.0
4564,44.0,290.0,180.0,5.0,0.0
4565,56.0,240.0,240.0,3.0,0.0
4566,55.0,145.0,240.0,5.0,0.0
4567,60.0,0.0,390.0,2.0,0.0
4568,63.0,95.0,390.0,1.0,0.0
4569,56.0,240.0,240.0,3.0,0.0
4570,75.0,120.0,720.0,1.0,0.0
4571,54.0,240.0,240.0,5.0,0.0
4572,56.0,240.0,240.0,3.0,0.0
4573,54.0,0.0,240.0,5.0,0.0
4574,56.0,50.0,180.0,3.0,0.0
4575,72.0,70.0,120.0,1.0,0.0
4576,68.0,240.0,120.0,1.0,0.0
4577,53.0,240.0,240.0,5.0,0.0
4578,73.0,240.0,480.0,1.0,0.0
4579,56.0,0.0,240.0,3.0,0.0
4580,53.0,145.0,240.0,5.0,0.0
4581,74.0,95.0,390.0,1.0,0.0
4582,56.0,240.0,240.0,3.0,0.0
4583,75.0,0.0,720.0,1.0,0.0
4584,54.0,240.0,240.0,5.0,0.0
4585,56.0,240.0,240.0,3.0,0.0
4586,54.0,120.0,240.0,5.0,0.0
4587,72.0,70.0,120.0,1.0,0.0
4588,56.0,50.0,180.0,3.0,0.0
4589,68.0,240.0,120.0,1.0,0.0
4590,73.0,95.0,390.0,1.0,0.0
4591,53.0,145.0,240.0,5.0,0.0
4592,56.0,240.0,240.0,3.0,0.0
4593,53.0,240.0,240.0,5.0,0.0
4594,56.0,155.0,240.0,3.0,0.0
4595,54.0,240.0,240.0,5.0,0.0
4596,75.0,85.0,150.0,1.0,0.0
4597,75.0,120.0,480.0,1.0,0.0
4598,56.0,240.0,240.0,3.0,0.0
4599,54.0,0.0,240.0,5.0,0.0
4600,56.0,50.0,180.0,3.0,0.0
4601,72.0,70.0,120.0,1.0,0.0
4602,68.0,125.0,120.0,1.0,0.0
4603,73.0,115.0,120.0,1.0,0.0
4604,53.0,120.0,240.0,5.0,0.0
4605,73.0,120.0,120.0,1.0,0.0
4606,56.0,125.0,240.0,3.0,0.0
4607,74.0,115.0,120.0,1.0,0.0
4608,53.0,125.0,240.0,5.0,0.0
4609,56.0,240.0,240.0,3.0,0.0
4610,74.0,115.0,120.0,1.0,0.0
4611,54.0,240.0,240.0,5.0,0.0
4612,75.0,120.0,720.0,1.0,0.0
4613,56.0,240.0,240.0,3.0,0.0
4614,54.0,0.0,240.0,5.0,0.0
4615,72.0,70.0,120.0,1.0,0.0
4616,56.0,50.0,180.0,3.0,0.0
4617,68.0,240.0,120.0,1.0,0.0
4618,53.0,145.0,240.0,5.0,0.0
4619,73.0,95.0,390.0,1.0,0.0
4620,56.0,240.0,240.0,3.0,0.0
4621,53.0,240.0,240.0,5.0,0.0
4622,56.0,120.0,240.0,3.0,0.0
4623,54.0,120.0,240.0,5.0,0.0
4624,74.0,120.0,120.0,1.0,0.0
4625,75.0,0.0,120.0,1.0,0.0
4626,77.0,120.0,120.0,1.0,0.0
4627,56.0,120.0,240.0,3.0,0.0
4628,75.0,0.0,120.0,1.0,0.0
4629,73.0,120.0,120.0,1.0,0.0
4630,54.0,0.0,240.0,5.0,0.0
4631,72.0,120.0,120.0,1.0,0.0
4632,70.0,70.0,120.0,1.0,0.0
4633,56.0,25.0,180.0,3.0,0.0
4634,68.0,120.0,90.0,1.0,0.0
4635,73.0,120.0,90.0,1.0,0.0
4636,53.0,70.0,390.0,5.0,0.0
4637,68.0,120.0,90.0,2.0,0.0
4638,77.0,50.0,90.0,1.0,0.0
4639,73.0,120.0,90.0,2.0,0.0
4640,80.0,120.0,90.0,1.0,0.0
4641,77.0,120.0,90.0,2.0,0.0
4642,80.0,120.0,90.0,1.0,0.0
4643,77.0,120.0,90.0,2.0,0.0
4644,80.0,120.0,90.0,1.0,0.0
4645,78.0,120.0,90.0,1.0,0.0
4646,77.0,120.0,90.0,1.0,0.0
4647,75.0,120.0,90.0,1.0,0.0
4648,73.0,120.0,90.0,1.0,0.0
4649,61.0,0.0,390.0,4.0,0.0
4650,53.0,70.0,390.0,5.0,0.0
4651,71.0,120.0,90.0,1.0,0.0
4652,70.0,50.0,90.0,1.0,0.0
4653,68.0,120.0,90.0,1.0,0.0
4654,61.0,70.0,390.0,4.0,0.0
4655,70.0,120.0,90.0,1.0,0.0
4656,54.0,0.0,390.0,5.0,0.0
4657,66.0,120.0,90.0,2.0,0.0
4658,73.0,50.0,90.0,1.0,0.0
4659,70.0,120.0,90.0,2.0,0.0
4660,78.0,120.0,90.0,1.0,0.0
4661,73.0,120.0,90.0,2.0,0.0
4662,82.0,120.0,90.0,1.0,0.0
4663,78.0,120.0,90.0,2.0,0.0
4664,82.0,120.0,90.0,1.0,0.0
4665,80.0,120.0,90.0,1.0,0.0
4666,78.0,120.0,90.0,1.0,0.0
4667,77.0,120.0,90.0,1.0,0.0
4668,61.0,70.0,390.0,4.0,0.0
4669,75.0,120.0,90.0,1.0,0.0
4670,54.0,0.0,390.0,5.0,0.0
4671,63.0,0.0,390.0,4.0,0.0
4672,73.0,120.0,90.0,1.0,0.0
4673,72.0,50.0,90.0,1.0,0.0
4674,70.0,265.0,90.0,1.0,0.0
4675,68.0,0.0,960.0,1.0,0.0
4676,56.0,240.0,240.0,5.0,0.0
4677,65.0,240.0,240.0,3.0,0.0
4678,61.0,240.0,240.0,3.0,0.0
4679,65.0,80.0,240.0,3.0,0.0
4680,56.0,80.0,240.0,5.0,0.0
4681,75.0,80.0,90.0,1.0,0.0
4682,77.0,80.0,90.0,2.0,0.0
4683,75.0,0.0,90.0,2.0,0.0
4684,66.0,0.0,240.0,3.0,0.0
4685,77.0,80.0,90.0,2.0,0.0
4686,75.0,80.0,90.0,2.0,0.0
4687,77.0,80.0,90.0,2.0,0.0
4688,75.0,80.0,90.0,2.0,0.0
4689,60.0,0.0,240.0,3.0,0.0
4690,77.0,80.0,90.0,2.0,0.0
4691,75.0,120.0,90.0,2.0,0.0
4692,73.0,70.0,120.0,2.0,0.0
4693,66.0,50.0,180.0,3.0,0.0
4694,75.0,120.0,120.0,2.0,0.0
4695,61.0,95.0,390.0,5.0,0.0
4696,77.0,120.0,120.0,1.0,0.0
4697,78.0,120.0,120.0,1.0,0.0
4698,80.0,25.0,120.0,1.0,0.0
4699,78.0,120.0,120.0,1.0,0.0
4700,77.0,120.0,120.0,1.0,0.0
4701,75.0,120.0,120.0,1.0,0.0
4702,73.0,70.0,120.0,1.0,0.0
4703,63.0,50.0,180.0,5.0,0.0
4704,72.0,120.0,120.0,1.0,0.0
4705,65.0,95.0,390.0,5.0,0.0
4706,73.0,120.0,120.0,1.0,0.0
4707,75.0,120.0,120.0,1.0,0.0
4708,77.0,25.0,120.0,1.0,0.0
4709,75.0,120.0,120.0,1.0,0.0
4710,73.0,120.0,120.0,1.0,0.0
4711,71.0,120.0,120.0,1.0,0.0
4712,70.0,70.0,120.0,1.0,0.0
4713,53.0,50.0,180.0,5.0,0.0
4714,69.0,120.0,120.0,1.0,0.0
4715,54.0,95.0,390.0,5.0,0.0
4716,70.0,120.0,120.0,1.0,0.0
4717,72.0,120.0,120.0,1.0,0.0
4718,73.0,25.0,120.0,1.0,0.0
4719,72.0,120.0,120.0,1.0,0.0
4720,70.0,120.0,120.0,1.0,0.0
4721,68.0,120.0,120.0,1.0,0.0
4722,66.0,120.0,120.0,1.0,0.0
4723,65.0,120.0,120.0,1.0,0.0
4724,63.0,120.0,120.0,1.0,0.0
4725,42.0,120.0,480.0,5.0,0.0
4726,30.0,0.0,480.0,5.0,0.0
4727,65.0,120.0,120.0,1.0,0.0
4728,66.0,120.0,120.0,1.0,0.0
4729,65.0,0.0,120.0,1.0,0.0
4730,63.0,120.0,120.0,1.0,0.0
4731,61.0,120.0,120.0,1.0,0.0
4732,60.0,120.0,120.0,1.0,0.0
4733,58.0,240.0,120.0,1.0,0.0
4734,56.0,120.0,240.0,1.0,0.0
4735,44.0,0.0,240.0,5.0,0.0
4736,58.0,120.0,120.0,1.0,0.0
4737,53.0,120.0,240.0,3.0,0.0
4738,60.0,0.0,120.0,1.0,0.0
4739,49.0,0.0,240.0,3.0,0.0
4740,61.0,120.0,120.0,1.0,0.0
4741,63.0,120.0,120.0,1.0,0.0
4742,53.0,0.0,240.0,3.0,0.0
4743,65.0,120.0,120.0,1.0,0.0
4744,66.0,120.0,120.0,1.0,0.0
4745,44.0,0.0,240.0,5.0,0.0
4746,68.0,120.0,120.0,1.0,0.0
4747,70.0,120.0,120.0,1.0,0.0
4748,72.0,120.0,120.0,1.0,0.0
4749,53.0,120.0,240.0,3.0,0.0
4750,73.0,0.0,120.0,1.0,0.0
4751,49.0,0.0,240.0,3.0,0.0
4752,75.0,120.0,120.0,1.0,0.0
4753,77.0,120.0,120.0,1.0,0.0
4754,53.0,25.0,180.0,3.0,0.0
4755,78.0,70.0,120.0,1.0,0.0
4756,80.0,105.0,90.0,1.0,0.0
4757,73.0,80.0,90.0,1.0,0.0
4758,44.0,0.0,240.0,5.0,0.0
4759,75.0,80.0,90.0,2.0,0.0
4760,77.0,80.0,90.0,2.0,0.0
4761,54.0,80.0,240.0,3.0,0.0
4762,75.0,80.0,90.0,2.0,0.0
4763,77.0,80.0,90.0,2.0,0.0
4764,75.0,0.0,90.0,2.0,0.0
4765,77.0,80.0,90.0,2.0,0.0
4766,48.0,80.0,240.0,3.0,0.0
4767,75.0,80.0,90.0,2.0,0.0
4768,77.0,0.0,90.0,2.0,0.0
4769,75.0,80.0,90.0,2.0,0.0
4770,54.0,0.0,240.0,3.0,0.0
4771,77.0,80.0,90.0,2.0,0.0
4772,75.0,80.0,90.0,2.0,0.0
4773,77.0,80.0,90.0,2.0,0.0
4774,44.0,0.0,240.0,5.0,0.0
4775,75.0,80.0,90.0,2.0,0.0
4776,77.0,80.0,90.0,2.0,0.0
4777,75.0,80.0,90.0,2.0,0.0
4778,54.0,120.0,240.0,3.0,0.0
4779,77.0,80.0,90.0,2.0,0.0
4780,75.0,0.0,90.0,2.0,0.0
4781,77.0,120.0,120.0,2.0,0.0
4782,48.0,0.0,240.0,3.0,0.0
4783,75.0,120.0,120.0,2.0,0.0
4784,73.0,70.0,120.0,2.0,0.0
4785,54.0,25.0,180.0,3.0,0.0
4786,75.0,215.0,90.0,2.0,0.0
4787,73.0,120.0,180.0,1.0,0.0
4788,49.0,120.0,300.0,5.0,0.0
4789,53.0,0.0,300.0,4.0,0.0
4790,73.0,360.0,180.0,1.0,0.0
4791,53.0,120.0,300.0,4.0,0.0
4792,49.0,0.0,300.0,5.0,0.0
4793,73.0,240.0,180.0,1.0,0.0
4794,73.0,240.0,180.0,1.0,0.0
4795,73.0,480.0,180.0,1.0,0.0
4796,53.0,0.0,480.0,4.0,0.0
4797,73.0,50.0,180.0,1.0,0.0
4798,51.0,0.0,300.0,4.0,0.0
4799,54.0,120.0,300.0,4.0,0.0
4800,73.0,120.0,180.0,1.0,0.0
4801,49.0,190.0,15.0,5.0,0.0
4802,73.0,360.0,180.0,1.0,0.0
4803,49.0,120.0,300.0,5.0,0.0
4804,54.0,0.0,300.0,4.0,0.0
4805,51.0,0.0,300.0,4.0,0.0
4806,73.0,240.0,180.0,1.0,0.0
4807,73.0,240.0,180.0,1.0,0.0
4808,73.0,480.0,180.0,1.0,0.0
4809,49.0,0.0,480.0,5.0,0.0
4810,52.0,0.0,480.0,4.0,0.0
4811,55.0,190.0,480.0,4.0,0.0
4812,73.0,50.0,180.0,1.0,0.0
4813,73.0,240.0,180.0,1.0,0.0
4814,56.0,430.0,480.0,4.0,0.0
4815,73.0,50.0,180.0,1.0,0.0
4816,57.0,0.0,480.0,4.0,0.0
4817,53.0,0.0,15.0,4.0,0.0
4818,73.0,50.0,180.0,1.0,0.0
4819,49.0,0.0,15.0,5.0,0.0
4820,73.0,240.0,180.0,1.0,0.0
4821,58.0,385.0,480.0,4.0,0.0
4822,54.0,0.0,480.0,4.0,0.0
4823,73.0,50.0,180.0,1.0,0.0
4824,55.0,10.0,390.0,4.0,0.0
4825,58.0,0.0,390.0,4.0,0.0
4826,73.0,290.0,180.0,1.0,0.0
4827,59.0,0.0,1920.0,4.0,0.0
4828,49.0,240.0,1920.0,5.0,0.0
4829,56.0,0.0,1920.0,4.0,0.0
4830,73.0,190.0,240.0,1.0,0.0
4831,77.0,290.0,180.0,1.0,0.0
4832,77.0,190.0,240.0,1.0,0.0
4833,80.0,290.0,180.0,1.0,0.0
4834,80.0,190.0,240.0,1.0,0.0
4835,83.0,290.0,180.0,1.0,0.0
4836,83.0,190.0,240.0,1.0,0.0
4837,80.0,50.0,180.0,1.0,0.0
4838,80.0,190.0,240.0,1.0,0.0
4839,77.0,290.0,180.0,1.0,0.0
4840,77.0,190.0,240.0,1.0,0.0
4841,73.0,290.0,180.0,1.0,0.0
4842,73.0,190.0,240.0,1.0,0.0
4843,72.0,290.0,180.0,1.0,0.0
4844,72.0,95.0,240.0,1.0,0.0
4845,73.0,865.0,90.0,1.0,0.0
4846,73.0,145.0,720.0,1.0,0.0
4847,54.0,95.0,390.0,5.0,0.0
4848,70.0,230.0,240.0,1.0,0.0
4849,66.0,155.0,240.0,1.0,0.0
4850,58.0,335.0,390.0,5.0,0.0
4851,63.0,480.0,390.0,5.0,0.0
4852,66.0,145.0,240.0,1.0,0.0
4853,56.0,95.0,390.0,5.0,0.0
4854,71.0,385.0,480.0,1.0,0.0
4855,59.0,0.0,390.0,5.0,0.0
4856,75.0,480.0,390.0,1.0,0.0
4857,65.0,0.0,390.0,1.0,0.0
4858,61.0,480.0,390.0,5.0,0.0
4859,59.0,335.0,390.0,5.0,0.0
4860,68.0,140.0,240.0,1.0,0.0
4861,58.0,335.0,390.0,5.0,0.0
4862,66.0,5.0,150.0,2.0,0.0
4863,70.0,145.0,240.0,1.0,0.0
4864,53.0,45.0,390.0,5.0,0.0
4865,68.0,290.0,180.0,2.0,0.0
4866,54.0,45.0,390.0,5.0,0.0
4867,71.0,145.0,240.0,1.0,0.0
4868,70.0,290.0,180.0,2.0,0.0
4869,47.0,0.0,390.0,5.0,0.0
4870,56.0,45.0,390.0,4.0,0.0
4871,73.0,145.0,240.0,1.0,0.0
4872,71.0,770.0,180.0,2.0,0.0
4873,70.0,120.0,720.0,1.0,0.0
4874,49.0,95.0,1350.0,5.0,0.0
4875,54.0,190.0,960.0,4.0,0.0
4876,71.0,120.0,120.0,1.0,0.0
4877,70.0,0.0,120.0,1.0,0.0
4878,68.0,195.0,180.0,1.0,0.0
4879,53.0,0.0,390.0,4.0,0.0
4880,70.0,240.0,240.0,1.0,0.0
4881,71.0,190.0,240.0,1.0,0.0
4882,72.0,770.0,180.0,1.0,0.0
4883,73.0,80.0,720.0,1.0,0.0
4884,54.0,15.0,390.0,5.0,0.0
4885,71.0,65.0,90.0,1.0,0.0
4886,70.0,65.0,90.0,1.0,0.0
4887,68.0,255.0,60.0,1.0,0.0
4888,66.0,145.0,240.0,1.0,0.0
4889,58.0,335.0,390.0,5.0,0.0
4890,66.0,145.0,240.0,1.0,0.0
4891,63.0,480.0,390.0,5.0,0.0
4892,71.0,385.0,480.0,1.0,0.0
4893,56.0,95.0,390.0,5.0,0.0
4894,59.0,0.0,390.0,5.0,0.0
4895,75.0,480.0,390.0,1.0,0.0
4896,61.0,480.0,390.0,5.0,0.0
4897,65.0,0.0,390.0,1.0,0.0
4898,59.0,45.0,390.0,5.0,0.0
4899,65.0,290.0,180.0,1.0,0.0
4900,66.0,140.0,240.0,1.0,0.0
4901,58.0,335.0,390.0,5.0,0.0
4902,70.0,5.0,150.0,1.0,0.0
4903,63.0,145.0,240.0,1.0,0.0
4904,59.0,0.0,390.0,4.0,0.0
4905,47.0,45.0,390.0,5.0,0.0
4906,68.0,530.0,180.0,1.0,0.0
4907,58.0,480.0,480.0,4.0,0.0
4908,66.0,0.0,480.0,1.0,0.0
4909,49.0,155.0,960.0,5.0,0.0
4910,56.0,0.0,480.0,4.0,0.0
4911,65.0,0.0,480.0,1.0,0.0
4912,66.0,205.0,150.0,1.0,0.0
4913,54.0,215.0,390.0,5.0,0.0
4914,61.0,25.0,120.0,1.0,0.0
4915,63.0,240.0,120.0,1.0,0.0
4916,65.0,240.0,120.0,1.0,0.0
4917,66.0,240.0,120.0,1.0,0.0
4918,68.0,240.0,120.0,1.0,0.0
4919,70.0,240.0,120.0,1.0,0.0
4920,71.0,360.0,120.0,1.0,0.0
4921,73.0,0.0,720.0,1.0,0.0
4922,54.0,240.0,240.0,5.0,0.0
4923,61.0,240.0,240.0,3.0,0.0
4924,58.0,240.0,240.0,3.0,0.0
4925,61.0,240.0,240.0,3.0,0.0
4926,70.0,0.0,240.0,1.0,0.0
4927,66.0,0.0,240.0,1.0,0.0
4928,51.0,240.0,240.0,5.0,0.0
4929,58.0,240.0,240.0,3.0,0.0
4930,66.0,0.0,240.0,1.0,0.0
4931,54.0,190.0,240.0,3.0,0.0
4932,58.0,215.0,180.0,3.0,0.0
4933,47.0,0.0,240.0,5.0,0.0
4934,71.0,75.0,180.0,1.0,0.0
4935,73.0,80.0,90.0,1.0,0.0
4936,56.0,0.0,240.0,3.0,0.0
4937,71.0,85.0,90.0,1.0,0.0
4938,70.0,75.0,90.0,1.0,0.0
4939,71.0,240.0,90.0,1.0,0.0
4940,75.0,95.0,390.0,1.0,0.0
4941,51.0,145.0,240.0,3.0,0.0
4942,56.0,240.0,240.0,3.0,0.0
4943,65.0,95.0,390.0,1.0,0.0
4944,49.0,145.0,240.0,5.0,0.0
4945,59.0,240.0,240.0,3.0,0.0
4946,56.0,190.0,240.0,3.0,0.0
4947,59.0,290.0,180.0,3.0,0.0
4948,68.0,140.0,240.0,1.0,0.0
4949,58.0,335.0,390.0,5.0,0.0
4950,66.0,5.0,150.0,1.0,0.0
4951,70.0,145.0,240.0,1.0,0.0
4952,53.0,45.0,390.0,5.0,0.0
4953,61.0,240.0,960.0,4.0,0.0
4954,68.0,290.0,180.0,1.0,0.0
4955,54.0,45.0,390.0,5.0,0.0
4956,71.0,145.0,240.0,1.0,0.0
4957,70.0,50.0,180.0,1.0,0.0
4958,56.0,45.0,390.0,4.0,0.0
4959,73.0,145.0,240.0,1.0,0.0
4960,47.0,0.0,390.0,5.0,0.0
4961,71.0,770.0,180.0,1.0,0.0
4962,49.0,90.0,1350.0,5.0,0.0
4963,70.0,120.0,720.0,1.0,0.0
4964,54.0,0.0,960.0,4.0,0.0
4965,71.0,120.0,120.0,1.0,0.0
4966,70.0,190.0,120.0,1.0,0.0
4967,53.0,5.0,390.0,4.0,0.0
4968,68.0,195.0,180.0,1.0,0.0
4969,70.0,240.0,240.0,1.0,0.0
4970,71.0,190.0,240.0,1.0,0.0
4971,72.0,290.0,180.0,1.0,0.0
4972,54.0,240.0,240.0,5.0,0.0
4973,73.0,0.0,720.0,1.0,0.0
4974,61.0,240.0,240.0,3.0,0.0
4975,58.0,80.0,240.0,3.0,0.0
4976,71.0,80.0,90.0,1.0,0.0
4977,61.0,155.0,240.0,3.0,0.0
4978,70.0,65.0,90.0,1.0,0.0
4979,68.0,15.0,60.0,1.0,0.0
4980,51.0,155.0,240.0,5.0,0.0
4981,66.0,85.0,150.0,1.0,0.0
4982,58.0,155.0,240.0,3.0,0.0
4983,66.0,85.0,150.0,1.0,0.0
4984,54.0,155.0,240.0,3.0,0.0
4985,66.0,85.0,150.0,1.0,0.0
4986,58.0,215.0,180.0,3.0,0.0
4987,66.0,35.0,150.0,1.0,0.0
4988,71.0,75.0,180.0,1.0,0.0
4989,47.0,25.0,240.0,5.0,0.0
4990,73.0,50.0,90.0,1.0,0.0
4991,56.0,5.0,240.0,3.0,0.0
4992,71.0,90.0,60.0,1.0,0.0
4993,70.0,75.0,90.0,1.0,0.0
4994,71.0,235.0,90.0,1.0,0.0
4995,51.0,145.0,240.0,3.0,0.0
4996,75.0,95.0,390.0,1.0,0.0
4997,56.0,240.0,240.0,3.0,0.0
4998,65.0,95.0,390.0,1.0,0.0
4999,49.0,145.0,240.0,5.0,0.0
5000,59.0,240.0,240.0,3.0,0.0
5001,56.0,190.0,240.0,3.0,0.0
5002,59.0,10.0,180.0,3.0,0.0
5003,77.0,232.0,210.0,1.0,0.0
5004,46.0,60.0,390.0,5.0,0.0
5005,78.0,93.0,180.0,1.0,0.0
5006,54.0,20.0,840.0,4.0,0.0
5007,73.0,100.0,120.0,2.0,0.0
5008,70.0,227.0,120.0,2.0,0.0
5009,47.0,60.0,390.0,5.0,0.0
5010,75.0,93.0,180.0,1.0,0.0
5011,71.0,80.0,120.0,2.0,0.0
5012,68.0,227.0,120.0,2.0,0.0
5013,58.0,60.0,390.0,4.0,0.0
5014,49.0,25.0,840.0,5.0,0.0
5015,73.0,93.0,180.0,1.0,0.0
5016,70.0,100.0,120.0,2.0,0.0
5017,66.0,227.0,120.0,2.0,0.0
5018,59.0,60.0,390.0,4.0,0.0
5019,71.0,93.0,180.0,1.0,0.0
5020,68.0,75.0,120.0,2.0,0.0
5021,65.0,395.0,120.0,2.0,0.0
5022,66.0,460.0,390.0,1.0,0.0
5023,54.0,25.0,360.0,5.0,0.0
5024,58.0,0.0,360.0,4.0,0.0
5025,42.0,30.0,360.0,5.0,0.0
5026,61.0,210.0,150.0,1.0,0.0
5027,66.0,240.0,120.0,1.0,0.0
5028,65.0,240.0,120.0,1.0,0.0
5029,66.0,255.0,120.0,1.0,0.0
5030,68.0,420.0,150.0,1.0,0.0
5031,70.0,470.0,330.0,1.0,0.0
5032,66.0,0.0,300.0,2.0,0.0
5033,54.0,480.0,480.0,5.0,0.0
5034,70.0,170.0,300.0,1.0,0.0
5035,70.0,0.0,480.0,1.0,0.0
5036,66.0,190.0,480.0,2.0,0.0
5037,51.0,0.0,480.0,5.0,0.0
5038,71.0,0.0,180.0,1.0,0.0
5039,47.0,455.0,390.0,5.0,0.0
5040,68.0,195.0,180.0,2.0,0.0
5041,65.0,460.0,390.0,2.0,0.0
5042,49.0,25.0,360.0,5.0,0.0
5043,68.0,0.0,390.0,1.0,0.0
5044,37.0,30.0,360.0,5.0,0.0
5045,61.0,240.0,150.0,1.0,0.0
5046,68.0,240.0,150.0,1.0,0.0
5047,66.0,240.0,150.0,1.0,0.0
5048,68.0,240.0,150.0,1.0,0.0
5049,70.0,420.0,150.0,1.0,0.0
5050,71.0,455.0,330.0,1.0,0.0
5051,56.0,480.0,480.0,5.0,0.0
5052,63.0,170.0,300.0,2.0,0.0
5053,71.0,0.0,300.0,1.0,0.0
5054,53.0,0.0,480.0,5.0,0.0
5055,68.0,380.0,480.0,2.0,0.0
5056,71.0,0.0,480.0,1.0,0.0
5057,65.0,0.0,390.0,2.0,0.0
5058,73.0,5.0,390.0,1.0,0.0
5059,49.0,455.0,390.0,5.0,0.0
5060,54.0,25.0,360.0,5.0,0.0
5061,70.0,0.0,390.0,1.0,0.0
5062,66.0,460.0,390.0,2.0,0.0
5063,42.0,30.0,360.0,5.0,0.0
5064,66.0,240.0,150.0,1.0,0.0
5065,70.0,240.0,150.0,1.0,0.0
5066,68.0,240.0,150.0,1.0,0.0
5067,70.0,240.0,150.0,1.0,0.0
5068,71.0,445.0,150.0,1.0,0.0
5069,73.0,480.0,360.0,1.0,0.0
5070,54.0,455.0,390.0,5.0,0.0
5071,73.0,25.0,360.0,1.0,0.0
5072,58.0,0.0,390.0,4.0,0.0
5073,73.0,25.0,360.0,1.0,0.0
5074,58.0,0.0,390.0,4.0,0.0
5075,54.0,455.0,390.0,5.0,0.0
5076,58.0,0.0,390.0,4.0,0.0
5077,73.0,25.0,360.0,1.0,0.0
5078,54.0,575.0,390.0,5.0,0.0
5079,53.0,0.0,780.0,5.0,0.0
5080,74.0,480.0,1920.0,1.0,0.0
5081,56.0,140.0,780.0,4.0,0.0
5082,68.0,240.0,240.0,2.0,0.0
5083,70.0,50.0,240.0,2.0,0.0
5084,71.0,290.0,180.0,2.0,0.0
5085,46.0,140.0,780.0,5.0,0.0
5086,71.0,190.0,240.0,2.0,0.0
5087,53.0,0.0,780.0,4.0,0.0
5088,70.0,290.0,180.0,2.0,0.0
5089,70.0,50.0,240.0,2.0,0.0
5090,68.0,50.0,180.0,2.0,0.0
5091,47.0,0.0,1890.0,5.0,0.0
5092,75.0,240.0,960.0,1.0,0.0
5093,66.0,0.0,960.0,2.0,0.0
5094,51.0,240.0,240.0,4.0,0.0
5095,53.0,190.0,240.0,4.0,0.0
5096,54.0,50.0,180.0,4.0,0.0
5097,54.0,190.0,240.0,4.0,0.0
5098,69.0,405.0,930.0,1.0,0.0
5099,53.0,290.0,180.0,4.0,0.0
5100,53.0,190.0,240.0,4.0,0.0
5101,51.0,10.0,180.0,4.0,0.0
5102,70.0,20.0,360.0,1.0,0.0
5103,46.0,0.0,390.0,5.0,0.0
5104,50.0,580.0,390.0,4.0,0.0
5105,58.0,380.0,120.0,1.0,0.0
5106,70.0,480.0,390.0,1.0,0.0
5107,70.0,335.0,390.0,1.0,0.0
5108,78.0,0.0,720.0,1.0,0.0
5109,51.0,240.0,240.0,5.0,0.0
5110,54.0,240.0,240.0,3.0,0.0
5111,58.0,80.0,240.0,3.0,0.0
5112,77.0,80.0,90.0,1.0,0.0
5113,54.0,0.0,240.0,3.0,0.0
5114,75.0,80.0,90.0,1.0,0.0
5115,74.0,240.0,90.0,1.0,0.0
5116,75.0,95.0,390.0,1.0,0.0
5117,51.0,145.0,240.0,5.0,0.0
5118,54.0,240.0,240.0,3.0,0.0
5119,58.0,190.0,240.0,3.0,0.0
5120,70.0,240.0,480.0,1.0,0.0
5121,54.0,50.0,180.0,3.0,0.0
5122,71.0,95.0,390.0,1.0,0.0
5123,51.0,145.0,240.0,5.0,0.0
5124,56.0,240.0,240.0,3.0,0.0
5125,59.0,240.0,240.0,3.0,0.0
5126,56.0,15.0,240.0,3.0,0.0
5127,63.0,225.0,120.0,3.0,0.0
5128,75.0,95.0,390.0,1.0,0.0
5129,51.0,145.0,240.0,5.0,0.0
5130,56.0,240.0,240.0,3.0,0.0
5131,59.0,145.0,240.0,3.0,0.0
5132,75.0,45.0,390.0,1.0,0.0
5133,56.0,290.0,180.0,3.0,0.0
5134,51.0,240.0,240.0,5.0,0.0
5135,83.0,0.0,720.0,1.0,0.0
5136,56.0,240.0,240.0,3.0,0.0
5137,59.0,80.0,240.0,3.0,0.0
5138,82.0,80.0,90.0,1.0,0.0
5139,56.0,0.0,240.0,3.0,0.0
5140,80.0,80.0,90.0,1.0,0.0
5141,79.0,240.0,90.0,1.0,0.0
5142,51.0,145.0,240.0,5.0,0.0
5143,80.0,95.0,390.0,1.0,0.0
5144,56.0,240.0,240.0,3.0,0.0
5145,71.0,240.0,480.0,1.0,0.0
5146,59.0,190.0,240.0,3.0,0.0
5147,56.0,50.0,180.0,3.0,0.0
5148,51.0,185.0,240.0,5.0,0.0
5149,70.0,55.0,420.0,1.0,0.0
5150,54.0,190.0,240.0,3.0,0.0
5151,58.0,290.0,180.0,3.0,0.0
5152,69.0,120.0,240.0,1.0,0.0
5153,70.0,240.0,120.0,1.0,0.0
5154,78.0,240.0,120.0,1.0,0.0
5155,77.0,240.0,120.0,1.0,0.0
5156,75.0,495.0,120.0,1.0,0.0
5157,74.0,45.0,360.0,1.0,0.0
