,note,step,duration,channel,velocity
4435,80.0,8.0,20.0,8.0,0.0
4436,66.0,0.0,90.0,10.0,0.0
4437,78.0,24.0,20.0,8.0,0.0
4438,80.0,22.0,20.0,8.0,0.0
4439,78.0,0.0,20.0,8.0,0.0
4440,82.0,0.0,90.0,6.0,0.0
4441,66.0,34.0,90.0,10.0,0.0
4442,37.0,0.0,90.0,12.0,0.0
4443,73.0,16.0,30.0,7.0,0.0
4444,49.0,0.0,90.0,11.0,0.0
4445,80.0,8.0,20.0,8.0,0.0
4446,78.0,24.0,20.0,8.0,0.0
4447,77.0,22.0,20.0,8.0,0.0
4448,78.0,0.0,20.0,8.0,0.0
4449,73.0,34.0,90.0,7.0,0.0
4450,37.0,0.0,90.0,12.0,0.0
4451,66.0,0.0,90.0,10.0,0.0
4452,82.0,30.0,150.0,6.0,0.0
4453,49.0,0.0,90.0,11.0,0.0
4454,82.0,62.0,30.0,8.0,0.0
4455,49.0,34.0,90.0,11.0,0.0
4456,37.0,0.0,90.0,12.0,0.0
4457,66.0,0.0,90.0,10.0,0.0
4458,78.0,32.0,30.0,8.0,0.0
4459,73.0,0.0,90.0,7.0,0.0
4460,73.0,0.0,90.0,7.0,0.0
4461,37.0,0.0,90.0,12.0,0.0
4462,73.0,62.0,30.0,8.0,0.0
4463,49.0,34.0,90.0,11.0,0.0
4464,66.0,0.0,90.0,10.0,0.0
4465,66.0,96.0,90.0,10.0,0.0
4466,49.0,0.0,90.0,11.0,0.0
4467,70.0,62.0,30.0,8.0,0.0
4468,73.0,0.0,90.0,7.0,0.0
4469,37.0,0.0,90.0,12.0,0.0
4470,49.0,0.0,90.0,11.0,0.0
4471,37.0,0.0,90.0,12.0,0.0
4472,61.0,66.0,90.0,10.0,0.0
4473,70.0,0.0,90.0,7.0,0.0
4474,66.0,0.0,150.0,8.0,0.0
4475,37.0,0.0,90.0,12.0,0.0
4476,61.0,0.0,90.0,10.0,0.0
4477,85.0,26.0,90.0,6.0,0.0
4478,70.0,0.0,90.0,7.0,0.0
4479,49.0,0.0,90.0,11.0,0.0
4480,87.0,24.0,20.0,6.0,0.0
4481,61.0,2.0,90.0,10.0,0.0
4482,37.0,0.0,90.0,12.0,0.0
4483,49.0,0.0,90.0,11.0,0.0
4484,70.0,0.0,90.0,7.0,0.0
4485,85.0,24.0,20.0,6.0,0.0
4486,87.0,22.0,20.0,6.0,0.0
4487,85.0,24.0,20.0,6.0,0.0
4488,37.0,0.0,90.0,12.0,0.0
4489,87.0,24.0,20.0,6.0,0.0
4490,49.0,0.0,90.0,11.0,0.0
4491,61.0,0.0,90.0,10.0,0.0
4492,70.0,0.0,90.0,7.0,0.0
4493,85.0,24.0,20.0,6.0,0.0
4494,84.0,22.0,20.0,6.0,0.0
4495,85.0,34.0,20.0,6.0,0.0
4496,61.0,0.0,90.0,10.0,0.0
4497,49.0,0.0,90.0,12.0,0.0
4498,90.0,62.0,30.0,6.0,0.0
4499,61.0,0.0,90.0,11.0,0.0
4500,70.0,34.0,90.0,7.0,0.0
4501,61.0,0.0,90.0,10.0,0.0
4502,49.0,34.0,90.0,12.0,0.0
4503,61.0,0.0,90.0,11.0,0.0
4504,85.0,62.0,30.0,6.0,0.0
4505,70.0,0.0,90.0,7.0,0.0
4506,61.0,0.0,90.0,11.0,0.0
4507,70.0,0.0,90.0,7.0,0.0
4508,61.0,34.0,90.0,10.0,0.0
4509,82.0,62.0,30.0,6.0,0.0
4510,49.0,0.0,90.0,12.0,0.0
4511,49.0,96.0,90.0,12.0,0.0
4512,61.0,0.0,90.0,11.0,0.0
4513,78.0,62.0,30.0,6.0,0.0
4514,70.0,0.0,90.0,7.0,0.0
4515,61.0,0.0,90.0,10.0,0.0
4516,75.0,30.0,150.0,6.0,0.0
4517,60.0,0.0,90.0,11.0,0.0
4518,69.0,0.0,90.0,7.0,0.0
4519,60.0,0.0,90.0,10.0,0.0
4520,48.0,66.0,90.0,12.0,0.0
4521,63.0,0.0,90.0,8.0,0.0
4522,60.0,96.0,90.0,10.0,0.0
4523,63.0,0.0,90.0,8.0,0.0
4524,48.0,0.0,90.0,12.0,0.0
4525,60.0,0.0,90.0,11.0,0.0
4526,69.0,0.0,90.0,7.0,0.0
4527,66.0,0.0,90.0,7.0,0.0
4528,81.0,94.0,180.0,6.0,0.0
4529,63.0,0.0,90.0,8.0,0.0
4530,60.0,0.0,90.0,10.0,0.0
4531,60.0,96.0,90.0,11.0,0.0
4532,48.0,0.0,90.0,12.0,0.0
4533,60.0,0.0,90.0,11.0,0.0
4534,63.0,0.0,90.0,8.0,0.0
4535,48.0,0.0,90.0,12.0,0.0
4536,66.0,0.0,90.0,7.0,0.0
4537,60.0,2.0,90.0,10.0,0.0
4538,48.0,0.0,90.0,12.0,0.0
4539,60.0,0.0,90.0,10.0,0.0
4540,63.0,96.0,90.0,8.0,0.0
4541,68.0,0.0,90.0,7.0,0.0
4542,60.0,0.0,90.0,11.0,0.0
4543,80.0,94.0,180.0,6.0,0.0
4544,60.0,0.0,90.0,11.0,0.0
4545,48.0,0.0,90.0,12.0,0.0
4546,60.0,0.0,90.0,10.0,0.0
4547,68.0,2.0,90.0,7.0,0.0
4548,63.0,0.0,90.0,8.0,0.0
4549,48.0,0.0,90.0,12.0,0.0
4550,63.0,0.0,90.0,8.0,0.0
4551,78.0,30.0,150.0,6.0,0.0
4552,60.0,66.0,90.0,10.0,0.0
4553,69.0,0.0,90.0,7.0,0.0
4554,60.0,0.0,90.0,11.0,0.0
4555,69.0,34.0,90.0,7.0,0.0
4556,48.0,0.0,90.0,12.0,0.0
4557,60.0,0.0,90.0,11.0,0.0
4558,63.0,0.0,90.0,8.0,0.0
4559,60.0,0.0,90.0,10.0,0.0
4560,61.0,32.0,150.0,10.0,0.0
4561,65.0,0.0,150.0,8.0,0.0
4562,77.0,128.0,30.0,6.0,0.0
4563,61.0,0.0,150.0,11.0,0.0
4564,49.0,0.0,150.0,12.0,0.0
4565,68.0,0.0,150.0,7.0,0.0
4566,85.0,96.0,90.0,6.0,0.0
4567,84.0,96.0,90.0,6.0,0.0
4568,83.0,96.0,90.0,6.0,0.0
4569,82.0,96.0,90.0,6.0,0.0
4570,81.0,96.0,90.0,6.0,0.0
4571,80.0,94.0,90.0,6.0,0.0
4572,60.0,0.0,90.0,11.0,0.0
4573,48.0,0.0,90.0,12.0,0.0
4574,75.0,0.0,90.0,8.0,0.0
4575,78.0,32.0,90.0,7.0,0.0
4576,69.0,0.0,90.0,10.0,0.0
4577,78.0,2.0,90.0,6.0,0.0
4578,73.0,0.0,150.0,8.0,0.0
4579,77.0,128.0,30.0,6.0,0.0
4580,68.0,0.0,150.0,10.0,0.0
4581,61.0,32.0,150.0,11.0,0.0
4582,49.0,0.0,150.0,12.0,0.0
4583,77.0,0.0,150.0,7.0,0.0
4584,85.0,96.0,90.0,6.0,0.0
4585,84.0,96.0,90.0,6.0,0.0
4586,83.0,96.0,90.0,6.0,0.0
4587,82.0,96.0,90.0,6.0,0.0
4588,81.0,96.0,90.0,6.0,0.0
4589,80.0,94.0,90.0,6.0,0.0
4590,78.0,0.0,90.0,7.0,0.0
4591,48.0,0.0,90.0,12.0,0.0
4592,78.0,2.0,90.0,6.0,0.0
4593,60.0,0.0,90.0,11.0,0.0
4594,75.0,48.0,90.0,8.0,0.0
4595,69.0,0.0,90.0,10.0,0.0
4596,68.0,30.0,150.0,10.0,0.0
4597,61.0,0.0,90.0,11.0,0.0
4598,61.0,0.0,3030.0,5.0,0.0
4599,49.0,0.0,90.0,12.0,0.0
4600,77.0,46.0,40.0,6.0,0.0
4601,77.0,0.0,90.0,7.0,0.0
4602,73.0,34.0,90.0,8.0,0.0
4603,78.0,0.0,40.0,6.0,0.0
4604,77.0,16.0,30.0,7.0,0.0
4605,49.0,0.0,30.0,12.0,0.0
4606,61.0,0.0,30.0,11.0,0.0
4607,77.0,16.0,40.0,6.0,0.0
4608,73.0,0.0,30.0,8.0,0.0
4609,78.0,34.0,40.0,6.0,0.0
4610,49.0,0.0,30.0,12.0,0.0
4611,61.0,16.0,30.0,11.0,0.0
4612,73.0,0.0,30.0,8.0,0.0
4613,77.0,0.0,30.0,7.0,0.0
4614,77.0,48.0,40.0,6.0,0.0
4615,78.0,32.0,40.0,6.0,0.0
4616,77.0,34.0,40.0,6.0,0.0
4617,49.0,0.0,30.0,12.0,0.0
4618,61.0,0.0,30.0,11.0,0.0
4619,73.0,0.0,30.0,8.0,0.0
4620,77.0,14.0,30.0,7.0,0.0
4621,80.0,64.0,30.0,6.0,0.0
4622,75.0,0.0,90.0,8.0,0.0
4623,78.0,46.0,40.0,6.0,0.0
4624,49.0,50.0,90.0,12.0,0.0
4625,78.0,0.0,90.0,7.0,0.0
4626,61.0,0.0,90.0,11.0,0.0
4627,80.0,0.0,40.0,6.0,0.0
4628,49.0,50.0,90.0,12.0,0.0
4629,75.0,0.0,90.0,8.0,0.0
4630,61.0,0.0,90.0,11.0,0.0
4631,78.0,46.0,40.0,6.0,0.0
4632,78.0,0.0,90.0,7.0,0.0
4633,80.0,0.0,40.0,6.0,0.0
4634,49.0,2.0,90.0,12.0,0.0
4635,78.0,46.0,40.0,6.0,0.0
4636,75.0,0.0,90.0,8.0,0.0
4637,61.0,0.0,90.0,11.0,0.0
4638,78.0,0.0,90.0,7.0,0.0
4639,80.0,46.0,40.0,6.0,0.0
4640,75.0,0.0,90.0,8.0,0.0
4641,78.0,0.0,90.0,7.0,0.0
4642,61.0,0.0,90.0,11.0,0.0
4643,49.0,50.0,90.0,12.0,0.0
4644,78.0,34.0,40.0,6.0,0.0
4645,82.0,14.0,30.0,6.0,0.0
4646,80.0,46.0,40.0,6.0,0.0
4647,61.0,0.0,90.0,11.0,0.0
4648,77.0,0.0,90.0,8.0,0.0
4649,49.0,0.0,90.0,12.0,0.0
4650,80.0,0.0,90.0,7.0,0.0
4651,82.0,50.0,40.0,6.0,0.0
4652,61.0,0.0,90.0,11.0,0.0
4653,77.0,50.0,90.0,8.0,0.0
4654,49.0,0.0,90.0,12.0,0.0
4655,80.0,0.0,90.0,7.0,0.0
4656,80.0,46.0,40.0,6.0,0.0
4657,82.0,0.0,40.0,6.0,0.0
4658,77.0,2.0,90.0,8.0,0.0
4659,80.0,46.0,40.0,6.0,0.0
4660,61.0,0.0,90.0,11.0,0.0
4661,49.0,0.0,90.0,12.0,0.0
4662,80.0,0.0,90.0,7.0,0.0
4663,82.0,46.0,40.0,6.0,0.0
4664,61.0,0.0,90.0,11.0,0.0
4665,80.0,0.0,90.0,7.0,0.0
4666,80.0,34.0,40.0,6.0,0.0
4667,77.0,50.0,90.0,8.0,0.0
4668,49.0,0.0,90.0,12.0,0.0
4669,83.0,14.0,30.0,6.0,0.0
4670,78.0,0.0,90.0,8.0,0.0
4671,49.0,0.0,90.0,12.0,0.0
4672,61.0,0.0,90.0,11.0,0.0
4673,82.0,0.0,90.0,7.0,0.0
4674,82.0,46.0,40.0,6.0,0.0
4675,83.0,50.0,40.0,6.0,0.0
4676,78.0,0.0,90.0,8.0,0.0
4677,82.0,50.0,90.0,7.0,0.0
4678,82.0,46.0,40.0,6.0,0.0
4679,49.0,0.0,90.0,12.0,0.0
4680,61.0,0.0,90.0,11.0,0.0
4681,83.0,0.0,40.0,6.0,0.0
4682,82.0,46.0,40.0,6.0,0.0
4683,61.0,0.0,90.0,11.0,0.0
4684,78.0,2.0,90.0,8.0,0.0
4685,82.0,0.0,90.0,7.0,0.0
4686,49.0,0.0,90.0,12.0,0.0
4687,83.0,46.0,40.0,6.0,0.0
4688,61.0,0.0,90.0,11.0,0.0
4689,49.0,0.0,90.0,12.0,0.0
4690,82.0,34.0,40.0,6.0,0.0
4691,82.0,0.0,90.0,7.0,0.0
4692,78.0,50.0,90.0,8.0,0.0
4693,85.0,14.0,30.0,6.0,0.0
4694,83.0,46.0,40.0,6.0,0.0
4695,73.0,0.0,930.0,1.0,0.0
4696,85.0,16.0,930.0,1.0,0.0
4697,73.0,0.0,90.0,10.0,0.0
4698,61.0,16.0,150.0,11.0,0.0
4699,49.0,0.0,150.0,12.0,0.0
4700,83.0,0.0,90.0,7.0,0.0
4701,80.0,34.0,90.0,8.0,0.0
4702,82.0,0.0,40.0,6.0,0.0
4703,73.0,50.0,90.0,10.0,0.0
4704,80.0,32.0,30.0,6.0,0.0
4705,79.0,14.0,30.0,6.0,0.0
4706,80.0,46.0,40.0,6.0,0.0
4707,73.0,34.0,90.0,10.0,0.0
4708,65.0,0.0,90.0,8.0,0.0
4709,68.0,0.0,90.0,7.0,0.0
4710,83.0,0.0,40.0,6.0,0.0
4711,73.0,0.0,90.0,10.0,0.0
4712,70.0,50.0,90.0,7.0,0.0
4713,82.0,48.0,30.0,6.0,0.0
4714,67.0,0.0,90.0,8.0,0.0
4715,85.0,14.0,30.0,6.0,0.0
4716,68.0,34.0,90.0,8.0,0.0
4717,83.0,46.0,40.0,6.0,0.0
4718,73.0,0.0,90.0,10.0,0.0
4719,71.0,0.0,90.0,7.0,0.0
4720,82.0,0.0,40.0,6.0,0.0
4721,73.0,50.0,90.0,10.0,0.0
4722,80.0,48.0,30.0,6.0,0.0
4723,79.0,14.0,30.0,6.0,0.0
4724,68.0,0.0,90.0,7.0,0.0
4725,80.0,46.0,40.0,6.0,0.0
4726,65.0,34.0,90.0,8.0,0.0
4727,73.0,0.0,90.0,10.0,0.0
4728,83.0,0.0,40.0,6.0,0.0
4729,70.0,0.0,90.0,7.0,0.0
4730,73.0,0.0,90.0,10.0,0.0
4731,67.0,50.0,90.0,8.0,0.0
4732,82.0,48.0,30.0,6.0,0.0
4733,85.0,14.0,30.0,6.0,0.0
4734,71.0,0.0,90.0,7.0,0.0
4735,68.0,34.0,90.0,8.0,0.0
4736,83.0,46.0,40.0,6.0,0.0
4737,73.0,0.0,90.0,10.0,0.0
4738,82.0,0.0,40.0,6.0,0.0
4739,73.0,50.0,90.0,10.0,0.0
4740,80.0,32.0,30.0,6.0,0.0
4741,78.0,14.0,30.0,6.0,0.0
4742,71.0,0.0,90.0,8.0,0.0
4743,73.0,0.0,90.0,10.0,0.0
4744,77.0,46.0,40.0,6.0,0.0
4745,80.0,0.0,90.0,7.0,0.0
4746,78.0,34.0,40.0,6.0,0.0
4747,80.0,48.0,30.0,6.0,0.0
4748,73.0,50.0,90.0,10.0,0.0
4749,82.0,14.0,30.0,6.0,0.0
4750,80.0,0.0,90.0,8.0,0.0
4751,83.0,0.0,90.0,7.0,0.0
4752,83.0,46.0,40.0,6.0,0.0
4753,73.0,34.0,90.0,10.0,0.0
4754,82.0,0.0,40.0,6.0,0.0
4755,80.0,48.0,30.0,6.0,0.0
4756,73.0,50.0,90.0,10.0,0.0
4757,82.0,14.0,30.0,6.0,0.0
4758,77.0,34.0,90.0,7.0,0.0
4759,83.0,46.0,40.0,6.0,0.0
4760,71.0,0.0,90.0,8.0,0.0
4761,73.0,0.0,90.0,10.0,0.0
4762,85.0,0.0,40.0,6.0,0.0
4763,73.0,96.0,90.0,10.0,0.0
4764,87.0,16.0,30.0,6.0,0.0
4765,89.0,14.0,30.0,6.0,0.0
4766,66.0,0.0,90.0,10.0,0.0
4767,54.0,0.0,90.0,10.0,0.0
4768,70.0,0.0,150.0,8.0,0.0
4769,61.0,0.0,150.0,8.0,0.0
4770,90.0,0.0,150.0,6.0,0.0
4771,54.0,66.0,90.0,11.0,0.0
4772,78.0,0.0,150.0,7.0,0.0
4773,70.0,30.0,150.0,1.0,0.0
4774,73.0,0.0,150.0,1.0,0.0
4775,42.0,0.0,90.0,12.0,0.0
4776,66.0,0.0,930.0,5.0,0.0
4777,70.0,0.0,150.0,7.0,0.0
4778,54.0,0.0,930.0,5.0,0.0
4779,61.0,0.0,150.0,7.0,0.0
4780,54.0,0.0,90.0,11.0,0.0
4781,54.0,0.0,90.0,10.0,0.0
4782,66.0,96.0,90.0,10.0,0.0
4783,42.0,0.0,90.0,12.0,0.0
4784,54.0,0.0,90.0,10.0,0.0
4785,66.0,96.0,90.0,10.0,0.0
4786,70.0,0.0,330.0,8.0,0.0
4787,42.0,0.0,90.0,12.0,0.0
4788,70.0,46.0,330.0,1.0,0.0
4789,78.0,0.0,330.0,7.0,0.0
4790,54.0,0.0,90.0,11.0,0.0
4791,61.0,0.0,330.0,8.0,0.0
4792,73.0,0.0,330.0,1.0,0.0
4793,66.0,96.0,90.0,10.0,0.0
4794,54.0,0.0,90.0,10.0,0.0
4795,42.0,0.0,90.0,12.0,0.0
4796,54.0,0.0,90.0,11.0,0.0
4797,42.0,0.0,90.0,12.0,0.0
4798,54.0,0.0,90.0,10.0,0.0
4799,54.0,50.0,90.0,11.0,0.0
4800,66.0,0.0,90.0,10.0,0.0
4801,42.0,0.0,90.0,12.0,0.0
4802,54.0,0.0,90.0,11.0,0.0
4803,66.0,0.0,90.0,10.0,0.0
4804,54.0,50.0,90.0,10.0,0.0
4805,42.0,0.0,90.0,12.0,0.0
4806,68.0,46.0,40.0,8.0,0.0
4807,77.0,0.0,40.0,7.0,0.0
4808,54.0,0.0,90.0,11.0,0.0
4809,71.0,0.0,40.0,1.0,0.0
4810,66.0,0.0,90.0,10.0,0.0
4811,54.0,0.0,90.0,10.0,0.0
4812,73.0,30.0,150.0,1.0,0.0
4813,70.0,48.0,40.0,1.0,0.0
4814,70.0,2.0,40.0,8.0,0.0
4815,78.0,0.0,40.0,7.0,0.0
4816,68.0,16.0,40.0,8.0,0.0
4817,54.0,0.0,90.0,11.0,0.0
4818,66.0,0.0,90.0,10.0,0.0
4819,54.0,0.0,90.0,10.0,0.0
4820,77.0,0.0,40.0,7.0,0.0
4821,42.0,0.0,90.0,12.0,0.0
4822,71.0,0.0,40.0,1.0,0.0
4823,78.0,0.0,40.0,7.0,0.0
4824,70.0,96.0,40.0,8.0,0.0
4825,70.0,0.0,40.0,1.0,0.0
4826,75.0,0.0,150.0,8.0,0.0
4827,54.0,0.0,90.0,10.0,0.0
4828,54.0,0.0,90.0,11.0,0.0
4829,42.0,66.0,90.0,12.0,0.0
4830,75.0,0.0,150.0,1.0,0.0
4831,83.0,30.0,150.0,7.0,0.0
4832,66.0,0.0,90.0,10.0,0.0
4833,54.0,0.0,90.0,10.0,0.0
4834,42.0,96.0,90.0,12.0,0.0
4835,54.0,0.0,90.0,11.0,0.0
4836,66.0,0.0,90.0,10.0,0.0
4837,66.0,0.0,90.0,10.0,0.0
4838,42.0,0.0,90.0,12.0,0.0
4839,71.0,18.0,150.0,8.0,0.0
4840,66.0,0.0,150.0,5.0,0.0
4841,54.0,30.0,150.0,5.0,0.0
4842,83.0,16.0,330.0,7.0,0.0
4843,54.0,48.0,90.0,11.0,0.0
4844,54.0,0.0,90.0,10.0,0.0
4845,71.0,0.0,150.0,1.0,0.0
4846,42.0,96.0,90.0,12.0,0.0
4847,66.0,0.0,90.0,10.0,0.0
4848,54.0,0.0,90.0,11.0,0.0
4849,54.0,0.0,90.0,10.0,0.0
4850,73.0,0.0,40.0,1.0,0.0
4851,73.0,0.0,40.0,8.0,0.0
4852,66.0,0.0,90.0,10.0,0.0
4853,54.0,0.0,150.0,5.0,0.0
4854,66.0,0.0,150.0,5.0,0.0
4855,42.0,50.0,90.0,12.0,0.0
4856,54.0,0.0,90.0,10.0,0.0
4857,54.0,0.0,90.0,11.0,0.0
4858,75.0,30.0,150.0,1.0,0.0
4859,75.0,0.0,150.0,8.0,0.0
4860,54.0,0.0,90.0,10.0,0.0
4861,66.0,0.0,90.0,10.0,0.0
4862,42.0,96.0,90.0,12.0,0.0
4863,54.0,0.0,90.0,11.0,0.0
4864,66.0,0.0,90.0,10.0,0.0
4865,54.0,66.0,90.0,10.0,0.0
4866,77.0,0.0,150.0,8.0,0.0
4867,42.0,0.0,90.0,12.0,0.0
4868,54.0,0.0,90.0,11.0,0.0
4869,77.0,30.0,150.0,1.0,0.0
4870,66.0,0.0,150.0,5.0,0.0
4871,68.0,0.0,150.0,1.0,0.0
4872,54.0,0.0,150.0,5.0,0.0
4873,83.0,0.0,150.0,7.0,0.0
4874,54.0,50.0,90.0,11.0,0.0
4875,54.0,0.0,90.0,10.0,0.0
4876,66.0,0.0,90.0,10.0,0.0
4877,42.0,0.0,90.0,12.0,0.0
4878,54.0,0.0,90.0,10.0,0.0
4879,66.0,2.0,90.0,10.0,0.0
4880,81.0,64.0,90.0,7.0,0.0
4881,42.0,0.0,90.0,12.0,0.0
4882,77.0,0.0,90.0,1.0,0.0
4883,54.0,0.0,90.0,11.0,0.0
4884,73.0,30.0,150.0,1.0,0.0
4885,77.0,0.0,90.0,8.0,0.0
4886,54.0,0.0,930.0,5.0,0.0
4887,78.0,46.0,40.0,6.0,0.0
4888,66.0,0.0,930.0,5.0,0.0
4889,90.0,0.0,1590.0,6.0,0.0
4890,78.0,0.0,90.0,1.0,0.0
4891,78.0,0.0,90.0,8.0,0.0
4892,54.0,0.0,90.0,10.0,0.0
4893,82.0,0.0,90.0,7.0,0.0
4894,42.0,0.0,90.0,12.0,0.0
4895,54.0,96.0,90.0,11.0,0.0
4896,66.0,0.0,90.0,10.0,0.0
4897,54.0,0.0,90.0,10.0,0.0
4898,66.0,0.0,90.0,10.0,0.0
4899,78.0,16.0,330.0,8.0,0.0
4900,54.0,96.0,90.0,11.0,0.0
4901,42.0,0.0,90.0,12.0,0.0
4902,82.0,0.0,330.0,7.0,0.0
4903,54.0,96.0,90.0,10.0,0.0
4904,66.0,0.0,90.0,10.0,0.0
4905,42.0,0.0,90.0,12.0,0.0
4906,54.0,0.0,90.0,11.0,0.0
4907,42.0,50.0,90.0,12.0,0.0
4908,54.0,0.0,90.0,11.0,0.0
4909,66.0,30.0,150.0,10.0,0.0
4910,54.0,50.0,90.0,11.0,0.0
4911,42.0,0.0,90.0,12.0,0.0
4912,65.0,46.0,40.0,10.0,0.0
4913,80.0,0.0,40.0,8.0,0.0
4914,42.0,50.0,90.0,12.0,0.0
4915,83.0,0.0,40.0,7.0,0.0
4916,54.0,0.0,90.0,11.0,0.0
4917,82.0,0.0,40.0,7.0,0.0
4918,66.0,0.0,40.0,10.0,0.0
4919,78.0,0.0,40.0,8.0,0.0
4920,54.0,0.0,90.0,11.0,0.0
4921,65.0,0.0,40.0,10.0,0.0
4922,83.0,46.0,40.0,7.0,0.0
4923,80.0,0.0,40.0,8.0,0.0
4924,42.0,0.0,90.0,12.0,0.0
4925,66.0,0.0,40.0,10.0,0.0
4926,82.0,0.0,40.0,7.0,0.0
4927,78.0,96.0,40.0,8.0,0.0
4928,87.0,0.0,150.0,7.0,0.0
4929,42.0,66.0,90.0,12.0,0.0
4930,83.0,0.0,150.0,8.0,0.0
4931,54.0,0.0,90.0,11.0,0.0
4932,75.0,30.0,150.0,10.0,0.0
4933,42.0,0.0,90.0,12.0,0.0
4934,54.0,96.0,90.0,11.0,0.0
4935,87.0,0.0,330.0,7.0,0.0
4936,71.0,18.0,150.0,10.0,0.0
4937,54.0,30.0,150.0,5.0,0.0
4938,83.0,16.0,330.0,8.0,0.0
4939,42.0,48.0,90.0,12.0,0.0
4940,66.0,0.0,150.0,5.0,0.0
4941,54.0,0.0,90.0,11.0,0.0
4942,42.0,0.0,90.0,12.0,0.0
4943,54.0,0.0,90.0,11.0,0.0
4944,73.0,96.0,40.0,10.0,0.0
4945,75.0,0.0,150.0,10.0,0.0
4946,54.0,0.0,150.0,5.0,0.0
4947,66.0,30.0,150.0,5.0,0.0
4948,42.0,50.0,90.0,12.0,0.0
4949,54.0,0.0,90.0,11.0,0.0
4950,42.0,0.0,90.0,12.0,0.0
4951,54.0,96.0,90.0,11.0,0.0
4952,54.0,0.0,150.0,5.0,0.0
4953,54.0,0.0,90.0,11.0,0.0
4954,83.0,30.0,150.0,8.0,0.0
4955,87.0,0.0,150.0,7.0,0.0
4956,42.0,66.0,90.0,12.0,0.0
4957,77.0,0.0,150.0,10.0,0.0
4958,66.0,0.0,150.0,5.0,0.0
4959,54.0,0.0,90.0,11.0,0.0
4960,42.0,34.0,90.0,12.0,0.0
4961,78.0,62.0,30.0,10.0,0.0
4962,54.0,0.0,90.0,11.0,0.0
4963,81.0,0.0,90.0,8.0,0.0
4964,42.0,2.0,90.0,12.0,0.0
4965,84.0,94.0,90.0,7.0,0.0
4966,43.0,0.0,90.0,12.0,0.0
4967,88.0,0.0,90.0,6.0,0.0
4968,82.0,0.0,90.0,8.0,0.0
4969,55.0,0.0,90.0,11.0,0.0
4970,70.0,32.0,90.0,10.0,0.0
4971,85.0,2.0,90.0,7.0,0.0
4972,85.0,62.0,30.0,7.0,0.0
4973,55.0,2.0,90.0,11.0,0.0
4974,73.0,32.0,90.0,10.0,0.0
4975,43.0,0.0,90.0,12.0,0.0
4976,88.0,16.0,330.0,6.0,0.0
4977,82.0,0.0,30.0,8.0,0.0
4978,70.0,0.0,90.0,10.0,0.0
4979,85.0,62.0,30.0,7.0,0.0
4980,55.0,130.0,90.0,11.0,0.0
4981,43.0,0.0,90.0,12.0,0.0
4982,82.0,0.0,30.0,8.0,0.0
4983,43.0,64.0,150.0,12.0,0.0
4984,55.0,0.0,150.0,11.0,0.0
4985,67.0,0.0,30.0,10.0,0.0
4986,82.0,0.0,30.0,8.0,0.0
4987,85.0,16.0,30.0,7.0,0.0
4988,67.0,0.0,30.0,10.0,0.0
4989,88.0,128.0,150.0,6.0,0.0
4990,82.0,0.0,30.0,8.0,0.0
4991,85.0,96.0,30.0,7.0,0.0
4992,82.0,0.0,30.0,8.0,0.0
4993,85.0,0.0,30.0,7.0,0.0
4994,67.0,32.0,30.0,10.0,0.0
4995,88.0,64.0,90.0,6.0,0.0
4996,44.0,30.0,150.0,12.0,0.0
4997,56.0,0.0,150.0,11.0,0.0
4998,75.0,96.0,90.0,8.0,0.0
4999,83.0,0.0,90.0,7.0,0.0
5000,68.0,0.0,90.0,10.0,0.0
5001,87.0,0.0,90.0,6.0,0.0
5002,68.0,96.0,90.0,10.0,0.0
5003,83.0,0.0,90.0,7.0,0.0
5004,75.0,0.0,90.0,8.0,0.0
5005,83.0,0.0,90.0,7.0,0.0
5006,87.0,0.0,90.0,6.0,0.0
5007,75.0,0.0,90.0,8.0,0.0
5008,68.0,98.0,90.0,10.0,0.0
5009,46.0,30.0,150.0,12.0,0.0
5010,58.0,0.0,150.0,11.0,0.0
5011,87.0,64.0,90.0,6.0,0.0
5012,76.0,96.0,90.0,10.0,0.0
5013,85.0,0.0,90.0,6.0,0.0
5014,79.0,0.0,90.0,8.0,0.0
5015,82.0,0.0,90.0,7.0,0.0
5016,79.0,0.0,90.0,8.0,0.0
5017,76.0,96.0,90.0,10.0,0.0
5018,82.0,0.0,90.0,7.0,0.0
5019,79.0,98.0,90.0,8.0,0.0
5020,76.0,0.0,90.0,10.0,0.0
5021,85.0,0.0,90.0,6.0,0.0
5022,82.0,0.0,90.0,7.0,0.0
5023,47.0,0.0,150.0,12.0,0.0
5024,85.0,64.0,90.0,6.0,0.0
5025,59.0,30.0,150.0,11.0,0.0
5026,80.0,0.0,90.0,8.0,0.0
5027,75.0,94.0,90.0,10.0,0.0
5028,83.0,2.0,90.0,6.0,0.0
5029,75.0,0.0,90.0,7.0,0.0
5030,80.0,0.0,90.0,8.0,0.0
5031,71.0,94.0,90.0,10.0,0.0
5032,75.0,2.0,90.0,7.0,0.0
5033,80.0,0.0,90.0,8.0,0.0
5034,68.0,0.0,90.0,10.0,0.0
5035,83.0,50.0,90.0,6.0,0.0
5036,75.0,0.0,90.0,7.0,0.0
5037,83.0,46.0,40.0,6.0,0.0
5038,49.0,0.0,150.0,12.0,0.0
5039,61.0,30.0,150.0,11.0,0.0
5040,82.0,50.0,40.0,6.0,0.0
5041,85.0,16.0,40.0,6.0,0.0
