,note,step,duration,channel,velocity
10538,60.0,140.0,20.0,6.0,0.0
10539,37.0,0.0,90.0,11.0,0.0
10540,49.0,0.0,90.0,10.0,0.0
10541,61.0,0.0,90.0,7.0,0.0
10542,61.0,100.0,90.0,8.0,0.0
10543,49.0,0.0,240.0,2.0,0.0
10544,61.0,0.0,90.0,6.0,0.0
10545,44.0,0.0,20.0,10.0,0.0
10546,56.0,20.0,20.0,7.0,0.0
10547,32.0,0.0,20.0,11.0,0.0
10548,56.0,0.0,20.0,6.0,0.0
10549,56.0,0.0,20.0,8.0,0.0
10550,46.0,20.0,20.0,10.0,0.0
10551,58.0,0.0,20.0,7.0,0.0
10552,34.0,0.0,20.0,11.0,0.0
10553,58.0,0.0,20.0,6.0,0.0
10554,58.0,0.0,20.0,8.0,0.0
10555,36.0,0.0,20.0,11.0,0.0
10556,60.0,0.0,20.0,7.0,0.0
10557,60.0,0.0,20.0,6.0,0.0
10558,60.0,100.0,20.0,8.0,0.0
10559,48.0,0.0,20.0,10.0,0.0
10560,37.0,0.0,90.0,11.0,0.0
10561,61.0,21.0,300.0,2.0,0.0
10562,49.0,100.0,90.0,10.0,0.0
10563,61.0,0.0,90.0,7.0,0.0
10564,53.0,0.0,300.0,2.0,0.0
10565,61.0,0.0,90.0,8.0,0.0
10566,61.0,0.0,90.0,6.0,0.0
10567,56.0,0.0,20.0,6.0,0.0
10568,56.0,0.0,20.0,8.0,0.0
10569,32.0,20.0,20.0,11.0,0.0
10570,44.0,0.0,20.0,10.0,0.0
10571,56.0,0.0,20.0,7.0,0.0
10572,46.0,20.0,20.0,10.0,0.0
10573,58.0,0.0,20.0,6.0,0.0
10574,58.0,0.0,20.0,8.0,0.0
10575,58.0,0.0,20.0,7.0,0.0
10576,34.0,0.0,20.0,11.0,0.0
10577,60.0,0.0,20.0,6.0,0.0
10578,48.0,59.0,20.0,10.0,0.0
10579,60.0,0.0,20.0,8.0,0.0
10580,36.0,0.0,20.0,11.0,0.0
10581,60.0,0.0,20.0,7.0,0.0
10582,37.0,0.0,90.0,11.0,0.0
10583,61.0,0.0,90.0,6.0,0.0
10584,61.0,0.0,90.0,7.0,0.0
10585,61.0,40.0,90.0,8.0,0.0
10586,49.0,0.0,90.0,10.0,0.0
10587,60.0,20.0,20.0,2.0,0.0
10588,56.0,0.0,20.0,2.0,0.0
10589,58.0,60.0,20.0,2.0,0.0
10590,54.0,0.0,20.0,2.0,0.0
10591,53.0,60.0,20.0,2.0,0.0
10592,56.0,0.0,20.0,2.0,0.0
10593,54.0,60.0,20.0,2.0,0.0
10594,51.0,0.0,20.0,2.0,0.0
10595,49.0,60.0,20.0,2.0,0.0
10596,53.0,0.0,20.0,2.0,0.0
10597,51.0,60.0,20.0,2.0,0.0
10598,48.0,0.0,20.0,2.0,0.0
10599,61.0,181.0,60.0,7.0,0.0
10600,73.0,0.0,60.0,6.0,0.0
10601,49.0,39.0,20.0,2.0,0.0
10602,51.0,0.0,240.0,2.0,0.0
10603,54.0,0.0,240.0,2.0,0.0
10604,73.0,60.0,180.0,6.0,0.0
10605,61.0,0.0,180.0,7.0,0.0
10606,68.0,0.0,810.0,3.0,0.0
10607,56.0,0.0,810.0,3.0,0.0
10608,72.0,180.0,60.0,6.0,0.0
10609,60.0,0.0,60.0,7.0,0.0
10610,63.0,30.0,180.0,7.0,0.0
10611,75.0,0.0,180.0,6.0,0.0
10612,53.0,0.0,210.0,2.0,0.0
10613,49.0,29.0,210.0,2.0,0.0
10614,73.0,0.0,60.0,6.0,0.0
10615,61.0,241.0,60.0,7.0,0.0
10616,51.0,10.0,330.0,2.0,0.0
10617,48.0,0.0,330.0,2.0,0.0
10618,80.0,90.0,240.0,6.0,0.0
10619,68.0,0.0,240.0,7.0,0.0
10620,78.0,0.0,90.0,6.0,0.0
10621,66.0,240.0,90.0,7.0,0.0
10622,56.0,0.0,90.0,7.0,0.0
10623,63.0,10.0,210.0,0.0,0.0
10624,56.0,50.0,690.0,2.0,0.0
10625,44.0,0.0,90.0,10.0,0.0
10626,56.0,0.0,90.0,8.0,0.0
10627,56.0,0.0,90.0,6.0,0.0
10628,66.0,100.0,240.0,1.0,0.0
10629,32.0,100.0,90.0,11.0,0.0
10630,27.0,0.0,20.0,11.0,0.0
10631,39.0,0.0,20.0,10.0,0.0
10632,51.0,10.0,20.0,7.0,0.0
10633,51.0,0.0,20.0,8.0,0.0
10634,51.0,0.0,20.0,6.0,0.0
10635,41.0,0.0,20.0,10.0,0.0
10636,53.0,0.0,20.0,7.0,0.0
10637,53.0,0.0,20.0,8.0,0.0
10638,29.0,0.0,20.0,11.0,0.0
10639,53.0,20.0,20.0,6.0,0.0
10640,55.0,0.0,20.0,7.0,0.0
10641,55.0,0.0,20.0,6.0,0.0
10642,43.0,0.0,20.0,10.0,0.0
10643,55.0,0.0,20.0,8.0,0.0
10644,31.0,0.0,20.0,11.0,0.0
10645,56.0,0.0,90.0,8.0,0.0
10646,56.0,100.0,90.0,6.0,0.0
10647,32.0,0.0,90.0,11.0,0.0
10648,44.0,0.0,90.0,10.0,0.0
10649,78.0,21.0,300.0,1.0,0.0
10650,75.0,0.0,300.0,0.0,0.0
10651,56.0,0.0,90.0,7.0,0.0
10652,51.0,0.0,20.0,8.0,0.0
10653,27.0,20.0,20.0,11.0,0.0
10654,51.0,0.0,20.0,7.0,0.0
10655,51.0,0.0,20.0,6.0,0.0
10656,39.0,0.0,20.0,10.0,0.0
10657,53.0,0.0,20.0,7.0,0.0
10658,53.0,0.0,20.0,6.0,0.0
10659,53.0,0.0,20.0,8.0,0.0
10660,41.0,20.0,20.0,10.0,0.0
10661,29.0,0.0,20.0,11.0,0.0
10662,31.0,0.0,20.0,11.0,0.0
10663,55.0,0.0,20.0,8.0,0.0
10664,55.0,0.0,20.0,6.0,0.0
10665,55.0,59.0,20.0,7.0,0.0
10666,43.0,0.0,20.0,10.0,0.0
10667,56.0,0.0,90.0,7.0,0.0
10668,56.0,0.0,90.0,6.0,0.0
10669,32.0,0.0,90.0,11.0,0.0
10670,44.0,40.0,90.0,10.0,0.0
10671,56.0,0.0,90.0,8.0,0.0
10672,73.0,20.0,20.0,0.0,0.0
10673,77.0,0.0,20.0,1.0,0.0
10674,75.0,0.0,20.0,1.0,0.0
10675,72.0,60.0,20.0,0.0,0.0
10676,73.0,0.0,20.0,1.0,0.0
10677,70.0,10.0,20.0,0.0,0.0
10678,68.0,60.0,20.0,0.0,0.0
10679,72.0,0.0,20.0,1.0,0.0
10680,56.0,40.0,150.0,2.0,0.0
10681,66.0,0.0,20.0,0.0,0.0
10682,70.0,60.0,20.0,1.0,0.0
10683,65.0,20.0,20.0,0.0,0.0
10684,68.0,0.0,20.0,1.0,0.0
10685,66.0,0.0,20.0,1.0,0.0
10686,57.0,101.0,60.0,2.0,0.0
10687,63.0,39.0,20.0,0.0,0.0
10688,68.0,0.0,240.0,1.0,0.0
10689,34.0,100.0,90.0,11.0,0.0
10690,58.0,0.0,90.0,8.0,0.0
10691,58.0,0.0,90.0,6.0,0.0
10692,58.0,0.0,90.0,7.0,0.0
10693,58.0,50.0,690.0,2.0,0.0
10694,65.0,0.0,240.0,1.0,0.0
10695,46.0,0.0,90.0,10.0,0.0
10696,63.0,10.0,450.0,0.0,0.0
10697,53.0,0.0,20.0,7.0,0.0
10698,29.0,0.0,20.0,11.0,0.0
10699,41.0,20.0,20.0,10.0,0.0
10700,53.0,0.0,20.0,6.0,0.0
10701,53.0,0.0,20.0,8.0,0.0
10702,55.0,20.0,20.0,6.0,0.0
10703,55.0,0.0,20.0,8.0,0.0
10704,55.0,0.0,20.0,7.0,0.0
10705,43.0,0.0,20.0,10.0,0.0
10706,31.0,0.0,20.0,11.0,0.0
10707,57.0,100.0,20.0,7.0,0.0
10708,45.0,0.0,20.0,10.0,0.0
10709,33.0,0.0,20.0,11.0,0.0
10710,57.0,0.0,20.0,8.0,0.0
10711,57.0,0.0,20.0,6.0,0.0
10712,58.0,0.0,90.0,6.0,0.0
10713,34.0,100.0,90.0,11.0,0.0
10714,58.0,0.0,90.0,8.0,0.0
10715,46.0,0.0,90.0,10.0,0.0
10716,77.0,0.0,300.0,1.0,0.0
10717,58.0,0.0,90.0,7.0,0.0
10718,80.0,21.0,300.0,1.0,0.0
10719,53.0,0.0,20.0,8.0,0.0
10720,53.0,0.0,20.0,6.0,0.0
10721,41.0,0.0,20.0,10.0,0.0
10722,53.0,10.0,20.0,7.0,0.0
10723,29.0,0.0,20.0,11.0,0.0
10724,55.0,0.0,20.0,6.0,0.0
10725,55.0,0.0,20.0,8.0,0.0
10726,43.0,0.0,20.0,10.0,0.0
10727,31.0,0.0,20.0,11.0,0.0
10728,55.0,20.0,20.0,7.0,0.0
10729,57.0,59.0,20.0,7.0,0.0
10730,33.0,0.0,20.0,11.0,0.0
10731,57.0,0.0,20.0,6.0,0.0
10732,57.0,0.0,20.0,8.0,0.0
10733,45.0,0.0,20.0,10.0,0.0
10734,58.0,40.0,90.0,6.0,0.0
10735,46.0,0.0,90.0,10.0,0.0
10736,58.0,0.0,90.0,7.0,0.0
10737,58.0,0.0,90.0,8.0,0.0
10738,62.0,29.0,450.0,0.0,0.0
10739,34.0,0.0,90.0,11.0,0.0
10740,78.0,20.0,20.0,1.0,0.0
10741,75.0,0.0,20.0,1.0,0.0
10742,74.0,60.0,20.0,1.0,0.0
10743,77.0,0.0,20.0,1.0,0.0
10744,71.0,10.0,20.0,1.0,0.0
10745,75.0,0.0,20.0,1.0,0.0
10746,74.0,0.0,20.0,1.0,0.0
10747,58.0,40.0,150.0,2.0,0.0
10748,70.0,60.0,20.0,1.0,0.0
10749,68.0,0.0,20.0,1.0,0.0
10750,71.0,60.0,20.0,1.0,0.0
10751,70.0,20.0,20.0,1.0,0.0
10752,66.0,0.0,20.0,1.0,0.0
10753,59.0,101.0,60.0,2.0,0.0
10754,65.0,10.0,20.0,1.0,0.0
10755,68.0,0.0,20.0,1.0,0.0
10756,60.0,0.0,930.0,2.0,0.0
10757,60.0,0.0,90.0,7.0,0.0
10758,60.0,100.0,90.0,6.0,0.0
10759,36.0,0.0,90.0,11.0,0.0
10760,60.0,0.0,90.0,8.0,0.0
10761,67.0,10.0,210.0,1.0,0.0
10762,65.0,10.0,450.0,1.0,0.0
10763,70.0,0.0,210.0,0.0,0.0
10764,48.0,0.0,90.0,10.0,0.0
10765,55.0,10.0,20.0,8.0,0.0
10766,55.0,0.0,20.0,7.0,0.0
10767,31.0,0.0,20.0,11.0,0.0
10768,43.0,0.0,20.0,10.0,0.0
10769,55.0,0.0,20.0,6.0,0.0
10770,57.0,0.0,20.0,6.0,0.0
10771,57.0,0.0,20.0,8.0,0.0
10772,33.0,0.0,20.0,11.0,0.0
10773,45.0,0.0,20.0,10.0,0.0
10774,57.0,20.0,20.0,7.0,0.0
10775,59.0,0.0,20.0,8.0,0.0
10776,59.0,100.0,20.0,7.0,0.0
10777,47.0,0.0,20.0,10.0,0.0
10778,59.0,0.0,20.0,6.0,0.0
10779,35.0,0.0,20.0,11.0,0.0
10780,60.0,0.0,90.0,8.0,0.0
10781,82.0,21.0,300.0,0.0,0.0
10782,36.0,0.0,90.0,11.0,0.0
10783,48.0,0.0,90.0,10.0,0.0
10784,60.0,100.0,90.0,7.0,0.0
10785,60.0,0.0,90.0,6.0,0.0
10786,79.0,0.0,300.0,1.0,0.0
10787,55.0,0.0,20.0,6.0,0.0
10788,55.0,0.0,20.0,7.0,0.0
10789,55.0,10.0,20.0,8.0,0.0
10790,43.0,0.0,20.0,10.0,0.0
10791,31.0,0.0,20.0,11.0,0.0
10792,57.0,0.0,20.0,6.0,0.0
10793,45.0,0.0,20.0,10.0,0.0
10794,57.0,0.0,20.0,8.0,0.0
10795,33.0,0.0,20.0,11.0,0.0
10796,57.0,20.0,20.0,7.0,0.0
10797,47.0,0.0,20.0,10.0,0.0
10798,59.0,0.0,20.0,7.0,0.0
10799,35.0,0.0,20.0,11.0,0.0
10800,59.0,59.0,20.0,6.0,0.0
10801,59.0,0.0,20.0,8.0,0.0
10802,60.0,0.0,90.0,8.0,0.0
10803,36.0,0.0,90.0,11.0,0.0
10804,48.0,0.0,90.0,10.0,0.0
10805,60.0,0.0,90.0,6.0,0.0
10806,64.0,60.0,450.0,1.0,0.0
10807,60.0,19.0,90.0,7.0,0.0
10808,77.0,21.0,60.0,1.0,0.0
10809,80.0,20.0,20.0,0.0,0.0
10810,79.0,0.0,20.0,0.0,0.0
10811,76.0,60.0,20.0,1.0,0.0
10812,77.0,0.0,20.0,0.0,0.0
10813,73.0,60.0,20.0,1.0,0.0
10814,72.0,0.0,20.0,1.0,0.0
10815,76.0,60.0,20.0,0.0,0.0
10816,70.0,0.0,20.0,1.0,0.0
10817,73.0,60.0,20.0,0.0,0.0
10818,72.0,0.0,20.0,0.0,0.0
10819,68.0,60.0,20.0,1.0,0.0
10820,70.0,0.0,20.0,0.0,0.0
10821,67.0,10.0,20.0,1.0,0.0
10822,60.0,0.0,90.0,2.0,0.0
10823,41.0,0.0,30.0,10.0,0.0
10824,60.0,0.0,90.0,4.0,0.0
10825,56.0,0.0,90.0,4.0,0.0
10826,53.0,50.0,90.0,6.0,0.0
10827,53.0,0.0,30.0,8.0,0.0
10828,65.0,0.0,90.0,1.0,0.0
10829,60.0,0.0,90.0,3.0,0.0
10830,56.0,0.0,90.0,3.0,0.0
10831,44.0,0.0,90.0,5.0,0.0
10832,53.0,0.0,90.0,7.0,0.0
10833,29.0,0.0,30.0,11.0,0.0
10834,68.0,70.0,30.0,0.0,0.0
10835,80.0,0.0,30.0,0.0,0.0
10836,56.0,0.0,30.0,2.0,0.0
10837,68.0,0.0,30.0,1.0,0.0
10838,72.0,0.0,30.0,1.0,0.0
10839,65.0,50.0,30.0,8.0,0.0
10840,60.0,0.0,30.0,2.0,0.0
10841,53.0,0.0,30.0,10.0,0.0
10842,41.0,0.0,30.0,11.0,0.0
10843,64.0,0.0,20.0,7.0,0.0
10844,76.0,20.0,20.0,6.0,0.0
10845,77.0,20.0,20.0,6.0,0.0
10846,65.0,0.0,20.0,7.0,0.0
10847,67.0,0.0,20.0,7.0,0.0
10848,79.0,100.0,20.0,6.0,0.0
10849,68.0,0.0,90.0,7.0,0.0
10850,80.0,50.0,90.0,6.0,0.0
10851,65.0,0.0,30.0,8.0,0.0
10852,72.0,0.0,30.0,1.0,0.0
10853,68.0,0.0,30.0,1.0,0.0
10854,60.0,0.0,30.0,2.0,0.0
10855,56.0,0.0,30.0,2.0,0.0
10856,80.0,0.0,30.0,0.0,0.0
10857,53.0,45.0,30.0,10.0,0.0
10858,41.0,0.0,30.0,11.0,0.0
10859,77.0,15.0,15.0,6.0,0.0
10860,65.0,0.0,15.0,7.0,0.0
10861,75.0,0.0,15.0,6.0,0.0
10862,63.0,15.0,15.0,7.0,0.0
10863,62.0,0.0,15.0,7.0,0.0
10864,74.0,14.0,15.0,6.0,0.0
10865,60.0,0.0,15.0,7.0,0.0
10866,72.0,101.0,15.0,6.0,0.0
10867,71.0,50.0,90.0,6.0,0.0
10868,59.0,0.0,90.0,7.0,0.0
10869,62.0,0.0,30.0,2.0,0.0
10870,71.0,0.0,30.0,1.0,0.0
10871,65.0,0.0,30.0,8.0,0.0
10872,79.0,0.0,30.0,0.0,0.0
10873,41.0,0.0,30.0,11.0,0.0
10874,53.0,50.0,30.0,10.0,0.0
10875,67.0,0.0,30.0,1.0,0.0
10876,59.0,0.0,30.0,2.0,0.0
10877,62.0,20.0,20.0,7.0,0.0
10878,74.0,0.0,20.0,6.0,0.0
10879,63.0,0.0,20.0,7.0,0.0
10880,75.0,20.0,20.0,6.0,0.0
10881,77.0,0.0,20.0,6.0,0.0
10882,65.0,100.0,20.0,7.0,0.0
10883,79.0,50.0,90.0,6.0,0.0
10884,67.0,0.0,90.0,7.0,0.0
10885,65.0,0.0,30.0,8.0,0.0
10886,53.0,0.0,30.0,10.0,0.0
10887,79.0,0.0,30.0,1.0,0.0
10888,59.0,0.0,30.0,2.0,0.0
10889,41.0,0.0,30.0,11.0,0.0
10890,83.0,50.0,30.0,0.0,0.0
10891,74.0,0.0,30.0,1.0,0.0
10892,62.0,0.0,30.0,2.0,0.0
10893,67.0,0.0,20.0,7.0,0.0
10894,79.0,20.0,20.0,6.0,0.0
10895,69.0,0.0,20.0,7.0,0.0
10896,81.0,20.0,20.0,6.0,0.0
10897,71.0,0.0,20.0,7.0,0.0
10898,83.0,30.0,20.0,6.0,0.0
10899,60.0,0.0,90.0,4.0,0.0
10900,72.0,0.0,90.0,4.0,0.0
10901,52.0,70.0,30.0,10.0,0.0
10902,72.0,0.0,30.0,1.0,0.0
10903,84.0,0.0,30.0,0.0,0.0
10904,79.0,0.0,30.0,1.0,0.0
10905,60.0,0.0,30.0,2.0,0.0
10906,84.0,0.0,90.0,6.0,0.0
10907,64.0,0.0,30.0,8.0,0.0
10908,72.0,50.0,90.0,7.0,0.0
10909,72.0,0.0,90.0,3.0,0.0
10910,60.0,0.0,90.0,3.0,0.0
10911,40.0,0.0,30.0,11.0,0.0
10912,63.0,0.0,30.0,8.0,0.0
10913,67.0,0.0,30.0,1.0,0.0
10914,51.0,0.0,30.0,10.0,0.0
10915,72.0,0.0,30.0,1.0,0.0
10916,60.0,0.0,30.0,2.0,0.0
10917,39.0,0.0,30.0,11.0,0.0
10918,79.0,50.0,30.0,0.0,0.0
10919,55.0,0.0,30.0,2.0,0.0
10920,74.0,0.0,20.0,6.0,0.0
10921,62.0,20.0,20.0,7.0,0.0
10922,75.0,0.0,20.0,6.0,0.0
10923,63.0,20.0,20.0,7.0,0.0
10924,77.0,100.0,20.0,6.0,0.0
10925,65.0,0.0,20.0,7.0,0.0
10926,66.0,50.0,90.0,7.0,0.0
10927,78.0,0.0,90.0,6.0,0.0
10928,78.0,0.0,30.0,0.0,0.0
10929,63.0,0.0,30.0,8.0,0.0
10930,60.0,45.0,30.0,2.0,0.0
10931,54.0,0.0,30.0,2.0,0.0
10932,66.0,0.0,30.0,1.0,0.0
10933,72.0,0.0,30.0,1.0,0.0
10934,51.0,0.0,30.0,10.0,0.0
10935,39.0,0.0,30.0,11.0,0.0
10936,75.0,0.0,15.0,6.0,0.0
10937,63.0,15.0,15.0,7.0,0.0
10938,61.0,0.0,15.0,7.0,0.0
10939,73.0,15.0,15.0,6.0,0.0
10940,72.0,0.0,15.0,6.0,0.0
10941,60.0,15.0,15.0,7.0,0.0
10942,70.0,0.0,15.0,6.0,0.0
10943,58.0,100.0,15.0,7.0,0.0
10944,57.0,0.0,90.0,7.0,0.0
10945,69.0,50.0,90.0,6.0,0.0
10946,65.0,0.0,30.0,1.0,0.0
10947,63.0,0.0,30.0,8.0,0.0
10948,51.0,0.0,30.0,10.0,0.0
10949,57.0,0.0,30.0,2.0,0.0
10950,60.0,0.0,30.0,2.0,0.0
10951,77.0,50.0,30.0,0.0,0.0
10952,39.0,0.0,30.0,11.0,0.0
10953,69.0,0.0,30.0,1.0,0.0
10954,60.0,0.0,20.0,7.0,0.0
10955,72.0,20.0,20.0,6.0,0.0
10956,61.0,20.0,20.0,7.0,0.0
10957,73.0,0.0,20.0,6.0,0.0
10958,63.0,0.0,20.0,7.0,0.0
10959,75.0,100.0,20.0,6.0,0.0
10960,65.0,0.0,90.0,7.0,0.0
10961,77.0,50.0,90.0,6.0,0.0
10962,39.0,0.0,30.0,11.0,0.0
10963,77.0,50.0,30.0,1.0,0.0
10964,63.0,0.0,30.0,8.0,0.0
10965,72.0,0.0,30.0,1.0,0.0
10966,60.0,0.0,30.0,2.0,0.0
10967,57.0,0.0,30.0,2.0,0.0
10968,51.0,0.0,30.0,10.0,0.0
10969,81.0,0.0,30.0,0.0,0.0
10970,77.0,0.0,20.0,6.0,0.0
10971,65.0,20.0,20.0,7.0,0.0
10972,79.0,20.0,20.0,6.0,0.0
10973,67.0,0.0,20.0,7.0,0.0
10974,69.0,0.0,20.0,7.0,0.0
10975,81.0,30.0,20.0,6.0,0.0
10976,62.0,0.0,30.0,8.0,0.0
10977,70.0,0.0,90.0,7.0,0.0
10978,70.0,0.0,90.0,3.0,0.0
10979,77.0,0.0,30.0,1.0,0.0
10980,82.0,0.0,90.0,6.0,0.0
10981,38.0,0.0,30.0,11.0,0.0
10982,58.0,0.0,30.0,2.0,0.0
10983,70.0,0.0,30.0,1.0,0.0
10984,82.0,0.0,30.0,0.0,0.0
10985,70.0,50.0,90.0,4.0,0.0
10986,50.0,70.0,30.0,10.0,0.0
10987,77.0,0.0,30.0,0.0,0.0
10988,53.0,0.0,30.0,2.0,0.0
10989,58.0,0.0,30.0,2.0,0.0
10990,61.0,0.0,30.0,8.0,0.0
10991,37.0,0.0,30.0,11.0,0.0
10992,65.0,50.0,30.0,1.0,0.0
10993,70.0,0.0,30.0,1.0,0.0
10994,49.0,0.0,30.0,10.0,0.0
10995,72.0,20.0,20.0,6.0,0.0
10996,60.0,0.0,20.0,7.0,0.0
10997,73.0,0.0,20.0,6.0,0.0
10998,61.0,20.0,20.0,7.0,0.0
10999,63.0,100.0,20.0,7.0,0.0
11000,75.0,0.0,20.0,6.0,0.0
11001,64.0,0.0,90.0,7.0,0.0
11002,76.0,50.0,90.0,6.0,0.0
11003,49.0,0.0,30.0,10.0,0.0
11004,58.0,45.0,30.0,2.0,0.0
11005,76.0,0.0,30.0,0.0,0.0
11006,37.0,0.0,30.0,11.0,0.0
11007,61.0,0.0,30.0,8.0,0.0
11008,64.0,0.0,30.0,1.0,0.0
11009,70.0,0.0,30.0,1.0,0.0
11010,52.0,0.0,30.0,2.0,0.0
11011,61.0,0.0,15.0,7.0,0.0
11012,73.0,15.0,15.0,6.0,0.0
11013,59.0,15.0,15.0,7.0,0.0
11014,71.0,0.0,15.0,6.0,0.0
11015,58.0,0.0,15.0,7.0,0.0
11016,70.0,15.0,15.0,6.0,0.0
11017,68.0,0.0,15.0,6.0,0.0
11018,56.0,100.0,15.0,7.0,0.0
11019,67.0,50.0,90.0,6.0,0.0
11020,55.0,0.0,90.0,7.0,0.0
11021,49.0,0.0,30.0,10.0,0.0
11022,63.0,0.0,30.0,1.0,0.0
11023,61.0,50.0,30.0,8.0,0.0
11024,67.0,0.0,30.0,1.0,0.0
11025,58.0,0.0,30.0,2.0,0.0
11026,55.0,0.0,30.0,2.0,0.0
11027,37.0,0.0,30.0,11.0,0.0
11028,75.0,0.0,30.0,0.0,0.0
11029,58.0,0.0,20.0,7.0,0.0
11030,70.0,20.0,20.0,6.0,0.0
11031,60.0,20.0,20.0,7.0,0.0
11032,72.0,0.0,20.0,6.0,0.0
11033,74.0,0.0,20.0,6.0,0.0
11034,62.0,100.0,20.0,7.0,0.0
11035,75.0,0.0,90.0,6.0,0.0
11036,63.0,50.0,90.0,7.0,0.0
11037,49.0,0.0,30.0,10.0,0.0
11038,55.0,0.0,30.0,2.0,0.0
11039,58.0,0.0,30.0,2.0,0.0
11040,37.0,0.0,30.0,11.0,0.0
11041,79.0,0.0,30.0,0.0,0.0
11042,75.0,50.0,30.0,1.0,0.0
11043,70.0,0.0,30.0,1.0,0.0
11044,61.0,0.0,30.0,8.0,0.0
11045,63.0,20.0,20.0,7.0,0.0
11046,75.0,0.0,20.0,6.0,0.0
11047,65.0,20.0,20.0,7.0,0.0
11048,77.0,0.0,20.0,6.0,0.0
11049,67.0,30.0,20.0,7.0,0.0
11050,79.0,0.0,20.0,6.0,0.0
11051,68.0,0.0,90.0,4.0,0.0
11052,63.0,0.0,90.0,4.0,0.0
11053,68.0,0.0,30.0,1.0,0.0
11054,68.0,0.0,90.0,3.0,0.0
11055,63.0,0.0,90.0,3.0,0.0
11056,75.0,0.0,30.0,1.0,0.0
11057,56.0,0.0,30.0,2.0,0.0
11058,68.0,50.0,90.0,7.0,0.0
11059,60.0,0.0,30.0,8.0,0.0
11060,48.0,70.0,30.0,10.0,0.0
11061,36.0,0.0,30.0,11.0,0.0
11062,44.0,0.0,90.0,5.0,0.0
11063,80.0,0.0,30.0,0.0,0.0
11064,80.0,0.0,90.0,6.0,0.0
11065,59.0,0.0,30.0,8.0,0.0
11066,47.0,50.0,30.0,10.0,0.0
11067,51.0,0.0,30.0,2.0,0.0
11068,75.0,0.0,30.0,1.0,0.0
11069,56.0,0.0,30.0,2.0,0.0
11070,35.0,0.0,30.0,11.0,0.0
11071,68.0,0.0,30.0,1.0,0.0
11072,80.0,0.0,30.0,0.0,0.0
11073,75.0,20.0,20.0,6.0,0.0
11074,63.0,0.0,20.0,7.0,0.0
11075,65.0,20.0,20.0,7.0,0.0
11076,77.0,0.0,20.0,6.0,0.0
11077,79.0,100.0,20.0,6.0,0.0
11078,67.0,0.0,20.0,7.0,0.0
11079,68.0,0.0,90.0,7.0,0.0
11080,80.0,50.0,90.0,6.0,0.0
11081,80.0,0.0,30.0,0.0,0.0
11082,47.0,0.0,30.0,10.0,0.0
11083,35.0,0.0,30.0,11.0,0.0
11084,59.0,45.0,30.0,8.0,0.0
11085,68.0,0.0,30.0,1.0,0.0
11086,75.0,0.0,30.0,1.0,0.0
11087,51.0,0.0,30.0,2.0,0.0
11088,56.0,0.0,30.0,2.0,0.0
11089,68.0,0.0,15.0,7.0,0.0
11090,80.0,15.0,15.0,6.0,0.0
11091,78.0,15.0,15.0,6.0,0.0
11092,66.0,0.0,15.0,7.0,0.0
11093,64.0,15.0,15.0,7.0,0.0
11094,76.0,0.0,15.0,6.0,0.0
11095,63.0,0.0,15.0,7.0,0.0
11096,75.0,100.0,15.0,6.0,0.0
11097,68.0,0.0,90.0,3.0,0.0
11098,62.0,0.0,90.0,7.0,0.0
11099,44.0,50.0,90.0,5.0,0.0
11100,56.0,0.0,90.0,3.0,0.0
11101,68.0,0.0,90.0,4.0,0.0
11102,74.0,0.0,90.0,6.0,0.0
11103,56.0,0.0,90.0,4.0,0.0
11104,83.0,0.0,90.0,0.0,0.0
11105,40.0,0.0,30.0,10.0,0.0
11106,80.0,0.0,30.0,1.0,0.0
11107,52.0,0.0,30.0,8.0,0.0
11108,74.0,0.0,30.0,1.0,0.0
11109,28.0,0.0,30.0,11.0,0.0
11110,59.0,50.0,30.0,2.0,0.0
11111,50.0,0.0,30.0,2.0,0.0
11112,79.0,0.0,20.0,6.0,0.0
11113,67.0,20.0,20.0,7.0,0.0
11114,80.0,0.0,20.0,6.0,0.0
11115,68.0,20.0,20.0,7.0,0.0
11116,82.0,100.0,20.0,6.0,0.0
11117,70.0,0.0,20.0,7.0,0.0
11118,71.0,50.0,90.0,7.0,0.0
11119,83.0,0.0,90.0,6.0,0.0
11120,40.0,0.0,30.0,11.0,0.0
11121,62.0,0.0,30.0,2.0,0.0
11122,56.0,50.0,30.0,2.0,0.0
11123,74.0,0.0,90.0,0.0,0.0
11124,64.0,0.0,30.0,8.0,0.0
11125,52.0,0.0,30.0,10.0,0.0
11126,74.0,0.0,30.0,1.0,0.0
11127,68.0,0.0,30.0,1.0,0.0
11128,71.0,0.0,20.0,6.0,0.0
11129,59.0,20.0,20.0,7.0,0.0
11130,70.0,0.0,20.0,6.0,0.0
11131,58.0,20.0,20.0,7.0,0.0
11132,56.0,0.0,20.0,7.0,0.0
11133,68.0,30.0,20.0,6.0,0.0
11134,75.0,0.0,30.0,1.0,0.0
11135,75.0,0.0,90.0,0.0,0.0
11136,63.0,0.0,90.0,8.0,0.0
11137,55.0,0.0,90.0,7.0,0.0
11138,70.0,0.0,90.0,4.0,0.0
11139,67.0,70.0,30.0,1.0,0.0
11140,67.0,0.0,90.0,6.0,0.0
11141,70.0,0.0,90.0,3.0,0.0
11142,51.0,0.0,90.0,10.0,0.0
11143,63.0,95.0,90.0,2.0,0.0
11144,39.0,0.0,90.0,11.0,0.0
11145,39.0,0.0,90.0,5.0,0.0
