,note,step,duration,channel,velocity
4474,49.0,160.0,150.0,3.0,0.0
4475,85.0,0.0,480.0,1.0,0.0
4476,82.0,160.0,480.0,2.0,0.0
4477,54.0,160.0,150.0,3.0,0.0
4478,49.0,160.0,150.0,3.0,0.0
4479,46.0,0.0,150.0,3.0,0.0
4480,88.0,95.0,390.0,1.0,0.0
4481,42.0,160.0,150.0,4.0,0.0
4482,85.0,0.0,390.0,2.0,0.0
4483,46.0,65.0,150.0,3.0,0.0
4484,49.0,160.0,150.0,3.0,0.0
4485,73.0,0.0,390.0,2.0,0.0
4486,54.0,160.0,150.0,3.0,0.0
4487,76.0,70.0,390.0,1.0,0.0
4488,49.0,65.0,150.0,3.0,0.0
4489,46.0,185.0,120.0,3.0,0.0
4490,73.0,160.0,480.0,2.0,0.0
4491,47.0,30.0,150.0,4.0,0.0
4492,78.0,130.0,180.0,1.0,0.0
4493,50.0,110.0,150.0,3.0,0.0
4494,76.0,50.0,180.0,1.0,0.0
4495,54.0,0.0,150.0,3.0,0.0
4496,74.0,95.0,390.0,1.0,0.0
4497,71.0,0.0,390.0,2.0,0.0
4498,59.0,160.0,150.0,3.0,0.0
4499,54.0,65.0,150.0,3.0,0.0
4500,50.0,160.0,150.0,3.0,0.0
4501,47.0,160.0,150.0,4.0,0.0
4502,50.0,160.0,150.0,3.0,0.0
4503,54.0,80.0,150.0,3.0,0.0
4504,66.0,80.0,90.0,1.0,0.0
4505,59.0,80.0,150.0,3.0,0.0
4506,68.0,0.0,90.0,1.0,0.0
4507,66.0,60.0,90.0,1.0,0.0
4508,54.0,40.0,150.0,3.0,0.0
4509,68.0,20.0,60.0,1.0,0.0
4510,66.0,60.0,60.0,1.0,0.0
4511,50.0,45.0,120.0,3.0,0.0
4512,65.0,15.0,60.0,1.0,0.0
4513,66.0,160.0,60.0,1.0,0.0
4514,71.0,10.0,300.0,1.0,0.0
4515,47.0,150.0,150.0,4.0,0.0
4516,50.0,160.0,150.0,3.0,0.0
4517,54.0,160.0,150.0,3.0,0.0
4518,59.0,150.0,150.0,3.0,0.0
4519,74.0,10.0,300.0,1.0,0.0
4520,54.0,160.0,150.0,3.0,0.0
4521,50.0,160.0,150.0,3.0,0.0
4522,78.0,0.0,480.0,1.0,0.0
4523,49.0,160.0,150.0,4.0,0.0
4524,71.0,50.0,870.0,2.0,0.0
4525,68.0,0.0,870.0,2.0,0.0
4526,53.0,160.0,150.0,3.0,0.0
4527,56.0,160.0,150.0,3.0,0.0
4528,61.0,160.0,150.0,3.0,0.0
4529,77.0,5.0,390.0,1.0,0.0
4530,56.0,65.0,150.0,3.0,0.0
4531,53.0,200.0,120.0,3.0,0.0
4532,49.0,160.0,150.0,4.0,0.0
4533,53.0,160.0,150.0,3.0,0.0
4534,56.0,160.0,150.0,3.0,0.0
4535,77.0,0.0,480.0,2.0,0.0
4536,61.0,160.0,150.0,3.0,0.0
4537,80.0,0.0,480.0,1.0,0.0
4538,56.0,160.0,150.0,3.0,0.0
4539,53.0,160.0,150.0,3.0,0.0
4540,49.0,160.0,150.0,4.0,0.0
4541,83.0,95.0,390.0,1.0,0.0
4542,80.0,0.0,390.0,2.0,0.0
4543,53.0,65.0,150.0,3.0,0.0
4544,56.0,160.0,150.0,3.0,0.0
4545,71.0,12.0,390.0,1.0,0.0
4546,68.0,53.0,390.0,2.0,0.0
4547,61.0,160.0,150.0,3.0,0.0
4548,56.0,65.0,150.0,3.0,0.0
4549,53.0,95.0,120.0,3.0,0.0
4550,68.0,0.0,480.0,2.0,0.0
4551,50.0,65.0,150.0,4.0,0.0
4552,71.0,80.0,60.0,1.0,0.0
4553,73.0,15.0,60.0,1.0,0.0
4554,54.0,30.0,150.0,3.0,0.0
4555,71.0,65.0,60.0,1.0,0.0
4556,73.0,30.0,60.0,1.0,0.0
4557,71.0,60.0,60.0,1.0,0.0
4558,57.0,160.0,150.0,3.0,0.0
4559,73.0,60.0,60.0,1.0,0.0
4560,71.0,10.0,60.0,1.0,0.0
4561,62.0,160.0,150.0,3.0,0.0
4562,69.0,0.0,390.0,1.0,0.0
4563,66.0,95.0,390.0,2.0,0.0
4564,57.0,65.0,150.0,3.0,0.0
4565,54.0,160.0,150.0,3.0,0.0
4566,50.0,160.0,150.0,4.0,0.0
4567,54.0,160.0,150.0,3.0,0.0
4568,57.0,80.0,150.0,3.0,0.0
4569,62.0,0.0,150.0,3.0,0.0
4570,78.0,80.0,90.0,1.0,0.0
4571,80.0,80.0,90.0,1.0,0.0
4572,78.0,60.0,90.0,1.0,0.0
4573,57.0,40.0,150.0,3.0,0.0
4574,80.0,20.0,60.0,1.0,0.0
4575,78.0,60.0,60.0,1.0,0.0
4576,54.0,40.0,120.0,3.0,0.0
4577,77.0,20.0,60.0,1.0,0.0
4578,78.0,160.0,60.0,1.0,0.0
4579,81.0,10.0,300.0,1.0,0.0
4580,50.0,150.0,150.0,4.0,0.0
4581,54.0,160.0,150.0,3.0,0.0
4582,57.0,160.0,150.0,3.0,0.0
4583,74.0,10.0,300.0,1.0,0.0
4584,62.0,150.0,150.0,3.0,0.0
4585,57.0,160.0,150.0,3.0,0.0
4586,54.0,160.0,150.0,3.0,0.0
4587,69.0,5.0,870.0,2.0,0.0
4588,66.0,55.0,870.0,2.0,0.0
4589,73.0,0.0,480.0,1.0,0.0
4590,50.0,160.0,150.0,4.0,0.0
4591,54.0,160.0,150.0,3.0,0.0
4592,57.0,160.0,150.0,3.0,0.0
4593,62.0,160.0,150.0,3.0,0.0
4594,72.0,5.0,390.0,1.0,0.0
4595,57.0,65.0,150.0,3.0,0.0
4596,54.0,190.0,120.0,3.0,0.0
4597,50.0,160.0,150.0,4.0,0.0
4598,54.0,160.0,150.0,3.0,0.0
4599,57.0,80.0,150.0,3.0,0.0
4600,78.0,80.0,90.0,1.0,0.0
4601,62.0,0.0,150.0,3.0,0.0
4602,80.0,80.0,90.0,1.0,0.0
4603,78.0,60.0,90.0,1.0,0.0
4604,57.0,40.0,150.0,3.0,0.0
4605,80.0,20.0,60.0,1.0,0.0
4606,78.0,60.0,60.0,1.0,0.0
4607,54.0,160.0,150.0,3.0,0.0
4608,77.0,60.0,60.0,1.0,0.0
4609,78.0,0.0,60.0,1.0,0.0
4610,81.0,10.0,300.0,1.0,0.0
4611,50.0,150.0,150.0,4.0,0.0
4612,54.0,160.0,150.0,3.0,0.0
4613,57.0,160.0,150.0,3.0,0.0
4614,72.0,10.0,300.0,1.0,0.0
4615,62.0,150.0,150.0,3.0,0.0
4616,57.0,130.0,150.0,3.0,0.0
4617,54.0,270.0,120.0,3.0,0.0
4618,53.0,160.0,960.0,3.0,0.0
4619,73.0,160.0,240.0,1.0,0.0
4620,49.0,0.0,960.0,5.0,0.0
4621,85.0,25.0,240.0,1.0,0.0
4622,73.0,160.0,120.0,2.0,0.0
4623,73.0,160.0,120.0,2.0,0.0
4624,73.0,160.0,120.0,2.0,0.0
4625,73.0,55.0,120.0,2.0,0.0
4626,73.0,240.0,150.0,2.0,0.0
4627,85.0,25.0,240.0,1.0,0.0
4628,73.0,160.0,120.0,2.0,0.0
4629,73.0,160.0,120.0,2.0,0.0
4630,61.0,115.0,300.0,5.0,0.0
4631,73.0,45.0,120.0,2.0,0.0
4632,73.0,215.0,120.0,2.0,0.0
4633,73.0,150.0,150.0,2.0,0.0
4634,57.0,90.0,300.0,5.0,0.0
4635,85.0,25.0,240.0,1.0,0.0
4636,73.0,160.0,120.0,2.0,0.0
4637,73.0,160.0,120.0,2.0,0.0
4638,54.0,115.0,300.0,5.0,0.0
4639,73.0,45.0,120.0,2.0,0.0
4640,73.0,295.0,120.0,2.0,0.0
4641,59.0,90.0,300.0,5.0,0.0
4642,73.0,0.0,240.0,2.0,0.0
4643,74.0,70.0,240.0,2.0,0.0
4644,86.0,25.0,240.0,1.0,0.0
4645,74.0,0.0,120.0,2.0,0.0
4646,73.0,160.0,120.0,2.0,0.0
4647,73.0,0.0,120.0,2.0,0.0
4648,74.0,160.0,120.0,2.0,0.0
4649,47.0,115.0,300.0,5.0,0.0
4650,74.0,45.0,120.0,2.0,0.0
4651,73.0,0.0,120.0,2.0,0.0
4652,73.0,0.0,120.0,2.0,0.0
4653,74.0,215.0,120.0,2.0,0.0
4654,74.0,240.0,150.0,2.0,0.0
4655,71.0,0.0,150.0,2.0,0.0
4656,86.0,25.0,240.0,1.0,0.0
4657,74.0,160.0,120.0,2.0,0.0
4658,71.0,0.0,120.0,2.0,0.0
4659,74.0,160.0,120.0,2.0,0.0
4660,71.0,0.0,120.0,2.0,0.0
4661,59.0,115.0,300.0,5.0,0.0
4662,71.0,0.0,120.0,2.0,0.0
4663,74.0,45.0,120.0,2.0,0.0
4664,74.0,115.0,120.0,2.0,0.0
4665,71.0,0.0,120.0,2.0,0.0
4666,71.0,20.0,150.0,2.0,0.0
4667,74.0,0.0,150.0,2.0,0.0
4668,57.0,60.0,60.0,5.0,0.0
4669,56.0,40.0,60.0,5.0,0.0
4670,57.0,60.0,60.0,5.0,0.0
4671,86.0,20.0,240.0,1.0,0.0
4672,56.0,60.0,60.0,5.0,0.0
4673,57.0,60.0,60.0,5.0,0.0
4674,56.0,40.0,60.0,5.0,0.0
4675,74.0,0.0,120.0,2.0,0.0
4676,71.0,55.0,120.0,2.0,0.0
4677,57.0,5.0,60.0,5.0,0.0
4678,56.0,60.0,60.0,5.0,0.0
4679,57.0,45.0,60.0,5.0,0.0
4680,71.0,0.0,120.0,2.0,0.0
4681,74.0,15.0,120.0,2.0,0.0
4682,56.0,60.0,60.0,5.0,0.0
4683,57.0,60.0,60.0,5.0,0.0
4684,71.0,0.0,120.0,2.0,0.0
4685,74.0,35.0,120.0,2.0,0.0
4686,56.0,25.0,60.0,5.0,0.0
4687,57.0,60.0,60.0,5.0,0.0
4688,56.0,60.0,60.0,5.0,0.0
4689,71.0,0.0,120.0,2.0,0.0
4690,74.0,55.0,120.0,2.0,0.0
4691,54.0,5.0,60.0,5.0,0.0
4692,52.0,240.0,60.0,5.0,0.0
4693,71.0,70.0,240.0,2.0,0.0
4694,73.0,0.0,240.0,2.0,0.0
4695,57.0,90.0,300.0,5.0,0.0
4696,85.0,25.0,240.0,1.0,0.0
4697,73.0,160.0,120.0,2.0,0.0
4698,71.0,0.0,120.0,2.0,0.0
4699,71.0,0.0,120.0,2.0,0.0
4700,73.0,160.0,120.0,2.0,0.0
4701,45.0,115.0,300.0,5.0,0.0
4702,73.0,45.0,120.0,2.0,0.0
4703,71.0,0.0,120.0,2.0,0.0
4704,73.0,0.0,120.0,2.0,0.0
4705,71.0,215.0,120.0,2.0,0.0
4706,73.0,0.0,150.0,2.0,0.0
4707,69.0,240.0,150.0,2.0,0.0
4708,85.0,25.0,240.0,1.0,0.0
4709,69.0,0.0,120.0,2.0,0.0
4710,73.0,160.0,120.0,2.0,0.0
4711,69.0,0.0,120.0,2.0,0.0
4712,57.0,115.0,300.0,5.0,0.0
4713,73.0,160.0,120.0,2.0,0.0
4714,73.0,45.0,120.0,2.0,0.0
4715,69.0,0.0,120.0,2.0,0.0
4716,73.0,215.0,120.0,2.0,0.0
4717,69.0,0.0,120.0,2.0,0.0
4718,69.0,150.0,150.0,2.0,0.0
4719,73.0,0.0,150.0,2.0,0.0
4720,61.0,90.0,300.0,5.0,0.0
4721,85.0,25.0,240.0,1.0,0.0
4722,69.0,160.0,120.0,2.0,0.0
4723,73.0,0.0,120.0,2.0,0.0
4724,57.0,115.0,300.0,5.0,0.0
4725,73.0,0.0,120.0,2.0,0.0
4726,69.0,160.0,120.0,2.0,0.0
4727,73.0,45.0,120.0,2.0,0.0
4728,69.0,0.0,120.0,2.0,0.0
4729,69.0,0.0,120.0,2.0,0.0
4730,73.0,295.0,120.0,2.0,0.0
4731,69.0,160.0,240.0,2.0,0.0
4732,71.0,0.0,240.0,2.0,0.0
4733,51.0,25.0,720.0,5.0,0.0
4734,83.0,25.0,240.0,1.0,0.0
4735,71.0,0.0,120.0,2.0,0.0
4736,69.0,160.0,120.0,2.0,0.0
4737,69.0,135.0,120.0,2.0,0.0
4738,71.0,0.0,120.0,2.0,0.0
4739,69.0,160.0,120.0,2.0,0.0
4740,71.0,0.0,120.0,2.0,0.0
4741,69.0,55.0,120.0,2.0,0.0
4742,71.0,0.0,120.0,2.0,0.0
4743,51.0,60.0,120.0,5.0,0.0
4744,52.0,60.0,60.0,5.0,0.0
4745,71.0,0.0,150.0,2.0,0.0
4746,69.0,20.0,150.0,2.0,0.0
4747,51.0,40.0,60.0,5.0,0.0
4748,52.0,60.0,60.0,5.0,0.0
4749,83.0,20.0,240.0,1.0,0.0
4750,51.0,60.0,60.0,5.0,0.0
4751,52.0,60.0,60.0,5.0,0.0
4752,51.0,40.0,60.0,5.0,0.0
4753,69.0,0.0,120.0,2.0,0.0
4754,71.0,55.0,120.0,2.0,0.0
4755,52.0,5.0,60.0,5.0,0.0
4756,51.0,60.0,60.0,5.0,0.0
4757,69.0,0.0,120.0,2.0,0.0
4758,52.0,45.0,60.0,5.0,0.0
4759,71.0,15.0,120.0,2.0,0.0
4760,51.0,60.0,60.0,5.0,0.0
4761,52.0,60.0,60.0,5.0,0.0
4762,71.0,35.0,120.0,2.0,0.0
4763,69.0,0.0,120.0,2.0,0.0
4764,51.0,25.0,60.0,5.0,0.0
4765,52.0,60.0,60.0,5.0,0.0
4766,51.0,60.0,60.0,5.0,0.0
4767,69.0,0.0,120.0,2.0,0.0
4768,71.0,55.0,120.0,2.0,0.0
4769,49.0,5.0,60.0,5.0,0.0
4770,51.0,60.0,60.0,5.0,0.0
4771,71.0,0.0,150.0,2.0,0.0
4772,54.0,60.0,60.0,5.0,0.0
4773,68.0,20.0,150.0,2.0,0.0
4774,53.0,40.0,60.0,5.0,0.0
4775,54.0,60.0,60.0,5.0,0.0
4776,83.0,20.0,240.0,1.0,0.0
4777,53.0,60.0,60.0,5.0,0.0
4778,54.0,60.0,60.0,5.0,0.0
4779,53.0,40.0,60.0,5.0,0.0
4780,71.0,0.0,120.0,2.0,0.0
4781,68.0,55.0,120.0,2.0,0.0
4782,54.0,5.0,60.0,5.0,0.0
4783,53.0,60.0,60.0,5.0,0.0
4784,54.0,45.0,60.0,5.0,0.0
4785,71.0,15.0,120.0,2.0,0.0
4786,68.0,0.0,120.0,2.0,0.0
4787,53.0,60.0,60.0,5.0,0.0
4788,54.0,60.0,60.0,5.0,0.0
4789,71.0,0.0,120.0,2.0,0.0
4790,68.0,35.0,120.0,2.0,0.0
4791,53.0,25.0,60.0,5.0,0.0
4792,54.0,60.0,60.0,5.0,0.0
4793,53.0,60.0,60.0,5.0,0.0
4794,68.0,55.0,120.0,2.0,0.0
4795,71.0,0.0,120.0,2.0,0.0
4796,51.0,5.0,60.0,5.0,0.0
4797,53.0,240.0,60.0,5.0,0.0
4798,54.0,90.0,300.0,5.0,0.0
4799,68.0,70.0,240.0,2.0,0.0
4800,69.0,0.0,240.0,2.0,0.0
4801,81.0,25.0,240.0,1.0,0.0
4802,69.0,160.0,120.0,2.0,0.0
4803,68.0,0.0,120.0,2.0,0.0
4804,42.0,115.0,300.0,5.0,0.0
4805,68.0,0.0,120.0,2.0,0.0
4806,69.0,160.0,120.0,2.0,0.0
4807,68.0,45.0,120.0,2.0,0.0
4808,69.0,0.0,120.0,2.0,0.0
4809,69.0,215.0,120.0,2.0,0.0
4810,68.0,0.0,120.0,2.0,0.0
4811,69.0,240.0,150.0,2.0,0.0
4812,66.0,0.0,150.0,2.0,0.0
4813,81.0,25.0,240.0,1.0,0.0
4814,66.0,160.0,120.0,2.0,0.0
4815,69.0,0.0,120.0,2.0,0.0
4816,54.0,115.0,300.0,5.0,0.0
4817,66.0,0.0,120.0,2.0,0.0
4818,69.0,160.0,120.0,2.0,0.0
4819,66.0,0.0,120.0,2.0,0.0
4820,69.0,45.0,120.0,2.0,0.0
4821,66.0,0.0,120.0,2.0,0.0
4822,69.0,215.0,120.0,2.0,0.0
4823,66.0,0.0,150.0,2.0,0.0
4824,51.0,90.0,300.0,5.0,0.0
4825,69.0,150.0,150.0,2.0,0.0
4826,81.0,25.0,240.0,1.0,0.0
4827,69.0,160.0,120.0,2.0,0.0
4828,66.0,0.0,120.0,2.0,0.0
4829,47.0,115.0,300.0,5.0,0.0
4830,69.0,160.0,120.0,2.0,0.0
4831,66.0,0.0,120.0,2.0,0.0
4832,69.0,45.0,120.0,2.0,0.0
4833,66.0,0.0,120.0,2.0,0.0
4834,69.0,0.0,120.0,2.0,0.0
4835,66.0,295.0,120.0,2.0,0.0
4836,67.0,0.0,240.0,2.0,0.0
4837,52.0,90.0,300.0,5.0,0.0
4838,66.0,70.0,240.0,2.0,0.0
4839,79.0,25.0,240.0,1.0,0.0
4840,66.0,160.0,120.0,2.0,0.0
4841,67.0,0.0,120.0,2.0,0.0
4842,40.0,115.0,300.0,5.0,0.0
4843,67.0,160.0,120.0,2.0,0.0
4844,66.0,0.0,120.0,2.0,0.0
4845,66.0,0.0,120.0,2.0,0.0
4846,67.0,45.0,120.0,2.0,0.0
4847,66.0,215.0,120.0,2.0,0.0
4848,67.0,0.0,120.0,2.0,0.0
4849,67.0,240.0,150.0,2.0,0.0
4850,64.0,0.0,150.0,2.0,0.0
4851,79.0,25.0,240.0,1.0,0.0
4852,67.0,0.0,120.0,2.0,0.0
4853,64.0,160.0,120.0,2.0,0.0
4854,67.0,160.0,120.0,2.0,0.0
4855,52.0,115.0,300.0,5.0,0.0
4856,64.0,0.0,120.0,2.0,0.0
4857,64.0,45.0,120.0,2.0,0.0
4858,67.0,0.0,120.0,2.0,0.0
4859,67.0,115.0,120.0,2.0,0.0
4860,64.0,0.0,120.0,2.0,0.0
4861,67.0,0.0,150.0,2.0,0.0
4862,64.0,20.0,150.0,2.0,0.0
4863,50.0,60.0,60.0,5.0,0.0
4864,49.0,40.0,60.0,5.0,0.0
4865,50.0,60.0,60.0,5.0,0.0
4866,79.0,20.0,240.0,1.0,0.0
4867,49.0,60.0,60.0,5.0,0.0
4868,50.0,60.0,60.0,5.0,0.0
4869,49.0,40.0,60.0,5.0,0.0
4870,67.0,55.0,120.0,2.0,0.0
4871,64.0,0.0,120.0,2.0,0.0
4872,50.0,5.0,60.0,5.0,0.0
4873,49.0,60.0,60.0,5.0,0.0
4874,67.0,15.0,120.0,2.0,0.0
4875,64.0,0.0,120.0,2.0,0.0
4876,50.0,45.0,60.0,5.0,0.0
4877,49.0,60.0,60.0,5.0,0.0
4878,50.0,60.0,60.0,5.0,0.0
4879,64.0,0.0,120.0,2.0,0.0
4880,67.0,35.0,120.0,2.0,0.0
4881,49.0,25.0,60.0,5.0,0.0
4882,50.0,60.0,60.0,5.0,0.0
4883,49.0,60.0,60.0,5.0,0.0
4884,67.0,55.0,120.0,2.0,0.0
4885,64.0,0.0,120.0,2.0,0.0
4886,47.0,5.0,60.0,5.0,0.0
4887,49.0,240.0,60.0,5.0,0.0
4888,46.0,25.0,720.0,5.0,0.0
4889,64.0,160.0,240.0,2.0,0.0
4890,66.0,0.0,240.0,2.0,0.0
4891,78.0,25.0,240.0,1.0,0.0
4892,64.0,0.0,120.0,2.0,0.0
4893,66.0,160.0,120.0,2.0,0.0
4894,64.0,0.0,120.0,2.0,0.0
4895,66.0,135.0,120.0,2.0,0.0
4896,66.0,160.0,120.0,2.0,0.0
4897,64.0,0.0,120.0,2.0,0.0
4898,66.0,55.0,120.0,2.0,0.0
4899,64.0,0.0,120.0,2.0,0.0
4900,46.0,60.0,120.0,5.0,0.0
4901,64.0,20.0,150.0,2.0,0.0
4902,47.0,60.0,60.0,5.0,0.0
4903,66.0,0.0,150.0,2.0,0.0
4904,46.0,40.0,60.0,5.0,0.0
4905,47.0,60.0,60.0,5.0,0.0
4906,78.0,20.0,240.0,1.0,0.0
4907,46.0,60.0,60.0,5.0,0.0
4908,47.0,60.0,60.0,5.0,0.0
4909,46.0,40.0,60.0,5.0,0.0
4910,66.0,55.0,120.0,2.0,0.0
4911,64.0,0.0,120.0,2.0,0.0
4912,47.0,5.0,60.0,5.0,0.0
4913,46.0,60.0,60.0,5.0,0.0
4914,47.0,45.0,60.0,5.0,0.0
4915,64.0,0.0,120.0,2.0,0.0
4916,66.0,15.0,120.0,2.0,0.0
4917,46.0,60.0,60.0,5.0,0.0
4918,47.0,60.0,60.0,5.0,0.0
4919,64.0,35.0,120.0,2.0,0.0
4920,66.0,0.0,120.0,2.0,0.0
4921,46.0,25.0,60.0,5.0,0.0
4922,47.0,60.0,60.0,5.0,0.0
4923,46.0,60.0,60.0,5.0,0.0
4924,64.0,55.0,120.0,2.0,0.0
4925,66.0,0.0,120.0,2.0,0.0
4926,44.0,5.0,60.0,5.0,0.0
4927,46.0,60.0,60.0,5.0,0.0
4928,66.0,20.0,150.0,2.0,0.0
4929,49.0,60.0,60.0,5.0,0.0
4930,62.0,0.0,150.0,2.0,0.0
4931,47.0,40.0,60.0,5.0,0.0
4932,49.0,60.0,60.0,5.0,0.0
4933,78.0,20.0,240.0,1.0,0.0
4934,47.0,60.0,60.0,5.0,0.0
4935,49.0,60.0,60.0,5.0,0.0
4936,47.0,40.0,60.0,5.0,0.0
4937,66.0,55.0,120.0,2.0,0.0
4938,62.0,0.0,120.0,2.0,0.0
4939,49.0,5.0,60.0,5.0,0.0
4940,47.0,60.0,60.0,5.0,0.0
4941,62.0,0.0,120.0,2.0,0.0
4942,66.0,15.0,120.0,2.0,0.0
4943,49.0,45.0,60.0,5.0,0.0
4944,47.0,60.0,60.0,5.0,0.0
4945,49.0,60.0,60.0,5.0,0.0
4946,66.0,35.0,120.0,2.0,0.0
4947,62.0,0.0,120.0,2.0,0.0
4948,47.0,25.0,60.0,5.0,0.0
4949,49.0,60.0,60.0,5.0,0.0
4950,47.0,60.0,60.0,5.0,0.0
4951,66.0,55.0,120.0,2.0,0.0
4952,62.0,0.0,120.0,2.0,0.0
4953,46.0,5.0,60.0,5.0,0.0
4954,47.0,240.0,60.0,5.0,0.0
4955,62.0,25.0,240.0,2.0,0.0
4956,64.0,0.0,240.0,2.0,0.0
4957,44.0,105.0,480.0,5.0,0.0
4958,74.0,0.0,120.0,2.0,0.0
4959,76.0,160.0,120.0,1.0,0.0
4960,76.0,0.0,120.0,1.0,0.0
4961,74.0,55.0,120.0,2.0,0.0
4962,73.0,0.0,120.0,2.0,0.0
4963,76.0,160.0,120.0,1.0,0.0
4964,45.0,65.0,360.0,5.0,0.0
4965,76.0,95.0,120.0,1.0,0.0
4966,73.0,0.0,120.0,2.0,0.0
4967,76.0,215.0,120.0,1.0,0.0
4968,73.0,0.0,120.0,2.0,0.0
4969,50.0,15.0,1350.0,5.0,0.0
4970,38.0,20.0,1380.0,5.0,0.0
4971,73.0,0.0,150.0,2.0,0.0
4972,76.0,105.0,150.0,1.0,0.0
4973,74.0,160.0,120.0,1.0,0.0
4974,71.0,0.0,120.0,2.0,0.0
4975,78.0,0.0,120.0,1.0,0.0
4976,74.0,215.0,120.0,2.0,0.0
4977,78.0,0.0,150.0,1.0,0.0
4978,74.0,105.0,150.0,2.0,0.0
4979,76.0,160.0,120.0,1.0,0.0
4980,73.0,0.0,120.0,2.0,0.0
4981,73.0,0.0,120.0,2.0,0.0
4982,76.0,215.0,120.0,1.0,0.0
4983,76.0,105.0,150.0,1.0,0.0
4984,73.0,0.0,150.0,2.0,0.0
4985,74.0,125.0,120.0,1.0,0.0
4986,71.0,0.0,120.0,2.0,0.0
4987,74.0,215.0,120.0,1.0,0.0
4988,71.0,0.0,120.0,2.0,0.0
4989,51.0,20.0,420.0,5.0,0.0
4990,39.0,0.0,420.0,5.0,0.0
4991,74.0,0.0,150.0,1.0,0.0
4992,71.0,105.0,150.0,2.0,0.0
4993,69.0,140.0,120.0,2.0,0.0
4994,73.0,0.0,120.0,1.0,0.0
4995,73.0,135.0,120.0,1.0,0.0
4996,69.0,0.0,120.0,2.0,0.0
4997,69.0,105.0,480.0,2.0,0.0
4998,73.0,80.0,90.0,1.0,0.0
4999,40.0,0.0,150.0,5.0,0.0
5000,74.0,80.0,90.0,1.0,0.0
5001,52.0,35.0,120.0,4.0,0.0
5002,73.0,25.0,90.0,1.0,0.0
5003,74.0,60.0,60.0,1.0,0.0
5004,73.0,60.0,60.0,1.0,0.0
5005,52.0,55.0,120.0,4.0,0.0
5006,71.0,5.0,60.0,1.0,0.0
5007,73.0,0.0,60.0,1.0,0.0
5008,68.0,30.0,390.0,2.0,0.0
5009,71.0,0.0,390.0,1.0,0.0
5010,52.0,160.0,120.0,4.0,0.0
5011,52.0,130.0,120.0,4.0,0.0
5012,52.0,220.0,120.0,4.0,0.0
5013,40.0,100.0,180.0,5.0,0.0
5014,52.0,160.0,120.0,4.0,0.0
5015,52.0,160.0,120.0,4.0,0.0
5016,52.0,160.0,120.0,4.0,0.0
5017,71.0,160.0,480.0,2.0,0.0
5018,80.0,0.0,480.0,1.0,0.0
5019,52.0,160.0,120.0,4.0,0.0
5020,52.0,55.0,120.0,4.0,0.0
5021,39.0,105.0,150.0,5.0,0.0
5022,72.0,10.0,630.0,2.0,0.0
5023,81.0,100.0,660.0,1.0,0.0
5024,51.0,160.0,120.0,4.0,0.0
5025,51.0,160.0,120.0,4.0,0.0
5026,51.0,50.0,120.0,4.0,0.0
5027,51.0,160.0,120.0,4.0,0.0
5028,72.0,210.0,180.0,1.0,0.0
5029,69.0,0.0,180.0,2.0,0.0
5030,51.0,5.0,120.0,4.0,0.0
5031,40.0,80.0,150.0,5.0,0.0
5032,74.0,25.0,240.0,1.0,0.0
5033,69.0,105.0,480.0,2.0,0.0
5034,52.0,160.0,120.0,4.0,0.0
5035,72.0,0.0,240.0,1.0,0.0
5036,52.0,55.0,120.0,4.0,0.0
5037,71.0,5.0,390.0,1.0,0.0
5038,68.0,30.0,390.0,2.0,0.0
5039,52.0,160.0,120.0,4.0,0.0
5040,52.0,125.0,120.0,4.0,0.0
5041,52.0,215.0,120.0,4.0,0.0
5042,40.0,105.0,150.0,5.0,0.0
5043,52.0,160.0,120.0,4.0,0.0
5044,52.0,160.0,120.0,4.0,0.0
5045,88.0,160.0,480.0,1.0,0.0
5046,80.0,0.0,480.0,2.0,0.0
5047,52.0,160.0,120.0,4.0,0.0
5048,52.0,160.0,120.0,4.0,0.0
5049,52.0,55.0,120.0,4.0,0.0
5050,41.0,105.0,150.0,5.0,0.0
5051,81.0,100.0,660.0,2.0,0.0
5052,87.0,10.0,630.0,1.0,0.0
5053,53.0,160.0,120.0,4.0,0.0
5054,53.0,160.0,120.0,4.0,0.0
5055,53.0,50.0,120.0,4.0,0.0
5056,53.0,160.0,120.0,4.0,0.0
5057,69.0,0.0,180.0,2.0,0.0
5058,75.0,1010.0,180.0,1.0,0.0
5059,53.0,5.0,120.0,4.0,0.0
5060,75.0,385.0,960.0,1.0,0.0
5061,40.0,790.0,1380.0,5.0,0.0
5062,52.0,5.0,1380.0,4.0,0.0
5063,69.0,0.0,960.0,2.0,0.0
5064,76.0,20.0,390.0,1.0,0.0
5065,68.0,0.0,390.0,2.0,0.0
5066,69.0,240.0,240.0,1.0,0.0
5067,73.0,240.0,240.0,1.0,0.0
5068,76.0,200.0,240.0,1.0,0.0
5069,81.0,160.0,210.0,1.0,0.0
5070,57.0,190.0,780.0,5.0,0.0
5071,45.0,0.0,780.0,5.0,0.0
5072,76.0,605.0,120.0,1.0,0.0
5073,85.0,45.0,660.0,1.0,0.0
5074,81.0,380.0,240.0,1.0,0.0
5075,76.0,390.0,390.0,1.0,0.0
5076,61.0,0.0,780.0,5.0,0.0
5077,49.0,430.0,780.0,5.0,0.0
5078,73.0,5.0,720.0,2.0,0.0
5079,76.0,235.0,720.0,1.0,0.0
5080,64.0,0.0,780.0,5.0,0.0
