,note,step,duration,channel,velocity
3686,78.0,196.0,120.0,4.0,0.0
3687,77.0,44.0,210.0,5.0,0.0
3688,78.0,95.0,120.0,4.0,0.0
3689,76.0,44.0,210.0,5.0,0.0
3690,82.0,101.0,90.0,1.0,0.0
3691,78.0,95.0,120.0,4.0,0.0
3692,75.0,44.0,210.0,5.0,0.0
3693,83.0,101.0,90.0,1.0,0.0
3694,78.0,95.0,120.0,4.0,0.0
3695,85.0,101.0,90.0,1.0,0.0
3696,73.0,44.0,210.0,5.0,0.0
3697,78.0,95.0,120.0,4.0,0.0
3698,71.0,44.0,210.0,5.0,0.0
3699,87.0,101.0,90.0,1.0,0.0
3700,78.0,196.0,120.0,4.0,0.0
3701,70.0,44.0,210.0,5.0,0.0
3702,85.0,0.0,240.0,2.0,0.0
3703,88.0,120.0,240.0,1.0,0.0
3704,78.0,0.0,120.0,4.0,0.0
3705,83.0,0.0,120.0,2.0,0.0
3706,71.0,44.0,210.0,5.0,0.0
3707,87.0,76.0,120.0,1.0,0.0
3708,78.0,180.0,120.0,4.0,0.0
3709,82.0,50.0,180.0,2.0,0.0
3710,85.0,0.0,180.0,1.0,0.0
3711,66.0,10.0,180.0,5.0,0.0
3712,66.0,196.0,120.0,4.0,0.0
3713,65.0,44.0,210.0,5.0,0.0
3714,66.0,95.0,120.0,4.0,0.0
3715,70.0,101.0,90.0,1.0,0.0
3716,64.0,44.0,210.0,5.0,0.0
3717,66.0,60.0,120.0,4.0,0.0
3718,71.0,40.0,60.0,1.0,0.0
3719,63.0,44.0,210.0,5.0,0.0
3720,73.0,38.0,60.0,1.0,0.0
3721,71.0,42.0,60.0,1.0,0.0
3722,66.0,95.0,120.0,4.0,0.0
3723,70.0,16.0,60.0,1.0,0.0
3724,71.0,0.0,60.0,1.0,0.0
3725,61.0,44.0,210.0,5.0,0.0
3726,73.0,101.0,90.0,1.0,0.0
3727,66.0,60.0,120.0,4.0,0.0
3728,59.0,44.0,210.0,5.0,0.0
3729,75.0,40.0,60.0,1.0,0.0
3730,76.0,40.0,60.0,1.0,0.0
3731,75.0,40.0,60.0,1.0,0.0
3732,66.0,0.0,120.0,4.0,0.0
3733,73.0,16.0,60.0,1.0,0.0
3734,75.0,196.0,60.0,1.0,0.0
3735,58.0,44.0,210.0,5.0,0.0
3736,73.0,0.0,240.0,2.0,0.0
3737,76.0,95.0,240.0,1.0,0.0
3738,66.0,0.0,120.0,4.0,0.0
3739,75.0,0.0,90.0,1.0,0.0
3740,59.0,44.0,210.0,5.0,0.0
3741,71.0,101.0,90.0,2.0,0.0
3742,66.0,385.0,120.0,4.0,0.0
3743,54.0,455.0,390.0,5.0,0.0
3744,70.0,0.0,390.0,2.0,0.0
3745,73.0,0.0,390.0,1.0,0.0
3746,78.0,240.0,120.0,1.0,0.0
3747,78.0,240.0,120.0,1.0,0.0
3748,78.0,240.0,120.0,1.0,0.0
3749,78.0,240.0,120.0,1.0,0.0
3750,78.0,600.0,120.0,1.0,0.0
3751,83.0,192.0,720.0,1.0,0.0
3752,68.0,0.0,480.0,5.0,0.0
3753,75.0,240.0,240.0,4.0,0.0
3754,77.0,0.0,240.0,4.0,0.0
3755,82.0,0.0,180.0,1.0,0.0
3756,66.0,168.0,180.0,5.0,0.0
3757,78.0,0.0,180.0,4.0,0.0
3758,75.0,240.0,120.0,1.0,0.0
3759,75.0,240.0,120.0,1.0,0.0
3760,75.0,240.0,120.0,1.0,0.0
3761,75.0,600.0,120.0,1.0,0.0
3762,80.0,0.0,720.0,1.0,0.0
3763,71.0,240.0,240.0,4.0,0.0
3764,64.0,0.0,480.0,5.0,0.0
3765,73.0,192.0,240.0,4.0,0.0
3766,78.0,0.0,180.0,1.0,0.0
3767,63.0,168.0,180.0,5.0,0.0
3768,75.0,0.0,180.0,4.0,0.0
3769,71.0,240.0,120.0,1.0,0.0
3770,71.0,240.0,120.0,1.0,0.0
3771,71.0,240.0,120.0,1.0,0.0
3772,71.0,600.0,120.0,1.0,0.0
3773,76.0,240.0,480.0,1.0,0.0
3774,68.0,0.0,240.0,4.0,0.0
3775,61.0,0.0,480.0,5.0,0.0
3776,70.0,192.0,240.0,4.0,0.0
3777,59.0,0.0,180.0,5.0,0.0
3778,75.0,0.0,180.0,1.0,0.0
3779,71.0,528.0,180.0,4.0,0.0
3780,80.0,480.0,480.0,1.0,0.0
3781,64.0,0.0,240.0,5.0,0.0
3782,65.0,0.0,480.0,5.0,0.0
3783,71.0,240.0,240.0,1.0,0.0
3784,70.0,5.0,480.0,1.0,0.0
3785,66.0,240.0,240.0,5.0,0.0
3786,77.0,475.0,240.0,5.0,0.0
3787,78.0,480.0,480.0,5.0,0.0
3788,74.0,0.0,240.0,1.0,0.0
3789,71.0,0.0,240.0,2.0,0.0
3790,73.0,410.0,480.0,1.0,0.0
3791,70.0,0.0,480.0,2.0,0.0
3792,65.0,0.0,240.0,5.0,0.0
3793,66.0,70.0,420.0,5.0,0.0
3794,62.0,0.0,240.0,1.0,0.0
3795,59.0,480.0,240.0,2.0,0.0
3796,61.0,240.0,480.0,1.0,0.0
3797,58.0,0.0,480.0,2.0,0.0
3798,43.0,0.0,240.0,5.0,0.0
3799,55.0,0.0,240.0,5.0,0.0
3800,44.0,240.0,240.0,5.0,0.0
3801,56.0,0.0,240.0,5.0,0.0
3802,46.0,0.0,240.0,5.0,0.0
3803,58.0,120.0,240.0,5.0,0.0
3804,59.0,360.0,120.0,5.0,0.0
3805,47.0,0.0,120.0,5.0,0.0
3806,51.0,0.0,240.0,5.0,0.0
3807,39.0,240.0,240.0,5.0,0.0
3808,40.0,0.0,240.0,5.0,0.0
3809,52.0,240.0,240.0,5.0,0.0
3810,54.0,120.0,240.0,5.0,0.0
3811,42.0,0.0,240.0,5.0,0.0
3812,44.0,0.0,120.0,5.0,0.0
3813,56.0,240.0,120.0,5.0,0.0
3814,83.0,120.0,120.0,1.0,0.0
3815,80.0,0.0,240.0,5.0,0.0
3816,88.0,120.0,120.0,1.0,0.0
3817,78.0,120.0,240.0,5.0,0.0
3818,87.0,120.0,120.0,1.0,0.0
3819,82.0,0.0,120.0,1.0,0.0
3820,80.0,120.0,120.0,1.0,0.0
3821,76.0,120.0,240.0,5.0,0.0
3822,85.0,0.0,120.0,1.0,0.0
3823,83.0,120.0,120.0,1.0,0.0
3824,75.0,0.0,240.0,5.0,0.0
3825,78.0,120.0,120.0,1.0,0.0
3826,76.0,120.0,120.0,1.0,0.0
3827,73.0,120.0,240.0,5.0,0.0
3828,82.0,0.0,120.0,1.0,0.0
3829,80.0,120.0,120.0,1.0,0.0
3830,71.0,0.0,240.0,5.0,0.0
3831,75.0,120.0,120.0,1.0,0.0
3832,70.0,0.0,240.0,5.0,0.0
3833,73.0,120.0,120.0,1.0,0.0
3834,78.0,120.0,120.0,1.0,0.0
3835,76.0,120.0,120.0,1.0,0.0
3836,68.0,120.0,240.0,5.0,0.0
3837,71.0,0.0,120.0,1.0,0.0
3838,70.0,120.0,120.0,1.0,0.0
3839,66.0,0.0,240.0,5.0,0.0
3840,75.0,120.0,120.0,1.0,0.0
3841,64.0,0.0,240.0,5.0,0.0
3842,73.0,120.0,120.0,1.0,0.0
3843,68.0,120.0,120.0,1.0,0.0
3844,66.0,120.0,120.0,1.0,0.0
3845,63.0,385.0,240.0,5.0,0.0
3846,71.0,0.0,120.0,1.0,0.0
3847,52.0,95.0,390.0,5.0,0.0
3848,76.0,120.0,240.0,2.0,0.0
3849,80.0,0.0,240.0,1.0,0.0
3850,75.0,240.0,120.0,2.0,0.0
3851,78.0,0.0,120.0,1.0,0.0
3852,54.0,335.0,390.0,5.0,0.0
3853,73.0,0.0,120.0,1.0,0.0
3854,70.0,25.0,120.0,2.0,0.0
3855,47.0,107.0,240.0,5.0,0.0
3856,71.0,95.0,390.0,1.0,0.0
3857,59.0,13.0,120.0,4.0,0.0
3858,58.0,25.0,120.0,4.0,0.0
3859,59.0,65.0,120.0,4.0,0.0
3860,56.0,107.0,240.0,5.0,0.0
3861,64.0,115.0,60.0,1.0,0.0
3862,76.0,60.0,120.0,1.0,0.0
3863,59.0,13.0,120.0,4.0,0.0
3864,58.0,120.0,120.0,4.0,0.0
3865,59.0,60.0,120.0,4.0,0.0
3866,54.0,107.0,240.0,5.0,0.0
3867,63.0,120.0,60.0,1.0,0.0
3868,75.0,60.0,120.0,1.0,0.0
3869,59.0,13.0,120.0,4.0,0.0
3870,58.0,120.0,120.0,4.0,0.0
3871,59.0,65.0,120.0,4.0,0.0
3872,61.0,115.0,60.0,1.0,0.0
3873,52.0,107.0,240.0,5.0,0.0
3874,73.0,60.0,120.0,1.0,0.0
3875,59.0,13.0,120.0,4.0,0.0
3876,58.0,120.0,120.0,4.0,0.0
3877,59.0,75.0,120.0,4.0,0.0
3878,59.0,105.0,60.0,1.0,0.0
3879,51.0,107.0,240.0,5.0,0.0
3880,71.0,60.0,120.0,1.0,0.0
3881,59.0,13.0,120.0,4.0,0.0
3882,58.0,120.0,120.0,4.0,0.0
3883,59.0,65.0,120.0,4.0,0.0
3884,64.0,115.0,60.0,1.0,0.0
3885,56.0,107.0,240.0,5.0,0.0
3886,76.0,60.0,120.0,1.0,0.0
3887,59.0,13.0,120.0,4.0,0.0
3888,58.0,120.0,120.0,4.0,0.0
3889,76.0,0.0,120.0,1.0,0.0
3890,59.0,65.0,120.0,4.0,0.0
3891,63.0,115.0,60.0,1.0,0.0
3892,54.0,107.0,240.0,5.0,0.0
3893,75.0,60.0,120.0,1.0,0.0
3894,59.0,13.0,120.0,4.0,0.0
3895,58.0,0.0,120.0,4.0,0.0
3896,75.0,120.0,120.0,1.0,0.0
3897,59.0,65.0,120.0,4.0,0.0
3898,52.0,107.0,240.0,5.0,0.0
3899,61.0,115.0,60.0,1.0,0.0
3900,73.0,60.0,120.0,1.0,0.0
3901,59.0,13.0,120.0,4.0,0.0
3902,58.0,0.0,120.0,4.0,0.0
3903,73.0,120.0,120.0,1.0,0.0
3904,59.0,60.0,120.0,4.0,0.0
3905,66.0,120.0,60.0,1.0,0.0
3906,51.0,107.0,240.0,5.0,0.0
3907,78.0,60.0,120.0,1.0,0.0
3908,59.0,13.0,120.0,4.0,0.0
3909,58.0,120.0,120.0,4.0,0.0
3910,59.0,80.0,120.0,4.0,0.0
3911,68.0,88.0,270.0,5.0,0.0
3912,75.0,100.0,90.0,1.0,0.0
3913,76.0,60.0,120.0,1.0,0.0
3914,71.0,32.0,120.0,4.0,0.0
3915,76.0,0.0,120.0,1.0,0.0
3916,70.0,120.0,120.0,4.0,0.0
3917,71.0,75.0,120.0,4.0,0.0
3918,74.0,105.0,60.0,1.0,0.0
3919,66.0,88.0,270.0,5.0,0.0
3920,75.0,60.0,120.0,1.0,0.0
3921,71.0,32.0,120.0,4.0,0.0
3922,70.0,120.0,120.0,4.0,0.0
3923,75.0,0.0,120.0,1.0,0.0
3924,71.0,80.0,120.0,4.0,0.0
3925,64.0,88.0,270.0,5.0,0.0
3926,72.0,100.0,90.0,1.0,0.0
3927,73.0,60.0,120.0,1.0,0.0
3928,71.0,32.0,120.0,4.0,0.0
3929,73.0,0.0,120.0,1.0,0.0
3930,70.0,120.0,120.0,4.0,0.0
3931,71.0,80.0,120.0,4.0,0.0
3932,63.0,88.0,270.0,5.0,0.0
3933,77.0,100.0,90.0,1.0,0.0
3934,78.0,60.0,120.0,1.0,0.0
3935,71.0,32.0,120.0,4.0,0.0
3936,70.0,120.0,120.0,4.0,0.0
3937,71.0,120.0,120.0,4.0,0.0
3938,64.0,0.0,390.0,5.0,0.0
3939,68.0,0.0,390.0,4.0,0.0
3940,76.0,120.0,120.0,1.0,0.0
3941,73.0,95.0,390.0,4.0,0.0
3942,78.0,120.0,120.0,1.0,0.0
3943,80.0,25.0,120.0,1.0,0.0
3944,76.0,120.0,120.0,1.0,0.0
3945,66.0,95.0,390.0,5.0,0.0
3946,71.0,0.0,390.0,4.0,0.0
3947,75.0,120.0,120.0,1.0,0.0
3948,76.0,120.0,120.0,1.0,0.0
3949,78.0,25.0,120.0,1.0,0.0
3950,75.0,120.0,120.0,1.0,0.0
3951,70.0,0.0,390.0,4.0,0.0
3952,66.0,95.0,390.0,5.0,0.0
3953,73.0,120.0,120.0,1.0,0.0
3954,75.0,120.0,120.0,1.0,0.0
3955,76.0,25.0,120.0,1.0,0.0
3956,73.0,120.0,120.0,1.0,0.0
3957,59.0,95.0,390.0,5.0,0.0
3958,71.0,120.0,120.0,1.0,0.0
3959,83.0,120.0,120.0,1.0,0.0
3960,87.0,25.0,120.0,1.0,0.0
3961,85.0,120.0,120.0,1.0,0.0
3962,83.0,120.0,120.0,1.0,0.0
3963,82.0,120.0,120.0,1.0,0.0
3964,80.0,120.0,120.0,1.0,0.0
3965,78.0,480.0,120.0,1.0,0.0
3966,71.0,0.0,480.0,4.0,0.0
3967,68.0,0.0,480.0,5.0,0.0
3968,77.0,120.0,480.0,1.0,0.0
3969,76.0,0.0,120.0,1.0,0.0
3970,70.0,0.0,120.0,5.0,0.0
3971,73.0,240.0,120.0,4.0,0.0
3972,75.0,276.0,120.0,1.0,0.0
3973,71.0,0.0,120.0,5.0,0.0
3974,64.0,0.0,150.0,5.0,0.0
3975,68.0,539.0,150.0,4.0,0.0
3976,73.0,0.0,150.0,1.0,0.0
3977,80.0,25.0,210.0,1.0,0.0
3978,64.0,0.0,210.0,5.0,0.0
3979,88.0,120.0,120.0,1.0,0.0
3980,73.0,0.0,120.0,4.0,0.0
3981,72.0,0.0,120.0,4.0,0.0
3982,87.0,120.0,120.0,1.0,0.0
3983,88.0,215.0,120.0,1.0,0.0
3984,73.0,0.0,120.0,4.0,0.0
3985,78.0,25.0,210.0,1.0,0.0
3986,66.0,0.0,210.0,5.0,0.0
3987,87.0,0.0,120.0,1.0,0.0
3988,71.0,120.0,120.0,4.0,0.0
3989,85.0,120.0,120.0,1.0,0.0
3990,70.0,0.0,120.0,4.0,0.0
3991,87.0,0.0,120.0,1.0,0.0
3992,71.0,215.0,120.0,4.0,0.0
3993,78.0,25.0,210.0,1.0,0.0
3994,66.0,0.0,210.0,5.0,0.0
3995,70.0,0.0,120.0,4.0,0.0
3996,85.0,120.0,120.0,1.0,0.0
3997,68.0,0.0,120.0,4.0,0.0
3998,83.0,120.0,120.0,1.0,0.0
3999,70.0,0.0,120.0,4.0,0.0
4000,85.0,120.0,120.0,1.0,0.0
4001,71.0,0.0,360.0,4.0,0.0
4002,83.0,120.0,120.0,1.0,0.0
4003,59.0,95.0,390.0,5.0,0.0
4004,71.0,120.0,120.0,1.0,0.0
4005,75.0,25.0,120.0,1.0,0.0
4006,73.0,120.0,120.0,1.0,0.0
4007,71.0,120.0,120.0,1.0,0.0
4008,70.0,120.0,120.0,1.0,0.0
4009,68.0,120.0,120.0,1.0,0.0
4010,66.0,480.0,120.0,1.0,0.0
4011,59.0,0.0,480.0,4.0,0.0
4012,56.0,0.0,480.0,5.0,0.0
4013,65.0,120.0,480.0,1.0,0.0
4014,58.0,0.0,120.0,5.0,0.0
4015,64.0,0.0,120.0,1.0,0.0
4016,61.0,240.0,120.0,4.0,0.0
4017,63.0,276.0,120.0,1.0,0.0
4018,59.0,0.0,120.0,5.0,0.0
4019,52.0,520.0,150.0,5.0,0.0
4020,61.0,0.0,150.0,1.0,0.0
4021,56.0,0.0,150.0,4.0,0.0
4022,68.0,25.0,210.0,1.0,0.0
4023,52.0,19.0,210.0,5.0,0.0
4024,76.0,0.0,120.0,1.0,0.0
4025,61.0,120.0,120.0,4.0,0.0
4026,60.0,120.0,120.0,4.0,0.0
4027,75.0,0.0,120.0,1.0,0.0
4028,76.0,196.0,120.0,1.0,0.0
4029,61.0,0.0,120.0,4.0,0.0
4030,54.0,19.0,210.0,5.0,0.0
4031,66.0,25.0,210.0,1.0,0.0
4032,59.0,120.0,120.0,4.0,0.0
4033,75.0,0.0,120.0,1.0,0.0
4034,73.0,0.0,120.0,1.0,0.0
4035,58.0,120.0,120.0,4.0,0.0
4036,59.0,196.0,120.0,4.0,0.0
4037,75.0,0.0,120.0,1.0,0.0
4038,66.0,25.0,210.0,1.0,0.0
4039,54.0,19.0,210.0,5.0,0.0
4040,58.0,0.0,120.0,4.0,0.0
4041,73.0,120.0,120.0,1.0,0.0
4042,56.0,0.0,120.0,4.0,0.0
4043,71.0,120.0,120.0,1.0,0.0
4044,58.0,120.0,120.0,4.0,0.0
4045,73.0,0.0,120.0,1.0,0.0
4046,71.0,120.0,120.0,1.0,0.0
4047,47.0,95.0,390.0,5.0,0.0
4048,59.0,0.0,390.0,4.0,0.0
4049,66.0,120.0,120.0,1.0,0.0
4050,71.0,25.0,120.0,1.0,0.0
4051,75.0,120.0,120.0,1.0,0.0
4052,54.0,95.0,390.0,5.0,0.0
4053,78.0,120.0,120.0,1.0,0.0
4054,61.0,0.0,390.0,4.0,0.0
4055,76.0,120.0,120.0,1.0,0.0
4056,73.0,25.0,120.0,1.0,0.0
4057,70.0,120.0,120.0,1.0,0.0
4058,71.0,120.0,120.0,1.0,0.0
4059,63.0,95.0,390.0,4.0,0.0
4060,59.0,0.0,390.0,5.0,0.0
4061,83.0,120.0,120.0,1.0,0.0
4062,78.0,25.0,120.0,1.0,0.0
4063,75.0,120.0,120.0,1.0,0.0
4064,54.0,0.0,390.0,5.0,0.0
4065,64.0,0.0,390.0,4.0,0.0
4066,61.0,95.0,390.0,4.0,0.0
4067,78.0,120.0,120.0,1.0,0.0
4068,76.0,120.0,120.0,1.0,0.0
4069,73.0,25.0,120.0,1.0,0.0
4070,70.0,475.0,120.0,1.0,0.0
4071,59.0,5.0,480.0,5.0,0.0
4072,71.0,430.0,480.0,1.0,0.0
4073,63.0,0.0,480.0,4.0,0.0
4074,71.0,480.0,180.0,1.0,0.0
4075,76.0,150.0,750.0,1.0,0.0
4076,71.0,0.0,180.0,5.0,0.0
4077,68.0,240.0,180.0,5.0,0.0
4078,66.0,0.0,180.0,5.0,0.0
4079,69.0,90.0,180.0,5.0,0.0
4080,68.0,480.0,180.0,5.0,0.0
4081,64.0,0.0,180.0,5.0,0.0
4082,81.0,150.0,750.0,1.0,0.0
4083,63.0,0.0,180.0,5.0,0.0
4084,66.0,240.0,180.0,5.0,0.0
4085,64.0,0.0,180.0,5.0,0.0
4086,61.0,90.0,180.0,5.0,0.0
4087,63.0,0.0,180.0,5.0,0.0
4088,59.0,170.0,180.0,5.0,0.0
4089,64.0,50.0,180.0,5.0,0.0
4090,80.0,70.0,120.0,1.0,0.0
4091,83.0,120.0,120.0,1.0,0.0
4092,81.0,70.0,120.0,1.0,0.0
4093,76.0,50.0,180.0,5.0,0.0
4094,80.0,120.0,120.0,1.0,0.0
4095,69.0,50.0,180.0,5.0,0.0
4096,85.0,70.0,120.0,1.0,0.0
4097,81.0,120.0,120.0,1.0,0.0
4098,78.0,70.0,120.0,1.0,0.0
4099,70.0,50.0,180.0,5.0,0.0
4100,76.0,120.0,120.0,1.0,0.0
4101,75.0,120.0,120.0,1.0,0.0
4102,71.0,95.0,390.0,5.0,0.0
4103,76.0,120.0,120.0,1.0,0.0
4104,78.0,25.0,120.0,1.0,0.0
4105,75.0,120.0,120.0,1.0,0.0
4106,73.0,120.0,120.0,1.0,0.0
4107,59.0,85.0,390.0,5.0,0.0
4108,71.0,120.0,120.0,1.0,0.0
4109,70.0,25.0,120.0,1.0,0.0
4110,71.0,440.0,120.0,1.0,0.0
4111,64.0,140.0,780.0,1.0,0.0
4112,59.0,0.0,180.0,5.0,0.0
4113,56.0,240.0,180.0,5.0,0.0
4114,57.0,0.0,180.0,5.0,0.0
4115,54.0,100.0,180.0,5.0,0.0
4116,52.0,0.0,180.0,5.0,0.0
4117,56.0,480.0,180.0,5.0,0.0
4118,69.0,140.0,780.0,1.0,0.0
4119,51.0,0.0,180.0,5.0,0.0
4120,54.0,240.0,180.0,5.0,0.0
4121,52.0,0.0,180.0,5.0,0.0
4122,49.0,100.0,180.0,5.0,0.0
4123,51.0,170.0,180.0,5.0,0.0
4124,47.0,0.0,180.0,5.0,0.0
4125,68.0,70.0,120.0,1.0,0.0
4126,52.0,50.0,180.0,5.0,0.0
4127,71.0,120.0,120.0,1.0,0.0
4128,56.0,50.0,180.0,5.0,0.0
4129,76.0,70.0,120.0,1.0,0.0
4130,71.0,120.0,120.0,1.0,0.0
4131,54.0,50.0,180.0,5.0,0.0
4132,70.0,70.0,120.0,1.0,0.0
4133,71.0,120.0,120.0,1.0,0.0
4134,69.0,70.0,120.0,1.0,0.0
4135,47.0,50.0,180.0,5.0,0.0
4136,71.0,120.0,120.0,1.0,0.0
4137,68.0,70.0,120.0,1.0,0.0
4138,52.0,50.0,180.0,5.0,0.0
4139,71.0,120.0,120.0,1.0,0.0
4140,56.0,50.0,180.0,5.0,0.0
4141,76.0,70.0,120.0,1.0,0.0
4142,71.0,120.0,120.0,1.0,0.0
4143,70.0,70.0,120.0,1.0,0.0
4144,54.0,50.0,180.0,5.0,0.0
4145,71.0,120.0,120.0,1.0,0.0
4146,47.0,50.0,180.0,5.0,0.0
4147,69.0,70.0,120.0,1.0,0.0
4148,71.0,120.0,120.0,1.0,0.0
4149,68.0,70.0,120.0,1.0,0.0
4150,52.0,50.0,180.0,5.0,0.0
4151,71.0,120.0,120.0,1.0,0.0
4152,56.0,50.0,180.0,5.0,0.0
4153,64.0,70.0,120.0,1.0,0.0
4154,68.0,120.0,120.0,1.0,0.0
4155,66.0,70.0,120.0,1.0,0.0
4156,57.0,50.0,180.0,5.0,0.0
4157,69.0,120.0,120.0,1.0,0.0
4158,63.0,70.0,120.0,1.0,0.0
4159,59.0,50.0,180.0,5.0,0.0
4160,66.0,120.0,120.0,1.0,0.0
4161,64.0,275.0,390.0,1.0,0.0
4162,52.0,240.0,120.0,5.0,0.0
4163,47.0,25.0,120.0,5.0,0.0
4164,40.0,120.0,180.0,5.0,0.0
4165,71.0,40.0,60.0,1.0,0.0
4166,73.0,42.0,60.0,1.0,0.0
4167,71.0,49.0,60.0,1.0,0.0
4168,70.0,52.0,60.0,1.0,0.0
4169,71.0,117.0,60.0,1.0,0.0
4170,64.0,55.0,390.0,5.0,0.0
4171,68.0,0.0,390.0,4.0,0.0
4172,76.0,80.0,120.0,1.0,0.0
4173,71.0,165.0,90.0,1.0,0.0
4174,80.0,20.0,120.0,1.0,0.0
4175,76.0,160.0,90.0,1.0,0.0
4176,83.0,120.0,120.0,1.0,0.0
4177,82.0,120.0,120.0,1.0,0.0
4178,83.0,120.0,120.0,1.0,0.0
4179,80.0,120.0,120.0,1.0,0.0
4180,63.0,0.0,390.0,5.0,0.0
4181,71.0,95.0,390.0,4.0,0.0
4182,80.0,120.0,120.0,1.0,0.0
4183,66.0,0.0,390.0,4.0,0.0
4184,78.0,95.0,120.0,1.0,0.0
4185,77.0,50.0,90.0,1.0,0.0
4186,78.0,95.0,120.0,1.0,0.0
4187,77.0,145.0,90.0,1.0,0.0
4188,78.0,95.0,120.0,1.0,0.0
4189,77.0,125.0,90.0,1.0,0.0
4190,78.0,140.0,90.0,1.0,0.0
4191,83.0,120.0,120.0,1.0,0.0
4192,66.0,55.0,390.0,4.0,0.0
4193,63.0,0.0,390.0,5.0,0.0
4194,71.0,0.0,390.0,4.0,0.0
4195,85.0,80.0,120.0,1.0,0.0
4196,87.0,65.0,90.0,1.0,0.0
4197,82.0,160.0,90.0,1.0,0.0
4198,83.0,120.0,120.0,1.0,0.0
4199,78.0,120.0,120.0,1.0,0.0
4200,80.0,120.0,120.0,1.0,0.0
4201,75.0,120.0,120.0,1.0,0.0
4202,78.0,120.0,120.0,1.0,0.0
4203,70.0,0.0,390.0,4.0,0.0
4204,64.0,0.0,390.0,4.0,0.0
4205,61.0,95.0,390.0,5.0,0.0
4206,76.0,120.0,120.0,1.0,0.0
4207,75.0,25.0,120.0,1.0,0.0
4208,76.0,120.0,120.0,1.0,0.0
4209,75.0,120.0,120.0,1.0,0.0
4210,76.0,120.0,120.0,1.0,0.0
4211,75.0,110.0,120.0,1.0,0.0
4212,76.0,130.0,120.0,1.0,0.0
4213,70.0,70.0,780.0,4.0,0.0
4214,66.0,0.0,780.0,5.0,0.0
4215,85.0,120.0,120.0,1.0,0.0
4216,87.0,120.0,120.0,1.0,0.0
4217,88.0,120.0,120.0,1.0,0.0
4218,85.0,120.0,120.0,1.0,0.0
4219,82.0,120.0,120.0,1.0,0.0
4220,80.0,50.0,120.0,1.0,0.0
4221,78.0,120.0,120.0,1.0,0.0
4222,76.0,120.0,120.0,1.0,0.0
4223,68.0,50.0,300.0,5.0,0.0
4224,71.0,0.0,300.0,4.0,0.0
4225,76.0,120.0,120.0,1.0,0.0
4226,75.0,70.0,120.0,1.0,0.0
4227,74.0,120.0,120.0,1.0,0.0
4228,75.0,120.0,120.0,1.0,0.0
4229,76.0,120.0,120.0,1.0,0.0
4230,70.0,50.0,300.0,4.0,0.0
4231,66.0,0.0,300.0,5.0,0.0
4232,75.0,70.0,120.0,1.0,0.0
4233,74.0,120.0,120.0,1.0,0.0
4234,75.0,120.0,120.0,1.0,0.0
4235,73.0,120.0,120.0,1.0,0.0
4236,64.0,0.0,570.0,5.0,0.0
4237,68.0,25.0,570.0,4.0,0.0
4238,76.0,80.0,120.0,1.0,0.0
4239,80.0,120.0,90.0,1.0,0.0
4240,78.0,135.0,90.0,1.0,0.0
4241,76.0,120.0,120.0,1.0,0.0
4242,75.0,120.0,120.0,1.0,0.0
4243,65.0,0.0,180.0,5.0,0.0
4244,68.0,50.0,180.0,4.0,0.0
4245,73.0,70.0,120.0,1.0,0.0
4246,71.0,187.0,120.0,1.0,0.0
4247,66.0,3.0,180.0,5.0,0.0
4248,70.0,50.0,180.0,1.0,0.0
4249,78.0,196.0,120.0,4.0,0.0
4250,77.0,44.0,210.0,5.0,0.0
4251,78.0,95.0,120.0,4.0,0.0
4252,82.0,101.0,90.0,1.0,0.0
4253,76.0,44.0,210.0,5.0,0.0
4254,78.0,95.0,120.0,4.0,0.0
4255,83.0,101.0,90.0,1.0,0.0
4256,75.0,44.0,210.0,5.0,0.0
4257,78.0,95.0,120.0,4.0,0.0
4258,73.0,44.0,210.0,5.0,0.0
4259,85.0,101.0,90.0,1.0,0.0
4260,78.0,95.0,120.0,4.0,0.0
4261,71.0,44.0,210.0,5.0,0.0
4262,87.0,101.0,90.0,1.0,0.0
4263,78.0,196.0,120.0,4.0,0.0
4264,70.0,44.0,210.0,5.0,0.0
4265,85.0,0.0,240.0,2.0,0.0
4266,88.0,120.0,240.0,1.0,0.0
4267,78.0,0.0,120.0,4.0,0.0
4268,87.0,76.0,120.0,1.0,0.0
4269,83.0,0.0,120.0,2.0,0.0
4270,71.0,44.0,210.0,5.0,0.0
4271,78.0,180.0,120.0,4.0,0.0
4272,66.0,10.0,180.0,5.0,0.0
4273,85.0,0.0,180.0,1.0,0.0
4274,82.0,50.0,180.0,2.0,0.0
4275,66.0,196.0,120.0,4.0,0.0
4276,65.0,44.0,210.0,5.0,0.0
4277,66.0,95.0,120.0,4.0,0.0
4278,64.0,44.0,210.0,5.0,0.0
4279,70.0,101.0,90.0,1.0,0.0
4280,66.0,60.0,120.0,4.0,0.0
4281,63.0,44.0,210.0,5.0,0.0
4282,71.0,40.0,60.0,1.0,0.0
4283,73.0,38.0,60.0,1.0,0.0
4284,71.0,42.0,60.0,1.0,0.0
4285,66.0,0.0,120.0,4.0,0.0
4286,70.0,16.0,60.0,1.0,0.0
4287,71.0,95.0,60.0,1.0,0.0
4288,61.0,44.0,210.0,5.0,0.0
4289,73.0,101.0,90.0,1.0,0.0
4290,66.0,60.0,120.0,4.0,0.0
4291,59.0,44.0,210.0,5.0,0.0
4292,75.0,40.0,60.0,1.0,0.0
4293,76.0,40.0,60.0,1.0,0.0
