,note,step,duration,channel,velocity
10335,61.0,0.0,30.0,1.0,0.0
10336,77.0,30.0,30.0,0.0,0.0
10337,78.0,0.0,30.0,0.0,0.0
10338,63.0,30.0,30.0,1.0,0.0
10339,80.0,0.0,30.0,0.0,0.0
10340,65.0,30.0,30.0,1.0,0.0
10341,66.0,30.0,30.0,1.0,0.0
10342,82.0,0.0,30.0,0.0,0.0
10343,65.0,30.0,30.0,1.0,0.0
10344,80.0,0.0,30.0,0.0,0.0
10345,83.0,0.0,30.0,0.0,0.0
10346,63.0,30.0,30.0,1.0,0.0
10347,61.0,0.0,30.0,1.0,0.0
10348,82.0,30.0,30.0,0.0,0.0
10349,80.0,30.0,30.0,0.0,0.0
10350,59.0,0.0,30.0,1.0,0.0
10351,58.0,0.0,30.0,1.0,0.0
10352,78.0,30.0,30.0,0.0,0.0
10353,56.0,30.0,30.0,1.0,0.0
10354,77.0,0.0,30.0,0.0,0.0
10355,54.0,0.0,30.0,1.0,0.0
10356,75.0,30.0,30.0,0.0,0.0
10357,53.0,30.0,30.0,1.0,0.0
10358,65.0,0.0,120.0,11.0,0.0
10359,53.0,0.0,120.0,12.0,0.0
10360,73.0,0.0,30.0,0.0,0.0
10361,73.0,30.0,120.0,8.0,0.0
10362,68.0,0.0,120.0,10.0,0.0
10363,56.0,0.0,30.0,1.0,0.0
10364,80.0,30.0,30.0,0.0,0.0
10365,77.0,30.0,30.0,0.0,0.0
10366,53.0,0.0,30.0,1.0,0.0
10367,56.0,0.0,30.0,1.0,0.0
10368,73.0,0.0,30.0,0.0,0.0
10369,54.0,30.0,30.0,1.0,0.0
10370,63.0,30.0,120.0,11.0,0.0
10371,54.0,0.0,120.0,12.0,0.0
10372,72.0,0.0,30.0,0.0,0.0
10373,69.0,0.0,120.0,10.0,0.0
10374,72.0,0.0,120.0,8.0,0.0
10375,78.0,0.0,30.0,0.0,0.0
10376,57.0,30.0,30.0,1.0,0.0
10377,75.0,30.0,30.0,0.0,0.0
10378,54.0,0.0,30.0,1.0,0.0
10379,57.0,0.0,30.0,1.0,0.0
10380,72.0,0.0,30.0,0.0,0.0
10381,73.0,30.0,120.0,8.0,0.0
10382,73.0,30.0,30.0,0.0,0.0
10383,53.0,0.0,120.0,12.0,0.0
10384,68.0,0.0,120.0,10.0,0.0
10385,65.0,0.0,120.0,11.0,0.0
10386,53.0,0.0,30.0,1.0,0.0
10387,80.0,0.0,30.0,0.0,0.0
10388,56.0,30.0,30.0,1.0,0.0
10389,77.0,30.0,30.0,0.0,0.0
10390,53.0,0.0,30.0,1.0,0.0
10391,56.0,0.0,30.0,1.0,0.0
10392,73.0,0.0,30.0,0.0,0.0
10393,54.0,30.0,30.0,1.0,0.0
10394,69.0,0.0,120.0,10.0,0.0
10395,72.0,0.0,30.0,0.0,0.0
10396,54.0,0.0,120.0,12.0,0.0
10397,72.0,0.0,120.0,8.0,0.0
10398,63.0,0.0,120.0,11.0,0.0
10399,78.0,30.0,30.0,0.0,0.0
10400,57.0,0.0,30.0,1.0,0.0
10401,54.0,0.0,30.0,1.0,0.0
10402,75.0,30.0,30.0,0.0,0.0
10403,57.0,30.0,30.0,1.0,0.0
10404,72.0,0.0,30.0,0.0,0.0
10405,73.0,0.0,60.0,8.0,0.0
10406,65.0,0.0,60.0,11.0,0.0
10407,73.0,30.0,30.0,0.0,0.0
10408,53.0,0.0,30.0,1.0,0.0
10409,53.0,0.0,60.0,12.0,0.0
10410,68.0,0.0,60.0,10.0,0.0
10411,56.0,30.0,30.0,1.0,0.0
10412,80.0,0.0,30.0,0.0,0.0
10413,67.0,0.0,60.0,10.0,0.0
10414,52.0,0.0,60.0,12.0,0.0
10415,70.0,30.0,30.0,0.0,0.0
10416,70.0,0.0,60.0,8.0,0.0
10417,64.0,0.0,60.0,11.0,0.0
10418,52.0,0.0,30.0,1.0,0.0
10419,55.0,30.0,30.0,1.0,0.0
10420,73.0,0.0,30.0,0.0,0.0
10421,66.0,30.0,120.0,10.0,0.0
10422,71.0,30.0,60.0,8.0,0.0
10423,71.0,30.0,30.0,0.0,0.0
10424,51.0,0.0,120.0,12.0,0.0
10425,51.0,0.0,30.0,1.0,0.0
10426,63.0,0.0,120.0,11.0,0.0
10427,54.0,0.0,30.0,1.0,0.0
10428,78.0,0.0,30.0,0.0,0.0
10429,69.0,30.0,30.0,0.0,0.0
10430,51.0,0.0,30.0,1.0,0.0
10431,69.0,0.0,60.0,8.0,0.0
10432,72.0,0.0,30.0,0.0,0.0
10433,54.0,0.0,30.0,1.0,0.0
10434,70.0,0.0,30.0,0.0,0.0
10435,50.0,30.0,30.0,1.0,0.0
10436,65.0,0.0,60.0,10.0,0.0
10437,50.0,0.0,60.0,12.0,0.0
10438,62.0,0.0,60.0,11.0,0.0
10439,70.0,0.0,60.0,8.0,0.0
10440,77.0,30.0,30.0,0.0,0.0
10441,53.0,0.0,30.0,1.0,0.0
10442,49.0,0.0,60.0,12.0,0.0
10443,61.0,0.0,60.0,11.0,0.0
10444,49.0,30.0,30.0,1.0,0.0
10445,67.0,0.0,30.0,0.0,0.0
10446,64.0,0.0,60.0,10.0,0.0
10447,67.0,0.0,60.0,8.0,0.0
10448,52.0,0.0,30.0,1.0,0.0
10449,70.0,30.0,30.0,0.0,0.0
10450,60.0,0.0,60.0,11.0,0.0
10451,68.0,0.0,60.0,8.0,0.0
10452,48.0,0.0,60.0,12.0,0.0
10453,63.0,0.0,60.0,10.0,0.0
10454,48.0,30.0,30.0,1.0,0.0
10455,68.0,0.0,30.0,0.0,0.0
10456,75.0,30.0,30.0,0.0,0.0
10457,51.0,0.0,30.0,1.0,0.0
10458,62.0,0.0,60.0,10.0,0.0
10459,65.0,0.0,60.0,8.0,0.0
10460,59.0,0.0,60.0,11.0,0.0
10461,65.0,0.0,30.0,0.0,0.0
10462,47.0,30.0,30.0,1.0,0.0
10463,47.0,30.0,60.0,12.0,0.0
10464,50.0,0.0,30.0,1.0,0.0
10465,68.0,0.0,30.0,0.0,0.0
10466,58.0,0.0,30.0,11.0,0.0
10467,66.0,30.0,30.0,8.0,0.0
10468,46.0,0.0,30.0,1.0,0.0
10469,46.0,0.0,120.0,12.0,0.0
10470,61.0,0.0,30.0,10.0,0.0
10471,66.0,0.0,30.0,0.0,0.0
10472,54.0,30.0,30.0,1.0,0.0
10473,68.0,0.0,30.0,0.0,0.0
10474,73.0,0.0,30.0,8.0,0.0
10475,70.0,0.0,30.0,0.0,0.0
10476,66.0,0.0,30.0,10.0,0.0
10477,49.0,30.0,30.0,1.0,0.0
10478,58.0,0.0,30.0,11.0,0.0
10479,71.0,30.0,30.0,0.0,0.0
10480,54.0,0.0,30.0,1.0,0.0
10481,73.0,0.0,30.0,8.0,0.0
10482,58.0,0.0,30.0,11.0,0.0
10483,66.0,30.0,30.0,10.0,0.0
10484,46.0,0.0,30.0,1.0,0.0
10485,73.0,0.0,30.0,0.0,0.0
10486,75.0,0.0,30.0,0.0,0.0
10487,54.0,30.0,30.0,1.0,0.0
10488,58.0,0.0,30.0,11.0,0.0
10489,73.0,0.0,30.0,8.0,0.0
10490,66.0,0.0,30.0,10.0,0.0
10491,49.0,30.0,30.0,1.0,0.0
10492,77.0,0.0,30.0,0.0,0.0
10493,78.0,30.0,30.0,0.0,0.0
10494,54.0,0.0,30.0,1.0,0.0
10495,47.0,30.0,120.0,12.0,0.0
10496,63.0,30.0,30.0,11.0,0.0
10497,74.0,0.0,30.0,0.0,0.0
10498,71.0,0.0,30.0,8.0,0.0
10499,68.0,0.0,30.0,10.0,0.0
10500,47.0,0.0,30.0,1.0,0.0
10501,54.0,0.0,30.0,1.0,0.0
10502,75.0,30.0,30.0,0.0,0.0
10503,51.0,0.0,30.0,1.0,0.0
10504,68.0,30.0,30.0,10.0,0.0
10505,63.0,0.0,30.0,11.0,0.0
10506,71.0,0.0,30.0,8.0,0.0
10507,77.0,0.0,30.0,0.0,0.0
10508,78.0,0.0,30.0,0.0,0.0
10509,54.0,0.0,30.0,1.0,0.0
10510,77.0,0.0,30.0,0.0,0.0
10511,71.0,0.0,30.0,8.0,0.0
10512,63.0,30.0,30.0,11.0,0.0
10513,47.0,0.0,30.0,1.0,0.0
10514,68.0,0.0,30.0,10.0,0.0
10515,75.0,30.0,30.0,0.0,0.0
10516,54.0,0.0,30.0,1.0,0.0
10517,51.0,0.0,30.0,1.0,0.0
10518,71.0,0.0,30.0,8.0,0.0
10519,63.0,0.0,30.0,11.0,0.0
10520,68.0,0.0,30.0,10.0,0.0
10521,73.0,30.0,30.0,0.0,0.0
10522,54.0,0.0,30.0,1.0,0.0
10523,71.0,30.0,30.0,0.0,0.0
10524,70.0,0.0,30.0,8.0,0.0
10525,70.0,0.0,30.0,0.0,0.0
10526,61.0,30.0,30.0,11.0,0.0
10527,49.0,0.0,30.0,1.0,0.0
10528,49.0,0.0,120.0,12.0,0.0
10529,66.0,0.0,30.0,10.0,0.0
10530,58.0,30.0,30.0,1.0,0.0
10531,71.0,0.0,30.0,0.0,0.0
10532,72.0,0.0,30.0,0.0,0.0
10533,70.0,30.0,30.0,8.0,0.0
10534,66.0,0.0,30.0,10.0,0.0
10535,61.0,0.0,30.0,11.0,0.0
10536,54.0,0.0,30.0,1.0,0.0
10537,58.0,0.0,30.0,1.0,0.0
10538,73.0,30.0,30.0,0.0,0.0
10539,71.0,0.0,30.0,0.0,0.0
10540,49.0,0.0,30.0,1.0,0.0
10541,66.0,30.0,30.0,10.0,0.0
10542,70.0,0.0,30.0,8.0,0.0
10543,61.0,0.0,30.0,11.0,0.0
10544,70.0,0.0,30.0,0.0,0.0
10545,58.0,30.0,30.0,1.0,0.0
10546,68.0,0.0,30.0,0.0,0.0
10547,66.0,30.0,30.0,10.0,0.0
10548,61.0,0.0,30.0,11.0,0.0
10549,54.0,0.0,30.0,1.0,0.0
10550,70.0,0.0,30.0,8.0,0.0
10551,58.0,20.0,30.0,1.0,0.0
10552,66.0,0.0,30.0,0.0,0.0
10553,68.0,10.0,20.0,0.0,0.0
10554,65.0,10.0,30.0,8.0,0.0
10555,49.0,0.0,120.0,12.0,0.0
10556,61.0,0.0,30.0,10.0,0.0
10557,59.0,0.0,30.0,11.0,0.0
10558,49.0,0.0,30.0,1.0,0.0
10559,70.0,20.0,20.0,0.0,0.0
10560,59.0,0.0,30.0,1.0,0.0
10561,68.0,20.0,20.0,0.0,0.0
10562,53.0,0.0,30.0,1.0,0.0
10563,65.0,0.0,30.0,8.0,0.0
10564,61.0,0.0,30.0,10.0,0.0
10565,70.0,10.0,20.0,0.0,0.0
10566,59.0,10.0,30.0,11.0,0.0
10567,68.0,20.0,20.0,0.0,0.0
10568,59.0,0.0,30.0,1.0,0.0
10569,70.0,20.0,20.0,0.0,0.0
10570,61.0,10.0,30.0,10.0,0.0
10571,59.0,0.0,30.0,11.0,0.0
10572,65.0,0.0,30.0,8.0,0.0
10573,68.0,10.0,20.0,0.0,0.0
10574,49.0,0.0,30.0,1.0,0.0
10575,70.0,20.0,20.0,0.0,0.0
10576,59.0,0.0,30.0,1.0,0.0
10577,68.0,30.0,20.0,0.0,0.0
10578,65.0,0.0,30.0,8.0,0.0
10579,53.0,0.0,30.0,1.0,0.0
10580,61.0,30.0,30.0,10.0,0.0
10581,59.0,0.0,30.0,11.0,0.0
10582,66.0,0.0,30.0,0.0,0.0
10583,59.0,60.0,30.0,1.0,0.0
10584,68.0,0.0,30.0,0.0,0.0
10585,54.0,0.0,120.0,12.0,0.0
10586,66.0,0.0,120.0,8.0,0.0
10587,70.0,30.0,60.0,0.0,0.0
10588,61.0,0.0,120.0,10.0,0.0
10589,54.0,0.0,60.0,1.0,0.0
10590,58.0,30.0,120.0,11.0,0.0
10591,71.0,30.0,30.0,0.0,0.0
10592,56.0,0.0,30.0,1.0,0.0
10593,73.0,0.0,30.0,0.0,0.0
10594,58.0,0.0,30.0,1.0,0.0
10595,59.0,0.0,30.0,1.0,0.0
10596,75.0,30.0,30.0,0.0,0.0
10597,77.0,0.0,30.0,0.0,0.0
10598,61.0,30.0,30.0,1.0,0.0
10599,78.0,0.0,30.0,0.0,0.0
10600,63.0,30.0,30.0,1.0,0.0
10601,80.0,30.0,30.0,0.0,0.0
10602,65.0,0.0,30.0,1.0,0.0
10603,66.0,0.0,30.0,1.0,0.0
10604,82.0,30.0,30.0,0.0,0.0
10605,65.0,0.0,30.0,1.0,0.0
10606,80.0,30.0,30.0,0.0,0.0
10607,63.0,0.0,30.0,1.0,0.0
10608,83.0,30.0,30.0,0.0,0.0
10609,82.0,30.0,30.0,0.0,0.0
10610,61.0,0.0,30.0,1.0,0.0
10611,59.0,30.0,30.0,1.0,0.0
10612,80.0,0.0,30.0,0.0,0.0
10613,78.0,0.0,30.0,0.0,0.0
10614,58.0,30.0,30.0,1.0,0.0
10615,77.0,30.0,30.0,0.0,0.0
10616,56.0,0.0,30.0,1.0,0.0
10617,54.0,30.0,30.0,1.0,0.0
10618,75.0,0.0,30.0,0.0,0.0
10619,77.0,0.0,120.0,11.0,0.0
10620,73.0,30.0,30.0,0.0,0.0
10621,53.0,0.0,60.0,1.0,0.0
10622,80.0,0.0,120.0,10.0,0.0
10623,85.0,30.0,120.0,8.0,0.0
10624,65.0,0.0,120.0,12.0,0.0
10625,92.0,30.0,30.0,0.0,0.0
10626,89.0,30.0,30.0,0.0,0.0
10627,85.0,0.0,30.0,0.0,0.0
10628,66.0,0.0,120.0,12.0,0.0
10629,66.0,0.0,30.0,1.0,0.0
10630,81.0,30.0,120.0,10.0,0.0
10631,84.0,30.0,30.0,0.0,0.0
10632,84.0,0.0,120.0,8.0,0.0
10633,75.0,0.0,120.0,11.0,0.0
10634,69.0,0.0,30.0,1.0,0.0
10635,90.0,30.0,30.0,0.0,0.0
10636,66.0,30.0,30.0,1.0,0.0
10637,87.0,0.0,30.0,0.0,0.0
10638,69.0,0.0,30.0,1.0,0.0
10639,84.0,0.0,30.0,0.0,0.0
10640,77.0,0.0,120.0,11.0,0.0
10641,80.0,30.0,120.0,10.0,0.0
10642,65.0,0.0,120.0,12.0,0.0
10643,85.0,0.0,30.0,0.0,0.0
10644,85.0,0.0,120.0,8.0,0.0
10645,65.0,30.0,30.0,1.0,0.0
10646,68.0,0.0,30.0,1.0,0.0
10647,92.0,30.0,30.0,0.0,0.0
10648,65.0,30.0,30.0,1.0,0.0
10649,89.0,0.0,30.0,0.0,0.0
10650,68.0,0.0,30.0,1.0,0.0
10651,85.0,0.0,30.0,0.0,0.0
10652,66.0,0.0,120.0,12.0,0.0
10653,66.0,30.0,30.0,1.0,0.0
10654,84.0,0.0,120.0,8.0,0.0
10655,75.0,0.0,120.0,11.0,0.0
10656,84.0,0.0,30.0,0.0,0.0
10657,81.0,0.0,120.0,10.0,0.0
10658,69.0,0.0,30.0,1.0,0.0
10659,90.0,30.0,30.0,0.0,0.0
10660,87.0,30.0,30.0,0.0,0.0
10661,66.0,0.0,30.0,1.0,0.0
10662,69.0,0.0,30.0,1.0,0.0
10663,84.0,30.0,30.0,0.0,0.0
10664,85.0,0.0,30.0,0.0,0.0
10665,65.0,30.0,30.0,1.0,0.0
10666,73.0,0.0,120.0,11.0,0.0
10667,80.0,0.0,60.0,10.0,0.0
10668,85.0,0.0,60.0,8.0,0.0
10669,65.0,0.0,60.0,12.0,0.0
10670,92.0,0.0,30.0,0.0,0.0
10671,68.0,30.0,30.0,1.0,0.0
10672,79.0,0.0,60.0,10.0,0.0
10673,82.0,0.0,60.0,8.0,0.0
10674,64.0,0.0,60.0,12.0,0.0
10675,82.0,0.0,30.0,0.0,0.0
10676,64.0,30.0,30.0,1.0,0.0
10677,85.0,30.0,30.0,0.0,0.0
10678,67.0,0.0,30.0,1.0,0.0
10679,63.0,0.0,30.0,1.0,0.0
10680,63.0,30.0,120.0,12.0,0.0
10681,66.0,0.0,60.0,11.0,0.0
10682,78.0,0.0,120.0,10.0,0.0
10683,83.0,30.0,30.0,0.0,0.0
10684,83.0,0.0,60.0,8.0,0.0
10685,66.0,0.0,30.0,1.0,0.0
10686,90.0,30.0,30.0,0.0,0.0
10687,63.0,0.0,30.0,1.0,0.0
10688,81.0,30.0,30.0,0.0,0.0
10689,81.0,0.0,60.0,8.0,0.0
10690,72.0,0.0,60.0,11.0,0.0
10691,66.0,0.0,30.0,1.0,0.0
10692,84.0,0.0,30.0,0.0,0.0
10693,62.0,30.0,60.0,12.0,0.0
10694,82.0,0.0,30.0,0.0,0.0
10695,82.0,0.0,60.0,8.0,0.0
10696,70.0,0.0,120.0,11.0,0.0
10697,62.0,30.0,30.0,1.0,0.0
10698,77.0,0.0,60.0,10.0,0.0
10699,65.0,0.0,30.0,1.0,0.0
10700,89.0,0.0,30.0,0.0,0.0
10701,76.0,0.0,60.0,10.0,0.0
10702,79.0,0.0,60.0,8.0,0.0
10703,61.0,0.0,60.0,12.0,0.0
10704,61.0,0.0,30.0,1.0,0.0
10705,79.0,30.0,30.0,0.0,0.0
10706,82.0,30.0,30.0,0.0,0.0
10707,64.0,0.0,30.0,1.0,0.0
10708,80.0,0.0,60.0,8.0,0.0
10709,75.0,0.0,60.0,10.0,0.0
10710,60.0,0.0,30.0,1.0,0.0
10711,63.0,0.0,60.0,11.0,0.0
10712,60.0,0.0,60.0,12.0,0.0
10713,80.0,30.0,30.0,0.0,0.0
10714,63.0,0.0,30.0,1.0,0.0
10715,87.0,30.0,30.0,0.0,0.0
10716,59.0,30.0,30.0,1.0,0.0
10717,74.0,0.0,60.0,10.0,0.0
10718,77.0,0.0,60.0,8.0,0.0
10719,77.0,0.0,30.0,0.0,0.0
10720,68.0,0.0,60.0,11.0,0.0
10721,59.0,0.0,60.0,12.0,0.0
10722,62.0,60.0,30.0,1.0,0.0
10723,80.0,0.0,30.0,0.0,0.0
10724,78.0,30.0,120.0,8.0,0.0
10725,58.0,0.0,120.0,12.0,0.0
10726,73.0,0.0,120.0,10.0,0.0
10727,66.0,0.0,120.0,11.0,0.0
10728,58.0,0.0,240.0,1.0,0.0
10729,78.0,30.0,30.0,0.0,0.0
10730,80.0,30.0,30.0,0.0,0.0
10731,82.0,0.0,30.0,0.0,0.0
10732,83.0,30.0,30.0,0.0,0.0
10733,85.0,30.0,30.0,0.0,0.0
10734,87.0,30.0,30.0,0.0,0.0
10735,89.0,30.0,30.0,0.0,0.0
10736,90.0,30.0,30.0,0.0,0.0
10737,85.0,30.0,30.0,0.0,0.0
10738,82.0,30.0,30.0,0.0,0.0
10739,78.0,90.0,30.0,0.0,0.0
10740,90.0,0.0,240.0,0.0,0.0
10741,34.0,30.0,30.0,1.0,0.0
10742,58.0,0.0,60.0,11.0,0.0
10743,46.0,30.0,60.0,12.0,0.0
10744,46.0,0.0,30.0,1.0,0.0
10745,35.0,30.0,30.0,1.0,0.0
10746,59.0,28.0,60.0,11.0,0.0
10747,47.0,0.0,60.0,12.0,0.0
10748,47.0,0.0,30.0,1.0,0.0
10749,49.0,2.0,30.0,12.0,0.0
10750,37.0,30.0,30.0,1.0,0.0
10751,61.0,0.0,30.0,11.0,0.0
10752,49.0,28.0,30.0,1.0,0.0
10753,39.0,30.0,30.0,1.0,0.0
10754,63.0,0.0,30.0,11.0,0.0
10755,51.0,2.0,30.0,12.0,0.0
10756,51.0,28.0,30.0,1.0,0.0
10757,52.0,2.0,30.0,12.0,0.0
10758,41.0,30.0,30.0,1.0,0.0
10759,64.0,0.0,30.0,11.0,0.0
10760,53.0,28.0,30.0,1.0,0.0
10761,66.0,0.0,30.0,11.0,0.0
10762,42.0,30.0,30.0,1.0,0.0
10763,54.0,2.0,30.0,12.0,0.0
10764,54.0,28.0,30.0,1.0,0.0
10765,44.0,30.0,30.0,1.0,0.0
10766,68.0,2.0,30.0,11.0,0.0
10767,56.0,0.0,30.0,12.0,0.0
10768,56.0,28.0,30.0,1.0,0.0
10769,70.0,2.0,30.0,11.0,0.0
10770,46.0,30.0,30.0,1.0,0.0
10771,58.0,0.0,30.0,12.0,0.0
10772,58.0,28.0,30.0,1.0,0.0
10773,71.0,0.0,30.0,11.0,0.0
10774,47.0,30.0,30.0,1.0,0.0
10775,59.0,2.0,30.0,12.0,0.0
10776,59.0,80.0,30.0,1.0,0.0
10777,60.0,40.0,240.0,1.0,0.0
10778,60.0,40.0,120.0,12.0,0.0
10779,78.0,0.0,120.0,8.0,0.0
10780,75.0,0.0,120.0,10.0,0.0
10781,69.0,0.0,120.0,11.0,0.0
10782,48.0,0.0,240.0,1.0,0.0
10783,63.0,40.0,40.0,0.0,0.0
10784,66.0,0.0,40.0,0.0,0.0
10785,69.0,40.0,40.0,0.0,0.0
10786,75.0,40.0,40.0,0.0,0.0
10787,78.0,0.0,40.0,0.0,0.0
10788,81.0,40.0,40.0,0.0,0.0
10789,87.0,40.0,40.0,0.0,0.0
10790,90.0,90.0,40.0,0.0,0.0
10791,93.0,0.0,240.0,0.0,0.0
10792,48.0,0.0,60.0,12.0,0.0
10793,60.0,0.0,60.0,11.0,0.0
10794,36.0,30.0,30.0,1.0,0.0
10795,48.0,30.0,30.0,1.0,0.0
10796,61.0,0.0,60.0,11.0,0.0
10797,49.0,28.0,60.0,12.0,0.0
10798,37.0,30.0,30.0,1.0,0.0
10799,49.0,0.0,30.0,1.0,0.0
10800,39.0,30.0,30.0,1.0,0.0
10801,63.0,0.0,30.0,11.0,0.0
10802,51.0,2.0,30.0,12.0,0.0
10803,51.0,28.0,30.0,1.0,0.0
10804,41.0,30.0,30.0,1.0,0.0
10805,53.0,0.0,30.0,12.0,0.0
10806,65.0,2.0,30.0,11.0,0.0
10807,53.0,28.0,30.0,1.0,0.0
10808,42.0,30.0,30.0,1.0,0.0
10809,54.0,0.0,30.0,12.0,0.0
10810,66.0,2.0,30.0,11.0,0.0
10811,54.0,28.0,30.0,1.0,0.0
10812,44.0,30.0,30.0,1.0,0.0
10813,56.0,0.0,30.0,12.0,0.0
10814,68.0,2.0,30.0,11.0,0.0
10815,56.0,28.0,30.0,1.0,0.0
10816,58.0,2.0,30.0,12.0,0.0
10817,46.0,30.0,30.0,1.0,0.0
10818,70.0,0.0,30.0,11.0,0.0
10819,58.0,28.0,30.0,1.0,0.0
10820,59.0,2.0,30.0,12.0,0.0
10821,71.0,0.0,30.0,11.0,0.0
10822,47.0,30.0,30.0,1.0,0.0
10823,59.0,28.0,30.0,1.0,0.0
10824,61.0,0.0,30.0,12.0,0.0
10825,73.0,2.0,30.0,11.0,0.0
10826,49.0,30.0,30.0,1.0,0.0
10827,61.0,60.0,30.0,1.0,0.0
10828,50.0,0.0,600.0,1.0,0.0
10829,62.0,120.0,600.0,1.0,0.0
10830,62.0,30.0,120.0,12.0,0.0
10831,74.0,0.0,120.0,11.0,0.0
10832,71.0,30.0,30.0,0.0,0.0
10833,73.0,30.0,30.0,0.0,0.0
10834,74.0,0.0,30.0,0.0,0.0
10835,76.0,30.0,30.0,0.0,0.0
10836,78.0,30.0,30.0,0.0,0.0
10837,80.0,30.0,30.0,0.0,0.0
10838,82.0,20.0,30.0,0.0,0.0
10839,83.0,20.0,20.0,0.0,0.0
10840,85.0,20.0,20.0,0.0,0.0
10841,83.0,20.0,20.0,0.0,0.0
10842,82.0,20.0,20.0,0.0,0.0
10843,83.0,20.0,20.0,0.0,0.0
10844,85.0,20.0,20.0,0.0,0.0
10845,86.0,20.0,20.0,0.0,0.0
10846,88.0,20.0,20.0,0.0,0.0
10847,86.0,20.0,20.0,0.0,0.0
10848,85.0,20.0,20.0,0.0,0.0
10849,86.0,20.0,20.0,0.0,0.0
10850,88.0,20.0,20.0,0.0,0.0
10851,90.0,20.0,20.0,0.0,0.0
10852,50.0,0.0,480.0,12.0,0.0
10853,92.0,20.0,20.0,0.0,0.0
10854,90.0,30.0,20.0,0.0,0.0
10855,89.0,30.0,30.0,0.0,0.0
10856,90.0,0.0,30.0,0.0,0.0
10857,81.0,0.0,120.0,8.0,0.0
10858,93.0,0.0,240.0,0.0,0.0
10859,69.0,120.0,120.0,10.0,0.0
10860,62.0,0.0,240.0,12.0,0.0
10861,62.0,120.0,240.0,11.0,0.0
10862,68.0,120.0,120.0,10.0,0.0
10863,50.0,0.0,240.0,1.0,0.0
10864,62.0,0.0,240.0,1.0,0.0
10865,80.0,0.0,120.0,8.0,0.0
10866,78.0,0.0,120.0,0.0,0.0
10867,84.0,0.0,120.0,0.0,0.0
10868,78.0,0.0,120.0,8.0,0.0
10869,66.0,0.0,120.0,10.0,0.0
10870,85.0,0.0,240.0,0.0,0.0
10871,77.0,0.0,240.0,0.0,0.0
10872,77.0,0.0,120.0,8.0,0.0
10873,65.0,30.0,120.0,10.0,0.0
10874,61.0,0.0,120.0,12.0,0.0
10875,49.0,0.0,120.0,12.0,0.0
10876,61.0,0.0,120.0,11.0,0.0
10877,61.0,0.0,240.0,1.0,0.0
10878,49.0,30.0,240.0,1.0,0.0
10879,85.0,90.0,30.0,8.0,0.0
10880,85.0,120.0,30.0,8.0,0.0
10881,85.0,118.0,30.0,8.0,0.0
10882,66.0,60.0,30.0,10.0,0.0
10883,58.0,28.0,240.0,12.0,0.0
10884,70.0,0.0,240.0,11.0,0.0
10885,85.0,28.0,180.0,8.0,0.0
10886,61.0,60.0,30.0,10.0,0.0
10887,66.0,32.0,30.0,10.0,0.0
10888,61.0,17.0,30.0,10.0,0.0
10889,87.0,15.0,40.0,8.0,0.0
10890,68.0,28.0,180.0,11.0,0.0
10891,83.0,0.0,180.0,8.0,0.0
10892,65.0,60.0,30.0,10.0,0.0
10893,56.0,0.0,180.0,12.0,0.0
10894,61.0,60.0,30.0,10.0,0.0
10895,65.0,32.0,30.0,10.0,0.0
10896,85.0,43.0,40.0,8.0,0.0
10897,61.0,17.0,30.0,10.0,0.0
10898,82.0,26.0,30.0,8.0,0.0
10899,66.0,32.0,60.0,11.0,0.0
10900,54.0,0.0,60.0,12.0,0.0
10901,66.0,2.0,30.0,10.0,0.0
10902,61.0,60.0,30.0,10.0,0.0
10903,54.0,32.0,60.0,12.0,0.0
10904,82.0,26.0,30.0,8.0,0.0
10905,66.0,2.0,30.0,10.0,0.0
10906,66.0,0.0,60.0,11.0,0.0
10907,70.0,60.0,30.0,10.0,0.0
10908,73.0,60.0,30.0,10.0,0.0
10909,70.0,60.0,30.0,10.0,0.0
10910,54.0,28.0,120.0,12.0,0.0
10911,66.0,0.0,120.0,11.0,0.0
10912,82.0,0.0,120.0,8.0,0.0
10913,66.0,60.0,30.0,10.0,0.0
10914,61.0,32.0,30.0,10.0,0.0
10915,53.0,0.0,240.0,12.0,0.0
10916,85.0,28.0,120.0,8.0,0.0
10917,68.0,60.0,30.0,10.0,0.0
10918,65.0,28.0,240.0,11.0,0.0
10919,61.0,32.0,30.0,10.0,0.0
10920,83.0,28.0,240.0,8.0,0.0
10921,68.0,60.0,30.0,10.0,0.0
10922,71.0,32.0,30.0,10.0,0.0
10923,73.0,60.0,30.0,10.0,0.0
10924,71.0,32.0,30.0,10.0,0.0
10925,65.0,60.0,120.0,12.0,0.0
10926,68.0,60.0,30.0,10.0,0.0
10927,80.0,0.0,120.0,8.0,0.0
10928,71.0,0.0,120.0,11.0,0.0
10929,61.0,32.0,30.0,10.0,0.0
10930,66.0,0.0,120.0,12.0,0.0
10931,70.0,60.0,120.0,11.0,0.0
10932,82.0,0.0,60.0,8.0,0.0
10933,73.0,60.0,60.0,10.0,0.0
10934,70.0,0.0,60.0,10.0,0.0
10935,78.0,0.0,60.0,8.0,0.0
10936,59.0,60.0,120.0,12.0,0.0
10937,68.0,60.0,60.0,10.0,0.0
10938,75.0,0.0,60.0,8.0,0.0
10939,71.0,0.0,120.0,11.0,0.0
10940,71.0,0.0,60.0,10.0,0.0
10941,80.0,0.0,60.0,8.0,0.0
10942,78.0,0.0,120.0,8.0,0.0
