,note,step,duration,channel,velocity
4298,56.0,0.0,30.0,1.0,0.0
4299,56.0,0.0,30.0,15.0,0.0
4300,65.0,0.0,30.0,6.0,0.0
4301,56.0,0.0,30.0,7.0,0.0
4302,57.0,0.0,60.0,12.0,0.0
4303,57.0,0.0,60.0,1.0,0.0
4304,57.0,0.0,60.0,15.0,0.0
4305,73.0,0.0,60.0,0.0,0.0
4306,57.0,0.0,60.0,7.0,0.0
4307,81.0,0.0,60.0,0.0,0.0
4308,57.0,0.0,120.0,13.0,0.0
4309,73.0,0.0,60.0,11.0,0.0
4310,66.0,0.0,60.0,6.0,0.0
4311,73.0,0.0,60.0,3.0,0.0
4312,57.0,0.0,60.0,3.0,0.0
4313,81.0,0.0,60.0,10.0,0.0
4314,45.0,30.0,60.0,8.0,0.0
4315,78.0,0.0,60.0,10.0,0.0
4316,66.0,0.0,60.0,15.0,0.0
4317,69.0,0.0,60.0,3.0,0.0
4318,69.0,0.0,60.0,11.0,0.0
4319,69.0,0.0,60.0,6.0,0.0
4320,61.0,0.0,60.0,3.0,0.0
4321,78.0,0.0,60.0,0.0,0.0
4322,81.0,0.0,30.0,5.0,0.0
4323,61.0,60.0,60.0,12.0,0.0
4324,54.0,0.0,60.0,8.0,0.0
4325,81.0,30.0,30.0,4.0,0.0
4326,66.0,0.0,60.0,1.0,0.0
4327,69.0,0.0,60.0,0.0,0.0
4328,66.0,0.0,60.0,7.0,0.0
4329,78.0,0.0,30.0,5.0,0.0
4330,78.0,0.0,30.0,4.0,0.0
4331,44.0,30.0,60.0,1.0,0.0
4332,83.0,0.0,60.0,4.0,0.0
4333,71.0,0.0,120.0,11.0,0.0
4334,71.0,0.0,60.0,6.0,0.0
4335,71.0,0.0,120.0,0.0,0.0
4336,78.0,0.0,90.0,0.0,0.0
4337,71.0,0.0,120.0,3.0,0.0
4338,59.0,0.0,120.0,12.0,0.0
4339,32.0,0.0,60.0,8.0,0.0
4340,83.0,0.0,120.0,10.0,0.0
4341,78.0,0.0,60.0,5.0,0.0
4342,44.0,0.0,60.0,15.0,0.0
4343,44.0,0.0,60.0,7.0,0.0
4344,59.0,0.0,120.0,3.0,0.0
4345,68.0,0.0,60.0,5.0,0.0
4346,56.0,0.0,60.0,13.0,0.0
4347,71.0,0.0,60.0,4.0,0.0
4348,56.0,0.0,60.0,3.0,0.0
4349,56.0,30.0,30.0,1.0,0.0
4350,56.0,0.0,30.0,7.0,0.0
4351,44.0,0.0,30.0,8.0,0.0
4352,56.0,0.0,30.0,15.0,0.0
4353,64.0,0.0,30.0,6.0,0.0
4354,42.0,0.0,30.0,8.0,0.0
4355,54.0,0.0,30.0,1.0,0.0
4356,76.0,0.0,30.0,0.0,0.0
4357,63.0,0.0,30.0,6.0,0.0
4358,54.0,0.0,30.0,15.0,0.0
4359,54.0,60.0,30.0,7.0,0.0
4360,76.0,0.0,120.0,10.0,0.0
4361,71.0,0.0,120.0,11.0,0.0
4362,76.0,0.0,120.0,0.0,0.0
4363,64.0,0.0,120.0,3.0,0.0
4364,64.0,0.0,120.0,12.0,0.0
4365,56.0,0.0,60.0,7.0,0.0
4366,71.0,0.0,120.0,0.0,0.0
4367,44.0,0.0,60.0,8.0,0.0
4368,59.0,0.0,60.0,13.0,0.0
4369,56.0,0.0,60.0,15.0,0.0
4370,64.0,30.0,60.0,6.0,0.0
4371,59.0,0.0,60.0,3.0,0.0
4372,56.0,0.0,60.0,1.0,0.0
4373,71.0,0.0,120.0,3.0,0.0
4374,59.0,0.0,60.0,7.0,0.0
4375,83.0,0.0,30.0,4.0,0.0
4376,59.0,0.0,60.0,1.0,0.0
4377,64.0,0.0,60.0,6.0,0.0
4378,59.0,0.0,60.0,15.0,0.0
4379,56.0,0.0,60.0,13.0,0.0
4380,80.0,30.0,30.0,5.0,0.0
4381,47.0,0.0,60.0,8.0,0.0
4382,56.0,0.0,60.0,3.0,0.0
4383,76.0,60.0,30.0,5.0,0.0
4384,80.0,0.0,30.0,4.0,0.0
4385,43.0,0.0,60.0,1.0,0.0
4386,64.0,30.0,60.0,13.0,0.0
4387,64.0,0.0,60.0,3.0,0.0
4388,88.0,0.0,60.0,4.0,0.0
4389,43.0,0.0,60.0,7.0,0.0
4390,31.0,0.0,60.0,8.0,0.0
4391,55.0,0.0,60.0,6.0,0.0
4392,43.0,0.0,60.0,15.0,0.0
4393,83.0,0.0,60.0,5.0,0.0
4394,59.0,0.0,60.0,12.0,0.0
4395,55.0,30.0,30.0,13.0,0.0
4396,59.0,0.0,60.0,3.0,0.0
4397,55.0,0.0,30.0,1.0,0.0
4398,55.0,0.0,30.0,15.0,0.0
4399,76.0,0.0,60.0,4.0,0.0
4400,71.0,60.0,60.0,11.0,0.0
4401,71.0,0.0,60.0,3.0,0.0
4402,55.0,0.0,60.0,3.0,0.0
4403,43.0,0.0,30.0,8.0,0.0
4404,71.0,0.0,60.0,0.0,0.0
4405,76.0,0.0,60.0,0.0,0.0
4406,71.0,0.0,60.0,5.0,0.0
4407,55.0,0.0,30.0,7.0,0.0
4408,67.0,0.0,30.0,6.0,0.0
4409,76.0,0.0,60.0,10.0,0.0
4410,55.0,0.0,30.0,13.0,0.0
4411,54.0,0.0,30.0,15.0,0.0
4412,54.0,0.0,30.0,7.0,0.0
4413,66.0,0.0,30.0,6.0,0.0
4414,54.0,0.0,30.0,1.0,0.0
4415,42.0,0.0,30.0,8.0,0.0
4416,55.0,0.0,60.0,7.0,0.0
4417,55.0,0.0,60.0,3.0,0.0
4418,55.0,0.0,60.0,1.0,0.0
4419,55.0,0.0,60.0,15.0,0.0
4420,67.0,0.0,60.0,6.0,0.0
4421,55.0,0.0,60.0,13.0,0.0
4422,71.0,30.0,60.0,3.0,0.0
4423,59.0,0.0,60.0,12.0,0.0
4424,76.0,0.0,60.0,0.0,0.0
4425,71.0,0.0,60.0,11.0,0.0
4426,71.0,0.0,60.0,0.0,0.0
4427,76.0,0.0,60.0,10.0,0.0
4428,59.0,0.0,60.0,3.0,0.0
4429,43.0,0.0,60.0,8.0,0.0
4430,52.0,0.0,60.0,8.0,0.0
4431,55.0,0.0,60.0,13.0,0.0
4432,59.0,0.0,60.0,12.0,0.0
4433,64.0,0.0,60.0,1.0,0.0
4434,55.0,0.0,60.0,3.0,0.0
4435,71.0,60.0,60.0,11.0,0.0
4436,64.0,0.0,60.0,6.0,0.0
4437,71.0,30.0,30.0,5.0,0.0
4438,64.0,0.0,60.0,7.0,0.0
4439,71.0,0.0,60.0,3.0,0.0
4440,71.0,0.0,60.0,0.0,0.0
4441,80.0,0.0,30.0,4.0,0.0
4442,59.0,0.0,60.0,3.0,0.0
4443,64.0,0.0,60.0,15.0,0.0
4444,76.0,0.0,60.0,0.0,0.0
4445,76.0,0.0,60.0,10.0,0.0
4446,71.0,0.0,30.0,4.0,0.0
4447,67.0,0.0,30.0,5.0,0.0
4448,70.0,0.0,60.0,4.0,0.0
4449,66.0,0.0,60.0,6.0,0.0
4450,70.0,0.0,60.0,0.0,0.0
4451,61.0,0.0,60.0,3.0,0.0
4452,70.0,0.0,60.0,11.0,0.0
4453,61.0,0.0,60.0,5.0,0.0
4454,54.0,0.0,60.0,15.0,0.0
4455,54.0,0.0,60.0,1.0,0.0
4456,54.0,0.0,60.0,3.0,0.0
4457,70.0,0.0,60.0,3.0,0.0
4458,61.0,0.0,60.0,12.0,0.0
4459,42.0,30.0,60.0,8.0,0.0
4460,54.0,0.0,60.0,13.0,0.0
4461,76.0,0.0,60.0,0.0,0.0
4462,54.0,0.0,60.0,7.0,0.0
4463,76.0,0.0,60.0,10.0,0.0
4464,58.0,0.0,60.0,13.0,0.0
4465,73.0,0.0,60.0,3.0,0.0
4466,58.0,0.0,30.0,15.0,0.0
4467,73.0,0.0,30.0,11.0,0.0
4468,78.0,0.0,30.0,5.0,0.0
4469,58.0,0.0,60.0,3.0,0.0
4470,78.0,60.0,60.0,0.0,0.0
4471,46.0,30.0,30.0,8.0,0.0
4472,66.0,0.0,30.0,6.0,0.0
4473,73.0,0.0,60.0,0.0,0.0
4474,61.0,0.0,60.0,3.0,0.0
4475,78.0,0.0,30.0,10.0,0.0
4476,61.0,0.0,30.0,12.0,0.0
4477,58.0,0.0,30.0,7.0,0.0
4478,58.0,0.0,30.0,1.0,0.0
4479,85.0,0.0,30.0,4.0,0.0
4480,70.0,0.0,30.0,6.0,0.0
4481,54.0,0.0,30.0,1.0,0.0
4482,82.0,0.0,30.0,4.0,0.0
4483,61.0,0.0,30.0,12.0,0.0
4484,54.0,0.0,30.0,15.0,0.0
4485,42.0,0.0,30.0,8.0,0.0
4486,78.0,0.0,30.0,10.0,0.0
4487,54.0,0.0,30.0,7.0,0.0
4488,73.0,0.0,30.0,5.0,0.0
4489,73.0,0.0,30.0,11.0,0.0
4490,59.0,0.0,60.0,15.0,0.0
4491,47.0,0.0,60.0,8.0,0.0
4492,71.0,0.0,60.0,11.0,0.0
4493,66.0,0.0,60.0,12.0,0.0
4494,71.0,0.0,60.0,0.0,0.0
4495,71.0,0.0,60.0,5.0,0.0
4496,71.0,0.0,60.0,3.0,0.0
4497,66.0,0.0,60.0,3.0,0.0
4498,86.0,0.0,60.0,4.0,0.0
4499,74.0,0.0,60.0,0.0,0.0
4500,59.0,0.0,60.0,13.0,0.0
4501,71.0,0.0,60.0,6.0,0.0
4502,59.0,30.0,60.0,7.0,0.0
4503,74.0,0.0,60.0,10.0,0.0
4504,59.0,0.0,60.0,3.0,0.0
4505,59.0,0.0,60.0,1.0,0.0
4506,67.0,0.0,60.0,3.0,0.0
4507,67.0,0.0,60.0,12.0,0.0
4508,52.0,0.0,60.0,7.0,0.0
4509,79.0,0.0,30.0,4.0,0.0
4510,71.0,0.0,60.0,11.0,0.0
4511,71.0,60.0,60.0,3.0,0.0
4512,52.0,0.0,60.0,15.0,0.0
4513,52.0,0.0,60.0,3.0,0.0
4514,67.0,0.0,60.0,6.0,0.0
4515,52.0,0.0,60.0,1.0,0.0
4516,76.0,30.0,30.0,5.0,0.0
4517,40.0,0.0,60.0,8.0,0.0
4518,52.0,0.0,60.0,13.0,0.0
4519,74.0,0.0,60.0,0.0,0.0
4520,76.0,0.0,60.0,0.0,0.0
4521,73.0,0.0,60.0,10.0,0.0
4522,76.0,0.0,30.0,4.0,0.0
4523,73.0,0.0,30.0,5.0,0.0
4524,42.0,0.0,60.0,8.0,0.0
4525,54.0,0.0,60.0,15.0,0.0
4526,74.0,0.0,60.0,4.0,0.0
4527,66.0,0.0,240.0,3.0,0.0
4528,74.0,0.0,120.0,10.0,0.0
4529,66.0,0.0,240.0,12.0,0.0
4530,71.0,0.0,120.0,11.0,0.0
4531,74.0,0.0,120.0,0.0,0.0
4532,71.0,0.0,120.0,0.0,0.0
4533,71.0,0.0,60.0,5.0,0.0
4534,54.0,30.0,60.0,1.0,0.0
4535,66.0,0.0,60.0,6.0,0.0
4536,54.0,0.0,240.0,3.0,0.0
4537,54.0,0.0,60.0,7.0,0.0
4538,54.0,0.0,240.0,13.0,0.0
4539,71.0,0.0,120.0,3.0,0.0
4540,50.0,30.0,30.0,8.0,0.0
4541,62.0,0.0,30.0,1.0,0.0
4542,74.0,0.0,60.0,5.0,0.0
4543,62.0,0.0,30.0,7.0,0.0
4544,62.0,0.0,30.0,15.0,0.0
4545,83.0,0.0,60.0,4.0,0.0
4546,66.0,0.0,60.0,6.0,0.0
4547,59.0,0.0,30.0,15.0,0.0
4548,59.0,60.0,30.0,1.0,0.0
4549,47.0,0.0,30.0,8.0,0.0
4550,59.0,0.0,30.0,7.0,0.0
4551,70.0,0.0,120.0,3.0,0.0
4552,66.0,0.0,60.0,7.0,0.0
4553,70.0,60.0,60.0,5.0,0.0
4554,66.0,0.0,60.0,6.0,0.0
4555,73.0,0.0,60.0,4.0,0.0
4556,54.0,0.0,60.0,8.0,0.0
4557,66.0,0.0,60.0,1.0,0.0
4558,66.0,0.0,60.0,15.0,0.0
4559,70.0,60.0,120.0,11.0,0.0
4560,70.0,0.0,120.0,0.0,0.0
4561,73.0,0.0,120.0,10.0,0.0
4562,73.0,0.0,120.0,0.0,0.0
4563,73.0,0.0,60.0,5.0,0.0
4564,54.0,0.0,60.0,7.0,0.0
4565,66.0,0.0,60.0,6.0,0.0
4566,54.0,0.0,60.0,1.0,0.0
4567,54.0,0.0,60.0,15.0,0.0
4568,81.0,0.0,60.0,4.0,0.0
4569,42.0,0.0,60.0,8.0,0.0
4570,62.0,0.0,120.0,15.0,0.0
4571,71.0,0.0,120.0,5.0,0.0
4572,66.0,0.0,120.0,6.0,0.0
4573,59.0,0.0,120.0,15.0,0.0
4574,71.0,0.0,120.0,10.0,0.0
4575,66.0,60.0,120.0,12.0,0.0
4576,71.0,0.0,120.0,15.0,0.0
4577,66.0,0.0,120.0,15.0,0.0
4578,66.0,0.0,120.0,3.0,0.0
4579,71.0,0.0,120.0,3.0,0.0
4580,59.0,0.0,120.0,1.0,0.0
4581,83.0,60.0,60.0,4.0,0.0
4582,71.0,481.0,1920.0,0.0,0.0
4583,59.0,0.0,120.0,3.0,0.0
4584,59.0,0.0,120.0,7.0,0.0
4585,71.0,0.0,120.0,11.0,0.0
4586,47.0,0.0,120.0,8.0,0.0
4587,59.0,0.0,120.0,13.0,0.0
4588,71.0,60.0,120.0,4.0,0.0
4589,71.0,60.0,120.0,10.0,0.0
4590,71.0,120.0,120.0,4.0,0.0
4591,71.0,0.0,480.0,10.0,0.0
4592,71.0,60.0,120.0,4.0,0.0
4593,63.0,60.0,120.0,3.0,0.0
4594,47.0,0.0,120.0,8.0,0.0
4595,66.0,0.0,120.0,3.0,0.0
4596,66.0,0.0,120.0,11.0,0.0
4597,63.0,0.0,120.0,6.0,0.0
4598,62.0,0.0,120.0,15.0,0.0
4599,63.0,0.0,120.0,12.0,0.0
4600,63.0,0.0,120.0,1.0,0.0
4601,66.0,0.0,120.0,1.0,0.0
4602,59.0,0.0,120.0,15.0,0.0
4603,66.0,0.0,120.0,5.0,0.0
4604,59.0,0.0,120.0,13.0,0.0
4605,59.0,0.0,120.0,7.0,0.0
4606,59.0,0.0,120.0,3.0,0.0
4607,71.0,0.0,120.0,15.0,0.0
4608,66.0,0.0,120.0,15.0,0.0
4609,71.0,60.0,120.0,4.0,0.0
4610,55.0,0.0,120.0,13.0,0.0
4611,67.0,0.0,120.0,5.0,0.0
4612,74.0,0.0,120.0,15.0,0.0
4613,71.0,0.0,120.0,15.0,0.0
4614,67.0,0.0,120.0,15.0,0.0
4615,64.0,0.0,120.0,1.0,0.0
4616,55.0,0.0,120.0,7.0,0.0
4617,55.0,0.0,120.0,15.0,0.0
4618,64.0,0.0,120.0,3.0,0.0
4619,67.0,0.0,120.0,1.0,0.0
4620,64.0,0.0,120.0,6.0,0.0
4621,67.0,0.0,120.0,3.0,0.0
4622,55.0,0.0,120.0,3.0,0.0
4623,67.0,60.0,120.0,11.0,0.0
4624,43.0,0.0,120.0,8.0,0.0
4625,64.0,0.0,120.0,12.0,0.0
4626,71.0,60.0,120.0,4.0,0.0
4627,63.0,0.0,120.0,1.0,0.0
4628,59.0,0.0,60.0,13.0,0.0
4629,63.0,0.0,120.0,6.0,0.0
4630,59.0,0.0,120.0,7.0,0.0
4631,63.0,0.0,60.0,12.0,0.0
4632,47.0,0.0,120.0,8.0,0.0
4633,71.0,0.0,120.0,15.0,0.0
4634,59.0,0.0,120.0,3.0,0.0
4635,66.0,0.0,60.0,11.0,0.0
4636,66.0,0.0,120.0,3.0,0.0
4637,66.0,0.0,120.0,15.0,0.0
4638,63.0,0.0,120.0,15.0,0.0
4639,59.0,0.0,120.0,15.0,0.0
4640,63.0,0.0,120.0,3.0,0.0
4641,66.0,0.0,120.0,5.0,0.0
4642,66.0,0.0,120.0,1.0,0.0
4643,66.0,0.0,60.0,11.0,0.0
4644,71.0,60.0,120.0,4.0,0.0
4645,63.0,60.0,60.0,12.0,0.0
4646,59.0,0.0,60.0,13.0,0.0
4647,67.0,0.0,120.0,5.0,0.0
4648,67.0,0.0,120.0,1.0,0.0
4649,64.0,0.0,120.0,1.0,0.0
4650,71.0,0.0,120.0,15.0,0.0
4651,55.0,0.0,120.0,13.0,0.0
4652,67.0,0.0,120.0,15.0,0.0
4653,55.0,0.0,120.0,15.0,0.0
4654,67.0,0.0,120.0,3.0,0.0
4655,43.0,0.0,120.0,8.0,0.0
4656,67.0,0.0,120.0,11.0,0.0
4657,64.0,0.0,120.0,3.0,0.0
4658,71.0,0.0,120.0,10.0,0.0
4659,74.0,0.0,120.0,15.0,0.0
4660,55.0,60.0,120.0,3.0,0.0
4661,64.0,0.0,120.0,6.0,0.0
4662,55.0,0.0,120.0,7.0,0.0
4663,64.0,0.0,120.0,12.0,0.0
4664,71.0,0.0,120.0,4.0,0.0
4665,66.0,0.0,60.0,12.0,0.0
4666,69.0,0.0,120.0,3.0,0.0
4667,51.0,0.0,120.0,15.0,0.0
4668,69.0,0.0,120.0,15.0,0.0
4669,66.0,0.0,120.0,15.0,0.0
4670,51.0,0.0,120.0,7.0,0.0
4671,51.0,0.0,60.0,13.0,0.0
4672,39.0,0.0,120.0,8.0,0.0
4673,66.0,0.0,240.0,1.0,0.0
4674,69.0,0.0,120.0,1.0,0.0
4675,51.0,0.0,120.0,3.0,0.0
4676,69.0,60.0,60.0,11.0,0.0
4677,66.0,60.0,240.0,3.0,0.0
4678,66.0,0.0,240.0,6.0,0.0
4679,69.0,0.0,120.0,5.0,0.0
4680,71.0,0.0,120.0,10.0,0.0
4681,66.0,0.0,60.0,12.0,0.0
4682,69.0,120.0,60.0,11.0,0.0
4683,51.0,0.0,60.0,13.0,0.0
4684,71.0,0.0,60.0,4.0,0.0
4685,52.0,0.0,480.0,15.0,0.0
4686,52.0,0.0,480.0,7.0,0.0
4687,40.0,0.0,480.0,8.0,0.0
4688,66.0,0.0,120.0,12.0,0.0
4689,71.0,0.0,480.0,10.0,0.0
4690,67.0,0.0,480.0,11.0,0.0
4691,71.0,120.0,360.0,4.0,0.0
4692,67.0,0.0,480.0,15.0,0.0
4693,67.0,0.0,480.0,3.0,0.0
4694,67.0,0.0,480.0,1.0,0.0
4695,67.0,0.0,480.0,5.0,0.0
4696,52.0,0.0,480.0,13.0,0.0
4697,52.0,0.0,480.0,3.0,0.0
4698,71.0,0.0,480.0,15.0,0.0
4699,64.0,0.0,480.0,15.0,0.0
4700,64.0,60.0,60.0,12.0,0.0
4701,64.0,0.0,60.0,3.0,0.0
4702,64.0,0.0,60.0,6.0,0.0
4703,64.0,0.0,60.0,1.0,0.0
4704,63.0,120.0,60.0,1.0,0.0
4705,63.0,0.0,60.0,3.0,0.0
4706,63.0,0.0,60.0,12.0,0.0
4707,63.0,0.0,60.0,6.0,0.0
4708,64.0,0.0,240.0,12.0,0.0
4709,64.0,480.0,240.0,3.0,0.0
4710,64.0,0.0,240.0,6.0,0.0
4711,64.0,0.0,240.0,1.0,0.0
4712,71.0,0.0,120.0,4.0,0.0
4713,63.0,0.0,480.0,3.0,0.0
4714,47.0,0.0,480.0,7.0,0.0
4715,63.0,0.0,480.0,15.0,0.0
4716,35.0,0.0,480.0,8.0,0.0
4717,66.0,0.0,480.0,15.0,0.0
4718,47.0,0.0,480.0,3.0,0.0
4719,47.0,0.0,480.0,13.0,0.0
4720,66.0,0.0,480.0,3.0,0.0
4721,63.0,0.0,480.0,1.0,0.0
4722,66.0,0.0,480.0,5.0,0.0
4723,63.0,0.0,480.0,12.0,0.0
4724,63.0,0.0,480.0,6.0,0.0
4725,66.0,0.0,480.0,11.0,0.0
4726,71.0,0.0,480.0,10.0,0.0
4727,47.0,0.0,480.0,15.0,0.0
4728,71.0,0.0,480.0,15.0,0.0
4729,66.0,0.0,480.0,1.0,0.0
4730,71.0,0.0,480.0,4.0,0.0
