,note,step,duration,channel,velocity
3685,49.0,0.0,180.0,5.0,0.0
3686,79.0,60.0,60.0,1.0,0.0
3687,56.0,155.0,120.0,3.0,0.0
3688,80.0,0.0,60.0,1.0,0.0
3689,48.0,60.0,180.0,5.0,0.0
3690,75.0,25.0,150.0,1.0,0.0
3691,56.0,155.0,120.0,3.0,0.0
3692,48.0,35.0,180.0,5.0,0.0
3693,75.0,25.0,150.0,1.0,0.0
3694,56.0,145.0,90.0,3.0,0.0
3695,76.0,120.0,120.0,1.0,0.0
3696,77.0,120.0,120.0,1.0,0.0
3697,49.0,0.0,180.0,5.0,0.0
3698,58.0,25.0,180.0,4.0,0.0
3699,73.0,70.0,120.0,1.0,0.0
3700,70.0,265.0,90.0,1.0,0.0
3701,51.0,110.0,420.0,5.0,0.0
3702,60.0,190.0,240.0,4.0,0.0
3703,68.0,0.0,240.0,1.0,0.0
3704,67.0,0.0,180.0,1.0,0.0
3705,58.0,5.0,180.0,4.0,0.0
3706,68.0,80.0,60.0,1.0,0.0
3707,56.0,0.0,390.0,5.0,0.0
3708,60.0,0.0,390.0,4.0,0.0
3709,63.0,80.0,60.0,1.0,0.0
3710,72.0,80.0,60.0,1.0,0.0
3711,68.0,80.0,60.0,1.0,0.0
3712,75.0,80.0,60.0,1.0,0.0
3713,72.0,80.0,60.0,1.0,0.0
3714,80.0,80.0,60.0,1.0,0.0
3715,79.0,80.0,60.0,1.0,0.0
3716,77.0,80.0,60.0,1.0,0.0
3717,75.0,80.0,60.0,1.0,0.0
3718,73.0,80.0,60.0,1.0,0.0
3719,72.0,80.0,60.0,1.0,0.0
3720,68.0,80.0,60.0,1.0,0.0
3721,70.0,80.0,60.0,1.0,0.0
3722,73.0,80.0,60.0,1.0,0.0
3723,53.0,0.0,180.0,4.0,0.0
3724,77.0,80.0,60.0,1.0,0.0
3725,58.0,0.0,180.0,4.0,0.0
3726,49.0,35.0,180.0,5.0,0.0
3727,73.0,45.0,60.0,1.0,0.0
3728,70.0,80.0,60.0,1.0,0.0
3729,51.0,5.0,420.0,5.0,0.0
3730,60.0,0.0,240.0,4.0,0.0
3731,56.0,65.0,240.0,4.0,0.0
3732,75.0,80.0,60.0,1.0,0.0
3733,72.0,80.0,60.0,1.0,0.0
3734,68.0,15.0,60.0,1.0,0.0
3735,61.0,35.0,180.0,4.0,0.0
3736,58.0,0.0,180.0,4.0,0.0
3737,73.0,80.0,60.0,1.0,0.0
3738,70.0,40.0,60.0,1.0,0.0
3739,67.0,80.0,60.0,1.0,0.0
3740,68.0,80.0,60.0,1.0,0.0
3741,56.0,0.0,390.0,5.0,0.0
3742,60.0,80.0,390.0,4.0,0.0
3743,63.0,80.0,60.0,1.0,0.0
3744,72.0,80.0,60.0,1.0,0.0
3745,68.0,80.0,60.0,1.0,0.0
3746,75.0,0.0,60.0,1.0,0.0
3747,72.0,80.0,60.0,1.0,0.0
3748,80.0,80.0,60.0,1.0,0.0
3749,79.0,80.0,60.0,1.0,0.0
3750,77.0,80.0,60.0,1.0,0.0
3751,75.0,80.0,60.0,1.0,0.0
3752,73.0,80.0,60.0,1.0,0.0
3753,72.0,80.0,60.0,1.0,0.0
3754,68.0,80.0,60.0,1.0,0.0
3755,70.0,80.0,60.0,1.0,0.0
3756,73.0,80.0,60.0,1.0,0.0
3757,49.0,0.0,180.0,5.0,0.0
3758,77.0,80.0,60.0,1.0,0.0
3759,53.0,0.0,180.0,4.0,0.0
3760,58.0,35.0,180.0,4.0,0.0
3761,73.0,45.0,60.0,1.0,0.0
3762,70.0,80.0,60.0,1.0,0.0
3763,51.0,30.0,420.0,5.0,0.0
3764,56.0,65.0,240.0,4.0,0.0
3765,60.0,0.0,240.0,4.0,0.0
3766,75.0,80.0,60.0,1.0,0.0
3767,72.0,80.0,60.0,1.0,0.0
3768,68.0,15.0,60.0,1.0,0.0
3769,58.0,0.0,180.0,4.0,0.0
3770,73.0,80.0,60.0,1.0,0.0
3771,61.0,5.0,180.0,4.0,0.0
3772,70.0,45.0,60.0,1.0,0.0
3773,67.0,170.0,60.0,1.0,0.0
3774,56.0,0.0,150.0,5.0,0.0
3775,60.0,0.0,150.0,4.0,0.0
3776,68.0,240.0,150.0,1.0,0.0
3777,51.0,0.0,150.0,5.0,0.0
3778,63.0,275.0,150.0,1.0,0.0
3779,44.0,530.0,180.0,5.0,0.0
3780,32.0,0.0,180.0,5.0,0.0
3781,56.0,0.0,180.0,1.0,0.0
3782,72.0,60.0,480.0,1.0,0.0
3783,56.0,120.0,360.0,5.0,0.0
3784,63.0,120.0,120.0,3.0,0.0
3785,62.0,0.0,120.0,3.0,0.0
3786,63.0,0.0,120.0,3.0,0.0
3787,56.0,0.0,180.0,5.0,0.0
3788,73.0,60.0,60.0,1.0,0.0
3789,72.0,60.0,60.0,1.0,0.0
3790,63.0,120.0,120.0,3.0,0.0
3791,70.0,60.0,60.0,1.0,0.0
3792,72.0,0.0,60.0,1.0,0.0
3793,58.0,60.0,180.0,5.0,0.0
3794,75.0,60.0,120.0,1.0,0.0
3795,73.0,0.0,120.0,1.0,0.0
3796,63.0,120.0,120.0,3.0,0.0
3797,60.0,60.0,180.0,5.0,0.0
3798,72.0,60.0,120.0,1.0,0.0
3799,70.0,0.0,120.0,1.0,0.0
3800,63.0,120.0,120.0,3.0,0.0
3801,68.0,60.0,120.0,1.0,0.0
3802,61.0,60.0,180.0,5.0,0.0
3803,67.0,155.0,120.0,1.0,0.0
3804,63.0,0.0,120.0,3.0,0.0
3805,60.0,60.0,180.0,5.0,0.0
3806,68.0,25.0,150.0,1.0,0.0
3807,63.0,155.0,120.0,3.0,0.0
3808,54.0,35.0,180.0,5.0,0.0
3809,69.0,25.0,150.0,1.0,0.0
3810,63.0,180.0,90.0,3.0,0.0
3811,70.0,25.0,150.0,1.0,0.0
3812,55.0,60.0,180.0,5.0,0.0
3813,63.0,155.0,120.0,3.0,0.0
3814,55.0,60.0,180.0,5.0,0.0
3815,71.0,25.0,150.0,1.0,0.0
3816,63.0,155.0,120.0,3.0,0.0
3817,72.0,25.0,150.0,1.0,0.0
3818,56.0,60.0,180.0,5.0,0.0
3819,63.0,120.0,120.0,3.0,0.0
3820,75.0,60.0,120.0,1.0,0.0
3821,58.0,35.0,180.0,5.0,0.0
3822,63.0,240.0,120.0,3.0,0.0
3823,73.0,25.0,90.0,1.0,0.0
3824,56.0,60.0,360.0,5.0,0.0
3825,72.0,0.0,360.0,1.0,0.0
3826,63.0,120.0,120.0,3.0,0.0
3827,62.0,0.0,120.0,3.0,0.0
3828,63.0,0.0,120.0,3.0,0.0
3829,73.0,60.0,60.0,1.0,0.0
3830,72.0,240.0,60.0,1.0,0.0
3831,70.0,120.0,240.0,1.0,0.0
3832,55.0,95.0,360.0,5.0,0.0
3833,63.0,0.0,120.0,3.0,0.0
3834,62.0,0.0,120.0,3.0,0.0
3835,63.0,265.0,90.0,3.0,0.0
3836,73.0,0.0,480.0,1.0,0.0
3837,55.0,0.0,360.0,5.0,0.0
3838,63.0,120.0,120.0,3.0,0.0
3839,62.0,120.0,120.0,3.0,0.0
3840,63.0,60.0,120.0,3.0,0.0
3841,75.0,60.0,60.0,1.0,0.0
3842,55.0,60.0,180.0,5.0,0.0
3843,73.0,60.0,60.0,1.0,0.0
3844,63.0,0.0,120.0,3.0,0.0
3845,72.0,0.0,60.0,1.0,0.0
3846,73.0,120.0,60.0,1.0,0.0
3847,56.0,60.0,180.0,5.0,0.0
3848,77.0,60.0,120.0,1.0,0.0
3849,63.0,0.0,120.0,3.0,0.0
3850,75.0,120.0,120.0,1.0,0.0
3851,73.0,60.0,120.0,1.0,0.0
3852,58.0,60.0,180.0,5.0,0.0
3853,63.0,0.0,120.0,3.0,0.0
3854,72.0,120.0,120.0,1.0,0.0
3855,60.0,60.0,180.0,5.0,0.0
3856,70.0,60.0,120.0,1.0,0.0
3857,68.0,80.0,120.0,1.0,0.0
3858,63.0,0.0,120.0,3.0,0.0
3859,61.0,20.0,180.0,5.0,0.0
3860,67.0,100.0,90.0,1.0,0.0
3861,68.0,40.0,90.0,1.0,0.0
3862,63.0,80.0,120.0,3.0,0.0
3863,58.0,20.0,180.0,5.0,0.0
3864,70.0,100.0,90.0,1.0,0.0
3865,63.0,80.0,120.0,3.0,0.0
3866,72.0,40.0,90.0,1.0,0.0
3867,55.0,20.0,180.0,5.0,0.0
3868,73.0,100.0,90.0,1.0,0.0
3869,75.0,40.0,90.0,1.0,0.0
3870,63.0,80.0,120.0,3.0,0.0
3871,58.0,20.0,180.0,5.0,0.0
3872,77.0,100.0,90.0,1.0,0.0
3873,79.0,40.0,90.0,1.0,0.0
3874,63.0,80.0,120.0,3.0,0.0
3875,80.0,100.0,90.0,1.0,0.0
3876,55.0,20.0,180.0,5.0,0.0
3877,63.0,80.0,120.0,3.0,0.0
3878,82.0,40.0,90.0,1.0,0.0
3879,84.0,100.0,90.0,1.0,0.0
3880,51.0,20.0,180.0,5.0,0.0
3881,63.0,265.0,90.0,3.0,0.0
3882,85.0,15.0,90.0,1.0,0.0
3883,83.0,240.0,480.0,1.0,0.0
3884,56.0,120.0,360.0,5.0,0.0
3885,63.0,120.0,120.0,3.0,0.0
3886,60.0,0.0,120.0,3.0,0.0
3887,63.0,0.0,120.0,3.0,0.0
3888,56.0,0.0,360.0,5.0,0.0
3889,84.0,120.0,240.0,1.0,0.0
3890,63.0,0.0,120.0,3.0,0.0
3891,60.0,95.0,120.0,3.0,0.0
3892,63.0,130.0,90.0,3.0,0.0
3893,56.0,80.0,120.0,5.0,0.0
3894,72.0,85.0,300.0,1.0,0.0
3895,60.0,80.0,120.0,4.0,0.0
3896,63.0,50.0,120.0,4.0,0.0
3897,68.0,50.0,180.0,4.0,0.0
3898,77.0,30.0,90.0,1.0,0.0
3899,80.0,80.0,90.0,1.0,0.0
3900,84.0,80.0,90.0,1.0,0.0
3901,80.0,80.0,90.0,1.0,0.0
3902,77.0,80.0,90.0,1.0,0.0
3903,80.0,80.0,90.0,1.0,0.0
3904,77.0,65.0,90.0,1.0,0.0
3905,72.0,120.0,60.0,1.0,0.0
3906,70.0,80.0,330.0,1.0,0.0
3907,55.0,80.0,120.0,5.0,0.0
3908,58.0,80.0,120.0,4.0,0.0
3909,63.0,55.0,120.0,4.0,0.0
3910,67.0,50.0,180.0,4.0,0.0
3911,75.0,30.0,90.0,1.0,0.0
3912,79.0,80.0,90.0,1.0,0.0
3913,82.0,80.0,90.0,1.0,0.0
3914,79.0,80.0,90.0,1.0,0.0
3915,75.0,80.0,90.0,1.0,0.0
3916,79.0,80.0,90.0,1.0,0.0
3917,75.0,65.0,90.0,1.0,0.0
3918,70.0,175.0,60.0,1.0,0.0
3919,58.0,50.0,180.0,4.0,0.0
3920,53.0,0.0,180.0,4.0,0.0
3921,50.0,0.0,180.0,5.0,0.0
3922,70.0,30.0,90.0,1.0,0.0
3923,77.0,80.0,90.0,1.0,0.0
3924,80.0,80.0,90.0,1.0,0.0
3925,77.0,80.0,90.0,1.0,0.0
3926,70.0,160.0,90.0,1.0,0.0
3927,58.0,0.0,180.0,4.0,0.0
3928,55.0,50.0,180.0,4.0,0.0
3929,51.0,0.0,180.0,5.0,0.0
3930,70.0,30.0,90.0,1.0,0.0
3931,75.0,80.0,90.0,1.0,0.0
3932,79.0,80.0,90.0,1.0,0.0
3933,75.0,65.0,90.0,1.0,0.0
3934,70.0,210.0,60.0,1.0,0.0
3935,46.0,0.0,240.0,5.0,0.0
3936,77.0,45.0,180.0,1.0,0.0
3937,58.0,0.0,120.0,5.0,0.0
3938,74.0,120.0,60.0,1.0,0.0
3939,70.0,60.0,180.0,1.0,0.0
3940,57.0,60.0,120.0,5.0,0.0
3941,58.0,120.0,120.0,5.0,0.0
3942,57.0,120.0,120.0,5.0,0.0
3943,58.0,120.0,120.0,5.0,0.0
3944,56.0,95.0,120.0,5.0,0.0
3945,58.0,145.0,90.0,5.0,0.0
3946,55.0,60.0,180.0,5.0,0.0
3947,63.0,60.0,120.0,1.0,0.0
3948,58.0,180.0,120.0,3.0,0.0
3949,75.0,60.0,480.0,1.0,0.0
3950,51.0,60.0,180.0,5.0,0.0
3951,58.0,120.0,120.0,3.0,0.0
3952,55.0,60.0,180.0,5.0,0.0
3953,74.0,0.0,120.0,1.0,0.0
3954,58.0,120.0,120.0,3.0,0.0
3955,72.0,60.0,120.0,1.0,0.0
3956,51.0,35.0,180.0,5.0,0.0
3957,70.0,25.0,90.0,1.0,0.0
3958,58.0,120.0,120.0,3.0,0.0
3959,53.0,60.0,180.0,5.0,0.0
3960,70.0,60.0,120.0,1.0,0.0
3961,68.0,0.0,120.0,1.0,0.0
3962,58.0,120.0,120.0,3.0,0.0
3963,67.0,60.0,120.0,1.0,0.0
3964,51.0,35.0,180.0,5.0,0.0
3965,58.0,155.0,120.0,3.0,0.0
3966,65.0,25.0,90.0,1.0,0.0
3967,70.0,25.0,150.0,1.0,0.0
3968,50.0,60.0,180.0,5.0,0.0
3969,58.0,155.0,120.0,3.0,0.0
3970,46.0,35.0,180.0,5.0,0.0
3971,68.0,25.0,150.0,1.0,0.0
3972,58.0,205.0,90.0,3.0,0.0
3973,66.0,0.0,240.0,1.0,0.0
3974,51.0,60.0,180.0,5.0,0.0
3975,58.0,120.0,120.0,5.0,0.0
3976,57.0,70.0,120.0,5.0,0.0
3977,67.0,50.0,180.0,1.0,0.0
3978,58.0,120.0,120.0,5.0,0.0
3979,57.0,120.0,120.0,5.0,0.0
3980,58.0,120.0,120.0,5.0,0.0
3981,60.0,120.0,120.0,5.0,0.0
3982,58.0,180.0,120.0,5.0,0.0
3983,56.0,60.0,180.0,5.0,0.0
3984,58.0,180.0,120.0,3.0,0.0
3985,55.0,60.0,180.0,5.0,0.0
3986,58.0,180.0,120.0,3.0,0.0
3987,56.0,60.0,180.0,5.0,0.0
3988,58.0,180.0,120.0,3.0,0.0
3989,53.0,35.0,180.0,5.0,0.0
3990,58.0,145.0,90.0,3.0,0.0
3991,63.0,60.0,120.0,1.0,0.0
3992,55.0,60.0,180.0,5.0,0.0
3993,75.0,52.0,480.0,1.0,0.0
3994,58.0,180.0,120.0,3.0,0.0
3995,51.0,60.0,180.0,5.0,0.0
3996,58.0,135.0,120.0,3.0,0.0
3997,55.0,53.0,180.0,5.0,0.0
3998,74.0,0.0,120.0,1.0,0.0
3999,58.0,120.0,120.0,3.0,0.0
4000,51.0,35.0,180.0,5.0,0.0
4001,72.0,60.0,120.0,1.0,0.0
4002,58.0,120.0,120.0,3.0,0.0
4003,70.0,25.0,90.0,1.0,0.0
4004,70.0,60.0,120.0,1.0,0.0
4005,53.0,60.0,180.0,5.0,0.0
4006,58.0,0.0,120.0,3.0,0.0
4007,68.0,120.0,120.0,1.0,0.0
4008,51.0,35.0,180.0,5.0,0.0
4009,67.0,60.0,120.0,1.0,0.0
4010,58.0,155.0,120.0,3.0,0.0
4011,65.0,25.0,90.0,1.0,0.0
4012,50.0,60.0,180.0,5.0,0.0
4013,70.0,25.0,150.0,1.0,0.0
4014,58.0,155.0,120.0,3.0,0.0
4015,68.0,25.0,150.0,1.0,0.0
4016,46.0,60.0,180.0,5.0,0.0
4017,58.0,180.0,120.0,3.0,0.0
4018,51.0,60.0,180.0,5.0,0.0
4019,67.0,0.0,240.0,1.0,0.0
4020,58.0,180.0,120.0,3.0,0.0
4021,55.0,35.0,180.0,5.0,0.0
4022,58.0,65.0,90.0,3.0,0.0
4023,51.0,20.0,180.0,5.0,0.0
4024,72.0,40.0,40.0,1.0,0.0
4025,74.0,40.0,40.0,1.0,0.0
4026,72.0,40.0,40.0,1.0,0.0
4027,71.0,20.0,40.0,1.0,0.0
4028,60.0,80.0,120.0,3.0,0.0
4029,72.0,40.0,40.0,1.0,0.0
4030,74.0,0.0,40.0,1.0,0.0
4031,56.0,20.0,180.0,5.0,0.0
4032,75.0,100.0,90.0,1.0,0.0
4033,60.0,180.0,120.0,3.0,0.0
4034,75.0,40.0,90.0,1.0,0.0
4035,51.0,10.0,180.0,5.0,0.0
4036,75.0,50.0,180.0,1.0,0.0
4037,58.0,180.0,120.0,3.0,0.0
4038,55.0,35.0,180.0,5.0,0.0
4039,58.0,65.0,90.0,3.0,0.0
4040,49.0,20.0,180.0,5.0,0.0
4041,77.0,40.0,40.0,1.0,0.0
4042,79.0,40.0,40.0,1.0,0.0
4043,77.0,40.0,40.0,1.0,0.0
4044,56.0,0.0,120.0,3.0,0.0
4045,76.0,20.0,40.0,1.0,0.0
4046,77.0,40.0,40.0,1.0,0.0
4047,79.0,80.0,40.0,1.0,0.0
4048,53.0,20.0,180.0,5.0,0.0
4049,80.0,100.0,90.0,1.0,0.0
4050,56.0,180.0,120.0,3.0,0.0
4051,80.0,40.0,90.0,1.0,0.0
4052,48.0,10.0,180.0,5.0,0.0
4053,80.0,50.0,180.0,1.0,0.0
4054,56.0,180.0,120.0,3.0,0.0
4055,51.0,35.0,180.0,5.0,0.0
4056,56.0,65.0,90.0,3.0,0.0
4057,44.0,20.0,180.0,5.0,0.0
4058,80.0,40.0,40.0,1.0,0.0
4059,82.0,40.0,40.0,1.0,0.0
4060,80.0,40.0,40.0,1.0,0.0
4061,51.0,80.0,120.0,3.0,0.0
4062,79.0,20.0,40.0,1.0,0.0
4063,80.0,40.0,40.0,1.0,0.0
4064,82.0,0.0,40.0,1.0,0.0
4065,84.0,107.0,90.0,1.0,0.0
4066,48.0,13.0,180.0,5.0,0.0
4067,84.0,40.0,90.0,1.0,0.0
4068,51.0,120.0,120.0,3.0,0.0
4069,84.0,60.0,120.0,1.0,0.0
4070,46.0,20.0,180.0,5.0,0.0
4071,82.0,40.0,90.0,1.0,0.0
4072,55.0,80.0,120.0,3.0,0.0
4073,51.0,20.0,180.0,5.0,0.0
4074,80.0,100.0,90.0,1.0,0.0
4075,79.0,40.0,90.0,1.0,0.0
4076,55.0,155.0,120.0,3.0,0.0
4077,46.0,60.0,180.0,5.0,0.0
4078,77.0,25.0,150.0,1.0,0.0
4079,56.0,155.0,120.0,3.0,0.0
4080,82.0,25.0,150.0,1.0,0.0
4081,50.0,60.0,180.0,5.0,0.0
4082,56.0,180.0,120.0,3.0,0.0
4083,80.0,180.0,240.0,1.0,0.0
4084,51.0,60.0,180.0,5.0,0.0
4085,58.0,0.0,120.0,3.0,0.0
4086,79.0,25.0,180.0,1.0,0.0
4087,55.0,10.0,180.0,5.0,0.0
4088,58.0,65.0,90.0,3.0,0.0
4089,72.0,40.0,40.0,1.0,0.0
4090,51.0,20.0,180.0,5.0,0.0
4091,74.0,40.0,40.0,1.0,0.0
4092,72.0,40.0,40.0,1.0,0.0
4093,60.0,0.0,120.0,3.0,0.0
4094,71.0,20.0,40.0,1.0,0.0
4095,72.0,40.0,40.0,1.0,0.0
4096,74.0,80.0,40.0,1.0,0.0
4097,56.0,20.0,180.0,5.0,0.0
4098,75.0,100.0,90.0,1.0,0.0
4099,60.0,180.0,120.0,3.0,0.0
4100,75.0,40.0,90.0,1.0,0.0
4101,51.0,10.0,180.0,5.0,0.0
4102,75.0,50.0,180.0,1.0,0.0
4103,58.0,180.0,120.0,3.0,0.0
4104,55.0,35.0,180.0,5.0,0.0
4105,58.0,65.0,90.0,3.0,0.0
4106,49.0,20.0,180.0,5.0,0.0
4107,77.0,40.0,40.0,1.0,0.0
4108,79.0,40.0,40.0,1.0,0.0
4109,77.0,40.0,40.0,1.0,0.0
4110,56.0,80.0,120.0,3.0,0.0
4111,76.0,20.0,40.0,1.0,0.0
4112,77.0,40.0,40.0,1.0,0.0
4113,79.0,0.0,40.0,1.0,0.0
4114,80.0,100.0,90.0,1.0,0.0
4115,53.0,20.0,180.0,5.0,0.0
4116,80.0,40.0,90.0,1.0,0.0
4117,56.0,180.0,120.0,3.0,0.0
4118,80.0,50.0,180.0,1.0,0.0
4119,48.0,10.0,180.0,5.0,0.0
4120,56.0,180.0,120.0,3.0,0.0
4121,51.0,35.0,180.0,5.0,0.0
4122,56.0,65.0,90.0,3.0,0.0
4123,44.0,20.0,180.0,5.0,0.0
4124,80.0,40.0,40.0,1.0,0.0
4125,82.0,40.0,40.0,1.0,0.0
4126,80.0,40.0,40.0,1.0,0.0
4127,79.0,20.0,40.0,1.0,0.0
4128,51.0,0.0,120.0,3.0,0.0
4129,80.0,40.0,40.0,1.0,0.0
4130,82.0,80.0,40.0,1.0,0.0
4131,84.0,100.0,90.0,1.0,0.0
4132,48.0,20.0,180.0,5.0,0.0
4133,51.0,120.0,120.0,3.0,0.0
4134,84.0,40.0,90.0,1.0,0.0
4135,84.0,60.0,120.0,1.0,0.0
4136,46.0,20.0,180.0,5.0,0.0
4137,82.0,40.0,90.0,1.0,0.0
4138,55.0,80.0,120.0,3.0,0.0
4139,80.0,100.0,90.0,1.0,0.0
4140,51.0,20.0,180.0,5.0,0.0
4141,79.0,40.0,90.0,1.0,0.0
4142,55.0,120.0,120.0,3.0,0.0
4143,79.0,60.0,120.0,1.0,0.0
4144,46.0,20.0,180.0,5.0,0.0
4145,56.0,80.0,120.0,3.0,0.0
4146,77.0,40.0,90.0,1.0,0.0
4147,53.0,20.0,180.0,5.0,0.0
4148,75.0,100.0,90.0,1.0,0.0
4149,56.0,345.0,90.0,3.0,0.0
4150,74.0,15.0,90.0,1.0,0.0
4151,82.0,85.0,330.0,1.0,0.0
4152,51.0,0.0,240.0,5.0,0.0
4153,55.0,5.0,240.0,4.0,0.0
4154,79.0,75.0,90.0,1.0,0.0
4155,75.0,75.0,90.0,1.0,0.0
4156,53.0,80.0,240.0,5.0,0.0
4157,56.0,0.0,240.0,4.0,0.0
4158,74.0,80.0,90.0,1.0,0.0
4159,77.0,80.0,90.0,1.0,0.0
4160,70.0,0.0,90.0,1.0,0.0
4161,55.0,0.0,180.0,5.0,0.0
4162,75.0,80.0,90.0,1.0,0.0
4163,58.0,40.0,180.0,4.0,0.0
4164,79.0,30.0,90.0,1.0,0.0
4165,70.0,330.0,60.0,1.0,0.0
4166,77.0,85.0,330.0,1.0,0.0
4167,50.0,80.0,240.0,4.0,0.0
4168,46.0,0.0,240.0,5.0,0.0
4169,74.0,75.0,90.0,1.0,0.0
4170,70.0,0.0,90.0,1.0,0.0
4171,48.0,0.0,240.0,5.0,0.0
4172,51.0,0.0,240.0,4.0,0.0
4173,69.0,80.0,90.0,1.0,0.0
4174,70.0,80.0,90.0,1.0,0.0
4175,65.0,80.0,90.0,1.0,0.0
4176,53.0,40.0,180.0,4.0,0.0
4177,50.0,0.0,180.0,5.0,0.0
4178,68.0,80.0,90.0,1.0,0.0
4179,70.0,30.0,90.0,1.0,0.0
4180,65.0,330.0,60.0,1.0,0.0
4181,82.0,75.0,330.0,1.0,0.0
4182,51.0,80.0,240.0,5.0,0.0
4183,55.0,0.0,240.0,4.0,0.0
4184,79.0,85.0,60.0,1.0,0.0
4185,75.0,0.0,90.0,1.0,0.0
4186,74.0,80.0,90.0,1.0,0.0
4187,56.0,0.0,240.0,4.0,0.0
4188,53.0,80.0,240.0,5.0,0.0
4189,77.0,80.0,90.0,1.0,0.0
4190,70.0,0.0,90.0,1.0,0.0
4191,58.0,40.0,180.0,4.0,0.0
4192,55.0,0.0,180.0,5.0,0.0
4193,75.0,80.0,90.0,1.0,0.0
4194,79.0,30.0,90.0,1.0,0.0
4195,70.0,330.0,60.0,1.0,0.0
4196,77.0,80.0,330.0,1.0,0.0
4197,46.0,80.0,240.0,5.0,0.0
4198,50.0,0.0,240.0,4.0,0.0
4199,74.0,80.0,90.0,1.0,0.0
4200,70.0,0.0,90.0,1.0,0.0
4201,51.0,0.0,240.0,4.0,0.0
4202,69.0,80.0,90.0,1.0,0.0
4203,48.0,0.0,240.0,5.0,0.0
4204,70.0,80.0,90.0,1.0,0.0
4205,65.0,80.0,90.0,1.0,0.0
4206,53.0,0.0,180.0,4.0,0.0
4207,50.0,35.0,180.0,5.0,0.0
4208,68.0,80.0,90.0,1.0,0.0
4209,70.0,30.0,90.0,1.0,0.0
4210,65.0,145.0,60.0,1.0,0.0
4211,51.0,65.0,390.0,5.0,0.0
4212,67.0,80.0,120.0,1.0,0.0
4213,63.0,80.0,120.0,1.0,0.0
4214,67.0,80.0,120.0,1.0,0.0
4215,70.0,15.0,120.0,1.0,0.0
4216,67.0,80.0,120.0,1.0,0.0
4217,70.0,80.0,120.0,1.0,0.0
4218,75.0,80.0,120.0,1.0,0.0
4219,70.0,80.0,120.0,1.0,0.0
4220,75.0,80.0,120.0,1.0,0.0
4221,79.0,80.0,120.0,1.0,0.0
4222,75.0,80.0,120.0,1.0,0.0
4223,79.0,80.0,120.0,1.0,0.0
4224,39.0,0.0,960.0,5.0,0.0
4225,82.0,80.0,120.0,1.0,0.0
4226,43.0,0.0,960.0,4.0,0.0
4227,51.0,120.0,960.0,4.0,0.0
4228,46.0,0.0,960.0,4.0,0.0
4229,79.0,80.0,120.0,1.0,0.0
4230,82.0,80.0,120.0,1.0,0.0
4231,85.0,80.0,120.0,1.0,0.0
4232,82.0,80.0,120.0,1.0,0.0
4233,79.0,80.0,120.0,1.0,0.0
4234,75.0,80.0,120.0,1.0,0.0
4235,73.0,80.0,120.0,1.0,0.0
4236,70.0,80.0,120.0,1.0,0.0
4237,67.0,80.0,120.0,1.0,0.0
4238,63.0,30.0,120.0,1.0,0.0
4239,61.0,0.0,90.0,1.0,0.0
4240,60.0,120.0,120.0,1.0,0.0
4241,44.0,0.0,390.0,5.0,0.0
4242,51.0,95.0,390.0,4.0,0.0
4243,72.0,120.0,120.0,1.0,0.0
4244,71.0,25.0,120.0,1.0,0.0
4245,72.0,120.0,120.0,1.0,0.0
4246,71.0,120.0,120.0,1.0,0.0
4247,72.0,120.0,120.0,1.0,0.0
4248,71.0,95.0,120.0,1.0,0.0
4249,72.0,505.0,90.0,1.0,0.0
4250,63.0,120.0,720.0,1.0,0.0
4251,45.0,240.0,240.0,5.0,0.0
4252,54.0,0.0,240.0,4.0,0.0
4253,46.0,0.0,480.0,5.0,0.0
4254,55.0,0.0,240.0,4.0,0.0
4255,67.0,120.0,120.0,1.0,0.0
4256,56.0,185.0,240.0,4.0,0.0
4257,62.0,0.0,240.0,2.0,0.0
4258,65.0,0.0,120.0,1.0,0.0
4259,51.0,40.0,390.0,5.0,0.0
4260,55.0,0.0,390.0,4.0,0.0
4261,63.0,80.0,120.0,1.0,0.0
4262,67.0,80.0,120.0,1.0,0.0
4263,70.0,40.0,120.0,1.0,0.0
4264,67.0,80.0,120.0,1.0,0.0
4265,70.0,80.0,120.0,1.0,0.0
4266,75.0,80.0,120.0,1.0,0.0
4267,70.0,80.0,120.0,1.0,0.0
4268,75.0,80.0,120.0,1.0,0.0
4269,79.0,80.0,120.0,1.0,0.0
4270,75.0,80.0,120.0,1.0,0.0
4271,79.0,80.0,120.0,1.0,0.0
4272,82.0,80.0,120.0,1.0,0.0
4273,39.0,0.0,960.0,5.0,0.0
4274,46.0,0.0,960.0,4.0,0.0
4275,43.0,0.0,960.0,4.0,0.0
4276,79.0,80.0,120.0,1.0,0.0
4277,82.0,80.0,120.0,1.0,0.0
4278,85.0,80.0,120.0,1.0,0.0
4279,82.0,80.0,120.0,1.0,0.0
4280,79.0,80.0,120.0,1.0,0.0
4281,75.0,80.0,120.0,1.0,0.0
4282,73.0,80.0,120.0,1.0,0.0
4283,70.0,80.0,120.0,1.0,0.0
4284,67.0,80.0,120.0,1.0,0.0
4285,63.0,55.0,120.0,1.0,0.0
4286,61.0,0.0,90.0,1.0,0.0
4287,60.0,120.0,120.0,1.0,0.0
4288,51.0,120.0,15.0,4.0,0.0
4289,44.0,95.0,390.0,5.0,0.0
4290,72.0,120.0,120.0,1.0,0.0
4291,71.0,25.0,120.0,1.0,0.0
4292,72.0,120.0,120.0,1.0,0.0
