,note,step,duration,channel,velocity
3689,62.0,10.0,20.0,5.0,0.0
3690,59.0,0.0,20.0,12.0,0.0
3691,71.0,30.0,20.0,8.0,0.0
3692,47.0,0.0,20.0,13.0,0.0
3693,59.0,0.0,20.0,5.0,0.0
3694,55.0,10.0,20.0,5.0,0.0
3695,64.0,0.0,20.0,8.0,0.0
3696,71.0,0.0,60.0,1.0,0.0
3697,64.0,15.0,60.0,1.0,0.0
3698,67.0,0.0,60.0,1.0,0.0
3699,40.0,0.0,20.0,13.0,0.0
3700,52.0,0.0,20.0,12.0,0.0
3701,52.0,25.0,20.0,5.0,0.0
3702,79.0,5.0,15.0,0.0,0.0
3703,59.0,10.0,20.0,5.0,0.0
3704,55.0,0.0,20.0,12.0,0.0
3705,67.0,0.0,20.0,8.0,0.0
3706,43.0,25.0,20.0,13.0,0.0
3707,81.0,5.0,15.0,0.0,0.0
3708,55.0,0.0,20.0,5.0,0.0
3709,52.0,10.0,20.0,5.0,0.0
3710,83.0,5.0,15.0,0.0,0.0
3711,48.0,30.0,20.0,12.0,0.0
3712,69.0,0.0,60.0,1.0,0.0
3713,64.0,0.0,60.0,1.0,0.0
3714,67.0,0.0,60.0,1.0,0.0
3715,48.0,0.0,20.0,5.0,0.0
3716,60.0,0.0,20.0,8.0,0.0
3717,57.0,0.0,240.0,6.0,0.0
3718,80.0,20.0,60.0,0.0,0.0
3719,81.0,0.0,240.0,4.0,0.0
3720,36.0,0.0,20.0,13.0,0.0
3721,55.0,10.0,20.0,5.0,0.0
3722,81.0,0.0,120.0,0.0,0.0
3723,64.0,30.0,20.0,8.0,0.0
3724,52.0,0.0,20.0,12.0,0.0
3725,52.0,0.0,20.0,5.0,0.0
3726,40.0,0.0,20.0,13.0,0.0
3727,48.0,10.0,20.0,5.0,0.0
3728,62.0,0.0,240.0,7.0,0.0
3729,62.0,20.0,60.0,1.0,0.0
3730,66.0,0.0,60.0,1.0,0.0
3731,69.0,0.0,60.0,1.0,0.0
3732,50.0,0.0,20.0,5.0,0.0
3733,38.0,30.0,20.0,13.0,0.0
3734,62.0,0.0,20.0,8.0,0.0
3735,78.0,0.0,60.0,4.0,0.0
3736,50.0,0.0,20.0,12.0,0.0
3737,57.0,10.0,20.0,5.0,0.0
3738,54.0,0.0,20.0,12.0,0.0
3739,42.0,0.0,20.0,13.0,0.0
3740,66.0,10.0,20.0,8.0,0.0
3741,83.0,15.0,30.0,0.0,0.0
3742,74.0,20.0,60.0,4.0,0.0
3743,54.0,0.0,20.0,5.0,0.0
3744,84.0,5.0,15.0,0.0,0.0
3745,50.0,10.0,20.0,5.0,0.0
3746,71.0,0.0,60.0,1.0,0.0
3747,67.0,15.0,60.0,1.0,0.0
3748,62.0,0.0,60.0,1.0,0.0
3749,59.0,20.0,240.0,6.0,0.0
3750,83.0,0.0,240.0,4.0,0.0
3751,79.0,0.0,360.0,4.0,0.0
3752,55.0,30.0,20.0,5.0,0.0
3753,67.0,0.0,20.0,8.0,0.0
3754,43.0,0.0,20.0,13.0,0.0
3755,82.0,5.0,60.0,0.0,0.0
3756,55.0,0.0,20.0,12.0,0.0
3757,62.0,10.0,20.0,5.0,0.0
3758,71.0,0.0,60.0,3.0,0.0
3759,83.0,15.0,60.0,2.0,0.0
3760,79.0,0.0,60.0,3.0,0.0
3761,59.0,0.0,20.0,12.0,0.0
3762,59.0,0.0,20.0,5.0,0.0
3763,71.0,30.0,20.0,8.0,0.0
3764,47.0,0.0,20.0,13.0,0.0
3765,83.0,5.0,60.0,0.0,0.0
3766,55.0,10.0,20.0,5.0,0.0
3767,64.0,0.0,20.0,8.0,0.0
3768,71.0,0.0,60.0,1.0,0.0
3769,40.0,10.0,20.0,13.0,0.0
3770,64.0,0.0,60.0,1.0,0.0
3771,67.0,15.0,60.0,1.0,0.0
3772,79.0,15.0,30.0,3.0,0.0
3773,67.0,20.0,240.0,7.0,0.0
3774,91.0,0.0,30.0,2.0,0.0
3775,52.0,0.0,20.0,5.0,0.0
3776,83.0,0.0,30.0,3.0,0.0
3777,52.0,0.0,20.0,12.0,0.0
3778,79.0,5.0,15.0,0.0,0.0
3779,59.0,10.0,20.0,5.0,0.0
3780,81.0,5.0,15.0,0.0,0.0
3781,55.0,0.0,20.0,5.0,0.0
3782,83.0,0.0,20.0,3.0,0.0
3783,91.0,0.0,20.0,2.0,0.0
3784,79.0,25.0,20.0,3.0,0.0
3785,43.0,0.0,20.0,13.0,0.0
3786,55.0,0.0,20.0,12.0,0.0
3787,67.0,0.0,20.0,8.0,0.0
3788,83.0,5.0,15.0,0.0,0.0
3789,52.0,10.0,20.0,5.0,0.0
3790,64.0,20.0,60.0,1.0,0.0
3791,57.0,20.0,240.0,6.0,0.0
3792,69.0,0.0,60.0,1.0,0.0
3793,67.0,0.0,60.0,1.0,0.0
3794,80.0,5.0,40.0,0.0,0.0
3795,48.0,0.0,20.0,5.0,0.0
3796,48.0,25.0,20.0,12.0,0.0
3797,36.0,0.0,20.0,13.0,0.0
3798,60.0,0.0,20.0,8.0,0.0
3799,81.0,0.0,240.0,4.0,0.0
3800,55.0,10.0,20.0,5.0,0.0
3801,81.0,0.0,15.0,0.0,0.0
3802,88.0,0.0,120.0,0.0,0.0
3803,52.0,30.0,20.0,5.0,0.0
3804,52.0,0.0,20.0,12.0,0.0
3805,40.0,0.0,20.0,13.0,0.0
3806,64.0,0.0,20.0,8.0,0.0
3807,48.0,10.0,20.0,5.0,0.0
3808,66.0,0.0,60.0,1.0,0.0
3809,62.0,0.0,240.0,7.0,0.0
3810,38.0,0.0,20.0,13.0,0.0
3811,62.0,20.0,60.0,1.0,0.0
3812,62.0,0.0,20.0,8.0,0.0
3813,50.0,0.0,20.0,12.0,0.0
3814,78.0,0.0,60.0,4.0,0.0
3815,50.0,30.0,20.0,5.0,0.0
3816,69.0,0.0,60.0,1.0,0.0
3817,57.0,10.0,20.0,5.0,0.0
3818,74.0,0.0,60.0,4.0,0.0
3819,42.0,0.0,20.0,13.0,0.0
3820,54.0,0.0,20.0,12.0,0.0
3821,86.0,0.0,60.0,0.0,0.0
3822,54.0,0.0,20.0,5.0,0.0
3823,66.0,30.0,20.0,8.0,0.0
3824,50.0,10.0,20.0,5.0,0.0
3825,84.0,0.0,15.0,0.0,0.0
3826,83.0,5.0,120.0,4.0,0.0
3827,79.0,0.0,120.0,4.0,0.0
3828,67.0,0.0,20.0,8.0,0.0
3829,82.0,0.0,60.0,0.0,0.0
3830,43.0,30.0,20.0,13.0,0.0
3831,71.0,20.0,60.0,1.0,0.0
3832,67.0,0.0,60.0,1.0,0.0
3833,59.0,0.0,120.0,6.0,0.0
3834,62.0,0.0,60.0,1.0,0.0
3835,55.0,0.0,20.0,12.0,0.0
3836,55.0,0.0,20.0,5.0,0.0
3837,62.0,10.0,20.0,5.0,0.0
3838,71.0,0.0,20.0,8.0,0.0
3839,83.0,0.0,60.0,2.0,0.0
3840,59.0,0.0,20.0,5.0,0.0
3841,79.0,20.0,60.0,3.0,0.0
3842,47.0,0.0,20.0,13.0,0.0
3843,83.0,5.0,60.0,0.0,0.0
3844,71.0,0.0,60.0,3.0,0.0
3845,59.0,30.0,20.0,12.0,0.0
3846,55.0,0.0,20.0,5.0,0.0
3847,71.0,0.0,60.0,1.0,0.0
3848,67.0,20.0,60.0,1.0,0.0
3849,64.0,0.0,60.0,1.0,0.0
3850,52.0,0.0,20.0,12.0,0.0
3851,40.0,0.0,20.0,13.0,0.0
3852,52.0,10.0,20.0,5.0,0.0
3853,55.0,0.0,240.0,6.0,0.0
3854,55.0,0.0,240.0,7.0,0.0
3855,71.0,20.0,120.0,4.0,0.0
3856,64.0,0.0,20.0,8.0,0.0
3857,79.0,20.0,270.0,4.0,0.0
3858,91.0,0.0,30.0,2.0,0.0
3859,79.0,20.0,30.0,3.0,0.0
3860,83.0,0.0,30.0,3.0,0.0
3861,59.0,10.0,20.0,5.0,0.0
3862,83.0,0.0,20.0,3.0,0.0
3863,55.0,0.0,20.0,12.0,0.0
3864,67.0,0.0,20.0,8.0,0.0
3865,43.0,0.0,20.0,13.0,0.0
3866,79.0,30.0,20.0,3.0,0.0
3867,55.0,0.0,20.0,5.0,0.0
3868,91.0,0.0,120.0,0.0,0.0
3869,91.0,0.0,20.0,2.0,0.0
3870,52.0,10.0,20.0,5.0,0.0
3871,69.0,0.0,60.0,1.0,0.0
3872,67.0,0.0,60.0,1.0,0.0
3873,64.0,20.0,60.0,1.0,0.0
3874,48.0,0.0,20.0,12.0,0.0
3875,81.0,0.0,180.0,3.0,0.0
3876,79.0,20.0,120.0,3.0,0.0
3877,91.0,0.0,120.0,2.0,0.0
3878,36.0,0.0,20.0,13.0,0.0
3879,48.0,30.0,20.0,5.0,0.0
3880,60.0,0.0,20.0,8.0,0.0
3881,69.0,0.0,180.0,4.0,0.0
3882,55.0,10.0,20.0,5.0,0.0
3883,40.0,0.0,20.0,13.0,0.0
3884,64.0,0.0,20.0,8.0,0.0
3885,81.0,0.0,120.0,0.0,0.0
3886,52.0,0.0,20.0,5.0,0.0
3887,52.0,30.0,20.0,12.0,0.0
3888,48.0,10.0,20.0,5.0,0.0
3889,90.0,10.0,90.0,2.0,0.0
3890,78.0,0.0,120.0,4.0,0.0
3891,72.0,0.0,60.0,1.0,0.0
3892,50.0,0.0,60.0,7.0,0.0
3893,78.0,0.0,60.0,3.0,0.0
3894,62.0,20.0,60.0,1.0,0.0
3895,66.0,0.0,60.0,1.0,0.0
3896,50.0,10.0,20.0,5.0,0.0
3897,50.0,0.0,20.0,12.0,0.0
3898,50.0,0.0,60.0,6.0,0.0
3899,62.0,0.0,20.0,8.0,0.0
3900,38.0,0.0,20.0,13.0,0.0
3901,57.0,10.0,20.0,5.0,0.0
3902,84.0,0.0,60.0,3.0,0.0
3903,50.0,0.0,20.0,12.0,0.0
3904,54.0,0.0,20.0,5.0,0.0
3905,62.0,20.0,20.0,8.0,0.0
3906,86.0,15.0,60.0,0.0,0.0
3907,81.0,0.0,60.0,3.0,0.0
3908,38.0,0.0,20.0,13.0,0.0
3909,72.0,0.0,60.0,4.0,0.0
3910,50.0,10.0,20.0,5.0,0.0
3911,55.0,0.0,60.0,1.0,0.0
3912,83.0,10.0,30.0,3.0,0.0
3913,79.0,0.0,30.0,3.0,0.0
3914,79.0,5.0,15.0,0.0,0.0
3915,79.0,0.0,40.0,4.0,0.0
3916,55.0,10.0,20.0,12.0,0.0
3917,59.0,15.0,60.0,1.0,0.0
3918,55.0,0.0,40.0,7.0,0.0
3919,50.0,0.0,40.0,6.0,0.0
3920,91.0,0.0,30.0,2.0,0.0
3921,55.0,0.0,20.0,5.0,0.0
3922,43.0,0.0,20.0,13.0,0.0
3923,71.0,5.0,40.0,4.0,0.0
3924,67.0,0.0,20.0,8.0,0.0
3925,62.0,10.0,20.0,5.0,0.0
3926,67.0,5.0,15.0,0.0,0.0
3927,59.0,25.0,20.0,12.0,0.0
3928,47.0,0.0,20.0,13.0,0.0
3929,71.0,5.0,15.0,0.0,0.0
3930,59.0,0.0,20.0,5.0,0.0
3931,71.0,0.0,20.0,8.0,0.0
3932,74.0,5.0,15.0,0.0,0.0
3933,55.0,25.0,20.0,5.0,0.0
3934,91.0,0.0,30.0,2.0,0.0
3935,62.0,0.0,20.0,12.0,0.0
3936,50.0,0.0,20.0,5.0,0.0
3937,74.0,0.0,40.0,4.0,0.0
3938,71.0,5.0,40.0,4.0,0.0
3939,78.0,5.0,15.0,0.0,0.0
3940,50.0,0.0,20.0,13.0,0.0
3941,79.0,10.0,30.0,3.0,0.0
3942,55.0,0.0,40.0,7.0,0.0
3943,50.0,0.0,40.0,6.0,0.0
3944,74.0,10.0,20.0,8.0,0.0
3945,55.0,15.0,60.0,1.0,0.0
3946,62.0,0.0,60.0,1.0,0.0
3947,59.0,0.0,60.0,1.0,0.0
3948,83.0,0.0,30.0,3.0,0.0
3949,79.0,5.0,15.0,0.0,0.0
3950,55.0,10.0,20.0,5.0,0.0
3951,47.0,0.0,20.0,13.0,0.0
3952,59.0,0.0,20.0,12.0,0.0
3953,71.0,25.0,20.0,8.0,0.0
3954,50.0,0.0,20.0,5.0,0.0
3955,83.0,5.0,15.0,0.0,0.0
3956,47.0,90.0,20.0,5.0,0.0
3957,86.0,5.0,15.0,0.0,0.0
3958,91.0,0.0,90.0,2.0,0.0
3959,55.0,0.0,120.0,1.0,0.0
3960,55.0,40.0,90.0,12.0,0.0
3961,91.0,0.0,120.0,0.0,0.0
3962,62.0,0.0,120.0,1.0,0.0
3963,71.0,0.0,90.0,4.0,0.0
3964,74.0,0.0,90.0,4.0,0.0
3965,67.0,0.0,90.0,8.0,0.0
3966,59.0,0.0,120.0,1.0,0.0
3967,83.0,0.0,90.0,3.0,0.0
3968,43.0,0.0,90.0,13.0,0.0
3969,50.0,0.0,90.0,6.0,0.0
3970,43.0,0.0,90.0,5.0,0.0
3971,79.0,0.0,90.0,3.0,0.0
3972,55.0,0.0,90.0,7.0,0.0
