,note,step,duration,channel,velocity
3688,62.0,0.0,480.0,13.0,0.0
3689,69.0,0.0,120.0,6.0,0.0
3690,62.0,0.0,480.0,3.0,0.0
3691,69.0,0.0,120.0,12.0,0.0
3692,69.0,0.0,120.0,3.0,0.0
3693,71.0,0.0,120.0,1.0,0.0
3694,68.0,0.0,120.0,3.0,0.0
3695,68.0,120.0,120.0,11.0,0.0
3696,68.0,0.0,120.0,5.0,0.0
3697,71.0,0.0,120.0,12.0,0.0
3698,71.0,0.0,120.0,6.0,0.0
3699,68.0,0.0,120.0,0.0,0.0
3700,71.0,0.0,120.0,3.0,0.0
3701,66.0,0.0,120.0,6.0,0.0
3702,69.0,0.0,120.0,3.0,0.0
3703,69.0,120.0,120.0,0.0,0.0
3704,78.0,0.0,240.0,0.0,0.0
3705,69.0,0.0,120.0,5.0,0.0
3706,69.0,0.0,120.0,11.0,0.0
3707,66.0,0.0,120.0,12.0,0.0
3708,78.0,0.0,240.0,4.0,0.0
3709,66.0,0.0,120.0,1.0,0.0
3710,66.0,0.0,120.0,3.0,0.0
3711,78.0,0.0,240.0,10.0,0.0
3712,71.0,0.0,120.0,3.0,0.0
3713,68.0,0.0,120.0,12.0,0.0
3714,68.0,0.0,120.0,1.0,0.0
3715,68.0,0.0,120.0,3.0,0.0
3716,71.0,120.0,120.0,11.0,0.0
3717,71.0,0.0,120.0,0.0,0.0
3718,71.0,0.0,120.0,5.0,0.0
3719,68.0,0.0,120.0,6.0,0.0
3720,69.0,0.0,240.0,0.0,0.0
3721,49.0,0.0,240.0,8.0,0.0
3722,69.0,120.0,240.0,11.0,0.0
3723,69.0,0.0,240.0,5.0,0.0
3724,76.0,0.0,120.0,4.0,0.0
3725,76.0,120.0,120.0,0.0,0.0
3726,61.0,0.0,240.0,13.0,0.0
3727,69.0,0.0,240.0,3.0,0.0
3728,76.0,0.0,120.0,10.0,0.0
3729,61.0,0.0,240.0,3.0,0.0
3730,69.0,0.0,480.0,12.0,0.0
3731,69.0,0.0,480.0,6.0,0.0
3732,69.0,120.0,720.0,2.0,0.0
3733,76.0,0.0,720.0,2.0,0.0
3734,69.0,0.0,480.0,1.0,0.0
3735,61.0,0.0,240.0,1.0,0.0
3736,74.0,0.0,120.0,4.0,0.0
3737,74.0,0.0,120.0,10.0,0.0
3738,74.0,0.0,120.0,0.0,0.0
3739,57.0,0.0,240.0,13.0,0.0
3740,73.0,120.0,120.0,10.0,0.0
3741,73.0,0.0,120.0,0.0,0.0
3742,57.0,0.0,240.0,1.0,0.0
3743,73.0,0.0,120.0,4.0,0.0
3744,57.0,120.0,240.0,3.0,0.0
3745,45.0,0.0,240.0,8.0,0.0
3746,74.0,0.0,120.0,0.0,0.0
3747,74.0,0.0,120.0,10.0,0.0
3748,74.0,0.0,120.0,4.0,0.0
3749,69.0,0.0,240.0,11.0,0.0
3750,52.0,0.0,240.0,8.0,0.0
3751,64.0,0.0,240.0,13.0,0.0
3752,71.0,0.0,120.0,10.0,0.0
3753,67.0,0.0,240.0,3.0,0.0
3754,69.0,0.0,240.0,3.0,0.0
3755,67.0,0.0,240.0,12.0,0.0
3756,71.0,0.0,120.0,4.0,0.0
3757,71.0,120.0,120.0,0.0,0.0
3758,67.0,0.0,240.0,1.0,0.0
3759,64.0,0.0,240.0,1.0,0.0
3760,69.0,0.0,240.0,5.0,0.0
3761,64.0,0.0,240.0,3.0,0.0
3762,69.0,0.0,240.0,0.0,0.0
3763,67.0,0.0,240.0,6.0,0.0
3764,73.0,0.0,120.0,4.0,0.0
3765,73.0,0.0,120.0,0.0,0.0
3766,73.0,0.0,120.0,10.0,0.0
3767,74.0,0.0,120.0,10.0,0.0
3768,66.0,0.0,240.0,12.0,0.0
3769,66.0,0.0,360.0,1.0,0.0
3770,66.0,0.0,240.0,6.0,0.0
3771,66.0,0.0,240.0,2.0,0.0
3772,74.0,0.0,240.0,2.0,0.0
3773,54.0,0.0,360.0,8.0,0.0
3774,74.0,120.0,120.0,0.0,0.0
3775,69.0,0.0,720.0,3.0,0.0
3776,74.0,0.0,120.0,4.0,0.0
3777,69.0,0.0,720.0,0.0,0.0
3778,66.0,0.0,360.0,13.0,0.0
3779,69.0,0.0,720.0,5.0,0.0
3780,69.0,0.0,720.0,11.0,0.0
3781,66.0,0.0,240.0,3.0,0.0
3782,73.0,120.0,120.0,4.0,0.0
3783,73.0,0.0,120.0,0.0,0.0
3784,73.0,0.0,120.0,10.0,0.0
3785,74.0,0.0,120.0,0.0,0.0
3786,74.0,0.0,120.0,10.0,0.0
3787,74.0,0.0,120.0,4.0,0.0
3788,76.0,0.0,120.0,0.0,0.0
3789,64.0,0.0,120.0,1.0,0.0
3790,64.0,0.0,120.0,3.0,0.0
3791,76.0,0.0,120.0,10.0,0.0
3792,64.0,0.0,120.0,13.0,0.0
3793,52.0,120.0,120.0,8.0,0.0
3794,76.0,0.0,120.0,4.0,0.0
3795,62.0,0.0,120.0,13.0,0.0
3796,78.0,0.0,120.0,0.0,0.0
3797,62.0,0.0,120.0,1.0,0.0
3798,78.0,120.0,120.0,4.0,0.0
3799,50.0,0.0,120.0,8.0,0.0
3800,62.0,0.0,120.0,3.0,0.0
3801,78.0,0.0,120.0,10.0,0.0
3802,76.0,0.0,120.0,4.0,0.0
3803,61.0,120.0,120.0,3.0,0.0
3804,76.0,0.0,120.0,10.0,0.0
3805,61.0,0.0,120.0,1.0,0.0
3806,61.0,0.0,120.0,13.0,0.0
3807,76.0,0.0,120.0,0.0,0.0
3808,49.0,0.0,120.0,8.0,0.0
3809,74.0,120.0,120.0,0.0,0.0
3810,71.0,0.0,240.0,3.0,0.0
3811,59.0,0.0,120.0,3.0,0.0
3812,74.0,0.0,120.0,10.0,0.0
3813,71.0,0.0,240.0,5.0,0.0
3814,71.0,0.0,240.0,0.0,0.0
3815,59.0,0.0,120.0,13.0,0.0
3816,71.0,0.0,240.0,11.0,0.0
3817,47.0,0.0,120.0,8.0,0.0
3818,59.0,0.0,120.0,1.0,0.0
3819,74.0,0.0,120.0,4.0,0.0
3820,73.0,0.0,120.0,0.0,0.0
3821,57.0,0.0,120.0,3.0,0.0
3822,73.0,0.0,120.0,10.0,0.0
3823,57.0,120.0,120.0,13.0,0.0
3824,57.0,0.0,120.0,1.0,0.0
3825,45.0,0.0,120.0,8.0,0.0
3826,73.0,0.0,120.0,4.0,0.0
3827,56.0,0.0,120.0,3.0,0.0
3828,71.0,0.0,120.0,0.0,0.0
3829,64.0,0.0,240.0,0.0,0.0
3830,71.0,0.0,120.0,10.0,0.0
3831,62.0,0.0,480.0,12.0,0.0
3832,62.0,0.0,480.0,3.0,0.0
3833,64.0,0.0,240.0,5.0,0.0
3834,56.0,0.0,120.0,13.0,0.0
3835,56.0,0.0,120.0,1.0,0.0
3836,62.0,0.0,480.0,1.0,0.0
3837,64.0,0.0,240.0,11.0,0.0
3838,44.0,0.0,120.0,8.0,0.0
3839,64.0,0.0,240.0,3.0,0.0
3840,71.0,120.0,120.0,4.0,0.0
3841,62.0,0.0,480.0,6.0,0.0
3842,73.0,0.0,120.0,4.0,0.0
3843,45.0,0.0,120.0,8.0,0.0
3844,57.0,0.0,120.0,1.0,0.0
3845,73.0,120.0,120.0,0.0,0.0
3846,57.0,0.0,120.0,13.0,0.0
3847,73.0,0.0,120.0,10.0,0.0
3848,57.0,0.0,120.0,3.0,0.0
3849,69.0,0.0,120.0,0.0,0.0
3850,64.0,0.0,240.0,0.0,0.0
3851,64.0,0.0,240.0,3.0,0.0
3852,54.0,0.0,120.0,13.0,0.0
3853,64.0,0.0,240.0,11.0,0.0
3854,54.0,0.0,120.0,3.0,0.0
3855,69.0,0.0,120.0,10.0,0.0
3856,69.0,120.0,120.0,4.0,0.0
3857,54.0,0.0,120.0,1.0,0.0
3858,42.0,0.0,120.0,8.0,0.0
3859,64.0,0.0,240.0,5.0,0.0
3860,71.0,0.0,120.0,0.0,0.0
3861,71.0,120.0,120.0,10.0,0.0
3862,56.0,0.0,120.0,1.0,0.0
3863,44.0,0.0,120.0,8.0,0.0
3864,56.0,0.0,120.0,13.0,0.0
3865,56.0,0.0,120.0,3.0,0.0
3866,71.0,0.0,120.0,4.0,0.0
3867,69.0,0.0,240.0,0.0,0.0
3868,57.0,120.0,120.0,3.0,0.0
3869,73.0,0.0,240.0,0.0,0.0
3870,69.0,0.0,240.0,11.0,0.0
3871,73.0,120.0,240.0,10.0,0.0
3872,61.0,0.0,240.0,1.0,0.0
3873,73.0,0.0,240.0,4.0,0.0
3874,61.0,0.0,240.0,12.0,0.0
3875,57.0,0.0,120.0,13.0,0.0
3876,61.0,0.0,240.0,6.0,0.0
3877,69.0,0.0,240.0,3.0,0.0
3878,45.0,0.0,120.0,8.0,0.0
3879,57.0,0.0,120.0,1.0,0.0
3880,69.0,0.0,240.0,5.0,0.0
3881,61.0,0.0,240.0,3.0,0.0
3882,55.0,0.0,120.0,1.0,0.0
3883,55.0,0.0,120.0,3.0,0.0
3884,55.0,0.0,120.0,13.0,0.0
3885,43.0,0.0,120.0,8.0,0.0
3886,67.0,0.0,480.0,3.0,0.0
3887,71.0,0.0,240.0,5.0,0.0
3888,71.0,0.0,240.0,3.0,0.0
3889,54.0,0.0,120.0,13.0,0.0
3890,67.0,0.0,480.0,12.0,0.0
3891,74.0,0.0,240.0,10.0,0.0
3892,54.0,0.0,120.0,3.0,0.0
3893,67.0,0.0,480.0,6.0,0.0
3894,71.0,0.0,240.0,0.0,0.0
3895,74.0,0.0,240.0,0.0,0.0
3896,71.0,0.0,240.0,11.0,0.0
3897,54.0,0.0,120.0,1.0,0.0
3898,67.0,0.0,480.0,1.0,0.0
3899,42.0,120.0,120.0,8.0,0.0
3900,74.0,0.0,240.0,4.0,0.0
3901,55.0,0.0,120.0,3.0,0.0
3902,43.0,0.0,120.0,8.0,0.0
3903,55.0,120.0,120.0,13.0,0.0
3904,55.0,0.0,120.0,1.0,0.0
3905,52.0,0.0,120.0,13.0,0.0
3906,40.0,120.0,120.0,8.0,0.0
3907,76.0,0.0,240.0,10.0,0.0
3908,73.0,0.0,240.0,3.0,0.0
3909,52.0,0.0,120.0,3.0,0.0
3910,73.0,0.0,240.0,5.0,0.0
3911,76.0,0.0,240.0,4.0,0.0
3912,73.0,0.0,240.0,0.0,0.0
3913,76.0,0.0,240.0,0.0,0.0
3914,52.0,0.0,120.0,1.0,0.0
3915,73.0,0.0,240.0,11.0,0.0
3916,54.0,0.0,120.0,3.0,0.0
3917,54.0,0.0,120.0,1.0,0.0
3918,54.0,0.0,120.0,13.0,0.0
3919,42.0,60.0,120.0,8.0,0.0
3920,50.0,60.0,480.0,3.0,0.0
3921,50.0,0.0,480.0,13.0,0.0
3922,78.0,0.0,720.0,10.0,0.0
3923,66.0,0.0,240.0,1.0,0.0
3924,50.0,0.0,480.0,1.0,0.0
3925,66.0,0.0,240.0,3.0,0.0
3926,66.0,60.0,240.0,6.0,0.0
3927,74.0,0.0,720.0,3.0,0.0
3928,74.0,0.0,720.0,0.0,0.0
3929,38.0,0.0,240.0,8.0,0.0
3930,74.0,60.0,120.0,5.0,0.0
3931,66.0,0.0,240.0,12.0,0.0
3932,74.0,0.0,720.0,2.0,0.0
3933,78.0,60.0,60.0,4.0,0.0
3934,78.0,0.0,720.0,0.0,0.0
3935,62.0,0.0,720.0,2.0,0.0
3936,74.0,0.0,720.0,11.0,0.0
3937,86.0,60.0,60.0,4.0,0.0
3938,90.0,0.0,60.0,4.0,0.0
3939,62.0,0.0,240.0,6.0,0.0
3940,62.0,0.0,240.0,3.0,0.0
3941,86.0,120.0,60.0,5.0,0.0
3942,62.0,0.0,240.0,1.0,0.0
3943,62.0,0.0,240.0,12.0,0.0
3944,85.0,60.0,60.0,5.0,0.0
3945,88.0,0.0,60.0,4.0,0.0
3946,83.0,0.0,60.0,5.0,0.0
3947,86.0,120.0,60.0,4.0,0.0
3948,69.0,0.0,240.0,3.0,0.0
3949,69.0,0.0,240.0,1.0,0.0
3950,62.0,60.0,240.0,3.0,0.0
3951,62.0,0.0,240.0,1.0,0.0
3952,62.0,0.0,240.0,13.0,0.0
3953,69.0,0.0,240.0,6.0,0.0
3954,69.0,0.0,240.0,12.0,0.0
3955,85.0,60.0,60.0,4.0,0.0
3956,81.0,0.0,60.0,5.0,0.0
3957,71.0,0.0,480.0,3.0,0.0
3958,74.0,60.0,240.0,11.0,0.0
3959,62.0,0.0,240.0,2.0,0.0
3960,74.0,0.0,240.0,2.0,0.0
3961,83.0,0.0,60.0,4.0,0.0
3962,71.0,0.0,480.0,6.0,0.0
3963,71.0,0.0,480.0,12.0,0.0
3964,43.0,0.0,240.0,8.0,0.0
3965,71.0,60.0,480.0,1.0,0.0
3966,55.0,0.0,480.0,1.0,0.0
3967,71.0,0.0,720.0,0.0,0.0
3968,74.0,0.0,240.0,3.0,0.0
3969,79.0,0.0,720.0,0.0,0.0
3970,79.0,0.0,480.0,10.0,0.0
3971,79.0,120.0,60.0,5.0,0.0
3972,55.0,0.0,480.0,3.0,0.0
3973,55.0,0.0,480.0,13.0,0.0
3974,81.0,60.0,60.0,4.0,0.0
3975,78.0,0.0,60.0,5.0,0.0
3976,76.0,0.0,60.0,5.0,0.0
3977,79.0,120.0,60.0,4.0,0.0
3978,76.0,0.0,480.0,11.0,0.0
3979,76.0,0.0,480.0,3.0,0.0
3980,74.0,60.0,60.0,5.0,0.0
3981,78.0,0.0,60.0,4.0,0.0
3982,67.0,0.0,240.0,12.0,0.0
3983,55.0,0.0,240.0,3.0,0.0
3984,76.0,0.0,60.0,4.0,0.0
3985,67.0,60.0,240.0,3.0,0.0
3986,83.0,0.0,240.0,10.0,0.0
3987,73.0,120.0,60.0,5.0,0.0
3988,55.0,0.0,240.0,13.0,0.0
3989,67.0,0.0,240.0,1.0,0.0
3990,67.0,0.0,240.0,6.0,0.0
3991,55.0,0.0,240.0,1.0,0.0
3992,74.0,0.0,60.0,4.0,0.0
3993,71.0,60.0,60.0,5.0,0.0
3994,57.0,0.0,480.0,13.0,0.0
3995,73.0,0.0,720.0,0.0,0.0
3996,73.0,0.0,480.0,3.0,0.0
3997,76.0,0.0,480.0,0.0,0.0
3998,57.0,0.0,480.0,3.0,0.0
3999,76.0,0.0,480.0,10.0,0.0
4000,45.0,60.0,240.0,8.0,0.0
4001,73.0,0.0,480.0,11.0,0.0
4002,67.0,60.0,480.0,12.0,0.0
4003,67.0,0.0,480.0,3.0,0.0
4004,73.0,120.0,60.0,4.0,0.0
4005,67.0,0.0,480.0,6.0,0.0
4006,69.0,0.0,480.0,2.0,0.0
4007,76.0,0.0,480.0,2.0,0.0
4008,69.0,0.0,60.0,5.0,0.0
4009,67.0,0.0,480.0,1.0,0.0
4010,57.0,0.0,480.0,1.0,0.0
4011,73.0,60.0,60.0,5.0,0.0
4012,76.0,0.0,60.0,4.0,0.0
4013,76.0,0.0,60.0,5.0,0.0
4014,79.0,120.0,60.0,4.0,0.0
4015,78.0,0.0,60.0,5.0,0.0
4016,81.0,60.0,60.0,4.0,0.0
4017,57.0,0.0,240.0,3.0,0.0
4018,79.0,0.0,60.0,5.0,0.0
4019,81.0,120.0,240.0,10.0,0.0
4020,81.0,0.0,240.0,2.0,0.0
4021,64.0,0.0,240.0,3.0,0.0
4022,64.0,0.0,240.0,12.0,0.0
4023,57.0,0.0,240.0,13.0,0.0
4024,73.0,0.0,240.0,11.0,0.0
4025,64.0,0.0,240.0,6.0,0.0
4026,73.0,0.0,240.0,3.0,0.0
4027,83.0,120.0,60.0,4.0,0.0
4028,57.0,0.0,240.0,1.0,0.0
4029,64.0,0.0,240.0,1.0,0.0
4030,81.0,0.0,240.0,0.0,0.0
4031,71.0,0.0,240.0,2.0,0.0
4032,85.0,60.0,60.0,4.0,0.0
4033,76.0,0.0,60.0,5.0,0.0
4034,78.0,0.0,240.0,10.0,0.0
4035,62.0,0.0,120.0,6.0,0.0
4036,59.0,0.0,240.0,3.0,0.0
4037,62.0,0.0,480.0,12.0,0.0
4038,86.0,0.0,120.0,4.0,0.0
4039,59.0,0.0,240.0,13.0,0.0
4040,78.0,120.0,240.0,0.0,0.0
4041,74.0,120.0,480.0,0.0,0.0
4042,47.0,0.0,120.0,8.0,0.0
4043,59.0,0.0,240.0,1.0,0.0
4044,78.0,120.0,120.0,4.0,0.0
4045,74.0,0.0,240.0,3.0,0.0
4046,62.0,0.0,240.0,1.0,0.0
4047,62.0,0.0,480.0,3.0,0.0
4048,74.0,0.0,240.0,11.0,0.0
4049,74.0,0.0,240.0,2.0,0.0
4050,78.0,0.0,240.0,2.0,0.0
4051,66.0,0.0,120.0,5.0,0.0
4052,74.0,0.0,120.0,5.0,0.0
4053,71.0,0.0,240.0,11.0,0.0
4054,76.0,0.0,480.0,10.0,0.0
4055,71.0,0.0,240.0,3.0,0.0
4056,55.0,0.0,240.0,3.0,0.0
4057,76.0,0.0,480.0,0.0,0.0
4058,43.0,0.0,120.0,8.0,0.0
4059,74.0,0.0,240.0,2.0,0.0
4060,76.0,0.0,480.0,2.0,0.0
4061,55.0,0.0,240.0,1.0,0.0
4062,71.0,0.0,240.0,1.0,0.0
4063,86.0,0.0,120.0,4.0,0.0
4064,67.0,120.0,120.0,6.0,0.0
4065,76.0,0.0,120.0,4.0,0.0
4066,55.0,0.0,240.0,13.0,0.0
4067,83.0,0.0,120.0,5.0,0.0
4068,74.0,0.0,120.0,5.0,0.0
4069,45.0,0.0,120.0,8.0,0.0
4070,57.0,0.0,240.0,13.0,0.0
4071,76.0,0.0,120.0,4.0,0.0
4072,85.0,0.0,120.0,4.0,0.0
4073,69.0,240.0,240.0,3.0,0.0
4074,61.0,0.0,240.0,12.0,0.0
4075,69.0,0.0,240.0,2.0,0.0
4076,73.0,0.0,240.0,0.0,0.0
4077,57.0,0.0,240.0,3.0,0.0
4078,69.0,0.0,240.0,1.0,0.0
4079,57.0,0.0,240.0,1.0,0.0
4080,69.0,0.0,240.0,11.0,0.0
4081,69.0,120.0,120.0,6.0,0.0
4082,61.0,0.0,240.0,3.0,0.0
4083,79.0,0.0,120.0,5.0,0.0
4084,69.0,0.0,120.0,5.0,0.0
4085,78.0,0.0,240.0,5.0,0.0
4086,69.0,0.0,240.0,3.0,0.0
4087,74.0,1921.0,240.0,0.0,0.0
4088,74.0,0.0,240.0,10.0,0.0
4089,62.0,0.0,240.0,3.0,0.0
4090,86.0,0.0,240.0,4.0,0.0
4091,74.0,0.0,240.0,4.0,0.0
4092,50.0,0.0,240.0,3.0,0.0
4093,50.0,0.0,240.0,13.0,0.0
4094,69.0,0.0,240.0,5.0,0.0
4095,38.0,0.0,240.0,8.0,0.0
4096,62.0,0.0,240.0,12.0,0.0
4097,62.0,0.0,240.0,6.0,0.0
4098,62.0,0.0,240.0,1.0,0.0
4099,69.0,0.0,240.0,11.0,0.0
4100,66.0,0.0,240.0,2.0,0.0
4101,74.0,0.0,240.0,2.0,0.0
4102,66.0,0.0,240.0,1.0,0.0
