,note,step,duration,channel,velocity
5728,42.0,0.0,60.0,14.0,64.0
5729,66.0,0.0,60.0,10.0,64.0
5730,42.0,0.0,390.0,1.0,64.0
5731,54.0,80.0,60.0,13.0,64.0
5732,66.0,0.0,390.0,0.0,64.0
5733,78.0,0.0,390.0,0.0,64.0
5734,54.0,0.0,390.0,1.0,64.0
5735,66.0,0.0,390.0,2.0,64.0
5736,66.0,0.0,60.0,11.0,64.0
5737,68.0,0.0,60.0,10.0,64.0
5738,68.0,0.0,60.0,11.0,64.0
5739,44.0,80.0,60.0,14.0,64.0
5740,56.0,0.0,60.0,13.0,64.0
5741,68.0,0.0,60.0,12.0,64.0
5742,45.0,0.0,60.0,14.0,64.0
5743,57.0,80.0,60.0,13.0,64.0
5744,69.0,0.0,60.0,12.0,64.0
5745,69.0,0.0,60.0,10.0,64.0
5746,69.0,0.0,60.0,11.0,64.0
5747,59.0,80.0,60.0,13.0,64.0
5748,71.0,0.0,60.0,10.0,64.0
5749,47.0,0.0,60.0,14.0,64.0
5750,71.0,0.0,60.0,12.0,64.0
5751,71.0,0.0,60.0,11.0,64.0
5752,49.0,0.0,60.0,14.0,64.0
5753,73.0,0.0,60.0,12.0,64.0
5754,73.0,0.0,60.0,11.0,64.0
5755,61.0,80.0,60.0,13.0,64.0
5756,73.0,0.0,60.0,10.0,64.0
5757,50.0,0.0,60.0,14.0,64.0
5758,74.0,0.0,60.0,10.0,64.0
5759,74.0,80.0,60.0,12.0,64.0
5760,74.0,0.0,60.0,11.0,64.0
5761,62.0,0.0,60.0,13.0,64.0
5762,85.0,0.0,390.0,0.0,64.0
5763,73.0,0.0,60.0,12.0,64.0
5764,73.0,0.0,60.0,11.0,64.0
5765,49.0,0.0,60.0,14.0,64.0
5766,73.0,0.0,60.0,10.0,64.0
5767,61.0,0.0,390.0,1.0,64.0
5768,49.0,0.0,390.0,1.0,64.0
5769,73.0,0.0,390.0,0.0,64.0
5770,61.0,80.0,60.0,13.0,64.0
5771,71.0,0.0,60.0,10.0,64.0
5772,71.0,80.0,60.0,12.0,64.0
5773,59.0,0.0,60.0,13.0,64.0
5774,71.0,0.0,60.0,11.0,64.0
5775,47.0,0.0,60.0,14.0,64.0
5776,57.0,0.0,60.0,13.0,64.0
5777,69.0,80.0,60.0,12.0,64.0
5778,69.0,0.0,60.0,10.0,64.0
5779,69.0,0.0,60.0,11.0,64.0
5780,45.0,0.0,60.0,14.0,64.0
5781,68.0,0.0,60.0,11.0,64.0
5782,44.0,0.0,60.0,14.0,64.0
5783,56.0,0.0,60.0,13.0,64.0
5784,68.0,0.0,60.0,10.0,64.0
5785,68.0,80.0,60.0,12.0,64.0
5786,66.0,0.0,60.0,10.0,64.0
5787,66.0,0.0,60.0,12.0,64.0
5788,42.0,0.0,60.0,14.0,64.0
5789,54.0,0.0,60.0,13.0,64.0
5790,66.0,80.0,60.0,11.0,64.0
5791,64.0,0.0,60.0,12.0,64.0
5792,40.0,0.0,60.0,14.0,64.0
5793,64.0,0.0,60.0,10.0,64.0
5794,52.0,133.0,60.0,13.0,64.0
5795,64.0,0.0,60.0,11.0,64.0
5796,50.0,0.0,120.0,13.0,64.0
5797,62.0,0.0,120.0,10.0,64.0
5798,62.0,27.0,120.0,11.0,64.0
5799,62.0,0.0,120.0,1.0,64.0
5800,50.0,0.0,120.0,1.0,64.0
5801,86.0,48.0,150.0,0.0,64.0
5802,62.0,27.0,180.0,2.0,64.0
5803,74.0,0.0,180.0,2.0,64.0
5804,62.0,0.0,120.0,12.0,64.0
5805,74.0,0.0,150.0,0.0,64.0
5806,38.0,0.0,120.0,14.0,64.0
5807,50.0,0.0,40.0,14.0,64.0
5808,62.0,0.0,40.0,13.0,64.0
5809,74.0,129.0,40.0,0.0,64.0
5810,50.0,9.0,40.0,1.0,64.0
5811,62.0,0.0,40.0,1.0,64.0
5812,62.0,0.0,40.0,11.0,64.0
5813,62.0,0.0,40.0,10.0,64.0
5814,86.0,0.0,40.0,0.0,64.0
5815,62.0,0.0,40.0,12.0,64.0
5816,61.0,0.0,120.0,11.0,64.0
5817,49.0,0.0,120.0,14.0,64.0
5818,85.0,75.0,150.0,0.0,64.0
5819,73.0,0.0,150.0,0.0,64.0
5820,61.0,0.0,120.0,10.0,64.0
5821,61.0,0.0,120.0,12.0,64.0
5822,49.0,0.0,120.0,1.0,64.0
5823,61.0,27.0,120.0,13.0,64.0
5824,61.0,0.0,120.0,1.0,64.0
5825,59.0,0.0,40.0,10.0,64.0
5826,47.0,0.0,40.0,14.0,64.0
5827,59.0,9.0,40.0,12.0,64.0
5828,59.0,0.0,40.0,13.0,64.0
5829,59.0,0.0,40.0,11.0,64.0
5830,59.0,0.0,40.0,1.0,64.0
5831,71.0,0.0,40.0,0.0,64.0
5832,83.0,168.0,40.0,0.0,64.0
5833,47.0,0.0,40.0,1.0,64.0
5834,64.0,0.0,150.0,12.0,64.0
5835,64.0,0.0,150.0,13.0,64.0
5836,64.0,0.0,150.0,11.0,64.0
5837,64.0,0.0,150.0,10.0,64.0
5838,52.0,36.0,150.0,14.0,64.0
5839,76.0,204.0,180.0,2.0,64.0
5840,76.0,0.0,150.0,0.0,64.0
5841,88.0,0.0,150.0,0.0,64.0
5842,52.0,0.0,150.0,1.0,64.0
5843,64.0,0.0,150.0,1.0,64.0
5844,71.0,0.0,150.0,10.0,64.0
5845,74.0,0.0,150.0,0.0,64.0
5846,80.0,0.0,150.0,0.0,64.0
5847,64.0,0.0,150.0,12.0,64.0
5848,76.0,204.0,180.0,2.0,64.0
5849,76.0,0.0,150.0,10.0,64.0
5850,52.0,0.0,150.0,13.0,64.0
5851,40.0,36.0,150.0,14.0,64.0
5852,76.0,0.0,150.0,11.0,64.0
5853,71.0,0.0,150.0,11.0,64.0
5854,80.0,0.0,150.0,11.0,64.0
5855,52.0,0.0,150.0,1.0,64.0
5856,80.0,0.0,150.0,10.0,64.0
5857,57.0,0.0,150.0,13.0,64.0
5858,57.0,0.0,150.0,1.0,64.0
5859,73.0,0.0,150.0,0.0,64.0
5860,81.0,0.0,150.0,0.0,64.0
5861,64.0,0.0,150.0,12.0,64.0
5862,76.0,0.0,180.0,2.0,64.0
5863,76.0,36.0,150.0,10.0,64.0
5864,81.0,0.0,150.0,10.0,64.0
5865,45.0,0.0,150.0,14.0,64.0
5866,69.0,0.0,150.0,10.0,64.0
5867,69.0,204.0,180.0,2.0,64.0
5868,69.0,0.0,150.0,11.0,64.0
5869,76.0,0.0,150.0,11.0,64.0
5870,81.0,0.0,150.0,11.0,64.0
5871,85.0,0.0,150.0,10.0,64.0
5872,76.0,0.0,150.0,10.0,64.0
5873,64.0,0.0,150.0,12.0,64.0
5874,45.0,0.0,150.0,14.0,64.0
5875,76.0,0.0,180.0,2.0,64.0
5876,69.0,240.0,180.0,2.0,64.0
5877,57.0,0.0,150.0,1.0,64.0
5878,85.0,0.0,150.0,11.0,64.0
5879,76.0,0.0,150.0,11.0,64.0
5880,76.0,0.0,150.0,0.0,64.0
5881,69.0,0.0,150.0,11.0,64.0
5882,57.0,0.0,150.0,13.0,64.0
5883,85.0,36.0,150.0,0.0,64.0
5884,69.0,0.0,150.0,10.0,64.0
5885,81.0,0.0,180.0,0.0,64.0
5886,69.0,0.0,180.0,2.0,64.0
5887,73.0,0.0,180.0,0.0,64.0
5888,64.0,0.0,180.0,12.0,64.0
5889,76.0,0.0,180.0,2.0,64.0
5890,57.0,0.0,180.0,1.0,64.0
5891,69.0,0.0,180.0,10.0,64.0
5892,57.0,0.0,180.0,13.0,64.0
5893,69.0,0.0,180.0,11.0,64.0
5894,76.0,0.0,180.0,11.0,64.0
5895,81.0,768.0,180.0,11.0,64.0
5896,76.0,0.0,180.0,10.0,64.0
5897,45.0,0.0,180.0,14.0,64.0
5898,81.0,0.0,180.0,10.0,64.0
5899,81.0,456.0,480.0,10.0,64.0
5900,76.0,264.0,450.0,10.0,64.0
5901,74.0,192.0,240.0,10.0,64.0
5902,69.0,456.0,480.0,11.0,64.0
5903,73.0,48.0,180.0,10.0,64.0
5904,66.0,144.0,450.0,11.0,64.0
5905,81.0,120.0,360.0,10.0,64.0
5906,62.0,120.0,480.0,11.0,64.0
5907,85.0,240.0,120.0,10.0,64.0
5908,83.0,120.0,360.0,10.0,64.0
5909,64.0,0.0,450.0,11.0,64.0
5910,86.0,120.0,120.0,10.0,64.0
5911,80.0,96.0,120.0,10.0,64.0
5912,83.0,144.0,90.0,10.0,64.0
5913,61.0,48.0,180.0,11.0,64.0
5914,81.0,72.0,120.0,10.0,64.0
5915,85.0,120.0,120.0,10.0,64.0
5916,88.0,96.0,120.0,10.0,64.0
5917,85.0,120.0,90.0,10.0,64.0
5918,81.0,120.0,90.0,10.0,64.0
5919,81.0,120.0,90.0,10.0,64.0
5920,81.0,120.0,90.0,10.0,64.0
5921,81.0,504.0,90.0,10.0,64.0
5922,69.0,456.0,480.0,11.0,64.0
5923,81.0,0.0,480.0,10.0,64.0
5924,76.0,0.0,450.0,10.0,64.0
5925,64.0,264.0,450.0,11.0,64.0
5926,69.0,0.0,480.0,12.0,64.0
5927,57.0,456.0,480.0,13.0,64.0
5928,74.0,192.0,240.0,10.0,64.0
5929,45.0,0.0,480.0,14.0,64.0
5930,62.0,0.0,240.0,11.0,64.0
5931,61.0,0.0,180.0,11.0,64.0
5932,73.0,48.0,180.0,10.0,64.0
5933,42.0,120.0,450.0,14.0,64.0
5934,54.0,0.0,450.0,13.0,64.0
5935,66.0,0.0,450.0,12.0,64.0
5936,81.0,0.0,330.0,10.0,64.0
5937,69.0,144.0,330.0,11.0,64.0
5938,62.0,480.0,480.0,12.0,64.0
5939,50.0,0.0,480.0,13.0,64.0
5940,38.0,0.0,480.0,14.0,64.0
5941,73.0,0.0,120.0,11.0,64.0
5942,85.0,192.0,120.0,10.0,64.0
5943,71.0,0.0,180.0,11.0,64.0
5944,83.0,48.0,180.0,10.0,64.0
5945,40.0,96.0,480.0,14.0,64.0
5946,52.0,0.0,480.0,13.0,64.0
5947,64.0,0.0,480.0,12.0,64.0
5948,68.0,0.0,330.0,11.0,64.0
5949,80.0,144.0,330.0,10.0,64.0
5950,49.0,0.0,480.0,13.0,64.0
5951,37.0,456.0,480.0,14.0,64.0
5952,61.0,0.0,480.0,12.0,64.0
5953,71.0,192.0,120.0,11.0,64.0
5954,83.0,0.0,120.0,10.0,64.0
5955,69.0,48.0,180.0,11.0,64.0
5956,81.0,0.0,180.0,10.0,64.0
5957,50.0,120.0,450.0,13.0,64.0
5958,62.0,0.0,450.0,12.0,64.0
5959,38.0,0.0,450.0,14.0,64.0
5960,66.0,144.0,330.0,11.0,64.0
5961,78.0,0.0,330.0,10.0,64.0
5962,59.0,0.0,480.0,12.0,64.0
5963,47.0,0.0,480.0,13.0,64.0
5964,35.0,96.0,480.0,14.0,64.0
5965,81.0,0.0,120.0,10.0,64.0
5966,69.0,240.0,120.0,11.0,64.0
5967,68.0,0.0,330.0,11.0,64.0
5968,80.0,144.0,330.0,10.0,64.0
5969,49.0,0.0,450.0,13.0,64.0
5970,61.0,0.0,450.0,12.0,64.0
5971,37.0,0.0,450.0,14.0,64.0
5972,71.0,120.0,120.0,11.0,64.0
5973,83.0,0.0,120.0,10.0,64.0
5974,77.0,96.0,120.0,10.0,64.0
5975,65.0,0.0,120.0,11.0,64.0
5976,68.0,72.0,90.0,11.0,64.0
5977,80.0,0.0,90.0,10.0,64.0
5978,78.0,0.0,40.0,10.0,64.0
5979,54.0,0.0,180.0,12.0,64.0
5980,42.0,0.0,180.0,14.0,64.0
5981,90.0,48.0,480.0,0.0,64.0
5982,66.0,80.0,40.0,11.0,64.0
5983,54.0,16.0,180.0,13.0,64.0
5984,69.0,0.0,40.0,11.0,64.0
5985,73.0,64.0,40.0,10.0,64.0
5986,73.0,0.0,40.0,10.0,64.0
5987,69.0,80.0,40.0,11.0,64.0
5988,69.0,80.0,40.0,11.0,64.0
5989,73.0,0.0,40.0,10.0,64.0
5990,71.0,0.0,40.0,10.0,64.0
5991,68.0,80.0,40.0,11.0,64.0
5992,66.0,0.0,40.0,11.0,64.0
5993,69.0,32.0,40.0,10.0,64.0
5994,68.0,80.0,40.0,10.0,64.0
5995,65.0,0.0,40.0,11.0,64.0
5996,85.0,184.0,450.0,0.0,64.0
5997,71.0,80.0,40.0,10.0,64.0
5998,68.0,0.0,40.0,11.0,64.0
5999,68.0,0.0,40.0,11.0,64.0
6000,71.0,80.0,40.0,10.0,64.0
6001,68.0,80.0,40.0,11.0,64.0
6002,71.0,0.0,40.0,10.0,64.0
6003,69.0,0.0,40.0,10.0,64.0
6004,66.0,80.0,40.0,11.0,64.0
6005,68.0,8.0,40.0,10.0,64.0
6006,65.0,0.0,40.0,11.0,64.0
6007,66.0,0.0,960.0,13.0,64.0
6008,83.0,80.0,240.0,0.0,64.0
6009,66.0,0.0,1140.0,1.0,64.0
6010,66.0,160.0,480.0,11.0,64.0
6011,73.0,80.0,90.0,10.0,64.0
6012,74.0,0.0,90.0,10.0,64.0
6013,76.0,80.0,90.0,10.0,64.0
6014,82.0,12.0,240.0,0.0,64.0
6015,74.0,64.0,90.0,10.0,64.0
6016,73.0,4.0,60.0,10.0,64.0
6017,70.0,48.0,480.0,12.0,64.0
6018,73.0,0.0,90.0,11.0,64.0
6019,76.0,80.0,90.0,10.0,64.0
6020,74.0,0.0,90.0,11.0,64.0
6021,78.0,80.0,90.0,10.0,64.0
6022,76.0,0.0,90.0,11.0,64.0
6023,79.0,80.0,90.0,10.0,64.0
6024,74.0,64.0,90.0,11.0,64.0
6025,78.0,0.0,90.0,10.0,64.0
6026,76.0,0.0,60.0,10.0,64.0
6027,73.0,16.0,60.0,11.0,64.0
6028,74.0,0.0,40.0,10.0,64.0
6029,71.0,0.0,180.0,12.0,64.0
6030,83.0,48.0,480.0,0.0,64.0
6031,59.0,0.0,180.0,1.0,64.0
6032,59.0,16.0,180.0,13.0,64.0
6033,71.0,80.0,40.0,11.0,64.0
6034,78.0,64.0,40.0,10.0,64.0
6035,74.0,0.0,40.0,11.0,64.0
6036,74.0,0.0,40.0,11.0,64.0
6037,78.0,80.0,40.0,10.0,64.0
6038,74.0,80.0,40.0,11.0,64.0
6039,78.0,0.0,40.0,10.0,64.0
6040,76.0,0.0,40.0,10.0,64.0
6041,73.0,80.0,40.0,11.0,64.0
6042,71.0,32.0,40.0,11.0,64.0
6043,74.0,0.0,40.0,10.0,64.0
6044,73.0,80.0,40.0,10.0,64.0
6045,78.0,184.0,450.0,0.0,64.0
6046,70.0,0.0,40.0,11.0,64.0
6047,73.0,0.0,40.0,11.0,64.0
6048,76.0,80.0,40.0,10.0,64.0
6049,73.0,0.0,40.0,11.0,64.0
6050,76.0,80.0,40.0,10.0,64.0
6051,76.0,80.0,40.0,10.0,64.0
6052,73.0,0.0,40.0,11.0,64.0
6053,71.0,80.0,40.0,11.0,64.0
6054,74.0,0.0,40.0,10.0,64.0
6055,73.0,0.0,40.0,10.0,64.0
6056,70.0,8.0,40.0,11.0,64.0
6057,71.0,16.0,390.0,10.0,64.0
6058,59.0,0.0,1140.0,1.0,64.0
6059,59.0,0.0,960.0,13.0,64.0
6060,76.0,80.0,240.0,0.0,64.0
6061,66.0,80.0,90.0,11.0,64.0
6062,67.0,0.0,90.0,11.0,64.0
6063,69.0,64.0,90.0,11.0,64.0
6064,75.0,32.0,180.0,0.0,64.0
6065,67.0,32.0,90.0,11.0,64.0
6066,66.0,176.0,60.0,11.0,64.0
6067,75.0,48.0,480.0,12.0,64.0
6068,78.0,80.0,90.0,11.0,64.0
6069,81.0,0.0,90.0,10.0,64.0
6070,79.0,0.0,90.0,11.0,64.0
6071,83.0,80.0,90.0,10.0,64.0
6072,81.0,0.0,90.0,11.0,64.0
6073,84.0,80.0,90.0,10.0,64.0
6074,79.0,64.0,90.0,11.0,64.0
6075,83.0,0.0,90.0,10.0,64.0
6076,81.0,0.0,60.0,10.0,64.0
6077,78.0,16.0,60.0,11.0,64.0
6078,88.0,48.0,480.0,0.0,64.0
6079,76.0,0.0,180.0,12.0,64.0
6080,79.0,80.0,40.0,10.0,64.0
6081,52.0,16.0,180.0,13.0,64.0
6082,52.0,0.0,180.0,1.0,64.0
6083,76.0,0.0,40.0,11.0,64.0
6084,67.0,0.0,40.0,11.0,64.0
6085,71.0,64.0,40.0,10.0,64.0
6086,67.0,80.0,40.0,11.0,64.0
6087,71.0,0.0,40.0,10.0,64.0
6088,67.0,0.0,40.0,11.0,64.0
6089,71.0,80.0,40.0,10.0,64.0
6090,66.0,0.0,40.0,11.0,64.0
6091,69.0,80.0,40.0,10.0,64.0
6092,64.0,0.0,40.0,11.0,64.0
6093,67.0,32.0,40.0,10.0,64.0
6094,63.0,80.0,40.0,11.0,64.0
6095,66.0,0.0,40.0,10.0,64.0
6096,83.0,184.0,450.0,0.0,64.0
6097,69.0,0.0,40.0,10.0,64.0
6098,66.0,80.0,40.0,11.0,64.0
6099,69.0,80.0,40.0,10.0,64.0
6100,66.0,0.0,40.0,11.0,64.0
6101,66.0,80.0,40.0,11.0,64.0
6102,69.0,0.0,40.0,10.0,64.0
6103,67.0,80.0,40.0,10.0,64.0
6104,64.0,0.0,40.0,11.0,64.0
6105,63.0,0.0,40.0,11.0,64.0
6106,66.0,8.0,40.0,10.0,64.0
6107,64.0,160.0,480.0,11.0,64.0
6108,64.0,16.0,1140.0,1.0,64.0
6109,64.0,48.0,960.0,13.0,64.0
6110,81.0,0.0,240.0,0.0,64.0
6111,71.0,80.0,90.0,10.0,64.0
6112,73.0,80.0,90.0,10.0,64.0
6113,74.0,80.0,90.0,10.0,64.0
6114,80.0,32.0,180.0,0.0,64.0
6115,73.0,32.0,90.0,10.0,64.0
6116,71.0,16.0,60.0,10.0,64.0
6117,68.0,0.0,480.0,12.0,64.0
6118,71.0,80.0,90.0,11.0,64.0
6119,74.0,0.0,90.0,10.0,64.0
6120,76.0,0.0,90.0,10.0,64.0
6121,73.0,80.0,90.0,11.0,64.0
6122,78.0,80.0,90.0,10.0,64.0
6123,74.0,0.0,90.0,11.0,64.0
6124,73.0,0.0,90.0,11.0,64.0
6125,76.0,64.0,90.0,10.0,64.0
6126,74.0,16.0,60.0,10.0,64.0
6127,71.0,0.0,60.0,11.0,64.0
6128,57.0,0.0,180.0,1.0,64.0
6129,81.0,48.0,480.0,0.0,64.0
6130,69.0,0.0,180.0,12.0,64.0
6131,69.0,80.0,40.0,11.0,64.0
6132,57.0,0.0,180.0,13.0,64.0
6133,71.0,0.0,40.0,10.0,64.0
6134,76.0,0.0,40.0,10.0,64.0
6135,73.0,64.0,40.0,11.0,64.0
6136,73.0,0.0,40.0,11.0,64.0
6137,76.0,80.0,40.0,10.0,64.0
6138,73.0,0.0,40.0,11.0,64.0
6139,76.0,80.0,40.0,10.0,64.0
6140,71.0,80.0,40.0,11.0,64.0
6141,74.0,0.0,40.0,10.0,64.0
6142,73.0,0.0,40.0,10.0,64.0
6143,69.0,32.0,40.0,11.0,64.0
6144,71.0,0.0,40.0,10.0,64.0
6145,76.0,184.0,450.0,0.0,64.0
6146,68.0,80.0,40.0,11.0,64.0
6147,71.0,80.0,40.0,11.0,64.0
6148,74.0,0.0,40.0,10.0,64.0
6149,74.0,80.0,40.0,10.0,64.0
6150,71.0,0.0,40.0,11.0,64.0
6151,74.0,80.0,40.0,10.0,64.0
6152,71.0,0.0,40.0,11.0,64.0
6153,73.0,80.0,40.0,10.0,64.0
6154,69.0,0.0,40.0,11.0,64.0
6155,71.0,8.0,40.0,10.0,64.0
6156,68.0,0.0,40.0,11.0,64.0
6157,69.0,160.0,480.0,10.0,64.0
6158,57.0,48.0,960.0,13.0,64.0
6159,74.0,80.0,240.0,0.0,64.0
6160,57.0,0.0,1140.0,1.0,64.0
6161,64.0,80.0,90.0,11.0,64.0
6162,66.0,0.0,90.0,11.0,64.0
6163,73.0,32.0,180.0,0.0,64.0
6164,67.0,80.0,90.0,11.0,64.0
6165,66.0,32.0,90.0,11.0,64.0
6166,64.0,16.0,60.0,11.0,64.0
6167,73.0,0.0,480.0,12.0,64.0
6168,76.0,0.0,90.0,11.0,64.0
6169,79.0,80.0,90.0,10.0,64.0
6170,78.0,0.0,90.0,11.0,64.0
6171,81.0,80.0,90.0,10.0,64.0
6172,79.0,0.0,90.0,11.0,64.0
6173,83.0,80.0,90.0,10.0,64.0
6174,81.0,64.0,90.0,10.0,64.0
6175,78.0,0.0,90.0,11.0,64.0
6176,79.0,0.0,60.0,10.0,64.0
6177,76.0,16.0,60.0,11.0,64.0
6178,74.0,64.0,390.0,2.0,64.0
6179,74.0,0.0,180.0,12.0,64.0
6180,50.0,16.0,180.0,13.0,64.0
6181,50.0,0.0,180.0,1.0,64.0
6182,78.0,80.0,40.0,10.0,64.0
6183,74.0,80.0,300.0,11.0,64.0
6184,79.0,64.0,40.0,10.0,64.0
6185,81.0,80.0,40.0,10.0,64.0
6186,83.0,0.0,40.0,10.0,64.0
6187,85.0,0.0,40.0,10.0,64.0
6188,76.0,16.0,40.0,11.0,64.0
6189,78.0,0.0,40.0,11.0,64.0
6190,86.0,80.0,40.0,10.0,64.0
6191,76.0,80.0,40.0,11.0,64.0
6192,69.0,64.0,390.0,2.0,64.0
6193,85.0,0.0,40.0,10.0,64.0
6194,74.0,0.0,40.0,11.0,64.0
6195,83.0,80.0,40.0,10.0,64.0
6196,81.0,80.0,40.0,10.0,64.0
6197,73.0,0.0,40.0,11.0,64.0
6198,79.0,0.0,40.0,10.0,64.0
6199,76.0,80.0,40.0,11.0,64.0
6200,78.0,16.0,40.0,10.0,64.0
6201,74.0,0.0,40.0,11.0,64.0
6202,73.0,0.0,40.0,11.0,64.0
6203,76.0,80.0,40.0,10.0,64.0
6204,74.0,80.0,40.0,10.0,64.0
6205,71.0,0.0,300.0,11.0,64.0
6206,71.0,64.0,390.0,1.0,64.0
6207,76.0,80.0,40.0,10.0,64.0
6208,78.0,80.0,40.0,10.0,64.0
6209,79.0,80.0,40.0,10.0,64.0
6210,73.0,16.0,40.0,11.0,64.0
6211,81.0,0.0,40.0,10.0,64.0
6212,74.0,0.0,40.0,11.0,64.0
6213,83.0,80.0,40.0,10.0,64.0
6214,81.0,0.0,40.0,10.0,64.0
6215,66.0,64.0,390.0,1.0,64.0
6216,73.0,80.0,40.0,11.0,64.0
6217,71.0,0.0,40.0,11.0,64.0
6218,79.0,80.0,40.0,10.0,64.0
6219,69.0,80.0,40.0,11.0,64.0
6220,78.0,0.0,40.0,10.0,64.0
6221,76.0,80.0,40.0,10.0,64.0
6222,72.0,0.0,40.0,11.0,64.0
6223,74.0,16.0,40.0,10.0,64.0
6224,71.0,0.0,40.0,11.0,64.0
6225,69.0,80.0,40.0,11.0,64.0
6226,72.0,0.0,40.0,10.0,64.0
6227,67.0,0.0,480.0,12.0,64.0
6228,79.0,0.0,480.0,0.0,64.0
6229,83.0,48.0,480.0,0.0,64.0
6230,71.0,80.0,40.0,10.0,64.0
6231,67.0,0.0,480.0,13.0,64.0
6232,67.0,80.0,300.0,11.0,64.0
6233,72.0,80.0,40.0,10.0,64.0
6234,74.0,80.0,40.0,10.0,64.0
6235,76.0,0.0,40.0,10.0,64.0
6236,78.0,0.0,40.0,10.0,64.0
6237,69.0,80.0,40.0,11.0,64.0
6238,79.0,0.0,40.0,10.0,64.0
6239,71.0,32.0,40.0,11.0,64.0
6240,78.0,80.0,40.0,10.0,64.0
6241,62.0,0.0,390.0,13.0,64.0
6242,62.0,64.0,390.0,12.0,64.0
6243,69.0,0.0,40.0,11.0,64.0
6244,78.0,0.0,720.0,0.0,64.0
6245,81.0,80.0,480.0,0.0,64.0
6246,67.0,0.0,40.0,11.0,64.0
6247,76.0,80.0,40.0,10.0,64.0
6248,66.0,0.0,40.0,11.0,64.0
6249,74.0,80.0,40.0,10.0,64.0
6250,69.0,80.0,40.0,11.0,64.0
6251,73.0,0.0,40.0,10.0,64.0
6252,71.0,16.0,40.0,10.0,64.0
6253,67.0,0.0,40.0,11.0,64.0
6254,66.0,0.0,40.0,11.0,64.0
6255,69.0,32.0,40.0,10.0,64.0
6256,52.0,48.0,240.0,1.0,64.0
6257,79.0,80.0,480.0,0.0,64.0
6258,59.0,16.0,180.0,11.0,64.0
6259,52.0,0.0,240.0,12.0,64.0
6260,64.0,0.0,240.0,13.0,64.0
6261,67.0,80.0,90.0,10.0,64.0
6262,69.0,32.0,90.0,10.0,64.0
6263,67.0,32.0,40.0,10.0,64.0
6264,57.0,0.0,480.0,12.0,64.0
6265,57.0,0.0,240.0,13.0,64.0
6266,57.0,0.0,240.0,1.0,64.0
6267,61.0,16.0,180.0,11.0,64.0
6268,76.0,48.0,480.0,0.0,64.0
6269,76.0,80.0,40.0,10.0,64.0
6270,73.0,64.0,40.0,10.0,64.0
6271,67.0,32.0,40.0,10.0,64.0
6272,66.0,80.0,90.0,10.0,64.0
6273,50.0,0.0,240.0,1.0,64.0
6274,62.0,0.0,240.0,13.0,64.0
6275,78.0,0.0,240.0,0.0,64.0
6276,62.0,48.0,390.0,11.0,64.0
6277,67.0,48.0,90.0,10.0,64.0
6278,66.0,32.0,40.0,10.0,64.0
6279,59.0,0.0,180.0,1.0,64.0
6280,74.0,80.0,40.0,10.0,64.0
6281,59.0,0.0,180.0,13.0,64.0
6282,59.0,16.0,180.0,12.0,64.0
6283,74.0,0.0,180.0,0.0,64.0
6284,80.0,0.0,180.0,0.0,64.0
6285,71.0,16.0,40.0,10.0,64.0
6286,68.0,62.0,40.0,10.0,64.0
6287,73.0,0.0,390.0,0.0,64.0
6288,81.0,0.0,390.0,0.0,64.0
6289,45.0,0.0,390.0,14.0,64.0
6290,57.0,0.0,390.0,13.0,64.0
6291,61.0,0.0,390.0,12.0,64.0
6292,69.0,30.0,30.0,11.0,64.0
6293,69.0,0.0,30.0,10.0,64.0
6294,57.0,0.0,390.0,1.0,64.0
6295,69.0,0.0,390.0,12.0,64.0
6296,69.0,48.0,390.0,2.0,64.0
6297,76.0,0.0,30.0,10.0,64.0
6298,76.0,324.0,30.0,11.0,64.0
6299,81.0,432.0,360.0,10.0,64.0
6300,81.0,0.0,360.0,11.0,64.0
6301,76.0,0.0,390.0,10.0,64.0
6302,64.0,0.0,390.0,12.0,64.0
6303,52.0,0.0,390.0,13.0,64.0
6304,76.0,0.0,390.0,11.0,64.0
6305,40.0,336.0,390.0,14.0,64.0
6306,52.0,0.0,390.0,1.0,64.0
6307,76.0,0.0,390.0,0.0,64.0
6308,62.0,0.0,240.0,12.0,64.0
6309,74.0,0.0,240.0,10.0,64.0
6310,38.0,0.0,240.0,14.0,64.0
6311,50.0,0.0,240.0,1.0,64.0
6312,74.0,0.0,240.0,11.0,64.0
6313,74.0,0.0,240.0,0.0,64.0
6314,50.0,192.0,240.0,13.0,64.0
6315,61.0,0.0,180.0,12.0,64.0
6316,73.0,0.0,180.0,11.0,64.0
6317,73.0,288.0,180.0,0.0,64.0
6318,73.0,0.0,180.0,10.0,64.0
6319,49.0,0.0,180.0,1.0,64.0
6320,37.0,0.0,180.0,14.0,64.0
6321,49.0,0.0,180.0,13.0,64.0
6322,66.0,192.0,240.0,12.0,64.0
6323,78.0,0.0,240.0,11.0,64.0
6324,78.0,0.0,240.0,0.0,64.0
6325,54.0,0.0,240.0,13.0,64.0
6326,54.0,0.0,240.0,1.0,64.0
6327,42.0,0.0,240.0,14.0,64.0
6328,78.0,0.0,240.0,10.0,64.0
6329,76.0,0.0,180.0,11.0,64.0
6330,76.0,0.0,180.0,10.0,64.0
6331,52.0,0.0,180.0,1.0,64.0
6332,64.0,0.0,180.0,12.0,64.0
6333,52.0,0.0,180.0,13.0,64.0
6334,76.0,0.0,180.0,0.0,64.0
