,note,step,duration,channel,velocity
8904,73.0,42.0,60.0,2.0,64.0
8905,77.0,42.0,60.0,2.0,64.0
8906,75.0,43.0,60.0,2.0,64.0
8907,78.0,42.0,60.0,2.0,64.0
8908,77.0,40.0,60.0,2.0,64.0
8909,80.0,42.0,60.0,2.0,64.0
8910,78.0,41.0,60.0,2.0,64.0
8911,82.0,42.0,60.0,1.0,64.0
8912,80.0,44.0,60.0,2.0,64.0
8913,83.0,45.0,60.0,1.0,64.0
8914,82.0,28.0,60.0,1.0,64.0
8915,85.0,45.0,60.0,1.0,64.0
8916,58.0,13.0,90.0,4.0,64.0
8917,70.0,0.0,90.0,4.0,64.0
8918,87.0,41.0,60.0,1.0,64.0
8919,83.0,31.0,60.0,1.0,64.0
8920,65.0,10.0,90.0,4.0,64.0
8921,53.0,0.0,90.0,4.0,64.0
8922,85.0,43.0,60.0,1.0,64.0
8923,82.0,30.0,60.0,1.0,64.0
8924,66.0,12.0,90.0,4.0,64.0
8925,54.0,1.0,90.0,4.0,64.0
8926,83.0,42.0,60.0,1.0,64.0
8927,80.0,32.0,60.0,2.0,64.0
8928,50.0,12.0,90.0,4.0,64.0
8929,62.0,0.0,90.0,4.0,64.0
8930,82.0,27.0,60.0,1.0,64.0
8931,78.0,44.0,60.0,2.0,64.0
8932,51.0,22.0,330.0,4.0,64.0
8933,63.0,0.0,330.0,4.0,64.0
8934,80.0,42.0,60.0,2.0,64.0
8935,78.0,43.0,60.0,2.0,64.0
8936,77.0,44.0,60.0,2.0,64.0
8937,78.0,54.0,60.0,2.0,64.0
8938,80.0,42.0,60.0,2.0,64.0
8939,82.0,23.0,60.0,1.0,64.0
8940,78.0,27.0,60.0,2.0,64.0
8941,71.0,1.0,330.0,2.0,64.0
8942,83.0,40.0,60.0,1.0,64.0
8943,65.0,1.0,330.0,4.0,64.0
8944,68.0,0.0,330.0,4.0,64.0
8945,62.0,7.0,330.0,4.0,64.0
8946,82.0,41.0,60.0,1.0,64.0
8947,80.0,40.0,60.0,2.0,64.0
8948,78.0,42.0,60.0,2.0,64.0
8949,77.0,40.0,60.0,2.0,64.0
8950,78.0,40.0,60.0,2.0,64.0
8951,80.0,29.0,60.0,2.0,64.0
8952,82.0,42.0,30.0,1.0,64.0
8953,71.0,0.0,330.0,2.0,64.0
8954,83.0,41.0,60.0,1.0,64.0
8955,65.0,0.0,330.0,4.0,64.0
8956,68.0,6.0,330.0,4.0,64.0
8957,61.0,1.0,330.0,4.0,64.0
8958,82.0,38.0,60.0,1.0,64.0
8959,80.0,42.0,60.0,2.0,64.0
8960,82.0,41.0,60.0,1.0,64.0
8961,83.0,40.0,60.0,1.0,64.0
8962,85.0,38.0,60.0,1.0,64.0
8963,87.0,35.0,60.0,1.0,64.0
8964,89.0,43.0,60.0,1.0,64.0
8965,90.0,40.0,60.0,1.0,64.0
8966,70.0,3.0,180.0,4.0,64.0
8967,66.0,0.0,180.0,4.0,64.0
8968,89.0,41.0,60.0,1.0,64.0
8969,87.0,38.0,60.0,1.0,64.0
8970,85.0,41.0,60.0,1.0,64.0
8971,68.0,0.0,180.0,4.0,64.0
8972,83.0,39.0,60.0,1.0,64.0
8973,59.0,4.0,150.0,4.0,64.0
8974,85.0,43.0,60.0,1.0,64.0
8975,87.0,36.0,60.0,1.0,64.0
8976,83.0,41.0,60.0,1.0,64.0
8977,82.0,40.0,60.0,1.0,64.0
8978,61.0,8.0,150.0,4.0,64.0
8979,66.0,6.0,150.0,4.0,64.0
8980,83.0,40.0,60.0,1.0,64.0
8981,85.0,27.0,60.0,1.0,64.0
8982,82.0,40.0,60.0,1.0,64.0
8983,80.0,42.0,60.0,2.0,64.0
8984,65.0,7.0,180.0,4.0,64.0
8985,61.0,1.0,150.0,4.0,64.0
8986,82.0,44.0,60.0,1.0,64.0
8987,83.0,33.0,60.0,1.0,64.0
8988,80.0,53.0,60.0,2.0,64.0
8989,78.0,86.0,330.0,2.0,64.0
8990,54.0,49.0,60.0,4.0,64.0
8991,66.0,49.0,60.0,4.0,64.0
8992,61.0,50.0,60.0,4.0,64.0
8993,58.0,128.0,60.0,4.0,64.0
8994,54.0,7.0,1200.0,4.0,64.0
8995,85.0,41.0,60.0,1.0,64.0
8996,87.0,44.0,60.0,1.0,64.0
8997,88.0,40.0,60.0,1.0,64.0
8998,87.0,41.0,60.0,1.0,64.0
8999,85.0,40.0,60.0,1.0,64.0
9000,83.0,40.0,60.0,1.0,64.0
9001,82.0,42.0,60.0,1.0,64.0
9002,80.0,40.0,60.0,2.0,64.0
9003,76.0,0.0,180.0,2.0,64.0
9004,79.0,42.0,60.0,2.0,64.0
9005,73.0,7.0,180.0,2.0,64.0
9006,80.0,44.0,60.0,2.0,64.0
9007,82.0,35.0,60.0,1.0,64.0
9008,79.0,40.0,60.0,2.0,64.0
9009,75.0,0.0,180.0,2.0,64.0
9010,80.0,40.0,60.0,2.0,64.0
9011,72.0,7.0,180.0,2.0,64.0
9012,84.0,60.0,60.0,1.0,64.0
9013,87.0,21.0,60.0,1.0,64.0
9014,78.0,45.0,60.0,2.0,64.0
9015,74.0,6.0,180.0,2.0,64.0
9016,77.0,49.0,60.0,2.0,64.0
9017,71.0,1.0,180.0,2.0,64.0
9018,78.0,44.0,60.0,2.0,64.0
9019,80.0,36.0,60.0,2.0,64.0
9020,77.0,40.0,60.0,2.0,64.0
9021,78.0,42.0,60.0,2.0,64.0
9022,73.0,14.0,180.0,2.0,64.0
9023,70.0,1.0,180.0,4.0,64.0
9024,82.0,57.0,60.0,1.0,64.0
9025,85.0,21.0,60.0,1.0,64.0
9026,78.0,27.0,60.0,2.0,64.0
9027,90.0,43.0,60.0,1.0,64.0
9028,63.0,1.0,90.0,4.0,64.0
9029,75.0,41.0,90.0,2.0,64.0
9030,92.0,2.0,60.0,1.0,64.0
9031,89.0,47.0,60.0,1.0,64.0
9032,73.0,12.0,90.0,2.0,64.0
9033,61.0,0.0,90.0,4.0,64.0
9034,90.0,40.0,60.0,1.0,64.0
9035,87.0,32.0,60.0,1.0,64.0
9036,71.0,12.0,90.0,2.0,64.0
9037,59.0,1.0,90.0,4.0,64.0
9038,89.0,42.0,60.0,1.0,64.0
9039,58.0,12.0,90.0,4.0,64.0
9040,70.0,0.0,90.0,4.0,64.0
9041,86.0,30.0,60.0,1.0,64.0
9042,89.0,44.0,60.0,1.0,64.0
9043,87.0,31.0,60.0,1.0,64.0
9044,71.0,13.0,90.0,2.0,64.0
9045,59.0,0.0,90.0,4.0,64.0
9046,89.0,28.0,60.0,1.0,64.0
9047,85.0,43.0,60.0,1.0,64.0
9048,70.0,39.0,90.0,4.0,64.0
9049,58.0,1.0,90.0,4.0,64.0
9050,87.0,2.0,60.0,1.0,64.0
9051,84.0,44.0,60.0,1.0,64.0
9052,56.0,40.0,90.0,4.0,64.0
9053,68.0,0.0,90.0,4.0,64.0
9054,85.0,2.0,60.0,1.0,64.0
9055,82.0,30.0,60.0,1.0,64.0
9056,66.0,39.0,90.0,4.0,64.0
9057,54.0,1.0,90.0,4.0,64.0
9058,85.0,14.0,30.0,1.0,64.0
9059,85.0,42.0,60.0,1.0,64.0
9060,68.0,1.0,180.0,4.0,64.0
9061,75.0,5.0,180.0,2.0,64.0
9062,83.0,45.0,60.0,1.0,64.0
9063,82.0,37.0,60.0,1.0,64.0
9064,83.0,41.0,60.0,1.0,64.0
9065,80.0,42.0,60.0,2.0,64.0
9066,65.0,5.0,180.0,4.0,64.0
9067,73.0,2.0,330.0,2.0,64.0
9068,82.0,43.0,60.0,1.0,64.0
9069,83.0,38.0,60.0,1.0,64.0
9070,85.0,40.0,60.0,1.0,64.0
9071,83.0,42.0,60.0,1.0,64.0
9072,66.0,19.0,180.0,4.0,64.0
9073,82.0,43.0,60.0,1.0,64.0
9074,80.0,36.0,60.0,2.0,64.0
9075,82.0,27.0,60.0,1.0,64.0
9076,78.0,42.0,60.0,2.0,64.0
9077,63.0,4.0,180.0,4.0,64.0
9078,71.0,0.0,180.0,2.0,64.0
9079,80.0,41.0,60.0,2.0,64.0
9080,82.0,36.0,60.0,1.0,64.0
9081,83.0,271.0,60.0,1.0,64.0
9082,82.0,37.0,270.0,1.0,64.0
9083,61.0,22.0,1230.0,4.0,64.0
9084,66.0,21.0,300.0,4.0,64.0
9085,85.0,280.0,60.0,1.0,64.0
9086,65.0,57.0,330.0,4.0,64.0
9087,80.0,35.0,300.0,2.0,64.0
9088,73.0,57.0,60.0,2.0,64.0
9089,72.0,43.0,60.0,2.0,64.0
9090,75.0,44.0,60.0,2.0,64.0
9091,73.0,40.0,60.0,2.0,64.0
9092,77.0,42.0,60.0,2.0,64.0
9093,75.0,42.0,60.0,2.0,64.0
9094,78.0,44.0,60.0,2.0,64.0
9095,77.0,40.0,60.0,2.0,64.0
9096,80.0,40.0,60.0,2.0,64.0
9097,78.0,43.0,60.0,2.0,64.0
9098,82.0,46.0,60.0,1.0,64.0
9099,80.0,27.0,60.0,2.0,64.0
9100,83.0,21.0,60.0,1.0,64.0
9101,82.0,42.0,60.0,1.0,64.0
9102,70.0,0.0,90.0,4.0,64.0
9103,85.0,47.0,60.0,1.0,64.0
9104,58.0,11.0,90.0,4.0,64.0
9105,87.0,38.0,60.0,1.0,64.0
9106,83.0,32.0,60.0,1.0,64.0
9107,65.0,12.0,90.0,4.0,64.0
9108,53.0,0.0,90.0,4.0,64.0
9109,85.0,40.0,60.0,1.0,64.0
9110,82.0,30.0,60.0,1.0,64.0
9111,66.0,12.0,90.0,4.0,64.0
9112,54.0,1.0,90.0,4.0,64.0
9113,83.0,39.0,60.0,1.0,64.0
9114,62.0,0.0,90.0,4.0,64.0
9115,80.0,31.0,60.0,2.0,64.0
9116,50.0,12.0,90.0,4.0,64.0
9117,82.0,26.0,60.0,1.0,64.0
9118,78.0,43.0,60.0,2.0,64.0
9119,63.0,8.0,330.0,4.0,64.0
9120,51.0,1.0,330.0,4.0,64.0
9121,80.0,42.0,60.0,2.0,64.0
9122,78.0,40.0,60.0,2.0,64.0
9123,77.0,39.0,60.0,2.0,64.0
9124,78.0,40.0,60.0,2.0,64.0
9125,80.0,54.0,60.0,2.0,64.0
9126,82.0,21.0,60.0,1.0,64.0
9127,78.0,42.0,60.0,2.0,64.0
9128,71.0,1.0,330.0,2.0,64.0
9129,83.0,40.0,60.0,1.0,64.0
9130,65.0,1.0,330.0,4.0,64.0
9131,68.0,0.0,330.0,4.0,64.0
9132,62.0,6.0,330.0,4.0,64.0
9133,82.0,42.0,60.0,1.0,64.0
9134,80.0,43.0,60.0,2.0,64.0
9135,78.0,42.0,60.0,2.0,64.0
9136,77.0,40.0,60.0,2.0,64.0
9137,78.0,42.0,60.0,2.0,64.0
9138,80.0,32.0,60.0,2.0,64.0
9139,82.0,42.0,60.0,1.0,64.0
9140,83.0,41.0,60.0,1.0,64.0
9141,68.0,0.0,330.0,4.0,64.0
9142,71.0,0.0,330.0,2.0,64.0
9143,61.0,9.0,330.0,4.0,64.0
9144,65.0,1.0,330.0,4.0,64.0
9145,82.0,43.0,60.0,1.0,64.0
9146,80.0,42.0,60.0,2.0,64.0
9147,82.0,41.0,60.0,1.0,64.0
9148,83.0,40.0,60.0,1.0,64.0
9149,85.0,39.0,60.0,1.0,64.0
9150,87.0,30.0,60.0,1.0,64.0
9151,89.0,41.0,60.0,1.0,64.0
9152,90.0,40.0,60.0,1.0,64.0
9153,70.0,4.0,180.0,4.0,64.0
9154,66.0,0.0,180.0,4.0,64.0
9155,89.0,40.0,60.0,1.0,64.0
9156,87.0,38.0,60.0,1.0,64.0
9157,85.0,41.0,60.0,1.0,64.0
9158,68.0,0.0,180.0,4.0,64.0
9159,83.0,40.0,60.0,1.0,64.0
9160,59.0,3.0,180.0,4.0,64.0
9161,85.0,42.0,60.0,1.0,64.0
9162,87.0,38.0,60.0,1.0,64.0
9163,83.0,42.0,60.0,1.0,64.0
9164,66.0,6.0,180.0,4.0,64.0
9165,82.0,42.0,60.0,1.0,64.0
9166,61.0,8.0,150.0,4.0,64.0
9167,83.0,40.0,60.0,1.0,64.0
9168,85.0,29.0,60.0,1.0,64.0
9169,82.0,42.0,60.0,1.0,64.0
9170,80.0,42.0,60.0,2.0,64.0
9171,65.0,13.0,180.0,4.0,64.0
9172,61.0,0.0,180.0,4.0,64.0
9173,82.0,42.0,60.0,1.0,64.0
9174,83.0,35.0,60.0,1.0,64.0
9175,80.0,54.0,60.0,2.0,64.0
9176,78.0,226.0,600.0,2.0,64.0
9177,54.0,48.0,60.0,4.0,64.0
9178,66.0,63.0,60.0,4.0,64.0
9179,61.0,56.0,60.0,4.0,64.0
9180,58.0,364.0,60.0,4.0,64.0
9181,54.0,290.0,600.0,4.0,64.0
9182,37.0,61.0,300.0,4.0,64.0
9183,73.0,92.0,180.0,2.0,64.0
9184,54.0,44.0,90.0,4.0,64.0
9185,70.0,8.0,210.0,4.0,64.0
9186,73.0,40.0,210.0,2.0,64.0
9187,78.0,60.0,330.0,2.0,64.0
9188,58.0,42.0,60.0,4.0,64.0
9189,61.0,37.0,60.0,4.0,64.0
9190,66.0,2.0,60.0,4.0,64.0
9191,65.0,44.0,60.0,4.0,64.0
9192,66.0,43.0,60.0,4.0,64.0
9193,65.0,23.0,60.0,4.0,64.0
9194,66.0,39.0,90.0,4.0,64.0
9195,82.0,0.0,180.0,1.0,64.0
9196,78.0,15.0,150.0,2.0,64.0
9197,51.0,4.0,60.0,4.0,64.0
9198,54.0,44.0,60.0,4.0,64.0
9199,58.0,29.0,60.0,4.0,64.0
9200,63.0,44.0,60.0,4.0,64.0
9201,78.0,55.0,180.0,2.0,64.0
9202,70.0,1.0,180.0,4.0,64.0
9203,62.0,44.0,60.0,4.0,64.0
9204,63.0,42.0,60.0,4.0,64.0
9205,62.0,29.0,60.0,4.0,64.0
9206,63.0,40.0,90.0,4.0,64.0
9207,75.0,1.0,150.0,2.0,64.0
9208,83.0,14.0,150.0,1.0,64.0
9209,47.0,2.0,60.0,4.0,64.0
9210,51.0,42.0,60.0,4.0,64.0
9211,56.0,29.0,60.0,4.0,64.0
9212,59.0,42.0,60.0,4.0,64.0
9213,58.0,44.0,60.0,4.0,64.0
9214,59.0,42.0,60.0,4.0,64.0
9215,80.0,46.0,90.0,2.0,64.0
9216,58.0,38.0,60.0,4.0,64.0
9217,59.0,40.0,90.0,4.0,64.0
9218,77.0,14.0,150.0,2.0,64.0
9219,49.0,2.0,60.0,4.0,64.0
9220,53.0,42.0,60.0,4.0,64.0
9221,56.0,31.0,60.0,4.0,64.0
9222,61.0,43.0,60.0,4.0,64.0
9223,73.0,22.0,210.0,2.0,64.0
9224,60.0,42.0,60.0,4.0,64.0
9225,61.0,42.0,60.0,4.0,64.0
9226,60.0,43.0,60.0,4.0,64.0
9227,61.0,21.0,60.0,4.0,64.0
9228,85.0,42.0,60.0,1.0,64.0
9229,58.0,1.0,60.0,4.0,64.0
9230,61.0,42.0,60.0,4.0,64.0
9231,82.0,0.0,60.0,1.0,64.0
9232,78.0,42.0,60.0,2.0,64.0
9233,66.0,0.0,60.0,4.0,64.0
9234,73.0,41.0,60.0,2.0,64.0
9235,70.0,1.0,60.0,4.0,64.0
9236,72.0,44.0,60.0,2.0,64.0
9237,69.0,1.0,60.0,4.0,64.0
9238,73.0,42.0,60.0,2.0,64.0
9239,70.0,0.0,60.0,4.0,64.0
9240,72.0,85.0,60.0,2.0,64.0
9241,69.0,0.0,60.0,4.0,64.0
9242,70.0,1.0,90.0,4.0,64.0
9243,73.0,40.0,90.0,2.0,64.0
9244,87.0,0.0,60.0,1.0,64.0
9245,59.0,1.0,60.0,4.0,64.0
9246,83.0,43.0,60.0,1.0,64.0
9247,63.0,0.0,60.0,4.0,64.0
9248,78.0,44.0,60.0,2.0,64.0
9249,66.0,0.0,60.0,4.0,64.0
9250,75.0,43.0,60.0,2.0,64.0
9251,71.0,0.0,60.0,2.0,64.0
9252,74.0,0.0,60.0,2.0,64.0
9253,70.0,43.0,60.0,4.0,64.0
9254,75.0,42.0,60.0,2.0,64.0
9255,71.0,1.0,60.0,2.0,64.0
9256,74.0,43.0,60.0,2.0,64.0
9257,70.0,1.0,60.0,4.0,64.0
9258,75.0,162.0,60.0,2.0,64.0
9259,71.0,0.0,60.0,2.0,64.0
9260,78.0,40.0,180.0,2.0,64.0
9261,61.0,229.0,210.0,4.0,64.0
9262,70.0,5.0,180.0,4.0,64.0
9263,68.0,1.0,270.0,4.0,64.0
9264,77.0,148.0,270.0,2.0,64.0
9265,37.0,54.0,270.0,4.0,64.0
9266,73.0,82.0,150.0,2.0,64.0
9267,70.0,5.0,330.0,4.0,64.0
9268,54.0,44.0,60.0,4.0,64.0
9269,73.0,12.0,330.0,2.0,64.0
9270,78.0,68.0,300.0,2.0,64.0
9271,58.0,43.0,60.0,4.0,64.0
9272,61.0,44.0,60.0,4.0,64.0
9273,66.0,42.0,60.0,4.0,64.0
9274,65.0,44.0,60.0,4.0,64.0
9275,66.0,37.0,60.0,4.0,64.0
9276,65.0,6.0,60.0,4.0,64.0
9277,66.0,40.0,90.0,4.0,64.0
9278,78.0,1.0,150.0,2.0,64.0
9279,82.0,14.0,150.0,1.0,64.0
9280,51.0,2.0,60.0,4.0,64.0
9281,54.0,42.0,60.0,4.0,64.0
9282,58.0,29.0,60.0,4.0,64.0
9283,63.0,43.0,60.0,4.0,64.0
9284,70.0,57.0,150.0,4.0,64.0
9285,78.0,0.0,150.0,2.0,64.0
9286,62.0,44.0,60.0,4.0,64.0
9287,63.0,42.0,60.0,4.0,64.0
9288,62.0,29.0,60.0,4.0,64.0
9289,63.0,40.0,90.0,4.0,64.0
9290,87.0,1.0,210.0,1.0,64.0
9291,90.0,37.0,210.0,1.0,64.0
9292,48.0,0.0,60.0,4.0,64.0
9293,51.0,42.0,60.0,4.0,64.0
9294,54.0,45.0,60.0,4.0,64.0
9295,60.0,41.0,60.0,4.0,64.0
9296,59.0,5.0,60.0,4.0,64.0
9297,60.0,42.0,60.0,4.0,64.0
9298,87.0,72.0,60.0,1.0,64.0
9299,84.0,0.0,60.0,1.0,64.0
9300,59.0,15.0,60.0,4.0,64.0
9301,60.0,41.0,90.0,4.0,64.0
9302,84.0,15.0,180.0,1.0,64.0
9303,75.0,1.0,150.0,2.0,64.0
9304,78.0,0.0,150.0,2.0,64.0
9305,44.0,2.0,60.0,4.0,64.0
9306,48.0,42.0,60.0,4.0,64.0
9307,51.0,29.0,60.0,4.0,64.0
9308,56.0,42.0,60.0,4.0,64.0
9309,78.0,0.0,180.0,2.0,64.0
9310,72.0,13.0,180.0,2.0,64.0
9311,75.0,0.0,180.0,2.0,64.0
9312,55.0,43.0,60.0,4.0,64.0
9313,56.0,45.0,60.0,4.0,64.0
9314,55.0,29.0,60.0,4.0,64.0
9315,56.0,41.0,60.0,4.0,64.0
9316,80.0,40.0,60.0,2.0,64.0
9317,53.0,1.0,60.0,4.0,64.0
9318,77.0,42.0,60.0,2.0,64.0
9319,56.0,0.0,60.0,4.0,64.0
9320,73.0,43.0,60.0,2.0,64.0
9321,61.0,1.0,60.0,4.0,64.0
9322,68.0,41.0,60.0,4.0,64.0
9323,65.0,0.0,60.0,4.0,64.0
9324,67.0,43.0,60.0,4.0,64.0
9325,64.0,0.0,60.0,4.0,64.0
9326,65.0,1.0,60.0,4.0,64.0
9327,68.0,40.0,60.0,4.0,64.0
9328,67.0,84.0,60.0,4.0,64.0
9329,64.0,1.0,60.0,4.0,64.0
9330,68.0,40.0,90.0,4.0,64.0
9331,65.0,1.0,90.0,4.0,64.0
9332,82.0,2.0,60.0,1.0,64.0
9333,54.0,1.0,60.0,4.0,64.0
9334,78.0,40.0,60.0,2.0,64.0
9335,58.0,0.0,60.0,4.0,64.0
9336,61.0,40.0,60.0,4.0,64.0
9337,73.0,0.0,60.0,2.0,64.0
9338,70.0,43.0,60.0,4.0,64.0
9339,66.0,1.0,60.0,4.0,64.0
9340,78.0,40.0,60.0,2.0,64.0
9341,44.0,1.0,60.0,4.0,64.0
9342,75.0,42.0,60.0,2.0,64.0
9343,48.0,0.0,60.0,4.0,64.0
9344,72.0,26.0,60.0,2.0,64.0
9345,51.0,1.0,60.0,4.0,64.0
9346,68.0,23.0,30.0,4.0,64.0
9347,56.0,177.0,60.0,4.0,64.0
9348,49.0,11.0,180.0,4.0,64.0
9349,65.0,0.0,180.0,4.0,64.0
9350,68.0,12.0,180.0,4.0,64.0
9351,73.0,270.0,180.0,2.0,64.0
9352,61.0,141.0,300.0,4.0,64.0
9353,37.0,53.0,270.0,4.0,64.0
9354,73.0,97.0,150.0,2.0,64.0
9355,70.0,7.0,330.0,4.0,64.0
9356,54.0,41.0,90.0,4.0,64.0
9357,73.0,13.0,330.0,2.0,64.0
9358,78.0,71.0,300.0,2.0,64.0
9359,58.0,41.0,60.0,4.0,64.0
9360,61.0,44.0,60.0,4.0,64.0
9361,66.0,42.0,60.0,4.0,64.0
9362,65.0,44.0,60.0,4.0,64.0
9363,66.0,35.0,60.0,4.0,64.0
9364,65.0,2.0,60.0,4.0,64.0
9365,66.0,40.0,90.0,4.0,64.0
9366,82.0,13.0,180.0,1.0,64.0
9367,78.0,1.0,180.0,2.0,64.0
9368,51.0,2.0,60.0,4.0,64.0
9369,54.0,44.0,60.0,4.0,64.0
9370,58.0,31.0,60.0,4.0,64.0
9371,63.0,43.0,60.0,4.0,64.0
9372,78.0,56.0,150.0,2.0,64.0
9373,70.0,1.0,150.0,4.0,64.0
9374,62.0,42.0,60.0,4.0,64.0
9375,63.0,42.0,60.0,4.0,64.0
9376,62.0,29.0,60.0,4.0,64.0
9377,63.0,38.0,90.0,4.0,64.0
9378,75.0,1.0,240.0,2.0,64.0
9379,83.0,13.0,240.0,1.0,64.0
9380,47.0,4.0,60.0,4.0,64.0
9381,51.0,42.0,60.0,4.0,64.0
9382,56.0,44.0,60.0,4.0,64.0
9383,59.0,43.0,60.0,4.0,64.0
9384,58.0,30.0,60.0,4.0,64.0
9385,59.0,42.0,60.0,4.0,64.0
9386,80.0,45.0,90.0,2.0,64.0
9387,58.0,39.0,60.0,4.0,64.0
9388,59.0,41.0,90.0,4.0,64.0
9389,77.0,14.0,150.0,2.0,64.0
9390,49.0,2.0,60.0,4.0,64.0
9391,53.0,42.0,60.0,4.0,64.0
9392,56.0,31.0,60.0,4.0,64.0
9393,61.0,43.0,60.0,4.0,64.0
9394,60.0,44.0,60.0,4.0,64.0
9395,73.0,23.0,210.0,2.0,64.0
9396,61.0,42.0,60.0,4.0,64.0
9397,60.0,45.0,60.0,4.0,64.0
9398,61.0,21.0,60.0,4.0,64.0
9399,85.0,40.0,60.0,1.0,64.0
9400,58.0,0.0,60.0,4.0,64.0
9401,61.0,40.0,60.0,4.0,64.0
9402,82.0,0.0,60.0,1.0,64.0
9403,78.0,43.0,60.0,2.0,64.0
9404,66.0,1.0,60.0,4.0,64.0
9405,73.0,42.0,60.0,2.0,64.0
9406,70.0,1.0,60.0,4.0,64.0
9407,72.0,46.0,60.0,2.0,64.0
9408,69.0,0.0,60.0,4.0,64.0
9409,73.0,42.0,60.0,2.0,64.0
9410,70.0,0.0,60.0,4.0,64.0
9411,72.0,89.0,60.0,2.0,64.0
9412,69.0,0.0,60.0,4.0,64.0
9413,73.0,39.0,90.0,2.0,64.0
9414,70.0,1.0,90.0,4.0,64.0
9415,87.0,0.0,60.0,1.0,64.0
9416,59.0,1.0,60.0,4.0,64.0
9417,83.0,40.0,60.0,1.0,64.0
9418,63.0,1.0,60.0,4.0,64.0
9419,78.0,46.0,60.0,2.0,64.0
9420,66.0,0.0,60.0,4.0,64.0
9421,75.0,42.0,60.0,2.0,64.0
9422,71.0,0.0,60.0,2.0,64.0
9423,74.0,41.0,60.0,2.0,64.0
9424,70.0,1.0,60.0,4.0,64.0
9425,75.0,42.0,60.0,2.0,64.0
9426,71.0,1.0,60.0,2.0,64.0
9427,74.0,43.0,60.0,2.0,64.0
9428,70.0,0.0,60.0,4.0,64.0
9429,75.0,153.0,60.0,2.0,64.0
9430,71.0,0.0,60.0,2.0,64.0
9431,78.0,287.0,150.0,2.0,64.0
9432,61.0,119.0,480.0,4.0,64.0
9433,70.0,1.0,150.0,4.0,64.0
9434,77.0,25.0,270.0,2.0,64.0
9435,68.0,1.0,270.0,4.0,64.0
9436,37.0,50.0,240.0,4.0,64.0
9437,73.0,76.0,150.0,2.0,64.0
9438,70.0,15.0,210.0,4.0,64.0
9439,54.0,42.0,60.0,4.0,64.0
9440,73.0,4.0,210.0,2.0,64.0
9441,78.0,22.0,270.0,2.0,64.0
9442,58.0,41.0,60.0,4.0,64.0
9443,61.0,44.0,60.0,4.0,64.0
9444,66.0,21.0,60.0,4.0,64.0
9445,65.0,44.0,60.0,4.0,64.0
9446,66.0,21.0,60.0,4.0,64.0
9447,65.0,85.0,60.0,4.0,64.0
9448,66.0,42.0,90.0,4.0,64.0
9449,82.0,14.0,180.0,1.0,64.0
9450,78.0,1.0,150.0,2.0,64.0
9451,51.0,1.0,60.0,4.0,64.0
9452,54.0,41.0,60.0,4.0,64.0
9453,58.0,30.0,60.0,4.0,64.0
9454,63.0,42.0,60.0,4.0,64.0
9455,78.0,0.0,150.0,2.0,64.0
9456,70.0,56.0,150.0,4.0,64.0
9457,62.0,44.0,60.0,4.0,64.0
9458,63.0,41.0,60.0,4.0,64.0
9459,62.0,29.0,60.0,4.0,64.0
9460,63.0,40.0,90.0,4.0,64.0
9461,90.0,0.0,240.0,1.0,64.0
9462,87.0,38.0,240.0,1.0,64.0
9463,48.0,4.0,60.0,4.0,64.0
9464,51.0,43.0,60.0,4.0,64.0
9465,54.0,43.0,60.0,4.0,64.0
9466,60.0,42.0,60.0,4.0,64.0
9467,59.0,6.0,60.0,4.0,64.0
9468,60.0,43.0,60.0,4.0,64.0
9469,87.0,70.0,60.0,1.0,64.0
9470,84.0,0.0,60.0,1.0,64.0
9471,59.0,15.0,60.0,4.0,64.0
9472,60.0,40.0,90.0,4.0,64.0
9473,84.0,0.0,180.0,1.0,64.0
9474,75.0,1.0,180.0,2.0,64.0
9475,78.0,13.0,180.0,2.0,64.0
9476,44.0,2.0,60.0,4.0,64.0
9477,48.0,42.0,60.0,4.0,64.0
9478,51.0,33.0,60.0,4.0,64.0
9479,56.0,45.0,60.0,4.0,64.0
9480,78.0,14.0,180.0,2.0,64.0
9481,75.0,1.0,180.0,2.0,64.0
9482,72.0,0.0,180.0,2.0,64.0
9483,55.0,46.0,60.0,4.0,64.0
9484,56.0,42.0,60.0,4.0,64.0
9485,55.0,29.0,60.0,4.0,64.0
9486,56.0,41.0,60.0,4.0,64.0
9487,80.0,42.0,60.0,2.0,64.0
9488,53.0,1.0,60.0,4.0,64.0
9489,77.0,42.0,60.0,2.0,64.0
9490,56.0,0.0,60.0,4.0,64.0
9491,73.0,44.0,60.0,2.0,64.0
9492,61.0,0.0,60.0,4.0,64.0
9493,68.0,41.0,60.0,4.0,64.0
9494,65.0,1.0,60.0,4.0,64.0
9495,67.0,43.0,60.0,4.0,64.0
9496,64.0,1.0,60.0,4.0,64.0
9497,65.0,1.0,60.0,4.0,64.0
9498,68.0,42.0,60.0,4.0,64.0
9499,67.0,85.0,60.0,4.0,64.0
9500,64.0,0.0,60.0,4.0,64.0
9501,68.0,40.0,90.0,4.0,64.0
9502,65.0,0.0,90.0,4.0,64.0
9503,82.0,2.0,60.0,1.0,64.0
9504,54.0,1.0,60.0,4.0,64.0
9505,78.0,42.0,60.0,2.0,64.0
9506,58.0,1.0,60.0,4.0,64.0
9507,73.0,40.0,60.0,2.0,64.0
9508,61.0,0.0,60.0,4.0,64.0
9509,66.0,44.0,60.0,4.0,64.0
9510,70.0,0.0,60.0,4.0,64.0
