,note,step,duration,channel,velocity
5631,70.0,0.0,180.0,10.0,0.0
5632,54.0,0.0,180.0,11.0,0.0
5633,78.0,60.0,60.0,6.0,0.0
5634,42.0,36.0,180.0,12.0,0.0
5635,90.0,0.0,1620.0,0.0,0.0
5636,73.0,60.0,60.0,6.0,0.0
5637,78.0,24.0,60.0,6.0,0.0
5638,82.0,60.0,60.0,6.0,0.0
5639,85.0,48.0,60.0,6.0,0.0
5640,66.0,12.0,90.0,6.0,0.0
5641,70.0,0.0,90.0,6.0,0.0
5642,66.0,0.0,90.0,10.0,0.0
5643,70.0,0.0,90.0,8.0,0.0
5644,73.0,0.0,90.0,7.0,0.0
5645,78.0,60.0,60.0,6.0,0.0
5646,71.0,0.0,90.0,8.0,0.0
5647,75.0,0.0,90.0,7.0,0.0
5648,87.0,48.0,60.0,6.0,0.0
5649,68.0,0.0,90.0,6.0,0.0
5650,71.0,0.0,90.0,6.0,0.0
5651,66.0,12.0,90.0,10.0,0.0
5652,78.0,60.0,60.0,6.0,0.0
5653,66.0,0.0,180.0,10.0,0.0
5654,85.0,60.0,60.0,6.0,0.0
5655,73.0,0.0,180.0,7.0,0.0
5656,70.0,36.0,180.0,8.0,0.0
5657,54.0,0.0,180.0,11.0,0.0
5658,70.0,0.0,180.0,6.0,0.0
5659,66.0,0.0,180.0,6.0,0.0
5660,42.0,0.0,180.0,12.0,0.0
5661,82.0,60.0,60.0,6.0,0.0
5662,78.0,24.0,60.0,6.0,0.0
5663,82.0,60.0,60.0,6.0,0.0
5664,70.0,12.0,90.0,8.0,0.0
5665,66.0,0.0,90.0,10.0,0.0
5666,85.0,48.0,60.0,6.0,0.0
5667,70.0,0.0,90.0,6.0,0.0
5668,66.0,0.0,90.0,6.0,0.0
5669,73.0,0.0,90.0,7.0,0.0
5670,78.0,60.0,60.0,6.0,0.0
5671,87.0,48.0,60.0,6.0,0.0
5672,68.0,0.0,90.0,6.0,0.0
5673,66.0,0.0,90.0,10.0,0.0
5674,75.0,0.0,90.0,7.0,0.0
5675,71.0,12.0,90.0,6.0,0.0
5676,71.0,0.0,90.0,8.0,0.0
5677,78.0,60.0,60.0,6.0,0.0
5678,54.0,0.0,180.0,11.0,0.0
5679,66.0,0.0,90.0,10.0,0.0
5680,73.0,0.0,90.0,7.0,0.0
5681,66.0,12.0,90.0,6.0,0.0
5682,70.0,0.0,90.0,6.0,0.0
5683,70.0,0.0,90.0,8.0,0.0
5684,42.0,24.0,180.0,12.0,0.0
5685,85.0,48.0,60.0,6.0,0.0
5686,78.0,60.0,60.0,6.0,0.0
5687,87.0,24.0,60.0,6.0,0.0
5688,68.0,0.0,90.0,6.0,0.0
5689,71.0,0.0,90.0,6.0,0.0
5690,75.0,0.0,90.0,7.0,0.0
5691,66.0,12.0,90.0,10.0,0.0
5692,71.0,0.0,90.0,8.0,0.0
5693,78.0,60.0,60.0,6.0,0.0
5694,85.0,48.0,60.0,6.0,0.0
5695,66.0,0.0,90.0,6.0,0.0
5696,70.0,0.0,90.0,6.0,0.0
5697,70.0,12.0,90.0,8.0,0.0
5698,66.0,0.0,90.0,10.0,0.0
5699,73.0,0.0,90.0,7.0,0.0
5700,78.0,60.0,60.0,6.0,0.0
5701,75.0,0.0,90.0,7.0,0.0
5702,87.0,48.0,60.0,6.0,0.0
5703,68.0,12.0,90.0,6.0,0.0
5704,71.0,0.0,90.0,6.0,0.0
5705,66.0,0.0,90.0,10.0,0.0
5706,71.0,0.0,90.0,8.0,0.0
5707,78.0,60.0,60.0,6.0,0.0
5708,66.0,0.0,180.0,10.0,0.0
5709,54.0,0.0,180.0,11.0,0.0
5710,73.0,0.0,180.0,7.0,0.0
5711,70.0,0.0,180.0,8.0,0.0
5712,85.0,60.0,60.0,6.0,0.0
5713,70.0,36.0,180.0,6.0,0.0
5714,66.0,0.0,180.0,6.0,0.0
5715,42.0,0.0,180.0,12.0,0.0
5716,78.0,60.0,60.0,6.0,0.0
5717,82.0,24.0,60.0,6.0,0.0
5718,85.0,60.0,60.0,6.0,0.0
5719,90.0,60.0,60.0,6.0,0.0
5720,89.0,60.0,60.0,6.0,0.0
5721,87.0,60.0,60.0,6.0,0.0
5722,85.0,60.0,60.0,6.0,0.0
5723,68.0,0.0,90.0,6.0,0.0
5724,68.0,0.0,90.0,10.0,0.0
5725,66.0,12.0,90.0,11.0,0.0
5726,84.0,48.0,60.0,6.0,0.0
5727,68.0,24.0,180.0,7.0,0.0
5728,75.0,0.0,90.0,8.0,0.0
5729,72.0,0.0,90.0,8.0,0.0
5730,66.0,0.0,90.0,6.0,0.0
5731,75.0,60.0,60.0,6.0,0.0
5732,80.0,24.0,60.0,6.0,0.0
5733,72.0,0.0,90.0,8.0,0.0
5734,68.0,0.0,90.0,6.0,0.0
5735,66.0,0.0,90.0,6.0,0.0
5736,68.0,0.0,90.0,10.0,0.0
5737,66.0,0.0,90.0,11.0,0.0
5738,75.0,12.0,90.0,8.0,0.0
5739,84.0,36.0,60.0,6.0,0.0
5740,75.0,0.0,90.0,8.0,0.0
5741,85.0,24.0,20.0,7.0,0.0
5742,72.0,0.0,90.0,8.0,0.0
5743,68.0,0.0,90.0,10.0,0.0
5744,87.0,6.0,60.0,6.0,0.0
5745,66.0,0.0,90.0,6.0,0.0
5746,68.0,0.0,90.0,6.0,0.0
5747,66.0,12.0,90.0,11.0,0.0
5748,84.0,30.0,20.0,7.0,0.0
5749,85.0,12.0,20.0,7.0,0.0
5750,84.0,6.0,60.0,6.0,0.0
5751,84.0,30.0,20.0,7.0,0.0
5752,75.0,0.0,90.0,8.0,0.0
5753,80.0,6.0,60.0,6.0,0.0
5754,68.0,0.0,90.0,6.0,0.0
5755,66.0,0.0,90.0,11.0,0.0
5756,85.0,24.0,20.0,7.0,0.0
5757,68.0,0.0,90.0,10.0,0.0
5758,66.0,0.0,90.0,6.0,0.0
5759,72.0,12.0,90.0,8.0,0.0
5760,84.0,30.0,20.0,7.0,0.0
5761,82.0,12.0,20.0,7.0,0.0
5762,75.0,6.0,60.0,6.0,0.0
5763,84.0,54.0,20.0,7.0,0.0
5764,73.0,36.0,180.0,8.0,0.0
5765,85.0,0.0,180.0,7.0,0.0
5766,85.0,60.0,60.0,6.0,0.0
5767,64.0,0.0,180.0,11.0,0.0
5768,68.0,0.0,180.0,6.0,0.0
5769,64.0,0.0,180.0,6.0,0.0
5770,68.0,0.0,180.0,10.0,0.0
5771,76.0,60.0,60.0,6.0,0.0
5772,80.0,24.0,60.0,6.0,0.0
5773,85.0,60.0,60.0,6.0,0.0
5774,88.0,60.0,60.0,6.0,0.0
5775,87.0,60.0,60.0,6.0,0.0
5776,85.0,60.0,60.0,6.0,0.0
5777,83.0,60.0,60.0,6.0,0.0
5778,64.0,0.0,90.0,6.0,0.0
5779,70.0,0.0,90.0,8.0,0.0
5780,73.0,0.0,90.0,8.0,0.0
5781,66.0,0.0,90.0,10.0,0.0
5782,82.0,48.0,60.0,6.0,0.0
5783,66.0,24.0,180.0,7.0,0.0
5784,64.0,12.0,90.0,11.0,0.0
5785,66.0,0.0,90.0,6.0,0.0
5786,73.0,60.0,60.0,6.0,0.0
5787,70.0,12.0,90.0,8.0,0.0
5788,78.0,24.0,60.0,6.0,0.0
5789,66.0,0.0,90.0,10.0,0.0
5790,73.0,0.0,90.0,8.0,0.0
5791,64.0,0.0,90.0,6.0,0.0
5792,66.0,0.0,90.0,6.0,0.0
5793,64.0,0.0,90.0,11.0,0.0
5794,82.0,36.0,60.0,6.0,0.0
5795,66.0,12.0,90.0,6.0,0.0
5796,64.0,0.0,90.0,11.0,0.0
5797,66.0,0.0,90.0,10.0,0.0
5798,83.0,24.0,20.0,7.0,0.0
5799,64.0,0.0,90.0,6.0,0.0
5800,85.0,6.0,60.0,6.0,0.0
5801,73.0,0.0,90.0,8.0,0.0
5802,70.0,0.0,90.0,8.0,0.0
5803,82.0,30.0,20.0,7.0,0.0
5804,83.0,12.0,20.0,7.0,0.0
5805,82.0,6.0,60.0,6.0,0.0
5806,82.0,30.0,20.0,7.0,0.0
5807,66.0,0.0,90.0,6.0,0.0
5808,73.0,0.0,90.0,8.0,0.0
5809,70.0,0.0,90.0,8.0,0.0
5810,78.0,6.0,60.0,6.0,0.0
5811,83.0,24.0,20.0,7.0,0.0
5812,64.0,0.0,90.0,6.0,0.0
5813,66.0,0.0,90.0,10.0,0.0
5814,64.0,12.0,90.0,11.0,0.0
5815,82.0,30.0,20.0,7.0,0.0
5816,73.0,6.0,60.0,6.0,0.0
5817,80.0,12.0,20.0,7.0,0.0
5818,82.0,54.0,20.0,7.0,0.0
5819,63.0,0.0,180.0,6.0,0.0
5820,66.0,0.0,180.0,10.0,0.0
5821,83.0,60.0,60.0,6.0,0.0
5822,66.0,0.0,180.0,6.0,0.0
5823,83.0,0.0,180.0,7.0,0.0
5824,71.0,0.0,180.0,8.0,0.0
5825,63.0,36.0,180.0,11.0,0.0
5826,75.0,60.0,60.0,6.0,0.0
5827,78.0,24.0,60.0,6.0,0.0
5828,83.0,60.0,60.0,6.0,0.0
5829,87.0,60.0,60.0,6.0,0.0
5830,85.0,60.0,60.0,6.0,0.0
5831,83.0,60.0,60.0,6.0,0.0
5832,82.0,60.0,60.0,6.0,0.0
5833,65.0,0.0,90.0,6.0,0.0
5834,63.0,12.0,90.0,6.0,0.0
5835,72.0,0.0,90.0,8.0,0.0
5836,65.0,0.0,90.0,10.0,0.0
5837,69.0,0.0,90.0,10.0,0.0
5838,81.0,48.0,60.0,6.0,0.0
5839,63.0,0.0,90.0,11.0,0.0
5840,65.0,24.0,180.0,7.0,0.0
5841,72.0,60.0,60.0,6.0,0.0
5842,65.0,12.0,90.0,10.0,0.0
5843,63.0,0.0,90.0,11.0,0.0
5844,63.0,0.0,90.0,6.0,0.0
5845,72.0,0.0,90.0,8.0,0.0
5846,77.0,24.0,60.0,6.0,0.0
5847,65.0,0.0,90.0,6.0,0.0
5848,69.0,0.0,90.0,10.0,0.0
5849,81.0,36.0,60.0,6.0,0.0
5850,63.0,12.0,90.0,6.0,0.0
5851,82.0,24.0,20.0,7.0,0.0
5852,84.0,6.0,60.0,6.0,0.0
5853,72.0,0.0,90.0,8.0,0.0
5854,65.0,0.0,90.0,10.0,0.0
5855,65.0,0.0,90.0,6.0,0.0
5856,69.0,0.0,90.0,10.0,0.0
5857,63.0,0.0,90.0,11.0,0.0
5858,81.0,30.0,20.0,7.0,0.0
5859,82.0,12.0,20.0,7.0,0.0
5860,81.0,6.0,60.0,6.0,0.0
5861,81.0,30.0,20.0,7.0,0.0
5862,69.0,12.0,90.0,10.0,0.0
5863,63.0,0.0,90.0,11.0,0.0
5864,82.0,24.0,20.0,7.0,0.0
5865,77.0,6.0,60.0,6.0,0.0
5866,72.0,0.0,90.0,8.0,0.0
5867,65.0,0.0,90.0,10.0,0.0
5868,63.0,0.0,90.0,6.0,0.0
5869,65.0,0.0,90.0,6.0,0.0
5870,81.0,30.0,20.0,7.0,0.0
5871,72.0,6.0,60.0,6.0,0.0
5872,79.0,12.0,20.0,7.0,0.0
5873,81.0,54.0,20.0,7.0,0.0
5874,61.0,0.0,180.0,11.0,0.0
5875,70.0,0.0,180.0,10.0,0.0
5876,65.0,36.0,180.0,10.0,0.0
5877,61.0,0.0,180.0,6.0,0.0
5878,82.0,60.0,60.0,6.0,0.0
5879,73.0,0.0,180.0,8.0,0.0
5880,82.0,0.0,180.0,7.0,0.0
5881,65.0,0.0,180.0,6.0,0.0
5882,73.0,60.0,60.0,6.0,0.0
5883,78.0,24.0,60.0,6.0,0.0
5884,82.0,60.0,60.0,6.0,0.0
5885,85.0,60.0,60.0,6.0,0.0
5886,83.0,60.0,60.0,6.0,0.0
5887,82.0,60.0,60.0,6.0,0.0
5888,80.0,60.0,60.0,6.0,0.0
5889,79.0,48.0,60.0,6.0,0.0
5890,63.0,24.0,180.0,7.0,0.0
5891,70.0,0.0,90.0,8.0,0.0
5892,67.0,0.0,90.0,10.0,0.0
5893,61.0,0.0,90.0,11.0,0.0
5894,63.0,0.0,90.0,10.0,0.0
5895,61.0,12.0,90.0,6.0,0.0
5896,63.0,0.0,90.0,6.0,0.0
5897,70.0,60.0,60.0,6.0,0.0
5898,61.0,0.0,90.0,6.0,0.0
5899,61.0,0.0,90.0,11.0,0.0
5900,75.0,24.0,60.0,6.0,0.0
5901,67.0,0.0,90.0,10.0,0.0
5902,63.0,0.0,90.0,6.0,0.0
5903,70.0,0.0,90.0,8.0,0.0
5904,63.0,12.0,90.0,10.0,0.0
5905,79.0,36.0,60.0,6.0,0.0
5906,63.0,0.0,90.0,10.0,0.0
5907,80.0,24.0,20.0,7.0,0.0
5908,67.0,12.0,90.0,10.0,0.0
5909,63.0,0.0,90.0,6.0,0.0
5910,61.0,0.0,90.0,6.0,0.0
5911,70.0,0.0,90.0,8.0,0.0
5912,61.0,0.0,90.0,11.0,0.0
5913,82.0,6.0,60.0,6.0,0.0
5914,79.0,30.0,20.0,7.0,0.0
5915,79.0,6.0,60.0,6.0,0.0
5916,80.0,12.0,20.0,7.0,0.0
5917,79.0,30.0,20.0,7.0,0.0
5918,70.0,0.0,90.0,8.0,0.0
5919,61.0,0.0,90.0,6.0,0.0
5920,63.0,0.0,90.0,6.0,0.0
5921,61.0,0.0,90.0,11.0,0.0
5922,75.0,6.0,60.0,6.0,0.0
5923,63.0,12.0,90.0,10.0,0.0
5924,67.0,0.0,90.0,10.0,0.0
5925,80.0,24.0,20.0,7.0,0.0
5926,79.0,30.0,20.0,7.0,0.0
5927,77.0,12.0,20.0,7.0,0.0
5928,70.0,6.0,60.0,6.0,0.0
5929,79.0,54.0,20.0,7.0,0.0
5930,63.0,0.0,180.0,6.0,0.0
5931,63.0,0.0,180.0,10.0,0.0
5932,68.0,0.0,180.0,10.0,0.0
5933,80.0,60.0,60.0,6.0,0.0
5934,59.0,0.0,180.0,11.0,0.0
5935,80.0,0.0,180.0,7.0,0.0
5936,71.0,36.0,180.0,8.0,0.0
5937,59.0,0.0,180.0,6.0,0.0
5938,71.0,60.0,60.0,6.0,0.0
5939,75.0,24.0,60.0,6.0,0.0
5940,80.0,60.0,60.0,6.0,0.0
5941,83.0,60.0,60.0,6.0,0.0
5942,82.0,60.0,60.0,6.0,0.0
5943,80.0,60.0,60.0,6.0,0.0
5944,78.0,60.0,60.0,6.0,0.0
5945,59.0,0.0,90.0,6.0,0.0
5946,61.0,0.0,90.0,6.0,0.0
5947,61.0,24.0,180.0,7.0,0.0
5948,59.0,0.0,90.0,11.0,0.0
5949,61.0,12.0,90.0,10.0,0.0
5950,68.0,0.0,90.0,8.0,0.0
5951,77.0,48.0,60.0,6.0,0.0
5952,65.0,0.0,90.0,10.0,0.0
5953,68.0,60.0,60.0,6.0,0.0
5954,68.0,0.0,90.0,8.0,0.0
5955,59.0,12.0,90.0,11.0,0.0
5956,61.0,0.0,90.0,10.0,0.0
5957,61.0,0.0,90.0,6.0,0.0
5958,59.0,0.0,90.0,6.0,0.0
5959,73.0,24.0,60.0,6.0,0.0
5960,65.0,0.0,90.0,10.0,0.0
5961,77.0,36.0,60.0,6.0,0.0
5962,61.0,0.0,90.0,6.0,0.0
5963,78.0,24.0,20.0,7.0,0.0
5964,61.0,0.0,90.0,10.0,0.0
5965,68.0,0.0,90.0,8.0,0.0
5966,59.0,12.0,90.0,11.0,0.0
5967,65.0,0.0,90.0,10.0,0.0
5968,80.0,6.0,60.0,6.0,0.0
5969,59.0,0.0,90.0,6.0,0.0
5970,77.0,30.0,20.0,7.0,0.0
5971,78.0,12.0,20.0,7.0,0.0
5972,77.0,6.0,60.0,6.0,0.0
5973,77.0,30.0,20.0,7.0,0.0
5974,78.0,24.0,20.0,7.0,0.0
5975,59.0,0.0,90.0,6.0,0.0
5976,61.0,0.0,90.0,6.0,0.0
5977,68.0,12.0,90.0,8.0,0.0
5978,65.0,0.0,90.0,10.0,0.0
5979,61.0,0.0,90.0,10.0,0.0
5980,73.0,6.0,60.0,6.0,0.0
5981,59.0,0.0,90.0,11.0,0.0
5982,77.0,30.0,20.0,7.0,0.0
5983,75.0,12.0,20.0,7.0,0.0
5984,68.0,6.0,60.0,6.0,0.0
5985,77.0,54.0,20.0,7.0,0.0
5986,61.0,0.0,180.0,10.0,0.0
5987,78.0,0.0,870.0,7.0,0.0
5988,66.0,36.0,180.0,10.0,0.0
5989,58.0,0.0,390.0,11.0,0.0
5990,58.0,24.0,390.0,6.0,0.0
5991,61.0,0.0,180.0,6.0,0.0
5992,66.0,0.0,180.0,8.0,0.0
5993,78.0,60.0,60.0,6.0,0.0
5994,73.0,60.0,60.0,6.0,0.0
5995,82.0,24.0,60.0,6.0,0.0
5996,78.0,60.0,60.0,6.0,0.0
5997,70.0,36.0,180.0,10.0,0.0
5998,66.0,36.0,420.0,6.0,0.0
5999,73.0,0.0,180.0,8.0,0.0
6000,85.0,60.0,60.0,6.0,0.0
6001,82.0,36.0,60.0,6.0,0.0
6002,90.0,24.0,60.0,6.0,0.0
6003,85.0,60.0,60.0,6.0,0.0
6004,59.0,0.0,300.0,11.0,0.0
6005,68.0,0.0,390.0,10.0,0.0
6006,87.0,60.0,60.0,6.0,0.0
6007,75.0,24.0,390.0,8.0,0.0
6008,59.0,0.0,300.0,6.0,0.0
6009,88.0,60.0,60.0,6.0,0.0
6010,87.0,24.0,60.0,6.0,0.0
6011,85.0,60.0,60.0,6.0,0.0
6012,83.0,60.0,60.0,6.0,0.0
6013,68.0,24.0,180.0,6.0,0.0
6014,82.0,36.0,60.0,6.0,0.0
6015,60.0,0.0,90.0,11.0,0.0
6016,60.0,12.0,90.0,6.0,0.0
6017,80.0,24.0,60.0,6.0,0.0
6018,78.0,60.0,60.0,6.0,0.0
6019,61.0,0.0,180.0,11.0,0.0
6020,77.0,0.0,180.0,7.0,0.0
6021,68.0,0.0,180.0,10.0,0.0
6022,61.0,0.0,180.0,6.0,0.0
6023,73.0,36.0,180.0,8.0,0.0
6024,77.0,60.0,60.0,6.0,0.0
6025,68.0,0.0,180.0,6.0,0.0
6026,73.0,60.0,60.0,6.0,0.0
6027,77.0,24.0,60.0,6.0,0.0
6028,80.0,60.0,60.0,6.0,0.0
6029,61.0,0.0,90.0,6.0,0.0
6030,83.0,48.0,60.0,6.0,0.0
6031,65.0,12.0,90.0,6.0,0.0
6032,80.0,60.0,60.0,6.0,0.0
6033,82.0,48.0,60.0,6.0,0.0
6034,66.0,0.0,90.0,6.0,0.0
6035,61.0,12.0,90.0,6.0,0.0
6036,78.0,60.0,60.0,6.0,0.0
6037,77.0,60.0,60.0,6.0,0.0
6038,61.0,36.0,180.0,6.0,0.0
6039,68.0,0.0,180.0,6.0,0.0
6040,73.0,60.0,60.0,6.0,0.0
6041,77.0,24.0,60.0,6.0,0.0
6042,80.0,60.0,60.0,6.0,0.0
6043,83.0,48.0,60.0,6.0,0.0
6044,61.0,0.0,90.0,6.0,0.0
6045,65.0,12.0,90.0,6.0,0.0
6046,80.0,60.0,60.0,6.0,0.0
6047,61.0,12.0,90.0,6.0,0.0
6048,66.0,0.0,90.0,6.0,0.0
6049,82.0,48.0,60.0,6.0,0.0
6050,78.0,60.0,60.0,6.0,0.0
6051,37.0,0.0,90.0,12.0,0.0
6052,61.0,24.0,870.0,3.0,0.0
6053,49.0,12.0,90.0,11.0,0.0
6054,61.0,0.0,180.0,6.0,0.0
6055,65.0,0.0,180.0,6.0,0.0
6056,77.0,0.0,60.0,1.0,0.0
6057,49.0,0.0,870.0,3.0,0.0
6058,77.0,48.0,60.0,0.0,0.0
6059,49.0,0.0,180.0,5.0,0.0
6060,49.0,0.0,90.0,2.0,0.0
6061,73.0,0.0,180.0,4.0,0.0
6062,61.0,0.0,90.0,10.0,0.0
6063,85.0,0.0,180.0,6.0,0.0
6064,65.0,0.0,60.0,8.0,0.0
6065,65.0,0.0,60.0,7.0,0.0
6066,61.0,36.0,180.0,4.0,0.0
6067,73.0,0.0,60.0,1.0,0.0
6068,61.0,0.0,60.0,7.0,0.0
6069,61.0,60.0,60.0,8.0,0.0
6070,73.0,0.0,60.0,0.0,0.0
6071,41.0,24.0,60.0,12.0,0.0
6072,53.0,0.0,60.0,2.0,0.0
6073,65.0,0.0,60.0,8.0,0.0
6074,77.0,0.0,60.0,1.0,0.0
6075,53.0,0.0,60.0,11.0,0.0
6076,65.0,0.0,60.0,7.0,0.0
6077,77.0,0.0,60.0,0.0,0.0
6078,65.0,0.0,60.0,10.0,0.0
6079,68.0,0.0,60.0,7.0,0.0
6080,68.0,0.0,60.0,8.0,0.0
6081,80.0,0.0,60.0,1.0,0.0
6082,68.0,60.0,60.0,10.0,0.0
6083,56.0,0.0,60.0,11.0,0.0
6084,56.0,0.0,60.0,2.0,0.0
6085,44.0,0.0,60.0,12.0,0.0
6086,80.0,0.0,60.0,0.0,0.0
6087,71.0,0.0,60.0,8.0,0.0
6088,71.0,0.0,60.0,10.0,0.0
6089,47.0,0.0,60.0,12.0,0.0
6090,59.0,0.0,60.0,2.0,0.0
6091,71.0,60.0,60.0,7.0,0.0
6092,59.0,0.0,60.0,11.0,0.0
6093,83.0,0.0,60.0,0.0,0.0
6094,83.0,0.0,60.0,1.0,0.0
6095,80.0,0.0,60.0,1.0,0.0
6096,80.0,0.0,60.0,0.0,0.0
6097,68.0,0.0,60.0,10.0,0.0
6098,68.0,0.0,60.0,8.0,0.0
6099,68.0,0.0,60.0,7.0,0.0
6100,56.0,0.0,60.0,2.0,0.0
6101,56.0,0.0,60.0,11.0,0.0
6102,44.0,60.0,60.0,12.0,0.0
6103,58.0,0.0,60.0,2.0,0.0
6104,82.0,0.0,60.0,0.0,0.0
6105,70.0,60.0,60.0,7.0,0.0
6106,70.0,0.0,60.0,8.0,0.0
6107,82.0,0.0,60.0,1.0,0.0
6108,58.0,0.0,60.0,11.0,0.0
6109,70.0,0.0,60.0,10.0,0.0
6110,46.0,0.0,60.0,12.0,0.0
6111,54.0,0.0,60.0,11.0,0.0
6112,66.0,0.0,60.0,10.0,0.0
6113,78.0,0.0,60.0,1.0,0.0
6114,66.0,0.0,60.0,7.0,0.0
6115,78.0,0.0,60.0,0.0,0.0
6116,54.0,0.0,60.0,2.0,0.0
6117,66.0,0.0,60.0,8.0,0.0
6118,42.0,60.0,60.0,12.0,0.0
6119,77.0,60.0,60.0,1.0,0.0
6120,49.0,0.0,180.0,5.0,0.0
6121,65.0,0.0,60.0,8.0,0.0
6122,53.0,0.0,60.0,2.0,0.0
6123,53.0,0.0,60.0,11.0,0.0
6124,77.0,0.0,60.0,0.0,0.0
6125,65.0,0.0,60.0,10.0,0.0
6126,41.0,0.0,60.0,12.0,0.0
6127,73.0,36.0,180.0,4.0,0.0
6128,61.0,0.0,180.0,4.0,0.0
6129,65.0,0.0,60.0,7.0,0.0
6130,73.0,60.0,60.0,0.0,0.0
6131,49.0,0.0,60.0,11.0,0.0
6132,37.0,0.0,60.0,12.0,0.0
6133,61.0,0.0,60.0,10.0,0.0
6134,73.0,0.0,60.0,1.0,0.0
6135,61.0,0.0,60.0,8.0,0.0
6136,61.0,0.0,60.0,7.0,0.0
6137,49.0,0.0,60.0,2.0,0.0
6138,77.0,0.0,60.0,0.0,0.0
6139,65.0,24.0,60.0,8.0,0.0
6140,53.0,0.0,60.0,11.0,0.0
6141,65.0,0.0,60.0,7.0,0.0
6142,41.0,0.0,60.0,12.0,0.0
6143,53.0,0.0,60.0,2.0,0.0
6144,65.0,0.0,60.0,10.0,0.0
6145,77.0,0.0,60.0,1.0,0.0
6146,80.0,0.0,60.0,1.0,0.0
6147,44.0,0.0,60.0,12.0,0.0
6148,68.0,60.0,60.0,8.0,0.0
6149,68.0,0.0,60.0,7.0,0.0
6150,56.0,0.0,60.0,11.0,0.0
6151,68.0,0.0,60.0,10.0,0.0
6152,80.0,0.0,60.0,0.0,0.0
6153,56.0,0.0,60.0,2.0,0.0
6154,71.0,0.0,60.0,7.0,0.0
6155,59.0,0.0,60.0,11.0,0.0
6156,47.0,0.0,60.0,12.0,0.0
6157,83.0,0.0,60.0,1.0,0.0
6158,83.0,0.0,60.0,0.0,0.0
6159,71.0,0.0,60.0,8.0,0.0
6160,59.0,0.0,60.0,2.0,0.0
6161,71.0,60.0,60.0,10.0,0.0
6162,80.0,0.0,60.0,1.0,0.0
6163,68.0,0.0,60.0,10.0,0.0
6164,56.0,0.0,60.0,2.0,0.0
6165,68.0,36.0,60.0,7.0,0.0
6166,80.0,0.0,60.0,0.0,0.0
6167,68.0,0.0,60.0,8.0,0.0
6168,44.0,0.0,60.0,12.0,0.0
6169,56.0,0.0,60.0,11.0,0.0
6170,58.0,0.0,60.0,2.0,0.0
6171,70.0,0.0,60.0,10.0,0.0
6172,70.0,0.0,60.0,8.0,0.0
6173,46.0,0.0,60.0,12.0,0.0
6174,70.0,0.0,60.0,7.0,0.0
6175,82.0,0.0,60.0,1.0,0.0
6176,82.0,0.0,60.0,0.0,0.0
6177,58.0,60.0,60.0,11.0,0.0
6178,78.0,0.0,60.0,0.0,0.0
6179,42.0,0.0,60.0,12.0,0.0
6180,54.0,0.0,60.0,11.0,0.0
6181,66.0,120.0,60.0,8.0,0.0
6182,66.0,0.0,60.0,10.0,0.0
6183,54.0,0.0,60.0,2.0,0.0
6184,78.0,0.0,60.0,1.0,0.0
6185,66.0,0.0,60.0,7.0,0.0
6186,61.0,0.0,180.0,2.0,0.0
6187,49.0,0.0,180.0,12.0,0.0
6188,49.0,36.0,180.0,6.0,0.0
6189,37.0,0.0,180.0,6.0,0.0
6190,61.0,0.0,180.0,11.0,0.0
6191,73.0,0.0,180.0,8.0,0.0
6192,61.0,0.0,180.0,3.0,0.0
6193,49.0,0.0,180.0,3.0,0.0
6194,73.0,0.0,180.0,7.0,0.0
6195,85.0,0.0,180.0,1.0,0.0
6196,49.0,0.0,180.0,5.0,0.0
6197,73.0,0.0,180.0,10.0,0.0
6198,85.0,0.0,180.0,0.0,0.0
6199,61.0,0.0,180.0,4.0,0.0
6200,73.0,0.0,180.0,4.0,0.0
6201,61.0,60.0,60.0,6.0,0.0
6202,63.0,24.0,60.0,6.0,0.0
6203,65.0,60.0,60.0,6.0,0.0
6204,66.0,60.0,60.0,6.0,0.0
6205,68.0,60.0,60.0,6.0,0.0
6206,70.0,60.0,60.0,6.0,0.0
6207,72.0,60.0,60.0,6.0,0.0
6208,73.0,60.0,60.0,6.0,0.0
6209,73.0,60.0,60.0,6.0,0.0
6210,75.0,60.0,60.0,6.0,0.0
6211,77.0,60.0,60.0,6.0,0.0
6212,78.0,60.0,60.0,6.0,0.0
6213,80.0,60.0,60.0,6.0,0.0
6214,82.0,60.0,60.0,6.0,0.0
6215,84.0,108.0,60.0,6.0,0.0
6216,85.0,48.0,300.0,7.0,0.0
6217,78.0,96.0,90.0,10.0,0.0
6218,82.0,0.0,90.0,8.0,0.0
6219,85.0,24.0,180.0,6.0,0.0
6220,82.0,0.0,90.0,8.0,0.0
6221,78.0,72.0,90.0,10.0,0.0
6222,78.0,0.0,90.0,10.0,0.0
6223,82.0,120.0,90.0,8.0,0.0
6224,90.0,0.0,90.0,7.0,0.0
6225,78.0,0.0,90.0,10.0,0.0
6226,82.0,120.0,90.0,8.0,0.0
6227,89.0,120.0,90.0,7.0,0.0
6228,80.0,0.0,90.0,10.0,0.0
6229,85.0,0.0,90.0,8.0,0.0
6230,85.0,0.0,90.0,8.0,0.0
6231,80.0,0.0,90.0,10.0,0.0
6232,89.0,120.0,90.0,7.0,0.0
6233,85.0,0.0,90.0,8.0,0.0
6234,80.0,72.0,90.0,10.0,0.0
6235,89.0,0.0,90.0,7.0,0.0
6236,85.0,0.0,90.0,8.0,0.0
6237,80.0,12.0,90.0,10.0,0.0
6238,89.0,48.0,60.0,7.0,0.0
