,note,step,duration,channel,velocity
3686,60.0,120.0,120.0,1.0,0.0
3687,54.0,120.0,120.0,1.0,0.0
3688,63.0,120.0,120.0,1.0,0.0
3689,62.0,120.0,120.0,1.0,0.0
3690,63.0,120.0,120.0,1.0,0.0
3691,62.0,120.0,120.0,1.0,0.0
3692,60.0,190.0,120.0,1.0,0.0
3693,43.0,95.0,360.0,5.0,0.0
3694,59.0,25.0,180.0,1.0,0.0
3695,55.0,120.0,90.0,3.0,0.0
3696,54.0,25.0,90.0,3.0,0.0
3697,55.0,120.0,90.0,3.0,0.0
3698,67.0,0.0,180.0,1.0,0.0
3699,59.0,25.0,180.0,2.0,0.0
3700,54.0,95.0,90.0,3.0,0.0
3701,55.0,215.0,90.0,3.0,0.0
3702,68.0,0.0,180.0,1.0,0.0
3703,43.0,95.0,360.0,5.0,0.0
3704,60.0,25.0,180.0,2.0,0.0
3705,55.0,120.0,90.0,3.0,0.0
3706,54.0,25.0,90.0,3.0,0.0
3707,55.0,120.0,90.0,3.0,0.0
3708,54.0,95.0,90.0,3.0,0.0
3709,60.0,25.0,180.0,2.0,0.0
3710,69.0,0.0,180.0,1.0,0.0
3711,55.0,215.0,90.0,3.0,0.0
3712,70.0,25.0,180.0,1.0,0.0
3713,62.0,0.0,180.0,2.0,0.0
3714,43.0,95.0,360.0,5.0,0.0
3715,55.0,120.0,90.0,3.0,0.0
3716,54.0,25.0,90.0,3.0,0.0
3717,55.0,120.0,90.0,3.0,0.0
3718,71.0,0.0,180.0,1.0,0.0
3719,54.0,95.0,90.0,3.0,0.0
3720,65.0,0.0,180.0,2.0,0.0
3721,62.0,25.0,180.0,2.0,0.0
3722,55.0,215.0,90.0,3.0,0.0
3723,43.0,95.0,360.0,5.0,0.0
3724,72.0,25.0,180.0,1.0,0.0
3725,63.0,0.0,180.0,2.0,0.0
3726,55.0,120.0,90.0,3.0,0.0
3727,54.0,25.0,90.0,3.0,0.0
3728,55.0,120.0,90.0,3.0,0.0
3729,54.0,95.0,90.0,3.0,0.0
3730,75.0,25.0,180.0,1.0,0.0
3731,72.0,0.0,180.0,2.0,0.0
3732,55.0,176.0,90.0,3.0,0.0
3733,43.0,25.0,180.0,5.0,0.0
3734,74.0,39.0,150.0,1.0,0.0
3735,71.0,0.0,150.0,2.0,0.0
3736,79.0,120.0,90.0,2.0,0.0
3737,78.0,120.0,90.0,2.0,0.0
3738,79.0,176.0,90.0,2.0,0.0
3739,59.0,25.0,180.0,4.0,0.0
3740,55.0,0.0,180.0,5.0,0.0
3741,67.0,39.0,150.0,1.0,0.0
3742,79.0,176.0,90.0,2.0,0.0
3743,68.0,39.0,150.0,1.0,0.0
3744,60.0,0.0,180.0,4.0,0.0
3745,55.0,25.0,180.0,5.0,0.0
3746,79.0,120.0,90.0,2.0,0.0
3747,78.0,120.0,90.0,2.0,0.0
3748,79.0,176.0,90.0,2.0,0.0
3749,55.0,0.0,180.0,5.0,0.0
3750,69.0,39.0,150.0,1.0,0.0
3751,60.0,25.0,180.0,4.0,0.0
3752,79.0,176.0,90.0,2.0,0.0
3753,62.0,25.0,180.0,4.0,0.0
3754,55.0,0.0,180.0,5.0,0.0
3755,70.0,39.0,150.0,1.0,0.0
3756,79.0,120.0,90.0,2.0,0.0
3757,78.0,120.0,90.0,2.0,0.0
3758,79.0,176.0,90.0,2.0,0.0
3759,71.0,39.0,150.0,1.0,0.0
3760,62.0,25.0,180.0,4.0,0.0
3761,55.0,0.0,180.0,5.0,0.0
3762,79.0,176.0,90.0,2.0,0.0
3763,72.0,39.0,150.0,1.0,0.0
3764,63.0,25.0,180.0,4.0,0.0
3765,55.0,0.0,180.0,5.0,0.0
3766,79.0,120.0,90.0,2.0,0.0
3767,78.0,120.0,90.0,2.0,0.0
3768,79.0,176.0,90.0,2.0,0.0
3769,55.0,0.0,180.0,5.0,0.0
3770,60.0,25.0,180.0,4.0,0.0
3771,75.0,39.0,150.0,1.0,0.0
3772,79.0,176.0,90.0,2.0,0.0
3773,74.0,39.0,150.0,1.0,0.0
3774,59.0,25.0,180.0,4.0,0.0
3775,55.0,0.0,180.0,5.0,0.0
3776,79.0,120.0,90.0,2.0,0.0
3777,78.0,120.0,90.0,2.0,0.0
3778,79.0,120.0,90.0,2.0,0.0
3779,78.0,120.0,90.0,1.0,0.0
3780,79.0,145.0,90.0,2.0,0.0
3781,80.0,120.0,120.0,1.0,0.0
3782,77.0,120.0,120.0,1.0,0.0
3783,74.0,120.0,120.0,1.0,0.0
3784,72.0,155.0,120.0,1.0,0.0
3785,68.0,5.0,150.0,4.0,0.0
3786,65.0,0.0,150.0,4.0,0.0
3787,71.0,200.0,150.0,1.0,0.0
3788,62.0,0.0,150.0,5.0,0.0
3789,80.0,120.0,120.0,1.0,0.0
3790,77.0,120.0,120.0,1.0,0.0
3791,74.0,120.0,120.0,1.0,0.0
3792,72.0,155.0,120.0,1.0,0.0
3793,71.0,200.0,150.0,1.0,0.0
3794,62.0,0.0,150.0,5.0,0.0
3795,65.0,5.0,150.0,4.0,0.0
3796,68.0,0.0,150.0,4.0,0.0
3797,75.0,120.0,120.0,1.0,0.0
3798,72.0,120.0,120.0,1.0,0.0
3799,68.0,120.0,120.0,1.0,0.0
3800,67.0,155.0,120.0,1.0,0.0
3801,60.0,5.0,150.0,4.0,0.0
3802,56.0,0.0,150.0,5.0,0.0
3803,63.0,0.0,150.0,4.0,0.0
3804,66.0,200.0,150.0,1.0,0.0
3805,75.0,120.0,120.0,1.0,0.0
3806,72.0,120.0,120.0,1.0,0.0
3807,68.0,120.0,120.0,1.0,0.0
3808,67.0,155.0,120.0,1.0,0.0
3809,63.0,0.0,150.0,4.0,0.0
3810,56.0,5.0,150.0,5.0,0.0
3811,66.0,320.0,150.0,1.0,0.0
3812,60.0,0.0,150.0,4.0,0.0
3813,55.0,120.0,360.0,5.0,0.0
3814,67.0,0.0,720.0,1.0,0.0
3815,63.0,120.0,120.0,3.0,0.0
3816,60.0,0.0,120.0,3.0,0.0
3817,63.0,120.0,120.0,3.0,0.0
3818,55.0,120.0,120.0,3.0,0.0
3819,63.0,60.0,120.0,3.0,0.0
3820,75.0,60.0,60.0,2.0,0.0
3821,55.0,0.0,360.0,5.0,0.0
3822,74.0,60.0,60.0,2.0,0.0
3823,65.0,60.0,120.0,3.0,0.0
3824,75.0,60.0,60.0,2.0,0.0
3825,74.0,0.0,60.0,2.0,0.0
3826,59.0,60.0,120.0,3.0,0.0
3827,75.0,60.0,60.0,2.0,0.0
3828,74.0,0.0,60.0,2.0,0.0
3829,65.0,0.0,120.0,3.0,0.0
3830,75.0,60.0,60.0,2.0,0.0
3831,74.0,60.0,60.0,2.0,0.0
3832,55.0,0.0,120.0,3.0,0.0
3833,75.0,60.0,60.0,2.0,0.0
3834,74.0,60.0,60.0,2.0,0.0
3835,72.0,60.0,60.0,2.0,0.0
3836,65.0,155.0,120.0,3.0,0.0
3837,74.0,0.0,60.0,2.0,0.0
3838,72.0,35.0,150.0,2.0,0.0
3839,60.0,445.0,180.0,5.0,0.0
3840,63.0,0.0,180.0,4.0,0.0
3841,63.0,0.0,150.0,1.0,0.0
3842,51.0,240.0,150.0,5.0,0.0
3843,64.0,240.0,150.0,1.0,0.0
3844,52.0,0.0,150.0,5.0,0.0
3845,65.0,0.0,150.0,1.0,0.0
3846,53.0,240.0,150.0,5.0,0.0
3847,66.0,240.0,150.0,1.0,0.0
3848,54.0,0.0,150.0,5.0,0.0
3849,67.0,155.0,240.0,1.0,0.0
3850,55.0,85.0,150.0,5.0,0.0
3851,68.0,0.0,150.0,1.0,0.0
3852,56.0,325.0,150.0,5.0,0.0
3853,66.0,0.0,240.0,1.0,0.0
3854,54.0,155.0,240.0,5.0,0.0
3855,55.0,0.0,150.0,5.0,0.0
3856,67.0,480.0,150.0,1.0,0.0
3857,67.0,0.0,150.0,1.0,0.0
3858,55.0,240.0,150.0,5.0,0.0
3859,60.0,480.0,150.0,1.0,0.0
3860,48.0,0.0,150.0,5.0,0.0
3861,55.0,155.0,240.0,5.0,0.0
3862,43.0,0.0,240.0,5.0,0.0
3863,77.0,85.0,150.0,2.0,0.0
3864,74.0,0.0,150.0,2.0,0.0
3865,83.0,0.0,150.0,1.0,0.0
3866,72.0,0.0,150.0,2.0,0.0
3867,75.0,85.0,150.0,2.0,0.0
3868,36.0,0.0,240.0,5.0,0.0
3869,84.0,0.0,150.0,1.0,0.0
3870,48.0,395.0,240.0,5.0,0.0
3871,65.0,85.0,150.0,5.0,0.0
3872,53.0,155.0,240.0,5.0,0.0
3873,46.0,395.0,240.0,5.0,0.0
3874,58.0,85.0,150.0,5.0,0.0
3875,81.0,0.0,150.0,1.0,0.0
3876,53.0,155.0,240.0,5.0,0.0
3877,72.0,85.0,150.0,2.0,0.0
3878,75.0,0.0,150.0,2.0,0.0
3879,41.0,0.0,240.0,5.0,0.0
3880,34.0,0.0,240.0,5.0,0.0
3881,46.0,395.0,240.0,5.0,0.0
3882,82.0,0.0,150.0,1.0,0.0
3883,73.0,0.0,150.0,2.0,0.0
3884,70.0,85.0,150.0,2.0,0.0
3885,63.0,85.0,150.0,5.0,0.0
3886,51.0,155.0,240.0,5.0,0.0
3887,44.0,395.0,240.0,5.0,0.0
3888,56.0,85.0,150.0,5.0,0.0
3889,73.0,0.0,150.0,2.0,0.0
3890,70.0,0.0,150.0,2.0,0.0
3891,39.0,0.0,240.0,5.0,0.0
3892,51.0,155.0,240.0,5.0,0.0
3893,79.0,85.0,150.0,1.0,0.0
3894,44.0,480.0,240.0,5.0,0.0
3895,32.0,0.0,240.0,5.0,0.0
3896,72.0,0.0,150.0,2.0,0.0
3897,68.0,85.0,150.0,2.0,0.0
3898,80.0,0.0,150.0,1.0,0.0
3899,71.0,240.0,240.0,1.0,0.0
3900,72.0,240.0,240.0,1.0,0.0
3901,67.0,240.0,240.0,1.0,0.0
3902,68.0,240.0,240.0,1.0,0.0
3903,64.0,240.0,240.0,1.0,0.0
3904,65.0,205.0,240.0,1.0,0.0
3905,60.0,465.0,210.0,1.0,0.0
3906,63.0,190.0,720.0,1.0,0.0
3907,53.0,0.0,180.0,4.0,0.0
3908,56.0,240.0,180.0,4.0,0.0
3909,46.0,0.0,180.0,5.0,0.0
3910,46.0,0.0,180.0,5.0,0.0
3911,56.0,50.0,180.0,4.0,0.0
3912,53.0,0.0,180.0,4.0,0.0
3913,56.0,0.0,180.0,4.0,0.0
3914,53.0,240.0,180.0,4.0,0.0
3915,46.0,0.0,180.0,5.0,0.0
3916,62.0,0.0,180.0,1.0,0.0
3917,53.0,0.0,180.0,4.0,0.0
3918,56.0,240.0,180.0,4.0,0.0
3919,46.0,0.0,180.0,5.0,0.0
3920,55.0,50.0,180.0,4.0,0.0
3921,47.0,0.0,180.0,5.0,0.0
3922,74.0,190.0,240.0,1.0,0.0
3923,53.0,0.0,180.0,4.0,0.0
3924,55.0,0.0,180.0,4.0,0.0
3925,51.0,0.0,180.0,4.0,0.0
3926,48.0,50.0,180.0,5.0,0.0
3927,75.0,240.0,240.0,1.0,0.0
3928,71.0,240.0,240.0,1.0,0.0
3929,72.0,240.0,240.0,1.0,0.0
3930,67.0,240.0,240.0,1.0,0.0
3931,68.0,210.0,240.0,1.0,0.0
3932,63.0,460.0,210.0,1.0,0.0
3933,67.0,190.0,720.0,1.0,0.0
3934,58.0,0.0,180.0,4.0,0.0
3935,50.0,240.0,180.0,5.0,0.0
3936,50.0,50.0,180.0,5.0,0.0
3937,58.0,0.0,180.0,4.0,0.0
3938,58.0,240.0,180.0,4.0,0.0
3939,65.0,0.0,180.0,1.0,0.0
3940,50.0,0.0,180.0,5.0,0.0
3941,58.0,0.0,180.0,4.0,0.0
3942,50.0,290.0,180.0,5.0,0.0
3943,65.0,240.0,240.0,5.0,0.0
3944,67.0,240.0,240.0,5.0,0.0
3945,62.0,240.0,240.0,5.0,0.0
3946,63.0,240.0,240.0,5.0,0.0
3947,59.0,240.0,240.0,5.0,0.0
3948,60.0,215.0,240.0,5.0,0.0
3949,55.0,505.0,210.0,5.0,0.0
3950,58.0,0.0,720.0,5.0,0.0
3951,72.0,0.0,240.0,2.0,0.0
3952,75.0,240.0,240.0,1.0,0.0
3953,73.0,190.0,240.0,2.0,0.0
3954,76.0,0.0,240.0,1.0,0.0
3955,72.0,290.0,180.0,2.0,0.0
3956,57.0,0.0,180.0,5.0,0.0
3957,77.0,0.0,180.0,1.0,0.0
3958,72.0,0.0,240.0,1.0,0.0
3959,65.0,240.0,240.0,2.0,0.0
3960,66.0,190.0,240.0,2.0,0.0
3961,75.0,0.0,240.0,1.0,0.0
3962,74.0,0.0,180.0,1.0,0.0
3963,65.0,0.0,180.0,2.0,0.0
3964,58.0,290.0,180.0,5.0,0.0
3965,70.0,240.0,240.0,1.0,0.0
3966,69.0,240.0,240.0,1.0,0.0
3967,70.0,240.0,240.0,1.0,0.0
3968,69.0,200.0,240.0,1.0,0.0
3969,70.0,520.0,210.0,1.0,0.0
3970,62.0,0.0,720.0,2.0,0.0
3971,65.0,0.0,720.0,1.0,0.0
3972,58.0,240.0,240.0,5.0,0.0
3973,57.0,60.0,240.0,5.0,0.0
3974,68.0,60.0,60.0,2.0,0.0
3975,58.0,60.0,240.0,5.0,0.0
3976,63.0,0.0,720.0,2.0,0.0
3977,66.0,60.0,60.0,2.0,0.0
3978,68.0,60.0,60.0,2.0,0.0
3979,66.0,0.0,60.0,2.0,0.0
3980,57.0,0.0,240.0,5.0,0.0
3981,68.0,60.0,60.0,2.0,0.0
3982,66.0,60.0,60.0,2.0,0.0
3983,65.0,60.0,60.0,2.0,0.0
3984,66.0,60.0,60.0,2.0,0.0
3985,58.0,0.0,240.0,5.0,0.0
3986,68.0,60.0,60.0,2.0,0.0
3987,66.0,60.0,60.0,2.0,0.0
3988,65.0,60.0,60.0,2.0,0.0
3989,66.0,190.0,60.0,2.0,0.0
3990,46.0,0.0,180.0,5.0,0.0
3991,65.0,0.0,180.0,1.0,0.0
3992,62.0,290.0,180.0,2.0,0.0
3993,77.0,240.0,240.0,1.0,0.0
3994,76.0,240.0,240.0,1.0,0.0
3995,77.0,240.0,240.0,1.0,0.0
3996,76.0,205.0,240.0,1.0,0.0
3997,77.0,515.0,210.0,1.0,0.0
3998,75.0,0.0,480.0,1.0,0.0
3999,59.0,0.0,240.0,5.0,0.0
4000,63.0,190.0,240.0,4.0,0.0
4001,58.0,0.0,240.0,5.0,0.0
4002,78.0,50.0,180.0,1.0,0.0
4003,62.0,60.0,240.0,4.0,0.0
4004,59.0,0.0,240.0,5.0,0.0
4005,70.0,60.0,60.0,2.0,0.0
4006,63.0,0.0,240.0,4.0,0.0
4007,69.0,60.0,60.0,2.0,0.0
4008,70.0,60.0,60.0,2.0,0.0
4009,69.0,60.0,60.0,2.0,0.0
4010,70.0,60.0,60.0,2.0,0.0
4011,58.0,60.0,240.0,5.0,0.0
4012,62.0,0.0,240.0,4.0,0.0
4013,69.0,60.0,60.0,2.0,0.0
4014,70.0,60.0,60.0,2.0,0.0
4015,69.0,0.0,60.0,2.0,0.0
4016,63.0,0.0,240.0,4.0,0.0
4017,59.0,0.0,240.0,5.0,0.0
4018,70.0,60.0,60.0,2.0,0.0
4019,69.0,60.0,60.0,2.0,0.0
4020,67.0,60.0,60.0,2.0,0.0
4021,69.0,120.0,60.0,2.0,0.0
4022,62.0,0.0,240.0,4.0,0.0
4023,58.0,120.0,240.0,5.0,0.0
4024,70.0,120.0,120.0,1.0,0.0
4025,71.0,0.0,120.0,1.0,0.0
4026,72.0,120.0,120.0,1.0,0.0
4027,73.0,120.0,120.0,1.0,0.0
4028,74.0,120.0,120.0,1.0,0.0
4029,75.0,120.0,120.0,1.0,0.0
4030,76.0,120.0,120.0,1.0,0.0
4031,77.0,120.0,120.0,1.0,0.0
4032,78.0,120.0,120.0,1.0,0.0
4033,79.0,120.0,120.0,1.0,0.0
4034,80.0,120.0,120.0,1.0,0.0
4035,81.0,480.0,120.0,1.0,0.0
4036,82.0,1345.0,480.0,1.0,0.0
4037,39.0,98.0,2730.0,5.0,0.0
4038,63.0,0.0,390.0,2.0,0.0
4039,67.0,45.0,390.0,1.0,0.0
4040,51.0,110.0,180.0,3.0,0.0
4041,51.0,50.0,180.0,3.0,0.0
4042,65.0,0.0,180.0,2.0,0.0
4043,70.0,60.0,60.0,1.0,0.0
4044,68.0,60.0,60.0,1.0,0.0
4045,67.0,10.0,60.0,1.0,0.0
4046,68.0,190.0,60.0,1.0,0.0
4047,70.0,240.0,180.0,1.0,0.0
4048,67.0,0.0,180.0,2.0,0.0
4049,51.0,0.0,180.0,3.0,0.0
4050,51.0,240.0,180.0,3.0,0.0
4051,70.0,0.0,180.0,1.0,0.0
4052,51.0,0.0,180.0,3.0,0.0
4053,67.0,240.0,180.0,2.0,0.0
4054,51.0,240.0,180.0,3.0,0.0
4055,72.0,0.0,480.0,2.0,0.0
4056,75.0,190.0,480.0,1.0,0.0
4057,51.0,50.0,180.0,3.0,0.0
4058,70.0,170.0,180.0,2.0,0.0
4059,74.0,0.0,180.0,1.0,0.0
4060,51.0,0.0,180.0,3.0,0.0
4061,51.0,240.0,180.0,3.0,0.0
4062,68.0,92.0,480.0,2.0,0.0
4063,74.0,70.0,120.0,1.0,0.0
4064,72.0,25.0,330.0,1.0,0.0
4065,51.0,25.0,180.0,3.0,0.0
4066,70.0,0.0,180.0,1.0,0.0
4067,51.0,435.0,180.0,3.0,0.0
4068,67.0,0.0,180.0,2.0,0.0
4069,63.0,45.0,390.0,2.0,0.0
4070,39.0,98.0,2730.0,5.0,0.0
4071,67.0,0.0,390.0,1.0,0.0
4072,51.0,110.0,180.0,3.0,0.0
4073,51.0,50.0,180.0,3.0,0.0
4074,70.0,60.0,60.0,1.0,0.0
4075,65.0,0.0,180.0,2.0,0.0
4076,68.0,60.0,60.0,1.0,0.0
4077,67.0,10.0,60.0,1.0,0.0
4078,68.0,190.0,60.0,1.0,0.0
4079,67.0,0.0,180.0,2.0,0.0
4080,70.0,240.0,180.0,1.0,0.0
4081,51.0,0.0,180.0,3.0,0.0
4082,51.0,240.0,180.0,3.0,0.0
4083,70.0,0.0,180.0,1.0,0.0
4084,67.0,240.0,180.0,2.0,0.0
4085,51.0,0.0,180.0,3.0,0.0
4086,72.0,190.0,480.0,1.0,0.0
4087,68.0,0.0,480.0,2.0,0.0
4088,51.0,240.0,180.0,3.0,0.0
4089,51.0,50.0,180.0,3.0,0.0
4090,67.0,0.0,180.0,2.0,0.0
4091,51.0,0.0,180.0,3.0,0.0
4092,70.0,170.0,180.0,1.0,0.0
4093,51.0,240.0,180.0,3.0,0.0
4094,65.0,92.0,480.0,2.0,0.0
4095,70.0,70.0,120.0,1.0,0.0
4096,68.0,30.0,330.0,1.0,0.0
4097,51.0,20.0,180.0,3.0,0.0
4098,63.0,290.0,180.0,2.0,0.0
4099,67.0,0.0,180.0,1.0,0.0
4100,51.0,0.0,180.0,3.0,0.0
4101,31.0,0.0,570.0,5.0,0.0
4102,43.0,25.0,570.0,5.0,0.0
4103,58.0,120.0,360.0,1.0,0.0
4104,63.0,120.0,120.0,2.0,0.0
4105,62.0,0.0,120.0,2.0,0.0
4106,63.0,95.0,120.0,2.0,0.0
4107,67.0,95.0,120.0,2.0,0.0
4108,63.0,265.0,90.0,2.0,0.0
4109,60.0,0.0,360.0,1.0,0.0
4110,32.0,25.0,570.0,5.0,0.0
4111,44.0,0.0,570.0,5.0,0.0
4112,65.0,120.0,120.0,2.0,0.0
4113,64.0,120.0,120.0,2.0,0.0
4114,65.0,95.0,120.0,2.0,0.0
4115,68.0,95.0,120.0,2.0,0.0
4116,65.0,265.0,90.0,2.0,0.0
4117,34.0,0.0,570.0,5.0,0.0
4118,46.0,25.0,570.0,5.0,0.0
4119,62.0,120.0,360.0,1.0,0.0
4120,67.0,120.0,120.0,2.0,0.0
4121,66.0,0.0,120.0,2.0,0.0
4122,67.0,95.0,120.0,2.0,0.0
4123,70.0,95.0,120.0,2.0,0.0
4124,67.0,265.0,90.0,2.0,0.0
4125,36.0,0.0,570.0,5.0,0.0
4126,63.0,0.0,360.0,1.0,0.0
4127,48.0,25.0,570.0,5.0,0.0
4128,68.0,120.0,120.0,2.0,0.0
4129,67.0,120.0,120.0,2.0,0.0
4130,68.0,95.0,120.0,2.0,0.0
4131,72.0,95.0,120.0,2.0,0.0
4132,68.0,215.0,90.0,2.0,0.0
4133,70.0,2.0,180.0,1.0,0.0
4134,50.0,48.0,180.0,5.0,0.0
4135,58.0,120.0,120.0,3.0,0.0
4136,57.0,120.0,120.0,3.0,0.0
4137,58.0,190.0,120.0,3.0,0.0
4138,77.0,2.0,180.0,2.0,0.0
4139,50.0,23.0,180.0,5.0,0.0
4140,80.0,0.0,180.0,1.0,0.0
4141,58.0,215.0,90.0,3.0,0.0
4142,51.0,48.0,180.0,5.0,0.0
4143,79.0,0.0,180.0,1.0,0.0
4144,75.0,2.0,180.0,2.0,0.0
4145,58.0,120.0,120.0,3.0,0.0
4146,57.0,120.0,120.0,3.0,0.0
4147,58.0,190.0,120.0,3.0,0.0
4148,70.0,2.0,180.0,1.0,0.0
4149,51.0,23.0,180.0,5.0,0.0
4150,67.0,0.0,180.0,2.0,0.0
4151,58.0,215.0,90.0,3.0,0.0
4152,65.0,0.0,180.0,2.0,0.0
4153,53.0,48.0,180.0,5.0,0.0
4154,68.0,2.0,180.0,1.0,0.0
4155,58.0,120.0,120.0,3.0,0.0
4156,57.0,120.0,120.0,3.0,0.0
4157,58.0,190.0,120.0,3.0,0.0
4158,53.0,23.0,180.0,5.0,0.0
4159,68.0,0.0,180.0,2.0,0.0
4160,74.0,2.0,180.0,1.0,0.0
4161,58.0,215.0,90.0,3.0,0.0
4162,75.0,0.0,180.0,1.0,0.0
4163,67.0,2.0,180.0,2.0,0.0
4164,55.0,48.0,180.0,5.0,0.0
4165,58.0,120.0,120.0,3.0,0.0
4166,57.0,120.0,120.0,3.0,0.0
4167,58.0,190.0,120.0,3.0,0.0
4168,67.0,0.0,180.0,1.0,0.0
4169,63.0,2.0,180.0,2.0,0.0
4170,55.0,23.0,180.0,5.0,0.0
4171,58.0,145.0,90.0,3.0,0.0
4172,56.0,0.0,240.0,5.0,0.0
4173,65.0,120.0,120.0,1.0,0.0
4174,60.0,120.0,240.0,4.0,0.0
4175,64.0,0.0,120.0,1.0,0.0
4176,67.0,120.0,120.0,1.0,0.0
4177,65.0,120.0,120.0,1.0,0.0
4178,68.0,120.0,120.0,1.0,0.0
4179,67.0,120.0,120.0,1.0,0.0
4180,70.0,95.0,120.0,1.0,0.0
4181,68.0,505.0,90.0,1.0,0.0
4182,72.0,510.0,690.0,1.0,0.0
4183,56.0,0.0,240.0,5.0,0.0
4184,63.0,190.0,240.0,4.0,0.0
4185,58.0,0.0,180.0,5.0,0.0
4186,62.0,20.0,180.0,4.0,0.0
4187,68.0,503.0,690.0,1.0,0.0
4188,58.0,0.0,240.0,5.0,0.0
4189,62.0,190.0,240.0,4.0,0.0
4190,60.0,27.0,180.0,5.0,0.0
4191,63.0,0.0,180.0,4.0,0.0
4192,67.0,510.0,690.0,1.0,0.0
4193,63.0,190.0,240.0,4.0,0.0
4194,60.0,0.0,240.0,5.0,0.0
4195,56.0,0.0,180.0,5.0,0.0
4196,60.0,20.0,180.0,4.0,0.0
4197,65.0,510.0,690.0,1.0,0.0
4198,56.0,190.0,240.0,5.0,0.0
4199,44.0,0.0,240.0,5.0,0.0
4200,46.0,20.0,180.0,5.0,0.0
4201,55.0,0.0,180.0,4.0,0.0
4202,63.0,525.0,660.0,1.0,0.0
4203,46.0,190.0,240.0,5.0,0.0
4204,55.0,0.0,240.0,4.0,0.0
4205,46.0,5.0,180.0,5.0,0.0
4206,53.0,0.0,180.0,4.0,0.0
4207,62.0,200.0,720.0,1.0,0.0
4208,46.0,0.0,240.0,5.0,0.0
4209,53.0,190.0,240.0,4.0,0.0
4210,51.0,0.0,180.0,5.0,0.0
4211,55.0,40.0,180.0,4.0,0.0
4212,63.0,240.0,180.0,1.0,0.0
4213,65.0,290.0,180.0,1.0,0.0
4214,61.0,25.0,570.0,2.0,0.0
4215,58.0,0.0,570.0,2.0,0.0
4216,39.0,120.0,360.0,5.0,0.0
4217,67.0,0.0,570.0,1.0,0.0
4218,51.0,120.0,120.0,3.0,0.0
4219,50.0,0.0,120.0,3.0,0.0
4220,51.0,95.0,120.0,3.0,0.0
4221,53.0,95.0,120.0,3.0,0.0
4222,51.0,145.0,90.0,3.0,0.0
4223,39.0,0.0,240.0,5.0,0.0
4224,60.0,120.0,120.0,1.0,0.0
4225,63.0,120.0,120.0,1.0,0.0
4226,68.0,120.0,120.0,1.0,0.0
4227,63.0,120.0,120.0,1.0,0.0
4228,72.0,95.0,120.0,1.0,0.0
4229,68.0,265.0,90.0,1.0,0.0
4230,39.0,0.0,360.0,5.0,0.0
4231,65.0,0.0,570.0,2.0,0.0
4232,68.0,25.0,570.0,2.0,0.0
4233,74.0,0.0,570.0,1.0,0.0
4234,51.0,120.0,120.0,3.0,0.0
4235,50.0,120.0,120.0,3.0,0.0
4236,51.0,95.0,120.0,3.0,0.0
4237,53.0,95.0,120.0,3.0,0.0
4238,51.0,145.0,90.0,3.0,0.0
4239,75.0,120.0,120.0,1.0,0.0
4240,39.0,0.0,240.0,5.0,0.0
4241,79.0,120.0,120.0,1.0,0.0
4242,75.0,120.0,120.0,1.0,0.0
4243,70.0,120.0,120.0,1.0,0.0
4244,67.0,95.0,120.0,1.0,0.0
4245,63.0,265.0,90.0,1.0,0.0
4246,61.0,25.0,570.0,2.0,0.0
4247,39.0,0.0,360.0,5.0,0.0
4248,67.0,0.0,570.0,1.0,0.0
4249,58.0,0.0,570.0,2.0,0.0
4250,51.0,120.0,120.0,3.0,0.0
4251,50.0,120.0,120.0,3.0,0.0
4252,51.0,95.0,120.0,3.0,0.0
4253,53.0,95.0,120.0,3.0,0.0
4254,51.0,145.0,90.0,3.0,0.0
4255,60.0,120.0,120.0,1.0,0.0
4256,39.0,120.0,240.0,5.0,0.0
4257,63.0,0.0,120.0,1.0,0.0
4258,68.0,120.0,120.0,1.0,0.0
4259,63.0,120.0,120.0,1.0,0.0
4260,72.0,95.0,120.0,1.0,0.0
4261,68.0,265.0,90.0,1.0,0.0
4262,65.0,0.0,570.0,2.0,0.0
4263,68.0,0.0,570.0,2.0,0.0
4264,39.0,0.0,360.0,5.0,0.0
4265,74.0,25.0,570.0,1.0,0.0
4266,51.0,120.0,120.0,3.0,0.0
4267,50.0,120.0,120.0,3.0,0.0
4268,51.0,95.0,120.0,3.0,0.0
4269,53.0,95.0,120.0,3.0,0.0
4270,51.0,145.0,90.0,3.0,0.0
4271,39.0,120.0,240.0,5.0,0.0
4272,75.0,120.0,120.0,1.0,0.0
4273,77.0,0.0,120.0,1.0,0.0
4274,79.0,120.0,120.0,1.0,0.0
4275,75.0,120.0,120.0,1.0,0.0
4276,74.0,95.0,120.0,1.0,0.0
4277,71.0,217.0,90.0,1.0,0.0
4278,72.0,192.0,480.0,1.0,0.0
4279,56.0,48.0,180.0,5.0,0.0
4280,63.0,120.0,120.0,3.0,0.0
4281,62.0,120.0,120.0,3.0,0.0
4282,63.0,0.0,120.0,3.0,0.0
4283,58.0,33.0,180.0,5.0,0.0
4284,70.0,15.0,240.0,1.0,0.0
4285,63.0,120.0,120.0,3.0,0.0
4286,60.0,48.0,180.0,5.0,0.0
4287,70.0,72.0,120.0,1.0,0.0
4288,68.0,10.0,360.0,1.0,0.0
4289,63.0,120.0,120.0,3.0,0.0
4290,62.0,110.0,120.0,3.0,0.0
4291,63.0,192.0,120.0,3.0,0.0
4292,67.0,0.0,210.0,1.0,0.0
