,note,step,duration,channel,velocity
4988,51.0,0.0,720.0,3.0,0.0
4989,48.0,0.0,720.0,3.0,0.0
4990,44.0,0.0,720.0,3.0,0.0
4991,54.0,2064.0,720.0,3.0,0.0
4992,61.0,0.0,300.0,8.0,0.0
4993,65.0,168.0,150.0,6.0,0.0
4994,49.0,0.0,300.0,10.0,0.0
4995,73.0,72.0,300.0,5.0,0.0
4996,68.0,240.0,150.0,6.0,0.0
4997,73.0,144.0,480.0,5.0,0.0
4998,65.0,168.0,150.0,6.0,0.0
4999,49.0,0.0,300.0,10.0,0.0
5000,61.0,72.0,300.0,8.0,0.0
5001,68.0,96.0,150.0,6.0,0.0
5002,61.0,72.0,300.0,8.0,0.0
5003,65.0,168.0,150.0,6.0,0.0
5004,49.0,0.0,300.0,10.0,0.0
5005,77.0,144.0,480.0,5.0,0.0
5006,68.0,96.0,150.0,6.0,0.0
5007,65.0,168.0,150.0,6.0,0.0
5008,49.0,0.0,300.0,10.0,0.0
5009,80.0,216.0,390.0,5.0,0.0
5010,61.0,72.0,300.0,8.0,0.0
5011,68.0,0.0,150.0,6.0,0.0
5012,68.0,0.0,3810.0,1.0,0.0
5013,84.0,0.0,3810.0,0.0,0.0
5014,72.0,14.0,3810.0,7.0,0.0
5015,75.0,0.0,3810.0,1.0,0.0
5016,66.0,168.0,150.0,6.0,0.0
5017,61.0,0.0,300.0,8.0,0.0
5018,63.0,0.0,3810.0,7.0,0.0
5019,78.0,0.0,3810.0,0.0,0.0
5020,49.0,72.0,300.0,10.0,0.0
5021,80.0,24.0,120.0,5.0,0.0
5022,78.0,192.0,300.0,5.0,0.0
5023,68.0,24.0,150.0,6.0,0.0
5024,49.0,0.0,300.0,10.0,0.0
5025,66.0,168.0,150.0,6.0,0.0
5026,61.0,72.0,300.0,8.0,0.0
5027,77.0,24.0,120.0,5.0,0.0
5028,75.0,192.0,300.0,5.0,0.0
5029,68.0,24.0,150.0,6.0,0.0
5030,66.0,168.0,150.0,6.0,0.0
5031,49.0,72.0,300.0,10.0,0.0
5032,61.0,0.0,300.0,8.0,0.0
5033,73.0,24.0,120.0,5.0,0.0
5034,72.0,192.0,300.0,5.0,0.0
5035,68.0,24.0,150.0,6.0,0.0
5036,61.0,72.0,300.0,8.0,0.0
5037,70.0,24.0,120.0,5.0,0.0
5038,49.0,0.0,300.0,10.0,0.0
5039,66.0,168.0,150.0,6.0,0.0
5040,68.0,216.0,300.0,5.0,0.0
5041,68.0,24.0,150.0,6.0,0.0
5042,66.0,168.0,150.0,6.0,0.0
5043,49.0,72.0,300.0,10.0,0.0
5044,61.0,0.0,300.0,8.0,0.0
5045,75.0,0.0,300.0,5.0,0.0
5046,68.0,240.0,150.0,6.0,0.0
5047,75.0,144.0,480.0,5.0,0.0
5048,49.0,0.0,300.0,10.0,0.0
5049,66.0,168.0,150.0,6.0,0.0
5050,61.0,72.0,300.0,8.0,0.0
5051,68.0,96.0,150.0,6.0,0.0
5052,78.0,144.0,480.0,5.0,0.0
5053,49.0,72.0,300.0,10.0,0.0
5054,66.0,168.0,150.0,6.0,0.0
5055,61.0,0.0,300.0,8.0,0.0
5056,68.0,96.0,150.0,6.0,0.0
5057,61.0,0.0,300.0,8.0,0.0
5058,49.0,72.0,300.0,10.0,0.0
5059,82.0,168.0,450.0,5.0,0.0
5060,66.0,168.0,150.0,6.0,0.0
5061,68.0,58.0,150.0,6.0,0.0
5062,61.0,0.0,1140.0,1.0,0.0
5063,73.0,0.0,1140.0,1.0,0.0
5064,80.0,72.0,720.0,5.0,0.0
5065,73.0,0.0,1140.0,7.0,0.0
5066,61.0,72.0,300.0,8.0,0.0
5067,65.0,0.0,1140.0,7.0,0.0
5068,85.0,0.0,1140.0,0.0,0.0
5069,77.0,120.0,1140.0,0.0,0.0
5070,49.0,0.0,300.0,10.0,0.0
5071,65.0,168.0,150.0,6.0,0.0
5072,68.0,240.0,150.0,6.0,0.0
5073,61.0,0.0,300.0,8.0,0.0
5074,49.0,72.0,300.0,10.0,0.0
5075,65.0,96.0,150.0,6.0,0.0
5076,68.0,96.0,150.0,6.0,0.0
5077,77.0,144.0,240.0,5.0,0.0
5078,61.0,0.0,300.0,8.0,0.0
5079,65.0,48.0,150.0,6.0,0.0
5080,49.0,72.0,300.0,10.0,0.0
5081,80.0,240.0,390.0,5.0,0.0
5082,68.0,0.0,150.0,6.0,0.0
5083,61.0,72.0,300.0,8.0,0.0
5084,65.0,168.0,150.0,6.0,0.0
5085,49.0,0.0,300.0,10.0,0.0
5086,68.0,480.0,150.0,6.0,0.0
5087,73.0,0.0,390.0,5.0,0.0
5088,61.0,1056.0,390.0,6.0,0.0
5089,85.0,480.0,960.0,5.0,0.0
5090,73.0,0.0,960.0,6.0,0.0
5091,65.0,0.0,960.0,8.0,0.0
5092,53.0,480.0,960.0,10.0,0.0
5093,68.0,0.0,960.0,7.0,0.0
5094,72.0,480.0,960.0,6.0,0.0
5095,84.0,0.0,960.0,5.0,0.0
5096,66.0,0.0,960.0,8.0,0.0
5097,54.0,480.0,960.0,10.0,0.0
5098,66.0,480.0,960.0,7.0,0.0
5099,70.0,0.0,960.0,6.0,0.0
5100,82.0,0.0,960.0,5.0,0.0
5101,49.0,0.0,960.0,10.0,0.0
5102,61.0,480.0,960.0,8.0,0.0
5103,80.0,0.0,960.0,5.0,0.0
5104,68.0,0.0,960.0,6.0,0.0
5105,65.0,480.0,960.0,7.0,0.0
5106,60.0,0.0,960.0,8.0,0.0
5107,48.0,480.0,960.0,10.0,0.0
5108,78.0,0.0,960.0,5.0,0.0
5109,63.0,480.0,960.0,7.0,0.0
5110,66.0,0.0,960.0,6.0,0.0
5111,61.0,0.0,960.0,8.0,0.0
5112,49.0,240.0,960.0,10.0,0.0
5113,77.0,240.0,720.0,5.0,0.0
5114,65.0,0.0,720.0,6.0,0.0
5115,61.0,0.0,720.0,7.0,0.0
5116,56.0,0.0,780.0,8.0,0.0
5117,44.0,144.0,780.0,10.0,0.0
5118,63.0,0.0,240.0,6.0,0.0
5119,60.0,0.0,240.0,7.0,0.0
5120,75.0,240.0,240.0,5.0,0.0
5121,62.0,48.0,240.0,6.0,0.0
5122,58.0,0.0,240.0,7.0,0.0
5123,74.0,0.0,240.0,5.0,0.0
5124,75.0,240.0,240.0,5.0,0.0
5125,60.0,48.0,180.0,7.0,0.0
5126,63.0,0.0,240.0,6.0,0.0
5127,73.0,144.0,240.0,5.0,0.0
5128,60.0,96.0,390.0,7.0,0.0
5129,63.0,0.0,390.0,6.0,0.0
5130,72.0,240.0,240.0,5.0,0.0
5131,70.0,192.0,240.0,5.0,0.0
5132,68.0,288.0,180.0,5.0,0.0
5133,73.0,0.0,1920.0,5.0,0.0
5134,61.0,144.0,240.0,3.0,0.0
5135,73.0,96.0,390.0,2.0,0.0
5136,65.0,120.0,1920.0,7.0,0.0
5137,49.0,0.0,7650.0,10.0,0.0
5138,68.0,0.0,3840.0,7.0,0.0
5139,73.0,0.0,1920.0,6.0,0.0
5140,61.0,26.0,7650.0,8.0,0.0
5141,68.0,60.0,240.0,3.0,0.0
5142,75.0,60.0,60.0,2.0,0.0
5143,65.0,0.0,240.0,3.0,0.0
5144,73.0,60.0,60.0,2.0,0.0
5145,75.0,60.0,60.0,2.0,0.0
5146,73.0,60.0,60.0,2.0,0.0
5147,75.0,60.0,60.0,2.0,0.0
5148,68.0,240.0,240.0,3.0,0.0
5149,73.0,60.0,60.0,2.0,0.0
5150,75.0,60.0,60.0,2.0,0.0
5151,73.0,0.0,60.0,2.0,0.0
5152,77.0,0.0,480.0,2.0,0.0
5153,61.0,240.0,240.0,3.0,0.0
5154,68.0,240.0,240.0,3.0,0.0
5155,65.0,144.0,240.0,3.0,0.0
5156,80.0,84.0,390.0,2.0,0.0
5157,68.0,12.0,240.0,3.0,0.0
5158,75.0,240.0,1920.0,5.0,0.0
5159,75.0,0.0,3840.0,6.0,0.0
5160,63.0,0.0,1920.0,6.0,0.0
5161,61.0,168.0,240.0,3.0,0.0
5162,66.0,0.0,3840.0,7.0,0.0
5163,80.0,120.0,120.0,2.0,0.0
5164,78.0,72.0,300.0,2.0,0.0
5165,66.0,120.0,240.0,3.0,0.0
5166,77.0,120.0,120.0,2.0,0.0
5167,63.0,168.0,240.0,3.0,0.0
5168,75.0,72.0,300.0,2.0,0.0
5169,66.0,120.0,240.0,3.0,0.0
5170,61.0,168.0,240.0,3.0,0.0
5171,73.0,120.0,120.0,2.0,0.0
5172,72.0,72.0,300.0,2.0,0.0
5173,66.0,120.0,240.0,3.0,0.0
5174,70.0,120.0,120.0,2.0,0.0
5175,63.0,168.0,240.0,3.0,0.0
5176,68.0,60.0,300.0,2.0,0.0
5177,66.0,12.0,240.0,3.0,0.0
5178,72.0,240.0,1920.0,6.0,0.0
5179,68.0,0.0,3840.0,5.0,0.0
5180,63.0,0.0,1920.0,7.0,0.0
5181,61.0,144.0,240.0,3.0,0.0
5182,78.0,0.0,1920.0,5.0,0.0
5183,75.0,96.0,390.0,2.0,0.0
5184,72.0,60.0,240.0,3.0,0.0
5185,66.0,0.0,240.0,3.0,0.0
5186,77.0,60.0,60.0,2.0,0.0
5187,75.0,60.0,60.0,2.0,0.0
5188,77.0,60.0,60.0,2.0,0.0
5189,75.0,60.0,60.0,2.0,0.0
5190,77.0,60.0,60.0,2.0,0.0
5191,72.0,0.0,240.0,3.0,0.0
5192,75.0,60.0,60.0,2.0,0.0
5193,77.0,60.0,60.0,2.0,0.0
5194,75.0,240.0,60.0,2.0,0.0
5195,78.0,240.0,480.0,2.0,0.0
5196,61.0,240.0,240.0,3.0,0.0
5197,72.0,0.0,240.0,3.0,0.0
5198,66.0,144.0,240.0,3.0,0.0
5199,82.0,84.0,390.0,2.0,0.0
5200,72.0,12.0,240.0,3.0,0.0
5201,61.0,240.0,240.0,3.0,0.0
5202,73.0,192.0,1920.0,6.0,0.0
5203,65.0,0.0,1920.0,7.0,0.0
5204,80.0,0.0,720.0,2.0,0.0
5205,77.0,0.0,1920.0,5.0,0.0
5206,73.0,240.0,240.0,3.0,0.0
5207,65.0,240.0,240.0,3.0,0.0
5208,73.0,0.0,240.0,3.0,0.0
5209,77.0,240.0,240.0,2.0,0.0
5210,61.0,144.0,240.0,3.0,0.0
5211,80.0,96.0,390.0,2.0,0.0
5212,73.0,240.0,240.0,3.0,0.0
5213,65.0,202.0,240.0,3.0,0.0
5214,73.0,12.0,240.0,3.0,0.0
5215,73.0,144.0,180.0,2.0,0.0
5216,75.0,120.0,90.0,2.0,0.0
5217,77.0,120.0,90.0,2.0,0.0
5218,78.0,120.0,90.0,2.0,0.0
5219,80.0,120.0,90.0,2.0,0.0
5220,82.0,120.0,90.0,2.0,0.0
5221,84.0,144.0,90.0,2.0,0.0
5222,85.0,120.0,120.0,2.0,0.0
5223,87.0,120.0,120.0,2.0,0.0
5224,89.0,120.0,120.0,2.0,0.0
5225,87.0,156.0,120.0,2.0,0.0
5226,85.0,240.0,150.0,2.0,0.0
5227,84.0,276.0,150.0,2.0,0.0
5228,73.0,48.0,390.0,3.0,0.0
5229,54.0,48.0,180.0,4.0,0.0
5230,84.0,96.0,240.0,2.0,0.0
5231,82.0,24.0,180.0,2.0,0.0
5232,56.0,48.0,90.0,4.0,0.0
5233,58.0,120.0,90.0,4.0,0.0
5234,82.0,36.0,1110.0,2.0,0.0
5235,73.0,72.0,780.0,3.0,0.0
5236,60.0,120.0,90.0,4.0,0.0
5237,61.0,120.0,90.0,4.0,0.0
5238,63.0,120.0,90.0,4.0,0.0
5239,65.0,144.0,90.0,4.0,0.0
5240,66.0,120.0,120.0,4.0,0.0
5241,65.0,48.0,120.0,4.0,0.0
5242,66.0,120.0,120.0,4.0,0.0
5243,65.0,156.0,120.0,4.0,0.0
5244,66.0,204.0,180.0,4.0,0.0
5245,65.0,240.0,180.0,4.0,0.0
5246,80.0,36.0,150.0,2.0,0.0
5247,58.0,48.0,180.0,4.0,0.0
5248,73.0,48.0,390.0,3.0,0.0
5249,80.0,96.0,240.0,2.0,0.0
5250,78.0,24.0,180.0,2.0,0.0
5251,60.0,48.0,90.0,4.0,0.0
5252,61.0,120.0,90.0,4.0,0.0
5253,73.0,72.0,780.0,3.0,0.0
5254,63.0,120.0,90.0,4.0,0.0
5255,78.0,36.0,1110.0,2.0,0.0
5256,65.0,120.0,90.0,4.0,0.0
5257,66.0,120.0,90.0,4.0,0.0
5258,68.0,144.0,90.0,4.0,0.0
5259,70.0,120.0,120.0,4.0,0.0
5260,68.0,48.0,120.0,4.0,0.0
5261,70.0,120.0,120.0,4.0,0.0
5262,68.0,156.0,120.0,4.0,0.0
5263,70.0,204.0,180.0,4.0,0.0
5264,68.0,108.0,180.0,4.0,0.0
5265,77.0,36.0,150.0,2.0,0.0
5266,66.0,84.0,300.0,4.0,0.0
5267,78.0,60.0,60.0,2.0,0.0
5268,77.0,60.0,60.0,2.0,0.0
5269,78.0,60.0,60.0,2.0,0.0
5270,77.0,72.0,60.0,2.0,0.0
5271,75.0,240.0,150.0,2.0,0.0
5272,78.0,156.0,150.0,2.0,0.0
5273,63.0,84.0,300.0,4.0,0.0
5274,75.0,144.0,150.0,2.0,0.0
5275,68.0,84.0,300.0,4.0,0.0
5276,77.0,60.0,60.0,2.0,0.0
5277,75.0,60.0,60.0,2.0,0.0
5278,77.0,60.0,60.0,2.0,0.0
5279,75.0,72.0,60.0,2.0,0.0
5280,73.0,144.0,150.0,2.0,0.0
5281,56.0,84.0,300.0,4.0,0.0
5282,75.0,60.0,60.0,2.0,0.0
5283,73.0,60.0,60.0,2.0,0.0
5284,75.0,60.0,60.0,2.0,0.0
5285,73.0,72.0,60.0,2.0,0.0
5286,72.0,180.0,150.0,2.0,0.0
5287,73.0,120.0,90.0,2.0,0.0
5288,68.0,120.0,90.0,2.0,0.0
5289,70.0,120.0,90.0,2.0,0.0
5290,72.0,120.0,90.0,2.0,0.0
5291,73.0,120.0,90.0,2.0,0.0
5292,75.0,120.0,90.0,2.0,0.0
5293,77.0,120.0,90.0,2.0,0.0
5294,78.0,120.0,90.0,2.0,0.0
5295,80.0,120.0,90.0,2.0,0.0
5296,82.0,120.0,90.0,2.0,0.0
5297,84.0,120.0,90.0,2.0,0.0
5298,85.0,120.0,90.0,2.0,0.0
5299,84.0,48.0,90.0,2.0,0.0
5300,56.0,72.0,150.0,3.0,0.0
5301,63.0,0.0,150.0,3.0,0.0
5302,82.0,120.0,90.0,2.0,0.0
5303,80.0,48.0,90.0,2.0,0.0
5304,56.0,72.0,150.0,3.0,0.0
5305,60.0,0.0,150.0,3.0,0.0
5306,78.0,168.0,90.0,2.0,0.0
5307,61.0,240.0,150.0,3.0,0.0
5308,58.0,0.0,150.0,3.0,0.0
5309,77.0,0.0,150.0,2.0,0.0
5310,77.0,0.0,150.0,2.0,0.0
5311,61.0,0.0,150.0,3.0,0.0
5312,58.0,240.0,150.0,3.0,0.0
5313,66.0,0.0,150.0,3.0,0.0
5314,54.0,240.0,150.0,3.0,0.0
5315,82.0,0.0,150.0,2.0,0.0
5316,82.0,0.0,150.0,2.0,0.0
5317,66.0,240.0,150.0,3.0,0.0
5318,54.0,0.0,150.0,3.0,0.0
5319,65.0,0.0,150.0,3.0,0.0
5320,56.0,0.0,150.0,3.0,0.0
5321,80.0,240.0,150.0,2.0,0.0
5322,56.0,0.0,150.0,3.0,0.0
5323,65.0,0.0,150.0,3.0,0.0
5324,80.0,240.0,150.0,2.0,0.0
5325,72.0,0.0,150.0,2.0,0.0
5326,56.0,240.0,150.0,3.0,0.0
5327,63.0,0.0,150.0,3.0,0.0
5328,72.0,192.0,150.0,2.0,0.0
5329,56.0,0.0,150.0,3.0,0.0
5330,63.0,0.0,150.0,3.0,0.0
5331,73.0,120.0,90.0,5.0,0.0
5332,61.0,72.0,390.0,3.0,0.0
5333,73.0,0.0,390.0,2.0,0.0
5334,68.0,120.0,90.0,5.0,0.0
5335,70.0,48.0,90.0,5.0,0.0
5336,72.0,120.0,90.0,5.0,0.0
5337,73.0,120.0,90.0,5.0,0.0
5338,75.0,120.0,90.0,5.0,0.0
5339,77.0,120.0,90.0,5.0,0.0
5340,78.0,120.0,90.0,5.0,0.0
5341,80.0,120.0,90.0,5.0,0.0
5342,82.0,120.0,90.0,5.0,0.0
5343,84.0,120.0,90.0,5.0,0.0
5344,85.0,120.0,90.0,5.0,0.0
5345,66.0,0.0,150.0,7.0,0.0
5346,56.0,72.0,150.0,8.0,0.0
5347,84.0,48.0,90.0,5.0,0.0
5348,68.0,0.0,150.0,1.0,0.0
5349,84.0,0.0,150.0,0.0,0.0
5350,78.0,0.0,150.0,0.0,0.0
5351,75.0,0.0,150.0,1.0,0.0
5352,75.0,0.0,150.0,6.0,0.0
5353,44.0,0.0,150.0,10.0,0.0
5354,82.0,120.0,90.0,5.0,0.0
5355,44.0,0.0,150.0,10.0,0.0
5356,72.0,0.0,150.0,6.0,0.0
5357,84.0,0.0,150.0,0.0,0.0
5358,68.0,0.0,150.0,1.0,0.0
5359,75.0,0.0,150.0,1.0,0.0
5360,56.0,72.0,150.0,8.0,0.0
5361,63.0,0.0,150.0,7.0,0.0
5362,78.0,0.0,150.0,0.0,0.0
5363,80.0,48.0,90.0,5.0,0.0
5364,78.0,168.0,90.0,5.0,0.0
5365,73.0,0.0,150.0,6.0,0.0
5366,85.0,0.0,150.0,0.0,0.0
5367,46.0,0.0,150.0,10.0,0.0
5368,77.0,0.0,150.0,0.0,0.0
5369,73.0,240.0,150.0,1.0,0.0
5370,61.0,0.0,150.0,1.0,0.0
5371,58.0,0.0,150.0,8.0,0.0
5372,61.0,0.0,150.0,7.0,0.0
5373,77.0,0.0,150.0,5.0,0.0
5374,58.0,0.0,150.0,8.0,0.0
5375,77.0,0.0,150.0,5.0,0.0
5376,46.0,0.0,150.0,10.0,0.0
5377,61.0,240.0,150.0,1.0,0.0
5378,73.0,0.0,150.0,1.0,0.0
5379,77.0,0.0,150.0,0.0,0.0
5380,85.0,0.0,150.0,0.0,0.0
5381,73.0,0.0,150.0,6.0,0.0
5382,61.0,0.0,150.0,7.0,0.0
5383,82.0,0.0,150.0,5.0,0.0
5384,66.0,0.0,150.0,7.0,0.0
5385,82.0,0.0,150.0,0.0,0.0
5386,78.0,0.0,150.0,0.0,0.0
5387,54.0,240.0,150.0,8.0,0.0
5388,61.0,0.0,150.0,1.0,0.0
5389,42.0,0.0,150.0,10.0,0.0
5390,73.0,0.0,150.0,1.0,0.0
5391,73.0,0.0,150.0,6.0,0.0
5392,61.0,0.0,150.0,1.0,0.0
5393,73.0,0.0,150.0,6.0,0.0
5394,66.0,240.0,150.0,7.0,0.0
5395,82.0,0.0,150.0,0.0,0.0
5396,42.0,0.0,150.0,10.0,0.0
5397,73.0,0.0,150.0,1.0,0.0
5398,82.0,0.0,150.0,5.0,0.0
5399,54.0,0.0,150.0,8.0,0.0
5400,78.0,0.0,150.0,0.0,0.0
5401,61.0,240.0,150.0,1.0,0.0
5402,56.0,0.0,150.0,8.0,0.0
5403,65.0,0.0,150.0,7.0,0.0
5404,80.0,0.0,150.0,5.0,0.0
5405,73.0,0.0,150.0,1.0,0.0
5406,80.0,0.0,150.0,0.0,0.0
5407,44.0,0.0,150.0,10.0,0.0
5408,77.0,0.0,150.0,0.0,0.0
5409,73.0,0.0,150.0,6.0,0.0
5410,61.0,0.0,150.0,1.0,0.0
5411,77.0,0.0,150.0,0.0,0.0
5412,80.0,0.0,150.0,0.0,0.0
5413,80.0,0.0,150.0,5.0,0.0
5414,73.0,0.0,150.0,1.0,0.0
5415,73.0,0.0,150.0,6.0,0.0
5416,44.0,0.0,150.0,10.0,0.0
5417,65.0,240.0,150.0,7.0,0.0
5418,56.0,0.0,150.0,8.0,0.0
5419,75.0,0.0,150.0,1.0,0.0
5420,68.0,0.0,150.0,1.0,0.0
5421,63.0,0.0,150.0,7.0,0.0
5422,78.0,0.0,150.0,0.0,0.0
5423,72.0,0.0,150.0,5.0,0.0
5424,66.0,0.0,150.0,6.0,0.0
5425,56.0,0.0,150.0,8.0,0.0
5426,44.0,0.0,150.0,10.0,0.0
5427,84.0,240.0,150.0,0.0,0.0
5428,68.0,0.0,150.0,1.0,0.0
5429,75.0,0.0,150.0,1.0,0.0
5430,44.0,0.0,150.0,10.0,0.0
5431,78.0,0.0,150.0,0.0,0.0
5432,72.0,0.0,150.0,5.0,0.0
5433,84.0,0.0,150.0,0.0,0.0
5434,63.0,480.0,150.0,7.0,0.0
5435,56.0,0.0,150.0,8.0,0.0
5436,66.0,0.0,150.0,6.0,0.0
5437,85.0,0.0,390.0,0.0,0.0
5438,73.0,216.0,390.0,1.0,0.0
5439,68.0,0.0,390.0,1.0,0.0
5440,49.0,0.0,390.0,8.0,0.0
5441,77.0,0.0,390.0,0.0,0.0
5442,65.0,0.0,390.0,6.0,0.0
5443,37.0,0.0,390.0,10.0,0.0
5444,61.0,0.0,390.0,7.0,0.0
5445,73.0,0.0,390.0,5.0,0.0
5446,80.0,78.0,120.0,5.0,0.0
5447,80.0,0.0,120.0,6.0,0.0
5448,77.0,120.0,90.0,6.0,0.0
5449,77.0,0.0,90.0,5.0,0.0
5450,80.0,120.0,90.0,6.0,0.0
5451,80.0,0.0,90.0,5.0,0.0
5452,77.0,0.0,90.0,5.0,0.0
5453,77.0,426.0,90.0,6.0,0.0
5454,85.0,216.0,390.0,5.0,0.0
5455,85.0,0.0,390.0,6.0,0.0
5456,80.0,0.0,120.0,6.0,0.0
5457,56.0,0.0,120.0,10.0,0.0
5458,80.0,78.0,120.0,0.0,0.0
5459,68.0,0.0,120.0,7.0,0.0
5460,68.0,84.0,240.0,1.0,0.0
5461,68.0,0.0,120.0,8.0,0.0
5462,80.0,0.0,120.0,5.0,0.0
5463,53.0,0.0,90.0,10.0,0.0
5464,65.0,0.0,90.0,7.0,0.0
5465,65.0,36.0,90.0,8.0,0.0
5466,77.0,0.0,90.0,5.0,0.0
5467,77.0,0.0,90.0,0.0,0.0
5468,77.0,0.0,90.0,6.0,0.0
5469,80.0,120.0,90.0,0.0,0.0
5470,80.0,0.0,90.0,5.0,0.0
5471,80.0,0.0,90.0,6.0,0.0
5472,56.0,0.0,90.0,10.0,0.0
5473,68.0,0.0,90.0,8.0,0.0
5474,68.0,0.0,90.0,7.0,0.0
5475,65.0,0.0,90.0,1.0,0.0
5476,65.0,0.0,90.0,8.0,0.0
5477,77.0,354.0,90.0,6.0,0.0
5478,77.0,0.0,90.0,5.0,0.0
5479,77.0,0.0,90.0,0.0,0.0
5480,53.0,0.0,90.0,10.0,0.0
5481,65.0,0.0,90.0,7.0,0.0
5482,73.0,0.0,300.0,5.0,0.0
5483,61.0,0.0,390.0,8.0,0.0
5484,73.0,0.0,300.0,6.0,0.0
5485,73.0,0.0,300.0,0.0,0.0
5486,61.0,72.0,300.0,1.0,0.0
5487,61.0,0.0,390.0,7.0,0.0
5488,49.0,330.0,390.0,10.0,0.0
5489,61.0,0.0,240.0,6.0,0.0
5490,37.0,0.0,240.0,10.0,0.0
5491,61.0,0.0,240.0,5.0,0.0
5492,49.0,0.0,240.0,8.0,0.0
5493,73.0,204.0,240.0,0.0,0.0
5494,61.0,0.0,240.0,7.0,0.0
5495,61.0,0.0,240.0,1.0,0.0
5496,61.0,0.0,90.0,5.0,0.0
5497,37.0,426.0,90.0,10.0,0.0
5498,61.0,0.0,90.0,6.0,0.0
5499,61.0,0.0,90.0,1.0,0.0
5500,73.0,0.0,90.0,0.0,0.0
5501,49.0,0.0,90.0,8.0,0.0
5502,61.0,0.0,90.0,7.0,0.0
5503,61.0,0.0,390.0,6.0,0.0
5504,61.0,0.0,390.0,1.0,0.0
5505,73.0,0.0,390.0,0.0,0.0
5506,49.0,0.0,390.0,8.0,0.0
5507,37.0,0.0,390.0,10.0,0.0
5508,61.0,216.0,390.0,7.0,0.0
5509,61.0,0.0,390.0,5.0,0.0
5510,80.0,120.0,120.0,2.0,0.0
5511,77.0,120.0,120.0,2.0,0.0
5512,80.0,120.0,120.0,2.0,0.0
5513,77.0,384.0,120.0,2.0,0.0
5514,85.0,216.0,390.0,2.0,0.0
5515,80.0,120.0,120.0,2.0,0.0
5516,77.0,120.0,120.0,2.0,0.0
5517,80.0,120.0,120.0,2.0,0.0
5518,77.0,384.0,120.0,2.0,0.0
5519,73.0,408.0,390.0,2.0,0.0
5520,73.0,0.0,300.0,2.0,0.0
5521,68.0,0.0,300.0,3.0,0.0
5522,65.0,0.0,300.0,3.0,0.0
5523,61.0,1128.0,300.0,3.0,0.0
5524,85.0,0.0,300.0,2.0,0.0
5525,60.0,192.0,1140.0,3.0,0.0
5526,86.0,192.0,960.0,2.0,0.0
5527,74.0,0.0,960.0,2.0,0.0
5528,66.0,0.0,1140.0,3.0,0.0
5529,68.0,0.0,1140.0,3.0,0.0
5530,87.0,0.0,390.0,2.0,0.0
5531,75.0,216.0,390.0,2.0,0.0
5532,75.0,120.0,120.0,2.0,0.0
5533,72.0,120.0,120.0,2.0,0.0
5534,75.0,120.0,120.0,2.0,0.0
5535,72.0,384.0,120.0,2.0,0.0
5536,78.0,216.0,390.0,2.0,0.0
5537,75.0,120.0,120.0,2.0,0.0
5538,72.0,120.0,120.0,2.0,0.0
5539,75.0,120.0,120.0,2.0,0.0
5540,72.0,384.0,120.0,2.0,0.0
5541,68.0,408.0,390.0,2.0,0.0
5542,56.0,0.0,300.0,3.0,0.0
5543,60.0,0.0,300.0,3.0,0.0
5544,66.0,0.0,300.0,3.0,0.0
5545,68.0,0.0,300.0,3.0,0.0
5546,87.0,1128.0,300.0,2.0,0.0
5547,75.0,0.0,300.0,2.0,0.0
5548,88.0,192.0,960.0,2.0,0.0
5549,59.0,120.0,1140.0,3.0,0.0
5550,61.0,0.0,1140.0,3.0,0.0
5551,68.0,0.0,1140.0,3.0,0.0
5552,76.0,0.0,960.0,2.0,0.0
5553,65.0,0.0,1140.0,3.0,0.0
5554,77.0,480.0,300.0,2.0,0.0
5555,89.0,0.0,300.0,2.0,0.0
5556,59.0,1056.0,390.0,3.0,0.0
5557,61.0,0.0,390.0,3.0,0.0
5558,65.0,0.0,390.0,3.0,0.0
5559,68.0,0.0,390.0,3.0,0.0
5560,77.0,72.0,300.0,2.0,0.0
5561,89.0,0.0,300.0,2.0,0.0
5562,58.0,120.0,1140.0,3.0,0.0
5563,89.0,0.0,960.0,2.0,0.0
5564,61.0,0.0,1140.0,3.0,0.0
5565,66.0,0.0,1140.0,3.0,0.0
5566,70.0,0.0,1140.0,3.0,0.0
5567,77.0,192.0,960.0,2.0,0.0
5568,90.0,480.0,300.0,2.0,0.0
5569,78.0,0.0,300.0,2.0,0.0
5570,61.0,0.0,390.0,3.0,0.0
5571,58.0,1056.0,390.0,3.0,0.0
5572,78.0,72.0,300.0,2.0,0.0
5573,66.0,0.0,390.0,3.0,0.0
5574,90.0,0.0,300.0,2.0,0.0
5575,53.0,0.0,1140.0,3.0,0.0
5576,61.0,0.0,1140.0,3.0,0.0
5577,56.0,0.0,1140.0,3.0,0.0
5578,91.0,192.0,960.0,2.0,0.0
5579,79.0,0.0,960.0,2.0,0.0
5580,60.0,120.0,1140.0,3.0,0.0
5581,92.0,480.0,300.0,2.0,0.0
5582,80.0,0.0,300.0,2.0,0.0
5583,73.0,216.0,390.0,3.0,0.0
5584,83.0,72.0,300.0,2.0,0.0
5585,65.0,0.0,390.0,3.0,0.0
5586,66.0,12.0,240.0,3.0,0.0
5587,73.0,84.0,390.0,3.0,0.0
5588,54.0,0.0,240.0,10.0,0.0
5589,73.0,0.0,240.0,6.0,0.0
5590,82.0,0.0,240.0,5.0,0.0
5591,70.0,120.0,240.0,7.0,0.0
5592,82.0,108.0,120.0,2.0,0.0
