,note,step,duration,channel,velocity
6601,61.0,0.0,90.0,3.0,0.0
6602,61.0,0.0,90.0,0.0,0.0
6603,42.0,0.0,90.0,7.0,0.0
6604,54.0,0.0,90.0,5.0,0.0
6605,70.0,48.0,60.0,2.0,0.0
6606,73.0,0.0,60.0,2.0,0.0
6607,73.0,48.0,60.0,0.0,0.0
6608,71.0,0.0,60.0,0.0,0.0
6609,63.0,0.0,90.0,3.0,0.0
6610,35.0,0.0,90.0,7.0,0.0
6611,54.0,0.0,90.0,4.0,0.0
6612,47.0,48.0,90.0,5.0,0.0
6613,63.0,0.0,90.0,0.0,0.0
6614,71.0,18.0,60.0,2.0,0.0
6615,70.0,0.0,60.0,0.0,0.0
6616,70.0,0.0,60.0,2.0,0.0
6617,63.0,96.0,90.0,0.0,0.0
6618,36.0,0.0,90.0,7.0,0.0
6619,68.0,48.0,60.0,0.0,0.0
6620,48.0,0.0,90.0,5.0,0.0
6621,63.0,0.0,90.0,3.0,0.0
6622,56.0,0.0,90.0,4.0,0.0
6623,68.0,0.0,60.0,2.0,0.0
6624,66.0,0.0,60.0,0.0,0.0
6625,66.0,0.0,60.0,2.0,0.0
6626,65.0,0.0,150.0,0.0,0.0
6627,37.0,0.0,90.0,7.0,0.0
6628,56.0,0.0,90.0,3.0,0.0
6629,56.0,0.0,90.0,4.0,0.0
6630,49.0,48.0,90.0,5.0,0.0
6631,61.0,0.0,150.0,0.0,0.0
6632,49.0,30.0,150.0,1.0,0.0
6633,65.0,0.0,90.0,2.0,0.0
6634,56.0,0.0,150.0,1.0,0.0
6635,61.0,0.0,60.0,3.0,0.0
6636,61.0,0.0,60.0,2.0,0.0
6637,61.0,0.0,60.0,4.0,0.0
6638,37.0,18.0,60.0,7.0,0.0
6639,49.0,0.0,60.0,5.0,0.0
6640,59.0,0.0,60.0,4.0,0.0
6641,59.0,48.0,60.0,2.0,0.0
6642,59.0,0.0,60.0,3.0,0.0
6643,35.0,0.0,60.0,7.0,0.0
6644,47.0,0.0,60.0,5.0,0.0
6645,58.0,0.0,60.0,4.0,0.0
6646,58.0,48.0,60.0,2.0,0.0
6647,34.0,0.0,60.0,7.0,0.0
6648,58.0,0.0,60.0,3.0,0.0
6649,46.0,0.0,60.0,5.0,0.0
6650,56.0,0.0,60.0,2.0,0.0
6651,56.0,0.0,60.0,4.0,0.0
6652,56.0,0.0,60.0,3.0,0.0
6653,44.0,0.0,60.0,5.0,0.0
6654,32.0,96.0,60.0,7.0,0.0
6655,54.0,0.0,90.0,2.0,0.0
6656,46.0,96.0,90.0,1.0,0.0
6657,54.0,0.0,90.0,1.0,0.0
6658,42.0,0.0,90.0,5.0,0.0
6659,58.0,0.0,90.0,3.0,0.0
6660,66.0,0.0,90.0,0.0,0.0
6661,54.0,0.0,90.0,3.0,0.0
6662,58.0,0.0,90.0,0.0,0.0
6663,54.0,0.0,90.0,4.0,0.0
6664,30.0,0.0,90.0,7.0,0.0
6665,61.0,0.0,90.0,4.0,0.0
6666,42.0,0.0,90.0,5.0,0.0
6667,58.0,0.0,90.0,0.0,0.0
6668,54.0,0.0,90.0,1.0,0.0
6669,66.0,0.0,90.0,2.0,0.0
6670,58.0,0.0,90.0,2.0,0.0
6671,46.0,96.0,90.0,1.0,0.0
6672,30.0,0.0,90.0,7.0,0.0
6673,54.0,0.0,90.0,3.0,0.0
6674,58.0,0.0,90.0,3.0,0.0
6675,66.0,0.0,90.0,0.0,0.0
6676,54.0,0.0,90.0,3.0,0.0
6677,58.0,0.0,90.0,3.0,0.0
6678,58.0,0.0,90.0,2.0,0.0
6679,58.0,0.0,90.0,0.0,0.0
6680,61.0,0.0,90.0,4.0,0.0
6681,30.0,0.0,90.0,7.0,0.0
6682,66.0,96.0,90.0,0.0,0.0
6683,66.0,0.0,90.0,2.0,0.0
6684,46.0,0.0,90.0,1.0,0.0
6685,54.0,0.0,90.0,1.0,0.0
6686,42.0,0.0,90.0,5.0,0.0
6687,54.0,0.0,270.0,1.0,0.0
6688,58.0,8.0,270.0,0.0,0.0
6689,46.0,0.0,270.0,1.0,0.0
6690,30.0,0.0,90.0,7.0,0.0
6691,42.0,66.0,90.0,5.0,0.0
6692,58.0,0.0,150.0,3.0,0.0
6693,61.0,0.0,90.0,4.0,0.0
6694,54.0,0.0,150.0,3.0,0.0
6695,58.0,30.0,150.0,2.0,0.0
6696,66.0,0.0,270.0,0.0,0.0
6697,66.0,0.0,150.0,2.0,0.0
6698,42.0,26.0,90.0,7.0,0.0
6699,54.0,0.0,90.0,5.0,0.0
6700,61.0,0.0,90.0,4.0,0.0
6701,61.0,0.0,90.0,4.0,0.0
6702,42.0,0.0,90.0,7.0,0.0
6703,66.0,24.0,20.0,2.0,0.0
6704,54.0,0.0,90.0,5.0,0.0
6705,58.0,0.0,20.0,3.0,0.0
6706,56.0,16.0,20.0,3.0,0.0
6707,65.0,0.0,20.0,2.0,0.0
6708,66.0,22.0,20.0,2.0,0.0
6709,58.0,0.0,20.0,3.0,0.0
6710,59.0,0.0,20.0,3.0,0.0
6711,68.0,96.0,20.0,2.0,0.0
6712,58.0,66.0,90.0,4.0,0.0
6713,54.0,0.0,90.0,5.0,0.0
6714,54.0,0.0,270.0,1.0,0.0
6715,58.0,8.0,270.0,1.0,0.0
6716,42.0,0.0,90.0,7.0,0.0
6717,61.0,0.0,150.0,3.0,0.0
6718,70.0,30.0,150.0,2.0,0.0
6719,66.0,0.0,150.0,0.0,0.0
6720,70.0,0.0,150.0,0.0,0.0
6721,42.0,26.0,90.0,7.0,0.0
6722,54.0,0.0,90.0,4.0,0.0
6723,54.0,0.0,90.0,5.0,0.0
6724,42.0,0.0,90.0,7.0,0.0
6725,54.0,0.0,90.0,5.0,0.0
6726,70.0,0.0,20.0,2.0,0.0
6727,66.0,0.0,20.0,0.0,0.0
6728,66.0,0.0,20.0,3.0,0.0
6729,61.0,0.0,90.0,4.0,0.0
6730,70.0,24.0,20.0,0.0,0.0
6731,65.0,0.0,20.0,3.0,0.0
6732,68.0,0.0,20.0,2.0,0.0
6733,65.0,16.0,20.0,0.0,0.0
6734,68.0,0.0,20.0,0.0,0.0
6735,70.0,0.0,20.0,0.0,0.0
6736,70.0,0.0,20.0,2.0,0.0
6737,66.0,0.0,20.0,3.0,0.0
6738,66.0,22.0,20.0,0.0,0.0
6739,68.0,48.0,20.0,0.0,0.0
6740,71.0,0.0,20.0,2.0,0.0
6741,68.0,0.0,20.0,3.0,0.0
6742,71.0,0.0,20.0,0.0,0.0
6743,54.0,0.0,90.0,5.0,0.0
6744,73.0,30.0,150.0,0.0,0.0
6745,70.0,0.0,90.0,0.0,0.0
6746,61.0,0.0,150.0,1.0,0.0
6747,61.0,48.0,60.0,4.0,0.0
6748,42.0,0.0,90.0,7.0,0.0
6749,73.0,0.0,150.0,2.0,0.0
6750,70.0,0.0,90.0,3.0,0.0
6751,58.0,0.0,90.0,1.0,0.0
6752,61.0,48.0,60.0,4.0,0.0
6753,68.0,0.0,90.0,3.0,0.0
6754,68.0,0.0,90.0,0.0,0.0
6755,41.0,0.0,90.0,7.0,0.0
6756,56.0,48.0,90.0,1.0,0.0
6757,53.0,0.0,90.0,5.0,0.0
6758,61.0,18.0,60.0,4.0,0.0
6759,61.0,0.0,60.0,4.0,0.0
6760,49.0,0.0,90.0,5.0,0.0
6761,61.0,48.0,60.0,4.0,0.0
6762,65.0,0.0,90.0,0.0,0.0
6763,71.0,0.0,90.0,2.0,0.0
6764,59.0,0.0,90.0,1.0,0.0
6765,71.0,0.0,90.0,0.0,0.0
6766,37.0,0.0,90.0,7.0,0.0
6767,49.0,0.0,90.0,1.0,0.0
6768,65.0,0.0,90.0,3.0,0.0
6769,61.0,48.0,60.0,4.0,0.0
6770,61.0,30.0,150.0,3.0,0.0
6771,61.0,48.0,60.0,4.0,0.0
6772,66.0,0.0,150.0,0.0,0.0
6773,70.0,0.0,90.0,0.0,0.0
6774,58.0,0.0,150.0,1.0,0.0
6775,49.0,0.0,150.0,1.0,0.0
6776,42.0,0.0,90.0,7.0,0.0
6777,54.0,0.0,90.0,5.0,0.0
6778,70.0,0.0,90.0,2.0,0.0
6779,61.0,48.0,60.0,4.0,0.0
6780,58.0,0.0,90.0,5.0,0.0
6781,46.0,0.0,90.0,7.0,0.0
6782,78.0,0.0,90.0,2.0,0.0
6783,78.0,0.0,90.0,0.0,0.0
6784,61.0,18.0,60.0,4.0,0.0
6785,61.0,50.0,60.0,4.0,0.0
6786,56.0,0.0,90.0,4.0,0.0
6787,66.0,0.0,60.0,0.0,0.0
6788,39.0,0.0,90.0,7.0,0.0
6789,75.0,0.0,60.0,2.0,0.0
6790,75.0,46.0,60.0,0.0,0.0
6791,66.0,0.0,90.0,3.0,0.0
6792,51.0,0.0,90.0,5.0,0.0
6793,72.0,0.0,60.0,2.0,0.0
6794,72.0,0.0,60.0,0.0,0.0
6795,60.0,0.0,60.0,1.0,0.0
6796,63.0,48.0,60.0,0.0,0.0
6797,68.0,0.0,60.0,0.0,0.0
6798,56.0,0.0,90.0,4.0,0.0
6799,73.0,30.0,150.0,2.0,0.0
6800,41.0,0.0,60.0,7.0,0.0
6801,68.0,0.0,60.0,3.0,0.0
6802,53.0,48.0,60.0,5.0,0.0
6803,61.0,0.0,150.0,1.0,0.0
6804,73.0,0.0,150.0,0.0,0.0
6805,49.0,0.0,90.0,1.0,0.0
6806,66.0,0.0,60.0,0.0,0.0
6807,66.0,0.0,60.0,3.0,0.0
6808,39.0,0.0,60.0,7.0,0.0
6809,51.0,48.0,60.0,5.0,0.0
6810,61.0,18.0,60.0,4.0,0.0
6811,37.0,0.0,90.0,7.0,0.0
6812,49.0,0.0,90.0,1.0,0.0
6813,49.0,48.0,90.0,5.0,0.0
6814,65.0,0.0,90.0,0.0,0.0
6815,65.0,0.0,90.0,3.0,0.0
6816,61.0,0.0,60.0,4.0,0.0
6817,53.0,0.0,90.0,5.0,0.0
6818,61.0,48.0,60.0,4.0,0.0
6819,59.0,96.0,90.0,1.0,0.0
6820,41.0,0.0,90.0,7.0,0.0
6821,68.0,0.0,90.0,0.0,0.0
6822,68.0,0.0,90.0,3.0,0.0
6823,71.0,0.0,90.0,2.0,0.0
6824,71.0,0.0,90.0,0.0,0.0
6825,49.0,0.0,90.0,1.0,0.0
6826,61.0,0.0,60.0,4.0,0.0
6827,70.0,0.0,90.0,2.0,0.0
6828,61.0,66.0,90.0,4.0,0.0
6829,61.0,0.0,90.0,0.0,0.0
6830,61.0,0.0,90.0,3.0,0.0
6831,54.0,0.0,90.0,5.0,0.0
6832,70.0,0.0,90.0,0.0,0.0
6833,49.0,30.0,150.0,1.0,0.0
6834,58.0,0.0,150.0,1.0,0.0
6835,42.0,0.0,90.0,7.0,0.0
6836,70.0,0.0,90.0,0.0,0.0
6837,70.0,50.0,90.0,3.0,0.0
6838,61.0,0.0,90.0,4.0,0.0
6839,42.0,0.0,90.0,7.0,0.0
6840,54.0,0.0,90.0,5.0,0.0
6841,78.0,0.0,90.0,0.0,0.0
6842,78.0,0.0,90.0,2.0,0.0
6843,66.0,0.0,60.0,0.0,0.0
6844,54.0,0.0,90.0,5.0,0.0
6845,66.0,0.0,60.0,3.0,0.0
6846,42.0,0.0,90.0,7.0,0.0
6847,75.0,0.0,60.0,0.0,0.0
6848,75.0,46.0,60.0,2.0,0.0
6849,63.0,0.0,60.0,0.0,0.0
6850,72.0,0.0,60.0,0.0,0.0
6851,56.0,0.0,60.0,4.0,0.0
6852,72.0,0.0,60.0,2.0,0.0
6853,63.0,0.0,60.0,3.0,0.0
6854,60.0,96.0,60.0,1.0,0.0
6855,68.0,0.0,150.0,0.0,0.0
6856,56.0,30.0,150.0,3.0,0.0
6857,41.0,0.0,90.0,7.0,0.0
6858,49.0,0.0,90.0,1.0,0.0
6859,73.0,0.0,90.0,0.0,0.0
6860,61.0,66.0,90.0,1.0,0.0
6861,56.0,0.0,150.0,4.0,0.0
6862,53.0,0.0,90.0,5.0,0.0
6863,73.0,0.0,90.0,2.0,0.0
6864,75.0,0.0,90.0,2.0,0.0
6865,75.0,48.0,90.0,0.0,0.0
6866,63.0,0.0,90.0,1.0,0.0
6867,53.0,0.0,90.0,5.0,0.0
6868,49.0,0.0,90.0,1.0,0.0
6869,41.0,0.0,90.0,7.0,0.0
6870,56.0,0.0,90.0,4.0,0.0
6871,59.0,2.0,60.0,1.0,0.0
6872,49.0,0.0,90.0,1.0,0.0
6873,61.0,0.0,90.0,3.0,0.0
6874,41.0,48.0,90.0,7.0,0.0
6875,53.0,0.0,90.0,5.0,0.0
6876,71.0,46.0,60.0,2.0,0.0
6877,71.0,0.0,60.0,0.0,0.0
6878,61.0,0.0,90.0,0.0,0.0
6879,56.0,0.0,60.0,1.0,0.0
6880,68.0,0.0,60.0,2.0,0.0
6881,68.0,0.0,60.0,0.0,0.0
6882,42.0,0.0,90.0,7.0,0.0
6883,61.0,0.0,90.0,3.0,0.0
6884,58.0,0.0,90.0,1.0,0.0
6885,54.0,0.0,90.0,4.0,0.0
6886,70.0,0.0,60.0,0.0,0.0
6887,70.0,48.0,60.0,2.0,0.0
6888,61.0,0.0,90.0,0.0,0.0
6889,54.0,0.0,90.0,1.0,0.0
6890,54.0,0.0,90.0,5.0,0.0
6891,73.0,0.0,60.0,0.0,0.0
6892,73.0,96.0,60.0,2.0,0.0
6893,61.0,0.0,90.0,0.0,0.0
6894,66.0,0.0,90.0,2.0,0.0
6895,54.0,0.0,90.0,1.0,0.0
6896,49.0,0.0,90.0,5.0,0.0
6897,58.0,0.0,90.0,3.0,0.0
6898,58.0,96.0,90.0,1.0,0.0
6899,37.0,0.0,90.0,7.0,0.0
6900,66.0,0.0,90.0,0.0,0.0
6901,65.0,0.0,90.0,2.0,0.0
6902,25.0,0.0,90.0,7.0,0.0
6903,56.0,0.0,90.0,3.0,0.0
6904,37.0,0.0,90.0,5.0,0.0
6905,49.0,162.0,90.0,1.0,0.0
6906,59.0,0.0,90.0,0.0,0.0
6907,65.0,0.0,90.0,0.0,0.0
6908,56.0,0.0,90.0,1.0,0.0
6909,59.0,0.0,90.0,4.0,0.0
6910,42.0,0.0,150.0,5.0,0.0
6911,66.0,0.0,150.0,2.0,0.0
6912,54.0,0.0,150.0,1.0,0.0
6913,58.0,222.0,150.0,3.0,0.0
6914,66.0,0.0,150.0,0.0,0.0
6915,58.0,0.0,150.0,0.0,0.0
6916,58.0,0.0,150.0,4.0,0.0
6917,30.0,0.0,150.0,7.0,0.0
6918,46.0,0.0,150.0,1.0,0.0
6919,51.0,2.0,90.0,3.0,0.0
6920,51.0,30.0,270.0,4.0,0.0
6921,75.0,96.0,90.0,2.0,0.0
6922,55.0,64.0,90.0,3.0,0.0
6923,73.0,0.0,90.0,2.0,0.0
6924,71.0,0.0,90.0,2.0,0.0
6925,56.0,96.0,90.0,3.0,0.0
6926,51.0,2.0,90.0,3.0,0.0
6927,71.0,96.0,90.0,2.0,0.0
6928,51.0,30.0,270.0,4.0,0.0
6929,61.0,0.0,90.0,3.0,0.0
6930,70.0,64.0,90.0,2.0,0.0
6931,68.0,98.0,90.0,2.0,0.0
6932,59.0,0.0,90.0,3.0,0.0
6933,39.0,30.0,270.0,7.0,0.0
6934,63.0,0.0,90.0,2.0,0.0
6935,75.0,96.0,90.0,0.0,0.0
6936,51.0,0.0,270.0,5.0,0.0
6937,63.0,0.0,90.0,3.0,0.0
6938,67.0,0.0,90.0,0.0,0.0
6939,67.0,0.0,90.0,4.0,0.0
6940,65.0,0.0,90.0,2.0,0.0
6941,74.0,0.0,90.0,0.0,0.0
6942,68.0,0.0,90.0,0.0,0.0
6943,62.0,64.0,90.0,3.0,0.0
6944,68.0,0.0,90.0,4.0,0.0
6945,67.0,0.0,90.0,2.0,0.0
6946,70.0,0.0,90.0,0.0,0.0
6947,73.0,96.0,90.0,0.0,0.0
6948,61.0,0.0,90.0,3.0,0.0
6949,70.0,2.0,90.0,4.0,0.0
6950,63.0,0.0,270.0,0.0,0.0
6951,68.0,0.0,90.0,2.0,0.0
6952,27.0,0.0,270.0,7.0,0.0
6953,63.0,96.0,90.0,4.0,0.0
6954,59.0,0.0,90.0,3.0,0.0
6955,39.0,30.0,270.0,5.0,0.0
6956,71.0,0.0,90.0,0.0,0.0
6957,70.0,0.0,90.0,2.0,0.0
6958,70.0,64.0,90.0,0.0,0.0
6959,61.0,0.0,90.0,4.0,0.0
6960,58.0,0.0,90.0,3.0,0.0
6961,71.0,96.0,90.0,2.0,0.0
6962,68.0,0.0,90.0,0.0,0.0
6963,56.0,0.0,90.0,3.0,0.0
6964,59.0,0.0,90.0,4.0,0.0
6965,73.0,96.0,90.0,2.0,0.0
6966,49.0,0.0,270.0,4.0,0.0
6967,49.0,0.0,270.0,1.0,0.0
6968,61.0,2.0,90.0,3.0,0.0
6969,71.0,0.0,90.0,2.0,0.0
6970,53.0,64.0,90.0,3.0,0.0
6971,54.0,98.0,90.0,3.0,0.0
6972,70.0,0.0,90.0,2.0,0.0
6973,49.0,0.0,270.0,4.0,0.0
6974,49.0,0.0,270.0,1.0,0.0
6975,61.0,0.0,90.0,3.0,0.0
6976,70.0,96.0,90.0,2.0,0.0
6977,59.0,0.0,90.0,3.0,0.0
6978,68.0,64.0,90.0,2.0,0.0
6979,66.0,98.0,90.0,2.0,0.0
6980,58.0,0.0,90.0,3.0,0.0
6981,73.0,0.0,90.0,0.0,0.0
6982,49.0,0.0,270.0,5.0,0.0
6983,65.0,96.0,90.0,0.0,0.0
6984,65.0,0.0,90.0,4.0,0.0
6985,37.0,30.0,270.0,7.0,0.0
6986,61.0,0.0,90.0,2.0,0.0
6987,49.0,0.0,270.0,1.0,0.0
6988,61.0,0.0,90.0,3.0,0.0
6989,66.0,0.0,90.0,4.0,0.0
6990,66.0,0.0,90.0,0.0,0.0
6991,63.0,0.0,90.0,2.0,0.0
6992,60.0,0.0,90.0,3.0,0.0
6993,72.0,64.0,90.0,0.0,0.0
6994,65.0,0.0,90.0,2.0,0.0
6995,68.0,96.0,90.0,0.0,0.0
6996,71.0,0.0,90.0,0.0,0.0
6997,68.0,2.0,90.0,4.0,0.0
6998,59.0,0.0,90.0,3.0,0.0
6999,25.0,0.0,270.0,7.0,0.0
7000,49.0,0.0,270.0,1.0,0.0
7001,37.0,0.0,270.0,5.0,0.0
7002,58.0,0.0,90.0,3.0,0.0
7003,70.0,0.0,90.0,0.0,0.0
7004,61.0,30.0,270.0,0.0,0.0
7005,66.0,0.0,90.0,2.0,0.0
7006,61.0,96.0,90.0,4.0,0.0
7007,68.0,0.0,90.0,0.0,0.0
7008,68.0,0.0,90.0,2.0,0.0
7009,59.0,0.0,90.0,4.0,0.0
7010,56.0,64.0,90.0,3.0,0.0
7011,58.0,0.0,90.0,4.0,0.0
7012,66.0,0.0,90.0,0.0,0.0
7013,54.0,96.0,90.0,3.0,0.0
7014,70.0,0.0,90.0,2.0,0.0
7015,59.0,0.0,90.0,4.0,0.0
7016,68.0,98.0,90.0,2.0,0.0
7017,63.0,30.0,270.0,3.0,0.0
7018,71.0,0.0,90.0,2.0,0.0
7019,63.0,64.0,90.0,4.0,0.0
7020,70.0,96.0,90.0,2.0,0.0
7021,61.0,0.0,90.0,4.0,0.0
7022,59.0,98.0,90.0,4.0,0.0
7023,68.0,0.0,90.0,2.0,0.0
7024,63.0,30.0,270.0,3.0,0.0
7025,63.0,0.0,90.0,4.0,0.0
7026,71.0,64.0,90.0,2.0,0.0
7027,70.0,98.0,90.0,2.0,0.0
7028,61.0,0.0,90.0,4.0,0.0
7029,68.0,64.0,90.0,2.0,0.0
7030,63.0,0.0,150.0,3.0,0.0
7031,59.0,30.0,150.0,4.0,0.0
7032,70.0,96.0,90.0,2.0,0.0
7033,63.0,0.0,90.0,3.0,0.0
7034,66.0,0.0,90.0,2.0,0.0
7035,60.0,96.0,90.0,4.0,0.0
7036,61.0,0.0,150.0,4.0,0.0
7037,65.0,66.0,90.0,2.0,0.0
7038,61.0,30.0,150.0,3.0,0.0
7039,61.0,2.0,90.0,2.0,0.0
7040,37.0,94.0,90.0,7.0,0.0
7041,49.0,0.0,90.0,5.0,0.0
7042,46.0,0.0,90.0,5.0,0.0
7043,34.0,96.0,90.0,7.0,0.0
7044,63.0,0.0,270.0,3.0,0.0
7045,47.0,30.0,270.0,5.0,0.0
7046,63.0,0.0,270.0,0.0,0.0
7047,59.0,0.0,90.0,4.0,0.0
7048,68.0,66.0,90.0,2.0,0.0
7049,56.0,0.0,150.0,1.0,0.0
7050,68.0,0.0,90.0,0.0,0.0
7051,35.0,0.0,270.0,7.0,0.0
7052,71.0,0.0,90.0,2.0,0.0
7053,63.0,64.0,90.0,4.0,0.0
7054,71.0,0.0,90.0,0.0,0.0
7055,61.0,96.0,90.0,4.0,0.0
7056,70.0,0.0,90.0,0.0,0.0
7057,70.0,0.0,90.0,2.0,0.0
7058,59.0,66.0,90.0,4.0,0.0
7059,47.0,0.0,270.0,5.0,0.0
7060,63.0,30.0,270.0,3.0,0.0
7061,68.0,0.0,90.0,0.0,0.0
7062,63.0,0.0,270.0,0.0,0.0
7063,56.0,0.0,150.0,1.0,0.0
7064,35.0,0.0,270.0,7.0,0.0
7065,68.0,0.0,90.0,2.0,0.0
7066,71.0,0.0,90.0,0.0,0.0
7067,71.0,64.0,90.0,2.0,0.0
7068,63.0,0.0,90.0,4.0,0.0
7069,70.0,0.0,90.0,0.0,0.0
7070,70.0,98.0,90.0,2.0,0.0
7071,61.0,0.0,90.0,4.0,0.0
7072,63.0,30.0,150.0,0.0,0.0
7073,59.0,0.0,150.0,4.0,0.0
7074,68.0,64.0,90.0,2.0,0.0
7075,63.0,0.0,150.0,3.0,0.0
7076,47.0,0.0,150.0,5.0,0.0
7077,35.0,0.0,150.0,7.0,0.0
7078,56.0,0.0,150.0,1.0,0.0
7079,68.0,0.0,90.0,0.0,0.0
7080,70.0,0.0,90.0,0.0,0.0
7081,70.0,96.0,90.0,2.0,0.0
7082,36.0,0.0,90.0,7.0,0.0
7083,66.0,0.0,90.0,0.0,0.0
7084,63.0,0.0,90.0,3.0,0.0
7085,63.0,0.0,90.0,0.0,0.0
7086,66.0,0.0,90.0,2.0,0.0
7087,56.0,0.0,90.0,1.0,0.0
7088,48.0,0.0,90.0,5.0,0.0
7089,56.0,0.0,90.0,4.0,0.0
7090,56.0,0.0,90.0,4.0,0.0
7091,49.0,30.0,150.0,1.0,0.0
7092,49.0,0.0,90.0,5.0,0.0
7093,56.0,0.0,150.0,1.0,0.0
7094,65.0,0.0,150.0,0.0,0.0
7095,65.0,48.0,60.0,2.0,0.0
7096,37.0,48.0,90.0,7.0,0.0
7097,61.0,0.0,60.0,3.0,0.0
7098,61.0,0.0,150.0,0.0,0.0
7099,66.0,0.0,60.0,2.0,0.0
7100,63.0,0.0,60.0,3.0,0.0
7101,65.0,0.0,60.0,3.0,0.0
7102,49.0,0.0,60.0,5.0,0.0
7103,61.0,18.0,60.0,4.0,0.0
7104,65.0,0.0,60.0,2.0,0.0
7105,37.0,0.0,60.0,7.0,0.0
7106,35.0,0.0,60.0,7.0,0.0
7107,47.0,0.0,60.0,5.0,0.0
7108,59.0,0.0,60.0,4.0,0.0
7109,63.0,0.0,60.0,2.0,0.0
7110,63.0,48.0,60.0,3.0,0.0
7111,58.0,0.0,60.0,4.0,0.0
7112,61.0,48.0,60.0,3.0,0.0
7113,34.0,0.0,60.0,7.0,0.0
7114,46.0,0.0,60.0,5.0,0.0
7115,61.0,0.0,60.0,2.0,0.0
7116,32.0,96.0,60.0,7.0,0.0
7117,44.0,0.0,60.0,5.0,0.0
7118,59.0,0.0,60.0,3.0,0.0
7119,56.0,0.0,60.0,4.0,0.0
7120,59.0,0.0,60.0,2.0,0.0
7121,58.0,0.0,90.0,0.0,0.0
7122,58.0,0.0,90.0,2.0,0.0
7123,30.0,0.0,90.0,7.0,0.0
7124,46.0,0.0,90.0,1.0,0.0
7125,66.0,0.0,90.0,0.0,0.0
7126,42.0,0.0,90.0,5.0,0.0
7127,54.0,96.0,90.0,1.0,0.0
7128,54.0,0.0,90.0,4.0,0.0
7129,58.0,0.0,90.0,3.0,0.0
7130,58.0,0.0,90.0,0.0,0.0
7131,46.0,96.0,90.0,1.0,0.0
7132,58.0,0.0,90.0,2.0,0.0
7133,66.0,0.0,90.0,2.0,0.0
7134,54.0,0.0,90.0,3.0,0.0
7135,58.0,0.0,90.0,3.0,0.0
7136,54.0,0.0,90.0,1.0,0.0
7137,58.0,0.0,90.0,4.0,0.0
7138,66.0,0.0,90.0,0.0,0.0
7139,42.0,0.0,90.0,5.0,0.0
7140,30.0,0.0,90.0,7.0,0.0
7141,30.0,0.0,90.0,7.0,0.0
7142,42.0,0.0,90.0,5.0,0.0
7143,66.0,96.0,90.0,2.0,0.0
7144,46.0,0.0,90.0,1.0,0.0
7145,58.0,0.0,90.0,3.0,0.0
7146,54.0,0.0,90.0,3.0,0.0
7147,54.0,0.0,90.0,1.0,0.0
7148,66.0,0.0,90.0,0.0,0.0
7149,58.0,0.0,90.0,2.0,0.0
7150,58.0,0.0,90.0,4.0,0.0
7151,58.0,0.0,90.0,0.0,0.0
7152,58.0,0.0,150.0,0.0,0.0
7153,66.0,0.0,150.0,2.0,0.0
7154,61.0,0.0,90.0,4.0,0.0
7155,42.0,0.0,90.0,5.0,0.0
7156,54.0,0.0,150.0,1.0,0.0
7157,58.0,0.0,150.0,3.0,0.0
7158,54.0,0.0,150.0,3.0,0.0
7159,58.0,30.0,150.0,2.0,0.0
7160,30.0,66.0,90.0,7.0,0.0
7161,66.0,0.0,150.0,0.0,0.0
7162,46.0,0.0,150.0,1.0,0.0
7163,61.0,0.0,90.0,4.0,0.0
7164,42.0,26.0,90.0,5.0,0.0
7165,30.0,0.0,90.0,7.0,0.0
7166,66.0,24.0,20.0,2.0,0.0
7167,61.0,96.0,90.0,4.0,0.0
7168,58.0,0.0,20.0,3.0,0.0
7169,42.0,0.0,90.0,5.0,0.0
7170,30.0,0.0,90.0,7.0,0.0
7171,65.0,24.0,20.0,2.0,0.0
7172,56.0,0.0,20.0,3.0,0.0
7173,58.0,0.0,20.0,3.0,0.0
7174,66.0,22.0,20.0,2.0,0.0
7175,59.0,0.0,20.0,3.0,0.0
7176,68.0,0.0,20.0,2.0,0.0
7177,42.0,0.0,90.0,5.0,0.0
7178,70.0,0.0,150.0,2.0,0.0
7179,58.0,64.0,90.0,4.0,0.0
7180,70.0,0.0,150.0,0.0,0.0
7181,61.0,0.0,150.0,0.0,0.0
7182,54.0,30.0,150.0,1.0,0.0
7183,58.0,0.0,150.0,1.0,0.0
7184,30.0,2.0,90.0,7.0,0.0
7185,61.0,0.0,150.0,3.0,0.0
7186,54.0,0.0,90.0,4.0,0.0
7187,54.0,26.0,90.0,5.0,0.0
7188,42.0,0.0,90.0,7.0,0.0
7189,61.0,0.0,20.0,3.0,0.0
7190,42.0,96.0,90.0,7.0,0.0
7191,54.0,0.0,90.0,5.0,0.0
7192,70.0,24.0,20.0,2.0,0.0
7193,60.0,24.0,20.0,3.0,0.0
7194,68.0,0.0,20.0,2.0,0.0
7195,70.0,22.0,20.0,2.0,0.0
7196,61.0,0.0,20.0,3.0,0.0
7197,72.0,0.0,20.0,2.0,0.0
7198,63.0,0.0,20.0,3.0,0.0
7199,73.0,30.0,150.0,2.0,0.0
7200,49.0,0.0,150.0,1.0,0.0
7201,53.0,0.0,90.0,5.0,0.0
7202,41.0,0.0,90.0,7.0,0.0
7203,61.0,0.0,150.0,1.0,0.0
7204,56.0,66.0,90.0,3.0,0.0
7205,73.0,0.0,150.0,0.0,0.0
7206,61.0,0.0,90.0,4.0,0.0
7207,61.0,94.0,90.0,3.0,0.0
7208,65.0,0.0,90.0,0.0,0.0
