,note,step,duration,channel,velocity
3685,59.0,80.0,90.0,1.0,0.0
3686,56.0,80.0,90.0,1.0,0.0
3687,54.0,80.0,90.0,1.0,0.0
3688,56.0,80.0,90.0,1.0,0.0
3689,59.0,80.0,90.0,1.0,0.0
3690,80.0,40.0,120.0,0.0,0.0
3691,65.0,40.0,90.0,1.0,0.0
3692,59.0,80.0,90.0,1.0,0.0
3693,77.0,0.0,120.0,0.0,0.0
3694,56.0,80.0,90.0,1.0,0.0
3695,78.0,80.0,90.0,0.0,0.0
3696,54.0,0.0,480.0,1.0,0.0
3697,73.0,80.0,90.0,0.0,0.0
3698,82.0,80.0,90.0,0.0,0.0
3699,80.0,80.0,90.0,0.0,0.0
3700,77.0,80.0,90.0,0.0,0.0
3701,83.0,80.0,90.0,0.0,0.0
3702,82.0,80.0,90.0,0.0,0.0
3703,78.0,80.0,90.0,0.0,0.0
3704,85.0,80.0,90.0,0.0,0.0
3705,61.0,0.0,180.0,1.0,0.0
3706,71.0,50.0,180.0,1.0,0.0
3707,68.0,0.0,180.0,1.0,0.0
3708,83.0,80.0,90.0,0.0,0.0
3709,80.0,30.0,90.0,0.0,0.0
3710,77.0,80.0,90.0,0.0,0.0
3711,70.0,0.0,480.0,1.0,0.0
3712,66.0,80.0,480.0,1.0,0.0
3713,78.0,80.0,90.0,0.0,0.0
3714,73.0,80.0,90.0,0.0,0.0
3715,82.0,80.0,90.0,0.0,0.0
3716,80.0,80.0,90.0,0.0,0.0
3717,77.0,80.0,90.0,0.0,0.0
3718,83.0,0.0,90.0,0.0,0.0
3719,82.0,80.0,90.0,0.0,0.0
3720,78.0,80.0,90.0,0.0,0.0
3721,85.0,80.0,90.0,0.0,0.0
3722,61.0,0.0,180.0,1.0,0.0
3723,71.0,50.0,180.0,1.0,0.0
3724,68.0,0.0,180.0,1.0,0.0
3725,83.0,80.0,90.0,0.0,0.0
3726,80.0,30.0,90.0,0.0,0.0
3727,77.0,80.0,90.0,0.0,0.0
3728,66.0,0.0,180.0,1.0,0.0
3729,54.0,50.0,180.0,1.0,0.0
3730,78.0,80.0,90.0,0.0,0.0
3731,82.0,30.0,90.0,0.0,0.0
3732,78.0,80.0,90.0,0.0,0.0
3733,73.0,80.0,90.0,0.0,0.0
3734,61.0,50.0,180.0,1.0,0.0
3735,49.0,0.0,180.0,1.0,0.0
3736,78.0,30.0,90.0,0.0,0.0
3737,73.0,80.0,90.0,0.0,0.0
3738,46.0,0.0,180.0,1.0,0.0
3739,58.0,50.0,180.0,1.0,0.0
3740,70.0,80.0,90.0,0.0,0.0
3741,73.0,30.0,90.0,0.0,0.0
3742,70.0,80.0,90.0,0.0,0.0
3743,66.0,80.0,90.0,0.0,0.0
3744,42.0,0.0,180.0,1.0,0.0
3745,54.0,50.0,180.0,1.0,0.0
3746,70.0,30.0,90.0,0.0,0.0
3747,66.0,80.0,90.0,0.0,0.0
3748,61.0,80.0,240.0,0.0,0.0
3749,37.0,80.0,90.0,1.0,0.0
3750,41.0,80.0,90.0,1.0,0.0
3751,44.0,0.0,90.0,1.0,0.0
3752,49.0,80.0,90.0,1.0,0.0
3753,53.0,80.0,90.0,1.0,0.0
3754,56.0,80.0,90.0,1.0,0.0
3755,82.0,0.0,240.0,0.0,0.0
3756,78.0,80.0,240.0,1.0,0.0
3757,73.0,0.0,240.0,1.0,0.0
3758,42.0,80.0,90.0,1.0,0.0
3759,46.0,80.0,90.0,1.0,0.0
3760,49.0,0.0,90.0,1.0,0.0
3761,54.0,80.0,90.0,1.0,0.0
3762,58.0,80.0,90.0,1.0,0.0
3763,61.0,80.0,90.0,1.0,0.0
3764,61.0,80.0,90.0,0.0,0.0
3765,49.0,0.0,180.0,1.0,0.0
3766,53.0,50.0,180.0,1.0,0.0
3767,65.0,30.0,90.0,0.0,0.0
3768,68.0,80.0,90.0,0.0,0.0
3769,73.0,80.0,90.0,0.0,0.0
3770,77.0,80.0,90.0,0.0,0.0
3771,80.0,80.0,90.0,0.0,0.0
3772,82.0,80.0,90.0,0.0,0.0
3773,49.0,50.0,180.0,1.0,0.0
3774,54.0,0.0,180.0,1.0,0.0
3775,85.0,30.0,90.0,0.0,0.0
3776,90.0,80.0,90.0,0.0,0.0
3777,85.0,80.0,90.0,0.0,0.0
3778,82.0,80.0,90.0,0.0,0.0
3779,78.0,155.0,90.0,0.0,0.0
3780,49.0,0.0,180.0,1.0,0.0
3781,53.0,242.0,180.0,1.0,0.0
3782,85.0,35.0,150.0,0.0,0.0
3783,73.0,888.0,180.0,0.0,0.0
3784,61.0,60.0,360.0,1.0,0.0
3785,63.0,60.0,60.0,1.0,0.0
3786,61.0,155.0,60.0,1.0,0.0
3787,60.0,241.0,150.0,1.0,0.0
3788,61.0,324.0,150.0,1.0,0.0
3789,62.0,120.0,240.0,1.0,0.0
3790,90.0,35.0,120.0,0.0,0.0
3791,63.0,85.0,150.0,1.0,0.0
3792,82.0,240.0,120.0,0.0,0.0
3793,63.0,240.0,240.0,1.0,0.0
3794,85.0,0.0,240.0,0.0,0.0
3795,84.0,360.0,240.0,0.0,0.0
3796,63.0,60.0,360.0,1.0,0.0
3797,65.0,60.0,60.0,1.0,0.0
3798,63.0,155.0,60.0,1.0,0.0
3799,61.0,240.0,150.0,1.0,0.0
3800,63.0,325.0,150.0,1.0,0.0
3801,64.0,120.0,240.0,1.0,0.0
3802,65.0,85.0,150.0,1.0,0.0
3803,92.0,35.0,120.0,0.0,0.0
3804,84.0,240.0,120.0,0.0,0.0
3805,65.0,0.0,240.0,1.0,0.0
3806,87.0,240.0,240.0,0.0,0.0
3807,86.0,360.0,240.0,0.0,0.0
3808,87.0,60.0,360.0,0.0,0.0
3809,78.0,0.0,240.0,1.0,0.0
3810,82.0,0.0,240.0,1.0,0.0
3811,86.0,60.0,60.0,0.0,0.0
3812,87.0,155.0,60.0,0.0,0.0
3813,77.0,155.0,240.0,1.0,0.0
3814,89.0,85.0,150.0,0.0,0.0
3815,80.0,0.0,240.0,1.0,0.0
3816,78.0,240.0,240.0,1.0,0.0
3817,75.0,0.0,240.0,1.0,0.0
3818,90.0,85.0,150.0,0.0,0.0
3819,74.0,395.0,480.0,1.0,0.0
3820,80.0,0.0,480.0,1.0,0.0
3821,83.0,155.0,240.0,0.0,0.0
3822,82.0,85.0,150.0,0.0,0.0
3823,78.0,0.0,960.0,1.0,0.0
3824,75.0,240.0,480.0,1.0,0.0
3825,90.0,85.0,150.0,0.0,0.0
3826,72.0,360.0,480.0,1.0,0.0
3827,81.0,155.0,240.0,0.0,0.0
3828,80.0,85.0,150.0,0.0,0.0
3829,77.0,240.0,720.0,1.0,0.0
3830,73.0,0.0,480.0,1.0,0.0
3831,80.0,120.0,120.0,0.0,0.0
3832,89.0,240.0,120.0,0.0,0.0
3833,70.0,240.0,480.0,1.0,0.0
3834,87.0,0.0,240.0,0.0,0.0
3835,85.0,0.0,480.0,0.0,0.0
3836,76.0,0.0,240.0,1.0,0.0
3837,75.0,240.0,240.0,1.0,0.0
3838,69.0,0.0,480.0,1.0,0.0
3839,79.0,360.0,240.0,0.0,0.0
3840,73.0,0.0,240.0,1.0,0.0
3841,80.0,60.0,360.0,0.0,0.0
3842,68.0,0.0,480.0,1.0,0.0
3843,72.0,155.0,480.0,1.0,0.0
3844,82.0,60.0,60.0,0.0,0.0
3845,80.0,0.0,60.0,0.0,0.0
3846,79.0,240.0,150.0,0.0,0.0
3847,80.0,325.0,150.0,0.0,0.0
3848,81.0,120.0,240.0,0.0,0.0
3849,73.0,240.0,960.0,0.0,0.0
3850,68.0,35.0,360.0,1.0,0.0
3851,82.0,25.0,150.0,0.0,0.0
3852,67.0,60.0,60.0,1.0,0.0
3853,68.0,155.0,60.0,1.0,0.0
3854,70.0,85.0,150.0,1.0,0.0
3855,82.0,155.0,240.0,0.0,0.0
3856,68.0,85.0,150.0,1.0,0.0
3857,75.0,240.0,960.0,0.0,0.0
3858,68.0,120.0,240.0,1.0,0.0
3859,84.0,35.0,360.0,0.0,0.0
3860,66.0,25.0,150.0,1.0,0.0
3861,85.0,60.0,60.0,0.0,0.0
3862,84.0,155.0,60.0,0.0,0.0
3863,82.0,85.0,150.0,0.0,0.0
3864,66.0,155.0,240.0,1.0,0.0
3865,84.0,85.0,150.0,0.0,0.0
3866,65.0,35.0,360.0,1.0,0.0
3867,80.0,240.0,960.0,0.0,0.0
3868,84.0,120.0,240.0,0.0,0.0
3869,85.0,25.0,150.0,0.0,0.0
3870,63.0,60.0,60.0,1.0,0.0
3871,65.0,155.0,60.0,1.0,0.0
3872,66.0,85.0,150.0,1.0,0.0
3873,85.0,155.0,240.0,0.0,0.0
3874,65.0,85.0,150.0,1.0,0.0
3875,65.0,120.0,240.0,1.0,0.0
3876,87.0,35.0,360.0,0.0,0.0
3877,84.0,360.0,960.0,0.0,0.0
3878,63.0,25.0,150.0,1.0,0.0
3879,89.0,60.0,60.0,0.0,0.0
3880,87.0,155.0,60.0,0.0,0.0
3881,85.0,85.0,150.0,0.0,0.0
3882,63.0,155.0,240.0,1.0,0.0
3883,87.0,85.0,150.0,0.0,0.0
3884,80.0,0.0,960.0,0.0,0.0
3885,89.0,60.0,360.0,0.0,0.0
3886,73.0,0.0,360.0,1.0,0.0
3887,75.0,0.0,60.0,1.0,0.0
3888,90.0,60.0,60.0,0.0,0.0
3889,73.0,155.0,60.0,1.0,0.0
3890,89.0,0.0,60.0,0.0,0.0
3891,72.0,0.0,150.0,1.0,0.0
3892,87.0,240.0,150.0,0.0,0.0
3893,89.0,85.0,150.0,0.0,0.0
3894,74.0,0.0,150.0,1.0,0.0
3895,68.0,80.0,15.0,1.0,0.0
3896,75.0,0.0,480.0,1.0,0.0
3897,90.0,80.0,90.0,0.0,0.0
3898,87.0,80.0,90.0,0.0,0.0
3899,84.0,80.0,90.0,0.0,0.0
3900,80.0,80.0,90.0,0.0,0.0
3901,78.0,80.0,90.0,0.0,0.0
3902,75.0,0.0,90.0,0.0,0.0
3903,72.0,80.0,90.0,0.0,0.0
3904,75.0,80.0,90.0,0.0,0.0
3905,78.0,80.0,90.0,0.0,0.0
3906,80.0,80.0,90.0,0.0,0.0
3907,84.0,80.0,90.0,0.0,0.0
3908,87.0,80.0,90.0,0.0,0.0
3909,90.0,80.0,90.0,0.0,0.0
3910,87.0,80.0,90.0,0.0,0.0
3911,84.0,80.0,90.0,0.0,0.0
3912,80.0,80.0,90.0,0.0,0.0
3913,78.0,80.0,90.0,0.0,0.0
3914,75.0,80.0,90.0,0.0,0.0
3915,72.0,80.0,90.0,0.0,0.0
3916,75.0,80.0,90.0,0.0,0.0
3917,78.0,80.0,90.0,0.0,0.0
3918,80.0,80.0,90.0,0.0,0.0
3919,84.0,80.0,90.0,0.0,0.0
3920,87.0,80.0,90.0,0.0,0.0
3921,90.0,75.0,90.0,0.0,0.0
3922,75.0,5.0,150.0,1.0,0.0
3923,87.0,80.0,90.0,0.0,0.0
3924,90.0,80.0,90.0,0.0,0.0
3925,89.0,75.0,90.0,0.0,0.0
3926,73.0,5.0,150.0,1.0,0.0
3927,85.0,80.0,90.0,0.0,0.0
3928,89.0,80.0,90.0,0.0,0.0
3929,87.0,75.0,90.0,0.0,0.0
3930,72.0,5.0,150.0,1.0,0.0
3931,84.0,80.0,90.0,0.0,0.0
3932,87.0,80.0,90.0,0.0,0.0
3933,70.0,5.0,150.0,1.0,0.0
3934,85.0,75.0,90.0,0.0,0.0
3935,82.0,80.0,90.0,0.0,0.0
3936,85.0,80.0,90.0,0.0,0.0
3937,84.0,75.0,90.0,0.0,0.0
3938,68.0,5.0,150.0,1.0,0.0
3939,80.0,80.0,90.0,0.0,0.0
3940,84.0,80.0,90.0,0.0,0.0
3941,66.0,5.0,150.0,1.0,0.0
3942,82.0,75.0,90.0,0.0,0.0
3943,78.0,80.0,90.0,0.0,0.0
3944,82.0,80.0,90.0,0.0,0.0
3945,65.0,5.0,150.0,1.0,0.0
3946,80.0,75.0,90.0,0.0,0.0
3947,77.0,80.0,90.0,0.0,0.0
3948,80.0,80.0,90.0,0.0,0.0
3949,78.0,75.0,90.0,0.0,0.0
3950,63.0,5.0,150.0,1.0,0.0
3951,75.0,80.0,90.0,0.0,0.0
3952,78.0,240.0,90.0,0.0,0.0
3953,61.0,0.0,240.0,1.0,0.0
3954,77.0,80.0,240.0,0.0,0.0
3955,92.0,80.0,90.0,0.0,0.0
3956,89.0,80.0,90.0,0.0,0.0
3957,85.0,80.0,90.0,0.0,0.0
3958,84.0,80.0,90.0,0.0,0.0
3959,78.0,0.0,240.0,1.0,0.0
3960,80.0,80.0,240.0,1.0,0.0
3961,87.0,80.0,90.0,0.0,0.0
3962,80.0,0.0,90.0,0.0,0.0
3963,92.0,80.0,90.0,0.0,0.0
3964,90.0,80.0,90.0,0.0,0.0
3965,87.0,80.0,90.0,0.0,0.0
3966,85.0,80.0,90.0,0.0,0.0
3967,77.0,80.0,240.0,1.0,0.0
3968,80.0,0.0,240.0,1.0,0.0
3969,89.0,80.0,90.0,0.0,0.0
3970,80.0,0.0,90.0,0.0,0.0
3971,92.0,80.0,90.0,0.0,0.0
3972,89.0,80.0,90.0,0.0,0.0
3973,85.0,80.0,90.0,0.0,0.0
3974,78.0,80.0,240.0,1.0,0.0
3975,80.0,0.0,240.0,1.0,0.0
3976,84.0,80.0,90.0,0.0,0.0
3977,87.0,80.0,90.0,0.0,0.0
3978,80.0,0.0,90.0,0.0,0.0
3979,92.0,80.0,90.0,0.0,0.0
3980,90.0,80.0,90.0,0.0,0.0
3981,87.0,80.0,90.0,0.0,0.0
3982,77.0,80.0,240.0,1.0,0.0
3983,85.0,80.0,90.0,0.0,0.0
3984,80.0,0.0,240.0,1.0,0.0
3985,89.0,80.0,90.0,0.0,0.0
3986,80.0,0.0,90.0,0.0,0.0
3987,83.0,80.0,240.0,0.0,0.0
3988,92.0,0.0,480.0,0.0,0.0
3989,77.0,80.0,90.0,1.0,0.0
3990,80.0,80.0,90.0,1.0,0.0
3991,77.0,0.0,90.0,1.0,0.0
3992,74.0,80.0,90.0,1.0,0.0
3993,82.0,80.0,480.0,0.0,0.0
3994,77.0,80.0,90.0,1.0,0.0
3995,74.0,80.0,90.0,1.0,0.0
3996,90.0,80.0,480.0,0.0,0.0
3997,75.0,80.0,90.0,1.0,0.0
3998,78.0,80.0,90.0,1.0,0.0
3999,75.0,0.0,90.0,1.0,0.0
4000,72.0,80.0,90.0,1.0,0.0
4001,80.0,80.0,480.0,0.0,0.0
4002,75.0,80.0,90.0,1.0,0.0
4003,72.0,0.0,90.0,1.0,0.0
4004,73.0,80.0,90.0,1.0,0.0
4005,89.0,80.0,480.0,0.0,0.0
4006,77.0,80.0,90.0,1.0,0.0
4007,73.0,0.0,90.0,1.0,0.0
4008,70.0,80.0,90.0,1.0,0.0
4009,78.0,80.0,480.0,0.0,0.0
4010,73.0,80.0,90.0,1.0,0.0
4011,70.0,0.0,90.0,1.0,0.0
4012,72.0,80.0,90.0,1.0,0.0
4013,87.0,0.0,480.0,0.0,0.0
4014,75.0,80.0,90.0,1.0,0.0
4015,71.0,0.0,90.0,1.0,0.0
4016,69.0,80.0,90.0,1.0,0.0
4017,77.0,80.0,480.0,0.0,0.0
4018,72.0,80.0,90.0,1.0,0.0
4019,69.0,80.0,90.0,1.0,0.0
4020,85.0,80.0,480.0,0.0,0.0
4021,70.0,80.0,90.0,1.0,0.0
4022,73.0,80.0,90.0,1.0,0.0
4023,70.0,0.0,90.0,1.0,0.0
4024,67.0,80.0,90.0,1.0,0.0
4025,75.0,0.0,480.0,0.0,0.0
4026,70.0,80.0,90.0,1.0,0.0
4027,67.0,0.0,90.0,1.0,0.0
4028,84.0,80.0,240.0,0.0,0.0
4029,66.0,80.0,90.0,1.0,0.0
4030,68.0,80.0,90.0,1.0,0.0
4031,66.0,0.0,90.0,1.0,0.0
4032,85.0,80.0,90.0,0.0,0.0
4033,65.0,50.0,180.0,1.0,0.0
4034,89.0,30.0,90.0,0.0,0.0
4035,80.0,80.0,90.0,0.0,0.0
4036,66.0,50.0,180.0,1.0,0.0
4037,82.0,80.0,90.0,0.0,0.0
4038,85.0,30.0,90.0,0.0,0.0
4039,78.0,80.0,90.0,0.0,0.0
4040,77.0,80.0,90.0,0.0,0.0
4041,68.0,50.0,180.0,1.0,0.0
4042,80.0,30.0,90.0,0.0,0.0
4043,73.0,80.0,90.0,0.0,0.0
4044,56.0,50.0,180.0,1.0,0.0
4045,75.0,80.0,90.0,0.0,0.0
4046,78.0,30.0,90.0,0.0,0.0
4047,72.0,190.0,90.0,0.0,0.0
4048,73.0,480.0,240.0,0.0,0.0
4049,61.0,50.0,180.0,1.0,0.0
4050,80.0,240.0,240.0,1.0,0.0
4051,73.0,0.0,240.0,1.0,0.0
4052,89.0,0.0,240.0,0.0,0.0
4053,81.0,0.0,240.0,1.0,0.0
4054,72.0,240.0,240.0,1.0,0.0
4055,87.0,0.0,240.0,0.0,0.0
4056,85.0,0.0,240.0,0.0,0.0
4057,70.0,0.0,240.0,1.0,0.0
4058,82.0,240.0,240.0,1.0,0.0
4059,84.0,0.0,240.0,0.0,0.0
4060,77.0,240.0,240.0,1.0,0.0
4061,68.0,0.0,240.0,1.0,0.0
4062,82.0,0.0,240.0,0.0,0.0
4063,66.0,240.0,240.0,1.0,0.0
4064,78.0,0.0,240.0,1.0,0.0
4065,73.0,120.0,240.0,1.0,0.0
4066,65.0,0.0,240.0,1.0,0.0
4067,80.0,0.0,15.0,0.0,0.0
4068,63.0,0.0,240.0,1.0,0.0
4069,72.0,0.0,240.0,1.0,0.0
4070,78.0,240.0,120.0,0.0,0.0
4071,61.0,0.0,240.0,1.0,0.0
4072,77.0,430.0,240.0,0.0,0.0
4073,73.0,0.0,240.0,1.0,0.0
4074,80.0,120.0,600.0,0.0,0.0
4075,68.0,0.0,180.0,1.0,0.0
4076,65.0,170.0,180.0,1.0,0.0
4077,73.0,120.0,240.0,1.0,0.0
4078,70.0,0.0,240.0,1.0,0.0
4079,78.0,120.0,240.0,0.0,0.0
4080,68.0,120.0,240.0,1.0,0.0
4081,72.0,0.0,240.0,1.0,0.0
4082,77.0,120.0,240.0,0.0,0.0
4083,66.0,0.0,240.0,1.0,0.0
4084,70.0,120.0,240.0,1.0,0.0
4085,75.0,120.0,240.0,0.0,0.0
4086,67.0,0.0,240.0,1.0,0.0
4087,70.0,0.0,240.0,1.0,0.0
4088,73.0,240.0,120.0,0.0,0.0
4089,73.0,0.0,240.0,1.0,0.0
4090,77.0,240.0,240.0,0.0,0.0
4091,68.0,0.0,480.0,1.0,0.0
4092,75.0,80.0,240.0,0.0,0.0
4093,72.0,0.0,240.0,1.0,0.0
4094,80.0,0.0,480.0,1.0,0.0
4095,73.0,80.0,240.0,1.0,0.0
4096,89.0,80.0,90.0,0.0,0.0
4097,90.0,80.0,90.0,0.0,0.0
4098,89.0,0.0,90.0,0.0,0.0
4099,87.0,80.0,90.0,0.0,0.0
4100,72.0,0.0,240.0,1.0,0.0
4101,91.0,80.0,90.0,0.0,0.0
4102,92.0,80.0,90.0,0.0,0.0
4103,77.0,0.0,480.0,1.0,0.0
4104,70.0,80.0,240.0,1.0,0.0
4105,85.0,80.0,90.0,0.0,0.0
4106,87.0,80.0,90.0,0.0,0.0
4107,85.0,0.0,90.0,0.0,0.0
4108,84.0,80.0,90.0,0.0,0.0
4109,68.0,0.0,240.0,1.0,0.0
4110,88.0,80.0,90.0,0.0,0.0
4111,89.0,80.0,90.0,0.0,0.0
4112,82.0,80.0,90.0,0.0,0.0
4113,66.0,0.0,240.0,1.0,0.0
4114,73.0,0.0,480.0,1.0,0.0
4115,83.0,80.0,90.0,0.0,0.0
4116,82.0,80.0,90.0,0.0,0.0
4117,65.0,120.0,240.0,1.0,0.0
4118,80.0,80.0,90.0,0.0,0.0
4119,84.0,80.0,90.0,0.0,0.0
4120,85.0,0.0,90.0,0.0,0.0
4121,63.0,0.0,240.0,1.0,0.0
4122,72.0,0.0,240.0,1.0,0.0
4123,80.0,120.0,120.0,0.0,0.0
4124,78.0,240.0,120.0,0.0,0.0
4125,77.0,480.0,240.0,0.0,0.0
4126,73.0,0.0,240.0,1.0,0.0
4127,61.0,0.0,240.0,1.0,0.0
4128,80.0,115.0,600.0,0.0,0.0
4129,53.0,125.0,240.0,1.0,0.0
4130,61.0,0.0,480.0,1.0,0.0
4131,54.0,240.0,480.0,1.0,0.0
4132,82.0,120.0,120.0,0.0,0.0
4133,78.0,120.0,120.0,0.0,0.0
4134,66.0,0.0,240.0,1.0,0.0
4135,75.0,0.0,120.0,0.0,0.0
4136,73.0,0.0,240.0,0.0,0.0
4137,65.0,120.0,240.0,1.0,0.0
4138,56.0,0.0,480.0,1.0,0.0
4139,60.0,0.0,240.0,1.0,0.0
4140,77.0,120.0,120.0,0.0,0.0
4141,75.0,80.0,120.0,0.0,0.0
4142,49.0,80.0,90.0,1.0,0.0
4143,73.0,0.0,240.0,0.0,0.0
4144,53.0,80.0,90.0,1.0,0.0
4145,56.0,80.0,90.0,1.0,0.0
4146,61.0,80.0,90.0,1.0,0.0
4147,65.0,80.0,90.0,1.0,0.0
4148,68.0,80.0,90.0,1.0,0.0
4149,73.0,80.0,240.0,1.0,0.0
4150,85.0,80.0,90.0,0.0,0.0
4151,80.0,80.0,90.0,0.0,0.0
4152,77.0,0.0,90.0,0.0,0.0
4153,73.0,80.0,90.0,0.0,0.0
4154,68.0,80.0,90.0,0.0,0.0
4155,65.0,80.0,90.0,0.0,0.0
4156,63.0,80.0,240.0,0.0,0.0
4157,49.0,80.0,90.0,1.0,0.0
4158,54.0,80.0,90.0,1.0,0.0
4159,60.0,0.0,90.0,1.0,0.0
4160,63.0,80.0,90.0,1.0,0.0
4161,66.0,80.0,90.0,1.0,0.0
4162,68.0,80.0,90.0,1.0,0.0
4163,72.0,0.0,240.0,1.0,0.0
4164,87.0,80.0,90.0,0.0,0.0
4165,84.0,80.0,90.0,0.0,0.0
4166,78.0,80.0,90.0,0.0,0.0
4167,75.0,80.0,90.0,0.0,0.0
4168,72.0,80.0,90.0,0.0,0.0
4169,66.0,80.0,90.0,0.0,0.0
4170,65.0,80.0,240.0,0.0,0.0
4171,49.0,80.0,90.0,1.0,0.0
4172,53.0,80.0,90.0,1.0,0.0
4173,56.0,0.0,90.0,1.0,0.0
4174,61.0,80.0,90.0,1.0,0.0
4175,65.0,80.0,90.0,1.0,0.0
4176,68.0,80.0,90.0,1.0,0.0
4177,89.0,80.0,90.0,0.0,0.0
4178,71.0,80.0,240.0,1.0,0.0
4179,85.0,80.0,90.0,0.0,0.0
4180,80.0,0.0,90.0,0.0,0.0
4181,77.0,80.0,90.0,0.0,0.0
4182,73.0,80.0,90.0,0.0,0.0
4183,68.0,80.0,90.0,0.0,0.0
4184,66.0,0.0,240.0,0.0,0.0
4185,49.0,80.0,90.0,1.0,0.0
4186,54.0,80.0,90.0,1.0,0.0
4187,58.0,80.0,90.0,1.0,0.0
4188,61.0,80.0,90.0,1.0,0.0
4189,66.0,80.0,90.0,1.0,0.0
4190,70.0,80.0,90.0,1.0,0.0
4191,90.0,80.0,90.0,0.0,0.0
4192,73.0,80.0,240.0,1.0,0.0
4193,85.0,80.0,90.0,0.0,0.0
4194,82.0,0.0,90.0,0.0,0.0
4195,78.0,80.0,90.0,0.0,0.0
4196,73.0,80.0,90.0,0.0,0.0
4197,70.0,80.0,90.0,0.0,0.0
4198,49.0,80.0,90.0,1.0,0.0
4199,68.0,0.0,240.0,0.0,0.0
4200,53.0,80.0,90.0,1.0,0.0
4201,56.0,80.0,90.0,1.0,0.0
4202,61.0,80.0,90.0,1.0,0.0
4203,65.0,80.0,90.0,1.0,0.0
4204,68.0,160.0,90.0,1.0,0.0
4205,71.0,0.0,240.0,1.0,0.0
4206,73.0,80.0,90.0,0.0,0.0
4207,77.0,80.0,90.0,0.0,0.0
4208,80.0,80.0,90.0,0.0,0.0
4209,83.0,80.0,90.0,0.0,0.0
4210,89.0,80.0,90.0,0.0,0.0
4211,92.0,80.0,90.0,0.0,0.0
4212,83.0,80.0,90.0,0.0,0.0
4213,92.0,80.0,90.0,0.0,0.0
4214,90.0,80.0,90.0,0.0,0.0
4215,82.0,80.0,90.0,0.0,0.0
4216,90.0,80.0,90.0,0.0,0.0
4217,89.0,80.0,90.0,0.0,0.0
4218,80.0,80.0,90.0,0.0,0.0
4219,89.0,80.0,90.0,0.0,0.0
4220,87.0,80.0,90.0,0.0,0.0
4221,83.0,80.0,90.0,0.0,0.0
4222,87.0,80.0,90.0,0.0,0.0
4223,85.0,80.0,90.0,0.0,0.0
4224,82.0,80.0,90.0,0.0,0.0
4225,85.0,80.0,90.0,0.0,0.0
4226,83.0,80.0,90.0,0.0,0.0
4227,80.0,80.0,90.0,0.0,0.0
4228,83.0,80.0,90.0,0.0,0.0
4229,82.0,80.0,90.0,0.0,0.0
4230,78.0,80.0,90.0,0.0,0.0
4231,82.0,80.0,90.0,0.0,0.0
4232,80.0,80.0,90.0,0.0,0.0
4233,77.0,80.0,90.0,0.0,0.0
4234,80.0,360.0,90.0,0.0,0.0
4235,78.0,60.0,360.0,0.0,0.0
4236,70.0,0.0,180.0,1.0,0.0
4237,73.0,50.0,180.0,1.0,0.0
4238,80.0,10.0,60.0,0.0,0.0
4239,78.0,155.0,60.0,0.0,0.0
4240,77.0,35.0,150.0,0.0,0.0
4241,70.0,205.0,180.0,1.0,0.0
4242,73.0,0.0,180.0,1.0,0.0
4243,78.0,35.0,150.0,0.0,0.0
4244,70.0,0.0,180.0,1.0,0.0
4245,73.0,290.0,180.0,1.0,0.0
4246,79.0,155.0,240.0,0.0,0.0
4247,71.0,240.0,180.0,1.0,0.0
4248,80.0,35.0,150.0,0.0,0.0
4249,75.0,0.0,180.0,1.0,0.0
4250,80.0,190.0,240.0,0.0,0.0
4251,71.0,50.0,180.0,1.0,0.0
4252,75.0,0.0,180.0,1.0,0.0
4253,75.0,410.0,180.0,1.0,0.0
4254,71.0,0.0,180.0,1.0,0.0
4255,80.0,60.0,360.0,0.0,0.0
4256,65.0,50.0,180.0,1.0,0.0
4257,73.0,0.0,180.0,1.0,0.0
4258,82.0,10.0,60.0,0.0,0.0
4259,80.0,155.0,60.0,0.0,0.0
4260,73.0,205.0,180.0,1.0,0.0
4261,78.0,35.0,150.0,0.0,0.0
4262,65.0,0.0,180.0,1.0,0.0
4263,65.0,0.0,180.0,1.0,0.0
4264,73.0,290.0,180.0,1.0,0.0
4265,80.0,35.0,150.0,0.0,0.0
4266,81.0,155.0,240.0,0.0,0.0
4267,66.0,240.0,180.0,1.0,0.0
4268,73.0,0.0,180.0,1.0,0.0
4269,82.0,35.0,150.0,0.0,0.0
4270,82.0,190.0,240.0,0.0,0.0
4271,66.0,50.0,180.0,1.0,0.0
4272,73.0,0.0,180.0,1.0,0.0
4273,66.0,230.0,180.0,1.0,0.0
4274,73.0,0.0,180.0,1.0,0.0
4275,85.0,60.0,180.0,0.0,0.0
4276,70.0,180.0,240.0,1.0,0.0
4277,73.0,0.0,720.0,1.0,0.0
4278,87.0,0.0,60.0,0.0,0.0
4279,83.0,60.0,180.0,0.0,0.0
4280,68.0,0.0,240.0,1.0,0.0
4281,85.0,155.0,60.0,0.0,0.0
4282,66.0,155.0,240.0,1.0,0.0
4283,82.0,85.0,150.0,0.0,0.0
4284,78.0,265.0,150.0,0.0,0.0
4285,68.0,0.0,240.0,1.0,0.0
4286,83.0,60.0,180.0,0.0,0.0
4287,73.0,0.0,720.0,1.0,0.0
4288,85.0,180.0,60.0,0.0,0.0
4289,70.0,155.0,240.0,1.0,0.0
4290,82.0,60.0,180.0,0.0,0.0
4291,83.0,0.0,60.0,0.0,0.0
4292,71.0,155.0,240.0,1.0,0.0
