,note,step,duration,channel,velocity
4298,71.0,1.0,20.0,0.0,0.0
4299,59.0,1.0,20.0,0.0,0.0
4300,71.0,7.0,20.0,0.0,0.0
4301,61.0,4.0,20.0,0.0,0.0
4302,73.0,2.0,30.0,0.0,0.0
4303,63.0,74.0,20.0,0.0,0.0
4304,75.0,8.0,15.0,0.0,0.0
4305,76.0,87.0,120.0,0.0,0.0
4306,64.0,14.0,90.0,0.0,0.0
4307,68.0,14.0,90.0,0.0,0.0
4308,64.0,2.0,120.0,1.0,0.0
4309,64.0,7.0,60.0,0.0,0.0
4310,52.0,9.0,90.0,0.0,0.0
4311,76.0,14.0,15.0,0.0,0.0
4312,78.0,14.0,15.0,0.0,0.0
4313,80.0,33.0,30.0,0.0,0.0
4314,68.0,7.0,120.0,1.0,0.0
4315,68.0,6.0,20.0,0.0,0.0
4316,59.0,16.0,60.0,0.0,0.0
4317,47.0,12.0,60.0,0.0,0.0
4318,80.0,1.0,15.0,0.0,0.0
4319,81.0,4.0,15.0,0.0,0.0
4320,71.0,20.0,90.0,0.0,0.0
4321,83.0,28.0,90.0,0.0,0.0
4322,64.0,4.0,360.0,1.0,0.0
4323,71.0,1.0,120.0,1.0,0.0
4324,56.0,1.0,60.0,0.0,0.0
4325,44.0,18.0,60.0,0.0,0.0
4326,68.0,2.0,120.0,1.0,0.0
4327,47.0,61.0,60.0,0.0,0.0
4328,59.0,4.0,60.0,0.0,0.0
4329,80.0,11.0,30.0,0.0,0.0
4330,81.0,15.0,30.0,0.0,0.0
4331,71.0,3.0,90.0,1.0,0.0
4332,71.0,1.0,15.0,0.0,0.0
4333,56.0,1.0,60.0,0.0,0.0
4334,83.0,23.0,30.0,0.0,0.0
4335,44.0,39.0,60.0,0.0,0.0
4336,83.0,17.0,20.0,0.0,0.0
4337,85.0,2.0,20.0,0.0,0.0
4338,87.0,43.0,20.0,0.0,0.0
4339,68.0,1.0,360.0,1.0,0.0
4340,71.0,6.0,15.0,1.0,0.0
4341,76.0,117.0,330.0,1.0,0.0
4342,88.0,4.0,60.0,0.0,0.0
4343,76.0,70.0,90.0,0.0,0.0
4344,52.0,8.0,60.0,0.0,0.0
4345,40.0,18.0,60.0,0.0,0.0
4346,40.0,107.0,60.0,0.0,0.0
4347,52.0,2.0,60.0,0.0,0.0
4348,88.0,11.0,30.0,0.0,0.0
4349,83.0,4.0,30.0,0.0,0.0
4350,80.0,0.0,30.0,0.0,0.0
4351,76.0,4.0,30.0,0.0,0.0
4352,80.0,2.0,30.0,0.0,0.0
4353,40.0,49.0,60.0,0.0,0.0
4354,52.0,4.0,30.0,0.0,0.0
4355,83.0,3.0,30.0,0.0,0.0
4356,76.0,2.0,30.0,0.0,0.0
4357,88.0,1.0,30.0,0.0,0.0
4358,71.0,12.0,120.0,1.0,0.0
4359,52.0,3.0,90.0,0.0,0.0
4360,40.0,7.0,120.0,0.0,0.0
4361,83.0,1.0,120.0,0.0,0.0
4362,88.0,0.0,120.0,0.0,0.0
4363,76.0,5.0,120.0,0.0,0.0
4364,80.0,2.0,120.0,0.0,0.0
4365,68.0,0.0,120.0,1.0,0.0
4366,76.0,3.0,90.0,1.0,0.0
4367,64.0,1.0,90.0,1.0,0.0
