,note,step,duration,channel,velocity
4298,61.0,20.0,15.0,5.0,0.0
4299,65.0,15.0,60.0,1.0,0.0
4300,73.0,0.0,60.0,0.0,0.0
4301,49.0,0.0,60.0,8.0,0.0
4302,85.0,0.0,15.0,4.0,0.0
4303,61.0,20.0,15.0,5.0,0.0
4304,85.0,0.0,15.0,4.0,0.0
4305,61.0,4.0,15.0,5.0,0.0
4306,53.0,1.0,60.0,2.0,0.0
4307,85.0,20.0,15.0,4.0,0.0
4308,49.0,15.0,60.0,2.0,0.0
4309,61.0,0.0,15.0,5.0,0.0
4310,61.0,0.0,15.0,5.0,0.0
4311,85.0,20.0,15.0,4.0,0.0
4312,61.0,0.0,15.0,5.0,0.0
4313,85.0,4.0,15.0,4.0,0.0
4314,61.0,0.0,15.0,5.0,0.0
4315,85.0,20.0,15.0,4.0,0.0
4316,54.0,15.0,60.0,2.0,0.0
4317,51.0,0.0,60.0,2.0,0.0
4318,61.0,20.0,15.0,5.0,0.0
4319,85.0,0.0,15.0,4.0,0.0
4320,85.0,0.0,15.0,4.0,0.0
4321,61.0,5.0,15.0,5.0,0.0
4322,56.0,15.0,60.0,2.0,0.0
4323,85.0,20.0,15.0,4.0,0.0
4324,61.0,0.0,15.0,5.0,0.0
4325,53.0,0.0,60.0,2.0,0.0
4326,61.0,20.0,15.0,5.0,0.0
4327,85.0,0.0,15.0,4.0,0.0
4328,85.0,0.0,15.0,4.0,0.0
4329,61.0,5.0,15.0,5.0,0.0
4330,85.0,5.0,15.0,4.0,0.0
4331,58.0,0.0,20.0,2.0,0.0
4332,54.0,15.0,20.0,2.0,0.0
4333,61.0,0.0,15.0,5.0,0.0
4334,57.0,15.0,20.0,2.0,0.0
4335,53.0,0.0,20.0,2.0,0.0
4336,85.0,0.0,15.0,4.0,0.0
4337,61.0,5.0,15.0,5.0,0.0
4338,85.0,5.0,15.0,4.0,0.0
4339,61.0,0.0,15.0,5.0,0.0
4340,54.0,0.0,20.0,2.0,0.0
4341,61.0,0.0,20.0,2.0,0.0
4342,58.0,15.0,15.0,2.0,0.0
4343,85.0,5.0,15.0,4.0,0.0
4344,61.0,0.0,15.0,5.0,0.0
4345,60.0,0.0,20.0,2.0,0.0
4346,56.0,15.0,20.0,2.0,0.0
4347,61.0,5.0,15.0,5.0,0.0
4348,85.0,0.0,15.0,4.0,0.0
4349,61.0,5.0,15.0,5.0,0.0
4350,85.0,0.0,15.0,4.0,0.0
4351,54.0,35.0,20.0,2.0,0.0
4352,58.0,0.0,20.0,2.0,0.0
4353,85.0,0.0,60.0,4.0,0.0
4354,53.0,0.0,60.0,2.0,0.0
4355,61.0,0.0,60.0,5.0,0.0
4356,49.0,20.0,60.0,2.0,0.0
4357,49.0,22.0,15.0,3.0,0.0
4358,53.0,0.0,15.0,3.0,0.0
4359,53.0,3.0,15.0,3.0,0.0
4360,49.0,0.0,15.0,3.0,0.0
4361,85.0,0.0,60.0,0.0,0.0
4362,53.0,13.0,20.0,3.0,0.0
4363,49.0,0.0,20.0,3.0,0.0
4364,80.0,20.0,60.0,1.0,0.0
4365,56.0,0.0,15.0,3.0,0.0
4366,53.0,22.0,15.0,3.0,0.0
4367,56.0,5.0,15.0,3.0,0.0
4368,53.0,0.0,15.0,3.0,0.0
4369,80.0,20.0,60.0,0.0,0.0
4370,53.0,13.0,20.0,3.0,0.0
4371,77.0,0.0,60.0,1.0,0.0
4372,56.0,0.0,20.0,3.0,0.0
4373,61.0,22.0,15.0,3.0,0.0
4374,56.0,0.0,15.0,3.0,0.0
4375,61.0,0.0,15.0,3.0,0.0
4376,56.0,5.0,15.0,3.0,0.0
4377,61.0,13.0,20.0,3.0,0.0
4378,56.0,0.0,20.0,3.0,0.0
4379,73.0,0.0,120.0,1.0,0.0
4380,77.0,17.0,90.0,0.0,0.0
4381,65.0,15.0,20.0,3.0,0.0
4382,61.0,7.0,15.0,3.0,0.0
4383,61.0,0.0,15.0,3.0,0.0
4384,65.0,25.0,15.0,3.0,0.0
4385,32.0,60.0,120.0,8.0,0.0
4386,44.0,0.0,120.0,7.0,0.0
4387,68.0,17.0,60.0,1.0,0.0
4388,56.0,0.0,120.0,6.0,0.0
4389,65.0,1.0,60.0,3.0,0.0
4390,61.0,1.0,60.0,3.0,0.0
4391,80.0,20.0,15.0,0.0,0.0
4392,73.0,1.0,15.0,0.0,0.0
4393,72.0,0.0,60.0,1.0,0.0
4394,75.0,20.0,15.0,0.0,0.0
4395,60.0,0.0,60.0,2.0,0.0
4396,54.0,1.0,60.0,2.0,0.0
4397,63.0,1.0,60.0,3.0,0.0
4398,56.0,1.0,60.0,3.0,0.0
4399,66.0,0.0,60.0,1.0,0.0
4400,78.0,20.0,15.0,0.0,0.0
4401,72.0,0.0,15.0,0.0,0.0
4402,66.0,0.0,120.0,1.0,0.0
4403,68.0,13.0,150.0,4.0,0.0
4404,72.0,0.0,120.0,1.0,0.0
4405,56.0,0.0,120.0,3.0,0.0
4406,60.0,0.0,120.0,2.0,0.0
4407,54.0,0.0,120.0,2.0,0.0
4408,49.0,0.0,60.0,7.0,0.0
4409,61.0,0.0,60.0,6.0,0.0
4410,75.0,20.0,120.0,0.0,0.0
4411,37.0,60.0,60.0,8.0,0.0
4412,63.0,0.0,120.0,3.0,0.0
4413,25.0,0.0,60.0,8.0,0.0
4414,73.0,0.0,60.0,1.0,0.0
4415,65.0,0.0,60.0,1.0,0.0
4416,37.0,0.0,60.0,7.0,0.0
4417,61.0,0.0,60.0,2.0,0.0
4418,53.0,0.0,60.0,2.0,0.0
4419,49.0,13.0,60.0,6.0,0.0
4420,49.0,0.0,60.0,3.0,0.0
4421,73.0,0.0,60.0,0.0,0.0
4422,61.0,0.0,60.0,3.0,0.0
4423,77.0,20.0,15.0,4.0,0.0
4424,75.0,7.0,15.0,4.0,0.0
4425,73.0,20.0,15.0,4.0,0.0
4426,72.0,20.0,15.0,4.0,0.0
4427,70.0,27.0,15.0,4.0,0.0
4428,68.0,20.0,20.0,4.0,0.0
4429,67.0,20.0,20.0,4.0,0.0
4430,66.0,20.0,20.0,4.0,0.0
4431,65.0,20.0,20.0,4.0,0.0
4432,66.0,20.0,20.0,4.0,0.0
4433,63.0,90.0,20.0,4.0,0.0
4434,61.0,30.0,90.0,4.0,0.0
4435,56.0,210.0,30.0,4.0,0.0
4436,65.0,15.0,210.0,4.0,0.0
4437,56.0,90.0,180.0,6.0,0.0
4438,49.0,60.0,120.0,7.0,0.0
4439,37.0,0.0,120.0,8.0,0.0
4440,53.0,0.0,120.0,5.0,0.0
4441,63.0,15.0,15.0,4.0,0.0
4442,61.0,0.0,15.0,4.0,0.0
4443,54.0,0.0,60.0,5.0,0.0
4444,51.0,0.0,60.0,7.0,0.0
4445,60.0,0.0,60.0,4.0,0.0
4446,39.0,0.0,60.0,8.0,0.0
4447,44.0,0.0,30.0,3.0,0.0
4448,60.0,0.0,30.0,5.0,0.0
4449,27.0,0.0,30.0,8.0,0.0
4450,66.0,0.0,30.0,4.0,0.0
4451,39.0,5.0,30.0,7.0,0.0
4452,44.0,0.0,30.0,6.0,0.0
4453,51.0,0.0,30.0,5.0,0.0
4454,56.0,0.0,30.0,3.0,0.0
4455,56.0,0.0,30.0,6.0,0.0
4456,74.0,0.0,15.0,0.0,0.0
4457,50.0,10.0,15.0,2.0,0.0
4458,75.0,0.0,15.0,0.0,0.0
4459,51.0,15.0,15.0,2.0,0.0
4460,74.0,0.0,15.0,0.0,0.0
4461,50.0,15.0,15.0,2.0,0.0
4462,51.0,0.0,15.0,2.0,0.0
4463,75.0,15.0,15.0,0.0,0.0
4464,53.0,0.0,15.0,2.0,0.0
4465,77.0,15.0,15.0,0.0,0.0
4466,78.0,15.0,15.0,0.0,0.0
4467,54.0,0.0,15.0,2.0,0.0
4468,53.0,15.0,15.0,2.0,0.0
4469,77.0,0.0,15.0,0.0,0.0
4470,56.0,0.0,15.0,2.0,0.0
4471,80.0,15.0,15.0,0.0,0.0
4472,54.0,15.0,15.0,2.0,0.0
4473,78.0,0.0,15.0,0.0,0.0
4474,77.0,0.0,15.0,0.0,0.0
4475,53.0,15.0,15.0,2.0,0.0
4476,75.0,0.0,15.0,0.0,0.0
4477,51.0,15.0,15.0,2.0,0.0
4478,53.0,15.0,15.0,2.0,0.0
4479,77.0,0.0,15.0,0.0,0.0
4480,75.0,15.0,15.0,0.0,0.0
4481,51.0,0.0,15.0,2.0,0.0
4482,49.0,15.0,15.0,2.0,0.0
4483,73.0,0.0,15.0,0.0,0.0
4484,72.0,0.0,15.0,0.0,0.0
4485,51.0,0.0,15.0,7.0,0.0
4486,54.0,0.0,15.0,5.0,0.0
4487,56.0,90.0,60.0,6.0,0.0
4488,60.0,0.0,15.0,4.0,0.0
4489,48.0,0.0,15.0,2.0,0.0
4490,39.0,60.0,15.0,8.0,0.0
4491,53.0,0.0,60.0,7.0,0.0
4492,61.0,0.0,60.0,4.0,0.0
4493,53.0,0.0,60.0,5.0,0.0
4494,41.0,0.0,60.0,8.0,0.0
4495,68.0,0.0,30.0,4.0,0.0
4496,53.0,0.0,30.0,5.0,0.0
4497,53.0,0.0,30.0,6.0,0.0
4498,61.0,0.0,30.0,5.0,0.0
4499,29.0,0.0,30.0,8.0,0.0
4500,61.0,5.0,30.0,3.0,0.0
4501,41.0,0.0,30.0,7.0,0.0
4502,49.0,0.0,30.0,3.0,0.0
4503,76.0,10.0,15.0,0.0,0.0
4504,52.0,0.0,15.0,2.0,0.0
4505,77.0,0.0,15.0,0.0,0.0
4506,53.0,15.0,15.0,2.0,0.0
4507,76.0,0.0,15.0,0.0,0.0
4508,52.0,15.0,15.0,2.0,0.0
4509,77.0,15.0,15.0,0.0,0.0
4510,53.0,0.0,15.0,2.0,0.0
4511,79.0,0.0,15.0,0.0,0.0
4512,55.0,15.0,15.0,2.0,0.0
4513,80.0,15.0,15.0,0.0,0.0
4514,56.0,0.0,15.0,2.0,0.0
4515,55.0,15.0,15.0,2.0,0.0
4516,79.0,0.0,15.0,0.0,0.0
4517,58.0,15.0,15.0,2.0,0.0
4518,82.0,0.0,15.0,0.0,0.0
4519,80.0,0.0,15.0,0.0,0.0
4520,56.0,15.0,15.0,2.0,0.0
4521,78.0,15.0,15.0,0.0,0.0
4522,54.0,0.0,15.0,2.0,0.0
4523,77.0,0.0,15.0,0.0,0.0
4524,53.0,15.0,15.0,2.0,0.0
4525,54.0,0.0,15.0,2.0,0.0
4526,78.0,15.0,15.0,0.0,0.0
4527,53.0,0.0,15.0,2.0,0.0
4528,77.0,15.0,15.0,0.0,0.0
4529,51.0,15.0,15.0,2.0,0.0
4530,75.0,0.0,15.0,0.0,0.0
4531,73.0,30.0,15.0,0.0,0.0
4532,49.0,0.0,15.0,2.0,0.0
4533,58.0,0.0,360.0,2.0,0.0
4534,70.0,0.0,120.0,1.0,0.0
4535,30.0,2.0,60.0,8.0,0.0
4536,54.0,0.0,30.0,6.0,0.0
4537,42.0,0.0,60.0,7.0,0.0
4538,54.0,0.0,360.0,2.0,0.0
4539,70.0,15.0,120.0,4.0,0.0
4540,58.0,28.0,30.0,5.0,0.0
4541,58.0,0.0,15.0,6.0,0.0
4542,61.0,25.0,15.0,5.0,0.0
4543,30.0,0.0,60.0,8.0,0.0
4544,42.0,2.0,60.0,7.0,0.0
4545,58.0,15.0,30.0,6.0,0.0
4546,61.0,3.0,30.0,5.0,0.0
4547,58.0,0.0,30.0,5.0,0.0
4548,54.0,0.0,30.0,6.0,0.0
4549,30.0,0.0,60.0,8.0,0.0
4550,42.0,2.0,60.0,7.0,0.0
4551,72.0,0.0,15.0,1.0,0.0
4552,72.0,15.0,15.0,4.0,0.0
4553,70.0,0.0,15.0,4.0,0.0
4554,70.0,13.0,15.0,1.0,0.0
4555,58.0,0.0,30.0,6.0,0.0
4556,69.0,25.0,15.0,4.0,0.0
4557,69.0,0.0,15.0,1.0,0.0
4558,70.0,0.0,30.0,1.0,0.0
4559,30.0,0.0,60.0,8.0,0.0
4560,42.0,2.0,60.0,7.0,0.0
4561,61.0,0.0,15.0,5.0,0.0
4562,58.0,25.0,30.0,6.0,0.0
4563,70.0,0.0,30.0,4.0,0.0
4564,61.0,3.0,30.0,5.0,0.0
4565,72.0,0.0,30.0,4.0,0.0
4566,72.0,30.0,30.0,1.0,0.0
4567,58.0,0.0,30.0,6.0,0.0
4568,42.0,2.0,60.0,7.0,0.0
4569,75.0,0.0,30.0,1.0,0.0
4570,30.0,0.0,60.0,8.0,0.0
4571,75.0,28.0,30.0,4.0,0.0
4572,54.0,0.0,30.0,6.0,0.0
4573,58.0,0.0,30.0,5.0,0.0
4574,61.0,0.0,30.0,5.0,0.0
4575,73.0,0.0,30.0,1.0,0.0
4576,73.0,0.0,30.0,4.0,0.0
4577,30.0,0.0,60.0,8.0,0.0
4578,72.0,0.0,30.0,4.0,0.0
4579,58.0,25.0,15.0,6.0,0.0
4580,42.0,2.0,60.0,7.0,0.0
4581,61.0,5.0,30.0,5.0,0.0
4582,72.0,25.0,30.0,1.0,0.0
4583,58.0,30.0,30.0,6.0,0.0
4584,61.0,3.0,30.0,5.0,0.0
4585,70.0,0.0,30.0,4.0,0.0
4586,70.0,0.0,30.0,1.0,0.0
4587,53.0,28.0,30.0,5.0,0.0
4588,32.0,2.0,60.0,8.0,0.0
4589,44.0,0.0,60.0,7.0,0.0
4590,70.0,0.0,90.0,1.0,0.0
4591,70.0,25.0,90.0,4.0,0.0
4592,49.0,0.0,30.0,6.0,0.0
4593,56.0,27.0,240.0,2.0,0.0
4594,53.0,0.0,240.0,2.0,0.0
4595,44.0,0.0,60.0,7.0,0.0
4596,32.0,32.0,60.0,8.0,0.0
4597,53.0,0.0,15.0,6.0,0.0
4598,61.0,25.0,15.0,5.0,0.0
4599,53.0,1.0,30.0,6.0,0.0
4600,61.0,0.0,30.0,5.0,0.0
4601,68.0,1.0,30.0,1.0,0.0
4602,68.0,1.0,30.0,4.0,0.0
4603,32.0,2.0,60.0,8.0,0.0
4604,68.0,0.0,150.0,1.0,0.0
4605,68.0,3.0,150.0,4.0,0.0
4606,53.0,28.0,30.0,5.0,0.0
4607,44.0,0.0,60.0,7.0,0.0
4608,49.0,0.0,30.0,6.0,0.0
4609,53.0,25.0,30.0,6.0,0.0
4610,61.0,0.0,30.0,5.0,0.0
4611,61.0,0.0,30.0,5.0,0.0
4612,32.0,0.0,60.0,8.0,0.0
4613,44.0,2.0,60.0,7.0,0.0
4614,53.0,30.0,30.0,6.0,0.0
4615,53.0,0.0,30.0,6.0,0.0
4616,61.0,3.0,30.0,5.0,0.0
4617,32.0,2.0,60.0,8.0,0.0
4618,51.0,0.0,30.0,5.0,0.0
4619,44.0,0.0,60.0,7.0,0.0
4620,54.0,0.0,120.0,2.0,0.0
4621,51.0,0.0,120.0,2.0,0.0
4622,48.0,28.0,30.0,6.0,0.0
4623,69.0,25.0,30.0,1.0,0.0
4624,69.0,0.0,30.0,4.0,0.0
4625,60.0,0.0,15.0,5.0,0.0
4626,44.0,0.0,60.0,7.0,0.0
4627,70.0,25.0,30.0,4.0,0.0
4628,70.0,0.0,30.0,1.0,0.0
4629,51.0,0.0,15.0,6.0,0.0
4630,32.0,2.0,60.0,8.0,0.0
4631,51.0,0.0,30.0,6.0,0.0
4632,66.0,30.0,30.0,4.0,0.0
4633,60.0,3.0,30.0,5.0,0.0
4634,66.0,0.0,30.0,1.0,0.0
4635,48.0,0.0,30.0,6.0,0.0
4636,33.0,2.0,60.0,8.0,0.0
4637,53.0,2.0,150.0,2.0,0.0
4638,53.0,28.0,30.0,5.0,0.0
4639,77.0,15.0,150.0,0.0,0.0
4640,65.0,1.0,150.0,4.0,0.0
4641,65.0,0.0,60.0,1.0,0.0
4642,45.0,0.0,60.0,7.0,0.0
4643,60.0,0.0,30.0,6.0,0.0
4644,60.0,30.0,30.0,6.0,0.0
4645,33.0,0.0,60.0,8.0,0.0
4646,63.0,25.0,15.0,5.0,0.0
4647,45.0,29.0,60.0,7.0,0.0
4648,63.0,3.0,30.0,5.0,0.0
4649,60.0,0.0,30.0,6.0,0.0
4650,46.0,2.0,60.0,7.0,0.0
4651,49.0,0.0,30.0,6.0,0.0
4652,34.0,0.0,60.0,8.0,0.0
4653,53.0,0.0,30.0,5.0,0.0
4654,54.0,0.0,15.0,2.0,0.0
4655,66.0,0.0,15.0,4.0,0.0
4656,61.0,15.0,30.0,5.0,0.0
4657,78.0,13.0,15.0,0.0,0.0
4658,58.0,0.0,30.0,6.0,0.0
4659,77.0,0.0,15.0,0.0,0.0
4660,53.0,0.0,15.0,2.0,0.0
4661,65.0,0.0,15.0,4.0,0.0
4662,76.0,0.0,15.0,0.0,0.0
4663,52.0,0.0,15.0,2.0,0.0
4664,46.0,2.0,60.0,7.0,0.0
4665,58.0,0.0,30.0,6.0,0.0
4666,64.0,10.0,15.0,4.0,0.0
4667,61.0,5.0,30.0,5.0,0.0
4668,34.0,0.0,60.0,8.0,0.0
4669,65.0,0.0,15.0,4.0,0.0
4670,77.0,0.0,15.0,0.0,0.0
4671,53.0,15.0,15.0,2.0,0.0
4672,61.0,0.0,30.0,5.0,0.0
4673,64.0,0.0,15.0,4.0,0.0
4674,76.0,0.0,15.0,0.0,0.0
4675,58.0,3.0,30.0,6.0,0.0
4676,52.0,10.0,15.0,2.0,0.0
4677,77.0,30.0,15.0,0.0,0.0
4678,65.0,0.0,15.0,4.0,0.0
4679,53.0,0.0,15.0,2.0,0.0
4680,46.0,0.0,30.0,6.0,0.0
4681,42.0,2.0,60.0,7.0,0.0
4682,51.0,28.0,30.0,5.0,0.0
4683,56.0,0.0,30.0,2.0,0.0
4684,80.0,0.0,30.0,0.0,0.0
4685,30.0,0.0,60.0,8.0,0.0
4686,68.0,0.0,30.0,4.0,0.0
4687,54.0,0.0,30.0,2.0,0.0
4688,66.0,0.0,30.0,4.0,0.0
4689,78.0,0.0,30.0,0.0,0.0
4690,65.0,0.0,30.0,4.0,0.0
4691,53.0,0.0,30.0,2.0,0.0
4692,58.0,0.0,15.0,5.0,0.0
4693,77.0,25.0,30.0,0.0,0.0
4694,42.0,2.0,60.0,7.0,0.0
4695,54.0,25.0,15.0,6.0,0.0
4696,30.0,0.0,60.0,8.0,0.0
4697,63.0,0.0,30.0,4.0,0.0
4698,51.0,30.0,30.0,2.0,0.0
4699,75.0,0.0,30.0,0.0,0.0
4700,54.0,0.0,30.0,6.0,0.0
4701,58.0,3.0,30.0,5.0,0.0
4702,32.0,0.0,60.0,8.0,0.0
4703,44.0,15.0,30.0,6.0,0.0
4704,44.0,2.0,60.0,7.0,0.0
4705,80.0,0.0,60.0,0.0,0.0
4706,68.0,0.0,60.0,4.0,0.0
4707,56.0,13.0,60.0,2.0,0.0
4708,53.0,0.0,30.0,5.0,0.0
4709,53.0,0.0,30.0,6.0,0.0
4710,77.0,0.0,15.0,0.0,0.0
4711,65.0,25.0,15.0,4.0,0.0
4712,53.0,0.0,15.0,2.0,0.0
4713,49.0,0.0,120.0,2.0,0.0
4714,61.0,0.0,120.0,4.0,0.0
4715,32.0,32.0,60.0,8.0,0.0
4716,56.0,0.0,15.0,5.0,0.0
4717,44.0,0.0,60.0,7.0,0.0
4718,53.0,0.0,30.0,6.0,0.0
4719,73.0,23.0,120.0,0.0,0.0
4720,56.0,0.0,30.0,5.0,0.0
4721,53.0,3.0,30.0,6.0,0.0
4722,44.0,0.0,30.0,6.0,0.0
4723,44.0,2.0,60.0,7.0,0.0
4724,53.0,28.0,30.0,5.0,0.0
4725,32.0,0.0,60.0,8.0,0.0
4726,56.0,0.0,30.0,5.0,0.0
4727,63.0,25.0,30.0,4.0,0.0
4728,51.0,0.0,30.0,2.0,0.0
4729,56.0,5.0,30.0,5.0,0.0
4730,53.0,2.0,15.0,6.0,0.0
4731,44.0,0.0,60.0,7.0,0.0
4732,75.0,0.0,30.0,0.0,0.0
4733,32.0,2.0,60.0,8.0,0.0
4734,77.0,30.0,30.0,0.0,0.0
4735,53.0,1.0,30.0,2.0,0.0
4736,65.0,1.0,30.0,4.0,0.0
4737,53.0,0.0,30.0,6.0,0.0
4738,56.0,1.0,30.0,5.0,0.0
4739,44.0,2.0,60.0,7.0,0.0
4740,77.0,28.0,30.0,0.0,0.0
4741,54.0,0.0,30.0,5.0,0.0
4742,65.0,0.0,30.0,4.0,0.0
4743,53.0,0.0,30.0,2.0,0.0
4744,32.0,0.0,60.0,8.0,0.0
4745,44.0,0.0,30.0,6.0,0.0
4746,51.0,25.0,30.0,2.0,0.0
4747,56.0,0.0,30.0,5.0,0.0
4748,75.0,0.0,30.0,0.0,0.0
4749,63.0,0.0,30.0,4.0,0.0
4750,44.0,0.0,60.0,7.0,0.0
4751,73.0,25.0,30.0,0.0,0.0
4752,56.0,5.0,30.0,5.0,0.0
4753,54.0,0.0,15.0,6.0,0.0
4754,32.0,2.0,60.0,8.0,0.0
4755,61.0,0.0,30.0,4.0,0.0
4756,49.0,0.0,30.0,2.0,0.0
4757,48.0,35.0,30.0,2.0,0.0
4758,72.0,0.0,30.0,0.0,0.0
4759,54.0,0.0,30.0,6.0,0.0
4760,56.0,3.0,30.0,5.0,0.0
4761,60.0,0.0,30.0,4.0,0.0
4762,61.0,0.0,60.0,4.0,0.0
4763,73.0,15.0,60.0,0.0,0.0
4764,56.0,0.0,60.0,5.0,0.0
4765,37.0,0.0,60.0,7.0,0.0
4766,54.0,0.0,60.0,6.0,0.0
4767,49.0,0.0,60.0,2.0,0.0
4768,25.0,0.0,60.0,8.0,0.0
4769,56.0,20.0,15.0,3.0,0.0
4770,44.0,0.0,15.0,3.0,0.0
4771,56.0,5.0,15.0,3.0,0.0
4772,44.0,0.0,15.0,3.0,0.0
4773,44.0,20.0,15.0,3.0,0.0
4774,56.0,0.0,15.0,3.0,0.0
4775,56.0,20.0,15.0,3.0,0.0
4776,44.0,0.0,15.0,3.0,0.0
4777,56.0,20.0,15.0,3.0,0.0
4778,44.0,0.0,15.0,3.0,0.0
4779,44.0,20.0,15.0,3.0,0.0
4780,56.0,0.0,15.0,3.0,0.0
4781,44.0,20.0,15.0,3.0,0.0
4782,56.0,0.0,15.0,3.0,0.0
4783,44.0,20.0,15.0,3.0,0.0
4784,56.0,0.0,15.0,3.0,0.0
4785,56.0,0.0,15.0,3.0,0.0
4786,44.0,20.0,15.0,3.0,0.0
4787,44.0,0.0,15.0,3.0,0.0
4788,56.0,20.0,15.0,3.0,0.0
4789,56.0,45.0,15.0,3.0,0.0
4790,44.0,0.0,15.0,3.0,0.0
4791,56.0,20.0,120.0,3.0,0.0
4792,44.0,0.0,120.0,3.0,0.0
4793,32.0,0.0,120.0,8.0,0.0
4794,44.0,15.0,120.0,7.0,0.0
4795,54.0,0.0,120.0,5.0,0.0
4796,51.0,0.0,120.0,6.0,0.0
4797,60.0,20.0,20.0,4.0,0.0
4798,63.0,20.0,20.0,4.0,0.0
4799,66.0,20.0,20.0,4.0,0.0
4800,63.0,20.0,20.0,4.0,0.0
4801,60.0,0.0,20.0,4.0,0.0
4802,49.0,0.0,60.0,7.0,0.0
4803,49.0,0.0,60.0,6.0,0.0
4804,37.0,15.0,60.0,8.0,0.0
4805,53.0,0.0,60.0,5.0,0.0
4806,61.0,0.0,60.0,4.0,0.0
4807,56.0,0.0,15.0,3.0,0.0
4808,44.0,20.0,15.0,3.0,0.0
4809,44.0,5.0,15.0,3.0,0.0
4810,56.0,0.0,15.0,3.0,0.0
4811,44.0,20.0,15.0,3.0,0.0
4812,56.0,0.0,15.0,3.0,0.0
4813,44.0,20.0,15.0,3.0,0.0
4814,56.0,0.0,15.0,3.0,0.0
4815,44.0,20.0,15.0,3.0,0.0
4816,56.0,0.0,15.0,3.0,0.0
4817,56.0,0.0,15.0,3.0,0.0
4818,44.0,20.0,15.0,3.0,0.0
4819,44.0,20.0,15.0,3.0,0.0
4820,56.0,0.0,15.0,3.0,0.0
4821,44.0,20.0,15.0,3.0,0.0
4822,56.0,0.0,15.0,3.0,0.0
4823,56.0,0.0,15.0,3.0,0.0
4824,44.0,20.0,15.0,3.0,0.0
4825,44.0,0.0,15.0,3.0,0.0
4826,56.0,20.0,15.0,3.0,0.0
4827,56.0,0.0,15.0,3.0,0.0
4828,44.0,45.0,15.0,3.0,0.0
4829,48.0,10.0,90.0,6.0,0.0
4830,44.0,0.0,120.0,7.0,0.0
4831,54.0,0.0,120.0,5.0,0.0
4832,56.0,0.0,300.0,3.0,0.0
4833,44.0,0.0,240.0,3.0,0.0
4834,32.0,0.0,120.0,8.0,0.0
4835,75.0,0.0,20.0,0.0,0.0
4836,63.0,20.0,20.0,4.0,0.0
4837,66.0,0.0,20.0,4.0,0.0
4838,78.0,20.0,20.0,0.0,0.0
4839,70.0,0.0,20.0,4.0,0.0
4840,82.0,10.0,20.0,0.0,0.0
4841,80.0,20.0,20.0,0.0,0.0
4842,68.0,0.0,20.0,4.0,0.0
4843,51.0,0.0,30.0,6.0,0.0
4844,60.0,120.0,20.0,4.0,0.0
4845,72.0,0.0,20.0,0.0,0.0
4846,75.0,0.0,120.0,0.0,0.0
4847,54.0,0.0,120.0,5.0,0.0
4848,66.0,0.0,120.0,1.0,0.0
4849,72.0,0.0,120.0,1.0,0.0
4850,37.0,0.0,180.0,7.0,0.0
4851,60.0,0.0,120.0,2.0,0.0
4852,51.0,0.0,120.0,2.0,0.0
4853,48.0,60.0,120.0,6.0,0.0
4854,25.0,0.0,180.0,8.0,0.0
4855,63.0,0.0,120.0,4.0,0.0
4856,61.0,0.0,60.0,2.0,0.0
4857,53.0,0.0,60.0,2.0,0.0
4858,73.0,0.0,60.0,1.0,0.0
4859,65.0,0.0,60.0,1.0,0.0
4860,53.0,0.0,60.0,5.0,0.0
4861,73.0,0.0,60.0,0.0,0.0
4862,49.0,0.0,60.0,3.0,0.0
4863,49.0,0.0,60.0,6.0,0.0
4864,61.0,420.0,60.0,4.0,0.0
4865,61.0,0.0,120.0,4.0,0.0
