,note,step,duration,channel,velocity
3690,68.0,60.0,120.0,0.0,0.0
3691,83.0,60.0,60.0,0.0,0.0
3692,83.0,60.0,60.0,0.0,0.0
3693,64.0,120.0,120.0,0.0,0.0
3694,83.0,60.0,360.0,0.0,0.0
3695,68.0,120.0,120.0,0.0,0.0
3696,64.0,120.0,120.0,0.0,0.0
3697,68.0,0.0,120.0,0.0,0.0
3698,64.0,60.0,120.0,0.0,0.0
3699,81.0,60.0,60.0,0.0,0.0
3700,80.0,0.0,60.0,0.0,0.0
3701,80.0,60.0,60.0,0.0,0.0
3702,69.0,0.0,120.0,0.0,0.0
3703,78.0,60.0,60.0,0.0,0.0
3704,76.0,60.0,60.0,0.0,0.0
3705,64.0,45.0,120.0,0.0,0.0
3706,75.0,0.0,60.0,0.0,0.0
3707,78.0,45.0,40.0,0.0,0.0
3708,68.0,15.0,120.0,0.0,0.0
3709,76.0,30.0,40.0,0.0,0.0
3710,78.0,45.0,40.0,0.0,0.0
3711,64.0,30.0,120.0,0.0,0.0
3712,76.0,45.0,40.0,0.0,0.0
3713,78.0,15.0,40.0,0.0,0.0
3714,76.0,45.0,40.0,0.0,0.0
3715,68.0,60.0,120.0,0.0,0.0
3716,78.0,45.0,40.0,0.0,0.0
3717,76.0,0.0,40.0,0.0,0.0
3718,78.0,60.0,60.0,0.0,0.0
3719,64.0,0.0,120.0,0.0,0.0
3720,80.0,120.0,60.0,0.0,0.0
3721,71.0,120.0,240.0,0.0,0.0
3722,68.0,120.0,120.0,0.0,0.0
3723,64.0,0.0,120.0,0.0,0.0
3724,68.0,120.0,120.0,0.0,0.0
3725,64.0,60.0,120.0,0.0,0.0
3726,69.0,60.0,120.0,0.0,0.0
3727,73.0,60.0,60.0,0.0,0.0
3728,76.0,60.0,60.0,0.0,0.0
3729,64.0,60.0,120.0,0.0,0.0
3730,69.0,60.0,120.0,0.0,0.0
3731,81.0,60.0,60.0,0.0,0.0
3732,64.0,60.0,120.0,0.0,0.0
3733,85.0,60.0,60.0,0.0,0.0
3734,69.0,60.0,120.0,0.0,0.0
3735,88.0,60.0,60.0,0.0,0.0
3736,93.0,60.0,60.0,0.0,0.0
3737,64.0,120.0,120.0,0.0,0.0
3738,69.0,120.0,120.0,0.0,0.0
3739,64.0,60.0,120.0,0.0,0.0
3740,68.0,60.0,120.0,0.0,0.0
3741,71.0,60.0,60.0,0.0,0.0
3742,64.0,60.0,120.0,0.0,0.0
3743,76.0,60.0,60.0,0.0,0.0
3744,80.0,60.0,60.0,0.0,0.0
3745,68.0,60.0,120.0,0.0,0.0
3746,83.0,60.0,60.0,0.0,0.0
3747,64.0,60.0,120.0,0.0,0.0
3748,88.0,60.0,60.0,0.0,0.0
3749,68.0,60.0,120.0,0.0,0.0
3750,92.0,60.0,60.0,0.0,0.0
3751,64.0,120.0,120.0,0.0,0.0
3752,68.0,120.0,120.0,0.0,0.0
3753,64.0,0.0,120.0,0.0,0.0
3754,71.0,120.0,60.0,0.0,0.0
3755,64.0,120.0,120.0,0.0,0.0
3756,59.0,0.0,120.0,0.0,0.0
3757,64.0,120.0,120.0,0.0,0.0
3758,68.0,120.0,15.0,0.0,0.0
3759,59.0,120.0,120.0,0.0,0.0
3760,63.0,120.0,120.0,0.0,0.0
3761,59.0,30.0,120.0,0.0,0.0
3762,83.0,0.0,15.0,0.0,0.0
3763,63.0,0.0,120.0,0.0,0.0
3764,66.0,0.0,15.0,0.0,0.0
3765,81.0,30.0,30.0,0.0,0.0
3766,83.0,30.0,30.0,0.0,0.0
3767,80.0,60.0,30.0,0.0,0.0
3768,59.0,0.0,120.0,0.0,0.0
3769,80.0,60.0,60.0,0.0,0.0
3770,81.0,0.0,60.0,0.0,0.0
3771,79.0,120.0,240.0,0.0,0.0
3772,64.0,120.0,120.0,0.0,0.0
3773,52.0,0.0,120.0,0.0,0.0
3774,56.0,120.0,120.0,0.0,0.0
3775,80.0,120.0,240.0,0.0,0.0
3776,59.0,0.0,120.0,0.0,0.0
3777,64.0,120.0,120.0,0.0,0.0
3778,68.0,120.0,120.0,0.0,0.0
3779,71.0,120.0,120.0,0.0,0.0
3780,68.0,60.0,120.0,0.0,0.0
3781,73.0,60.0,60.0,0.0,0.0
3782,69.0,0.0,120.0,0.0,0.0
3783,76.0,60.0,60.0,0.0,0.0
3784,78.0,60.0,60.0,0.0,0.0
3785,64.0,60.0,120.0,0.0,0.0
3786,80.0,0.0,60.0,0.0,0.0
3787,69.0,60.0,120.0,0.0,0.0
3788,81.0,60.0,60.0,0.0,0.0
3789,83.0,0.0,60.0,0.0,0.0
3790,64.0,120.0,120.0,0.0,0.0
3791,85.0,60.0,60.0,0.0,0.0
3792,87.0,0.0,60.0,0.0,0.0
3793,69.0,0.0,120.0,0.0,0.0
3794,88.0,120.0,120.0,0.0,0.0
3795,64.0,120.0,120.0,0.0,0.0
3796,69.0,120.0,120.0,0.0,0.0
3797,64.0,60.0,120.0,0.0,0.0
3798,68.0,0.0,120.0,0.0,0.0
3799,71.0,60.0,60.0,0.0,0.0
3800,76.0,60.0,60.0,0.0,0.0
3801,64.0,60.0,120.0,0.0,0.0
3802,78.0,60.0,60.0,0.0,0.0
3803,80.0,0.0,60.0,0.0,0.0
3804,81.0,60.0,60.0,0.0,0.0
3805,68.0,60.0,120.0,0.0,0.0
3806,83.0,0.0,60.0,0.0,0.0
3807,85.0,60.0,60.0,0.0,0.0
3808,64.0,0.0,120.0,0.0,0.0
3809,87.0,120.0,60.0,0.0,0.0
3810,68.0,120.0,120.0,0.0,0.0
3811,88.0,0.0,120.0,0.0,0.0
3812,64.0,120.0,120.0,0.0,0.0
3813,68.0,120.0,120.0,0.0,0.0
3814,68.0,60.0,240.0,0.0,0.0
3815,64.0,120.0,15.0,0.0,0.0
3816,85.0,120.0,120.0,0.0,0.0
3817,83.0,0.0,120.0,0.0,0.0
3818,59.0,0.0,120.0,0.0,0.0
3819,64.0,60.0,120.0,0.0,0.0
3820,81.0,60.0,60.0,0.0,0.0
3821,68.0,0.0,240.0,0.0,0.0
3822,59.0,120.0,120.0,0.0,0.0
3823,80.0,60.0,60.0,0.0,0.0
3824,80.0,0.0,120.0,0.0,0.0
3825,66.0,120.0,120.0,0.0,0.0
3826,69.0,0.0,240.0,0.0,0.0
3827,59.0,0.0,120.0,0.0,0.0
3828,78.0,60.0,120.0,0.0,0.0
3829,66.0,60.0,120.0,0.0,0.0
3830,69.0,60.0,240.0,0.0,0.0
3831,76.0,60.0,60.0,0.0,0.0
3832,75.0,60.0,60.0,0.0,0.0
3833,59.0,0.0,120.0,0.0,0.0
3834,68.0,0.0,480.0,0.0,0.0
3835,64.0,60.0,480.0,0.0,0.0
3836,76.0,60.0,60.0,0.0,0.0
3837,71.0,60.0,60.0,0.0,0.0
3838,73.0,60.0,60.0,0.0,0.0
3839,75.0,60.0,60.0,0.0,0.0
3840,76.0,60.0,60.0,0.0,0.0
3841,78.0,60.0,60.0,0.0,0.0
3842,80.0,60.0,60.0,0.0,0.0
3843,81.0,0.0,60.0,0.0,0.0
3844,83.0,60.0,60.0,0.0,0.0
3845,85.0,60.0,60.0,0.0,0.0
3846,87.0,60.0,60.0,0.0,0.0
3847,88.0,60.0,60.0,0.0,0.0
3848,83.0,120.0,60.0,0.0,0.0
3849,83.0,180.0,60.0,0.0,0.0
3850,68.0,0.0,240.0,0.0,0.0
3851,83.0,60.0,60.0,0.0,0.0
3852,85.0,60.0,60.0,0.0,0.0
3853,83.0,120.0,60.0,0.0,0.0
3854,66.0,0.0,240.0,0.0,0.0
3855,59.0,0.0,15.0,0.0,0.0
3856,81.0,60.0,60.0,0.0,0.0
3857,83.0,60.0,60.0,0.0,0.0
3858,81.0,120.0,60.0,0.0,0.0
3859,59.0,0.0,240.0,0.0,0.0
3860,64.0,0.0,240.0,0.0,0.0
3861,80.0,60.0,60.0,0.0,0.0
3862,81.0,60.0,60.0,0.0,0.0
3863,80.0,120.0,60.0,0.0,0.0
3864,59.0,0.0,240.0,0.0,0.0
3865,63.0,60.0,240.0,0.0,0.0
3866,78.0,60.0,60.0,0.0,0.0
3867,80.0,60.0,60.0,0.0,0.0
3868,78.0,0.0,60.0,0.0,0.0
3869,64.0,0.0,480.0,0.0,0.0
3870,76.0,60.0,60.0,0.0,0.0
3871,71.0,60.0,60.0,0.0,0.0
3872,73.0,60.0,60.0,0.0,0.0
3873,75.0,60.0,60.0,0.0,0.0
3874,76.0,60.0,60.0,0.0,0.0
3875,78.0,60.0,60.0,0.0,0.0
3876,80.0,60.0,60.0,0.0,0.0
3877,81.0,60.0,60.0,0.0,0.0
3878,83.0,60.0,60.0,0.0,0.0
3879,85.0,60.0,60.0,0.0,0.0
3880,87.0,60.0,60.0,0.0,0.0
3881,88.0,60.0,60.0,0.0,0.0
3882,83.0,120.0,60.0,0.0,0.0
3883,83.0,180.0,60.0,0.0,0.0
3884,59.0,0.0,240.0,0.0,0.0
3885,68.0,120.0,240.0,0.0,0.0
3886,83.0,60.0,60.0,0.0,0.0
3887,85.0,60.0,60.0,0.0,0.0
3888,83.0,0.0,60.0,0.0,0.0
3889,66.0,0.0,240.0,0.0,0.0
3890,81.0,60.0,60.0,0.0,0.0
3891,83.0,60.0,60.0,0.0,0.0
3892,81.0,120.0,60.0,0.0,0.0
3893,64.0,0.0,240.0,0.0,0.0
3894,59.0,0.0,15.0,0.0,0.0
3895,80.0,60.0,60.0,0.0,0.0
3896,81.0,60.0,60.0,0.0,0.0
3897,80.0,120.0,60.0,0.0,0.0
3898,59.0,0.0,15.0,0.0,0.0
3899,63.0,0.0,240.0,0.0,0.0
3900,78.0,60.0,60.0,0.0,0.0
3901,80.0,60.0,60.0,0.0,0.0
3902,78.0,60.0,60.0,0.0,0.0
3903,52.0,0.0,60.0,0.0,0.0
3904,76.0,180.0,60.0,0.0,0.0
3905,76.0,60.0,240.0,0.0,0.0
3906,64.0,120.0,120.0,0.0,0.0
3907,63.0,0.0,120.0,0.0,0.0
3908,78.0,60.0,60.0,0.0,0.0
3909,62.0,60.0,120.0,0.0,0.0
3910,80.0,0.0,60.0,0.0,0.0
3911,61.0,180.0,60.0,0.0,0.0
3912,81.0,0.0,60.0,0.0,0.0
3913,61.0,120.0,120.0,0.0,0.0
3914,81.0,60.0,240.0,0.0,0.0
3915,59.0,0.0,120.0,0.0,0.0
3916,57.0,0.0,120.0,0.0,0.0
3917,83.0,60.0,60.0,0.0,0.0
3918,85.0,120.0,60.0,0.0,0.0
3919,56.0,0.0,120.0,0.0,0.0
3920,83.0,120.0,120.0,0.0,0.0
3921,80.0,60.0,120.0,0.0,0.0
3922,88.0,60.0,60.0,0.0,0.0
3923,52.0,60.0,120.0,0.0,0.0
3924,88.0,120.0,60.0,0.0,0.0
3925,90.0,60.0,60.0,0.0,0.0
3926,88.0,60.0,60.0,0.0,0.0
3927,87.0,60.0,60.0,0.0,0.0
3928,64.0,360.0,240.0,0.0,0.0
3929,52.0,0.0,240.0,0.0,0.0
3930,85.0,60.0,15.0,0.0,0.0
3931,83.0,60.0,60.0,0.0,0.0
3932,81.0,60.0,60.0,0.0,0.0
3933,80.0,0.0,60.0,0.0,0.0
3934,59.0,0.0,480.0,0.0,0.0
3935,68.0,120.0,360.0,0.0,0.0
3936,83.0,0.0,360.0,0.0,0.0
3937,64.0,0.0,120.0,0.0,0.0
3938,80.0,240.0,120.0,0.0,0.0
3939,63.0,0.0,240.0,0.0,0.0
3940,78.0,120.0,240.0,0.0,0.0
3941,47.0,0.0,120.0,0.0,0.0
3942,51.0,120.0,120.0,0.0,0.0
3943,54.0,120.0,120.0,0.0,0.0
3944,59.0,0.0,120.0,0.0,0.0
3945,77.0,120.0,120.0,0.0,0.0
3946,63.0,60.0,120.0,0.0,0.0
3947,78.0,0.0,120.0,0.0,0.0
3948,66.0,60.0,120.0,0.0,0.0
3949,76.0,60.0,60.0,0.0,0.0
3950,75.0,0.0,60.0,0.0,0.0
3951,73.0,60.0,60.0,0.0,0.0
3952,71.0,120.0,60.0,0.0,0.0
3953,77.0,0.0,120.0,0.0,0.0
3954,59.0,120.0,120.0,0.0,0.0
3955,78.0,60.0,120.0,0.0,0.0
3956,63.0,0.0,120.0,0.0,0.0
3957,66.0,0.0,120.0,0.0,0.0
3958,76.0,60.0,60.0,0.0,0.0
3959,75.0,60.0,60.0,0.0,0.0
3960,73.0,60.0,60.0,0.0,0.0
3961,71.0,120.0,60.0,0.0,0.0
3962,79.0,0.0,120.0,0.0,0.0
3963,59.0,120.0,120.0,0.0,0.0
3964,64.0,60.0,120.0,0.0,0.0
3965,80.0,0.0,15.0,0.0,0.0
3966,68.0,60.0,120.0,0.0,0.0
3967,80.0,60.0,60.0,0.0,0.0
3968,64.0,120.0,120.0,0.0,0.0
3969,80.0,0.0,240.0,0.0,0.0
3970,59.0,120.0,120.0,0.0,0.0
3971,64.0,120.0,120.0,0.0,0.0
3972,68.0,120.0,120.0,0.0,0.0
3973,64.0,0.0,120.0,0.0,0.0
3974,73.0,120.0,60.0,0.0,0.0
3975,58.0,120.0,120.0,0.0,0.0
3976,85.0,40.0,360.0,0.0,0.0
3977,61.0,120.0,120.0,0.0,0.0
3978,64.0,0.0,120.0,0.0,0.0
3979,83.0,40.0,40.0,0.0,0.0
3980,82.0,40.0,40.0,0.0,0.0
3981,80.0,120.0,40.0,0.0,0.0
3982,58.0,60.0,120.0,0.0,0.0
3983,78.0,0.0,120.0,0.0,0.0
3984,61.0,60.0,120.0,0.0,0.0
3985,90.0,60.0,60.0,0.0,0.0
3986,64.0,60.0,120.0,0.0,0.0
3987,90.0,60.0,60.0,0.0,0.0
3988,90.0,180.0,60.0,0.0,0.0
3989,57.0,120.0,120.0,0.0,0.0
3990,90.0,60.0,300.0,0.0,0.0
3991,61.0,60.0,120.0,0.0,0.0
3992,63.0,60.0,120.0,0.0,0.0
3993,87.0,0.0,60.0,0.0,0.0
3994,66.0,120.0,120.0,0.0,0.0
3995,90.0,60.0,60.0,0.0,0.0
3996,87.0,0.0,60.0,0.0,0.0
3997,83.0,120.0,120.0,0.0,0.0
3998,69.0,120.0,240.0,0.0,0.0
3999,78.0,0.0,120.0,0.0,0.0
4000,75.0,0.0,120.0,0.0,0.0
4001,68.0,120.0,120.0,0.0,0.0
4002,76.0,0.0,120.0,0.0,0.0
4003,80.0,0.0,120.0,0.0,0.0
4004,66.0,0.0,120.0,0.0,0.0
4005,81.0,120.0,120.0,0.0,0.0
4006,78.0,0.0,120.0,0.0,0.0
4007,64.0,120.0,120.0,0.0,0.0
4008,82.0,0.0,120.0,0.0,0.0
4009,83.0,0.0,120.0,0.0,0.0
4010,68.0,60.0,120.0,0.0,0.0
4011,81.0,60.0,60.0,0.0,0.0
4012,71.0,0.0,120.0,0.0,0.0
4013,80.0,60.0,60.0,0.0,0.0
4014,78.0,60.0,60.0,0.0,0.0
4015,76.0,60.0,60.0,0.0,0.0
4016,64.0,0.0,120.0,0.0,0.0
4017,82.0,60.0,60.0,0.0,0.0
4018,83.0,60.0,60.0,0.0,0.0
4019,68.0,0.0,120.0,0.0,0.0
4020,85.0,60.0,60.0,0.0,0.0
4021,83.0,60.0,60.0,0.0,0.0
4022,71.0,60.0,120.0,0.0,0.0
4023,81.0,60.0,60.0,0.0,0.0
4024,80.0,0.0,60.0,0.0,0.0
4025,78.0,60.0,60.0,0.0,0.0
4026,76.0,120.0,60.0,0.0,0.0
4027,64.0,0.0,120.0,0.0,0.0
4028,84.0,120.0,120.0,0.0,0.0
4029,69.0,0.0,120.0,0.0,0.0
4030,85.0,60.0,15.0,0.0,0.0
4031,73.0,60.0,120.0,0.0,0.0
4032,85.0,60.0,60.0,0.0,0.0
4033,69.0,120.0,120.0,0.0,0.0
4034,85.0,0.0,240.0,0.0,0.0
4035,64.0,120.0,120.0,0.0,0.0
4036,69.0,120.0,120.0,0.0,0.0
4037,73.0,120.0,120.0,0.0,0.0
4038,90.0,60.0,60.0,0.0,0.0
4039,66.0,0.0,960.0,0.0,0.0
4040,69.0,60.0,15.0,0.0,0.0
4041,63.0,80.0,960.0,0.0,0.0
4042,71.0,0.0,960.0,0.0,0.0
4043,92.0,60.0,60.0,0.0,0.0
4044,93.0,60.0,60.0,0.0,0.0
4045,92.0,60.0,60.0,0.0,0.0
4046,90.0,60.0,60.0,0.0,0.0
4047,88.0,60.0,60.0,0.0,0.0
4048,87.0,60.0,60.0,0.0,0.0
4049,85.0,60.0,60.0,0.0,0.0
4050,83.0,60.0,60.0,0.0,0.0
4051,87.0,60.0,60.0,0.0,0.0
4052,90.0,60.0,60.0,0.0,0.0
4053,88.0,60.0,60.0,0.0,0.0
4054,87.0,60.0,60.0,0.0,0.0
4055,85.0,60.0,60.0,0.0,0.0
4056,83.0,60.0,60.0,0.0,0.0
4057,81.0,0.0,60.0,0.0,0.0
4058,80.0,40.0,120.0,0.0,0.0
4059,64.0,40.0,90.0,0.0,0.0
4060,68.0,80.0,90.0,0.0,0.0
4061,76.0,30.0,90.0,0.0,0.0
4062,83.0,30.0,30.0,0.0,0.0
4063,66.0,10.0,90.0,0.0,0.0
4064,81.0,20.0,30.0,0.0,0.0
4065,83.0,30.0,30.0,0.0,0.0
4066,69.0,20.0,90.0,0.0,0.0
4067,81.0,40.0,30.0,0.0,0.0
4068,80.0,60.0,60.0,0.0,0.0
4069,76.0,0.0,90.0,0.0,0.0
4070,81.0,80.0,60.0,0.0,0.0
4071,68.0,40.0,90.0,0.0,0.0
4072,83.0,40.0,120.0,0.0,0.0
4073,71.0,80.0,90.0,0.0,0.0
4074,76.0,80.0,90.0,0.0,0.0
4075,64.0,80.0,90.0,0.0,0.0
4076,68.0,40.0,90.0,0.0,0.0
4077,76.0,0.0,90.0,0.0,0.0
4078,85.0,40.0,40.0,0.0,0.0
4079,87.0,80.0,40.0,0.0,0.0
4080,69.0,80.0,90.0,0.0,0.0
4081,88.0,80.0,240.0,0.0,0.0
4082,73.0,80.0,90.0,0.0,0.0
4083,76.0,0.0,90.0,0.0,0.0
4084,69.0,80.0,90.0,0.0,0.0
4085,88.0,60.0,180.0,0.0,0.0
4086,73.0,20.0,90.0,0.0,0.0
4087,76.0,80.0,90.0,0.0,0.0
4088,88.0,0.0,60.0,0.0,0.0
4089,88.0,0.0,240.0,0.0,0.0
4090,69.0,80.0,90.0,0.0,0.0
4091,73.0,80.0,90.0,0.0,0.0
4092,76.0,60.0,90.0,0.0,0.0
4093,87.0,20.0,60.0,0.0,0.0
4094,69.0,40.0,90.0,0.0,0.0
4095,85.0,40.0,60.0,0.0,0.0
4096,73.0,20.0,90.0,0.0,0.0
4097,83.0,60.0,60.0,0.0,0.0
4098,76.0,0.0,90.0,0.0,0.0
4099,81.0,80.0,60.0,0.0,0.0
4100,80.0,40.0,120.0,0.0,0.0
4101,64.0,40.0,90.0,0.0,0.0
4102,68.0,80.0,90.0,0.0,0.0
4103,76.0,30.0,90.0,0.0,0.0
4104,66.0,10.0,90.0,0.0,0.0
4105,83.0,30.0,30.0,0.0,0.0
4106,81.0,20.0,30.0,0.0,0.0
4107,83.0,30.0,30.0,0.0,0.0
4108,69.0,20.0,90.0,0.0,0.0
4109,81.0,40.0,30.0,0.0,0.0
4110,80.0,60.0,60.0,0.0,0.0
4111,76.0,0.0,90.0,0.0,0.0
4112,81.0,80.0,60.0,0.0,0.0
4113,68.0,40.0,90.0,0.0,0.0
4114,83.0,40.0,120.0,0.0,0.0
4115,71.0,80.0,90.0,0.0,0.0
4116,76.0,80.0,90.0,0.0,0.0
4117,64.0,80.0,90.0,0.0,0.0
4118,68.0,40.0,90.0,0.0,0.0
4119,85.0,40.0,40.0,0.0,0.0
4120,76.0,80.0,90.0,0.0,0.0
4121,87.0,0.0,40.0,0.0,0.0
4122,88.0,80.0,240.0,0.0,0.0
4123,69.0,80.0,90.0,0.0,0.0
4124,73.0,80.0,90.0,0.0,0.0
4125,76.0,0.0,90.0,0.0,0.0
4126,69.0,80.0,90.0,0.0,0.0
4127,73.0,20.0,90.0,0.0,0.0
4128,76.0,0.0,90.0,0.0,0.0
4129,88.0,60.0,15.0,0.0,0.0
4130,88.0,80.0,15.0,0.0,0.0
4131,69.0,80.0,90.0,0.0,0.0
4132,73.0,80.0,90.0,0.0,0.0
4133,76.0,0.0,90.0,0.0,0.0
4134,69.0,40.0,90.0,0.0,0.0
4135,87.0,20.0,60.0,0.0,0.0
4136,85.0,40.0,60.0,0.0,0.0
4137,73.0,20.0,90.0,0.0,0.0
4138,83.0,60.0,60.0,0.0,0.0
4139,76.0,0.0,90.0,0.0,0.0
4140,81.0,60.0,60.0,0.0,0.0
4141,80.0,60.0,60.0,0.0,0.0
4142,64.0,60.0,120.0,0.0,0.0
4143,88.0,60.0,60.0,0.0,0.0
4144,90.0,60.0,60.0,0.0,0.0
4145,92.0,60.0,60.0,0.0,0.0
4146,90.0,60.0,60.0,0.0,0.0
4147,88.0,60.0,60.0,0.0,0.0
4148,87.0,60.0,60.0,0.0,0.0
4149,57.0,0.0,120.0,0.0,0.0
4150,85.0,60.0,60.0,0.0,0.0
4151,83.0,60.0,60.0,0.0,0.0
4152,81.0,60.0,60.0,0.0,0.0
4153,80.0,60.0,60.0,0.0,0.0
4154,78.0,60.0,60.0,0.0,0.0
4155,76.0,60.0,60.0,0.0,0.0
4156,75.0,60.0,60.0,0.0,0.0
4157,73.0,120.0,60.0,0.0,0.0
4158,71.0,0.0,120.0,0.0,0.0
4159,59.0,600.0,120.0,0.0,0.0
4160,63.0,0.0,480.0,0.0,0.0
4161,66.0,0.0,480.0,0.0,0.0
4162,60.0,0.0,480.0,0.0,0.0
4163,69.0,240.0,480.0,0.0,0.0
4164,64.0,0.0,240.0,0.0,0.0
4165,68.0,0.0,240.0,0.0,0.0
4166,61.0,180.0,15.0,0.0,0.0
4167,57.0,0.0,240.0,0.0,0.0
4168,66.0,60.0,60.0,0.0,0.0
4169,69.0,120.0,60.0,0.0,0.0
4170,73.0,180.0,60.0,0.0,0.0
4171,77.0,120.0,120.0,0.0,0.0
4172,78.0,120.0,120.0,0.0,0.0
4173,81.0,120.0,120.0,0.0,0.0
4174,85.0,120.0,15.0,0.0,0.0
4175,76.0,240.0,15.0,0.0,0.0
4176,59.0,0.0,720.0,0.0,0.0
4177,68.0,240.0,240.0,0.0,0.0
4178,69.0,0.0,480.0,0.0,0.0
4179,75.0,120.0,240.0,0.0,0.0
4180,80.0,120.0,120.0,0.0,0.0
4181,78.0,0.0,120.0,0.0,0.0
4182,76.0,120.0,240.0,0.0,0.0
4183,68.0,0.0,240.0,0.0,0.0
4184,64.0,120.0,120.0,0.0,0.0
4185,52.0,240.0,120.0,0.0,0.0
4186,83.0,120.0,120.0,0.0,0.0
4187,80.0,120.0,120.0,0.0,0.0
4188,88.0,60.0,120.0,0.0,0.0
4189,87.0,120.0,60.0,0.0,0.0
4190,85.0,120.0,60.0,0.0,0.0
4191,83.0,120.0,60.0,0.0,0.0
4192,81.0,120.0,60.0,0.0,0.0
4193,80.0,180.0,60.0,0.0,0.0
4194,78.0,240.0,120.0,0.0,0.0
4195,80.0,240.0,120.0,0.0,0.0
4196,83.0,120.0,120.0,0.0,0.0
4197,82.0,120.0,120.0,0.0,0.0
4198,81.0,120.0,120.0,0.0,0.0
4199,71.0,0.0,480.0,0.0,0.0
4200,63.0,120.0,240.0,0.0,0.0
4201,80.0,120.0,120.0,0.0,0.0
4202,64.0,0.0,240.0,0.0,0.0
4203,81.0,120.0,120.0,0.0,0.0
4204,83.0,60.0,120.0,0.0,0.0
4205,84.0,90.0,60.0,0.0,0.0
4206,87.0,30.0,30.0,0.0,0.0
4207,57.0,60.0,480.0,0.0,0.0
4208,64.0,0.0,480.0,0.0,0.0
4209,85.0,30.0,30.0,0.0,0.0
4210,87.0,30.0,30.0,0.0,0.0
4211,85.0,30.0,30.0,0.0,0.0
4212,87.0,30.0,30.0,0.0,0.0
4213,85.0,60.0,30.0,0.0,0.0
4214,87.0,60.0,60.0,0.0,0.0
4215,88.0,120.0,60.0,0.0,0.0
4216,87.0,60.0,60.0,0.0,0.0
4217,85.0,120.0,60.0,0.0,0.0
4218,83.0,120.0,60.0,0.0,0.0
4219,81.0,120.0,60.0,0.0,0.0
4220,58.0,0.0,240.0,0.0,0.0
4221,61.0,180.0,240.0,0.0,0.0
4222,80.0,60.0,60.0,0.0,0.0
4223,83.0,60.0,180.0,0.0,0.0
4224,64.0,120.0,240.0,0.0,0.0
4225,59.0,180.0,480.0,0.0,0.0
4226,80.0,0.0,60.0,0.0,0.0
4227,63.0,0.0,240.0,0.0,0.0
4228,78.0,120.0,120.0,0.0,0.0
4229,83.0,30.0,180.0,0.0,0.0
4230,71.0,0.0,180.0,0.0,0.0
4231,73.0,30.0,30.0,0.0,0.0
4232,85.0,0.0,30.0,0.0,0.0
4233,87.0,120.0,30.0,0.0,0.0
4234,75.0,0.0,30.0,0.0,0.0
4235,88.0,0.0,120.0,0.0,0.0
4236,76.0,60.0,120.0,0.0,0.0
4237,87.0,120.0,60.0,0.0,0.0
4238,75.0,0.0,60.0,0.0,0.0
4239,85.0,120.0,60.0,0.0,0.0
4240,73.0,0.0,60.0,0.0,0.0
4241,83.0,0.0,60.0,0.0,0.0
4242,71.0,120.0,60.0,0.0,0.0
4243,69.0,120.0,60.0,0.0,0.0
4244,81.0,0.0,60.0,0.0,0.0
4245,68.0,180.0,60.0,0.0,0.0
4246,80.0,0.0,60.0,0.0,0.0
4247,78.0,240.0,120.0,0.0,0.0
4248,66.0,0.0,120.0,0.0,0.0
4249,68.0,0.0,120.0,0.0,0.0
4250,80.0,240.0,120.0,0.0,0.0
4251,69.0,0.0,120.0,0.0,0.0
4252,81.0,240.0,120.0,0.0,0.0
4253,70.0,240.0,120.0,0.0,0.0
4254,82.0,0.0,120.0,0.0,0.0
4255,71.0,0.0,120.0,0.0,0.0
4256,83.0,240.0,120.0,0.0,0.0
4257,84.0,0.0,120.0,0.0,0.0
4258,72.0,300.0,120.0,0.0,0.0
4259,85.0,60.0,180.0,0.0,0.0
4260,73.0,0.0,60.0,0.0,0.0
4261,66.0,0.0,240.0,0.0,0.0
4262,57.0,240.0,240.0,0.0,0.0
4263,81.0,60.0,180.0,0.0,0.0
4264,78.0,0.0,60.0,0.0,0.0
4265,76.0,0.0,240.0,0.0,0.0
4266,68.0,240.0,240.0,0.0,0.0
4267,59.0,0.0,480.0,0.0,0.0
4268,80.0,0.0,30.0,0.0,0.0
4269,75.0,120.0,240.0,0.0,0.0
4270,78.0,0.0,240.0,0.0,0.0
4271,69.0,0.0,240.0,0.0,0.0
4272,76.0,120.0,240.0,0.0,0.0
4273,64.0,120.0,120.0,0.0,0.0
4274,68.0,0.0,120.0,0.0,0.0
4275,71.0,0.0,120.0,0.0,0.0
4276,76.0,60.0,60.0,0.0,0.0
4277,68.0,0.0,120.0,0.0,0.0
4278,78.0,60.0,60.0,0.0,0.0
4279,80.0,25.0,60.0,0.0,0.0
4280,83.0,15.0,30.0,0.0,0.0
4281,64.0,0.0,120.0,0.0,0.0
4282,81.0,15.0,30.0,0.0,0.0
4283,83.0,5.0,30.0,0.0,0.0
4284,81.0,60.0,15.0,0.0,0.0
4285,80.0,60.0,60.0,0.0,0.0
4286,69.0,0.0,120.0,0.0,0.0
4287,81.0,60.0,60.0,0.0,0.0
4288,83.0,25.0,60.0,0.0,0.0
4289,73.0,60.0,120.0,0.0,0.0
4290,87.0,15.0,30.0,0.0,0.0
4291,85.0,15.0,30.0,0.0,0.0
4292,87.0,5.0,30.0,0.0,0.0
4293,85.0,60.0,15.0,0.0,0.0
4294,83.0,0.0,60.0,0.0,0.0
4295,69.0,60.0,120.0,0.0,0.0
4296,85.0,60.0,60.0,0.0,0.0
4297,87.0,0.0,60.0,0.0,0.0
